630.43	-3.2501E-04	630.43	-2.1397E-04	630.43	-6.4190E-04	630.43	-9.5878E-04	630.43	-1.1430E-03
630.77	-2.1438E-04	630.77	-3.2565E-04	630.77	-6.3501E-04	630.77	-8.6568E-04	630.77	-9.2538E-04
631.11	-4.6743E-04	631.11	-7.0658E-04	631.11	-9.7834E-04	631.11	-1.1876E-03	631.11	-1.1251E-03
631.44	-2.6947E-04	631.44	-4.5456E-04	631.44	-7.4036E-04	631.44	-9.4722E-04	631.44	-8.8190E-04
631.78	-2.1546E-04	631.78	-6.4637E-04	631.78	-7.4455E-04	631.78	-9.3273E-04	631.78	-9.1092E-04
632.11	-3.1972E-04	632.11	-8.1434E-04	632.11	-8.6352E-04	632.11	-1.1122E-03	632.11	-1.0794E-03
632.45	-1.6967E-04	632.45	-6.0753E-04	632.45	-7.9636E-04	632.45	-1.0481E-03	632.45	-1.0235E-03
632.78	-1.1241E-04	632.78	-8.0609E-04	632.78	-7.9238E-04	632.78	-1.3462E-03	632.78	-1.2037E-03
633.12	-8.2417E-06	633.12	-6.9230E-04	633.12	-7.4450E-04	633.12	-1.1648E-03	633.12	-9.9724E-04
633.45	4.4049E-05	633.45	-7.3231E-04	633.45	-6.4697E-04	633.45	-1.0049E-03	633.45	-1.2499E-03
633.79	1.6555E-05	633.79	-5.3804E-04	633.79	-6.9532E-04	633.79	-9.2157E-04	633.79	-1.4375E-03
634.12	-3.7864E-04	634.12	-7.0753E-04	634.12	-8.1809E-04	634.12	-8.9271E-04	634.12	-1.8158E-03
634.46	-5.0678E-04	634.46	-7.1447E-04	634.46	-8.6402E-04	634.46	-8.7509E-04	634.46	-1.9717E-03
634.79	-4.1891E-04	634.79	-6.2698E-04	634.79	-7.5737E-04	634.79	-7.1575E-04	634.79	-1.7006E-03
635.13	-7.6161E-04	635.13	-6.3375E-04	635.13	-8.1164E-04	635.13	-7.7273E-04	635.13	-1.8373E-03
635.47	-6.2387E-04	635.47	-6.1552E-04	635.47	-6.4337E-04	635.47	-7.1021E-04	635.47	-1.7351E-03
635.80	-5.7456E-04	635.80	-5.2157E-04	635.80	-4.0443E-04	635.80	-7.4470E-04	635.80	-1.7070E-03
636.14	-3.8002E-04	636.14	-4.8061E-04	636.14	-3.8281E-04	636.14	-7.8798E-04	636.14	-1.7129E-03
636.47	2.9124E-04	636.47	-4.3406E-04	636.47	-1.4282E-04	636.47	-8.0091E-04	636.47	-1.8763E-03
636.80	4.4336E-04	636.80	-5.3596E-04	636.80	-2.2449E-04	636.80	-4.9668E-04	636.80	-1.9474E-03
637.14	2.1083E-04	637.14	-7.8711E-04	637.14	-4.4978E-05	637.14	-6.1564E-04	637.14	-1.9003E-03
637.47	4.2810E-04	637.47	-9.7167E-04	637.47	-4.5063E-05	637.47	-3.9430E-04	637.47	-1.6026E-03
637.81	2.8221E-04	637.81	-1.1373E-03	637.81	-1.5804E-04	637.81	-4.9386E-04	637.81	-1.6255E-03
638.14	1.5261E-04	638.14	-1.5063E-03	638.14	-4.6914E-04	638.14	-5.6523E-04	638.14	-1.7296E-03
638.48	-1.4444E-04	638.48	-1.6880E-03	638.48	-4.7581E-04	638.48	-7.3071E-04	638.48	-1.8551E-03
638.81	-1.3902E-04	638.81	-1.4186E-03	638.81	-3.0357E-04	638.81	-3.5180E-04	638.81	-1.8016E-03
639.15	-3.5239E-04	639.15	-1.4721E-03	639.15	-4.4333E-04	639.15	-4.5470E-04	639.15	-1.8046E-03
639.48	-7.6306E-04	639.48	-1.7340E-03	639.48	-5.4382E-04	639.48	-8.4279E-04	639.48	-1.9361E-03
639.82	-7.0739E-04	639.82	-1.4718E-03	639.82	-6.7602E-04	639.82	-8.5572E-04	639.82	-2.0366E-03
640.15	-5.9977E-04	640.15	-1.5480E-03	640.15	-5.1409E-04	640.15	-9.3393E-04	640.15	-2.0021E-03
640.49	-7.0114E-04	640.49	-1.7772E-03	640.49	-6.5536E-04	640.49	-1.0932E-03	640.49	-1.9374E-03
640.82	-7.5350E-04	640.82	-2.0915E-03	640.82	-5.9879E-04	640.82	-1.0199E-03	640.82	-1.9511E-03
641.15	-7.3748E-04	641.15	-2.0460E-03	641.15	-8.1496E-04	641.15	-1.0732E-03	641.15	-2.0058E-03
641.49	-7.2410E-04	641.49	-2.1091E-03	641.49	-8.2467E-04	641.49	-9.3961E-04	641.49	-1.7384E-03
641.82	-7.7121E-04	641.82	-2.2647E-03	641.82	-8.6330E-04	641.82	-9.7840E-04	641.82	-2.0259E-03
642.16	-5.5313E-04	642.16	-1.8553E-03	642.16	-4.8111E-04	642.16	-6.2804E-04	642.16	-1.9446E-03
642.49	-5.8844E-04	642.49	-1.9153E-03	642.49	-5.9421E-04	642.49	-7.2401E-04	642.49	-2.1634E-03
642.82	-5.9493E-04	642.82	-2.0447E-03	642.82	-8.9239E-04	642.82	-7.0756E-04	642.82	-2.0187E-03
643.16	-7.4918E-04	643.16	-1.9756E-03	643.16	-7.0290E-04	643.16	-5.3802E-04	643.16	-1.9178E-03
643.49	-7.3841E-04	643.49	-2.1689E-03	643.49	-8.8030E-04	643.49	-7.9054E-04	643.49	-2.0067E-03
643.83	-1.0096E-03	643.83	-2.1788E-03	643.83	-1.0444E-03	643.83	-6.2666E-04	643.83	-1.8829E-03
644.16	-1.1846E-03	644.16	-2.3518E-03	644.16	-1.3850E-03	644.16	-1.0830E-03	644.16	-2.1341E-03
644.49	-8.6074E-04	644.49	-2.1751E-03	644.49	-1.2824E-03	644.49	-9.6251E-04	644.49	-1.5761E-03
644.83	-1.2657E-03	644.83	-2.5228E-03	644.83	-1.7139E-03	644.83	-1.2541E-03	644.83	-1.8535E-03
645.16	-8.7408E-04	645.16	-2.3775E-03	645.16	-1.4859E-03	645.16	-1.2121E-03	645.16	-1.3665E-03
645.49	-7.5840E-04	645.49	-2.2810E-03	645.49	-1.4468E-03	645.49	-9.7717E-04	645.49	-1.1930E-03
645.83	-8.8825E-04	645.83	-2.2031E-03	645.83	-1.6479E-03	645.83	-9.1163E-04	645.83	-1.3791E-03
646.16	-7.5211E-04	646.16	-2.3266E-03	646.16	-1.7647E-03	646.16	-1.0740E-03	646.16	-1.5159E-03
646.49	-7.0911E-04	646.49	-2.2152E-03	646.49	-1.6263E-03	646.49	-9.6404E-04	646.49	-1.2834E-03
646.83	-9.1528E-04	646.83	-2.3821E-03	646.83	-1.8071E-03	646.83	-1.2468E-03	646.83	-1.3495E-03
647.16	-9.4558E-04	647.16	-2.3874E-03	647.16	-1.8853E-03	647.16	-1.1042E-03	647.16	-1.1923E-03
647.49	-1.6895E-03	647.49	-2.4035E-03	647.49	-2.2007E-03	647.49	-1.1106E-03	647.49	-1.2576E-03
647.83	-1.4441E-03	647.83	-2.1823E-03	647.83	-1.9529E-03	647.83	-7.9997E-04	647.83	-8.4703E-04
648.16	-1.2334E-03	648.16	-2.1253E-03	648.16	-2.0929E-03	648.16	-8.3893E-04	648.16	-1.0273E-03
648.49	-1.1824E-03	648.49	-1.9550E-03	648.49	-2.1555E-03	648.49	-9.6421E-04	648.49	-1.1588E-03
648.83	-1.1067E-03	648.83	-1.8652E-03	648.83	-2.0718E-03	648.83	-1.0034E-03	648.83	-1.2809E-03
649.16	-1.1673E-03	649.16	-1.7377E-03	649.16	-1.8855E-03	649.16	-9.0136E-04	649.16	-1.2087E-03
649.49	-9.0766E-04	649.49	-1.6557E-03	649.49	-1.7562E-03	649.49	-7.0366E-04	649.49	-1.2595E-03
649.83	-7.4862E-04	649.83	-1.9470E-03	649.83	-1.7990E-03	649.83	-9.6758E-04	649.83	-1.3907E-03
650.16	-6.4268E-04	650.16	-1.8274E-03	650.16	-1.5993E-03	650.16	-8.7666E-04	650.16	-1.0188E-03
650.49	-2.3724E-04	650.49	-1.5361E-03	650.49	-1.4501E-03	650.49	-6.9392E-04	650.49	-4.8930E-04
650.83	-2.9118E-04	650.83	-1.7887E-03	650.83	-1.3400E-03	650.83	-6.8933E-04	650.83	-3.3575E-04
651.16	-2.6194E-04	651.16	-1.6074E-03	651.16	-1.3603E-03	651.16	-5.7746E-04	651.16	-4.0482E-04
651.49	-8.0503E-05	651.49	-1.3626E-03	651.49	-9.8691E-04	651.49	-3.5481E-04	651.49	-1.4908E-04
651.82	-1.1954E-05	651.82	-8.2779E-04	651.82	-9.3836E-04	651.82	-2.3608E-04	651.82	2.9884E-05
652.16	-2.0948E-05	652.16	-8.7082E-04	652.16	-8.0798E-04	652.16	-2.4539E-04	652.16	1.3766E-04
652.49	7.1987E-05	652.49	-6.9288E-04	652.49	-7.5586E-04	652.49	-1.8297E-04	652.49	-1.1098E-04
652.82	-1.4119E-04	652.82	-6.1582E-04	652.82	-7.2998E-04	652.82	-2.8839E-04	652.82	-5.1068E-05
653.15	-2.2572E-04	653.15	-8.4570E-04	653.15	-8.3065E-04	653.15	-5.8387E-04	653.15	-1.9563E-04
653.49	-3.6793E-04	653.49	-8.4745E-04	653.49	-8.2633E-04	653.49	-6.2126E-04	653.49	3.6190E-05
653.82	-3.7469E-04	653.82	-6.5873E-04	653.82	-6.2247E-04	653.82	-6.4967E-04	653.82	3.9282E-05
654.15	-2.3596E-04	654.15	-6.2924E-04	654.15	-8.9848E-04	654.15	-8.9243E-04	654.15	-1.0375E-16
654.48	-6.5700E-04	654.48	-9.0830E-04	654.48	-9.9610E-04	654.48	-1.0264E-03	654.48	-6.0553E-06
654.82	-7.0226E-04	654.82	-7.6886E-04	654.82	-1.0050E-03	654.82	-1.3198E-03	654.82	-6.0540E-06
655.15	-6.3604E-04	655.15	-7.5113E-04	655.15	-8.2988E-04	655.15	-1.0631E-03	655.15	-1.3629E-04
655.48	-8.2026E-04	655.48	-8.8080E-04	655.48	-9.0501E-04	655.48	-1.2016E-03	655.48	-6.0233E-04
655.81	-2.6653E-04	655.81	-4.4522E-04	655.81	-5.4517E-04	655.81	-7.9353E-04	655.81	-2.9076E-04
656.14	-1.6343E-04	656.14	-3.3595E-04	656.14	-4.2372E-04	656.14	-8.1414E-04	656.14	-5.7505E-05
656.48	-6.3586E-05	656.48	-2.9976E-04	656.48	-6.5100E-04	656.48	-8.2056E-04	656.48	1.9984E-04
656.81	1.6959E-04	656.81	-2.9375E-04	656.81	-3.9974E-04	656.81	-8.4794E-04	656.81	4.6031E-04
657.14	8.4824E-05	657.14	-2.2115E-04	657.14	-3.7868E-04	657.14	-6.3315E-04	657.14	3.4232E-04
657.47	-3.0293E-05	657.47	-2.7870E-04	657.47	-4.5743E-04	657.47	-6.9068E-04	657.47	9.0879E-05
657.80	1.6062E-04	657.80	-2.5154E-04	657.80	-4.8186E-04	657.80	-4.0004E-04	657.80	-9.0918E-06
658.13	-1.2734E-04	658.13	-2.3042E-04	658.13	-5.3058E-04	658.13	-5.1845E-04	658.13	-1.4250E-04
658.47	1.8220E-04	658.47	-2.7329E-04	658.47	-4.0083E-04	658.47	-3.9779E-04	658.47	-9.4135E-05
658.80	-9.4228E-05	658.80	-4.7114E-04	658.80	-5.1065E-04	658.80	-8.0246E-04	658.80	-4.5898E-04
659.13	-2.4656E-04	659.13	-6.3315E-04	659.13	-4.5051E-04	659.13	-7.1534E-04	659.13	-3.3788E-04
659.46	-3.1071E-04	659.46	-6.0314E-04	659.46	-3.5336E-04	659.46	-8.4989E-04	659.46	-3.5945E-04
659.79	-5.5535E-04	659.79	-6.7130E-04	659.79	-5.0042E-04	659.79	-8.5133E-04	659.79	-3.6006E-04
660.12	-3.6950E-04	660.12	-4.7332E-04	660.12	-4.8859E-04	660.12	-7.9396E-04	660.12	-3.3591E-04
660.46	-4.7378E-04	660.46	-5.9604E-04	660.46	-8.0389E-04	660.46	-9.9952E-04	660.46	-4.1264E-04
660.79	-5.6896E-04	660.79	-4.4048E-04	660.79	-9.1462E-04	660.79	-8.6262E-04	660.79	-3.3954E-04
661.12	-6.2780E-04	661.12	-4.7467E-04	661.12	-1.1943E-03	661.12	-7.8704E-04	661.12	-5.8492E-04
661.45	-8.2485E-04	661.45	-5.0595E-04	661.45	-1.2419E-03	661.45	-7.5126E-04	661.45	-7.6353E-04
661.78	-7.9201E-04	661.78	-5.7712E-04	661.78	-1.2832E-03	661.78	-6.8763E-04	661.78	-9.3629E-04
662.11	-5.7488E-04	662.11	-4.6728E-04	662.11	-1.1528E-03	662.11	-8.2389E-04	662.11	-9.3149E-04
662.44	-8.1559E-04	662.44	-4.6165E-04	662.44	-1.2926E-03	662.44	-8.0020E-04	662.44	-1.0895E-03
662.77	-1.0108E-03	662.77	-9.2762E-04	662.77	-1.3437E-03	662.77	-9.5844E-04	662.77	-1.4207E-03
663.11	-8.4858E-04	663.11	-8.4858E-04	663.11	-1.1016E-03	663.11	-8.1155E-04	663.11	-1.5274E-03
663.44	-8.5253E-04	663.44	-6.7955E-04	663.44	-8.4944E-04	663.44	-6.5484E-04	663.44	-1.1367E-03
663.77	-6.3103E-04	663.77	-4.2378E-04	663.77	-8.1044E-04	663.77	-4.7327E-04	663.77	-9.3108E-04
664.10	-6.5377E-04	664.10	-3.5322E-04	664.10	-8.3038E-04	664.10	-5.7011E-04	664.10	-8.8305E-04
664.43	-6.4527E-04	664.43	-4.0950E-04	664.43	-1.1509E-03	664.43	-7.1662E-04	664.43	-1.0020E-03
664.76	-5.9321E-04	664.76	-2.9816E-04	664.76	-1.1057E-03	664.76	-5.1867E-04	664.76	-1.0498E-03
665.09	-5.6595E-04	665.09	-5.5973E-04	665.09	-9.9508E-04	665.09	-3.1096E-04	665.09	-1.1568E-03
665.42	-6.2272E-05	665.42	-1.5879E-04	665.42	-8.2199E-04	665.42	-1.1520E-04	665.42	-1.0150E-03
665.75	2.4007E-04	665.75	-3.0866E-04	665.75	-8.1685E-04	665.75	2.4942E-05	665.75	-9.8833E-04
666.08	2.2786E-04	666.08	-3.0589E-04	666.08	-9.4889E-04	666.08	-7.1791E-05	666.08	-9.2080E-04
666.41	2.9378E-04	666.41	-3.2816E-04	666.41	-9.9074E-04	666.41	6.2507E-05	666.41	-6.9383E-04
666.74	1.3142E-04	666.74	-6.6023E-04	666.74	-8.8552E-04	666.74	-6.8839E-05	666.74	-7.3845E-04
667.07	-2.8204E-05	667.07	-6.5497E-04	667.07	-1.0248E-03	667.07	1.2535E-05	667.07	-8.7747E-04
667.40	1.8208E-04	667.40	-8.1621E-04	667.40	-7.1889E-04	667.40	-6.2785E-06	667.40	-1.0014E-03
667.73	1.8548E-04	667.73	-5.8786E-04	667.73	-6.7589E-04	667.73	2.2006E-05	667.73	-9.2109E-04
668.06	3.5587E-04	668.06	-5.2908E-04	668.06	-7.6842E-04	668.06	-1.6691E-04	668.06	-7.3693E-04
668.39	2.7123E-04	668.39	-8.2314E-04	668.39	-1.1480E-03	668.39	-5.2984E-04	668.39	-1.0218E-03
668.72	-3.1583E-05	668.72	-8.7169E-04	668.72	-1.0391E-03	668.72	-4.3900E-04	668.72	-6.4745E-04
669.05	2.2147E-05	669.05	-1.0093E-03	669.05	-9.7449E-04	669.05	-4.6510E-04	669.05	-6.6759E-04
669.38	-1.6787E-04	669.38	-1.1719E-03	669.38	-1.3081E-03	669.38	-4.6877E-04	669.38	-5.7012E-04
669.71	-2.2844E-04	669.71	-1.2120E-03	669.71	-1.4436E-03	669.71	-3.9342E-04	669.71	-5.9964E-04
670.04	-1.0487E-04	670.04	-8.9938E-04	670.04	-1.3761E-03	670.04	-4.8306E-04	670.04	-3.7501E-04
670.37	4.4572E-05	670.37	-8.5324E-04	670.37	-1.3085E-03	670.37	-3.5658E-04	670.37	-4.0115E-04
670.70	0.0000E00	670.70	-1.1575E-03	670.70	-1.5369E-03	670.70	-5.6758E-04	670.70	-5.2932E-04
671.03	-3.0650E-04	671.03	-1.5197E-03	671.03	-1.5548E-03	671.03	-8.9395E-04	671.03	-5.1083E-04
671.36	-2.3973E-04	671.36	-1.4863E-03	671.36	-1.4416E-03	671.36	-9.2375E-04	671.36	-4.3151E-04
671.69	-4.4499E-04	671.69	-1.8760E-03	671.69	-1.4054E-03	671.69	-1.3446E-03	671.69	-6.3708E-04
672.02	-4.6808E-04	672.02	-2.1384E-03	672.02	-1.4523E-03	672.02	-1.3401E-03	672.02	-5.9312E-04
672.35	-3.1786E-04	672.35	-2.2314E-03	672.35	-1.3421E-03	672.35	-1.2907E-03	672.35	-6.0040E-04
672.68	-2.5722E-05	672.68	-1.6719E-03	672.68	-1.1639E-03	672.68	-8.7454E-04	672.68	-1.0932E-04
673.01	-1.4823E-04	673.01	-1.6305E-03	673.01	-1.1439E-03	673.01	-5.1558E-04	673.01	1.1278E-04
673.34	-1.4520E-04	673.34	-1.7554E-03	673.34	-1.5069E-03	673.34	-8.9704E-04	673.34	-1.7425E-04
673.67	-5.1697E-05	673.67	-1.5283E-03	673.67	-1.5412E-03	673.67	-7.9484E-04	673.67	5.4928E-05
674.00	-4.4990E-04	674.00	-1.5795E-03	674.00	-1.8514E-03	674.00	-1.0649E-03	674.00	2.2010E-04
674.33	-4.1500E-04	674.33	-1.5789E-03	674.33	-1.9583E-03	674.33	-8.5594E-04	674.33	-1.9453E-05
674.66	-4.0588E-04	674.66	-1.7696E-03	674.66	-1.8995E-03	674.66	-6.6239E-04	674.66	-3.8964E-05
674.99	-3.3173E-04	674.99	-1.4896E-03	674.99	-1.7237E-03	674.99	-6.5696E-04	674.99	-8.1307E-05
675.32	-1.6934E-04	675.32	-1.3189E-03	675.32	-1.4491E-03	675.32	-6.3502E-04	675.32	-1.5631E-04
675.65	-1.0765E-04	675.65	-1.3733E-03	675.65	-1.1711E-03	675.65	-6.5242E-04	675.65	-1.1091E-04
675.98	-3.2038E-04	675.98	-1.4188E-03	675.98	-1.3502E-03	675.98	-9.0555E-04	675.98	-1.4057E-04
676.30	-1.9975E-04	676.30	-1.2705E-03	676.30	-1.1068E-03	676.30	-7.0077E-04	676.30	2.3577E-04
676.63	-3.5746E-04	676.63	-1.1052E-03	676.63	-9.9366E-04	676.63	-5.7062E-04	676.63	1.8693E-04
676.96	-9.8557E-06	676.96	-1.1038E-03	676.96	-1.0776E-03	676.96	-4.3693E-04	676.96	3.8437E-04
677.29	2.1058E-04	677.29	-9.6735E-04	677.29	-7.1071E-04	677.29	-3.9155E-04	677.29	3.0929E-04
677.62	1.6472E-05	677.62	-7.3467E-04	677.62	-9.8835E-04	677.62	-3.8875E-04	677.62	2.3061E-04
677.95	-2.1452E-04	677.95	-7.8548E-04	677.95	-1.0726E-03	677.95	-3.4324E-04	677.95	6.6007E-06
678.28	-3.5711E-04	678.28	-5.1252E-04	678.28	-9.5230E-04	678.28	-5.9519E-04	678.28	-7.2745E-05
678.61	-6.2963E-04	678.61	-8.1521E-04	678.61	-1.1367E-03	678.61	-9.3782E-04	678.61	-3.6784E-04
678.93	-6.2061E-04	678.93	-7.3677E-04	678.93	-9.7240E-04	678.93	-8.8279E-04	678.93	-4.8786E-04
679.26	-4.4229E-04	679.26	-2.0950E-04	679.26	-4.3231E-04	679.26	-5.1545E-04	679.26	2.3278E-05
679.59	-3.9964E-04	679.59	7.9927E-05	679.59	-5.1287E-04	679.59	-5.3285E-04	679.59	-8.9918E-05
679.92	-3.7703E-04	679.92	2.3689E-04	679.92	-5.6388E-04	679.92	-6.4062E-04	679.92	-9.3423E-05
680.25	-2.2397E-04	680.25	4.2119E-04	680.25	-2.2397E-04	680.25	-5.4153E-04	680.25	-9.0255E-05
680.58	-6.0267E-05	680.58	6.6963E-04	680.58	-9.3748E-05	680.58	-4.7878E-04	680.58	2.3437E-05
680.91	-1.6779E-04	680.91	5.4027E-04	680.91	-1.3423E-04	680.91	-3.8927E-04	680.91	-3.2551E-04
681.23	-2.7910E-04	681.23	4.2369E-04	681.23	-3.9679E-04	681.23	-5.1448E-04	681.23	-3.1609E-04
681.56	-4.3118E-04	681.56	5.4571E-04	681.56	-4.9855E-04	681.56	-5.1539E-04	681.56	-5.5245E-04
681.89	-2.6654E-04	681.89	7.8275E-04	681.89	-5.0609E-04	681.89	-4.0825E-04	681.89	-5.9381E-04
682.22	-3.9523E-04	682.22	9.1208E-04	682.22	-3.7497E-04	682.22	-2.9727E-04	682.22	-4.6955E-04
682.55	-1.6926E-04	682.55	1.2999E-03	682.55	-3.7237E-04	682.55	7.1089E-05	682.55	-1.6926E-04
682.87	-2.8816E-04	682.87	1.4611E-03	682.87	-2.3731E-05	682.87	2.0341E-04	682.87	-2.0341E-05
683.20	-3.3622E-04	683.20	1.7252E-03	683.20	3.3622E-04	683.20	3.8037E-04	683.20	9.8488E-05
683.53	-5.5445E-04	683.53	1.4967E-03	683.53	2.4151E-04	683.53	1.0205E-04	683.53	-1.3946E-04
683.86	-8.9591E-04	683.86	1.0254E-03	683.86	4.7691E-05	683.86	-9.8788E-05	683.86	-3.4406E-04
684.19	-8.0879E-04	684.19	1.1296E-03	684.19	1.9452E-04	684.19	2.1841E-04	684.19	-2.2523E-04
684.51	-7.6276E-04	684.51	1.2006E-03	684.51	4.6518E-04	684.51	2.8732E-04	684.51	-1.1630E-04
684.84	-4.7021E-04	684.84	1.1910E-03	684.84	5.2856E-04	684.84	5.4229E-04	684.84	-6.1779E-05
685.17	-6.4799E-04	685.17	1.0340E-03	685.17	3.1021E-04	685.17	-8.9615E-05	685.17	-2.2748E-04
685.50	-7.1713E-04	685.50	1.2957E-03	685.50	3.0486E-04	685.50	-2.8061E-04	685.50	-1.6283E-04
685.82	-9.5440E-04	685.82	1.0171E-03	685.82	3.1349E-04	685.82	-2.9956E-04	685.82	-1.4629E-04
686.15	-1.2329E-03	686.15	9.4566E-04	686.15	3.3624E-04	686.15	-2.9070E-04	686.15	1.4010E-05
686.48	-1.3629E-03	686.48	9.4030E-04	686.48	-1.0565E-04	686.48	-5.0713E-04	686.48	2.4652E-05
686.81	-1.3711E-03	686.81	1.0416E-03	686.81	2.1257E-05	686.81	-6.9794E-04	686.81	-4.2514E-05
687.13	-2.0490E-03	687.13	8.6591E-04	687.13	-4.6324E-04	687.13	-9.1936E-04	687.13	-5.4520E-04
687.46	-1.8280E-03	687.46	8.6023E-04	687.46	-4.7312E-04	687.46	-9.8209E-04	687.46	-4.1578E-04
687.79	-1.9474E-03	687.79	9.7732E-04	687.79	-1.8032E-05	687.79	-9.3765E-04	687.79	-4.4358E-04
688.12	-2.1670E-03	688.12	9.5303E-04	688.12	-1.3045E-04	688.12	-8.1170E-04	688.12	-3.4425E-04
688.44	-1.9877E-03	688.44	1.0739E-03	688.44	1.3105E-04	688.44	-6.0431E-04	688.44	-1.8566E-04
688.77	-1.7806E-03	688.77	9.3773E-04	688.77	2.7366E-04	688.77	-7.3705E-04	688.77	7.6624E-05
689.10	-1.7970E-03	689.10	5.9170E-04	689.10	2.1184E-04	689.10	-8.6564E-04	689.10	-9.8617E-05
689.42	-1.7993E-03	689.42	5.2557E-04	689.42	-6.2046E-05	689.42	-7.7375E-04	689.42	-1.0949E-04
689.75	-1.8907E-03	689.75	5.7923E-04	689.75	-1.2386E-04	689.75	-9.1438E-04	689.75	-5.4644E-05
690.08	-2.0388E-03	690.08	2.5439E-05	690.08	-4.9789E-04	690.08	-8.6857E-04	690.08	-4.6518E-04
690.41	-1.7248E-03	690.41	-3.1887E-04	690.41	-4.3120E-04	690.41	-7.3196E-04	690.41	-6.0513E-04
690.73	-1.5757E-03	690.73	-3.1441E-04	690.73	-4.5536E-04	690.73	-6.5051E-04	690.73	-5.6377E-04
691.06	-1.7841E-03	691.06	-3.4602E-04	691.06	-5.8030E-04	691.06	-8.7225E-04	691.06	-5.5146E-04
691.39	-1.8797E-03	691.39	-4.1331E-04	691.39	-4.9238E-04	691.39	-8.9851E-04	691.39	-4.4926E-04
691.71	-1.7529E-03	691.71	-2.2225E-04	691.71	-3.1545E-04	691.71	-8.3521E-04	691.71	-2.7960E-04
692.04	-1.6370E-03	692.04	-3.5743E-05	692.04	-1.1080E-04	692.04	-6.4338E-04	692.04	-2.8952E-04
692.37	-1.2739E-03	692.37	-6.0661E-05	692.37	1.7485E-04	692.37	-5.1740E-04	692.37	8.9207E-05
692.69	-9.6250E-04	692.69	-9.6250E-05	692.69	3.1727E-04	692.69	-4.3847E-04	692.69	3.2083E-04
693.02	-9.0243E-04	693.02	-1.4268E-05	693.02	2.5682E-04	693.02	-6.3848E-04	693.02	7.8472E-05
693.34	-8.7833E-04	693.34	5.7127E-05	693.34	9.6402E-05	693.34	-7.3908E-04	693.34	-1.6424E-04
693.67	-7.0103E-04	693.67	2.5752E-04	693.67	-3.2548E-04	693.67	-8.4410E-04	693.67	-2.6825E-04
694.00	-4.8392E-04	694.00	2.9752E-04	694.00	-4.4090E-04	694.00	-8.9973E-04	694.00	-2.3300E-04
694.32	-5.8546E-04	694.32	1.7959E-05	694.32	-4.7771E-04	694.32	-9.9134E-04	694.32	-3.4122E-04
694.65	-4.1383E-04	694.65	1.5114E-04	694.65	-3.7425E-04	694.65	-1.0148E-03	694.65	-2.4830E-04
694.98	-1.8026E-04	694.98	1.4061E-04	694.98	-3.2448E-04	694.98	-7.6793E-04	694.98	6.8501E-05
695.30	-5.0553E-05	695.30	2.6721E-04	695.30	-3.9359E-04	695.30	-7.4746E-04	695.30	3.6109E-06
695.63	-5.7876E-05	695.63	4.4492E-04	695.63	-2.2789E-04	695.63	-8.1749E-04	695.63	6.1493E-05
695.95	7.6084E-05	695.95	2.3550E-04	695.95	-1.4855E-04	695.95	-4.6738E-04	695.95	7.2461E-05
696.28	1.4877E-04	696.28	3.1206E-04	696.28	-2.1772E-05	696.28	-3.4835E-04	696.28	-2.9029E-05
696.61	3.7075E-04	696.61	1.0178E-04	696.61	-2.7625E-04	696.61	-1.8901E-04	696.61	-1.6720E-04
696.93	5.6067E-04	696.93	1.2014E-04	696.93	-4.0776E-04	696.93	-2.1480E-04	696.93	-3.0946E-04
697.26	6.1660E-04	697.26	1.2405E-04	697.26	-1.0216E-04	697.26	-1.4594E-05	697.26	-4.5607E-04
697.58	4.1267E-04	697.58	-1.2051E-04	697.58	-9.1298E-05	697.58	2.9215E-05	697.58	-6.4639E-04
697.91	8.4869E-04	697.91	2.2681E-04	697.91	3.7313E-04	697.91	4.3898E-05	697.91	-4.9751E-04
698.23	1.0183E-03	698.23	3.7729E-04	698.23	4.9084E-04	698.23	2.6007E-04	698.23	-4.5421E-04
698.56	7.4496E-04	698.56	1.9450E-04	698.56	1.7982E-04	698.56	3.6330E-04	698.56	-4.5505E-04
698.89	8.3459E-04	698.89	4.1913E-04	698.89	1.2500E-04	698.89	1.5074E-04	698.89	-5.4414E-04
699.21	6.9955E-04	699.21	1.0309E-04	699.21	-1.7305E-04	699.21	-6.9955E-05	699.21	-7.8055E-04
699.54	7.7102E-04	699.54	2.4348E-04	699.54	-4.0949E-04	699.54	-1.5125E-04	699.54	-8.8907E-04
699.86	5.8760E-04	699.86	3.4739E-04	699.86	-5.3956E-04	699.86	1.1826E-04	699.86	-8.6108E-04
700.19	8.2931E-04	700.19	4.1836E-04	700.19	-1.3698E-04	700.19	8.1450E-05	700.19	-8.5523E-04
700.51	1.1164E-03	700.51	6.3425E-04	700.51	2.7076E-04	700.51	6.2684E-04	700.51	-6.1200E-04
700.84	1.1658E-03	700.84	1.2363E-03	700.84	4.9378E-04	700.84	5.9402E-04	700.84	-3.9725E-04
701.16	1.0827E-03	701.16	1.4734E-03	701.16	4.6137E-04	701.16	4.5765E-04	701.16	-2.7533E-04
701.49	1.0581E-03	701.49	1.5908E-03	701.49	4.5824E-04	701.49	4.9177E-04	701.49	-2.2726E-04
701.81	1.0006E-03	701.81	1.5569E-03	701.81	2.0909E-04	701.81	8.0274E-04	701.81	-3.8830E-04
702.14	9.0813E-04	702.14	1.3827E-03	702.14	-5.2320E-05	702.14	6.4653E-04	702.14	-4.0735E-04
