628.42	3.2079E-04	628.42	7.8446E-04	628.42	-1.1861E-04	628.42	3.6932E-04	628.42	-1.4827E-04
628.75	5.4205E-04	628.75	6.8768E-04	628.75	-3.2361E-05	628.75	5.0430E-04	628.75	1.9417E-04
629.09	4.9077E-04	629.09	6.8223E-04	629.09	1.3483E-04	629.09	5.5010E-04	629.09	2.4808E-04
629.43	6.5033E-04	629.43	5.8827E-04	629.43	9.9843E-05	629.43	5.7208E-04	629.43	4.8842E-04
629.76	6.7819E-04	629.76	8.2139E-04	629.76	1.8914E-05	629.76	5.7281E-04	629.76	4.6473E-04
630.10	7.8987E-04	630.10	1.0279E-03	630.10	1.8935E-04	630.10	9.2242E-04	630.10	7.3306E-04
630.43	8.4503E-04	630.43	1.0942E-03	630.43	2.2209E-04	630.43	1.0969E-03	630.43	7.9086E-04
630.77	8.8468E-04	630.77	1.0855E-03	630.77	2.8223E-04	630.77	1.1072E-03	630.77	8.5211E-04
631.11	1.0843E-03	631.11	1.2555E-03	631.11	2.9894E-04	631.11	1.2746E-03	631.11	1.1604E-03
631.44	9.9622E-04	631.44	1.3800E-03	631.44	3.5657E-04	631.44	1.3310E-03	631.44	1.2330E-03
631.78	8.2910E-04	631.78	1.3800E-03	631.78	3.1637E-04	631.78	1.0364E-03	631.78	1.2627E-03
632.11	7.6515E-04	632.11	1.4811E-03	632.11	5.3560E-04	632.11	8.3893E-04	632.11	1.6232E-03
632.45	9.2224E-04	632.45	1.5243E-03	632.45	7.6625E-04	632.45	1.1521E-03	632.45	1.8390E-03
632.78	1.2969E-03	632.78	1.7191E-03	632.78	8.8834E-04	632.78	1.2749E-03	632.78	2.0372E-03
633.12	1.3764E-03	633.12	1.8187E-03	633.12	1.1731E-03	633.12	1.3736E-03	633.12	2.1950E-03
633.45	1.5417E-03	633.45	2.0730E-03	633.45	1.2609E-03	633.45	1.6849E-03	633.45	2.5631E-03
633.79	1.2913E-03	633.79	1.8487E-03	633.79	1.3354E-03	633.79	1.6196E-03	633.79	2.2901E-03
634.12	1.2271E-03	634.12	1.8352E-03	634.12	1.2631E-03	634.12	1.6113E-03	634.12	2.3741E-03
634.46	1.2379E-03	634.46	1.7917E-03	634.46	1.3265E-03	634.46	1.6090E-03	634.46	2.3290E-03
634.79	1.4676E-03	634.79	1.9364E-03	634.79	1.4842E-03	634.79	1.8143E-03	634.79	2.2111E-03
635.13	1.6149E-03	635.13	1.9735E-03	635.13	1.6622E-03	635.13	2.1097E-03	635.13	2.5322E-03
635.47	1.7268E-03	635.47	2.1919E-03	635.47	1.8298E-03	635.47	2.3507E-03	635.47	2.5651E-03
635.80	1.5898E-03	635.80	2.1811E-03	635.80	1.8102E-03	635.80	2.4517E-03	635.80	2.5967E-03
636.14	1.9951E-03	636.14	2.7160E-03	636.14	2.3360E-03	636.14	2.5847E-03	636.14	2.6993E-03
636.47	2.3131E-03	636.47	2.7528E-03	636.47	2.5652E-03	636.47	2.7892E-03	636.47	3.1728E-03
636.80	1.9783E-03	636.80	2.4750E-03	636.80	2.4104E-03	636.80	2.7472E-03	636.80	3.1176E-03
637.14	2.1224E-03	637.14	2.5441E-03	637.14	2.5890E-03	637.14	2.7718E-03	637.14	2.9995E-03
637.47	2.3123E-03	637.47	2.6024E-03	637.47	2.5151E-03	637.47	2.7995E-03	637.47	3.4051E-03
637.81	2.5879E-03	637.81	2.7685E-03	637.81	2.8475E-03	637.81	3.0140E-03	637.81	3.5953E-03
638.14	2.7159E-03	638.14	3.2303E-03	638.14	3.0268E-03	638.14	3.2840E-03	638.14	3.9057E-03
638.48	2.5830E-03	638.48	3.1296E-03	638.48	3.2174E-03	638.48	3.2486E-03	638.48	3.9821E-03
638.81	2.8116E-03	638.81	3.3251E-03	638.81	3.4045E-03	638.81	3.4216E-03	638.81	4.1762E-03
639.15	2.9896E-03	639.15	3.3278E-03	639.15	3.7001E-03	639.15	3.4955E-03	639.15	4.5697E-03
639.48	3.2089E-03	639.48	3.2914E-03	639.48	3.8609E-03	639.48	3.2971E-03	639.48	4.6467E-03
639.82	3.2289E-03	639.82	3.4856E-03	639.82	3.8507E-03	639.82	3.4942E-03	639.82	4.7464E-03
640.15	3.5872E-03	640.15	3.9099E-03	640.15	3.9556E-03	640.15	3.6672E-03	640.15	4.7667E-03
640.49	3.6603E-03	640.49	4.2612E-03	640.49	4.3957E-03	640.49	3.8291E-03	640.49	4.9567E-03
640.82	3.9365E-03	640.82	4.4351E-03	640.82	4.5239E-03	640.82	3.9566E-03	640.82	5.1427E-03
641.15	3.9428E-03	641.15	4.0547E-03	641.15	4.2154E-03	641.15	3.8309E-03	641.15	4.5798E-03
641.49	3.9280E-03	641.49	4.0314E-03	641.49	4.0630E-03	641.49	3.7872E-03	641.49	4.3101E-03
641.82	4.3539E-03	641.82	4.2215E-03	641.82	4.3712E-03	641.82	4.2791E-03	641.82	4.5841E-03
642.16	4.6584E-03	642.16	4.3242E-03	642.16	4.8457E-03	642.16	4.3098E-03	642.16	4.6555E-03
642.49	4.8777E-03	642.49	4.5893E-03	642.49	5.1777E-03	642.49	4.4854E-03	642.49	4.7075E-03
642.82	5.0135E-03	642.82	4.6814E-03	642.82	5.3543E-03	642.82	4.6035E-03	642.82	4.6381E-03
643.16	5.0736E-03	643.16	4.4170E-03	643.16	5.2530E-03	643.16	4.5559E-03	643.16	4.4430E-03
643.49	5.2789E-03	643.49	4.6187E-03	643.49	5.2934E-03	643.49	4.6448E-03	643.49	4.7287E-03
643.83	5.0307E-03	643.83	4.5781E-03	643.83	5.0800E-03	643.83	4.7261E-03	643.83	4.6768E-03
644.16	4.9940E-03	644.16	4.6281E-03	644.16	5.2524E-03	644.16	4.9388E-03	644.16	4.8778E-03
644.49	5.1877E-03	644.49	4.4549E-03	644.49	5.3941E-03	644.49	4.7457E-03	644.49	4.8620E-03
644.83	5.5140E-03	644.83	4.7080E-03	644.83	5.4529E-03	644.83	4.8477E-03	644.83	4.9408E-03
645.16	5.5795E-03	645.16	4.8832E-03	645.16	5.7369E-03	645.16	5.2561E-03	645.16	5.0376E-03
645.49	5.7580E-03	645.49	5.0025E-03	645.49	5.8222E-03	645.49	5.3992E-03	645.49	5.2300E-03
645.83	5.6568E-03	645.83	5.0607E-03	645.83	5.9694E-03	645.83	5.1484E-03	645.83	5.6948E-03
646.16	5.5281E-03	646.16	5.2413E-03	646.16	5.9642E-03	646.16	5.0599E-03	646.16	5.6159E-03
646.49	5.7872E-03	646.49	5.4414E-03	646.49	6.0099E-03	646.49	5.1455E-03	646.49	5.7725E-03
646.83	6.1371E-03	646.83	5.5621E-03	646.83	6.2574E-03	646.83	5.3802E-03	646.83	5.8261E-03
647.16	5.9525E-03	647.16	5.2976E-03	647.16	6.1052E-03	647.16	5.4386E-03	647.16	5.8585E-03
647.49	5.7002E-03	647.49	5.2917E-03	647.49	5.9323E-03	647.49	5.1889E-03	647.49	5.3564E-03
647.83	6.0204E-03	647.83	5.5969E-03	647.83	6.1086E-03	647.83	5.6204E-03	647.83	5.5292E-03
648.16	6.3317E-03	648.16	5.8313E-03	648.16	6.3347E-03	648.16	5.7371E-03	648.16	5.7165E-03
648.49	6.3425E-03	648.49	6.0152E-03	648.49	6.5696E-03	648.49	5.6909E-03	648.49	5.4521E-03
648.83	6.2479E-03	648.83	6.2332E-03	648.83	6.6965E-03	648.83	5.8702E-03	648.83	5.4216E-03
649.16	6.5696E-03	649.16	6.4573E-03	649.16	7.0335E-03	649.16	5.9076E-03	649.16	5.7805E-03
649.49	6.7409E-03	649.49	6.8474E-03	649.49	7.2642E-03	649.49	6.1112E-03	649.49	5.9545E-03
649.83	6.9210E-03	649.83	6.6843E-03	649.83	7.2554E-03	649.83	5.8765E-03	649.83	6.1398E-03
650.16	7.1791E-03	650.16	6.7970E-03	650.16	7.2739E-03	650.16	6.1247E-03	650.16	6.1958E-03
650.49	7.3158E-03	650.49	7.2210E-03	650.49	7.3366E-03	650.49	6.5063E-03	650.49	6.4914E-03
650.83	7.5322E-03	650.83	7.5262E-03	650.83	7.8115E-03	650.83	6.6646E-03	650.83	6.5517E-03
651.16	7.5189E-03	651.16	7.2838E-03	651.16	7.9803E-03	651.16	6.6230E-03	651.16	6.6736E-03
651.49	7.6597E-03	651.49	7.3318E-03	651.49	7.9132E-03	651.49	6.8368E-03	651.49	6.6162E-03
651.82	7.5726E-03	651.82	7.2110E-03	651.82	8.1076E-03	651.82	7.0228E-03	651.82	6.8196E-03
652.16	7.6339E-03	652.16	7.6848E-03	652.16	8.3850E-03	652.16	7.1850E-03	652.16	7.3137E-03
652.49	7.7956E-03	652.49	7.9096E-03	652.49	8.8304E-03	652.49	7.5496E-03	652.49	7.9606E-03
652.82	8.1559E-03	652.82	8.1169E-03	652.82	8.7597E-03	652.82	7.5281E-03	652.82	8.2460E-03
653.15	8.2223E-03	653.15	8.4691E-03	653.15	8.9867E-03	653.15	7.8401E-03	653.15	8.3788E-03
653.49	8.3659E-03	653.49	8.4624E-03	653.49	9.2978E-03	653.49	8.1457E-03	653.49	8.4021E-03
653.82	8.7781E-03	653.82	8.8506E-03	653.82	9.6120E-03	653.82	8.6149E-03	653.82	8.7629E-03
654.15	9.0937E-03	654.15	9.5535E-03	654.15	1.0225E-02	654.15	9.2813E-03	654.15	9.2420E-03
654.48	9.2828E-03	654.48	9.7006E-03	654.48	1.0424E-02	654.48	9.4584E-03	654.48	9.2222E-03
654.82	9.7621E-03	654.82	1.0198E-02	654.82	1.1133E-02	654.82	9.6047E-03	654.82	9.4715E-03
655.15	1.0183E-02	655.15	1.0367E-02	655.15	1.1240E-02	655.15	9.8889E-03	655.15	9.5769E-03
655.48	1.0343E-02	655.48	1.0996E-02	655.48	1.1472E-02	655.48	1.0330E-02	655.48	9.8098E-03
655.81	1.0464E-02	655.81	1.1152E-02	655.81	1.1552E-02	655.81	1.0549E-02	655.81	1.0074E-02
656.14	1.1274E-02	656.14	1.1961E-02	656.14	1.2073E-02	656.14	1.0820E-02	656.14	1.0702E-02
656.48	1.1570E-02	656.48	1.2084E-02	656.48	1.2269E-02	656.48	1.1088E-02	656.48	1.0925E-02
656.81	1.2113E-02	656.81	1.2713E-02	656.81	1.2501E-02	656.81	1.1774E-02	656.81	1.1244E-02
657.14	1.2675E-02	657.14	1.2899E-02	657.14	1.2896E-02	657.14	1.2202E-02	657.14	1.1806E-02
657.47	1.2917E-02	657.47	1.3214E-02	657.47	1.3071E-02	657.47	1.2493E-02	657.47	1.2175E-02
657.80	1.2998E-02	657.80	1.3471E-02	657.80	1.3304E-02	657.80	1.2889E-02	657.80	1.2516E-02
658.13	1.3304E-02	658.13	1.3640E-02	658.13	1.3698E-02	658.13	1.3183E-02	658.13	1.2755E-02
658.47	1.3877E-02	658.47	1.4047E-02	658.47	1.4205E-02	658.47	1.3716E-02	658.47	1.3127E-02
658.80	1.4186E-02	658.80	1.4377E-02	658.80	1.4636E-02	658.80	1.3900E-02	658.80	1.3648E-02
659.13	1.3999E-02	659.13	1.4435E-02	659.13	1.4608E-02	659.13	1.3884E-02	659.13	1.3765E-02
659.46	1.4156E-02	659.46	1.4585E-02	659.46	1.4826E-02	659.46	1.4329E-02	659.46	1.4134E-02
659.79	1.4500E-02	659.79	1.4503E-02	659.79	1.4955E-02	659.79	1.4381E-02	659.79	1.4540E-02
660.12	1.4676E-02	660.12	1.4319E-02	660.12	1.5021E-02	660.12	1.4603E-02	660.12	1.4505E-02
660.46	1.4993E-02	660.46	1.4458E-02	660.46	1.5069E-02	660.46	1.4702E-02	660.46	1.4510E-02
660.79	1.4799E-02	660.79	1.4619E-02	660.79	1.4983E-02	660.79	1.4808E-02	660.79	1.4273E-02
661.12	1.4599E-02	661.12	1.4442E-02	661.12	1.5036E-02	661.12	1.4415E-02	661.12	1.4072E-02
661.45	1.4608E-02	661.45	1.4366E-02	661.45	1.5093E-02	661.45	1.4449E-02	661.45	1.4093E-02
661.78	1.4373E-02	661.78	1.4204E-02	661.78	1.4947E-02	661.78	1.4327E-02	661.78	1.3968E-02
662.11	1.4277E-02	662.11	1.3963E-02	662.11	1.4692E-02	662.11	1.4440E-02	662.11	1.4132E-02
662.44	1.4336E-02	662.44	1.4090E-02	662.44	1.4508E-02	662.44	1.4108E-02	662.44	1.4299E-02
662.77	1.4312E-02	662.77	1.4127E-02	662.77	1.4494E-02	662.77	1.3988E-02	662.77	1.4139E-02
663.11	1.4370E-02	663.11	1.4099E-02	663.11	1.4593E-02	663.11	1.4065E-02	663.11	1.3997E-02
663.44	1.4271E-02	663.44	1.4082E-02	663.44	1.4484E-02	663.44	1.3721E-02	663.44	1.3897E-02
663.77	1.3929E-02	663.77	1.4016E-02	663.77	1.4344E-02	663.77	1.3487E-02	663.77	1.3654E-02
664.10	1.3435E-02	664.10	1.3751E-02	664.10	1.3825E-02	664.10	1.3082E-02	664.10	1.3302E-02
664.43	1.3448E-02	664.43	1.3619E-02	664.43	1.3417E-02	664.43	1.3039E-02	664.43	1.3340E-02
664.76	1.3156E-02	664.76	1.3414E-02	664.76	1.3091E-02	664.76	1.2930E-02	664.76	1.3107E-02
665.09	1.2827E-02	665.09	1.3207E-02	665.09	1.2610E-02	665.09	1.2342E-02	665.09	1.2821E-02
665.42	1.2439E-02	665.42	1.2978E-02	665.42	1.2517E-02	665.42	1.2184E-02	665.42	1.2831E-02
665.75	1.2134E-02	665.75	1.2515E-02	665.75	1.1925E-02	665.75	1.2006E-02	665.75	1.2480E-02
666.08	1.1755E-02	666.08	1.2429E-02	666.08	1.1599E-02	666.08	1.1783E-02	666.08	1.2120E-02
666.41	1.1458E-02	666.41	1.2020E-02	666.41	1.1229E-02	666.41	1.1351E-02	666.41	1.1876E-02
666.74	1.1312E-02	666.74	1.1587E-02	666.74	1.1099E-02	666.74	1.1143E-02	666.74	1.1581E-02
667.07	1.0517E-02	667.07	1.0758E-02	667.07	1.0577E-02	667.07	1.0871E-02	667.07	1.0925E-02
667.40	1.0250E-02	667.40	1.0893E-02	667.40	1.0331E-02	667.40	1.0721E-02	667.40	1.0667E-02
667.73	9.7359E-03	667.73	1.0195E-02	667.73	9.8837E-03	667.73	1.0000E-02	667.73	1.0088E-02
668.06	9.1643E-03	668.06	9.8824E-03	668.06	9.1076E-03	668.06	9.2651E-03	668.06	9.2053E-03
668.39	8.8968E-03	668.39	9.3383E-03	668.39	8.8274E-03	668.39	8.7959E-03	668.39	8.8274E-03
668.72	8.5400E-03	668.72	8.7959E-03	668.72	8.3253E-03	668.72	8.0758E-03	668.72	8.3695E-03
669.05	8.2736E-03	669.05	8.3844E-03	669.05	7.6946E-03	669.05	7.8244E-03	669.05	7.9414E-03
669.38	7.6935E-03	669.38	7.7948E-03	669.38	7.0220E-03	669.38	7.2025E-03	669.38	7.6238E-03
669.71	7.2560E-03	669.71	7.3099E-03	669.71	6.5072E-03	669.71	6.7547E-03	669.71	7.0688E-03
670.04	7.0965E-03	670.04	7.1410E-03	670.04	6.3688E-03	670.04	6.4387E-03	670.04	6.8105E-03
670.37	6.9341E-03	670.37	7.0169E-03	670.37	6.3260E-03	670.37	6.1000E-03	670.37	6.6381E-03
670.70	6.3901E-03	670.70	6.5049E-03	670.70	5.6886E-03	670.70	5.6184E-03	670.70	6.0393E-03
671.03	5.8649E-03	671.03	5.9958E-03	671.03	5.2296E-03	671.03	5.2040E-03	671.03	5.6095E-03
671.36	5.3763E-03	671.36	5.6256E-03	671.36	4.8233E-03	671.36	5.0055E-03	671.36	5.3347E-03
671.69	5.1895E-03	671.69	5.2087E-03	671.69	4.6901E-03	671.69	4.9814E-03	671.69	5.1222E-03
672.02	4.8892E-03	672.02	5.0528E-03	672.02	4.3923E-03	672.02	4.9854E-03	672.02	4.8476E-03
672.35	4.4083E-03	672.35	4.5913E-03	672.35	3.8881E-03	672.35	4.3890E-03	672.35	4.6073E-03
672.68	4.4048E-03	672.68	4.5881E-03	672.68	3.7425E-03	672.68	4.4016E-03	672.68	4.2923E-03
673.01	3.8894E-03	673.01	4.2213E-03	673.01	3.4028E-03	673.01	3.7508E-03	673.01	3.6542E-03
673.34	3.6462E-03	673.34	3.7398E-03	673.34	3.1687E-03	673.34	3.5914E-03	673.34	3.2687E-03
673.67	3.3797E-03	673.67	3.3732E-03	673.67	2.8336E-03	673.67	3.4734E-03	673.67	3.0146E-03
674.00	3.3306E-03	674.00	3.0684E-03	674.00	2.4567E-03	674.00	3.0393E-03	674.00	2.9325E-03
674.33	3.2779E-03	674.33	2.7202E-03	674.33	2.1496E-03	674.33	2.9601E-03	674.33	2.4900E-03
674.66	3.2048E-03	674.66	2.7437E-03	674.66	2.1982E-03	674.66	3.0067E-03	674.66	2.4093E-03
674.99	3.4084E-03	674.99	2.6831E-03	674.99	2.2929E-03	674.99	3.2295E-03	674.99	2.6279E-03
675.32	3.1588E-03	675.32	2.5954E-03	675.32	2.4326E-03	675.32	2.9667E-03	675.32	2.4065E-03
675.65	2.8804E-03	675.65	2.1628E-03	675.65	2.2345E-03	675.65	2.4302E-03	675.65	1.8300E-03
675.98	2.7395E-03	675.98	1.9778E-03	675.98	2.1903E-03	675.98	2.3995E-03	675.98	1.7719E-03
676.30	2.7376E-03	676.30	2.0073E-03	676.30	2.2759E-03	676.30	1.9124E-03	676.30	1.4965E-03
676.63	2.4399E-03	676.63	1.8660E-03	676.63	2.0431E-03	676.63	1.7774E-03	676.63	1.3642E-03
676.96	2.3621E-03	676.96	1.5736E-03	676.96	1.8759E-03	676.96	1.4521E-03	676.96	1.3272E-03
677.29	2.3197E-03	677.29	1.4609E-03	677.29	1.7307E-03	677.29	1.5464E-03	677.29	1.3260E-03
677.62	2.2205E-03	677.62	1.5912E-03	677.62	1.4166E-03	677.62	1.5583E-03	677.62	1.3244E-03
677.95	2.1881E-03	677.95	1.6601E-03	677.95	1.4357E-03	677.95	1.4984E-03	677.95	1.4027E-03
678.28	2.2518E-03	678.28	1.7558E-03	678.28	1.4483E-03	678.28	1.5376E-03	678.28	1.7988E-03
678.61	2.2070E-03	678.61	1.5211E-03	678.61	1.3852E-03	678.61	1.4747E-03	678.61	1.5078E-03
678.93	2.1041E-03	678.93	1.6461E-03	678.93	1.4038E-03	678.93	1.6262E-03	678.93	1.6196E-03
679.26	1.9554E-03	679.26	1.6428E-03	679.26	1.5663E-03	679.26	1.4931E-03	679.26	1.4266E-03
679.59	1.8150E-03	679.59	1.7884E-03	679.59	1.4787E-03	679.59	1.3055E-03	679.59	1.3221E-03
679.92	1.5815E-03	679.92	1.8751E-03	679.92	1.4447E-03	679.92	1.1778E-03	679.92	1.4214E-03
680.25	1.5811E-03	680.25	1.9622E-03	680.25	1.6179E-03	680.25	1.2368E-03	680.25	1.3572E-03
680.58	1.2355E-03	680.58	1.7109E-03	680.58	1.1785E-03	680.58	1.0480E-03	680.58	1.0078E-03
680.91	1.1544E-03	680.91	1.4564E-03	680.91	8.2216E-04	680.91	1.1007E-03	680.91	9.2283E-04
681.23	9.3145E-04	681.23	1.1097E-03	681.23	2.5892E-04	681.23	8.8101E-04	681.23	7.3978E-04
681.56	1.1925E-03	681.56	1.3946E-03	681.56	7.9498E-04	681.56	1.2363E-03	681.56	7.0066E-04
681.89	1.2753E-03	681.89	1.6499E-03	681.89	8.4686E-04	681.89	1.1370E-03	681.89	6.2418E-04
682.22	1.1215E-03	682.22	1.5472E-03	682.22	8.9519E-04	682.22	8.8843E-04	682.22	5.7089E-04
682.55	1.0866E-03	682.55	1.4861E-03	682.55	1.0359E-03	682.55	6.6688E-04	682.55	5.5855E-04
682.87	1.1865E-03	682.87	1.4713E-03	682.87	1.2679E-03	682.87	6.6785E-04	682.87	1.0408E-03
683.20	1.5588E-03	683.20	1.4637E-03	683.20	1.6947E-03	683.20	1.2090E-03	683.20	8.8639E-04
683.53	1.3164E-03	683.53	1.2109E-03	683.53	1.5477E-03	683.53	9.2522E-04	683.53	9.3202E-04
683.86	1.9213E-03	683.86	1.6624E-03	683.86	1.8599E-03	683.86	1.4103E-03	683.86	1.2808E-03
684.19	1.7029E-03	684.19	1.5869E-03	684.19	1.9691E-03	684.19	1.2729E-03	684.19	1.0409E-03
684.51	1.8847E-03	684.51	1.4469E-03	684.51	2.1720E-03	684.51	1.3545E-03	684.51	8.0723E-04
684.84	1.3660E-03	684.84	1.4484E-03	684.84	2.1245E-03	684.84	1.1635E-03	684.84	7.4822E-04
685.17	1.2718E-03	685.17	1.7820E-03	685.17	2.4851E-03	685.17	1.3511E-03	685.17	1.1547E-03
685.50	1.0740E-03	685.50	1.5105E-03	685.50	2.3592E-03	685.50	1.1121E-03	685.50	9.5617E-04
685.82	8.0462E-04	685.82	1.3062E-03	685.82	1.9053E-03	685.82	7.5237E-04	685.82	6.4091E-04
686.15	9.2115E-04	686.15	1.2048E-03	686.15	1.6917E-03	686.15	6.1293E-04	686.15	5.2187E-04
686.48	9.7552E-04	686.48	1.2890E-03	686.48	1.7714E-03	686.48	5.2122E-04	686.48	6.0926E-04
686.81	1.0274E-03	686.81	1.1904E-03	686.81	1.6155E-03	686.81	5.3143E-04	686.81	3.5074E-04
687.13	1.0690E-03	687.13	1.3505E-03	687.13	1.2757E-03	687.13	7.5544E-04	687.13	4.7393E-04
687.46	9.8568E-04	687.46	1.5484E-03	687.46	1.3549E-03	687.46	6.3800E-04	687.46	4.3370E-04
687.79	6.3111E-04	687.79	1.5471E-03	687.79	1.3524E-03	687.79	5.3734E-04	687.79	1.3704E-04
688.12	4.7470E-04	688.12	1.3589E-03	688.12	1.3516E-03	688.12	4.0947E-04	688.12	-1.1596E-04
688.44	6.1159E-04	688.44	1.2268E-03	688.44	1.6928E-03	688.44	2.8759E-04	688.44	-2.5483E-04
688.77	5.2542E-04	688.77	1.1275E-03	688.77	1.3792E-03	688.77	2.1893E-05	688.77	-5.7286E-04
689.10	2.0819E-04	689.10	7.6702E-04	689.10	1.5340E-03	689.10	1.3514E-04	689.10	-8.6199E-04
689.42	-2.5549E-05	689.42	5.9492E-04	689.42	1.4964E-03	689.42	2.1899E-05	689.42	-8.7595E-04
689.75	1.0929E-05	689.75	4.2987E-04	689.75	1.6648E-03	689.75	1.1293E-04	689.75	-7.3587E-04
690.08	-1.6717E-04	690.08	2.0715E-04	690.08	1.1957E-03	690.08	1.5264E-04	690.08	-7.1594E-04
690.41	1.1958E-04	690.41	2.2466E-04	690.41	1.1994E-03	690.41	3.9497E-04	690.41	-6.4499E-04
690.73	3.4694E-04	690.73	2.6382E-04	690.73	1.2540E-03	690.73	3.0357E-04	690.73	-7.9507E-04
691.06	1.6940E-04	691.06	2.0545E-04	691.06	8.1818E-04	691.06	1.1534E-04	691.06	-1.1246E-03
691.39	3.0549E-04	691.39	2.8393E-04	691.39	1.2148E-03	691.39	2.8393E-04	691.39	-9.3804E-04
691.71	3.0111E-04	691.71	2.1508E-04	691.71	1.3120E-03	691.71	1.8640E-04	691.71	-1.0539E-03
692.04	2.7880E-04	692.04	3.5743E-04	692.04	1.5155E-03	692.04	2.1803E-04	692.04	-1.0258E-03
692.37	4.6388E-05	692.37	3.6753E-04	692.37	1.2275E-03	692.37	3.5683E-06	692.37	-1.0705E-03
692.69	-2.1389E-05	692.69	2.1033E-04	692.69	1.0481E-03	692.69	4.2778E-05	692.69	-9.5894E-04
693.02	3.3172E-04	693.02	1.3554E-04	693.02	9.9874E-04	693.02	5.1364E-04	693.02	-9.8090E-04
693.34	2.9992E-04	693.34	1.9637E-04	693.34	9.0332E-04	693.34	7.0695E-04	693.34	-9.2118E-04
693.67	1.2876E-04	693.67	1.0372E-04	693.67	5.4008E-04	693.67	6.4023E-04	693.67	-1.3270E-03
694.00	-5.7353E-05	694.00	2.3300E-04	694.00	2.4375E-04	694.00	4.3015E-04	694.00	-1.2439E-03
694.32	-2.4424E-04	694.32	2.1551E-04	694.32	7.9020E-05	694.32	3.2326E-04	694.32	-1.3290E-03
694.65	-5.3618E-04	694.65	8.9963E-05	694.65	8.2276E-17	694.65	1.9792E-04	694.65	-1.6445E-03
694.98	-8.0759E-04	694.98	-3.5692E-04	694.98	-6.7419E-04	694.98	1.5503E-04	694.98	-1.7269E-03
695.30	-8.3051E-04	695.30	-1.9860E-04	695.30	-7.5468E-04	695.30	5.0553E-05	695.30	-1.3396E-03
695.63	-7.0536E-04	695.63	-4.9194E-04	695.63	-7.1983E-04	695.63	3.3640E-04	695.63	-1.3854E-03
695.95	-5.1085E-04	695.95	-6.1592E-04	695.95	-8.7316E-04	695.95	1.8478E-04	695.95	-1.6702E-03
696.28	-4.6446E-04	696.28	-7.0395E-04	696.28	-8.5998E-04	696.28	5.0075E-04	696.28	-1.7309E-03
696.61	-4.9434E-04	696.61	-4.6526E-04	696.61	-4.7616E-04	696.61	8.9781E-04	696.61	-1.5812E-03
696.93	-5.8980E-04	696.93	-4.0412E-04	696.93	-6.2985E-04	696.93	9.7208E-04	696.93	-1.6529E-03
697.26	-5.7282E-04	697.26	-4.2323E-04	697.26	-4.1593E-04	697.26	1.3354E-03	697.26	-1.3974E-03
697.58	-4.1997E-04	697.58	-3.9806E-04	697.58	-3.2502E-04	697.58	1.2234E-03	697.58	-1.4790E-03
697.91	-3.7313E-04	697.91	-7.4626E-04	697.91	-5.1214E-05	697.91	1.4157E-03	697.91	-1.4303E-03
698.23	-2.8938E-04	698.23	-9.8535E-04	698.23	2.2344E-04	698.23	1.3846E-03	698.23	-1.2088E-03
698.56	-4.1101E-04	698.56	-1.3028E-03	698.56	9.5413E-05	698.56	1.2771E-03	698.56	-1.1817E-03
698.89	-3.6766E-05	698.89	-1.0037E-03	698.89	7.7209E-05	698.89	1.4192E-03	698.89	-9.7062E-04
699.21	-1.8409E-04	699.21	-9.6832E-04	699.21	-1.1045E-05	699.21	1.4433E-03	699.21	-7.5477E-04
699.54	-3.8367E-04	699.54	-1.2654E-03	699.54	-3.6891E-06	699.54	1.2026E-03	699.54	-1.0256E-03
699.86	-5.1738E-04	699.86	-1.3009E-03	699.86	-2.6978E-04	699.86	9.0542E-04	699.86	-1.3193E-03
700.19	-2.6656E-04	700.19	-9.4779E-04	700.19	-1.6660E-04	700.19	1.1995E-03	700.19	-1.1366E-03
700.51	-4.1913E-04	700.51	-9.5324E-04	700.51	-2.7818E-04	700.51	1.3909E-03	700.51	-1.3575E-03
700.84	-5.4204E-04	700.84	-1.0470E-03	700.84	-3.0443E-04	700.84	1.1620E-03	700.84	-1.6150E-03
701.16	-8.1112E-04	701.16	-1.1609E-03	701.16	-3.7207E-04	701.16	1.1832E-03	701.16	-1.8306E-03
701.49	-9.1649E-04	701.49	-1.0283E-03	701.49	-3.1295E-04	701.49	1.4343E-03	701.49	-1.5796E-03
701.81	-1.0268E-03	701.81	-8.6621E-04	701.81	-1.8668E-04	701.81	1.6428E-03	701.81	-1.4337E-03
702.14	-8.9692E-04	702.14	-7.9975E-04	702.14	-3.5877E-04	702.14	1.5547E-03	702.14	-1.3304E-03
702.46	-9.4027E-04	702.46	-6.4058E-04	702.46	-3.9709E-04	702.46	1.7569E-03	702.46	-1.1126E-03
702.79	-1.0617E-03	702.79	-5.7774E-04	702.79	-3.5640E-04	702.79	1.7182E-03	702.79	-1.1817E-03
703.11	-1.0969E-03	703.11	-6.1233E-04	703.11	-5.2217E-04	703.11	1.6454E-03	703.11	-9.1286E-04
703.44	-9.4425E-04	703.44	-4.1758E-04	703.44	-4.4015E-04	703.44	1.9938E-03	703.44	-6.4706E-04
703.76	-1.1376E-03	703.76	-1.6574E-04	703.76	-5.2736E-04	703.76	1.6536E-03	703.76	-6.9310E-04
704.09	-1.1056E-03	704.09	-1.0188E-04	704.09	-3.2829E-04	704.09	1.5622E-03	704.09	-5.1697E-04
