698.23	2.38E-04	698.23	3.00E-04	698.23	-1.10E-04	698.23	1.65E-03	698.23	1.20E-03
698.56	2.09E-04	698.56	2.83E-04	698.56	-3.89E-04	698.56	1.35E-03	698.56	9.95E-04
698.89	3.20E-04	698.89	4.12E-04	698.89	-2.35E-04	698.89	1.39E-03	698.89	1.08E-03
699.21	3.31E-05	699.21	5.74E-04	699.21	-6.00E-04	699.21	1.34E-03	699.21	1.28E-03
699.54	1.48E-05	699.54	9.15E-04	699.54	-2.21E-04	699.54	1.70E-03	699.54	1.51E-03
699.86	-9.24E-05	699.86	9.13E-04	699.86	7.76E-05	699.86	1.81E-03	699.86	1.64E-03
700.19	4.00E-04	700.19	5.89E-04	700.19	-1.70E-04	700.19	1.39E-03	700.19	1.23E-03
700.51	3.97E-04	700.51	4.41E-04	700.51	2.78E-04	700.51	1.68E-03	700.51	1.63E-03
700.84	4.38E-04	700.84	3.23E-04	700.84	3.08E-04	700.84	1.70E-03	700.84	1.51E-03
701.16	-3.72E-06	701.16	-1.56E-04	701.16	8.56E-05	701.16	1.72E-03	701.16	1.14E-03
701.49	9.31E-05	701.49	6.71E-05	701.49	1.79E-04	701.49	1.63E-03	701.49	1.05E-03
701.81	2.54E-04	701.81	1.49E-04	701.81	2.17E-04	701.81	1.40E-03	701.81	9.82E-04
702.14	-1.38E-04	702.14	2.47E-04	702.14	4.67E-04	702.14	1.70E-03	702.14	1.13E-03
702.46	3.37E-05	702.46	-1.39E-04	702.46	2.92E-04	702.46	1.44E-03	702.46	1.02E-03
702.79	2.44E-04	702.79	-4.01E-04	702.79	2.14E-04	702.79	1.09E-03	702.79	7.09E-04
703.11	1.80E-04	703.11	-4.92E-04	703.11	2.07E-04	703.11	8.72E-04	703.11	5.03E-04
703.44	6.13E-04	703.44	-6.77E-04	703.44	1.43E-04	703.44	9.93E-04	703.44	1.69E-04
703.76	7.23E-04	703.76	-7.80E-04	703.76	-2.86E-04	703.76	4.75E-04	703.76	-1.66E-04
704.09	4.04E-04	704.09	-1.10E-03	704.09	-6.08E-04	704.09	2.49E-04	704.09	-3.58E-04
704.41	4.65E-04	704.41	-1.67E-03	704.41	-8.09E-04	704.41	1.51E-04	704.41	-6.73E-04
704.74	6.48E-04	704.74	-1.78E-03	704.74	-8.71E-04	704.74	2.88E-04	704.74	-7.65E-04
705.06	1.14E-03	705.06	-1.44E-03	705.06	-3.91E-04	705.06	5.51E-04	705.06	-5.96E-04
705.39	1.43E-03	705.39	-1.57E-03	705.39	-2.85E-04	705.39	6.81E-04	705.39	-4.68E-04
705.71	1.34E-03	705.71	-1.77E-03	705.71	-5.15E-04	705.71	3.77E-04	705.71	-7.63E-04
706.04	1.19E-03	706.04	-1.60E-03	706.04	-6.30E-04	706.04	4.58E-04	706.04	-6.56E-04
706.36	1.04E-03	706.36	-1.06E-03	706.36	-1.84E-04	706.36	9.60E-04	706.36	-2.60E-04
706.68	9.08E-04	706.68	-1.53E-03	706.68	-3.76E-04	706.68	8.32E-04	706.68	-1.02E-03
707.01	7.45E-04	707.01	-1.34E-03	707.01	-1.42E-04	707.01	9.76E-04	707.01	-9.30E-04
707.33	6.51E-04	707.33	-1.65E-03	707.33	-2.89E-04	707.33	6.74E-04	707.33	-1.01E-03
707.66	5.90E-04	707.66	-1.38E-03	707.66	4.63E-05	707.66	8.18E-04	707.66	-8.95E-04
707.98	5.10E-04	707.98	-8.89E-04	707.98	3.98E-04	707.98	1.06E-03	707.98	-5.57E-04
708.31	4.10E-04	708.31	-1.20E-03	708.31	-4.65E-05	708.31	5.27E-04	708.31	-8.56E-04
708.63	1.44E-04	708.63	-1.02E-03	708.63	-2.95E-04	708.63	5.47E-04	708.63	-6.64E-04
708.95	6.61E-05	708.95	-9.87E-04	708.95	-6.61E-05	708.95	7.23E-04	708.95	-6.65E-04
709.28	-3.51E-05	709.28	-9.08E-04	709.28	1.79E-04	709.28	7.95E-04	709.28	-6.31E-04
709.6	3.91E-06	709.6	-1.07E-03	709.6	2.34E-05	709.6	6.33E-04	709.6	-7.93E-04
709.93	2.47E-04	709.93	-9.04E-04	709.93	3.68E-04	709.93	3.56E-04	709.93	-1.32E-03
710.25	3.14E-04	710.25	-1.18E-03	710.25	4.32E-05	710.25	2.28E-04	710.25	-1.25E-03
710.57	4.76E-04	710.57	-1.22E-03	710.57	-1.85E-04	710.57	-7.47E-05	710.57	-1.20E-03
710.9	2.76E-04	710.9	-9.81E-04	710.9	1.97E-05	710.9	2.01E-04	710.9	-8.28E-04
711.22	5.37E-04	711.22	-6.04E-04	711.22	-1.58E-05	711.22	3.40E-04	711.22	-9.16E-04
711.54	6.14E-04	711.54	-4.55E-04	711.54	-4.75E-05	711.54	2.06E-04	711.54	-7.24E-04
711.87	7.90E-04	711.87	2.46E-04	711.87	4.65E-04	711.87	4.68E-04	711.87	-5.32E-04
712.19	5.77E-04	712.19	4.62E-04	712.19	7.48E-04	712.19	6.25E-04	712.19	-3.70E-04
712.51	5.55E-04	712.51	5.43E-04	712.51	9.06E-04	712.51	1.02E-03	712.51	-5.59E-05
712.84	1.17E-03	712.84	2.52E-04	712.84	7.72E-04	712.84	7.60E-04	712.84	8.00E-05
713.16	1.09E-03	713.16	7.58E-04	713.16	1.20E-03	713.16	1.36E-03	713.16	1.44E-04
713.48	1.22E-03	713.48	8.32E-04	713.48	1.62E-03	713.48	1.71E-03	713.48	2.05E-04
713.81	1.50E-03	713.81	1.14E-03	713.81	2.05E-03	713.81	2.14E-03	713.81	7.90E-04
714.13	1.47E-03	714.13	1.56E-03	714.13	2.05E-03	714.13	2.11E-03	714.13	1.18E-03
714.45	1.32E-03	714.45	1.69E-03	714.45	2.17E-03	714.45	2.42E-03	714.45	1.39E-03
714.78	1.41E-03	714.78	2.18E-03	714.78	2.71E-03	714.78	2.75E-03	714.78	1.58E-03
715.1	1.60E-03	715.1	2.67E-03	715.1	3.10E-03	715.1	3.29E-03	715.1	2.01E-03
715.42	1.33E-03	715.42	2.72E-03	715.42	2.92E-03	715.42	2.83E-03	715.42	1.81E-03
715.75	1.16E-03	715.75	2.78E-03	715.75	2.78E-03	715.75	2.64E-03	715.75	2.14E-03
716.07	1.03E-03	716.07	2.96E-03	716.07	2.53E-03	716.07	2.55E-03	716.07	1.97E-03
716.39	9.61E-04	716.39	3.35E-03	716.39	2.86E-03	716.39	2.85E-03	716.39	2.10E-03
716.71	1.31E-03	716.71	3.86E-03	716.71	2.90E-03	716.71	3.08E-03	716.71	2.26E-03
717.04	1.50E-03	717.04	3.86E-03	717.04	2.95E-03	717.04	2.75E-03	717.04	1.96E-03
717.36	1.71E-03	717.36	4.05E-03	717.36	3.29E-03	717.36	2.95E-03	717.36	2.40E-03
717.68	1.63E-03	717.68	3.89E-03	717.68	2.92E-03	717.68	2.77E-03	717.68	2.14E-03
718	1.77E-03	718	4.06E-03	718	2.88E-03	718	3.05E-03	718	2.28E-03
718.33	1.79E-03	718.33	3.89E-03	718.33	2.78E-03	718.33	3.06E-03	718.33	2.47E-03
718.65	1.67E-03	718.65	3.42E-03	718.65	2.43E-03	718.65	2.89E-03	718.65	2.14E-03
718.97	2.13E-03	718.97	3.88E-03	718.97	2.59E-03	718.97	3.28E-03	718.97	2.13E-03
719.29	2.42E-03	719.29	4.17E-03	719.29	2.70E-03	719.29	3.50E-03	719.29	2.15E-03
719.62	2.48E-03	719.62	4.36E-03	719.62	2.82E-03	719.62	3.52E-03	719.62	2.28E-03
719.94	2.63E-03	719.94	4.21E-03	719.94	3.17E-03	719.94	3.60E-03	719.94	2.20E-03
720.26	2.66E-03	720.26	4.18E-03	720.26	3.24E-03	720.26	3.90E-03	720.26	2.49E-03
720.58	2.64E-03	720.58	4.33E-03	720.58	3.34E-03	720.58	4.29E-03	720.58	2.84E-03
720.91	2.82E-03	720.91	4.47E-03	720.91	3.62E-03	720.91	4.29E-03	720.91	2.95E-03
721.23	2.96E-03	721.23	4.90E-03	721.23	3.70E-03	721.23	4.61E-03	721.23	3.27E-03
721.55	3.03E-03	721.55	4.69E-03	721.55	3.42E-03	721.55	4.27E-03	721.55	3.16E-03
721.87	2.80E-03	721.87	4.61E-03	721.87	3.29E-03	721.87	4.24E-03	721.87	2.96E-03
722.19	2.95E-03	722.19	4.88E-03	722.19	3.47E-03	722.19	4.29E-03	722.19	2.63E-03
722.52	2.95E-03	722.52	4.44E-03	722.52	2.92E-03	722.52	3.74E-03	722.52	2.61E-03
722.84	3.34E-03	722.84	4.65E-03	722.84	3.24E-03	722.84	3.91E-03	722.84	2.79E-03
723.16	3.64E-03	723.16	5.03E-03	723.16	3.44E-03	723.16	4.15E-03	723.16	3.14E-03
723.48	3.46E-03	723.48	5.08E-03	723.48	3.15E-03	723.48	4.34E-03	723.48	2.68E-03
723.8	3.53E-03	723.8	4.83E-03	723.8	3.03E-03	723.8	4.27E-03	723.8	2.54E-03
724.12	3.66E-03	724.12	5.02E-03	724.12	3.20E-03	724.12	4.61E-03	724.12	2.88E-03
724.45	3.58E-03	724.45	4.91E-03	724.45	3.30E-03	724.45	4.49E-03	724.45	2.94E-03
724.77	3.36E-03	724.77	4.53E-03	724.77	3.63E-03	724.77	4.67E-03	724.77	2.98E-03
725.09	3.55E-03	725.09	4.72E-03	725.09	3.73E-03	725.09	4.62E-03	725.09	3.13E-03
725.41	3.95E-03	725.41	4.91E-03	725.41	3.70E-03	725.41	4.69E-03	725.41	3.46E-03
725.73	4.00E-03	725.73	4.79E-03	725.73	3.81E-03	725.73	4.53E-03	725.73	3.35E-03
726.05	4.41E-03	726.05	4.98E-03	726.05	4.58E-03	726.05	5.33E-03	726.05	3.89E-03
726.37	4.49E-03	726.37	4.98E-03	726.37	4.22E-03	726.37	5.60E-03	726.37	3.61E-03
726.69	4.96E-03	726.69	4.93E-03	726.69	4.41E-03	726.69	5.80E-03	726.69	3.72E-03
727.02	4.96E-03	727.02	4.87E-03	727.02	4.16E-03	727.02	6.01E-03	727.02	4.19E-03
727.34	4.95E-03	727.34	4.72E-03	727.34	4.56E-03	727.34	6.15E-03	727.34	4.12E-03
727.66	4.59E-03	727.66	4.94E-03	727.66	4.51E-03	727.66	6.84E-03	727.66	4.43E-03
727.98	4.35E-03	727.98	5.19E-03	727.98	4.67E-03	727.98	7.00E-03	727.98	4.54E-03
728.3	4.39E-03	728.3	5.51E-03	728.3	4.67E-03	728.3	6.92E-03	728.3	4.78E-03
728.62	4.10E-03	728.62	5.56E-03	728.62	4.86E-03	728.62	6.71E-03	728.62	5.26E-03
728.94	4.66E-03	728.94	6.14E-03	728.94	5.31E-03	728.94	6.82E-03	728.94	5.63E-03
729.26	4.83E-03	729.26	6.53E-03	729.26	5.61E-03	729.26	7.01E-03	729.26	6.08E-03
729.58	4.44E-03	729.58	6.60E-03	729.58	6.05E-03	729.58	7.42E-03	729.58	6.47E-03
729.9	4.26E-03	729.9	6.40E-03	729.9	6.00E-03	729.9	7.33E-03	729.9	6.11E-03
730.22	4.04E-03	730.22	5.99E-03	730.22	6.00E-03	730.22	7.21E-03	730.22	5.98E-03
730.55	4.15E-03	730.55	6.00E-03	730.55	5.79E-03	730.55	7.10E-03	730.55	6.03E-03
730.87	4.18E-03	730.87	6.31E-03	730.87	6.20E-03	730.87	7.15E-03	730.87	6.11E-03
731.19	4.52E-03	731.19	6.84E-03	731.19	6.37E-03	731.19	7.51E-03	731.19	6.06E-03
731.51	4.67E-03	731.51	7.28E-03	731.51	6.54E-03	731.51	7.82E-03	731.51	6.40E-03
731.83	4.68E-03	731.83	7.18E-03	731.83	6.57E-03	731.83	7.78E-03	731.83	6.27E-03
732.15	4.60E-03	732.15	7.25E-03	732.15	6.88E-03	732.15	8.19E-03	732.15	6.52E-03
732.47	5.24E-03	732.47	7.52E-03	732.47	7.25E-03	732.47	8.31E-03	732.47	6.82E-03
732.79	5.42E-03	732.79	7.68E-03	732.79	7.67E-03	732.79	8.62E-03	732.79	7.30E-03
733.11	5.94E-03	733.11	7.93E-03	733.11	7.94E-03	733.11	9.01E-03	733.11	7.43E-03
733.43	6.27E-03	733.43	7.51E-03	733.43	7.49E-03	733.43	9.04E-03	733.43	7.23E-03
733.75	6.13E-03	733.75	7.02E-03	733.75	7.52E-03	733.75	8.76E-03	733.75	6.92E-03
734.07	6.44E-03	734.07	7.87E-03	734.07	8.28E-03	734.07	9.12E-03	734.07	7.72E-03
734.39	6.37E-03	734.39	8.55E-03	734.39	8.76E-03	734.39	9.58E-03	734.39	8.57E-03
734.71	6.69E-03	734.71	8.68E-03	734.71	8.56E-03	734.71	9.41E-03	734.71	8.84E-03
735.03	6.78E-03	735.03	9.18E-03	735.03	8.75E-03	735.03	9.85E-03	735.03	8.99E-03
735.35	6.92E-03	735.35	9.49E-03	735.35	8.60E-03	735.35	9.87E-03	735.35	8.79E-03
735.67	6.93E-03	735.67	9.27E-03	735.67	8.47E-03	735.67	9.69E-03	735.67	8.48E-03
735.99	6.82E-03	735.99	9.39E-03	735.99	8.68E-03	735.99	1.00E-02	735.99	8.47E-03
736.31	6.82E-03	736.31	9.74E-03	736.31	8.52E-03	736.31	1.01E-02	736.31	9.00E-03
736.63	6.77E-03	736.63	1.04E-02	736.63	8.55E-03	736.63	1.05E-02	736.63	9.05E-03
736.95	7.05E-03	736.95	1.09E-02	736.95	9.34E-03	736.95	1.08E-02	736.95	9.53E-03
737.27	7.17E-03	737.27	1.09E-02	737.27	9.75E-03	737.27	1.09E-02	737.27	9.62E-03
737.58	6.99E-03	737.58	1.09E-02	737.58	9.73E-03	737.58	1.09E-02	737.58	9.04E-03
737.9	7.67E-03	737.9	1.10E-02	737.9	9.48E-03	737.9	1.07E-02	737.9	9.18E-03
738.22	8.09E-03	738.22	1.09E-02	738.22	9.69E-03	738.22	1.03E-02	738.22	9.13E-03
738.54	8.44E-03	738.54	1.08E-02	738.54	9.60E-03	738.54	1.03E-02	738.54	9.56E-03
738.86	8.76E-03	738.86	1.05E-02	738.86	9.71E-03	738.86	1.05E-02	738.86	9.60E-03
739.18	8.97E-03	739.18	1.10E-02	739.18	1.00E-02	739.18	1.10E-02	739.18	9.38E-03
739.5	8.58E-03	739.5	1.11E-02	739.5	1.00E-02	739.5	1.13E-02	739.5	9.47E-03
739.82	8.36E-03	739.82	1.12E-02	739.82	1.01E-02	739.82	1.17E-02	739.82	9.26E-03
740.14	8.59E-03	740.14	1.13E-02	740.14	1.00E-02	740.14	1.15E-02	740.14	9.20E-03
740.46	9.29E-03	740.46	1.11E-02	740.46	1.05E-02	740.46	1.12E-02	740.46	9.59E-03
740.78	9.73E-03	740.78	1.17E-02	740.78	1.12E-02	740.78	1.14E-02	740.78	1.02E-02
741.1	9.91E-03	741.1	1.20E-02	741.1	1.10E-02	741.1	1.15E-02	741.1	1.01E-02
741.41	9.71E-03	741.41	1.17E-02	741.41	1.04E-02	741.41	1.09E-02	741.41	9.98E-03
741.73	9.61E-03	741.73	1.10E-02	741.73	1.08E-02	741.73	1.09E-02	741.73	1.03E-02
742.05	9.42E-03	742.05	1.08E-02	742.05	1.13E-02	742.05	1.14E-02	742.05	1.06E-02
742.37	9.93E-03	742.37	1.06E-02	742.37	1.12E-02	742.37	1.15E-02	742.37	1.10E-02
742.69	9.93E-03	742.69	1.09E-02	742.69	1.14E-02	742.69	1.16E-02	742.69	1.10E-02
743.01	9.21E-03	743.01	1.08E-02	743.01	1.16E-02	743.01	1.17E-02	743.01	1.08E-02
743.33	8.95E-03	743.33	1.07E-02	743.33	1.17E-02	743.33	1.17E-02	743.33	1.10E-02
743.64	8.79E-03	743.64	1.08E-02	743.64	1.17E-02	743.64	1.15E-02	743.64	1.12E-02
743.96	8.72E-03	743.96	1.08E-02	743.96	1.19E-02	743.96	1.13E-02	743.96	1.13E-02
744.28	9.34E-03	744.28	1.13E-02	744.28	1.19E-02	744.28	1.13E-02	744.28	1.12E-02
744.6	9.08E-03	744.6	1.07E-02	744.6	1.14E-02	744.6	1.06E-02	744.6	1.10E-02
744.92	9.01E-03	744.92	1.03E-02	744.92	1.11E-02	744.92	1.00E-02	744.92	1.03E-02
745.24	8.45E-03	745.24	9.87E-03	745.24	1.08E-02	745.24	9.77E-03	745.24	9.98E-03
745.55	8.20E-03	745.55	8.88E-03	745.55	1.01E-02	745.55	9.18E-03	745.55	9.40E-03
745.87	8.34E-03	745.87	8.90E-03	745.87	1.01E-02	745.87	9.10E-03	745.87	9.62E-03
746.19	8.55E-03	746.19	8.75E-03	746.19	1.01E-02	746.19	9.33E-03	746.19	1.01E-02
746.51	8.51E-03	746.51	8.58E-03	746.51	9.84E-03	746.51	9.43E-03	746.51	1.00E-02
746.83	8.21E-03	746.83	8.08E-03	746.83	9.59E-03	746.83	8.79E-03	746.83	9.63E-03
747.14	8.13E-03	747.14	7.54E-03	747.14	9.44E-03	747.14	8.14E-03	747.14	9.49E-03
747.46	7.78E-03	747.46	6.52E-03	747.46	8.50E-03	747.46	7.29E-03	747.46	8.63E-03
747.78	6.82E-03	747.78	6.36E-03	747.78	7.82E-03	747.78	6.92E-03	747.78	8.53E-03
748.1	7.54E-03	748.1	6.39E-03	748.1	7.86E-03	748.1	6.40E-03	748.1	8.84E-03
748.42	7.15E-03	748.42	5.75E-03	748.42	8.06E-03	748.42	6.49E-03	748.42	9.05E-03
748.73	6.73E-03	748.73	5.30E-03	748.73	7.43E-03	748.73	5.98E-03	748.73	9.16E-03
749.05	6.67E-03	749.05	5.25E-03	749.05	7.33E-03	749.05	5.81E-03	749.05	8.45E-03
749.37	6.39E-03	749.37	5.07E-03	749.37	7.27E-03	749.37	5.63E-03	749.37	8.21E-03
749.69	6.65E-03	749.69	4.78E-03	749.69	6.48E-03	749.69	5.23E-03	749.69	7.97E-03
750	6.03E-03	750	4.48E-03	750	6.67E-03	750	4.96E-03	750	7.40E-03
750.32	6.20E-03	750.32	4.49E-03	750.32	6.41E-03	750.32	4.53E-03	750.32	7.40E-03
750.64	6.18E-03	750.64	4.34E-03	750.64	6.15E-03	750.64	4.08E-03	750.64	7.10E-03
750.96	5.25E-03	750.96	4.82E-03	750.96	5.91E-03	750.96	4.47E-03	750.96	7.44E-03
751.27	5.15E-03	751.27	4.74E-03	751.27	6.12E-03	751.27	4.90E-03	751.27	7.06E-03
751.59	4.60E-03	751.59	4.24E-03	751.59	5.78E-03	751.59	4.34E-03	751.59	6.55E-03
751.91	5.03E-03	751.91	4.36E-03	751.91	6.00E-03	751.91	4.44E-03	751.91	6.35E-03
752.22	4.87E-03	752.22	4.18E-03	752.22	5.55E-03	752.22	4.45E-03	752.22	6.33E-03
752.54	4.89E-03	752.54	3.74E-03	752.54	4.91E-03	752.54	3.52E-03	752.54	5.39E-03
752.86	4.56E-03	752.86	3.29E-03	752.86	4.81E-03	752.86	3.63E-03	752.86	5.02E-03
753.17	5.23E-03	753.17	3.43E-03	753.17	4.92E-03	753.17	3.74E-03	753.17	4.98E-03
753.49	4.93E-03	753.49	3.30E-03	753.49	4.33E-03	753.49	3.51E-03	753.49	5.11E-03
753.81	4.71E-03	753.81	2.98E-03	753.81	4.07E-03	753.81	4.14E-03	753.81	4.83E-03
754.12	4.45E-03	754.12	2.97E-03	754.12	4.42E-03	754.12	4.55E-03	754.12	5.15E-03
754.44	3.72E-03	754.44	3.13E-03	754.44	4.08E-03	754.44	4.24E-03	754.44	5.04E-03
754.76	3.02E-03	754.76	2.87E-03	754.76	3.90E-03	754.76	3.99E-03	754.76	4.70E-03
755.07	3.01E-03	755.07	2.50E-03	755.07	3.65E-03	755.07	3.99E-03	755.07	4.31E-03
755.39	2.92E-03	755.39	2.33E-03	755.39	3.34E-03	755.39	3.69E-03	755.39	4.11E-03
755.71	3.08E-03	755.71	2.39E-03	755.71	3.06E-03	755.71	3.76E-03	755.71	3.86E-03
756.02	3.34E-03	756.02	3.00E-03	756.02	3.05E-03	756.02	4.00E-03	756.02	4.55E-03
756.34	3.22E-03	756.34	2.85E-03	756.34	3.00E-03	756.34	4.24E-03	756.34	4.66E-03
756.66	2.81E-03	756.66	2.95E-03	756.66	3.27E-03	756.66	4.14E-03	756.66	4.08E-03
756.97	2.77E-03	756.97	2.63E-03	756.97	3.19E-03	756.97	3.44E-03	756.97	3.61E-03
757.29	3.01E-03	757.29	2.49E-03	757.29	3.27E-03	757.29	3.67E-03	757.29	3.51E-03
757.61	2.93E-03	757.61	2.62E-03	757.61	2.93E-03	757.61	3.74E-03	757.61	3.53E-03
757.92	2.84E-03	757.92	2.90E-03	757.92	3.08E-03	757.92	4.24E-03	757.92	4.10E-03
758.24	2.83E-03	758.24	2.78E-03	758.24	3.47E-03	758.24	4.34E-03	758.24	4.13E-03
758.55	2.62E-03	758.55	2.64E-03	758.55	3.14E-03	758.55	4.33E-03	758.55	3.82E-03
758.87	1.69E-03	758.87	2.83E-03	758.87	2.86E-03	758.87	4.40E-03	758.87	3.80E-03
759.19	2.28E-03	759.19	2.63E-03	759.19	2.64E-03	759.19	3.93E-03	759.19	3.00E-03
759.5	2.39E-03	759.5	2.83E-03	759.5	2.60E-03	759.5	3.96E-03	759.5	3.35E-03
759.82	2.12E-03	759.82	2.69E-03	759.82	2.33E-03	759.82	3.92E-03	759.82	3.12E-03
760.13	1.37E-03	760.13	2.73E-03	760.13	2.67E-03	760.13	3.76E-03	760.13	2.90E-03
760.45	1.63E-03	760.45	2.55E-03	760.45	2.01E-03	760.45	3.65E-03	760.45	2.73E-03
760.76	1.35E-03	760.76	2.40E-03	760.76	1.97E-03	760.76	3.80E-03	760.76	2.80E-03
761.08	1.38E-03	761.08	2.39E-03	761.08	2.04E-03	761.08	4.09E-03	761.08	3.38E-03
761.4	1.25E-03	761.4	2.26E-03	761.4	1.95E-03	761.4	3.61E-03	761.4	3.00E-03
761.71	1.59E-03	761.71	1.93E-03	761.71	1.01E-03	761.71	2.76E-03	761.71	2.63E-03
762.03	2.37E-03	762.03	2.22E-03	762.03	1.61E-03	762.03	3.31E-03	762.03	3.23E-03
762.34	1.80E-03	762.34	2.23E-03	762.34	1.55E-03	762.34	3.42E-03	762.34	3.45E-03
762.66	1.72E-03	762.66	2.00E-03	762.66	1.26E-03	762.66	2.74E-03	762.66	2.99E-03
762.97	1.37E-03	762.97	1.92E-03	762.97	1.07E-03	762.97	2.73E-03	762.97	3.04E-03
763.29	1.25E-03	763.29	1.96E-03	763.29	8.50E-04	763.29	2.31E-03	763.29	2.61E-03
763.6	8.60E-04	763.6	1.57E-03	763.6	8.91E-05	763.6	1.67E-03	763.6	2.26E-03
763.92	9.54E-04	763.92	1.06E-03	763.92	-1.42E-04	763.92	1.35E-03	763.92	1.83E-03
764.23	6.94E-04	764.23	1.25E-03	764.23	-2.81E-04	764.23	8.22E-04	764.23	1.96E-03
764.55	2.19E-04	764.55	9.49E-04	764.55	-6.45E-04	764.55	7.04E-04	764.55	1.51E-03
764.86	2.63E-04	764.86	6.65E-04	764.86	-5.09E-04	764.86	6.92E-04	764.86	1.62E-03
765.18	3.61E-04	765.18	5.39E-04	765.18	-3.99E-04	765.18	4.48E-04	765.18	1.68E-03
765.49	-2.93E-04	765.49	6.24E-04	765.49	-1.09E-04	765.49	5.48E-04	765.49	1.94E-03
765.81	-1.91E-04	765.81	7.97E-04	765.81	-1.26E-04	765.81	9.23E-04	765.81	2.23E-03
766.12	-6.32E-04	766.12	2.58E-04	766.12	2.20E-05	766.12	3.02E-04	766.12	1.81E-03
766.44	-1.37E-03	766.44	-3.04E-04	766.44	-1.11E-04	766.44	4.98E-05	766.44	1.15E-03
766.75	-1.34E-03	766.75	-4.40E-04	766.75	-4.23E-04	766.75	-5.29E-04	766.75	7.80E-04
767.07	-1.38E-03	767.07	-6.84E-04	767.07	-8.19E-04	767.07	-8.92E-04	767.07	8.69E-04
767.38	-1.52E-03	767.38	-3.89E-04	767.38	-9.14E-04	767.38	-1.12E-03	767.38	8.47E-04
767.7	-1.76E-03	767.7	-1.48E-04	767.7	-4.89E-04	767.7	-1.38E-03	767.7	7.39E-04
768.01	-1.52E-03	768.01	-3.95E-04	768.01	-4.00E-05	768.01	-1.48E-03	768.01	7.89E-04
768.32	-1.54E-03	768.32	-4.09E-04	768.32	2.13E-04	768.32	-1.66E-03	768.32	5.24E-04
768.64	-1.16E-03	768.64	2.38E-04	768.64	1.80E-04	768.64	-1.50E-03	768.64	7.95E-04
768.95	-1.10E-03	768.95	3.74E-04	768.95	7.47E-04	768.95	-1.12E-03	768.95	9.92E-04
769.27	-2.82E-04	769.27	3.12E-04	769.27	4.65E-04	769.27	-1.66E-03	769.27	2.00E-04
769.58	-2.43E-04	769.58	8.82E-04	769.58	6.81E-04	769.58	-9.48E-04	769.58	4.92E-04
769.9	-3.34E-04	769.9	5.67E-04	769.9	8.77E-04	769.9	-1.09E-03	769.9	2.74E-04
770.21	-4.99E-04	770.21	8.59E-04	770.21	1.21E-03	770.21	-7.15E-04	770.21	4.99E-04
770.52	-1.57E-04	770.52	1.45E-04	770.52	6.28E-04	770.52	-8.76E-04	770.52	1.27E-04
770.84	1.40E-04	770.84	1.95E-04	770.84	6.26E-04	770.84	-1.11E-03	770.84	4.56E-04
771.15	7.65E-04	771.15	3.67E-05	771.15	6.61E-04	771.15	-1.16E-03	771.15	1.04E-04
771.47	6.22E-04	771.47	-4.44E-04	771.47	2.03E-04	771.47	-1.76E-03	771.47	-9.98E-04
771.78	7.13E-04	771.78	-6.14E-04	771.78	5.58E-05	771.78	-1.68E-03	771.78	-1.61E-03
772.09	-7.49E-05	772.09	-1.14E-03	772.09	-8.12E-05	772.09	-1.92E-03	772.09	-1.74E-03
772.41	-5.85E-04	772.41	-1.46E-03	772.41	-7.48E-04	772.41	-2.41E-03	772.41	-2.18E-03
772.72	-5.13E-04	772.72	-1.50E-03	772.72	-9.24E-04	772.72	-2.36E-03	772.72	-2.34E-03
773.03	-8.09E-04	773.03	-1.75E-03	773.03	-8.98E-04	773.03	-2.21E-03	773.03	-2.24E-03
773.35	-8.98E-05	773.35	-1.57E-03	773.35	-1.23E-03	773.35	-1.82E-03	773.35	-2.32E-03
773.66	-6.20E-04	773.66	-1.36E-03	773.66	-9.10E-04	773.66	-1.45E-03	773.66	-1.76E-03
773.97	-8.39E-04	773.97	-1.07E-03	773.97	-6.50E-04	773.97	-1.40E-03	773.97	-1.80E-03
774.29	-1.37E-04	774.29	-3.53E-04	774.29	3.21E-04	774.29	-9.88E-04	774.29	-8.57E-04
774.6	-6.59E-06	774.6	-3.36E-04	774.6	2.83E-04	774.6	-1.11E-03	774.6	-9.16E-04
774.91	4.51E-04	774.91	-1.26E-04	774.91	3.91E-04	774.91	-1.07E-03	774.91	-5.50E-04
775.23	4.54E-04	775.23	-4.27E-04	775.23	3.67E-04	775.23	-9.34E-04	775.23	-7.81E-04
775.54	9.54E-04	775.54	-5.91E-04	775.54	-1.48E-04	775.54	-1.07E-03	775.54	-1.19E-03
775.85	1.19E-03	775.85	1.89E-04	775.85	-1.69E-04	775.85	-5.54E-04	775.85	-1.24E-03
776.17	8.63E-04	776.17	-5.78E-04	776.17	-4.35E-04	776.17	-3.88E-04	776.17	-1.05E-03
776.48	1.30E-03	776.48	-2.39E-04	776.48	-6.64E-04	776.48	-5.47E-04	776.48	-1.05E-03
776.79	2.05E-03	776.79	5.10E-04	776.79	4.96E-04	776.79	5.16E-04	776.79	-6.40E-04
777.11	1.67E-03	777.11	6.24E-04	777.11	1.13E-03	777.11	9.98E-04	777.11	-9.36E-04
777.42	1.75E-03	777.42	1.19E-03	777.42	1.74E-03	777.42	1.68E-03	777.42	-7.88E-04
777.73	1.97E-03	777.73	8.28E-04	777.73	1.66E-03	777.73	2.40E-03	777.73	-4.28E-04
778.04	2.57E-03	778.04	1.13E-04	778.04	8.82E-04	778.04	2.34E-03	778.04	-7.48E-04
