633.79	-3.3938E-04	633.79	-1.3796E-04	633.79	4.9941E-04	633.79	-6.6772E-04	633.79	-7.4774E-04
634.12	-1.3819E-05	634.12	-1.4095E-04	634.12	5.9422E-04	634.12	-6.0527E-04	634.12	-7.7386E-04
634.46	-1.2462E-04	634.46	-1.3293E-04	634.46	6.1201E-04	634.46	-6.8955E-04	634.46	-6.2309E-04
634.79	8.3227E-05	634.79	5.5485E-06	634.79	6.4362E-04	634.79	-7.4349E-04	634.79	-6.2975E-04
635.13	2.3905E-04	635.13	1.1118E-05	635.13	6.9768E-04	635.13	-7.9497E-04	635.13	-4.6697E-04
635.47	4.6233E-04	635.47	2.5902E-04	635.47	6.1273E-04	635.47	-7.2971E-04	635.47	-2.5623E-04
635.80	5.0762E-04	635.80	2.5381E-04	635.80	7.5307E-04	635.80	-9.0368E-04	635.80	-2.3708E-04
636.14	-8.3828E-05	636.14	4.0237E-04	636.14	5.4488E-04	636.14	-1.3161E-03	636.14	-8.1313E-04
636.47	-1.5682E-04	636.47	5.5728E-04	636.47	7.5891E-04	636.47	-1.0894E-03	636.47	-8.6532E-04
636.80	-8.6989E-05	636.80	6.0331E-04	636.80	6.7627E-04	636.80	-1.1729E-03	636.80	-1.0018E-03
637.14	-2.2208E-04	637.14	2.8392E-04	637.14	5.9596E-04	637.14	-1.3690E-03	637.14	-9.9233E-04
637.47	3.6614E-04	637.47	2.7883E-04	637.47	9.7449E-04	637.47	-1.3660E-03	637.47	-8.5620E-04
637.81	3.0196E-04	637.81	4.0920E-04	637.81	9.8208E-04	637.81	-1.1853E-03	637.81	-7.0552E-04
638.14	4.1544E-04	638.14	6.5001E-04	638.14	1.1107E-03	638.14	-8.8741E-04	638.14	-4.0414E-04
638.48	2.7756E-04	638.48	5.9477E-04	638.48	8.9215E-04	638.48	-9.4596E-04	638.48	-3.7952E-04
638.81	2.8655E-04	638.81	8.9369E-04	638.81	7.2346E-04	638.81	-1.0327E-03	638.81	-2.0995E-04
639.15	1.1652E-04	639.15	1.0913E-03	639.15	7.6162E-04	639.15	-1.0288E-03	639.15	-4.4617E-04
639.48	1.9931E-04	639.48	1.1987E-03	639.48	9.0543E-04	639.48	-7.6591E-04	639.48	-4.1855E-04
639.82	7.1310E-05	639.82	1.2237E-03	639.82	8.6142E-04	639.82	-9.2132E-04	639.82	-5.6477E-04
640.15	-2.2848E-05	640.15	1.1538E-03	640.15	8.5110E-04	640.15	-9.7391E-04	640.15	-5.6264E-04
640.49	-1.7171E-05	640.49	1.4452E-03	640.49	9.3295E-04	640.49	-5.9240E-04	640.49	-5.3516E-04
640.82	4.6413E-04	640.82	1.5786E-03	640.82	1.1603E-03	640.82	-2.5212E-04	640.82	-4.3548E-04
641.15	3.5870E-04	641.15	1.4233E-03	641.15	9.4409E-04	641.15	-3.4435E-04	641.15	-5.1652E-04
641.49	6.8675E-04	641.49	1.6982E-03	641.49	1.1494E-03	641.49	-4.8848E-05	641.49	-1.0057E-04
641.82	8.7481E-04	641.82	1.6777E-03	641.82	1.3381E-03	641.82	4.3165E-05	641.82	-4.8920E-05
642.16	1.1005E-03	642.16	1.8236E-03	642.16	1.4376E-03	642.16	1.1524E-05	642.16	1.0083E-04
642.49	9.2304E-04	642.49	1.5894E-03	642.49	1.6471E-03	642.49	8.9420E-05	642.49	1.7019E-04
642.82	7.0756E-04	642.82	1.4382E-03	642.82	1.7097E-03	642.82	2.8880E-06	642.82	1.2996E-04
643.16	4.7728E-04	643.16	1.3480E-03	643.16	1.5128E-03	643.16	4.3389E-05	643.16	-1.7934E-04
643.49	4.7200E-04	643.49	1.1496E-03	643.49	1.6187E-03	643.49	-2.0270E-05	643.49	-3.3301E-04
643.83	3.5975E-04	643.83	9.8932E-04	643.83	1.5986E-03	643.83	4.9321E-05	643.83	-1.1025E-04
644.16	5.8069E-06	644.16	8.3910E-04	644.16	1.2514E-03	644.16	-6.0973E-05	644.16	-3.3971E-04
644.49	7.2697E-05	644.49	6.7463E-04	644.49	1.3958E-03	644.49	1.4539E-04	644.49	-6.9789E-05
644.83	5.0048E-04	644.83	9.0785E-04	644.83	1.3007E-03	644.83	1.6586E-04	644.83	-1.4549E-04
645.16	1.6316E-04	645.16	7.9833E-04	645.16	9.8771E-04	645.16	-2.1561E-04	645.16	-5.9146E-04
645.49	1.4293E-04	645.49	8.3715E-04	645.49	7.3798E-04	645.49	-2.1877E-04	645.49	-8.5466E-04
645.83	-5.2594E-05	645.83	6.0191E-04	645.83	7.6261E-04	645.83	-3.1264E-04	645.83	-7.4216E-04
646.16	-3.2191E-04	646.16	1.9315E-04	646.16	3.1313E-04	646.16	-6.8187E-04	646.16	-9.5403E-04
646.49	-5.4209E-04	646.49	-2.4028E-04	646.49	1.5823E-04	646.49	-8.4097E-04	646.49	-1.2014E-03
646.83	-4.7231E-04	646.83	-1.5841E-04	646.83	1.3788E-04	646.83	-6.4246E-04	646.83	-1.2145E-03
647.16	-2.1143E-04	647.16	-2.6136E-04	647.16	1.1746E-05	647.16	-2.0262E-04	647.16	-5.2859E-04
647.49	-8.5208E-05	647.49	-5.6120E-04	647.49	-9.4023E-05	647.49	-4.3780E-04	647.49	-5.7295E-04
647.83	5.2939E-05	647.83	-2.4411E-04	647.83	2.3529E-05	647.83	-1.0588E-04	647.83	-4.4999E-04
648.16	8.8309E-05	648.16	-4.4154E-05	648.16	-9.7139E-05	648.16	-1.3835E-04	648.16	-5.5046E-04
648.49	-2.3294E-04	648.49	-1.8871E-04	648.49	-4.0102E-04	648.49	3.8332E-05	648.49	-6.3101E-04
648.83	-7.6734E-05	648.83	-1.0920E-04	648.83	-1.9479E-04	648.83	8.5588E-05	648.83	-5.4304E-04
649.16	-2.4233E-04	649.16	-1.8027E-04	649.16	-3.2508E-04	649.16	1.3299E-04	649.16	-6.4129E-04
649.49	-2.4539E-04	649.49	-2.8974E-04	649.49	-4.2279E-04	649.49	2.2470E-04	649.49	-6.4453E-04
649.83	-1.8346E-04	649.83	-3.8762E-04	649.83	-3.2549E-04	649.83	3.0181E-04	649.83	-8.4626E-04
650.16	-1.4808E-04	650.16	-5.5087E-04	650.16	-4.4129E-04	650.16	4.4425E-04	650.16	-7.3153E-04
650.49	3.8551E-05	650.49	-5.4268E-04	650.49	-4.4186E-04	650.49	4.4779E-04	650.49	-8.1551E-04
650.83	-3.2684E-05	650.83	-5.1403E-04	650.83	-3.5061E-04	650.83	3.2090E-04	650.83	-9.2704E-04
651.16	-8.9298E-05	651.16	-4.7626E-04	651.16	-3.6315E-04	651.16	1.2799E-04	651.16	-9.3763E-04
651.49	-2.6536E-04	651.49	-7.4242E-04	651.49	-6.8875E-04	651.49	-4.1742E-05	651.49	-1.1062E-03
651.82	-2.9884E-04	651.82	-4.7516E-04	651.82	-6.8435E-04	651.82	1.4344E-04	651.82	-9.5928E-04
652.16	-1.3766E-04	652.16	-2.2444E-04	652.16	-3.8304E-04	652.16	3.2020E-04	652.16	-7.4514E-04
652.49	-2.3096E-04	652.49	-6.2389E-04	652.49	-6.3589E-04	652.49	1.0498E-04	652.49	-1.0588E-03
652.82	-4.2056E-04	652.82	-6.7290E-04	652.82	-9.7030E-04	652.82	9.0121E-06	652.82	-1.3999E-03
653.15	-4.5746E-04	653.15	-8.4570E-04	653.15	-1.0473E-03	653.15	1.1136E-04	653.15	-1.5379E-03
653.49	-5.0063E-04	653.49	-7.9618E-04	653.49	-1.0978E-03	653.49	-9.9522E-05	653.49	-1.5833E-03
653.82	-9.6695E-05	653.82	-7.7658E-04	653.82	-9.2766E-04	653.82	2.3267E-04	653.82	-1.2631E-03
654.15	4.3563E-04	654.15	-4.6890E-04	654.15	-6.4134E-04	654.15	4.7495E-04	654.15	-9.6806E-04
654.48	4.6020E-04	654.48	-2.6643E-04	654.48	-6.0856E-04	654.48	3.7240E-04	654.48	-8.7802E-04
654.82	2.8454E-04	654.82	-1.4530E-04	654.82	-6.7502E-04	654.82	3.5416E-04	654.82	-9.7167E-04
655.15	6.6027E-04	655.15	3.0288E-05	655.15	-2.9985E-04	655.15	5.5729E-04	655.15	-4.6946E-04
655.48	8.5355E-04	655.48	3.2084E-04	655.48	-4.6915E-04	655.48	5.5088E-04	655.48	-4.5705E-04
655.81	7.3901E-04	655.81	1.9687E-04	655.81	-3.9979E-04	655.81	5.3306E-04	655.81	-1.9687E-04
656.14	9.1705E-04	656.14	1.6343E-04	656.14	-4.7517E-04	656.14	4.8728E-04	656.14	4.5398E-05
656.48	9.8104E-04	656.48	1.3020E-04	656.48	-3.6940E-04	656.48	4.9052E-04	656.48	-3.4615E-17
656.81	8.0252E-04	656.81	4.2397E-05	656.81	-4.8454E-04	656.81	4.3608E-04	656.81	-7.5709E-05
657.14	7.0585E-04	657.14	2.3327E-04	657.14	-3.8171E-04	657.14	8.0280E-04	657.14	-3.2718E-04
657.47	6.7251E-04	657.47	3.8472E-04	657.47	-1.4541E-04	657.47	9.4212E-04	657.47	-1.7570E-04
657.80	7.7886E-04	657.80	3.1821E-04	657.80	-2.2123E-04	657.80	1.0031E-03	657.80	-9.0918E-05
658.13	9.0046E-04	658.13	2.8803E-04	658.13	-9.7020E-05	658.13	1.0157E-03	658.13	-1.8798E-04
658.47	9.4742E-04	658.47	3.9476E-04	658.47	-2.6115E-04	658.47	1.1782E-03	658.47	-1.3968E-04
658.80	1.0395E-03	658.80	2.4621E-04	658.80	-2.8572E-04	658.80	1.0000E-03	658.80	-5.1673E-05
659.13	1.4976E-03	659.13	4.0181E-04	659.13	-5.1748E-05	659.13	1.1963E-03	659.13	2.7092E-04
659.46	1.4073E-03	659.46	3.7163E-04	659.46	-2.4674E-04	659.46	9.5041E-04	659.46	7.3108E-05
659.79	1.1137E-03	659.79	2.0139E-04	659.79	-3.3260E-04	659.79	9.9779E-04	659.79	1.0985E-04
660.12	8.0923E-04	660.12	-7.0235E-05	660.12	-5.0386E-04	660.12	6.1685E-04	660.12	-2.8399E-04
660.46	8.9865E-04	660.46	2.2313E-04	660.46	-2.8427E-04	660.46	9.1087E-04	660.46	-2.6593E-04
660.79	7.6473E-04	660.79	1.2542E-04	660.79	-3.1201E-04	660.79	9.7885E-04	660.79	-4.3131E-04
661.12	8.2991E-04	661.12	1.0718E-04	661.12	-4.4099E-04	661.12	6.8598E-04	661.12	-5.1142E-04
661.45	6.7153E-04	661.45	1.9625E-04	661.45	-5.4275E-04	661.45	7.6659E-04	661.45	-3.6796E-04
661.78	6.6922E-04	661.78	3.6838E-05	661.78	-6.5080E-04	661.78	7.2140E-04	661.78	-4.0214E-04
662.11	6.7633E-04	662.11	3.6891E-05	662.11	-7.9315E-04	662.11	9.5915E-04	662.11	-4.1502E-04
662.44	6.5862E-04	662.44	8.3097E-05	662.44	-7.7250E-04	662.44	1.0864E-03	662.44	-2.2467E-04
662.77	4.6535E-04	662.77	-9.2454E-05	662.77	-7.5196E-04	662.77	9.8309E-04	662.77	-1.8491E-04
663.11	3.6720E-04	663.11	-2.4377E-04	663.11	-7.1281E-04	663.11	9.7201E-04	663.11	-4.9989E-04
663.44	7.7222E-05	663.44	-2.4711E-04	663.44	-1.0255E-03	663.44	8.8033E-04	663.44	-3.3360E-04
663.77	-7.1146E-05	663.77	-4.6090E-04	663.77	-1.2404E-03	663.77	6.5269E-04	663.77	-3.1242E-04
664.10	-6.8165E-05	664.10	-3.8420E-04	664.10	-1.1061E-03	664.10	7.0024E-04	664.10	-2.6337E-04
664.43	1.4891E-04	664.43	-5.4910E-04	664.43	-1.3681E-03	664.43	6.3906E-04	664.43	-3.8778E-04
664.76	9.3175E-06	664.76	-4.2860E-04	664.76	-1.4442E-03	664.76	6.0564E-04	664.76	-5.0314E-04
665.09	-2.2700E-04	665.09	-6.4369E-04	665.09	-1.7165E-03	665.09	4.5090E-04	665.09	-5.5040E-04
665.42	-3.9543E-04	665.42	-9.2474E-04	665.42	-1.7281E-03	665.42	4.2968E-04	665.42	-8.5624E-04
665.75	-9.3533E-06	665.75	-8.2932E-04	665.75	-1.4841E-03	665.75	4.8325E-04	665.75	-5.8302E-04
666.08	-1.5607E-05	666.08	-7.9283E-04	666.08	-1.5232E-03	666.08	5.5560E-04	666.08	-8.0843E-04
666.41	-1.1564E-04	666.41	-8.5635E-04	666.41	-1.3658E-03	666.41	6.0319E-04	666.41	-8.5635E-04
666.74	-2.4407E-04	666.74	-1.1046E-03	666.74	-1.6396E-03	666.74	5.1316E-04	666.74	-1.0576E-03
667.07	6.5810E-05	667.07	-9.9656E-04	667.07	-1.1877E-03	667.07	8.5240E-04	667.07	-8.2106E-04
667.40	-4.3950E-05	667.40	-8.7585E-04	667.40	-1.1301E-03	667.40	6.7494E-04	667.40	-7.8795E-04
667.73	1.0374E-04	667.73	-6.4759E-04	667.73	-1.0563E-03	667.73	8.4879E-04	667.73	-5.7529E-04
668.06	2.2360E-04	668.06	-7.0543E-04	668.06	-9.1958E-04	668.06	6.1410E-04	668.06	-2.3619E-04
668.39	3.4061E-04	668.39	-7.1906E-04	668.39	-9.7452E-04	668.39	3.6268E-04	668.39	-4.1630E-04
668.72	2.1161E-04	668.72	-8.3379E-04	668.72	-7.3904E-04	668.72	2.0529E-04	668.72	-4.6111E-04
669.05	1.2656E-05	669.05	-1.0631E-03	669.05	-8.1313E-04	669.05	-6.6442E-05	669.05	-6.3595E-04
669.38	-9.1853E-05	669.38	-1.0262E-03	669.38	-5.5745E-04	669.38	3.1673E-05	669.38	-5.2895E-04
669.71	-7.6145E-05	669.71	-8.5029E-04	669.71	-5.6474E-04	669.71	1.4912E-04	669.71	-4.3466E-04
670.04	-4.4175E-04	670.04	-9.3116E-04	670.04	-6.0382E-04	670.04	1.0805E-04	670.04	-5.8793E-04
670.37	-4.3617E-04	670.37	-7.9275E-04	670.37	-3.0564E-04	670.37	1.7829E-04	670.37	-3.7250E-04
670.70	-4.5917E-04	670.70	-7.4615E-04	670.70	-4.9424E-04	670.70	-1.7219E-04	670.70	-6.9194E-04
671.03	-2.0114E-04	671.03	-3.6396E-04	671.03	-1.8198E-04	671.03	2.1072E-04	671.03	-2.1710E-04
671.36	-3.2283E-04	671.36	-3.8356E-04	671.36	-3.1324E-04	671.36	5.1142E-05	671.36	-3.8037E-04
671.69	-2.9773E-04	671.69	-1.7608E-04	671.69	-3.7136E-04	671.69	5.4424E-05	671.69	-2.8813E-05
672.02	-2.8855E-04	672.02	-4.1679E-05	672.02	-1.2824E-04	672.02	4.1038E-04	672.02	3.4946E-04
672.35	-2.1191E-04	672.35	1.6053E-05	672.35	2.4080E-04	672.35	3.7886E-04	672.35	6.2929E-04
672.68	-2.4436E-04	672.68	2.9580E-04	672.68	2.6365E-04	672.68	5.9481E-04	672.68	7.3950E-04
673.01	3.2224E-06	673.01	3.9313E-04	673.01	6.0580E-04	673.01	6.4447E-04	673.01	9.8927E-04
673.34	5.4855E-05	673.34	4.7756E-04	673.34	6.9375E-04	673.34	5.1951E-04	673.34	1.0229E-03
673.67	4.0065E-04	673.67	4.8789E-04	673.67	7.5284E-04	673.67	6.7852E-04	673.67	9.8548E-04
674.00	4.3372E-04	674.00	3.4309E-04	674.00	4.6933E-04	674.00	3.9164E-04	674.00	9.8720E-04
674.33	3.3719E-04	674.33	-4.5391E-05	674.33	4.0203E-04	674.33	3.2746E-04	674.33	6.6465E-04
674.66	5.7797E-04	674.66	4.0263E-04	674.66	7.4681E-04	674.66	6.3642E-04	674.66	9.8060E-04
674.99	4.8134E-04	674.99	4.2930E-04	674.99	6.3745E-04	674.99	6.0818E-04	674.99	9.3341E-04
675.32	4.2334E-04	675.32	4.6242E-04	675.32	9.1833E-04	675.32	7.1317E-04	675.32	1.1333E-03
675.65	2.3813E-04	675.65	2.2508E-04	675.65	6.8177E-04	675.65	5.5782E-04	675.65	8.1552E-04
675.98	2.9422E-04	675.98	1.4384E-04	675.98	5.9171E-04	675.98	5.3287E-04	675.98	6.3094E-04
676.30	5.6651E-04	676.30	2.2595E-04	676.30	7.1059E-04	676.30	7.4334E-04	676.30	9.7583E-04
676.63	5.7390E-04	676.63	3.3450E-04	676.63	7.0835E-04	676.63	7.5754E-04	676.63	7.3459E-04
676.96	2.1354E-04	676.96	1.9711E-05	676.96	5.0264E-04	676.96	3.9094E-04	676.96	4.9607E-04
677.29	-2.6323E-05	677.29	-1.9742E-05	677.29	3.1258E-04	677.29	1.9084E-04	677.29	5.1000E-04
677.62	1.4166E-04	677.62	1.7131E-04	677.62	7.0502E-04	677.62	2.4379E-04	677.62	6.4242E-04
677.95	-3.3004E-04	677.95	-8.9110E-05	677.95	3.5314E-04	677.95	-3.9604E-05	677.95	4.9835E-04
678.28	-2.8437E-04	678.28	-1.1904E-04	678.28	4.2324E-04	678.28	3.6703E-04	678.28	5.3897E-04
678.61	-9.9416E-06	678.61	-3.6453E-05	678.61	6.8928E-04	678.61	3.8772E-04	678.61	5.9981E-04
678.93	-3.0865E-04	678.93	-3.3188E-06	678.93	4.1817E-04	678.93	5.4096E-04	678.93	3.8830E-04
679.26	-1.0309E-04	679.26	4.2566E-04	679.26	4.7887E-04	679.26	9.8101E-04	679.26	6.3849E-04
679.59	5.3285E-05	679.59	6.6939E-04	679.59	1.7318E-04	679.59	1.1756E-03	679.59	7.2267E-04
679.92	5.6721E-05	679.92	7.3404E-04	679.92	3.3365E-06	679.92	1.1544E-03	679.92	5.6721E-04
680.25	1.2703E-04	680.25	5.7830E-04	680.25	-1.6380E-04	680.25	9.1927E-04	680.25	4.3122E-04
680.58	2.8794E-04	680.58	6.7298E-04	680.58	-5.6918E-05	680.58	9.1070E-04	680.58	4.7544E-04
680.91	4.7652E-04	680.91	5.5034E-04	680.91	-1.9463E-04	680.91	1.0034E-03	680.91	5.2014E-04
681.23	6.0527E-04	681.23	3.9679E-04	681.23	-1.9167E-04	681.23	1.0861E-03	681.23	4.6741E-04
681.56	7.9161E-04	681.56	6.2992E-04	681.56	-4.7160E-05	681.56	1.2531E-03	681.56	6.9056E-04
681.89	1.0257E-03	681.89	5.4995E-04	681.89	-1.4171E-04	681.89	1.0797E-03	681.89	4.7573E-04
682.22	9.8640E-04	682.22	2.0606E-04	682.22	-2.0606E-04	682.22	7.9047E-04	682.22	6.6548E-04
682.55	1.2220E-03	682.55	-4.4007E-05	682.55	-1.1510E-04	682.55	5.6871E-04	682.55	4.1638E-04
682.87	1.3052E-03	682.87	-1.1187E-04	682.87	-2.3053E-04	682.87	4.5428E-04	682.87	1.6951E-05
683.20	1.3585E-03	683.20	-1.6981E-04	683.20	-4.0754E-04	683.20	5.1961E-04	683.20	-4.0754E-05
683.53	1.6702E-03	683.53	-3.4015E-04	683.53	-4.3880E-04	683.53	3.7077E-04	683.53	1.5307E-04
683.86	1.5431E-03	683.86	-4.7350E-04	683.86	-5.3823E-04	683.86	2.2142E-04	683.86	-1.3626E-05
684.19	1.3719E-03	684.19	-6.4840E-04	684.19	-5.9380E-04	684.19	1.2627E-04	684.19	-1.2627E-04
684.51	1.2074E-03	684.51	-4.7887E-04	684.51	-4.6518E-04	684.51	-2.7364E-05	684.51	-1.2314E-04
684.84	1.1464E-03	684.84	-5.6631E-04	684.84	-6.1436E-04	684.84	-1.3729E-05	684.84	-1.7504E-04
685.17	1.4338E-03	685.17	-1.0340E-04	685.17	-2.0680E-04	685.17	1.9991E-04	685.17	1.8268E-04
685.50	1.5105E-03	685.50	-1.4550E-04	685.50	-2.4251E-04	685.50	-3.8108E-05	685.50	2.0093E-04
685.82	1.7764E-03	685.82	-2.0551E-04	685.82	-1.6371E-04	685.82	-1.0450E-04	685.82	2.7866E-04
686.15	1.6952E-03	686.15	-1.5411E-04	686.15	-3.5725E-04	686.15	-1.9614E-04	686.15	1.1558E-04
686.48	1.7433E-03	686.48	-2.6413E-04	686.48	-3.1696E-04	686.48	-3.5217E-04	686.48	-3.5217E-05
686.81	1.5624E-03	686.81	-3.1177E-04	686.81	-1.6651E-04	686.81	-2.3383E-04	686.81	-1.1691E-04
687.13	1.4539E-03	687.13	-1.6748E-04	687.13	-4.0623E-04	687.13	-3.8841E-04	687.13	-1.7461E-04
687.46	1.2115E-03	687.46	-3.4409E-04	687.46	-7.8854E-04	687.46	-4.9821E-04	687.46	-3.1542E-04
687.79	1.4065E-03	687.79	-3.4260E-04	687.79	-6.8881E-04	687.79	-2.9211E-04	687.79	-3.6063E-04
688.12	1.5147E-03	688.12	-5.0007E-04	688.12	-7.3561E-04	688.12	-5.0731E-05	688.12	-3.8773E-04
688.44	1.5763E-03	688.44	-4.1136E-04	688.44	-9.7927E-04	688.44	-1.4198E-04	688.44	-4.3321E-04
688.77	1.3683E-03	688.77	-1.4230E-04	688.77	-8.7935E-04	688.77	-9.4868E-05	688.77	-6.0205E-04
689.10	1.3295E-03	689.10	-4.8943E-04	689.10	-1.0519E-03	689.10	-3.0316E-04	689.10	-6.7936E-04
689.42	8.2485E-04	689.42	-7.7740E-04	689.42	-1.5293E-03	689.42	-3.2118E-04	689.42	-1.0657E-03
689.75	1.1184E-03	689.75	-1.0528E-03	689.75	-1.3442E-03	689.75	-4.2622E-04	689.75	-1.1694E-03
690.08	1.0612E-03	690.08	-1.5918E-03	690.08	-1.2901E-03	690.08	-3.1254E-04	690.08	-1.0430E-03
690.41	8.0081E-04	690.41	-1.8589E-03	690.41	-1.3407E-03	690.41	-5.2904E-04	690.41	-1.2356E-03
690.73	8.8180E-04	690.73	-1.8901E-03	690.73	-1.2504E-03	690.73	-5.1318E-04	690.73	-1.1131E-03
691.06	7.0645E-04	691.06	-2.0220E-03	691.06	-1.2507E-03	691.06	-6.3436E-04	691.06	-1.0380E-03
691.39	4.1691E-04	691.39	-1.9623E-03	691.39	-1.0674E-03	691.39	-5.4629E-04	691.39	-1.1968E-03
691.71	1.0754E-04	691.71	-1.7565E-03	691.71	-1.2331E-03	691.71	-7.2767E-04	691.71	-1.2618E-03
692.04	-1.0723E-04	692.04	-1.7907E-03	692.04	-1.2510E-03	692.04	-8.4711E-04	692.04	-1.1974E-03
692.37	-1.4273E-05	692.37	-1.9447E-03	692.37	-1.0741E-03	692.37	-7.4221E-04	692.37	-1.0669E-03
692.69	-1.7824E-04	692.69	-1.8608E-03	692.69	-8.9477E-04	692.69	-7.3792E-04	692.69	-1.0017E-03
693.02	-3.2102E-05	693.02	-1.4553E-03	693.02	-8.8103E-04	693.02	-3.8879E-04	693.02	-8.0256E-04
693.34	-1.5710E-04	693.34	-1.3353E-03	693.34	-7.0695E-04	693.34	-2.3922E-04	693.34	-5.9984E-04
693.67	-4.3278E-04	693.67	-1.2805E-03	693.67	-6.8315E-04	693.67	-3.3263E-04	693.67	-6.1519E-04
694.00	-4.4449E-04	694.00	-1.0144E-03	694.00	-6.1296E-04	694.00	-2.0791E-04	694.00	-7.7427E-04
694.32	-7.5069E-04	694.32	-1.0632E-03	694.32	-5.9983E-04	694.32	-9.6979E-05	694.32	-8.3689E-04
694.65	-7.2330E-04	694.65	-1.1191E-03	694.65	-5.1099E-04	694.65	-1.2595E-04	694.65	-1.0688E-03
694.98	-3.6413E-04	694.98	-1.2186E-03	694.98	-3.3890E-04	694.98	-3.6413E-04	694.98	-1.1934E-03
695.30	-2.9609E-04	695.30	-1.1952E-03	695.30	-4.3692E-04	695.30	-2.5637E-04	695.30	-1.3433E-03
695.63	-1.1937E-04	695.63	-1.0092E-03	695.63	-1.8086E-04	695.63	-6.5110E-05	695.63	-1.2009E-03
695.95	-6.1592E-05	695.95	-7.8983E-04	695.95	-1.9565E-04	695.95	-5.7969E-05	695.95	-1.1630E-03
696.28	-6.0961E-04	696.28	-1.1503E-03	696.28	-1.9957E-04	696.28	-2.3586E-04	696.28	-1.5276E-03
696.61	-7.0516E-04	696.61	-1.0032E-03	696.61	-2.2900E-04	696.61	-2.5807E-04	696.61	-1.3158E-03
696.93	-6.7354E-04	696.93	-7.7912E-04	696.93	1.0558E-04	696.93	-6.9174E-05	696.93	-1.0412E-03
697.26	-3.7215E-04	697.26	-7.9903E-04	697.26	2.8094E-04	697.26	3.6485E-06	697.26	-7.8443E-04
697.58	-1.2416E-04	697.58	-8.3629E-04	697.58	2.7754E-04	697.58	-1.0956E-04	697.58	-6.4639E-04
697.91	7.3163E-06	697.91	-6.6212E-04	697.91	4.0971E-04	697.91	4.7556E-05	697.91	-3.8776E-04
698.23	-1.5385E-04	698.23	-9.3407E-04	698.23	2.3443E-04	698.23	-1.7216E-04	698.23	-6.4103E-04
698.56	-1.1009E-04	698.56	-7.9266E-04	698.56	2.1651E-04	698.56	-1.3578E-04	698.56	-3.8899E-04
698.89	-2.0957E-04	698.89	-7.3900E-04	698.89	2.2795E-04	698.89	-3.4192E-04	698.89	-6.3973E-04
699.21	-3.9027E-04	699.21	-8.9100E-04	699.21	1.4727E-05	699.21	-3.7923E-04	699.21	-9.1677E-04
699.54	2.1397E-04	699.54	-7.4520E-04	699.54	3.6522E-04	699.54	1.4756E-05	699.54	-6.0132E-04
699.86	3.9913E-04	699.86	-5.4325E-04	699.86	3.3630E-04	699.86	-4.4347E-05	699.86	-5.2478E-04
700.19	6.0347E-04	700.19	-3.2580E-04	700.19	4.7019E-04	700.19	-1.2218E-04	700.19	-3.5172E-04
700.51	2.8931E-04	700.51	-1.2240E-04	700.51	4.5993E-04	700.51	-2.9673E-05	700.51	-1.6691E-04
700.84	2.3761E-04	700.84	5.1976E-05	700.84	5.5689E-04	700.84	-2.0791E-04	700.84	-4.3437E-04
701.16	2.3441E-04	701.16	8.1856E-05	701.16	6.3996E-04	701.16	-1.9348E-04	701.16	-4.3160E-04
701.49	1.4902E-04	701.49	3.2785E-04	701.49	8.4198E-04	701.49	1.0059E-04	701.49	-4.8432E-04
701.81	3.7337E-05	701.81	7.0193E-04	701.81	9.8196E-04	701.81	3.0243E-04	701.81	-3.3603E-04
702.14	9.3429E-05	702.14	3.2513E-04	702.14	8.9692E-04	702.14	2.7655E-04	702.14	-2.9523E-04
702.46	1.3861E-04	702.46	2.4350E-04	702.46	1.2437E-03	702.46	3.7461E-04	702.46	-2.7347E-04
702.79	1.6132E-04	702.79	2.6261E-04	702.79	8.1784E-04	702.79	3.7515E-04	702.79	-2.4385E-04
703.11	-3.3810E-05	703.11	2.5169E-04	703.11	4.0571E-04	703.11	3.9069E-04	703.11	-5.1090E-04
703.44	2.2948E-04	703.44	1.5048E-04	703.44	2.0691E-04	703.44	4.6648E-04	703.44	-4.3639E-04
703.76	3.9552E-04	703.76	2.0718E-04	703.76	4.0305E-04	703.76	2.5614E-04	703.76	-5.0099E-04
704.09	2.3773E-04	704.09	3.6980E-04	704.09	-1.2830E-04	704.09	2.2641E-04	704.09	-7.7357E-04
704.41	7.3759E-04	704.41	6.9599E-04	704.41	2.6099E-04	704.41	7.7542E-04	704.41	-3.2530E-04
704.74	4.5088E-04	704.74	4.8877E-04	704.74	2.8417E-04	704.74	6.6684E-04	704.74	-2.5386E-04
705.06	6.3026E-04	705.06	7.5555E-04	705.06	2.9994E-04	705.06	6.9860E-04	705.06	-2.6577E-04
705.39	6.1229E-04	705.39	8.4808E-04	705.39	9.5076E-05	705.39	6.3511E-04	705.39	9.1273E-05
705.71	3.8506E-04	705.71	8.0063E-04	705.71	2.6688E-05	705.71	8.4638E-04	705.71	-1.7919E-04
706.04	3.5494E-04	706.04	7.4042E-04	706.04	5.7249E-05	706.04	9.4651E-04	706.04	7.6332E-06
706.36	1.4149E-04	706.36	9.5987E-04	706.36	-3.4418E-04	706.36	1.0402E-03	706.36	1.5297E-04
706.68	3.0273E-04	706.68	1.0308E-03	706.68	-1.8777E-04	706.68	1.2722E-03	706.68	2.7590E-04
707.01	8.2219E-04	707.01	1.0950E-03	707.01	-6.5314E-05	707.01	1.5867E-03	707.01	7.1845E-04
