625.73	-8.5268E-04	625.73	-7.5733E-04	625.73	-9.8617E-04	625.73	-1.4547E-03	625.73	-1.8007E-03
626.07	-7.5509E-04	626.07	-6.8447E-04	626.07	-1.0810E-03	626.07	-1.5428E-03	626.07	-1.9013E-03
626.40	-5.7714E-04	626.40	-4.8231E-04	626.40	-6.8824E-04	626.40	-1.4225E-03	626.40	-1.6095E-03
626.74	-6.1136E-04	626.74	-4.0848E-04	626.74	-5.9513E-04	626.74	-1.3931E-03	626.74	-1.6826E-03
627.07	-5.9420E-04	627.07	-5.5368E-04	627.07	-5.7529E-04	627.07	-1.1614E-03	627.07	-1.6016E-03
627.41	-7.5271E-04	627.41	-6.2591E-04	627.41	-4.5325E-04	627.41	-1.1547E-03	627.41	-1.4973E-03
627.75	-8.4663E-04	627.75	-6.3902E-04	627.75	-4.4219E-04	627.75	-1.0138E-03	627.75	-1.3077E-03
628.08	-6.4149E-04	628.08	-3.9621E-04	628.08	-1.5633E-04	628.08	-8.0590E-04	628.08	-1.0781E-03
628.42	-8.9499E-04	628.42	-6.8203E-04	628.42	-1.5096E-04	628.42	-9.7047E-04	628.42	-1.0055E-03
628.75	-7.4700E-04	628.75	-7.4700E-04	628.75	-2.8316E-04	628.75	-1.0814E-03	628.75	-1.1192E-03
629.09	-7.9279E-04	629.09	-7.4964E-04	629.09	-2.3460E-04	629.09	-1.1649E-03	629.09	-1.1191E-03
629.43	-9.7955E-04	629.43	-8.4192E-04	629.43	-3.9128E-04	629.43	-1.1307E-03	629.43	-1.1576E-03
629.76	-9.5379E-04	629.76	-6.5117E-04	629.76	-3.2153E-04	629.76	-7.1602E-04	629.76	-1.1537E-03
630.10	-7.5200E-04	630.10	-4.1928E-04	630.10	-1.7853E-04	630.10	-4.8961E-04	630.10	-8.1962E-04
630.43	-7.9357E-04	630.43	-4.9835E-04	630.43	-5.1460E-05	630.43	-4.8752E-04	630.43	-7.8815E-04
630.77	-7.8427E-04	630.77	-4.5862E-04	630.77	2.4424E-05	630.77	-5.2918E-04	630.77	-4.1791E-04
631.11	-7.2560E-04	631.11	-2.1741E-04	631.11	7.6093E-05	631.11	-6.5495E-04	631.11	-3.7775E-04
631.44	-6.8048E-04	631.44	-4.3823E-04	631.44	-1.9053E-04	631.44	-8.3290E-04	631.44	-4.0829E-04
631.78	-6.3000E-04	631.78	-6.7637E-04	631.78	-3.6546E-04	631.78	-6.6819E-04	631.78	-4.7728E-04
632.11	-4.3449E-04	632.11	-6.7770E-04	632.11	-1.9402E-04	632.11	-3.1426E-04	632.11	-2.1588E-04
632.45	-3.8313E-04	632.45	-3.5850E-04	632.45	1.2588E-04	632.45	-5.7469E-05	632.45	-1.8062E-04
632.78	-3.5095E-04	632.78	-3.5643E-05	632.78	6.3061E-05	632.78	-3.8385E-05	632.78	-1.6177E-04
633.12	-5.4945E-05	633.12	3.2692E-04	633.12	3.1044E-04	633.12	3.1044E-04	633.12	9.0658E-05
633.45	-8.5344E-05	633.45	1.8170E-04	633.45	3.3862E-04	633.45	2.3401E-04	633.45	-1.9271E-05
633.79	-2.0142E-04	633.79	2.7316E-04	633.79	4.3043E-04	633.79	1.0209E-04	633.79	-2.4005E-04
634.12	-1.6306E-04	634.12	2.8744E-04	634.12	3.6759E-04	634.12	-4.1457E-05	634.12	-1.1332E-04
634.46	-3.2401E-04	634.46	3.1847E-04	634.46	4.8185E-04	634.46	1.6616E-04	634.46	-2.7693E-06
634.79	2.7742E-06	634.79	4.5497E-04	634.79	7.8511E-04	634.79	3.7452E-04	634.79	4.3278E-04
635.13	-4.4474E-05	635.13	4.1416E-04	635.13	9.9232E-04	635.13	3.1965E-04	635.13	1.6678E-04
635.47	-1.0305E-04	635.47	2.2003E-04	635.47	8.7453E-04	635.47	1.6989E-04	635.47	2.6737E-04
635.80	-6.1361E-05	635.80	1.8408E-04	635.80	9.8178E-04	635.80	2.3987E-04	635.80	2.1755E-04
636.14	5.3091E-05	636.14	3.1575E-04	636.14	1.2462E-03	636.14	3.4369E-04	636.14	-3.9120E-05
636.47	6.5249E-04	636.47	5.7688E-04	636.47	1.4450E-03	636.47	6.7490E-04	636.47	1.5402E-04
636.80	7.3520E-04	636.80	5.2193E-04	636.80	1.4620E-03	636.80	1.1645E-03	636.80	2.0765E-04
637.14	7.7868E-04	637.14	6.4937E-04	637.14	1.5433E-03	637.14	1.1582E-03	637.14	4.3572E-04
637.47	7.0129E-04	637.47	4.9851E-04	637.47	1.4927E-03	637.47	1.0393E-03	637.47	3.1826E-04
637.81	7.0270E-04	637.81	5.2773E-04	637.81	1.3236E-03	637.81	9.5386E-04	637.81	3.3583E-04
638.14	7.1502E-04	638.14	7.0371E-04	638.14	1.2068E-03	638.14	6.2458E-04	638.14	2.9392E-04
638.48	7.7886E-04	638.48	7.6753E-04	638.48	9.7712E-04	638.48	6.7973E-04	638.48	7.9302E-05
638.81	8.1992E-04	638.81	7.9723E-04	638.81	1.0582E-03	638.81	6.4402E-04	638.81	1.4753E-04
639.15	8.1277E-04	639.15	5.8542E-04	639.15	7.4173E-04	639.15	4.4617E-04	639.15	-2.2167E-04
639.48	8.3424E-04	639.48	5.5806E-04	639.48	5.8084E-04	639.48	3.5306E-04	639.48	-2.0215E-04
639.82	8.0723E-04	639.82	5.7048E-04	639.82	3.8222E-04	639.82	1.9967E-04	639.82	-2.8239E-04
640.15	8.1397E-04	640.15	6.3975E-04	640.15	3.4844E-04	640.15	3.1417E-05	640.15	-2.5419E-04
640.49	8.6713E-04	640.49	8.5282E-04	640.49	5.2371E-04	640.49	3.2911E-04	640.49	-1.9174E-04
640.82	1.0085E-03	640.82	9.9416E-04	640.82	5.5008E-04	640.82	-2.2920E-05	640.82	-1.8336E-04
641.15	1.1306E-03	641.15	1.1650E-03	641.15	5.9400E-04	641.15	5.4522E-05	641.15	-1.0330E-04
641.49	1.1867E-03	641.49	1.0517E-03	641.49	6.0917E-04	641.49	4.5975E-05	641.49	-3.4481E-05
641.82	1.0647E-03	641.82	1.0993E-03	641.82	5.1510E-04	641.82	1.7554E-04	641.82	-1.2374E-04
642.16	9.1901E-04	642.16	9.9391E-04	642.16	3.8028E-04	642.16	2.3623E-04	642.16	-3.1690E-05
642.49	7.2113E-04	642.49	1.2461E-03	642.49	4.2402E-04	642.49	2.1922E-04	642.49	7.4997E-05
642.82	8.1441E-04	642.82	1.4007E-03	642.82	4.3897E-04	642.82	2.0216E-04	642.82	1.2707E-04
643.16	6.6530E-04	643.16	1.4174E-03	643.16	2.3430E-04	643.16	1.2727E-04	643.16	1.7066E-04
643.49	4.7200E-04	643.49	1.0483E-03	643.49	-1.3610E-04	643.49	-1.0425E-04	643.49	1.4479E-04
643.83	4.2068E-04	643.83	7.1660E-04	643.83	-1.5086E-04	643.83	-3.7716E-04	643.83	-2.3210E-05
644.16	2.1776E-04	644.16	6.9683E-04	644.16	-2.9906E-04	644.16	-6.2425E-04	644.16	-7.8394E-05
644.49	1.6284E-04	644.49	7.1243E-04	644.49	-3.4895E-05	644.49	-6.7172E-04	644.49	-1.3086E-04
644.83	2.7934E-04	644.83	7.3617E-04	644.83	2.9098E-06	644.83	-5.8195E-04	644.83	9.0203E-05
645.16	3.0593E-04	645.16	7.4297E-04	645.16	-1.6316E-04	645.16	-5.0114E-04	645.16	5.5358E-05
645.49	6.5047E-04	645.49	8.9549E-04	645.49	-1.7793E-04	645.49	-3.4420E-04	645.49	2.7127E-04
645.83	8.8533E-04	645.83	1.0168E-03	645.83	-1.0811E-04	645.83	-5.4639E-04	645.83	1.5194E-04
646.16	7.0236E-04	646.16	9.5403E-04	646.16	-1.4925E-04	646.16	-4.7409E-04	646.16	1.0535E-04
646.49	5.5088E-04	646.49	1.0109E-03	646.49	-2.0804E-04	646.49	-4.3074E-04	646.49	-1.6116E-04
646.83	3.9310E-04	646.83	9.0942E-04	646.83	-3.6377E-04	646.83	-5.8965E-04	646.83	-3.8430E-04
647.16	2.2024E-04	647.16	7.5764E-04	647.16	-3.3771E-04	647.16	-5.9025E-04	647.16	1.0865E-04
647.49	-4.3486E-04	647.49	3.7609E-04	647.49	-5.6708E-04	647.49	-1.0225E-03	647.49	1.1753E-04
647.83	-3.8234E-04	647.83	4.1763E-04	647.83	-4.5587E-04	647.83	-1.3500E-03	647.83	2.4999E-04
648.16	-4.9747E-04	648.16	1.7956E-04	648.16	-5.9461E-04	648.16	-1.4306E-03	648.16	1.2658E-04
648.49	-5.4550E-04	648.49	-1.0320E-04	648.49	-9.4652E-04	648.49	-1.5068E-03	648.49	-1.0615E-04
648.83	-7.3783E-04	648.83	-2.8037E-04	648.83	-1.3104E-03	648.83	-1.7442E-03	648.83	-2.2430E-04
649.16	-8.5998E-04	649.16	-4.2260E-04	649.16	-1.3742E-03	649.16	-1.5042E-03	649.16	-3.3784E-17
649.49	-1.0052E-03	649.49	-6.6227E-04	649.49	-1.3748E-03	649.49	-1.5818E-03	649.49	-3.8435E-05
649.83	-1.0090E-03	649.83	-6.1546E-04	649.83	-1.4617E-03	649.83	-1.5327E-03	649.83	-1.8937E-04
650.16	-1.1669E-03	650.16	-6.6638E-04	650.16	-1.4601E-03	650.16	-1.4571E-03	650.16	-1.0366E-04
650.49	-9.5785E-04	650.49	-5.1006E-04	650.49	-1.1921E-03	650.49	-1.2811E-03	650.49	-8.8964E-06
650.83	-8.8841E-04	650.83	-4.1895E-04	650.83	-8.2601E-04	650.83	-1.0162E-03	650.83	1.0994E-04
651.16	-8.2750E-04	651.16	-4.1375E-04	651.16	-8.3643E-04	651.16	-6.6974E-04	651.16	-1.7860E-05
651.49	-8.8852E-04	651.49	-5.2476E-04	651.49	-8.6168E-04	651.49	-8.1398E-04	651.49	-8.9448E-05
651.82	-1.0220E-03	651.82	-7.2320E-04	651.82	-9.5032E-04	651.82	-6.4849E-04	651.82	-6.2757E-05
652.16	-1.4005E-03	652.16	-1.0923E-03	652.16	-1.1102E-03	652.16	-9.2170E-04	652.16	-3.1421E-04
652.49	-1.2868E-03	652.49	-9.9282E-04	652.49	-9.8982E-04	652.49	-8.5785E-04	652.49	-3.4794E-04
652.82	-1.3098E-03	652.82	-9.2223E-04	652.82	-1.0304E-03	652.82	-8.8318E-04	652.82	-3.8151E-04
653.15	-9.1793E-04	653.15	-7.7347E-04	653.15	-8.5172E-04	653.15	-7.6745E-04	653.15	-2.8290E-04
653.49	-8.2030E-04	653.49	-6.9062E-04	653.49	-6.5443E-04	653.49	-7.2380E-04	653.49	-2.5333E-04
653.82	-6.9197E-04	653.82	-3.4447E-04	653.82	-3.8980E-04	653.82	-5.5902E-04	653.82	-6.9499E-05
654.15	-6.2016E-04	654.15	-2.6017E-04	654.15	-4.2353E-04	654.15	-5.5058E-04	654.15	-5.7479E-05
654.48	-6.6306E-04	654.48	-2.1496E-04	654.48	-2.7552E-04	654.48	-2.7854E-04	654.48	6.9224E-17
654.82	-5.9329E-04	654.82	6.0540E-06	654.82	-4.5405E-04	654.82	-3.2389E-04	654.82	-3.0270E-05
655.15	-7.6325E-04	655.15	-4.8460E-04	655.15	-8.0262E-04	655.15	-4.7854E-04	655.15	-2.3321E-04
655.48	-6.0838E-04	655.48	-3.6321E-04	655.48	-8.0210E-04	655.48	-6.3563E-05	655.48	6.9616E-05
655.81	-6.5724E-04	655.81	-5.3609E-04	655.81	-9.8434E-04	655.81	-1.8172E-05	655.81	-1.6961E-04
656.14	-3.4200E-04	656.14	-4.2977E-04	656.14	-6.2044E-04	656.14	2.7844E-04	656.14	-3.3292E-05
656.48	-6.9036E-04	656.48	-4.7538E-04	656.48	-7.1459E-04	656.48	-3.0279E-06	656.48	-2.6948E-04
656.81	-1.1054E-03	656.81	-7.4801E-04	656.81	-1.1447E-03	656.81	-9.3879E-05	656.81	-5.8750E-04
657.14	-1.0330E-03	657.14	-6.0891E-04	657.14	-1.5602E-03	657.14	-5.4832E-04	657.14	-5.0894E-04
657.47	-1.0269E-03	657.47	-6.5433E-04	657.47	-1.5177E-03	657.47	-4.6349E-04	657.47	-4.2107E-04
657.80	-1.0365E-03	657.80	-4.6974E-04	657.80	-1.5365E-03	657.80	-3.3943E-04	657.80	-5.1823E-04
658.13	-1.1400E-03	658.13	-5.7302E-04	658.13	-1.9889E-03	658.13	-5.8515E-04	658.13	-8.4589E-04
658.47	-9.8082E-04	658.47	-3.3099E-04	658.47	-1.7886E-03	658.47	-3.1277E-04	658.47	-7.1664E-04
658.80	-1.3131E-03	658.80	-2.5533E-04	658.80	-1.9727E-03	658.80	-1.5502E-04	658.80	-6.7175E-04
659.13	-1.2633E-03	659.13	-2.5265E-04	659.13	-1.9086E-03	659.13	7.3056E-05	659.13	-6.8490E-04
659.46	-1.1850E-03	659.46	7.0062E-05	659.46	-1.7851E-03	659.46	3.7163E-04	659.46	-4.2342E-04
659.79	-8.7269E-04	659.79	3.5396E-04	659.79	-1.2297E-03	659.79	8.3607E-04	659.79	-1.4646E-04
660.12	-8.4587E-04	660.12	2.5956E-04	660.12	-9.9856E-04	660.12	8.6419E-04	660.12	-4.3362E-04
660.46	-5.5936E-04	660.46	5.8382E-04	660.46	-8.8642E-04	660.46	9.6284E-04	660.46	-3.2706E-04
660.79	-4.7107E-04	660.79	7.5555E-04	660.79	-8.9015E-04	660.79	1.0247E-03	660.79	-2.9060E-04
661.12	-2.9093E-04	661.12	1.0810E-03	661.12	-3.8280E-04	661.12	1.2495E-03	661.12	-1.0718E-04
661.45	-4.5689E-04	661.45	1.1284E-03	661.45	-4.4156E-04	661.45	1.3615E-03	661.45	9.1991E-06
661.78	-5.5256E-04	661.78	1.1358E-03	661.78	-5.3107E-04	661.78	1.3292E-03	661.78	1.9340E-04
662.11	-7.9622E-04	662.11	1.0452E-03	662.11	-6.4251E-04	662.11	1.3988E-03	662.11	2.3057E-04
662.44	-9.1099E-04	662.44	1.0526E-03	662.44	-4.9243E-04	662.44	1.0218E-03	662.44	3.1392E-04
662.77	-8.5057E-04	662.77	1.1033E-03	662.77	-3.9447E-04	662.77	1.0509E-03	662.77	2.9585E-04
663.11	-7.6835E-04	663.11	1.0399E-03	663.11	-4.0732E-04	663.11	1.1572E-03	663.11	2.0057E-04
663.44	-9.5755E-04	663.44	1.0039E-03	663.44	-5.8688E-04	663.44	1.1552E-03	663.44	8.6488E-05
663.77	-9.3417E-04	663.77	1.0703E-03	663.77	-4.2687E-04	663.77	1.0610E-03	663.77	2.0416E-04
664.10	-1.0783E-03	664.10	8.1488E-04	664.10	-3.0984E-04	664.10	1.2765E-03	664.10	2.9435E-04
664.43	-9.9272E-04	664.43	6.8249E-04	664.43	-3.8468E-04	664.43	1.4705E-03	664.43	3.8468E-04
664.76	-9.7833E-04	664.76	3.0748E-04	664.76	-5.8389E-04	664.76	1.3479E-03	664.76	1.8946E-04
665.09	-9.8886E-04	665.09	3.4828E-04	665.09	-2.2700E-04	665.09	1.4242E-03	665.09	1.3993E-04
665.42	-7.6595E-04	665.42	3.9854E-04	665.42	-9.3408E-05	665.42	1.4198E-03	665.42	1.2766E-04
665.75	-7.7009E-04	665.75	4.4272E-04	665.75	3.3672E-04	665.75	1.5308E-03	665.75	3.3048E-04
666.08	-5.3687E-04	666.08	8.6462E-04	666.08	9.6138E-04	666.08	1.8510E-03	666.08	7.0231E-04
666.41	-4.3130E-04	666.41	9.0948E-04	666.41	6.8133E-04	666.41	1.6502E-03	666.41	5.7194E-04
666.74	-3.6923E-04	666.74	1.2078E-03	666.74	7.3845E-04	666.74	1.8117E-03	666.74	6.7587E-04
667.07	-6.8944E-04	667.07	1.2598E-03	667.07	5.4215E-04	667.07	1.7205E-03	667.07	6.8004E-04
667.40	-6.4669E-04	667.40	1.1961E-03	667.40	5.8704E-04	667.40	1.7611E-03	667.40	7.1575E-04
667.73	-8.0478E-04	667.73	1.1066E-03	667.73	6.9475E-04	667.73	1.9585E-03	667.73	9.7454E-04
668.06	-6.8969E-04	668.06	9.5737E-04	668.06	1.2597E-03	668.06	2.4564E-03	668.06	1.2125E-03
668.39	-5.0461E-04	668.39	9.5244E-04	668.39	1.4980E-03	668.39	2.5987E-03	668.39	1.5327E-03
668.72	-2.4951E-04	668.72	9.8539E-04	668.72	1.5476E-03	668.72	2.6340E-03	668.72	1.7844E-03
669.05	-2.4679E-04	669.05	1.1105E-03	669.05	1.6294E-03	669.05	2.7779E-03	669.05	1.9015E-03
669.38	-4.5610E-04	669.38	8.2985E-04	669.38	1.5393E-03	669.38	2.6447E-03	669.38	1.6312E-03
669.71	-3.0141E-04	669.71	7.8049E-04	669.71	1.5768E-03	669.71	2.7761E-03	669.71	1.4436E-03
670.04	-3.1780E-04	670.04	7.5001E-04	670.04	1.6176E-03	670.04	2.5933E-03	670.04	1.5572E-03
670.37	-2.7380E-04	670.37	8.9144E-04	670.37	1.8115E-03	670.37	2.7093E-03	670.37	1.7479E-03
670.70	-4.1772E-04	670.70	9.0558E-04	670.70	1.7378E-03	670.70	2.3883E-03	670.70	1.5114E-03
671.03	-1.6921E-04	671.03	1.2611E-03	671.03	1.8837E-03	671.03	2.3083E-03	671.03	1.7464E-03
671.36	-1.9498E-04	671.36	1.0708E-03	671.36	2.0936E-03	671.36	2.5091E-03	671.36	1.9274E-03
671.69	-4.9622E-04	671.69	5.8906E-04	671.69	1.9785E-03	671.69	2.3914E-03	671.69	1.9497E-03
672.02	-6.5724E-04	672.02	5.5465E-04	672.02	1.5581E-03	672.02	2.3436E-03	672.02	1.8852E-03
672.35	-8.4441E-04	672.35	4.8481E-04	672.35	1.4159E-03	672.35	2.3470E-03	672.35	1.7723E-03
672.68	-6.4304E-04	672.68	4.2119E-04	672.68	1.5465E-03	672.68	2.3568E-03	672.68	1.7844E-03
673.01	-3.7057E-04	673.01	4.9302E-04	673.01	1.7401E-03	673.01	2.3652E-03	673.01	1.7916E-03
673.34	-3.5494E-04	673.34	3.7108E-04	673.34	1.6650E-03	673.34	2.4878E-03	673.34	1.4908E-03
673.67	-3.2634E-04	673.67	3.3926E-04	673.67	1.6866E-03	673.67	2.3910E-03	673.67	1.3570E-03
674.00	-4.1106E-04	674.00	3.5280E-04	674.00	1.5795E-03	674.00	2.2366E-03	674.00	1.3368E-03
674.33	-3.5340E-04	674.33	5.6414E-04	674.33	1.4331E-03	674.33	2.1334E-03	674.33	1.4331E-03
674.66	-5.4225E-04	674.66	2.2080E-04	674.66	1.1722E-03	674.66	2.1106E-03	674.66	1.2404E-03
674.99	-5.3663E-04	674.99	2.7645E-04	674.99	8.1307E-04	674.99	1.7985E-03	674.99	1.0082E-03
675.32	-5.0150E-04	675.32	3.0611E-04	675.32	7.8807E-04	675.32	1.6315E-03	675.32	9.2810E-04
675.65	-5.7413E-04	675.65	2.4792E-04	675.65	8.0573E-04	675.65	1.8268E-03	675.65	9.9493E-04
675.98	-6.0806E-04	675.98	2.7788E-04	675.98	7.1267E-04	675.98	1.4973E-03	675.98	9.4478E-04
676.30	-4.9119E-04	676.30	4.7809E-04	676.30	7.4661E-04	676.30	1.3852E-03	676.30	1.1330E-03
676.63	-4.3944E-04	676.63	3.9025E-04	676.63	6.6900E-04	676.63	1.5577E-03	676.63	1.1183E-03
676.96	-4.9935E-04	676.96	3.1867E-04	676.96	3.8109E-04	676.96	1.2582E-03	676.96	9.0015E-04
677.29	-6.4819E-04	677.29	1.4477E-04	677.29	4.4748E-04	677.29	1.1483E-03	677.29	7.6664E-04
677.62	-4.3817E-04	677.62	3.9534E-05	677.62	5.9960E-04	677.62	8.9610E-04	677.62	8.6645E-04
677.95	-1.0561E-04	677.95	-5.9406E-05	677.95	7.8548E-04	677.95	7.7558E-04	677.95	9.3070E-04
678.28	-1.5210E-04	678.28	-3.5380E-04	678.28	7.6382E-04	678.28	6.5801E-04	678.28	7.8366E-04
678.61	3.3139E-04	678.61	2.3197E-04	678.61	1.2957E-03	678.61	7.9533E-04	678.61	9.7096E-04
678.93	2.6218E-04	678.93	7.6332E-05	678.93	1.1782E-03	678.93	7.4672E-04	678.93	9.6244E-04
679.26	3.8243E-04	679.26	1.9953E-04	679.26	1.0475E-03	679.26	5.5868E-04	679.26	8.9788E-04
679.59	3.5634E-04	679.59	1.6318E-04	679.59	1.2422E-03	679.59	5.8946E-04	679.59	9.9909E-04
679.92	9.2089E-04	679.92	1.5682E-04	679.92	1.5348E-03	679.92	8.0411E-04	679.92	1.2212E-03
680.25	1.1031E-03	680.25	3.9445E-04	680.25	1.6647E-03	680.25	8.8918E-04	680.25	1.3605E-03
680.58	8.9730E-04	680.58	2.8124E-04	680.58	1.5502E-03	680.58	8.3704E-04	680.58	1.2489E-03
680.91	1.0302E-03	680.91	4.7652E-04	680.91	1.8255E-03	680.91	1.0537E-03	680.91	1.1879E-03
681.23	1.0559E-03	681.23	1.4123E-04	681.23	1.8730E-03	681.23	9.4490E-04	681.23	9.0791E-04
681.56	1.0813E-03	681.56	5.0529E-05	681.56	1.9605E-03	681.56	1.3171E-03	681.56	1.1352E-03
681.89	1.2079E-03	681.89	6.7479E-06	681.89	1.7106E-03	681.89	1.4778E-03	681.89	1.2484E-03
682.22	1.1384E-03	682.22	2.4660E-04	682.22	1.5607E-03	682.22	1.0776E-03	682.22	1.1823E-03
682.55	1.4895E-03	682.55	4.7392E-04	682.55	1.5199E-03	682.55	1.2254E-03	682.55	1.2187E-03
682.87	1.5798E-03	682.87	5.2886E-04	682.87	1.5662E-03	682.87	1.1052E-03	682.87	1.3154E-03
683.20	1.9120E-03	683.20	5.9093E-04	683.20	1.6675E-03	683.20	1.0121E-03	683.20	1.2430E-03
683.53	1.8334E-03	683.53	7.7555E-04	683.53	1.4729E-03	683.53	1.1803E-03	683.53	1.1123E-03
683.86	1.8872E-03	683.86	1.0424E-03	683.86	1.5295E-03	683.86	1.0117E-03	683.86	1.4955E-03
684.19	2.2080E-03	684.19	1.2695E-03	684.19	1.5971E-03	684.19	1.4401E-03	684.19	1.8838E-03
684.51	2.5277E-03	684.51	1.4845E-03	684.51	1.7684E-03	684.51	1.7923E-03	684.51	2.1378E-03
684.84	2.8521E-03	684.84	1.6028E-03	684.84	1.9632E-03	684.84	2.1657E-03	684.84	2.2858E-03
685.17	3.0883E-03	685.17	1.7923E-03	685.17	2.4196E-03	685.17	2.4093E-03	685.17	2.7367E-03
685.50	3.5371E-03	685.50	2.0717E-03	685.50	2.9239E-03	685.50	2.4355E-03	685.50	2.9932E-03
685.82	3.6539E-03	685.82	2.2571E-03	685.82	3.3265E-03	685.82	2.6438E-03	685.82	2.9990E-03
686.15	3.8177E-03	686.15	2.3572E-03	686.15	3.4569E-03	686.15	2.8195E-03	686.15	2.9351E-03
686.48	3.9514E-03	686.48	2.5497E-03	686.48	3.6239E-03	686.48	2.8526E-03	686.48	3.2787E-03
686.81	4.3719E-03	686.81	2.3702E-03	686.81	3.5925E-03	686.81	3.0079E-03	686.81	3.4649E-03
687.13	4.6110E-03	687.13	2.3020E-03	687.13	3.6560E-03	687.13	3.2961E-03	687.13	3.6774E-03
687.46	4.5449E-03	687.46	2.3979E-03	687.46	3.4839E-03	687.46	3.0502E-03	687.46	3.6273E-03
687.79	4.4178E-03	687.79	2.3874E-03	687.79	3.4729E-03	687.79	3.1195E-03	687.79	3.6821E-03
688.12	4.7615E-03	688.12	2.5040E-03	688.12	3.8810E-03	688.12	3.2867E-03	688.12	3.7686E-03
688.44	4.2411E-03	688.44	2.4973E-03	688.44	3.7642E-03	688.44	3.1344E-03	688.44	3.6695E-03
688.77	4.1486E-03	688.77	2.5505E-03	688.77	3.8093E-03	688.77	3.5648E-03	688.77	3.7619E-03
689.10	4.4560E-03	689.10	2.9220E-03	689.10	3.7401E-03	689.10	3.7548E-03	689.10	3.7255E-03
689.42	4.2885E-03	689.42	2.5695E-03	689.42	3.5184E-03	689.42	3.6534E-03	689.42	3.6352E-03
689.75	4.6702E-03	689.75	2.9435E-03	689.75	3.6648E-03	689.75	3.8214E-03	689.75	3.7376E-03
690.08	4.7826E-03	690.08	2.8674E-03	690.08	3.7105E-03	690.08	3.9467E-03	690.08	3.5106E-03
690.41	4.7650E-03	690.41	2.8880E-03	690.41	3.8265E-03	690.41	3.9026E-03	690.41	3.5511E-03
690.73	4.3150E-03	690.73	3.1333E-03	690.73	3.8597E-03	690.73	3.7440E-03	690.73	3.4549E-03
691.06	4.5667E-03	691.06	3.2331E-03	691.06	3.7485E-03	691.06	4.0657E-03	691.06	3.5286E-03
691.39	5.2796E-03	691.39	3.6048E-03	691.39	4.1547E-03	691.39	4.3811E-03	691.39	3.9570E-03
691.71	5.5239E-03	691.71	3.9108E-03	691.71	4.3087E-03	691.71	4.4413E-03	691.71	4.2836E-03
692.04	5.4866E-03	692.04	4.4000E-03	692.04	4.3785E-03	692.04	4.4965E-03	692.04	4.7038E-03
692.37	5.4702E-03	692.37	4.2463E-03	692.37	4.2962E-03	692.37	4.3391E-03	692.37	4.4211E-03
692.69	5.2831E-03	692.69	4.1423E-03	692.69	4.3776E-03	692.69	4.5024E-03	692.69	4.3491E-03
693.02	5.3361E-03	693.02	4.0520E-03	693.02	4.3267E-03	693.02	4.7297E-03	693.02	4.2874E-03
693.34	5.5199E-03	693.34	4.4666E-03	693.34	4.7915E-03	693.34	4.6273E-03	693.34	4.3952E-03
693.67	5.4759E-03	693.67	4.5424E-03	693.67	4.8035E-03	693.67	4.4923E-03	693.67	4.4315E-03
694.00	5.7999E-03	694.00	4.9503E-03	694.00	5.1116E-03	694.00	4.6779E-03	694.00	4.8930E-03
694.32	6.0630E-03	694.32	5.2512E-03	694.32	5.6607E-03	694.32	4.8849E-03	694.32	4.9064E-03
694.65	6.1787E-03	694.65	5.2754E-03	694.65	5.6605E-03	694.65	4.8076E-03	694.65	4.7860E-03
694.98	6.3381E-03	694.98	5.7000E-03	694.98	5.9776E-03	694.98	4.9032E-03	694.98	4.9753E-03
695.30	6.4816E-03	695.30	6.1024E-03	695.30	6.1421E-03	695.30	5.0192E-03	695.30	5.1853E-03
695.63	6.6991E-03	695.63	6.2325E-03	695.63	6.6485E-03	695.63	5.2160E-03	695.63	5.6465E-03
695.95	6.8222E-03	695.95	6.3222E-03	695.95	6.6447E-03	695.95	5.3947E-03	695.95	5.6592E-03
696.28	6.9851E-03	696.28	6.5243E-03	696.28	6.2630E-03	696.28	5.7731E-03	696.28	5.7368E-03
696.61	7.0262E-03	696.61	6.7063E-03	696.61	6.3537E-03	696.61	5.9103E-03	696.61	6.1865E-03
696.93	7.3070E-03	696.93	7.1176E-03	696.93	6.7281E-03	696.93	6.4259E-03	696.93	6.8191E-03
697.26	7.5379E-03	697.26	7.1110E-03	697.26	6.8884E-03	697.26	6.2718E-03	697.26	6.6440E-03
697.58	7.3659E-03	697.58	7.2417E-03	697.58	6.9642E-03	697.58	6.5734E-03	697.58	6.7560E-03
697.91	7.1005E-03	697.91	7.5650E-03	697.91	7.3456E-03	697.91	6.8480E-03	697.91	6.7383E-03
698.23	7.2857E-03	698.23	7.4908E-03	698.23	7.5641E-03	698.23	7.1026E-03	698.23	7.0586E-03
698.56	7.7065E-03	698.56	7.7945E-03	698.56	8.0734E-03	698.56	7.2661E-03	698.56	7.3138E-03
698.89	7.7392E-03	698.89	7.9635E-03	698.89	8.1400E-03	698.89	7.5150E-03	698.89	7.7135E-03
699.21	8.3541E-03	699.21	8.1847E-03	699.21	8.6670E-03	699.21	7.8570E-03	699.21	8.1000E-03
699.54	8.4702E-03	699.54	8.4296E-03	699.54	8.8870E-03	699.54	8.1160E-03	699.54	8.4517E-03
699.86	8.9618E-03	699.86	8.7845E-03	699.86	9.5753E-03	699.86	8.5775E-03	699.86	9.2168E-03
700.19	9.1854E-03	700.19	8.6782E-03	700.19	9.5667E-03	700.19	8.7374E-03	700.19	9.3224E-03
