633.45	8.5895E-04	633.45	4.9555E-04	633.45	1.7619E-04	633.45	4.8454E-04	633.45	7.2956E-04
633.79	8.6363E-04	633.79	4.5251E-04	633.79	3.0627E-04	633.79	4.3043E-04	633.79	6.2082E-04
634.12	9.8668E-04	634.12	5.6382E-04	634.12	4.0075E-04	634.12	4.5326E-04	634.12	5.8869E-04
634.46	1.0468E-03	634.46	6.1478E-04	634.46	3.1293E-04	634.46	5.3724E-04	634.46	7.2001E-04
634.79	1.0043E-03	634.79	6.1311E-04	634.79	2.0807E-04	634.79	3.5788E-04	634.79	7.2962E-04
635.13	8.0886E-04	635.13	5.6704E-04	635.13	1.3620E-04	635.13	6.6988E-04	635.13	9.5618E-04
635.47	7.6034E-04	635.47	6.1830E-04	635.47	1.7268E-04	635.47	7.3806E-04	635.47	7.7148E-04
635.80	5.0205E-04	635.80	3.4585E-04	635.80	-7.2518E-05	635.80	7.5865E-04	635.80	6.5266E-04
636.14	5.7282E-04	636.14	3.2134E-04	636.14	-2.3192E-04	636.14	9.5564E-04	636.14	8.1593E-04
636.47	6.2169E-04	636.47	2.7724E-04	636.47	-2.0163E-04	636.47	1.0642E-03	636.47	1.0361E-03
636.80	5.6122E-04	636.80	2.1326E-04	636.80	-2.9183E-04	636.80	1.0411E-03	636.80	9.3162E-04
637.14	6.8873E-04	637.14	3.7669E-04	637.14	-9.2767E-05	637.14	1.1385E-03	637.14	1.1413E-03
637.47	6.3088E-04	637.47	2.6193E-04	637.47	-1.1829E-04	637.47	1.0027E-03	637.47	1.0871E-03
637.81	4.2613E-04	637.81	3.6123E-04	637.81	1.7215E-04	637.81	9.0871E-04	637.81	1.0131E-03
638.14	3.1370E-04	638.14	3.7870E-04	638.14	1.4696E-04	638.14	9.4111E-04	638.14	9.7502E-04
638.48	2.0675E-04	638.48	3.1438E-04	638.48	5.6645E-05	638.48	9.6579E-04	638.48	9.7712E-04
638.81	2.2981E-04	638.81	1.8158E-04	638.81	1.9860E-04	638.81	1.2398E-03	638.81	9.5611E-04
639.15	3.9786E-04	639.15	2.7566E-04	639.15	6.1953E-04	639.15	1.3669E-03	639.15	1.0288E-03
639.48	5.0112E-04	639.48	2.0500E-04	639.48	4.5271E-04	639.48	1.1361E-03	639.48	9.1966E-04
639.82	2.2534E-04	639.82	-5.9900E-05	639.82	1.2836E-04	639.82	8.8709E-04	639.82	6.1612E-04
640.15	4.3126E-04	640.15	2.7418E-04	640.15	3.6843E-04	640.15	9.7962E-04	640.15	7.9113E-04
640.49	5.4374E-05	640.49	9.7302E-05	640.49	3.7204E-05	640.49	8.7571E-04	640.49	5.0940E-04
640.82	-4.1829E-04	640.82	-4.0683E-04	640.82	-2.6358E-04	640.82	4.6986E-04	640.82	5.4435E-05
641.15	-3.2426E-04	641.15	-4.3044E-04	641.15	-7.4609E-05	641.15	3.6731E-04	641.15	1.6644E-04
641.49	-5.1722E-05	641.49	-3.1033E-04	641.49	1.9252E-04	641.49	6.1779E-04	641.49	2.2413E-04
641.82	-3.1654E-05	641.82	-2.5036E-04	641.82	1.6403E-04	641.82	8.9495E-04	641.82	3.0791E-04
642.16	-2.7945E-04	642.16	-3.8892E-04	642.16	3.9180E-04	642.16	8.7867E-04	642.16	4.9263E-04
642.49	-3.0864E-04	642.49	-4.3268E-05	642.49	6.6921E-04	642.49	9.9516E-04	642.49	4.7594E-04
642.82	-3.8410E-04	642.82	1.1552E-05	642.82	2.8302E-04	642.82	8.2596E-04	642.82	1.1552E-04
643.16	-4.4257E-04	643.16	1.1860E-04	643.16	3.5001E-04	643.16	7.4629E-04	643.16	3.6447E-04
643.49	-1.3610E-04	643.49	5.5019E-05	643.49	4.3146E-04	643.49	8.1370E-04	643.49	4.9227E-04
643.83	-2.2049E-04	643.83	1.6537E-04	643.83	4.6710E-04	643.83	8.5006E-04	643.83	4.0327E-04
644.16	-2.8744E-04	644.16	3.4261E-04	644.16	5.4005E-04	644.16	5.4585E-04	644.16	2.9906E-04
644.49	-9.5960E-05	644.49	2.9660E-04	644.49	3.7221E-04	644.49	5.1470E-04	644.49	4.2164E-04
644.83	-8.1473E-05	644.83	2.4733E-04	644.83	2.5315E-04	644.83	6.2269E-04	644.83	5.8777E-04
645.16	-1.0198E-04	645.16	2.1852E-04	645.16	5.8272E-05	645.16	4.4869E-04	645.16	7.4879E-04
645.49	-1.9252E-04	645.49	7.8757E-05	645.49	1.4001E-04	645.49	4.4629E-04	645.49	5.5421E-04
645.83	-4.9672E-05	645.83	2.6589E-04	645.83	1.6655E-04	645.83	7.1586E-04	645.83	5.7853E-04
646.16	1.7559E-05	646.16	4.5068E-04	646.16	2.9265E-04	646.16	5.9115E-04	646.16	4.6238E-04
646.49	8.4976E-05	646.49	4.4832E-04	646.49	4.6590E-04	646.49	5.9190E-04	646.49	7.3548E-04
646.83	-1.6135E-04	646.83	2.2002E-04	646.83	4.5471E-04	646.83	5.9552E-04	646.83	7.8621E-04
647.16	-5.8732E-05	647.16	2.0556E-05	647.16	5.9906E-04	647.16	5.7851E-04	647.16	6.0787E-04
647.49	-3.5259E-05	647.49	2.3506E-04	647.49	6.5229E-04	647.49	4.7599E-04	647.49	4.1135E-04
647.83	-5.2939E-05	647.83	8.5291E-05	647.83	3.6469E-04	647.83	3.7940E-04	647.83	3.8528E-04
648.16	-1.7073E-04	648.16	5.8872E-05	648.16	2.5021E-04	648.16	3.5323E-04	648.16	2.5609E-04
648.49	-1.5333E-04	648.49	7.6665E-05	648.49	2.9192E-04	648.49	2.8602E-04	648.49	4.1576E-04
648.83	-2.8628E-04	648.83	-1.5347E-04	648.83	-2.9513E-05	648.83	1.3871E-04	648.83	3.2169E-04
649.16	-1.7732E-05	649.16	1.2708E-04	649.16	1.2412E-04	649.16	2.7780E-04	649.16	4.9648E-04
649.49	1.4783E-05	649.49	2.3652E-05	649.49	-2.9565E-05	649.49	7.6870E-05	649.49	3.2522E-04
649.83	-3.2549E-05	649.83	-3.5508E-05	649.83	-2.0417E-04	649.83	-1.5387E-04	649.83	2.1009E-04
650.16	-8.8850E-05	650.16	-2.6655E-05	650.16	-2.9913E-04	650.16	-2.1028E-04	650.16	1.8362E-04
650.49	-1.6903E-04	650.49	4.4482E-05	650.49	-2.6689E-05	650.49	-2.0758E-04	650.49	1.2752E-04
650.83	2.1096E-04	650.83	3.0307E-04	650.83	4.3975E-04	650.83	2.5553E-04	650.83	6.0614E-04
651.16	1.7860E-05	651.16	-5.0602E-05	651.16	1.0716E-04	651.16	1.1311E-04	651.16	3.2147E-04
651.49	2.5642E-04	651.49	1.9082E-04	651.49	5.6949E-04	651.49	3.7866E-04	651.49	6.1123E-04
651.82	2.8988E-04	651.82	1.5241E-04	651.82	6.1262E-04	651.82	5.3791E-04	651.82	5.1998E-04
652.16	2.8429E-04	652.16	1.1671E-04	652.16	6.1945E-04	652.16	4.3392E-04	652.16	4.0399E-04
652.49	2.1596E-04	652.49	4.9191E-04	652.49	6.5088E-04	652.49	7.0787E-04	652.49	5.8489E-04
652.82	4.1455E-04	652.82	4.8966E-04	652.82	4.3859E-04	652.82	6.6088E-04	652.82	6.7290E-04
653.15	4.9960E-04	653.15	4.8455E-04	653.15	3.8523E-04	653.15	5.3872E-04	653.15	4.3639E-04
653.49	3.1666E-04	653.49	5.1269E-05	653.49	1.7793E-04	653.49	3.1666E-04	653.49	1.2365E-04
653.82	1.0878E-04	653.82	-9.0651E-05	653.82	2.4476E-04	653.82	1.5411E-04	653.82	1.5713E-04
654.15	-1.0891E-04	654.15	-2.4202E-04	654.15	1.5126E-05	654.15	-9.3781E-05	654.15	-4.5378E-05
654.48	-2.0285E-04	654.48	-1.5441E-04	654.48	-1.8166E-05	654.48	-1.2413E-04	654.48	-1.9680E-04
654.82	-3.0270E-04	654.82	-3.9351E-04	654.82	-1.4832E-04	654.82	-4.8432E-05	654.82	-1.8162E-05
655.15	-3.0288E-06	655.15	-9.6920E-05	655.15	-9.0863E-06	655.15	1.8778E-04	655.15	8.4805E-05
655.48	6.0536E-06	655.48	2.5425E-04	655.48	3.3295E-04	655.48	3.1479E-04	655.48	1.6950E-04
655.81	-5.4517E-05	655.81	1.3629E-04	655.81	2.2716E-04	655.81	5.1489E-05	655.81	3.0287E-06
656.14	-2.6634E-04	656.14	-1.0593E-04	656.14	4.8425E-05	656.14	3.1779E-04	656.14	-2.5120E-04
656.48	-3.2096E-04	656.48	-9.3865E-05	656.48	2.1195E-05	656.48	2.7251E-04	656.48	-1.6048E-04
656.81	-3.6340E-04	656.81	-2.9072E-04	656.81	-1.2719E-04	656.81	2.4227E-05	656.81	-1.6656E-04
657.14	-8.3915E-04	657.14	-4.2109E-04	657.14	-5.7862E-04	657.14	-3.1506E-04	657.14	-3.7565E-04
657.47	-9.7241E-04	657.47	-5.1498E-04	657.47	-8.3003E-04	657.47	-5.5134E-04	657.47	-6.9977E-04
657.80	-7.6674E-04	657.80	-3.0003E-04	657.80	-6.3642E-04	657.80	-5.4854E-04	657.80	-6.7279E-04
658.13	-9.5200E-04	658.13	-2.8803E-04	658.13	-7.7312E-04	658.13	-7.8525E-04	658.13	-8.6711E-04
658.47	-1.1387E-03	658.47	-5.6177E-04	658.47	-8.6847E-04	658.47	-8.8669E-04	658.47	-1.0628E-03
658.80	-1.1095E-03	658.80	-3.8603E-04	658.80	-6.2920E-04	658.80	-1.0791E-03	658.80	-1.1247E-03
659.13	-1.0106E-03	659.13	-4.2616E-04	659.13	-3.7441E-04	659.13	-9.6190E-04	659.13	-1.1050E-03
659.46	-8.1942E-04	659.46	-2.9548E-04	659.46	-4.6302E-04	659.46	-6.3665E-04	659.46	-1.0844E-03
659.79	-7.2622E-04	659.79	6.1027E-06	659.79	-4.4855E-04	659.79	-5.8891E-04	659.79	-8.8184E-04
660.12	-1.0138E-03	660.12	-1.6795E-04	660.12	-4.5195E-04	660.12	-7.2067E-04	660.12	-9.1611E-04
660.46	-1.2379E-03	660.46	-1.1615E-04	660.46	-3.7596E-04	660.46	-6.3883E-04	660.46	-8.1918E-04
660.79	-1.1318E-03	660.79	6.7296E-05	660.79	-2.6919E-04	660.79	-4.7107E-04	660.79	-7.3720E-04
661.12	-9.7079E-04	661.12	1.5312E-05	661.12	-4.1036E-04	661.12	-4.0424E-04	661.12	-4.1036E-04
661.45	-1.0732E-03	661.45	4.5995E-05	661.45	-6.4394E-04	661.45	-2.9437E-04	661.45	-4.6302E-04
661.78	-1.2494E-03	661.78	-3.3768E-05	661.78	-1.0775E-03	661.78	-4.8810E-04	661.78	-7.8587E-04
662.11	-1.3096E-03	662.11	2.4901E-04	662.11	-1.0452E-03	662.11	-5.6565E-04	662.11	-7.0092E-04
662.44	-1.1141E-03	662.44	2.0620E-04	662.44	-1.0064E-03	662.44	-5.0782E-04	662.44	-7.3557E-04
662.77	-9.3070E-04	662.77	4.9309E-04	662.77	-8.2900E-04	662.77	-4.1912E-04	662.77	-4.9925E-04
663.11	-8.7944E-04	663.11	4.1658E-04	663.11	-9.0413E-04	663.11	-1.9749E-04	663.11	-4.4743E-04
663.44	-9.0195E-04	663.44	1.2355E-05	663.44	-1.2047E-03	663.44	-4.4171E-04	663.44	-6.6411E-04
663.77	-8.9396E-04	663.77	1.8250E-04	663.77	-7.6095E-04	663.77	-3.9594E-04	663.77	-5.9082E-04
664.10	-8.9234E-04	664.10	1.3323E-04	664.10	-9.3262E-04	664.10	-1.4872E-04	664.10	-5.0194E-04
664.43	-7.6625E-04	664.43	2.5438E-04	664.43	-8.6863E-04	664.43	1.3960E-04	664.43	9.3067E-06
664.76	-3.7891E-04	664.76	2.0188E-04	664.76	-9.3485E-04	664.76	2.9505E-04	664.76	6.2116E-05
665.09	-2.4566E-04	665.09	4.0736E-04	665.09	-9.8575E-04	665.09	4.8821E-04	665.09	-9.6398E-05
665.42	-3.4561E-04	665.42	2.0238E-04	665.42	-1.1738E-03	665.42	3.3316E-04	665.42	-2.7088E-04
665.75	-2.4007E-04	665.75	3.9907E-04	665.75	-1.0351E-03	665.75	2.5566E-04	665.75	-5.7055E-04
666.08	-6.4924E-04	666.08	-3.4335E-05	666.08	-1.1549E-03	666.08	-3.1214E-06	666.08	-6.9606E-04
666.41	-6.7195E-04	666.41	-1.5002E-04	666.41	-1.2564E-03	666.41	-1.9377E-04	666.41	-9.8761E-04
666.74	-5.6010E-04	666.74	-2.0339E-04	666.74	-1.1703E-03	666.74	3.4420E-05	666.74	-9.9504E-04
667.07	-3.7919E-04	667.07	2.5071E-05	667.07	-9.3702E-04	667.07	3.1338E-06	667.07	-6.7691E-04
667.40	-5.2739E-04	667.40	-1.1301E-04	667.40	-1.0108E-03	667.40	-2.0719E-04	667.40	-6.5924E-04
667.73	-6.2873E-04	667.73	-1.2575E-05	667.73	-8.4879E-04	667.73	6.2873E-05	667.73	-4.3697E-04
668.06	-1.3542E-04	668.06	-2.6454E-04	668.06	-4.4405E-04	668.06	3.7791E-04	668.06	-3.5587E-04
668.39	2.0184E-04	668.39	-2.1761E-04	668.39	-4.0999E-05	668.39	5.8030E-04	668.39	-9.1460E-05
668.72	3.1267E-04	668.72	-2.5266E-05	668.72	-3.7900E-05	668.72	6.4429E-04	668.72	7.5799E-05
669.05	2.2780E-04	669.05	-1.6769E-04	669.05	-1.5820E-04	669.05	7.6883E-04	669.05	1.4870E-04
669.38	3.3257E-04	669.38	-1.2036E-04	669.38	-9.8188E-05	669.38	8.1401E-04	669.38	2.2488E-04
669.71	2.4113E-04	669.71	-1.8719E-04	669.71	8.2491E-05	669.71	9.9623E-04	669.71	1.3643E-04
670.04	8.8985E-05	670.04	-1.2712E-04	670.04	-3.4958E-05	670.04	7.7226E-04	670.04	3.9090E-04
670.37	2.2286E-05	670.37	-7.9593E-05	670.37	1.2417E-04	670.37	6.3993E-04	670.37	4.0752E-04
670.70	-1.6262E-04	670.70	-2.0089E-04	670.70	1.2755E-04	670.70	5.5802E-04	670.70	2.2321E-04
671.03	6.3853E-06	671.03	-4.5336E-04	671.03	-3.1927E-05	671.03	5.9703E-04	671.03	-1.5963E-05
671.36	8.3105E-05	671.36	-5.6256E-04	671.36	6.7124E-05	671.36	6.4247E-04	671.36	2.2375E-05
671.69	-2.7532E-04	671.69	-9.6682E-04	671.69	-1.6647E-04	671.69	2.0489E-04	671.69	-7.0111E-04
672.02	-4.6808E-04	672.02	-8.9449E-04	672.02	-3.2061E-05	672.02	1.6992E-04	672.02	-1.0067E-03
672.35	-5.1050E-04	672.35	-8.3478E-04	672.35	-5.1371E-05	672.35	-2.8896E-05	672.35	-9.7284E-04
672.68	-1.6398E-04	672.68	-8.4882E-04	672.68	1.9613E-04	672.68	8.3596E-05	672.68	-8.0059E-04
673.01	-4.1891E-05	673.01	-9.6349E-04	673.01	2.8679E-04	673.01	5.8003E-05	673.01	-8.7004E-04
673.34	-9.6803E-06	673.34	-8.3250E-04	673.34	2.8073E-04	673.34	-7.0989E-05	673.34	-7.2279E-04
673.67	2.2617E-05	673.67	-7.9484E-04	673.67	3.5542E-04	673.67	-1.4217E-04	673.67	-7.1084E-04
674.00	3.3662E-04	674.00	-4.8551E-04	674.00	3.8193E-04	674.00	-1.2623E-04	674.00	-8.0271E-04
674.33	3.9879E-04	674.33	-4.1500E-04	674.33	7.1977E-04	674.33	-1.4266E-04	674.33	-4.2473E-04
674.66	2.6950E-04	674.66	-4.3835E-04	674.66	6.5914E-04	674.66	-2.4353E-04	674.66	-2.9548E-04
674.99	3.2523E-06	674.99	-2.6344E-04	674.99	6.4395E-04	674.99	-2.9271E-04	674.99	-2.2116E-04
675.32	1.3352E-04	675.32	3.2565E-06	675.32	9.9974E-04	675.32	-3.2565E-06	675.32	-2.0516E-04
675.65	1.5658E-04	675.65	2.2508E-04	675.65	1.1450E-03	675.65	1.5332E-04	675.65	-3.2621E-06
675.98	-2.0269E-04	675.98	2.3865E-04	675.98	1.1017E-03	675.98	2.6153E-05	675.98	2.9422E-04
676.30	9.8238E-06	676.30	4.3880E-04	676.30	1.2345E-03	676.30	1.5391E-04	676.30	4.4862E-04
676.63	4.9191E-05	676.63	3.8369E-04	676.63	1.0855E-03	676.63	2.9515E-05	676.63	5.3782E-04
676.96	4.7307E-04	676.96	7.3589E-04	676.96	1.1465E-03	676.96	3.2195E-04	676.96	7.9174E-04
677.29	2.8626E-04	677.29	5.9555E-04	677.29	9.4103E-04	677.29	8.2258E-05	677.29	8.7522E-04
677.62	2.4379E-04	677.62	6.7866E-04	677.62	8.5986E-04	677.62	1.3837E-04	677.62	1.0378E-03
677.95	4.2575E-04	677.95	9.2740E-04	677.95	7.5908E-04	677.95	2.5413E-04	677.95	8.2179E-04
678.28	6.4148E-04	678.28	8.5971E-04	678.28	9.7875E-04	678.28	4.1332E-04	678.28	7.8366E-04
678.61	4.5731E-04	678.61	8.2184E-04	678.61	8.2847E-04	678.61	3.8772E-04	678.61	7.2242E-04
678.93	1.0288E-04	678.93	8.4629E-04	678.93	5.2769E-04	678.93	2.8541E-04	678.93	5.5424E-04
679.26	-4.4561E-04	679.26	6.3516E-04	679.26	-6.6509E-06	679.26	7.9811E-05	679.26	2.4608E-04
679.59	-5.0620E-04	679.59	5.1620E-04	679.59	-9.9909E-06	679.59	1.3321E-05	679.59	1.2988E-04
679.92	-3.0363E-04	679.92	7.9410E-04	679.92	2.2355E-04	679.92	-4.0039E-05	679.92	3.3032E-04
680.25	8.3570E-05	680.25	1.2435E-03	680.25	3.5768E-04	680.25	4.1451E-04	680.25	7.0533E-04
680.58	9.0400E-05	680.58	1.3593E-03	680.58	2.0089E-04	680.58	3.5490E-04	680.58	7.0311E-04
680.91	-2.2148E-04	680.91	1.0168E-03	680.91	-6.7115E-05	680.91	1.6443E-04	680.91	2.1812E-04
681.23	-4.3378E-04	681.23	8.2048E-04	681.23	-2.5892E-04	681.23	1.4796E-04	681.23	3.6989E-05
681.56	-2.5938E-04	681.56	7.3435E-04	681.56	-1.5159E-04	681.56	2.4591E-04	681.56	2.5938E-04
681.89	-2.9691E-04	681.89	9.7507E-04	681.89	1.3496E-05	681.89	4.4873E-04	681.89	4.4536E-04
682.22	-2.5673E-04	682.22	1.3107E-03	682.22	-9.1208E-05	682.22	4.2901E-04	682.22	2.5673E-04
682.55	-3.0467E-05	682.55	1.5267E-03	682.55	9.1400E-05	682.55	6.8042E-04	682.55	6.7365E-04
682.87	-9.4923E-05	682.87	1.3086E-03	682.87	-6.1022E-05	682.87	5.3564E-04	682.87	3.4918E-04
683.20	4.7546E-05	683.20	1.3992E-03	683.20	4.4150E-05	683.20	5.5697E-04	683.20	7.4715E-04
683.53	-2.7893E-04	683.53	1.3708E-03	683.53	-1.7008E-05	683.53	4.8982E-04	683.53	6.1568E-04
683.86	-2.7593E-04	683.86	1.1718E-03	683.86	6.8130E-05	683.86	5.4504E-04	683.86	6.9833E-04
684.19	-3.9245E-04	684.19	9.7601E-04	684.19	3.4126E-05	684.19	4.9824E-04	684.19	6.0062E-04
684.51	-5.0965E-04	684.51	9.2011E-04	684.51	9.5773E-05	684.51	5.4043E-04	684.51	7.1146E-04
684.84	-1.1052E-03	684.84	4.7364E-04	684.84	1.2699E-04	684.84	4.3589E-04	684.84	7.6195E-04
685.17	-1.0444E-03	685.17	5.4114E-04	685.17	1.3787E-04	685.17	3.5157E-04	685.17	5.2390E-04
685.50	-9.5270E-04	685.50	3.8108E-04	685.50	-1.3857E-05	685.50	1.8708E-04	685.50	2.0786E-04
685.82	-6.3046E-04	685.82	1.0101E-04	685.82	-2.4034E-04	685.82	4.8765E-05	685.82	4.8765E-05
686.15	-9.1414E-04	686.15	-5.9542E-05	686.15	-5.5339E-04	686.15	-3.1522E-04	686.15	-3.5025E-05
686.48	-1.1798E-03	686.48	-5.9870E-05	686.48	-1.7609E-04	686.48	-5.3530E-04	686.48	1.4791E-04
686.81	-8.9280E-04	686.81	-3.6137E-04	686.81	-1.3463E-04	686.81	-2.5863E-04	686.81	1.8777E-04
687.13	-1.1047E-03	687.13	-3.5278E-04	687.13	-1.9955E-04	687.13	-3.4209E-04	687.13	3.4565E-04
687.46	-1.1111E-03	687.46	-5.2689E-04	687.46	-1.7563E-04	687.46	-4.2653E-04	687.46	3.2258E-04
687.79	-1.3380E-03	687.79	-5.9144E-04	687.79	-2.1638E-04	687.79	-5.5177E-04	687.79	2.5605E-04
688.12	-1.0472E-03	688.12	-2.1380E-04	688.12	2.7902E-04	688.12	-1.0509E-04	688.12	5.1819E-04
688.44	-1.2778E-03	688.44	-1.3469E-04	688.44	3.8588E-04	688.44	-1.8566E-04	688.44	4.7325E-04
688.77	-1.8171E-03	688.77	-5.2177E-04	688.77	3.6488E-04	688.77	-5.4002E-04	688.77	6.1664E-04
689.10	-1.8774E-03	689.10	-4.2004E-04	689.10	4.1755E-17	689.10	-5.6248E-04	689.10	6.9032E-04
689.42	-1.3833E-03	689.42	1.0219E-04	689.42	4.5987E-04	689.42	-5.5477E-04	689.42	8.2120E-04
689.75	-1.0419E-03	689.75	1.8943E-04	689.75	6.3387E-04	689.75	-3.8979E-04	689.75	1.1366E-03
690.08	-4.7971E-04	690.08	5.4876E-04	690.08	1.0394E-03	690.08	-1.4173E-04	690.08	1.5554E-03
690.41	-6.7398E-04	690.41	4.5657E-04	690.41	1.0073E-03	690.41	-2.2104E-04	690.41	1.3081E-03
690.73	-7.0472E-04	690.73	4.9150E-04	690.73	9.7938E-04	690.73	-1.0842E-04	690.73	1.4203E-03
691.06	-1.1209E-03	691.06	1.9824E-04	691.06	1.0236E-03	691.06	-5.9111E-04	691.06	1.1642E-03
691.39	-1.3514E-03	691.39	-7.1881E-06	691.39	9.0929E-04	691.39	-6.0020E-04	691.39	1.3262E-03
691.71	-9.9652E-04	691.71	-7.8861E-05	691.71	8.9257E-04	691.71	-5.7354E-04	691.71	1.3621E-03
692.04	-7.9350E-04	692.04	-1.6799E-04	692.04	6.6482E-04	692.04	-8.0422E-04	692.04	1.4297E-03
692.37	-8.5282E-04	692.37	-1.0705E-05	692.37	6.7084E-04	692.37	-7.9573E-04	692.37	1.4523E-03
692.69	-8.9477E-04	692.69	-7.1297E-05	692.69	6.4880E-04	692.69	-1.2940E-03	692.69	1.3653E-03
693.02	-8.1682E-04	693.02	-3.1032E-04	693.02	6.0281E-04	693.02	-1.0380E-03	693.02	1.3626E-03
693.34	-6.7124E-04	693.34	-3.1063E-04	693.34	6.7839E-04	693.34	-1.1283E-03	693.34	1.5317E-03
693.67	-4.1132E-04	693.67	-5.7227E-05	693.67	7.2965E-04	693.67	-1.0301E-03	693.67	1.7883E-03
694.00	-4.0864E-04	694.00	-2.1149E-04	694.00	7.0975E-04	694.00	-9.7142E-04	694.00	1.5485E-03
694.32	-7.8301E-04	694.32	-5.2440E-04	694.32	4.5975E-04	694.32	-1.4259E-03	694.32	1.1135E-03
694.65	-7.5569E-04	694.65	-4.6061E-04	694.65	1.4394E-04	694.65	-1.3566E-03	694.65	1.0544E-03
694.98	-8.0759E-04	694.98	-3.8937E-04	694.98	-4.3264E-05	694.98	-1.4962E-03	694.98	8.8690E-04
695.30	-8.5939E-04	695.30	-3.8998E-04	695.30	-2.1304E-04	695.30	-1.4227E-03	695.30	7.8718E-04
695.63	-7.6685E-04	695.63	-2.0618E-04	695.63	-3.0746E-04	695.63	-1.4324E-03	695.63	7.5962E-04
695.95	-8.0070E-04	695.95	-2.1376E-04	695.95	-3.8767E-04	695.95	-1.2644E-03	695.95	8.0070E-04
696.28	-7.8741E-04	696.28	7.2572E-06	696.28	-2.9755E-04	696.28	-8.4910E-04	696.28	8.6724E-04
696.61	-4.9070E-04	696.61	2.7261E-04	696.61	-1.8174E-05	696.61	-6.9789E-04	696.61	7.1970E-04
696.93	-4.1140E-04	696.93	3.7864E-04	696.93	1.8204E-05	696.93	-8.7378E-04	696.93	6.1164E-04
697.26	-3.9769E-04	697.26	2.9188E-04	697.26	-2.0067E-04	697.26	-8.0997E-04	697.26	5.0350E-04
697.58	-2.9215E-04	697.58	5.4048E-04	697.58	1.5703E-04	697.58	-7.8516E-04	697.58	5.7335E-04
697.91	-5.3775E-04	697.91	4.9751E-04	697.91	1.0609E-04	697.91	-5.8896E-04	697.91	5.7799E-04
698.23	-5.1648E-04	698.23	6.0440E-04	698.23	2.7839E-04	698.23	-2.5641E-04	698.23	7.4725E-04
698.56	-3.3395E-04	698.56	6.2019E-04	698.56	6.0184E-04	698.56	-9.9083E-05	698.56	8.9909E-04
698.89	-2.0589E-04	698.89	2.4266E-04	698.89	3.9707E-04	698.89	-1.9854E-04	698.89	7.2061E-04
699.21	6.9955E-05	699.21	-1.5464E-04	699.21	4.9336E-04	699.21	1.1045E-04	699.21	7.5477E-04
699.54	7.7471E-05	699.54	-3.2464E-04	699.54	1.7339E-04	699.54	-3.9473E-04	699.54	4.6483E-04
699.86	2.5869E-05	699.86	-3.2521E-04	699.86	4.3239E-04	699.86	-4.2869E-04	699.86	3.3260E-04
700.19	-5.5534E-05	700.19	-7.6637E-04	700.19	0.0000E00	700.19	-4.0725E-04	700.19	3.5542E-04
700.51	-1.3724E-04	700.51	-7.2698E-04	700.51	-5.5636E-05	700.51	-5.5636E-04	700.51	1.1869E-04
700.84	-4.7521E-04	700.84	-8.2791E-04	700.84	-5.5689E-05	700.84	-7.4252E-04	700.84	-1.8934E-04
701.16	-4.7997E-04	701.16	-1.0418E-03	701.16	2.2324E-05	701.16	-4.8742E-04	701.16	1.4511E-04
701.49	-3.6883E-04	701.49	-9.4629E-04	701.49	-1.4902E-05	701.49	-5.1785E-04	701.49	-1.0059E-04
701.81	-7.8407E-05	701.81	-1.1686E-03	701.81	-1.3441E-04	701.81	-5.4512E-04	701.81	-1.8295E-04
702.14	2.0181E-04	702.14	-1.0277E-03	702.14	5.6057E-05	702.14	-2.5786E-04	702.14	-3.5129E-04
702.46	3.1093E-04	702.46	-6.0687E-04	702.46	2.7721E-04	702.46	-2.2477E-05	702.46	-5.9938E-05
702.79	5.7399E-04	702.79	-2.1384E-04	702.79	7.1279E-04	702.79	3.0012E-04	702.79	-7.8782E-05
703.11	6.3862E-04	703.11	-1.9534E-04	703.11	7.3630E-04	703.11	2.8175E-04	703.11	-3.7566E-05
703.44	4.1005E-04	703.44	-3.4986E-04	703.44	5.9063E-04	703.44	4.4391E-04	703.44	1.1286E-05
703.76	5.4996E-04	703.76	-3.9175E-04	703.76	9.3041E-04	703.76	5.1982E-04	703.76	3.9928E-04
704.09	2.6037E-04	704.09	-3.5093E-04	704.09	8.3017E-04	704.09	5.0187E-04	704.09	3.0565E-04
704.41	6.8086E-05	704.41	-6.0521E-04	704.41	9.0403E-04	704.41	5.4847E-04	704.41	4.3877E-04
704.74	2.6522E-05	704.74	-5.6075E-04	704.74	9.2070E-04	704.74	6.0622E-04	704.74	3.5994E-04
705.06	4.2523E-04	705.06	-1.7845E-04	705.06	1.4314E-03	705.06	1.1086E-03	705.06	8.8084E-04
705.39	3.1185E-04	705.39	-3.8030E-05	705.39	1.6695E-03	705.39	1.1333E-03	705.39	9.9640E-04
705.71	3.0881E-04	705.71	-6.1000E-05	705.71	1.7766E-03	705.71	1.6928E-03	705.71	1.3382E-03
706.04	4.3509E-04	706.04	-3.8166E-05	706.04	1.7327E-03	706.04	1.6907E-03	706.04	1.5762E-03
706.36	2.0651E-04	706.36	-9.5605E-05	706.36	1.9542E-03	706.36	1.9733E-03	706.36	1.8624E-03
706.68	3.7170E-04	706.68	-8.4304E-05	706.68	2.1766E-03	706.68	2.1383E-03	706.68	1.9505E-03
707.01	8.4524E-05	707.01	-5.2635E-04	707.01	1.9210E-03	707.01	1.8403E-03	707.01	1.8057E-03
707.33	-1.7327E-04	707.33	-4.9671E-04	707.33	1.8713E-03	707.33	1.7789E-03	707.33	2.1447E-03
