631.11	-9.7019E-04	631.11	-9.7019E-04	631.11	-1.4159E-03	631.11	4.7558E-04	631.11	-1.0327E-04
631.44	-1.1677E-03	631.44	-1.1677E-03	631.44	-1.5188E-03	631.44	8.7101E-05	631.44	2.7219E-05
631.78	-1.1427E-03	631.78	-1.1427E-03	631.78	-1.6309E-03	631.78	-1.6364E-05	631.78	-1.3909E-04
632.11	-9.6463E-04	632.11	-9.6463E-04	632.11	-1.3991E-03	632.11	2.0495E-04	632.11	-1.6396E-04
632.45	-1.1631E-03	632.45	-1.1631E-03	632.45	-1.4121E-03	632.45	8.4835E-05	632.45	-1.9430E-04
632.78	-1.2804E-03	632.78	-1.2804E-03	632.78	-1.4394E-03	632.78	3.1344E-17	632.78	-3.0434E-04
633.12	-1.5577E-03	633.12	-1.5577E-03	633.12	-1.7500E-03	633.12	-6.3186E-05	633.12	-4.0384E-04
633.45	-1.5417E-03	633.45	-1.5417E-03	633.45	-1.6436E-03	633.45	-2.6705E-04	633.45	-3.6615E-04
633.79	-1.3989E-03	633.79	-1.3989E-03	633.79	-1.6086E-03	633.79	1.9314E-05	633.79	-2.8144E-04
634.12	-1.5533E-03	634.12	-1.5533E-03	634.12	-1.6389E-03	634.12	-4.2010E-04	634.12	-3.5100E-04
634.46	-1.6643E-03	634.46	-1.6643E-03	634.46	-1.5868E-03	634.46	-2.6862E-04	634.46	-2.5477E-04
634.79	-1.5092E-03	634.79	-1.5092E-03	634.79	-1.4953E-03	634.79	-1.4426E-04	634.79	-1.1929E-04
635.13	-1.3203E-03	635.13	-1.3203E-03	635.13	-1.3731E-03	635.13	-2.0291E-04	635.13	1.5010E-04
635.47	-1.2756E-03	635.47	-1.2756E-03	635.47	-1.3981E-03	635.47	8.3554E-05	635.47	1.8939E-04
635.80	-1.3276E-03	635.80	-1.3276E-03	635.80	-1.5006E-03	635.80	-1.7293E-04	635.80	-9.2042E-05
636.14	-1.5704E-03	636.14	-1.5704E-03	636.14	-1.2770E-03	636.14	-2.1516E-04	636.14	-2.3751E-04
636.47	-1.3246E-03	636.47	-1.3246E-03	636.47	-1.1650E-03	636.47	5.3208E-05	636.47	-1.4002E-04
636.80	-1.4002E-03	636.80	-1.4002E-03	636.80	-1.2824E-03	636.80	-2.3010E-04	636.80	-3.8444E-04
637.14	-1.3522E-03	637.14	-1.3522E-03	637.14	-1.1413E-03	637.14	-1.3493E-04	637.14	-1.7429E-04
637.47	-1.4617E-03	637.47	-1.4617E-03	637.47	-1.2730E-03	637.47	-2.7601E-04	637.47	-2.8728E-04
637.81	-1.3602E-03	637.81	-1.3602E-03	637.81	-1.3405E-03	637.81	-4.3460E-04	637.81	-3.5558E-04
638.14	-1.2011E-03	638.14	-1.2011E-03	638.14	-1.4837E-03	638.14	-4.8327E-04	638.14	-3.1370E-04
638.48	-1.0253E-03	638.48	-1.0253E-03	638.48	-1.2943E-03	638.48	-4.7298E-04	638.48	-1.6993E-04
638.81	-1.1348E-03	638.81	-1.1348E-03	638.81	-1.3051E-03	638.81	-3.6599E-04	638.81	-2.8371E-04
639.15	-8.7245E-04	639.15	-8.7245E-04	639.15	-1.1254E-03	639.15	-3.6660E-04	639.15	-3.1829E-04
639.48	-7.3174E-04	639.48	-7.3174E-04	639.48	-1.1218E-03	639.48	-3.3028E-04	639.48	-3.3598E-04
639.82	-6.7031E-04	639.82	-6.7031E-04	639.82	-1.0126E-03	639.82	-3.3658E-04	639.82	-4.6209E-04
640.15	-7.0259E-04	640.15	-7.0259E-04	640.15	-9.0537E-04	640.15	-3.2845E-04	640.15	-2.0278E-04
640.49	-8.9861E-04	640.49	-8.9861E-04	640.49	-8.9575E-04	640.49	-4.5217E-04	640.49	-2.0891E-04
640.82	-7.3918E-04	640.82	-7.3918E-04	640.82	-7.6496E-04	640.82	-3.2948E-04	640.82	9.4546E-05
641.15	-6.1409E-04	641.15	-6.1409E-04	641.15	-7.4609E-04	641.15	-1.9513E-04	641.15	3.0704E-04
641.49	-5.2584E-04	641.49	-5.2584E-04	641.49	-8.2755E-04	641.49	-4.0515E-04	641.49	-7.7582E-05
641.82	-6.4459E-04	641.82	-6.4459E-04	641.82	-1.0043E-03	641.82	-6.3021E-04	641.82	-3.7122E-04
642.16	-5.5313E-04	642.16	-5.5313E-04	642.16	-8.7867E-04	642.16	-5.4737E-04	642.16	-4.3213E-05
642.49	-1.4711E-04	642.49	-1.4711E-04	642.49	-3.9806E-04	642.49	7.4997E-05	642.49	-2.3076E-05
642.82	-1.2707E-04	642.82	-1.2707E-04	642.82	-2.3970E-04	642.82	8.9528E-05	642.82	1.0974E-04
643.16	-6.9422E-05	643.16	-6.9422E-05	643.16	-1.2438E-04	643.16	1.9380E-04	643.16	1.5042E-04
643.49	-4.6332E-05	643.49	-4.6332E-05	643.49	-6.9498E-05	643.49	3.4170E-04	643.49	4.6911E-04
643.83	-1.5086E-04	643.83	-1.5086E-04	643.83	-1.9438E-04	643.83	2.1759E-04	643.83	2.5531E-04
644.16	1.2195E-04	644.16	1.2195E-04	644.16	1.6259E-04	644.16	2.2066E-04	644.16	2.9615E-04
644.49	1.4830E-04	644.49	1.4830E-04	644.49	2.5880E-04	644.49	3.2278E-04	644.49	3.5767E-04
644.83	2.8807E-04	644.83	2.8807E-04	644.83	2.9680E-04	644.83	2.0950E-04	644.83	3.5208E-04
645.16	2.3017E-04	645.16	2.3017E-04	645.16	4.8074E-04	645.16	2.3017E-04	645.16	1.7190E-04
645.49	2.3919E-04	645.49	2.3919E-04	645.49	3.3545E-04	645.49	9.9175E-05	645.49	2.6252E-05
645.83	3.0972E-04	645.83	3.0972E-04	645.83	4.4121E-04	645.83	1.4609E-04	645.83	-6.7203E-05
646.16	1.8437E-04	646.16	1.8437E-04	646.16	5.2091E-04	646.16	4.0971E-04	646.16	-1.3169E-04
646.49	3.9558E-04	646.49	3.9558E-04	646.49	7.3548E-04	646.49	2.8130E-04	646.49	-1.9046E-04
646.83	5.9552E-04	646.83	5.9552E-04	646.83	7.5394E-04	646.83	3.5497E-04	646.83	-2.5522E-04
647.16	8.6042E-04	647.16	8.6042E-04	647.16	5.7263E-04	647.16	3.0540E-04	647.16	-1.2921E-04
647.49	7.9332E-04	647.49	7.9332E-04	647.49	4.6130E-04	647.49	2.5856E-04	647.49	-2.0568E-04
647.83	9.2056E-04	647.83	9.2056E-04	647.83	4.7057E-04	647.83	5.4410E-04	647.83	-1.1470E-04
648.16	8.7425E-04	648.16	8.7425E-04	648.16	4.5332E-04	648.16	7.0941E-04	648.16	-1.9428E-04
648.49	1.1913E-03	648.49	1.1913E-03	648.49	5.5729E-04	648.49	6.5165E-04	648.49	-9.7305E-05
648.83	8.3817E-04	648.83	8.3817E-04	648.83	4.6336E-04	648.83	5.6960E-04	648.83	-2.7447E-04
649.16	5.3490E-04	649.16	5.3490E-04	649.16	5.9992E-04	649.16	6.6198E-04	649.16	-1.5663E-04
649.49	5.5583E-04	649.49	5.5583E-04	649.49	6.3270E-04	649.49	5.4105E-04	649.49	-2.4835E-04
649.83	9.1432E-04	649.83	9.1432E-04	649.83	7.8413E-04	649.83	3.7579E-04	649.83	-6.8056E-05
650.16	6.7822E-04	650.16	6.7822E-04	650.16	7.4042E-04	650.16	3.4059E-04	650.16	-3.4059E-04
650.49	5.6641E-04	650.49	5.6641E-04	650.49	8.2737E-04	650.49	2.6096E-04	650.49	-2.9951E-04
650.83	1.0043E-03	650.83	1.0043E-03	650.83	9.3298E-04	650.83	6.4477E-04	650.83	-1.0399E-04
651.16	1.2085E-03	651.16	1.2085E-03	651.16	9.6740E-04	651.16	7.3522E-04	651.16	-2.4706E-04
651.49	1.2851E-03	651.49	1.2851E-03	651.49	1.0644E-03	651.49	7.3347E-04	651.49	-2.9816E-05
651.82	1.2193E-03	651.82	1.2193E-03	651.82	1.0519E-03	651.82	6.6044E-04	651.82	-1.0758E-04
652.16	1.1731E-03	652.16	1.1731E-03	652.16	8.2294E-04	652.16	3.8304E-04	652.16	-2.3641E-04
652.49	1.3498E-03	652.49	1.3498E-03	652.49	1.1428E-03	652.49	8.5485E-04	652.49	1.2298E-04
652.82	1.5351E-03	652.82	1.5351E-03	652.82	1.2256E-03	652.82	9.4927E-04	652.82	3.2744E-04
653.15	1.3393E-03	653.15	1.3393E-03	653.15	1.2731E-03	653.15	8.1862E-04	653.15	0.0000E00
653.49	1.4174E-03	653.49	1.4174E-03	653.49	1.2485E-03	653.49	5.1872E-04	653.49	7.8411E-05
653.82	1.2329E-03	653.82	1.2329E-03	653.82	1.3144E-03	653.82	6.4362E-04	653.82	2.7195E-05
654.15	1.1738E-03	654.15	1.1738E-03	654.15	1.1919E-03	654.15	4.0235E-04	654.15	-3.9327E-05
654.48	1.2807E-03	654.48	1.2807E-03	654.48	1.3231E-03	654.48	6.4792E-04	654.48	-2.1194E-04
654.82	1.6558E-03	654.82	1.6558E-03	654.82	1.7405E-03	654.82	9.8680E-04	654.82	1.6043E-04
655.15	1.6022E-03	655.15	1.6022E-03	655.15	1.7385E-03	655.15	9.4800E-04	655.15	3.6042E-04
655.48	1.5437E-03	655.48	1.5437E-03	655.48	1.6224E-03	655.48	9.1409E-04	655.48	4.4191E-04
655.81	1.6022E-03	655.81	1.6022E-03	655.81	1.8627E-03	655.81	1.1600E-03	655.81	7.2690E-04
656.14	2.0671E-03	656.14	2.0671E-03	656.14	1.6888E-03	656.14	1.3771E-03	656.14	1.0200E-03
656.48	2.1135E-03	656.48	2.1135E-03	656.48	1.9167E-03	656.48	1.6472E-03	656.48	1.3323E-03
656.81	1.7019E-03	656.81	1.7019E-03	656.81	1.6474E-03	656.81	1.3900E-03	656.81	1.2568E-03
657.14	1.6632E-03	657.14	1.6632E-03	657.14	1.5087E-03	657.14	1.1724E-03	657.14	9.4518E-04
657.47	1.3359E-03	657.47	1.3359E-03	657.47	1.3026E-03	657.47	1.1511E-03	657.47	1.0330E-03
657.80	1.0698E-03	657.80	1.0698E-03	657.80	1.0668E-03	657.80	9.3645E-04	657.80	9.9403E-04
658.13	9.5200E-04	658.13	9.5200E-04	658.13	1.1188E-03	658.13	8.0344E-04	658.13	1.1097E-03
658.47	1.0476E-03	658.47	1.0476E-03	658.47	9.5349E-04	658.47	5.2533E-04	658.47	1.0992E-03
658.80	1.0000E-03	658.80	1.0000E-03	658.80	1.0091E-03	658.80	2.8268E-04	658.80	1.0973E-03
659.13	1.2085E-03	659.13	1.2085E-03	659.13	9.2233E-04	659.13	3.3484E-05	659.13	9.5886E-04
659.46	1.0723E-03	659.46	1.0723E-03	659.46	1.1606E-03	659.46	4.2951E-04	659.46	1.1240E-03
659.79	1.6416E-03	659.79	1.6416E-03	659.79	1.2358E-03	659.79	9.1235E-04	659.79	1.3823E-03
660.12	1.7223E-03	660.12	1.7223E-03	660.12	1.3161E-03	660.12	9.9245E-04	660.12	1.4566E-03
660.46	1.5650E-03	660.46	1.5650E-03	660.46	1.3052E-03	660.46	9.6895E-04	660.46	1.2685E-03
660.79	1.3123E-03	660.79	1.3123E-03	660.79	1.1654E-03	660.79	9.2379E-04	660.79	1.0920E-03
661.12	1.4179E-03	661.12	1.4179E-03	661.12	1.2556E-03	661.12	1.2495E-03	661.12	1.3812E-03
661.45	1.5362E-03	661.45	1.5362E-03	661.45	1.0610E-03	661.45	1.2419E-03	661.45	1.1836E-03
661.78	1.2064E-03	661.78	1.2064E-03	661.78	8.7489E-04	661.78	1.1819E-03	661.78	1.2617E-03
662.11	9.6838E-04	662.11	9.6838E-04	662.11	8.7922E-04	662.11	1.2635E-03	662.11	1.1375E-03
662.44	1.1172E-03	662.44	1.1172E-03	662.44	1.1203E-03	662.44	1.5727E-03	662.44	1.2742E-03
662.77	1.3961E-03	662.77	1.3961E-03	662.77	1.4053E-03	662.77	1.8059E-03	662.77	1.1064E-03
663.11	1.4380E-03	663.11	1.4380E-03	663.11	1.3207E-03	663.11	1.7496E-03	663.11	1.1356E-03
663.44	8.7415E-04	663.44	8.7415E-04	663.44	9.6990E-04	663.44	1.3498E-03	663.44	7.8148E-04
663.77	1.0084E-03	663.77	1.0084E-03	663.77	1.0177E-03	663.77	1.5343E-03	663.77	9.6511E-04
664.10	8.8615E-04	664.10	8.8615E-04	664.10	8.1488E-04	664.10	1.3478E-03	664.10	9.2643E-04
664.43	4.8395E-04	664.43	4.8395E-04	664.43	5.4599E-04	664.43	1.1385E-03	664.43	8.3450E-04
664.76	4.9383E-04	664.76	4.9383E-04	664.76	4.4103E-04	664.76	9.2554E-04	664.76	7.1434E-04
665.09	3.5139E-04	665.09	3.5139E-04	665.09	1.6792E-04	665.09	9.0801E-04	665.09	5.6906E-04
665.42	3.0513E-04	665.42	3.0513E-04	665.42	2.4286E-04	665.42	6.6631E-04	665.42	5.6668E-04
665.75	6.2355E-05	665.75	6.2355E-05	665.75	7.7944E-05	665.75	6.7655E-04	665.75	5.6431E-04
666.08	1.8728E-05	666.08	1.8728E-05	666.08	-1.4358E-04	666.08	8.4277E-04	666.08	4.7757E-04
666.41	-9.3761E-05	666.41	-9.3761E-05	666.41	-1.1876E-04	666.41	8.7510E-04	666.41	5.5006E-04
666.74	-2.9100E-04	666.74	-2.9100E-04	666.74	-3.8174E-04	666.74	6.8839E-04	666.74	3.2855E-04
667.07	-7.3645E-04	667.07	-7.3645E-04	667.07	-4.1367E-04	667.07	7.9599E-04	667.07	2.5071E-05
667.40	-8.3818E-04	667.40	-8.3818E-04	667.40	-4.8658E-04	667.40	5.4937E-04	667.40	-2.4172E-04
667.73	-3.3323E-04	667.73	-3.3323E-04	667.73	-3.5523E-04	667.73	9.2424E-04	667.73	3.7724E-05
668.06	-4.0940E-04	668.06	-4.0940E-04	668.06	-3.1178E-04	668.06	9.6682E-04	668.06	2.8343E-05
668.39	-1.4507E-04	668.39	-1.4507E-04	668.39	-1.9869E-04	668.39	1.1795E-03	668.39	1.1984E-04
668.72	5.0533E-05	668.72	5.0533E-05	668.72	2.2424E-04	668.72	1.3012E-03	668.72	3.6005E-04
669.05	-8.5426E-05	669.05	-8.5426E-05	669.05	-1.4238E-04	669.05	1.2213E-03	669.05	1.7402E-04
669.38	-2.8823E-04	669.38	-2.8823E-04	669.38	-1.5203E-04	669.38	1.3049E-03	669.38	2.6606E-04
669.71	-1.5229E-04	669.71	-1.5229E-04	669.71	-8.5663E-05	669.71	1.2850E-03	669.71	4.1880E-04
670.04	-1.8750E-04	670.04	-1.8750E-04	670.04	-2.0975E-04	670.04	1.3252E-03	670.04	5.5615E-04
670.37	-1.6555E-04	670.37	-1.6555E-04	670.37	-6.4311E-04	670.37	1.0570E-03	670.37	1.4963E-04
670.70	-5.2294E-04	670.70	-5.2294E-04	670.70	-8.3862E-04	670.70	6.7281E-04	670.70	-1.9132E-04
671.03	-2.6818E-04	671.03	-2.6818E-04	671.03	-8.1413E-04	671.03	6.9281E-04	671.03	-2.0752E-04
671.36	-4.3471E-04	671.36	-4.3471E-04	671.36	-9.5571E-04	671.36	7.2557E-04	671.36	-2.2375E-05
671.69	-4.5780E-04	671.69	-4.5780E-04	671.69	-9.1880E-04	671.69	9.1880E-04	671.69	3.2014E-06
672.02	-4.5847E-04	672.02	-4.5847E-04	672.02	-1.1157E-03	672.02	6.1877E-04	672.02	-1.7633E-04
672.35	-6.9030E-04	672.35	-6.9030E-04	672.35	-1.0692E-03	672.35	5.0087E-04	672.35	-2.0869E-04
672.68	-9.7742E-04	672.68	-9.7742E-04	672.68	-9.4206E-04	672.68	3.3117E-04	672.68	-2.2506E-04
673.01	-9.3771E-04	673.01	-9.3771E-04	673.01	-1.0537E-03	673.01	6.1225E-05	673.01	-1.9979E-04
673.34	-9.6480E-04	673.34	-9.6480E-04	673.34	-1.3649E-03	673.34	-2.2265E-04	673.34	-3.1945E-04
673.67	-1.1890E-03	673.67	-1.1890E-03	673.67	-1.6608E-03	673.67	-6.0744E-04	673.67	-3.1341E-04
674.00	-1.0778E-03	674.00	-1.0778E-03	674.00	-1.5828E-03	674.00	-4.8551E-04	674.00	-3.7222E-04
674.33	-8.4621E-04	674.33	-8.4621E-04	674.33	-1.4395E-03	674.33	-2.6910E-04	674.33	-4.9606E-04
674.66	-9.7086E-04	674.66	-9.7086E-04	674.66	-1.5131E-03	674.66	-2.6626E-04	674.66	-7.6954E-04
674.99	-6.7973E-04	674.99	-6.7973E-04	674.99	-1.2164E-03	674.99	4.2280E-05	674.99	-4.7158E-04
675.32	-1.6934E-04	675.32	-1.6934E-04	675.32	-8.3041E-04	675.32	6.2199E-04	675.32	-4.7870E-04
675.65	-2.1530E-04	675.65	-2.1530E-04	675.65	-7.7637E-04	675.65	7.4702E-04	675.65	-3.9471E-04
675.98	-2.3211E-04	675.98	-2.3211E-04	675.98	-5.4595E-04	675.98	9.6113E-04	675.98	-4.9037E-05
676.30	-5.0102E-04	676.30	-5.0102E-04	676.30	-9.3654E-04	676.30	8.1210E-04	676.30	-2.7834E-04
676.63	-5.3782E-04	676.63	-5.3782E-04	676.63	-1.1183E-03	676.63	3.8041E-04	676.63	-5.0831E-04
676.96	-4.8950E-04	676.96	-4.8950E-04	676.96	-1.0874E-03	676.96	2.2011E-04	676.96	-7.6217E-04
677.29	-5.0013E-04	677.29	-5.0013E-04	677.29	-1.1253E-03	677.29	2.9613E-05	677.29	-7.5677E-04
677.62	-4.8099E-04	677.62	-4.8099E-04	677.62	-1.0740E-03	677.62	-2.6356E-04	677.62	-6.6549E-04
677.95	-3.1683E-04	677.95	-3.1683E-04	677.95	-8.9440E-04	677.95	-4.2245E-04	677.95	-4.3235E-04
678.28	-4.8937E-04	678.28	-4.8937E-04	678.28	-1.1342E-03	678.28	-5.2905E-04	678.28	-4.6954E-04
678.61	-8.4172E-04	678.61	-8.4172E-04	678.61	-1.0671E-03	678.61	-8.8812E-04	678.61	-7.5225E-04
678.93	-4.3144E-04	678.93	-4.3144E-04	678.93	-7.8323E-04	678.93	-5.9406E-04	678.93	-2.6218E-04
679.26	-4.4561E-04	679.26	-4.4561E-04	679.26	-6.8505E-04	679.26	-8.0809E-04	679.26	-3.2922E-04
679.59	-6.4941E-04	679.59	-6.4941E-04	679.59	-1.1290E-03	679.59	-8.1925E-04	679.59	-3.7299E-04
679.92	-4.8380E-04	679.92	-4.8380E-04	679.92	-4.1373E-04	679.92	-4.7379E-04	679.92	1.6015E-04
680.25	-4.3122E-04	680.25	-4.3122E-04	680.25	-8.6913E-05	680.25	-4.6799E-04	680.25	1.7717E-04
680.58	-7.2655E-04	680.58	-7.2655E-04	680.58	-2.5111E-04	680.58	-4.5870E-04	680.58	1.7076E-04
680.91	-1.0470E-03	680.91	-1.0470E-03	680.91	-3.1544E-04	680.91	-6.5101E-04	680.91	-1.3423E-05
681.23	-1.1870E-03	681.23	-1.1870E-03	681.23	-2.6901E-04	681.23	-6.8261E-04	681.23	3.3626E-05
681.56	-8.9604E-04	681.56	-8.9604E-04	681.56	-1.8527E-04	681.56	-7.4782E-04	681.56	3.4696E-04
681.89	-1.1370E-03	681.89	-1.1370E-03	681.89	2.0244E-05	681.89	-6.9166E-04	681.89	3.1040E-04
682.22	-6.8237E-04	682.22	-6.8237E-04	682.22	1.6553E-04	682.22	-5.5063E-04	682.22	4.2226E-04
682.55	-7.6844E-04	682.55	-7.6844E-04	682.55	1.6249E-04	682.55	-7.2781E-04	682.55	4.7731E-04
682.87	-8.3736E-04	682.87	-8.3736E-04	682.87	1.7629E-04	682.87	-6.5090E-04	682.87	5.5598E-04
683.20	-6.7583E-04	683.20	-6.7583E-04	683.20	2.6150E-04	683.20	-5.3659E-04	683.20	6.5546E-04
683.53	-6.1568E-04	683.53	-6.1568E-04	683.53	2.8913E-04	683.53	-6.4629E-04	683.53	4.2859E-04
683.86	-6.4042E-04	683.86	-6.4042E-04	683.86	4.3944E-04	683.86	-6.5064E-04	683.86	2.8274E-04
684.19	-7.4737E-04	684.19	-7.4737E-04	684.19	3.8221E-04	684.19	-7.9514E-04	684.19	-2.0476E-05
684.51	-6.3621E-04	684.51	-6.3621E-04	684.51	4.7887E-04	684.51	-4.9597E-04	684.51	1.5392E-04
684.84	-1.0159E-03	684.84	-1.0159E-03	684.84	4.3589E-04	684.84	-7.8940E-04	684.84	-2.8144E-04
685.17	-1.0995E-03	685.17	-1.0995E-03	685.17	1.9991E-04	685.17	-9.0649E-04	685.17	-3.2055E-04
685.50	-9.5617E-04	685.50	-9.5617E-04	685.50	4.7462E-04	685.50	-9.5963E-04	685.50	-1.4550E-04
685.82	-1.0136E-03	685.82	-1.0136E-03	685.82	2.9607E-04	685.82	-1.0136E-03	685.82	-5.4338E-04
686.15	-1.5236E-03	686.15	-1.5236E-03	686.15	-1.6812E-04	686.15	-1.4710E-03	686.15	-6.5846E-04
686.48	-1.3136E-03	686.48	-1.3136E-03	686.48	-2.0074E-04	686.48	-1.3207E-03	686.48	-6.9730E-04
686.81	-1.3569E-03	686.81	-1.3569E-03	686.81	-2.9406E-04	686.81	-1.8352E-03	686.81	-1.1762E-03
687.13	-1.2971E-03	687.13	-1.2971E-03	687.13	-2.8507E-05	687.13	-1.7140E-03	687.13	-9.0154E-04
687.46	-1.3226E-03	687.46	-1.3226E-03	687.46	1.9355E-04	687.46	-1.5377E-03	687.46	-6.2725E-04
687.79	-1.4029E-03	687.79	-1.4029E-03	687.79	4.7964E-04	687.79	-1.2875E-03	687.79	-2.4162E-04
688.12	-1.3154E-03	688.12	-1.3154E-03	688.12	4.3846E-04	688.12	-1.2973E-03	688.12	-3.9136E-04
688.44	-1.6200E-03	688.44	-1.6200E-03	688.44	3.1671E-04	688.44	-1.1103E-03	688.44	-7.7904E-04
688.77	-1.5799E-03	688.77	-1.5799E-03	688.77	3.6488E-05	688.77	-1.0217E-03	688.77	-7.2610E-04
689.10	-1.5121E-03	689.10	-1.5121E-03	689.10	1.6071E-04	689.10	-1.0884E-03	689.10	-7.3415E-04
689.42	-1.2847E-03	689.42	-1.2847E-03	689.42	2.4819E-04	689.42	-8.8690E-04	689.42	-5.9492E-04
689.75	-1.6976E-03	689.75	-1.6976E-03	689.75	-8.3787E-05	689.75	-1.4717E-03	689.75	-1.0200E-03
690.08	-1.7008E-03	690.08	-1.7008E-03	690.08	-7.2684E-06	690.08	-1.3483E-03	690.08	-9.1582E-04
690.41	-1.6958E-03	690.41	-1.6958E-03	690.41	1.9567E-04	690.41	-1.3480E-03	690.41	-1.1487E-03
690.73	-1.8576E-03	690.73	-1.8576E-03	690.73	-2.9634E-04	690.73	-1.7347E-03	690.73	-1.6696E-03
691.06	-1.9139E-03	691.06	-1.9139E-03	691.06	-7.1366E-04	691.06	-1.5354E-03	691.06	-2.0941E-03
691.39	-1.6820E-03	691.39	-1.6820E-03	691.39	-7.3678E-04	691.39	-1.2867E-03	691.39	-2.2894E-03
691.71	-1.5485E-03	691.71	-1.5485E-03	691.71	-9.1049E-04	691.71	-1.1327E-03	691.71	-2.2870E-03
692.04	-1.4047E-03	692.04	-1.4047E-03	692.04	-8.8286E-04	692.04	-1.1223E-03	692.04	-2.1410E-03
692.37	-1.7841E-03	692.37	-1.7841E-03	692.37	-9.0992E-04	692.37	-1.1097E-03	692.37	-2.1374E-03
692.69	-1.9927E-03	692.69	-1.9927E-03	692.69	-1.0766E-03	692.69	-1.3154E-03	692.69	-2.3956E-03
693.02	-1.9119E-03	693.02	-1.9119E-03	693.02	-8.9173E-04	693.02	-1.0487E-03	693.02	-2.2900E-03
693.34	-1.6281E-03	693.34	-1.6281E-03	693.34	-8.2834E-04	693.34	-9.7830E-04	693.34	-2.1351E-03
693.67	-1.5666E-03	693.67	-1.5666E-03	693.67	-9.0848E-04	693.67	-8.4052E-04	693.67	-2.0065E-03
694.00	-1.7887E-03	694.00	-1.7887E-03	694.00	-1.1148E-03	694.00	-1.1256E-03	694.00	-2.2834E-03
694.32	-1.6055E-03	694.32	-1.6055E-03	694.32	-1.1171E-03	694.32	-1.0668E-03	694.32	-2.4317E-03
694.65	-1.4358E-03	694.65	-1.4358E-03	694.65	-1.2307E-03	694.65	-8.8524E-04	694.65	-2.2959E-03
694.98	-1.4205E-03	694.98	-1.4205E-03	694.98	-1.0383E-03	694.98	-7.0664E-04	694.98	-2.2281E-03
695.30	-1.4696E-03	695.30	-1.4696E-03	695.30	-1.1410E-03	695.30	-1.0941E-03	695.30	-2.5998E-03
695.63	-1.0996E-03	695.63	-1.0996E-03	695.63	-9.5133E-04	695.63	-6.8727E-04	695.63	-1.7761E-03
695.95	-8.5867E-04	695.95	-8.5867E-04	695.95	-6.3041E-04	695.95	-5.8694E-04	695.95	-1.5724E-03
696.28	-1.2410E-03	696.28	-1.2410E-03	696.28	-8.4910E-04	696.28	-8.9627E-04	696.28	-1.4768E-03
696.61	-1.1232E-03	696.61	-1.1232E-03	696.61	-4.5799E-04	696.61	-9.7777E-04	696.61	-9.6687E-04
696.93	-8.5193E-04	696.93	-8.5193E-04	696.93	-1.0194E-04	696.93	-6.6261E-04	696.93	-7.0994E-04
697.26	-8.0633E-04	697.26	-8.0633E-04	697.26	-1.7513E-04	697.26	-7.4430E-04	697.26	-6.1660E-04
697.58	-7.4499E-04	697.58	-7.4499E-04	697.58	-1.7529E-04	697.58	-3.9441E-04	697.58	-5.0761E-04
697.91	-3.2923E-04	697.91	-3.2923E-04	697.91	-2.9265E-05	697.91	9.1454E-05	697.91	-3.2557E-04
698.23	-1.7949E-04	698.23	-1.7949E-04	698.23	-2.2711E-04	698.23	2.0879E-04	698.23	-4.4322E-04
698.56	-1.1743E-04	698.56	-1.1743E-04	698.56	-4.0000E-04	698.56	6.2386E-05	698.56	-6.3854E-04
698.89	-2.6839E-04	698.89	-2.6839E-04	698.89	-4.6693E-04	698.89	1.1030E-05	698.89	-6.5811E-04
699.21	-2.8350E-04	699.21	-2.8350E-04	699.21	-4.2709E-04	699.21	2.3195E-04	699.21	-5.2282E-04
699.54	-3.9473E-04	699.54	-3.9473E-04	699.54	-7.3782E-06	699.54	4.4638E-04	699.54	-3.5784E-04
699.86	-1.6261E-04	699.86	-1.6261E-04	699.86	-2.2174E-05	699.86	4.7304E-04	699.86	-2.4761E-04
700.19	-1.2218E-04	700.19	-1.2218E-04	700.19	1.5550E-04	700.19	5.7015E-04	700.19	-1.6660E-04
700.51	-1.1869E-04	700.51	-1.1869E-04	700.51	1.1869E-04	700.51	7.8633E-04	700.51	9.2727E-05
700.84	-1.9306E-04	700.84	-1.9306E-04	700.84	-2.9701E-04	700.84	5.2348E-04	700.84	-1.1138E-05
701.16	-3.7207E-06	701.16	-3.7207E-06	701.16	-2.4185E-04	701.16	6.2136E-04	701.16	2.7533E-04
701.49	2.2353E-05	701.49	2.2353E-05	701.49	-2.0863E-04	701.49	9.7982E-04	701.49	2.5706E-04
701.81	2.2402E-04	701.81	2.2402E-04	701.81	5.2271E-05	701.81	9.7822E-04	701.81	6.2726E-04
702.14	1.7565E-04	702.14	1.7565E-04	702.14	3.5877E-04	702.14	6.6521E-04	702.14	7.9601E-04
702.46	5.5442E-04	702.46	5.5442E-04	702.46	8.3164E-04	702.46	8.5411E-04	702.46	1.0639E-03
702.79	3.0012E-04	702.79	3.0012E-04	702.79	8.2534E-04	702.79	7.9158E-04	702.79	1.1855E-03
703.11	1.8783E-04	703.11	1.8783E-04	703.11	7.5508E-04	703.11	5.7476E-04	703.11	1.0631E-03
703.44	3.7620E-04	703.44	3.7620E-04	703.44	6.0944E-04	703.44	7.0349E-04	703.44	1.4145E-03
703.76	1.5444E-04	703.76	1.5444E-04	703.76	1.6574E-04	703.76	2.0718E-04	703.76	1.0811E-03
704.09	3.0188E-04	704.09	3.0188E-04	704.09	3.7735E-04	704.09	1.4717E-04	704.09	1.0641E-03
