637.47	-9.8575E-04	637.47	-1.0449E-03	637.47	-1.0505E-03	637.47	-3.3516E-04	637.47	1.7180E-04
637.81	-9.9902E-04	637.81	-9.3129E-04	637.81	-9.5104E-04	637.81	-3.4994E-04	637.81	1.7779E-04
638.14	-1.0315E-03	638.14	-8.7611E-04	638.14	-1.1785E-03	638.14	-4.2392E-04	638.14	1.4413E-04
638.48	-8.2984E-04	638.48	-8.2418E-04	638.48	-9.7145E-04	638.48	-3.4553E-04	638.48	9.9128E-05
638.81	-6.1282E-04	638.81	-8.9369E-04	638.81	-5.7026E-04	638.81	-1.2200E-04	638.81	4.5394E-04
639.15	-6.4510E-04	639.15	-8.9234E-04	639.15	-7.9288E-04	639.15	-1.9325E-04	639.15	3.0976E-04
639.48	-7.1181E-04	639.48	-8.2570E-04	639.48	-9.1112E-04	639.48	-3.9577E-04	639.48	-1.4521E-04
639.82	-6.9028E-04	639.82	-8.6998E-04	639.82	-1.0725E-03	639.82	-4.3927E-04	639.82	-3.4799E-04
640.15	-9.6820E-04	640.15	-1.0824E-03	640.15	-1.1938E-03	640.15	-4.9695E-04	640.15	-7.1116E-04
640.49	-1.2907E-03	640.49	-1.4052E-03	640.49	-1.3451E-03	640.49	-6.3532E-04	640.49	-1.1877E-03
640.82	-1.1088E-03	640.82	-1.3437E-03	640.82	-1.2033E-03	640.82	-7.5637E-04	640.82	-1.1976E-03
641.15	-1.0187E-03	641.15	-1.1966E-03	641.15	-1.0646E-03	641.15	-5.7678E-04	641.15	-1.1794E-03
641.49	-1.2183E-03	641.49	-1.1896E-03	641.49	-1.1063E-03	641.49	-6.3790E-04	641.49	-1.3476E-03
641.82	-1.1424E-03	641.82	-1.1683E-03	641.82	-1.0158E-03	641.82	-7.7121E-04	641.82	-1.2777E-03
642.16	-1.0285E-03	642.16	-8.3258E-04	642.16	-9.1613E-04	642.16	-6.8565E-04	642.16	-1.2561E-03
642.49	-7.9613E-04	642.49	-8.1632E-04	642.49	-8.5093E-04	642.49	-6.4902E-04	642.49	-1.3298E-03
642.82	-7.6243E-04	642.82	-7.8842E-04	642.82	-5.6605E-04	642.82	-4.7652E-04	642.82	-1.0021E-03
643.16	-5.7563E-04	643.16	-6.9712E-04	643.16	-5.7563E-04	643.16	-5.1488E-04	643.16	-6.8555E-04
643.49	-6.3706E-04	643.49	-6.4864E-04	643.49	-5.0675E-04	643.49	-5.6756E-04	643.49	-7.0077E-04
643.83	-8.1524E-04	643.83	-5.8024E-04	643.83	-6.0345E-04	643.83	-6.8179E-04	643.83	-8.1814E-04
644.16	-5.9231E-04	644.16	-3.7745E-04	644.16	-4.4423E-04	644.16	-4.6456E-04	644.16	-6.1844E-04
644.49	-6.8917E-04	644.49	-5.8158E-04	644.49	-3.8093E-04	644.49	-7.9095E-04	644.49	-5.9612E-04
644.83	-9.6895E-04	644.83	-6.0523E-04	644.83	-5.7904E-04	644.83	-9.2821E-04	644.83	-8.0309E-04
645.16	-9.7023E-04	645.16	-3.4380E-04	645.16	-6.2934E-04	645.16	-9.8480E-04	645.16	-7.3714E-04
645.49	-1.1347E-03	645.49	-3.3253E-04	645.49	-5.1338E-04	645.49	-1.1959E-03	645.49	-8.9549E-04
645.83	-1.2915E-03	645.83	-3.3894E-04	645.83	-6.0775E-04	645.83	-1.3967E-03	645.83	-1.1775E-03
646.16	-1.3784E-03	646.16	-6.0578E-04	646.16	-6.7602E-04	646.16	-1.8144E-03	646.16	-1.4398E-03
646.49	-1.2512E-03	646.49	-5.8018E-04	646.49	-7.6772E-04	646.49	-1.6087E-03	646.49	-1.4358E-03
646.83	-1.4228E-03	646.83	-4.3417E-04	646.83	-7.6860E-04	646.83	-1.5343E-03	646.83	-1.4668E-03
647.16	-1.4184E-03	647.16	-5.2271E-04	647.16	-8.2518E-04	647.16	-1.5681E-03	647.16	-1.5858E-03
647.49	-1.3163E-03	647.49	-3.6434E-04	647.49	-7.7863E-04	647.49	-1.5396E-03	647.49	-1.8746E-03
647.83	-1.1382E-03	647.83	-4.3528E-04	647.83	-8.5291E-04	647.83	-1.7147E-03	647.83	-1.8146E-03
648.16	-8.9780E-04	648.16	-3.0614E-04	648.16	-9.0369E-04	648.16	-1.6455E-03	648.16	-1.9516E-03
648.49	-7.7549E-04	648.49	-3.1845E-04	648.49	-8.6395E-04	648.49	-1.4330E-03	648.49	-2.1466E-03
648.83	-7.0536E-04	648.83	-2.5972E-04	648.83	-8.3522E-04	648.83	-1.2661E-03	648.83	-2.1367E-03
649.16	-6.9744E-04	649.16	-4.5216E-04	649.16	-8.8363E-04	649.16	-1.2294E-03	649.16	-1.8648E-03
649.49	-8.3670E-04	649.49	-4.1392E-04	649.49	-1.0407E-03	649.49	-1.1915E-03	649.49	-1.6113E-03
649.83	-7.6341E-04	649.83	-2.7222E-04	649.83	-1.3019E-03	649.83	-1.1599E-03	649.83	-1.7931E-03
650.16	-1.0070E-03	650.16	-5.4495E-04	650.16	-1.5282E-03	650.16	-1.5105E-03	650.16	-1.8303E-03
650.49	-1.1565E-03	650.49	-6.8503E-04	650.49	-1.5836E-03	650.49	-1.5450E-03	650.49	-1.6547E-03
650.83	-1.1350E-03	650.83	-7.8144E-04	650.83	-1.5153E-03	650.83	-1.6253E-03	650.83	-1.5064E-03
651.16	-9.4656E-04	651.16	-5.6556E-04	651.16	-1.1311E-03	651.16	-1.4556E-03	651.16	-1.2919E-03
651.49	-9.4219E-04	651.49	-4.4426E-04	651.49	-1.1360E-03	651.49	-1.3656E-03	651.49	-9.8393E-04
651.82	-1.1207E-03	651.82	-2.3907E-04	651.82	-9.6526E-04	651.82	-9.6227E-04	651.82	-6.9630E-04
652.16	-1.1342E-03	652.16	-2.0948E-04	652.16	-9.9950E-04	652.16	-9.0374E-04	652.16	-6.1646E-04
652.49	-6.7488E-04	652.49	1.0198E-04	652.49	-8.9684E-04	652.49	-7.8886E-04	652.49	-3.6593E-04
652.82	-6.2183E-04	652.82	2.0127E-04	652.82	-7.0594E-04	652.82	-5.1970E-04	652.82	-3.6048E-05
653.15	-4.8756E-04	653.15	2.7087E-05	653.15	-4.4241E-04	653.15	-2.4980E-04	653.15	2.1970E-04
653.49	-4.2825E-04	653.49	3.3174E-05	653.49	-4.8555E-04	653.49	-4.8856E-04	653.49	5.7301E-05
653.82	-2.2361E-04	653.82	1.0878E-04	653.82	-7.3427E-04	653.82	-4.6534E-04	653.82	-1.8432E-04
654.15	-1.4521E-04	654.15	8.7730E-05	654.15	-5.1731E-04	654.15	-3.9932E-04	654.15	-3.4790E-04
654.48	-1.5441E-04	654.48	9.9912E-05	654.48	-6.2672E-04	654.48	-3.6937E-04	654.48	-4.9653E-04
654.82	-8.4756E-05	654.82	1.7557E-04	654.82	-6.2962E-04	654.82	-2.3005E-04	654.82	-3.2994E-04
655.15	-1.5750E-04	655.15	-1.2115E-05	655.15	-6.4210E-04	655.15	-5.7547E-04	655.15	-7.4508E-04
655.48	3.0268E-05	655.48	2.4214E-04	655.48	-4.9337E-04	655.48	-3.7835E-04	655.48	-7.5670E-04
655.81	3.3316E-04	655.81	2.1201E-04	655.81	-2.7259E-04	655.81	-2.9682E-04	655.81	-6.3603E-04
656.14	2.8752E-04	656.14	2.9358E-04	656.14	-8.1717E-05	656.14	6.6584E-05	656.14	-4.0556E-04
656.48	3.3610E-04	656.48	4.6327E-04	656.48	-9.9921E-05	656.48	3.5124E-04	656.48	-1.9681E-04
656.81	5.0271E-04	656.81	4.3911E-04	656.81	-1.0599E-04	656.81	5.3602E-04	656.81	6.6624E-05
657.14	3.6959E-04	657.14	3.4232E-04	657.14	-2.9991E-04	657.14	5.7862E-04	657.14	7.2706E-05
657.47	3.2111E-04	657.47	3.6049E-04	657.47	-4.0593E-04	657.47	3.3020E-04	657.47	7.2704E-05
657.80	4.1216E-04	657.80	7.2734E-05	657.80	-5.1520E-04	657.80	2.7881E-04	657.80	5.7581E-05
658.13	8.7621E-04	658.13	4.0627E-04	658.13	-2.8499E-04	658.13	5.6999E-04	658.13	4.3356E-04
658.47	7.8952E-04	658.47	3.1277E-04	658.47	-4.3423E-04	658.47	3.7958E-04	658.47	2.5204E-04
658.80	4.8938E-04	658.80	4.4074E-04	658.80	-4.6202E-04	658.80	5.0154E-04	658.80	3.0396E-04
659.13	2.5874E-04	659.13	3.5310E-04	659.13	-5.3879E-04	659.13	5.0835E-04	659.13	1.2785E-04
659.46	4.9653E-04	659.46	3.7773E-04	659.46	-6.2447E-04	659.46	3.5031E-04	659.46	9.7478E-05
659.79	3.2649E-04	659.79	3.2649E-04	659.79	-8.4827E-04	659.79	3.2039E-04	659.79	-1.6477E-04
660.12	7.4815E-04	660.12	7.5426E-04	660.12	-2.1681E-04	660.12	4.8248E-04	660.12	7.6342E-05
660.46	8.1001E-04	660.46	8.5280E-04	660.46	-9.7812E-05	660.46	4.4627E-04	660.46	-1.1921E-04
660.79	9.2991E-04	660.79	7.0355E-04	660.79	9.1768E-06	660.79	4.6801E-04	660.79	-1.5600E-04
661.12	1.0872E-03	661.12	9.5854E-04	661.12	4.0118E-04	661.12	7.5335E-04	661.12	4.2874E-05
661.45	1.3032E-03	661.45	1.1070E-03	661.45	4.0783E-04	661.45	1.0824E-03	661.45	7.0526E-05
661.78	1.4827E-03	661.78	1.3262E-03	661.78	5.8940E-04	661.78	1.3169E-03	661.78	3.9600E-04
662.11	1.3465E-03	662.11	1.0360E-03	662.11	8.9152E-05	662.11	9.8682E-04	662.11	2.7668E-04
662.44	1.5450E-03	662.44	1.0649E-03	662.44	2.1544E-04	662.44	1.1080E-03	662.44	3.8779E-04
662.77	1.6333E-03	662.77	9.6768E-04	662.77	7.0881E-05	662.77	6.9032E-04	662.77	2.4038E-04
663.11	1.5583E-03	663.11	9.9361E-04	663.11	3.5486E-04	663.11	7.8995E-04	663.11	3.8880E-04
663.44	1.4487E-03	663.44	9.0195E-04	663.44	4.0155E-04	663.44	9.1121E-04	663.44	2.4711E-04
663.77	1.1445E-03	663.77	6.1247E-04	663.77	7.1146E-05	663.77	6.9290E-04	663.77	-2.6912E-04
664.10	1.0783E-03	664.10	6.5377E-04	664.10	-4.0279E-05	664.10	6.0109E-04	664.10	-3.2843E-04
664.43	9.7100E-04	664.43	6.7319E-04	664.43	-1.0548E-04	664.43	6.4837E-04	664.43	1.5201E-04
664.76	7.1745E-04	664.76	5.2488E-04	664.76	-2.7952E-05	664.76	4.5966E-04	664.76	4.6587E-05
665.09	6.6857E-04	665.09	3.9492E-04	665.09	-1.5859E-04	665.09	3.5139E-04	665.09	3.4206E-05
665.42	7.8151E-04	665.42	3.7986E-04	665.42	-3.7363E-05	665.42	3.5184E-04	665.42	2.5532E-04
665.75	6.8279E-04	665.75	4.1778E-04	665.75	2.1824E-05	665.75	1.7459E-04	665.75	2.6813E-04
666.08	5.7121E-04	666.08	6.0242E-04	666.08	9.3641E-06	666.08	3.1214E-04	666.08	4.2138E-04
666.41	5.2819E-04	666.41	4.6880E-04	666.41	-8.4385E-05	666.41	2.3753E-04	666.41	4.1880E-04
666.74	3.5045E-04	666.74	5.5697E-04	666.74	-4.0678E-05	666.74	3.9739E-04	666.74	5.3820E-04
667.07	1.5669E-04	667.07	2.8204E-04	667.07	-2.7891E-04	667.07	5.9543E-05	667.07	1.8803E-05
667.40	-3.1393E-05	667.40	2.5742E-04	667.40	-2.3230E-04	667.40	-5.6507E-05	667.40	7.5342E-05
667.73	-3.0494E-04	667.73	1.8862E-04	667.73	-1.6976E-04	667.73	-6.2873E-06	667.73	7.2304E-05
668.06	1.0393E-04	668.06	5.8261E-04	668.06	2.3304E-04	668.06	3.7476E-04	668.06	3.2122E-04
668.39	-9.7767E-05	668.39	4.4153E-04	668.39	3.0907E-04	668.39	3.7215E-04	668.39	2.2707E-04
668.72	-5.0533E-04	668.72	4.1374E-04	668.72	-1.1054E-04	668.72	1.2317E-04	668.72	1.9581E-04
669.05	-6.6126E-04	669.05	2.1198E-04	669.05	-3.8283E-04	669.05	1.1074E-04	669.05	2.8475E-05
669.38	-9.0903E-04	669.38	1.1402E-04	669.38	-2.7873E-04	669.38	2.0271E-04	669.38	1.4570E-04
669.71	-8.1539E-04	669.71	2.3161E-04	669.71	-3.5534E-04	669.71	2.3161E-04	669.71	1.7133E-04
670.04	-7.7862E-04	670.04	-4.1314E-05	670.04	-5.3709E-04	670.04	2.1611E-04	670.04	-6.3560E-06
670.37	-7.7683E-04	670.37	2.4515E-04	670.37	-2.4833E-04	670.37	6.6858E-04	670.37	3.0882E-04
670.70	-7.5571E-04	670.70	1.2436E-04	670.70	-1.9770E-04	670.70	6.6005E-04	670.70	8.1949E-04
671.03	-8.9395E-04	671.03	-7.0239E-05	671.03	-6.5130E-04	671.03	5.2998E-04	671.03	4.8848E-04
671.36	-7.2877E-04	671.36	-7.6713E-05	671.36	-5.5297E-04	671.36	7.7032E-04	671.36	8.5343E-04
671.69	-1.0533E-03	671.69	8.3236E-05	671.69	-6.6269E-04	671.69	6.6269E-04	671.69	7.5553E-04
672.02	-7.3419E-04	672.02	3.5267E-05	672.02	-6.8930E-04	672.02	6.8289E-04	672.02	7.1175E-04
672.35	-6.1645E-04	672.35	9.9531E-05	672.35	-4.8802E-04	672.35	5.4261E-04	672.35	8.5725E-04
672.68	-9.2598E-04	672.68	-2.0899E-04	672.68	-7.0092E-04	672.68	2.0577E-04	672.68	4.7585E-04
673.01	-6.6381E-04	673.01	2.7712E-04	673.01	-3.6735E-04	673.01	5.0269E-04	673.01	6.5414E-04
673.34	-6.1954E-04	673.34	2.2910E-04	673.34	-2.7750E-04	673.34	4.8079E-04	673.34	7.0989E-04
673.67	-5.4282E-04	673.67	1.8094E-04	673.67	-7.7546E-05	673.67	8.4654E-04	673.67	9.2085E-04
674.00	-4.3696E-04	674.00	1.1976E-04	674.00	-1.4242E-04	674.00	6.7971E-04	674.00	9.4836E-04
674.33	-3.6637E-04	674.33	1.0375E-04	674.33	-2.2371E-04	674.33	6.8086E-04	674.33	1.1186E-03
674.66	-9.4164E-05	674.66	6.7538E-04	674.66	2.1755E-04	674.66	1.1819E-03	674.66	1.4352E-03
674.99	-8.4560E-05	674.99	5.2037E-04	674.99	1.3009E-05	674.99	1.1416E-03	674.99	1.2977E-03
675.32	-6.5130E-06	675.32	3.9404E-04	675.32	5.5360E-05	675.32	1.3286E-03	675.32	7.5225E-04
675.65	9.7862E-05	675.65	3.2621E-04	675.65	7.5028E-05	675.65	1.2624E-03	675.65	8.5140E-04
675.98	-1.4384E-04	675.98	2.4519E-04	675.98	-2.6153E-05	675.98	1.2259E-03	675.98	7.6171E-04
676.30	-4.0605E-04	676.30	2.9472E-04	676.30	-1.7028E-04	676.30	1.1592E-03	676.30	5.7306E-04
676.63	-4.9191E-05	676.63	9.8382E-05	676.63	-2.0660E-04	676.63	1.4889E-03	676.63	7.3131E-04
676.96	1.7412E-04	676.96	-8.5416E-05	676.96	6.5704E-06	676.96	1.4356E-03	676.96	8.5416E-04
677.29	4.2774E-05	677.29	-2.1387E-04	677.29	-1.0200E-04	677.29	1.3359E-03	677.29	1.1055E-03
677.62	-6.2595E-05	677.62	-4.2169E-04	677.62	-2.8662E-04	677.62	1.0476E-03	677.62	9.3563E-04
677.95	1.4852E-04	677.95	-3.0033E-04	677.95	-2.4423E-04	677.95	1.0759E-03	677.95	1.2211E-03
678.28	3.9679E-04	678.28	-4.1663E-04	678.28	-3.1082E-04	678.28	9.7214E-04	678.28	1.1970E-03
678.61	7.1248E-04	678.61	-1.8889E-04	678.61	-2.6180E-04	678.61	9.3451E-04	678.61	1.3487E-03
678.93	3.9162E-04	678.93	-4.8786E-04	678.93	-4.3808E-04	678.93	9.0271E-04	678.93	1.3043E-03
679.26	3.2922E-04	679.26	-8.1141E-04	679.26	-6.6509E-04	679.26	7.7483E-04	679.26	9.2115E-04
679.59	6.9603E-04	679.59	-7.8262E-04	679.59	-3.6300E-04	679.59	8.6255E-04	679.59	8.8919E-04
679.92	4.3709E-04	679.92	-8.4415E-04	679.92	-3.3365E-04	679.92	5.4719E-04	679.92	8.8085E-04
680.25	5.7496E-04	680.25	-7.8556E-04	680.25	-4.9139E-04	680.25	4.2788E-04	680.25	8.6244E-04
680.58	7.4664E-04	680.58	-9.2744E-04	680.58	-3.8504E-04	680.58	1.4397E-04	680.58	7.4664E-04
680.91	6.1746E-04	680.91	-8.9598E-04	680.91	-3.0537E-04	680.91	1.1410E-04	680.91	7.9867E-04
681.23	5.7501E-04	681.23	-1.1836E-03	681.23	-4.4723E-04	681.23	-1.6477E-04	681.23	4.9767E-04
681.56	5.2550E-04	681.56	-9.9373E-04	681.56	-4.3455E-04	681.56	-2.8970E-04	681.56	2.7959E-04
681.89	-1.0122E-05	681.89	-1.2922E-03	681.89	-7.4227E-04	681.89	-5.5333E-04	681.89	3.3739E-04
682.22	-1.9593E-04	682.22	-1.3377E-03	682.22	-9.2221E-04	682.22	-8.3776E-04	682.22	1.6890E-05
682.55	-4.3669E-04	682.55	-1.3879E-03	682.55	-8.9369E-04	682.55	-9.3431E-04	682.55	6.7704E-05
682.87	-3.4918E-04	682.87	-1.3628E-03	682.87	-8.1024E-04	682.87	-8.1363E-04	682.87	3.0511E-04
683.20	-6.0112E-04	683.20	-1.5758E-03	683.20	-1.1309E-03	683.20	-1.1105E-03	683.20	8.8300E-05
683.53	-3.8437E-04	683.53	-1.0749E-03	683.53	-1.0409E-03	683.53	-8.3338E-04	683.53	2.2110E-04
683.86	-6.4042E-04	683.86	-1.2877E-03	683.86	-1.0969E-03	683.86	-7.0514E-04	683.86	1.5329E-04
684.19	-6.1427E-04	684.19	-1.1910E-03	684.19	-1.1228E-03	684.19	-5.9039E-04	684.19	1.4333E-04
684.51	-3.9335E-04	684.51	-9.8852E-04	684.51	-1.1288E-03	684.51	-4.9939E-04	684.51	3.1468E-04
684.84	-1.9220E-04	684.84	-7.3449E-04	684.84	-1.0365E-03	684.84	-2.1966E-04	684.84	4.7364E-04
685.17	-4.4808E-04	685.17	-8.6858E-04	685.17	-1.2787E-03	685.17	-3.3778E-04	685.17	3.7569E-04
685.50	-5.7509E-04	685.50	-1.0047E-03	685.50	-1.5278E-03	685.50	-5.3351E-04	685.50	4.1919E-04
685.82	-9.0912E-04	685.82	-1.0659E-03	685.82	-1.1773E-03	685.82	-4.7023E-04	685.82	5.9215E-04
686.15	-7.6704E-04	686.15	-8.6160E-04	686.15	-7.9506E-04	686.15	-3.7126E-04	686.15	8.4409E-04
686.48	-9.3678E-04	686.48	-9.1917E-04	686.48	-1.0283E-03	686.48	-4.6135E-04	686.48	6.7617E-04
686.81	-9.3531E-04	686.81	-8.2548E-04	686.81	-8.9280E-04	686.81	-3.8263E-04	686.81	6.8731E-04
687.13	-9.7637E-04	687.13	-9.8706E-04	687.13	-7.3050E-04	687.13	-3.8128E-04	687.13	6.1647E-04
687.46	-1.0394E-03	687.46	-9.6775E-04	687.46	-7.1327E-04	687.46	-6.0216E-04	687.46	5.8782E-04
687.79	-1.4822E-03	687.79	-8.7634E-04	687.79	-1.1288E-03	687.79	-5.6980E-04	687.79	5.8062E-04
688.12	-1.5183E-03	688.12	-1.0400E-03	688.12	-1.2973E-03	688.12	-5.8703E-04	688.12	9.7839E-05
688.44	-1.4016E-03	688.44	-1.0521E-03	688.44	-1.2195E-03	688.44	-5.3878E-04	688.44	2.0750E-04
688.77	-1.2953E-03	688.77	-6.4583E-04	688.77	-1.0618E-03	688.77	-1.2041E-04	688.77	4.1231E-04
689.10	-1.1688E-03	689.10	-1.0008E-03	689.10	-1.3332E-03	689.10	-2.4837E-04	689.10	2.6298E-04
689.42	-1.3723E-03	689.42	-1.2190E-03	689.42	-1.6935E-03	689.42	-3.6133E-04	689.42	-2.0439E-04
689.75	-1.2204E-03	689.75	-1.2022E-03	689.75	-1.7668E-03	689.75	-4.0072E-04	689.75	-1.2386E-04
690.08	-1.2356E-03	690.08	-7.8135E-04	690.08	-1.6717E-03	690.08	-2.7983E-04	690.08	1.0903E-04
690.41	-1.3480E-03	690.41	-6.3412E-04	690.41	-1.5110E-03	690.41	-2.8626E-04	690.41	1.1595E-04
690.73	-1.0480E-03	690.73	-7.3363E-04	690.73	-1.5612E-03	690.73	-1.5179E-04	690.73	1.3010E-04
691.06	-8.5423E-04	691.06	-5.5146E-04	691.06	-1.2687E-03	691.06	4.6856E-05	691.06	2.2347E-04
691.39	-8.3382E-04	691.39	-2.6236E-04	691.39	-1.0638E-03	691.39	5.9661E-04	691.39	4.3128E-04
691.71	-6.6315E-04	691.71	-5.0184E-05	691.71	-1.1112E-03	691.71	5.0184E-04	691.71	5.7712E-04
692.04	-4.7538E-04	692.04	-2.0731E-04	692.04	-9.9723E-04	692.04	5.7904E-04	692.04	6.0406E-04
692.37	-1.3203E-04	692.37	-1.5344E-04	692.37	-8.0644E-04	692.37	9.4917E-04	692.37	7.4934E-04
692.69	-8.5556E-05	692.69	-1.4259E-04	692.69	-5.8463E-04	692.69	1.0195E-03	692.69	5.2760E-04
693.02	2.1045E-04	693.02	2.1045E-04	693.02	-3.0319E-04	693.02	1.0415E-03	693.02	7.4905E-04
693.34	6.3197E-04	693.34	1.9637E-04	693.34	-3.6776E-04	693.34	1.0461E-03	693.34	8.3906E-04
693.67	4.7212E-04	693.67	1.8241E-04	693.67	-4.1847E-04	693.67	1.0515E-03	693.67	9.5498E-04
694.00	5.0901E-04	694.00	4.5524E-04	694.00	-1.6489E-04	694.00	1.4482E-03	694.00	9.1407E-04
694.32	5.8906E-04	694.32	-7.5428E-05	694.32	-3.1249E-04	694.32	1.0740E-03	694.32	7.9379E-04
694.65	6.5853E-04	694.65	-1.1515E-04	694.65	-3.9944E-04	694.65	8.1687E-04	694.65	7.1251E-04
694.98	8.1119E-04	694.98	-1.7305E-04	694.98	-3.3169E-04	694.98	5.2277E-04	694.98	7.4630E-04
695.30	6.9690E-04	695.30	-3.7192E-04	695.30	-5.7052E-04	695.30	1.9138E-04	695.30	4.3692E-04
695.63	5.3897E-04	695.63	-5.0641E-04	695.63	-6.2216E-04	695.63	-3.1470E-04	695.63	1.9171E-04
695.95	5.2172E-04	695.95	-5.1448E-04	695.95	-4.9274E-04	695.95	-4.3839E-04	695.95	-7.2461E-06
696.28	5.7332E-04	696.28	-8.5273E-04	696.28	-3.4109E-04	696.28	-4.5721E-04	696.28	3.6286E-05
696.61	1.1777E-03	696.61	-6.6154E-04	696.61	-5.3069E-04	696.61	-4.9797E-04	696.61	-1.0178E-04
696.93	9.9392E-04	696.93	-8.9926E-04	696.93	-8.6649E-04	696.93	-1.0777E-03	696.93	-1.6383E-04
697.26	1.1347E-03	697.26	-7.5525E-04	697.26	-5.5458E-04	697.26	-7.0782E-04	697.26	2.1891E-04
697.58	1.2161E-03	697.58	-9.2758E-04	697.58	-6.4274E-04	697.58	-9.8601E-04	697.58	8.7646E-05
697.91	1.4303E-03	697.91	-8.3772E-04	697.91	-8.0479E-04	697.91	-7.0236E-04	697.91	3.9508E-04
698.23	1.3004E-03	698.23	-7.6190E-04	698.23	-1.0916E-03	698.23	-8.2051E-04	698.23	2.5275E-04
698.56	1.7725E-03	698.56	-5.1743E-04	698.56	-7.5597E-04	698.56	-5.2477E-04	698.56	5.6514E-04
698.89	1.7354E-03	698.89	-1.8015E-04	698.89	-5.8090E-04	698.89	-5.0737E-04	698.89	5.5149E-04
699.21	1.8335E-03	699.21	1.8409E-04	699.21	-4.4182E-04	699.21	-2.5773E-04	699.21	7.5846E-04
699.54	1.7560E-03	699.54	-4.4638E-04	699.54	-7.5626E-04	699.54	-9.7392E-04	699.54	4.7589E-04
699.86	1.7554E-03	699.86	-2.3282E-04	699.86	-4.7673E-04	699.86	-8.5738E-04	699.86	7.5760E-04
700.19	1.7512E-03	700.19	-2.7027E-04	700.19	-1.3698E-04	700.19	-8.8855E-04	700.19	9.9962E-04
700.51	1.8768E-03	700.51	-6.6764E-05	700.51	6.6764E-05	700.51	-5.1556E-04	700.51	1.3316E-03
700.84	2.5357E-03	700.84	2.3018E-04	700.84	3.5641E-04	700.84	-1.1509E-04	700.84	1.7672E-03
701.16	2.6194E-03	701.16	2.0836E-04	701.16	3.1998E-04	701.16	-1.2278E-04	701.16	1.8120E-03
701.49	2.5259E-03	701.49	2.3099E-04	701.49	4.9923E-04	701.49	3.7256E-05	701.49	2.0006E-03
701.81	2.7144E-03	701.81	5.9739E-04	701.81	6.6459E-04	701.81	4.3684E-04	701.81	2.4157E-03
702.14	2.5114E-03	702.14	4.4472E-04	702.14	5.9421E-04	702.14	3.0645E-04	702.14	2.5712E-03
702.46	2.4237E-03	702.46	3.7461E-04	702.46	8.2414E-04	702.46	5.1322E-04	702.46	2.6298E-03
702.79	1.9546E-03	702.79	4.0142E-04	702.79	3.7891E-04	702.79	3.7891E-04	702.79	2.4723E-03
703.11	1.7093E-03	703.11	7.5132E-05	703.11	2.7423E-04	703.11	-2.4794E-04	703.11	2.2953E-03
703.44	2.3061E-03	703.44	3.4610E-04	703.44	5.6805E-04	703.44	1.3167E-04	703.44	2.5017E-03
703.76	1.9098E-03	703.76	-2.2224E-04	703.76	9.0404E-05	703.76	-9.7938E-05	703.76	2.0755E-03
704.09	1.5207E-03	704.09	-3.5471E-04	704.09	5.2829E-05	704.09	7.1696E-05	704.09	2.1094E-03
704.41	1.2445E-03	704.41	-3.9338E-04	704.41	-2.6856E-04	704.41	-1.2104E-04	704.41	1.8610E-03
704.74	1.5534E-03	704.74	-5.3044E-04	704.74	-2.1218E-04	704.74	-1.7808E-04	704.74	1.9854E-03
705.06	1.4807E-03	705.06	-3.9866E-04	705.06	4.3404E-17	705.06	2.5818E-04	705.06	2.1641E-03
705.39	1.3159E-03	705.39	-6.1229E-04	705.39	-3.2706E-04	705.39	2.4339E-04	705.39	1.9624E-03
705.71	8.2350E-04	705.71	-7.8156E-04	705.71	-7.8538E-04	705.71	1.5250E-05	705.71	1.7919E-03
706.04	8.5873E-04	706.04	-7.5950E-04	706.04	-7.6713E-04	706.04	2.7861E-04	706.04	1.8968E-03
706.36	1.1281E-03	706.36	-6.9600E-04	706.36	-6.3099E-04	706.36	1.0440E-03	706.36	2.2716E-03
706.68	1.1726E-03	706.68	-4.8283E-04	706.68	-4.2152E-04	706.68	1.4293E-03	706.68	2.4755E-03
707.01	1.1449E-03	707.01	-3.0352E-04	707.01	-4.7641E-04	707.01	1.1872E-03	707.01	2.3859E-03
707.33	8.2401E-04	707.33	-3.2729E-04	707.33	-3.5040E-04	707.33	1.1551E-03	707.33	2.4836E-03
707.66	9.4152E-04	707.66	5.0163E-05	707.66	-1.8908E-04	707.66	1.4200E-03	707.66	2.5930E-03
707.98	8.7752E-04	707.98	-1.1211E-04	707.98	-4.3683E-04	707.98	1.1095E-03	707.98	2.3040E-03
708.31	9.6795E-04	708.31	1.6262E-04	708.31	-3.4459E-04	708.31	1.2312E-03	708.31	2.4044E-03
708.63	1.0205E-03	708.63	3.4921E-05	708.63	-4.0353E-04	708.63	1.0864E-03	708.63	2.2388E-03
708.95	6.6473E-04	708.95	-1.2439E-04	708.95	-2.2546E-04	708.95	7.8524E-04	708.95	2.0331E-03
709.28	4.1685E-04	709.28	-4.8308E-04	709.28	-4.5581E-04	709.28	4.4802E-04	709.28	1.5350E-03
709.60	7.4597E-04	709.60	-5.7412E-04	709.60	-7.2253E-04	709.60	6.2099E-04	709.60	1.7692E-03
709.93	4.2674E-04	709.93	-8.1042E-04	709.93	-1.3938E-03	709.93	3.0146E-04	709.93	1.3272E-03
710.25	1.2557E-04	710.25	-4.6697E-04	710.25	-1.3106E-03	710.25	6.3178E-04	710.25	1.2243E-03
710.57	-2.7921E-04	710.57	-3.1460E-04	710.57	-1.6241E-03	710.57	5.1516E-04	710.57	9.9493E-04
