626.40	1.7368E-03	626.40	1.3629E-03	626.40	-8.1830E-04	626.40	-4.9586E-04	626.40	-6.2321E-05
626.74	1.5473E-03	626.74	1.2362E-03	626.74	-7.5744E-04	626.74	-2.1371E-04	626.74	1.5960E-04
627.07	1.3856E-03	627.07	9.8582E-04	627.07	-7.8596E-04	627.07	-7.8326E-05	627.07	2.1067E-04
627.41	1.4784E-03	627.41	9.4426E-04	627.41	-7.4192E-04	627.41	-7.8239E-05	627.41	4.3166E-05
627.75	1.3859E-03	627.75	9.1134E-04	627.75	-6.7407E-04	627.75	1.4560E-04	627.75	3.0468E-04
628.08	1.1401E-03	628.08	4.7707E-04	628.08	-5.8219E-04	628.08	1.4555E-04	628.08	3.3152E-04
628.42	1.3587E-03	628.42	7.0090E-04	628.42	-5.5532E-04	628.42	-1.0783E-05	628.42	1.8331E-04
628.75	1.0490E-03	628.75	4.9081E-04	628.75	-8.2521E-04	628.75	-1.4293E-04	628.75	-1.0787E-05
629.09	1.0597E-03	629.09	4.7999E-04	629.09	-7.4694E-04	629.09	-5.1234E-05	629.09	3.5055E-05
629.43	9.5256E-04	629.43	2.7524E-04	629.43	-8.1494E-04	629.43	2.9683E-05	629.43	-4.0477E-05
629.76	8.2409E-04	629.76	1.0267E-04	629.76	-6.9170E-04	629.76	-2.7019E-05	629.76	-1.4861E-04
630.10	9.9275E-04	630.10	2.1099E-04	630.10	-5.9781E-04	630.10	-3.7870E-05	630.10	-4.1387E-04
630.43	7.7461E-04	630.43	1.2459E-04	630.43	-2.7626E-04	630.43	1.0563E-04	630.43	-2.1667E-04
630.77	6.0788E-04	630.77	2.8494E-04	630.77	-6.2416E-05	630.77	2.2253E-04	630.77	-1.3840E-04
631.11	2.3915E-04	631.11	8.9681E-05	631.11	-1.4132E-04	631.11	1.8208E-04	631.11	-2.5546E-04
631.44	2.8036E-04	631.44	-7.0769E-05	631.44	1.5243E-04	631.44	2.2047E-04	631.44	-3.2391E-04
631.78	-9.8183E-05	631.78	-2.8364E-04	631.78	2.7546E-04	631.78	4.0091E-04	631.78	-1.9364E-04
632.11	-2.2135E-04	632.11	5.7386E-05	632.11	1.7216E-04	632.11	4.5089E-04	632.11	-1.0931E-04
632.45	-7.3889E-05	632.45	1.8883E-04	632.45	4.1049E-05	632.45	6.3216E-04	632.45	-3.1471E-04
632.78	1.0967E-04	632.78	1.3435E-04	632.78	-1.3709E-05	632.78	8.9931E-04	632.78	-3.3724E-04
633.12	-1.2912E-04	633.12	-1.2363E-04	633.12	-2.1978E-04	633.12	8.3516E-04	633.12	-3.2692E-04
633.45	-4.4599E-04	633.45	-3.4688E-04	633.45	-1.3490E-04	633.45	7.1304E-04	633.45	-4.1296E-04
633.79	-1.4072E-04	633.79	-4.7182E-04	633.79	-8.5535E-05	633.79	6.9532E-04	633.79	-4.1112E-04
634.12	-1.4372E-04	634.12	-6.9095E-04	634.12	1.2437E-04	634.12	7.2135E-04	634.12	-3.5653E-04
634.46	-1.2462E-04	634.46	-6.0647E-04	634.46	9.6925E-05	634.46	8.3078E-04	634.46	-1.8000E-04
634.79	-1.0542E-04	634.79	-6.6027E-04	634.79	-2.2194E-05	634.79	7.5737E-04	634.79	-2.1362E-04
635.13	-1.6122E-04	635.13	-8.6724E-04	635.13	-6.9490E-05	635.13	6.8378E-04	635.13	-3.5579E-04
635.47	-3.2586E-04	635.47	-9.4416E-04	635.47	-2.6180E-04	635.47	3.7321E-04	635.47	-3.1472E-04
635.80	-5.2436E-04	635.80	-1.2412E-03	635.80	-2.1198E-04	635.80	5.3831E-04	635.80	-4.0164E-04
636.14	-4.3032E-04	636.14	-9.8358E-04	636.14	-3.6884E-04	636.14	3.7443E-04	636.14	-6.6224E-04
636.47	-6.6929E-04	636.47	-1.3806E-03	636.47	-3.3325E-04	636.47	1.9603E-04	636.47	-5.7408E-04
636.80	-6.8188E-04	636.80	-1.3834E-03	636.80	-2.6097E-04	636.80	9.8213E-05	636.80	-5.5561E-04
637.14	-4.7789E-04	637.14	-1.0401E-03	637.14	-2.6706E-04	637.14	4.4978E-05	637.14	-8.0960E-04
637.47	-4.6471E-04	637.47	-9.1253E-04	637.47	-4.0557E-04	637.47	3.0699E-04	637.47	-7.4072E-04
637.81	-3.6687E-04	637.81	-9.2282E-04	637.81	-3.9791E-04	637.81	1.2135E-04	637.81	-1.0470E-03
638.14	-1.8653E-04	638.14	-5.5392E-04	638.14	5.6523E-06	638.14	4.1262E-04	638.14	-6.6414E-04
638.48	-2.2375E-04	638.48	-6.2592E-04	638.48	9.6296E-05	638.48	4.8431E-04	638.48	-5.3812E-04
638.81	-1.9009E-04	638.81	-4.6529E-04	638.81	1.9860E-04	638.81	2.6669E-04	638.81	-5.3621E-04
639.15	-1.7335E-04	639.15	-5.1722E-04	639.15	-4.8312E-05	639.15	3.2488E-17	639.15	-7.8720E-04
639.48	-2.6764E-04	639.48	-6.4917E-04	639.48	1.0535E-04	639.48	1.8222E-04	639.48	-5.4098E-04
639.82	-7.4162E-05	639.82	-3.9648E-04	639.82	4.3071E-04	639.82	3.9078E-04	639.82	-3.1947E-04
640.15	0.0000E00	640.15	-1.1710E-04	640.15	5.7121E-04	640.15	5.7121E-04	640.15	-2.3420E-04
640.49	2.5184E-04	640.49	1.3164E-04	640.49	7.2404E-04	640.49	3.9493E-04	640.49	-8.0131E-05
640.82	9.1681E-05	640.82	1.0028E-04	640.82	2.6358E-04	640.82	2.6931E-04	640.82	-1.0887E-04
641.15	-1.7217E-05	641.15	-2.0087E-05	641.15	2.5539E-04	641.15	2.6400E-04	641.15	-1.1478E-05
641.49	-1.0344E-04	641.49	1.2930E-04	641.49	2.7585E-04	641.49	2.7010E-04	641.49	-1.3505E-04
641.82	-1.2086E-04	641.82	2.5899E-05	641.82	-2.8777E-06	641.82	2.2733E-04	641.82	-3.9424E-04
642.16	2.9385E-04	642.16	1.6421E-04	642.16	7.4903E-05	642.16	6.4244E-04	642.16	-1.5269E-04
642.49	4.5287E-04	642.49	2.9999E-04	642.49	8.0766E-05	642.49	6.4902E-04	642.49	4.9037E-05
642.82	5.1406E-04	642.82	4.4186E-04	642.82	1.2418E-04	642.82	6.0070E-04	642.82	7.7976E-05
643.16	6.6530E-04	643.16	3.8472E-04	643.16	7.5208E-05	643.16	5.2645E-04	643.16	-9.5456E-05
643.49	5.6467E-04	643.49	6.2548E-04	643.49	1.6216E-04	643.49	5.7046E-04	643.49	2.6351E-04
643.83	5.3092E-04	643.83	7.3401E-04	643.83	3.3944E-04	643.83	3.5975E-04	643.83	1.9148E-04
644.16	6.6780E-04	644.16	9.6395E-04	644.16	5.9231E-04	644.16	5.1391E-04	644.16	1.1904E-04
644.49	5.2924E-04	644.49	1.0265E-03	644.49	4.5654E-04	644.49	2.4136E-04	644.49	1.9774E-04
644.83	3.7536E-04	644.83	8.7293E-04	644.83	2.7061E-04	644.83	2.2405E-04	644.83	3.6663E-04
645.16	4.0208E-04	645.16	1.0518E-03	645.16	2.3309E-04	645.16	2.0104E-04	645.16	2.2143E-04
645.49	3.5878E-04	645.49	1.0501E-03	645.49	4.9296E-04	645.49	1.8085E-04	645.49	2.8002E-04
645.83	3.6524E-04	645.83	1.0373E-03	645.83	5.5516E-04	645.83	2.1622E-04	645.83	3.0095E-04
646.16	3.9215E-04	646.16	1.1589E-03	646.16	4.0971E-04	646.16	-3.5118E-05	646.16	2.2534E-04
646.49	1.0842E-04	646.49	1.0959E-03	646.49	4.7762E-04	646.49	1.2014E-04	646.49	2.1684E-04
646.83	-1.1734E-05	646.83	1.0620E-03	646.83	4.6938E-04	646.83	3.1683E-04	646.83	2.2882E-04
647.16	-2.1437E-04	647.16	6.6661E-04	647.16	3.1715E-04	647.16	1.3508E-04	647.16	2.9660E-04
647.49	1.5279E-04	647.49	1.0343E-03	647.49	2.5269E-04	647.49	3.7609E-04	647.49	2.9088E-04
647.83	-1.9411E-04	647.83	1.0117E-03	647.83	3.7940E-04	647.83	3.4705E-04	647.83	2.2058E-04
648.16	-9.4196E-05	648.16	9.6551E-04	648.16	2.8553E-04	648.16	1.0008E-04	648.16	2.6198E-04
648.49	-2.8897E-04	648.49	9.7895E-04	648.49	5.2486E-04	648.49	5.8973E-05	648.49	2.5948E-04
648.83	-7.3783E-05	648.83	1.3251E-03	648.83	4.1318E-04	648.83	2.3020E-04	648.83	3.6596E-04
649.16	-7.9792E-05	649.16	1.4097E-03	649.16	4.7284E-05	649.16	-5.0240E-05	649.16	-2.3642E-05
649.49	-1.1235E-04	649.49	1.7355E-03	649.49	-2.9861E-04	649.49	-2.0105E-04	649.49	-3.3409E-04
649.83	-2.9590E-04	649.83	1.5949E-03	649.83	-5.2965E-04	649.83	-2.3672E-04	649.83	-3.8762E-04
650.16	-3.7613E-04	650.16	1.8037E-03	650.16	-3.7909E-04	650.16	-2.3693E-04	650.16	-2.2213E-04
650.49	-2.1945E-04	650.49	2.1174E-03	650.49	-5.6048E-04	650.49	-4.4482E-04	650.49	-1.6310E-04
650.83	-1.9313E-04	650.83	1.8838E-03	650.83	-3.0307E-04	650.83	-1.7828E-04	650.83	-6.5368E-05
651.16	-1.7562E-04	651.16	1.6490E-03	651.16	-7.4415E-05	651.16	-9.5252E-05	651.16	2.0836E-05
651.49	-3.7270E-04	651.49	1.2821E-03	651.49	-1.4014E-04	651.49	3.5779E-05	651.49	-8.9448E-06
651.82	1.0758E-04	651.82	1.4703E-03	651.82	1.5241E-04	651.82	8.3676E-05	651.82	1.4942E-04
652.16	1.1072E-04	652.16	1.3586E-03	652.16	3.8005E-04	652.16	2.1546E-04	652.16	2.6035E-04
652.49	5.9989E-06	652.49	1.1668E-03	652.49	-7.7986E-05	652.49	3.5994E-05	652.49	1.2898E-04
652.82	-1.0514E-04	652.82	9.7330E-04	652.82	7.5100E-05	652.82	-6.0080E-06	652.82	9.9133E-05
653.15	-2.8892E-04	653.15	9.0289E-04	653.15	-1.2038E-05	653.15	-6.0192E-06	653.15	7.5240E-05
653.49	-4.8555E-04	653.49	7.1776E-04	653.49	-4.5237E-05	653.49	6.0316E-06	653.49	3.9206E-05
653.82	-6.8593E-04	653.82	7.4032E-04	653.82	-3.6260E-05	653.82	2.1152E-05	653.82	-2.4174E-05
654.15	-8.7730E-04	654.15	5.3546E-04	654.15	-2.4202E-05	654.15	2.7227E-05	654.15	1.2101E-04
654.48	-1.1747E-03	654.48	1.3624E-04	654.48	1.9074E-04	654.48	1.8469E-04	654.48	1.6047E-04
654.82	-1.3289E-03	654.82	-1.4832E-04	654.82	1.2411E-04	654.82	2.1794E-04	654.82	1.6043E-04
655.15	-1.2357E-03	655.15	-1.5447E-04	655.15	-2.0596E-04	655.15	-8.4805E-05	655.15	-1.1812E-04
655.48	-1.0654E-03	655.48	-2.0279E-04	655.48	-2.1188E-05	655.48	5.1455E-05	655.48	-2.4214E-04
655.81	-1.1297E-03	655.81	1.8172E-04	655.81	2.1807E-04	655.81	1.3024E-04	655.81	-2.9682E-04
656.14	-1.1713E-03	656.14	9.3823E-05	656.14	-5.7505E-05	656.14	1.6949E-04	656.14	-3.8437E-04
656.48	-1.2414E-03	656.48	-4.2391E-05	656.48	-1.2717E-04	656.48	1.3626E-04	656.48	-3.3307E-04
656.81	-1.2386E-03	656.81	-1.1508E-04	656.81	-1.3930E-04	656.81	2.1804E-04	656.81	-2.5135E-04
657.14	-1.2602E-03	657.14	1.8177E-05	657.14	-7.8765E-05	657.14	7.4524E-04	657.14	-2.3327E-04
657.47	-1.1693E-03	657.47	-1.0906E-04	657.47	-3.1202E-04	657.47	4.4531E-04	657.47	-3.3928E-04
657.80	-1.1001E-03	657.80	-1.3941E-04	657.80	-2.7275E-04	657.80	3.7579E-04	657.80	-4.0913E-04
658.13	-7.8222E-04	658.13	1.3340E-04	658.13	-2.5164E-04	658.13	5.0632E-04	658.13	-6.5791E-04
658.47	-1.0021E-03	658.47	1.5183E-04	658.47	-3.4617E-04	658.47	3.9779E-04	658.47	-8.3203E-04
658.80	-9.7267E-04	658.80	1.2766E-04	658.80	-4.0731E-04	658.80	5.4409E-04	658.80	-1.0487E-03
659.13	-1.2480E-03	659.13	1.5829E-04	659.13	-1.4916E-04	659.13	9.3755E-04	659.13	-6.5142E-04
659.46	-1.3342E-03	659.46	1.5231E-04	659.46	-4.3865E-04	659.46	9.3213E-04	659.46	-4.4170E-04
659.79	-1.6386E-03	659.79	-1.8003E-04	659.79	-2.4106E-04	659.79	7.6894E-04	659.79	-3.6311E-04
660.12	-1.6612E-03	660.12	-2.9010E-04	660.12	-1.7406E-04	660.12	6.7487E-04	660.12	-3.4201E-04
660.46	-1.5742E-03	660.46	-7.7944E-04	660.46	2.3536E-04	660.46	8.4974E-04	660.46	-5.8076E-05
660.79	-1.3490E-03	660.79	-9.1462E-04	660.79	4.7413E-04	660.79	8.6873E-04	660.79	-3.3648E-05
661.12	-1.2893E-03	661.12	-8.9729E-04	661.12	6.2167E-04	661.12	1.1208E-03	661.12	8.5748E-05
661.45	-1.3615E-03	661.45	-1.0855E-03	661.45	6.6847E-04	661.45	1.2787E-03	661.45	-1.0732E-04
661.78	-1.4305E-03	661.78	-1.1604E-03	661.78	2.9163E-04	661.78	1.0161E-03	661.78	-3.2233E-04
662.11	-1.5832E-03	662.11	-1.1959E-03	662.11	4.3654E-04	662.11	1.0606E-03	662.11	-2.6131E-04
662.44	-1.4711E-03	662.44	-1.0864E-03	662.44	4.9551E-04	662.44	8.8945E-04	662.44	-2.8930E-04
662.77	-1.7196E-03	662.77	-1.2574E-03	662.77	6.9340E-04	662.77	1.0663E-03	662.77	-8.6290E-05
663.11	-1.6540E-03	663.11	-1.2682E-03	663.11	5.6778E-04	663.11	9.9670E-04	663.11	-2.0675E-04
663.44	-1.3931E-03	663.44	-1.0657E-03	663.44	6.9191E-04	663.44	8.9268E-04	663.44	-1.3591E-04
663.77	-1.2188E-03	663.77	-8.8778E-04	663.77	4.6709E-04	663.77	9.1252E-04	663.77	-1.1445E-04
664.10	-8.7066E-04	664.10	-8.4587E-04	664.10	3.1914E-04	664.10	7.0024E-04	664.10	-3.9350E-04
664.43	-1.1820E-03	664.43	-9.3688E-04	664.43	5.2738E-04	664.43	7.4143E-04	664.43	-2.7920E-04
664.76	-7.3919E-04	664.76	-6.5843E-04	664.76	7.6403E-04	664.76	7.9820E-04	664.76	-8.6963E-05
665.09	-4.5090E-04	665.09	-5.0376E-04	665.09	8.0228E-04	665.09	8.9557E-04	665.09	-1.3682E-04
665.42	2.8022E-05	665.42	-1.3700E-04	665.42	3.7363E-04	665.42	6.4140E-04	665.42	-1.6191E-04
665.75	1.5901E-04	665.75	1.9954E-04	665.75	4.7702E-04	665.75	7.6073E-04	665.75	1.1847E-04
666.08	1.1549E-04	666.08	1.8104E-04	666.08	5.6809E-04	666.08	8.3965E-04	666.08	4.3387E-04
666.41	1.9690E-04	666.41	2.7816E-04	666.41	6.4695E-04	666.41	1.0532E-03	666.41	5.0943E-04
666.74	5.5384E-04	666.74	3.7861E-04	666.74	8.1042E-04	666.74	1.2923E-03	666.74	6.1329E-04
667.07	5.4215E-04	667.07	4.0740E-04	667.07	1.1752E-03	667.07	1.4886E-03	667.07	8.7434E-04
667.40	6.5924E-04	667.40	7.1261E-04	667.40	1.3028E-03	667.40	1.6575E-03	667.40	9.8259E-04
667.73	7.8592E-04	667.73	9.6825E-04	667.73	1.4084E-03	667.73	1.6881E-03	667.73	1.0406E-03
668.06	1.0393E-03	668.06	1.0833E-03	668.06	1.3794E-03	668.06	1.4487E-03	668.06	1.0802E-03
668.39	1.0597E-03	668.39	1.0817E-03	668.39	1.4192E-03	668.39	1.4665E-03	668.39	9.5244E-04
668.72	9.6012E-04	668.72	1.2412E-03	668.72	1.3707E-03	668.72	1.5760E-03	668.72	9.0012E-04
669.05	7.4352E-04	669.05	1.3257E-03	669.05	1.4174E-03	669.05	1.6294E-03	669.05	9.7765E-04
669.38	7.2532E-04	669.38	1.2986E-03	669.38	1.5742E-03	669.38	1.6122E-03	669.38	1.1846E-03
669.71	8.7567E-04	669.71	1.0216E-03	669.71	1.6339E-03	669.71	1.5134E-03	669.71	1.3072E-03
670.04	6.7692E-04	670.04	4.0361E-04	670.04	1.7002E-03	670.04	1.2553E-03	670.04	9.9790E-04
670.37	7.8956E-04	670.37	4.2343E-04	670.37	2.0026E-03	670.37	1.3181E-03	670.37	1.1589E-03
670.70	9.8211E-04	670.70	5.2294E-04	670.70	2.1396E-03	670.70	1.0682E-03	670.70	1.2085E-03
671.03	6.5769E-04	671.03	2.9053E-04	671.03	2.3211E-03	671.03	1.1909E-03	671.03	1.4846E-03
671.36	3.9315E-04	671.36	4.9544E-04	671.36	1.9466E-03	671.36	1.1123E-03	671.36	1.4480E-03
671.69	4.6420E-04	671.69	6.4028E-04	671.69	1.7736E-03	671.69	9.9884E-04	671.69	1.2966E-03
672.02	4.4564E-04	672.02	5.6747E-04	672.02	1.6223E-03	672.02	8.9770E-04	672.02	1.1478E-03
672.35	2.4080E-04	672.35	6.7103E-04	672.35	1.7434E-03	672.35	9.5999E-04	672.35	1.1173E-03
672.68	2.2185E-04	672.68	7.1056E-04	672.68	1.7491E-03	672.68	9.0347E-04	672.68	1.1896E-03
673.01	2.2557E-04	673.01	7.4114E-04	673.01	1.6627E-03	673.01	8.4426E-04	673.01	1.2052E-03
673.34	1.1616E-04	673.34	8.4218E-04	673.34	1.8231E-03	673.34	1.0745E-03	673.34	1.2100E-03
673.67	5.1697E-05	673.67	1.1567E-03	673.67	1.5186E-03	673.67	8.2715E-04	673.67	9.2409E-04
674.00	-5.5024E-05	674.00	1.2882E-03	674.00	1.4695E-03	674.00	1.0034E-03	674.00	8.4155E-04
674.33	1.8805E-04	674.33	1.4266E-03	674.33	1.6081E-03	674.33	1.3293E-03	674.33	9.7590E-04
674.66	2.2080E-04	674.66	1.3475E-03	674.66	1.4352E-03	674.66	9.0267E-04	674.66	8.7020E-04
674.99	1.1383E-04	674.99	1.5448E-03	674.99	1.8180E-03	674.99	1.0733E-03	674.99	1.3074E-03
675.32	3.2565E-04	675.32	1.7455E-03	675.32	1.8627E-03	675.32	1.3319E-03	675.32	1.3286E-03
675.65	4.6648E-04	675.65	1.6734E-03	675.65	1.5299E-03	675.65	1.0732E-03	675.65	8.4814E-04
675.98	4.0537E-04	675.98	1.4776E-03	675.98	1.7980E-03	675.98	1.2521E-03	675.98	9.6440E-04
676.30	4.4535E-04	676.30	1.5260E-03	676.30	1.9582E-03	676.30	1.4408E-03	676.30	9.6929E-04
676.63	4.0009E-04	676.63	1.2790E-03	676.63	2.0693E-03	676.63	1.5446E-03	676.63	8.9528E-04
676.96	5.9134E-04	676.96	1.4586E-03	676.96	2.1945E-03	676.96	1.6623E-03	676.96	9.1329E-04
677.29	7.1729E-04	677.29	1.4510E-03	677.29	2.3986E-03	677.29	1.4938E-03	677.29	9.7064E-04
677.62	4.9747E-04	677.62	1.2816E-03	677.62	2.3193E-03	677.62	1.4990E-03	677.62	1.0312E-03
677.95	7.5248E-04	677.95	1.5017E-03	677.95	2.0033E-03	677.95	1.4555E-03	677.95	8.9770E-04
678.28	7.8366E-04	678.28	1.1937E-03	678.28	1.6467E-03	678.28	1.1474E-03	678.28	7.7043E-04
678.61	8.6492E-04	678.61	1.1234E-03	678.61	1.5012E-03	678.61	8.1190E-04	678.61	6.6940E-04
678.93	6.6044E-04	678.93	1.1483E-03	678.93	1.5930E-03	678.93	8.4961E-04	678.93	7.9319E-04
679.26	5.8196E-04	679.26	1.0409E-03	679.26	1.6395E-03	679.26	8.9122E-04	679.26	1.0242E-03
679.59	9.7578E-04	679.59	1.1223E-03	679.59	1.6185E-03	679.59	9.0917E-04	679.59	1.1090E-03
679.92	1.2612E-03	679.92	1.3113E-03	679.92	1.6316E-03	679.92	8.9419E-04	679.92	1.0910E-03
680.25	1.5176E-03	680.25	1.3237E-03	680.25	1.6580E-03	680.25	9.3932E-04	680.25	1.1332E-03
680.58	1.4732E-03	680.58	1.8616E-03	680.58	1.6473E-03	680.58	8.7721E-04	680.58	1.2589E-03
680.91	1.7987E-03	680.91	2.4296E-03	680.91	1.4564E-03	680.91	8.4565E-04	680.91	1.2785E-03
681.23	1.8730E-03	681.23	2.4480E-03	681.23	1.3585E-03	681.23	9.8189E-04	681.23	1.2509E-03
681.56	1.6607E-03	681.56	2.6174E-03	681.56	1.3508E-03	681.56	1.5900E-03	681.56	1.2531E-03
681.89	1.9029E-03	681.89	2.6688E-03	681.89	1.0459E-03	681.89	1.6600E-03	681.89	7.8613E-04
682.22	2.0539E-03	682.22	2.9322E-03	682.22	1.5100E-03	682.22	1.6046E-03	682.22	9.9315E-04
682.55	2.1496E-03	682.55	2.9417E-03	682.55	1.8246E-03	682.55	1.7704E-03	682.55	1.0629E-03
682.87	2.2273E-03	682.87	3.1765E-03	682.87	2.1968E-03	682.87	1.8374E-03	682.87	1.0509E-03
683.20	2.3467E-03	683.20	3.1788E-03	683.20	2.4350E-03	683.20	1.7898E-03	683.20	1.2532E-03
683.53	2.2688E-03	683.53	3.2723E-03	683.53	2.5035E-03	683.53	1.9491E-03	683.53	1.4865E-03
683.86	2.1154E-03	683.86	2.9977E-03	683.86	2.1393E-03	683.86	1.8804E-03	683.86	1.3830E-03
684.19	2.0646E-03	684.19	2.8018E-03	684.19	2.1500E-03	684.19	1.8292E-03	684.19	1.3889E-03
684.51	2.2336E-03	684.51	2.9724E-03	684.51	2.5175E-03	684.51	1.9189E-03	684.51	1.5187E-03
684.84	2.3305E-03	684.84	3.0032E-03	684.84	2.4540E-03	684.84	1.6337E-03	684.84	1.7676E-03
685.17	2.2886E-03	685.17	2.9435E-03	685.17	2.3300E-03	685.17	1.4890E-03	685.17	1.8268E-03
685.50	2.6156E-03	685.50	3.4886E-03	685.50	2.8893E-03	685.50	1.9678E-03	685.50	2.2588E-03
685.82	2.5393E-03	685.82	3.3230E-03	685.82	2.6647E-03	685.82	1.8774E-03	685.82	2.1178E-03
686.15	2.8195E-03	686.15	3.4779E-03	686.15	2.9281E-03	686.15	1.7792E-03	686.15	2.3151E-03
686.48	2.3314E-03	686.48	3.0111E-03	686.48	3.0780E-03	686.48	1.9334E-03	686.48	2.7364E-03
686.81	2.4269E-03	686.81	3.3374E-03	686.81	2.8485E-03	686.81	1.8458E-03	686.81	2.5509E-03
687.13	2.2200E-03	687.13	3.1180E-03	687.13	2.9006E-03	687.13	1.7746E-03	687.13	2.6512E-03
687.46	2.6022E-03	687.46	3.5807E-03	687.46	2.9140E-03	687.46	1.8782E-03	687.46	2.7384E-03
687.79	2.7444E-03	687.79	3.3214E-03	687.79	3.2818E-03	687.79	1.8176E-03	687.79	2.7913E-03
688.12	2.8156E-03	688.12	3.4860E-03	688.12	3.2142E-03	688.12	2.1633E-03	688.12	2.9497E-03
688.44	3.3310E-03	688.44	3.6804E-03	688.44	3.1125E-03	688.44	1.9112E-03	688.44	2.8504E-03
688.77	3.2583E-03	688.77	3.5028E-03	688.77	3.4663E-03	688.77	2.0725E-03	688.77	3.3569E-03
689.10	3.2471E-03	689.10	3.5831E-03	689.10	3.5356E-03	689.10	2.2536E-03	689.10	3.1886E-03
689.42	3.0220E-03	689.42	3.7410E-03	689.42	3.9965E-03	689.42	2.7081E-03	689.42	3.2520E-03
689.75	3.3661E-03	689.75	4.0874E-03	689.75	4.1202E-03	689.75	2.8233E-03	689.75	3.5045E-03
690.08	4.0630E-03	690.08	4.8480E-03	690.08	4.7063E-03	690.08	3.2453E-03	690.08	3.8995E-03
690.41	4.1019E-03	690.41	4.9679E-03	690.41	4.8229E-03	690.41	3.3772E-03	690.41	3.8989E-03
690.73	4.1307E-03	690.73	4.7632E-03	690.73	5.2041E-03	690.73	3.8778E-03	690.73	4.5500E-03
691.06	4.5487E-03	691.06	4.9596E-03	691.06	5.2623E-03	691.06	4.0513E-03	691.06	4.6280E-03
691.39	4.9059E-03	691.39	4.9095E-03	691.39	5.5420E-03	691.39	4.6723E-03	691.39	4.8987E-03
691.71	5.0507E-03	691.71	5.0901E-03	691.71	5.6386E-03	691.71	5.1116E-03	691.71	5.3948E-03
692.04	5.1613E-03	692.04	4.9969E-03	692.04	5.6474E-03	692.04	5.0505E-03	692.04	5.2864E-03
692.37	5.4738E-03	692.37	5.1098E-03	692.37	5.5808E-03	692.37	5.0456E-03	692.37	5.3810E-03
692.69	5.6538E-03	692.69	5.2225E-03	692.69	5.6467E-03	692.69	4.8339E-03	692.69	5.8285E-03
693.02	5.9603E-03	693.02	5.1578E-03	693.02	5.6571E-03	693.02	5.1399E-03	693.02	5.9960E-03
693.34	6.1697E-03	693.34	5.6163E-03	693.34	5.7306E-03	693.34	5.3343E-03	693.34	6.1555E-03
693.67	6.4059E-03	693.67	5.6226E-03	693.67	5.6369E-03	693.67	5.5832E-03	693.67	6.5453E-03
694.00	6.6064E-03	694.00	5.5669E-03	694.00	5.3840E-03	694.00	5.7999E-03	694.00	6.8573E-03
694.32	7.1980E-03	694.32	6.1635E-03	694.32	5.3805E-03	694.32	5.8654E-03	694.32	6.5766E-03
694.65	7.5569E-03	694.65	6.7113E-03	694.65	5.5129E-03	694.65	6.0707E-03	694.65	6.9164E-03
694.98	7.7730E-03	694.98	6.8897E-03	694.98	5.4043E-03	694.98	6.1831E-03	694.98	6.9114E-03
695.30	8.0559E-03	695.30	6.7416E-03	695.30	5.1528E-03	695.30	6.1241E-03	695.30	6.8788E-03
695.63	8.1677E-03	695.63	6.9849E-03	695.63	5.5778E-03	695.63	6.5870E-03	695.63	7.1766E-03
695.95	8.4888E-03	695.95	7.3802E-03	695.95	5.9382E-03	695.95	6.7317E-03	695.95	7.5179E-03
696.28	8.3386E-03	696.28	7.2355E-03	696.28	5.9074E-03	696.28	6.9198E-03	696.28	7.4604E-03
696.61	8.6618E-03	696.61	7.5278E-03	696.61	6.2374E-03	696.61	6.9498E-03	696.61	7.3460E-03
696.93	8.9598E-03	696.93	7.7111E-03	696.93	6.3895E-03	696.93	7.0958E-03	696.93	7.4417E-03
697.26	9.4059E-03	697.26	8.1581E-03	697.26	6.8629E-03	697.26	7.6765E-03	697.26	7.6072E-03
697.58	9.2795E-03	697.58	8.1072E-03	697.58	7.2636E-03	697.58	7.8589E-03	697.58	7.8406E-03
697.91	9.5587E-03	697.91	8.5674E-03	697.91	7.2614E-03	697.91	7.9053E-03	697.91	8.0040E-03
698.23	9.8498E-03	698.23	8.4872E-03	698.23	7.5714E-03	698.23	7.9707E-03	698.23	8.2051E-03
698.56	1.0026E-02	698.56	8.8111E-03	698.56	7.4936E-03	698.56	8.3707E-03	698.56	8.4955E-03
698.89	1.0206E-02	698.89	8.9231E-03	698.89	7.6988E-03	698.89	8.4415E-03	698.89	8.5738E-03
699.21	9.9520E-03	699.21	8.8253E-03	699.21	8.0485E-03	699.21	8.7407E-03	699.21	8.6965E-03
699.54	1.0189E-02	699.54	9.0530E-03	699.54	8.3521E-03	699.54	9.0567E-03	699.54	8.9092E-03
699.86	1.0525E-02	699.86	9.5051E-03	699.86	8.9101E-03	699.86	9.4164E-03	699.86	9.1355E-03
700.19	1.0577E-02	700.19	9.5445E-03	700.19	8.9336E-03	700.19	9.6815E-03	700.19	9.4964E-03
700.51	1.0589E-02	700.51	9.3247E-03	700.51	9.2394E-03	700.51	9.9775E-03	700.51	9.7030E-03
700.84	1.0677E-02	700.84	9.1590E-03	700.84	9.3298E-03	700.84	1.0165E-02	700.84	9.6082E-03
701.16	1.0924E-02	701.16	9.1679E-03	701.16	1.0031E-02	701.16	1.0306E-02	701.16	9.9864E-03
701.49	1.1084E-02	701.49	9.3773E-03	701.49	1.0115E-02	701.49	1.0238E-02	701.49	9.7871E-03
