629.43	-8.4192E-04	629.43	-1.2143E-04	629.43	3.0493E-04	629.43	1.3762E-04	629.43	9.0129E-04
629.76	-7.8897E-04	629.76	-1.1078E-04	629.76	1.3780E-04	629.76	7.2953E-05	629.76	7.2412E-04
630.10	-8.6020E-04	630.10	-2.7050E-05	630.10	1.3525E-05	630.10	8.1151E-05	630.10	7.7634E-04
630.43	-8.9378E-04	630.43	-1.6251E-04	630.43	-4.3335E-05	630.43	5.1460E-05	630.43	6.8252E-04
630.77	-8.8196E-04	630.77	-1.6011E-04	630.77	-3.2565E-04	630.77	-8.1412E-06	630.77	7.6527E-04
631.11	-8.0170E-04	631.11	-2.7448E-04	631.11	-4.7830E-04	631.11	-3.1796E-04	631.11	7.5550E-04
631.44	-7.1314E-04	631.44	-4.3006E-04	631.44	-5.4166E-04	631.44	-4.6272E-04	631.44	8.2201E-04
631.78	-7.7455E-04	631.78	-5.6455E-04	631.78	-5.8910E-04	631.78	-5.7273E-04	631.78	6.9001E-04
632.11	-1.0138E-03	632.11	-6.9410E-04	632.11	-6.3125E-04	632.11	-7.1596E-04	632.11	6.3398E-04
632.45	-9.9613E-04	632.45	-8.8393E-04	632.45	-5.3638E-04	632.45	-1.0290E-03	632.45	4.4607E-04
632.78	-1.0529E-03	632.78	-1.0858E-03	632.78	-5.0449E-04	632.78	-1.2009E-03	632.78	4.9352E-04
633.12	-1.0742E-03	633.12	-1.2115E-03	633.12	-5.9615E-04	633.12	-1.3022E-03	633.12	4.9725E-04
633.45	-1.0186E-03	633.45	-1.0957E-03	633.45	-5.4235E-04	633.45	-1.3848E-03	633.45	5.6437E-04
633.79	-8.7742E-04	633.79	-1.1037E-03	633.79	-4.9390E-04	633.79	-1.1120E-03	633.79	6.4289E-04
634.12	-1.0033E-03	634.12	-1.0917E-03	634.12	-4.2839E-04	634.12	-8.5954E-04	634.12	7.4346E-04
634.46	-8.0863E-04	634.46	-1.0025E-03	634.46	-2.8524E-04	634.46	-8.1417E-04	634.46	1.0136E-03
634.79	-6.6027E-04	634.79	-1.0154E-03	634.79	-5.2156E-04	634.79	-1.1430E-03	634.79	6.6027E-04
635.13	-6.3931E-04	635.13	-1.0118E-03	635.13	-5.3090E-04	635.13	-1.1786E-03	635.13	4.3918E-04
635.47	-4.3170E-04	635.47	-9.5809E-04	635.47	-5.0132E-04	635.47	-1.2867E-03	635.47	2.3674E-04
635.80	-1.5061E-04	635.80	-7.7538E-04	635.80	-4.4069E-04	635.80	-9.8736E-04	635.80	5.2157E-04
636.14	-2.8781E-04	636.14	-6.1753E-04	636.14	-1.7045E-04	636.14	-8.9975E-04	636.14	4.8900E-04
636.47	-3.3885E-04	636.47	-3.9766E-04	636.47	-8.9613E-05	636.47	-7.2810E-04	636.47	5.3488E-04
636.80	-2.5255E-05	636.80	-2.7500E-04	636.80	-1.8240E-04	636.80	-4.3214E-04	636.80	6.9030E-04
637.14	1.2369E-04	637.14	-2.2208E-04	637.14	-9.5578E-05	637.14	-5.2006E-04	637.14	8.2085E-04
637.47	-1.4645E-04	637.47	-4.0838E-04	637.47	-1.0702E-04	637.47	-6.7876E-04	637.47	7.1256E-04
637.81	-2.0883E-04	637.81	-3.7816E-04	637.81	1.7497E-04	637.81	-3.8945E-04	637.81	9.1718E-04
638.14	-1.4131E-05	638.14	-4.5784E-04	638.14	1.4696E-04	638.14	-5.5392E-04	638.14	9.9198E-04
638.48	-1.2745E-04	638.48	-3.0588E-04	638.48	3.2004E-04	638.48	-5.4945E-04	638.48	9.0631E-04
638.81	-3.6031E-04	638.81	-1.6739E-04	638.81	3.9436E-04	638.81	-3.2627E-04	638.81	1.0781E-03
639.15	-2.9840E-04	639.15	-3.6092E-04	639.15	3.6092E-04	639.15	-2.5861E-04	639.15	1.0742E-03
639.48	-3.6730E-04	639.48	-5.8084E-04	639.48	1.8222E-04	639.48	-4.6695E-04	639.48	1.0051E-03
639.82	-3.3943E-04	639.82	-7.4162E-04	639.82	2.4245E-04	639.82	-5.0487E-04	639.82	8.7568E-04
640.15	-2.5704E-04	640.15	-1.0510E-03	640.15	8.2825E-05	640.15	-6.1119E-04	640.15	4.4840E-04
640.49	-2.8618E-04	640.49	-1.1848E-03	640.49	-1.0875E-04	640.49	-7.6697E-04	640.49	3.2338E-04
640.82	-2.8077E-04	640.82	-1.1804E-03	640.82	-4.2975E-05	640.82	-7.0766E-04	640.82	3.9537E-04
641.15	-8.3218E-05	641.15	-1.0675E-03	641.15	-7.4609E-05	641.15	-7.8339E-04	641.15	2.7548E-04
641.49	1.3218E-04	641.49	-1.0201E-03	641.49	-1.6091E-04	641.49	-8.4191E-04	641.49	4.3101E-05
641.82	2.3597E-04	641.82	-1.1050E-03	641.82	-3.0503E-04	641.82	-7.2517E-04	641.82	6.9064E-05
642.16	4.6094E-05	642.16	-9.1325E-04	642.16	2.0166E-05	642.16	-3.4571E-04	642.16	2.2759E-04
642.49	-1.0096E-04	642.49	-5.3940E-04	642.49	5.7690E-06	642.49	-3.8941E-04	642.49	1.3846E-04
642.82	-6.3536E-05	642.82	-4.6785E-04	642.82	1.3285E-04	642.82	-2.4259E-04	642.82	2.0216E-04
643.16	2.3141E-04	643.16	-1.8802E-04	643.16	2.6323E-04	643.16	-1.6199E-04	643.16	1.1281E-04
643.49	2.3745E-04	643.49	-5.4150E-04	643.49	2.8957E-06	643.49	-1.3900E-04	643.49	1.2741E-04
643.83	4.4389E-04	643.83	-4.4099E-04	643.83	-9.8641E-05	643.83	-1.6247E-04	643.83	-9.2839E-05
644.16	2.7583E-04	644.16	-4.6165E-04	644.16	2.8164E-04	644.16	-5.8069E-06	644.16	9.5815E-05
644.49	2.4426E-04	644.49	-6.4846E-04	644.49	1.6284E-04	644.49	4.9434E-05	644.49	-6.6882E-05
644.83	2.7934E-04	644.83	-6.0814E-04	644.83	1.4549E-05	644.83	-1.2512E-04	644.83	-3.5790E-04
645.16	4.6326E-04	645.16	-6.8470E-04	645.16	7.2840E-05	645.16	-3.4963E-05	645.16	-3.0884E-04
645.49	3.3836E-04	645.49	-6.7964E-04	645.49	-1.0209E-04	645.49	-9.3341E-05	645.49	-5.5130E-04
645.83	1.8992E-04	645.83	-7.4216E-04	645.83	-1.8992E-04	645.83	-2.3667E-04	645.83	-6.3405E-04
646.16	-1.6096E-04	646.16	-7.3162E-04	646.16	-5.0335E-04	646.16	-1.7852E-04	646.16	-5.4433E-04
646.49	-5.0986E-04	646.49	-8.4976E-04	646.49	-5.7432E-04	646.49	-8.2046E-05	646.49	-2.4614E-04
646.83	-4.3711E-04	646.83	-1.0532E-03	646.83	-5.6032E-04	646.83	-2.7576E-04	646.83	-3.3150E-04
647.16	-2.6723E-04	647.16	-1.2334E-03	647.16	-9.3090E-04	647.16	-3.4064E-04	647.16	-1.8794E-04
647.49	-4.1135E-04	647.49	-1.2840E-03	647.49	-9.4611E-04	647.49	-3.5259E-04	647.49	-2.8501E-04
647.83	-5.8822E-04	647.83	-1.4588E-03	647.83	-9.7644E-04	647.83	-3.0881E-04	647.83	-5.3234E-04
648.16	-7.6534E-04	648.16	-1.5483E-03	648.16	-8.2421E-04	648.16	-2.6787E-04	648.16	-5.5046E-04
648.49	-6.9293E-04	648.49	-1.5127E-03	648.49	-1.0084E-03	648.49	-1.1500E-04	648.49	-5.4255E-04
648.83	-6.1387E-04	648.83	-1.4107E-03	648.83	-1.3015E-03	648.83	-1.6527E-04	648.83	-6.6995E-04
649.16	-2.9848E-04	649.16	-1.2176E-03	649.16	-1.2117E-03	649.16	2.3347E-04	649.16	-5.7923E-04
649.49	-2.3061E-04	649.49	-1.2151E-03	649.49	-1.1885E-03	649.49	3.7253E-04	649.49	-5.2331E-04
649.83	-1.0060E-04	649.83	-1.1570E-03	649.83	-1.2280E-03	649.83	3.4916E-04	649.83	-7.1015E-04
650.16	-4.3240E-04	650.16	-1.3979E-03	650.16	-1.4216E-03	650.16	8.2927E-05	650.16	-1.0632E-03
650.49	-7.4137E-05	650.49	-1.3701E-03	650.49	-1.4472E-03	650.49	2.0165E-04	650.49	-1.0261E-03
650.83	-1.7828E-05	650.83	-1.3133E-03	650.83	-1.4470E-03	650.83	4.7540E-05	650.83	-1.0815E-03
651.16	-1.5776E-04	651.16	-1.0031E-03	651.16	-1.2383E-03	651.16	1.1609E-04	651.16	-7.4713E-04
651.49	-5.9632E-06	651.49	-9.2728E-04	651.49	-1.0287E-03	651.49	5.6650E-05	651.49	-7.8714E-04
651.82	9.8618E-05	651.82	-7.8595E-04	651.82	-9.8020E-04	651.82	1.3747E-04	651.82	-7.8894E-04
652.16	1.7955E-05	652.16	-9.3666E-04	652.16	-6.8828E-04	652.16	1.9451E-04	652.16	-7.4813E-04
652.49	-2.9995E-06	652.49	-5.2491E-04	652.49	-5.3390E-04	652.49	6.1489E-04	652.49	-5.0691E-04
652.82	-6.0080E-05	652.82	-3.4546E-04	652.82	-2.0427E-04	652.82	6.5788E-04	652.82	-5.3171E-04
653.15	1.5048E-04	653.15	-2.6485E-04	653.15	-2.1368E-04	653.15	5.2066E-04	653.15	-5.0261E-04
653.49	6.6348E-05	653.49	-3.8904E-04	653.49	-1.2968E-04	653.49	3.8602E-04	653.49	-6.5745E-04
653.82	2.1152E-05	653.82	-3.1124E-04	653.82	-3.2030E-04	653.82	3.0519E-04	653.82	-4.4419E-04
654.15	-5.0521E-04	654.15	-4.9311E-04	654.15	-4.5680E-04	654.15	4.0235E-04	654.15	-3.3277E-04
654.48	-5.9342E-04	654.48	-2.8763E-04	654.48	-3.3304E-04	654.48	3.5424E-04	654.48	-2.5432E-04
654.82	-6.7805E-04	654.82	-2.0886E-04	654.82	-2.0584E-04	654.82	3.8443E-04	654.82	-2.6638E-04
655.15	-5.6638E-04	655.15	3.0288E-05	655.15	-3.3619E-04	655.15	3.3316E-04	655.15	-4.0888E-04
655.48	-5.4482E-04	655.48	3.1479E-04	655.48	-2.5728E-04	655.48	3.2992E-04	655.48	-4.2072E-04
655.81	-7.1781E-04	655.81	3.5436E-04	655.81	-1.1812E-04	655.81	4.5734E-04	655.81	-1.3932E-04
656.14	-9.1705E-04	656.14	5.7807E-04	656.14	-3.0266E-06	656.14	4.6004E-04	656.14	1.9975E-04
656.48	-1.0265E-03	656.48	4.7538E-04	656.48	4.5419E-05	656.48	6.0861E-04	656.48	2.8160E-04
656.81	-7.3286E-04	656.81	5.2694E-04	656.81	7.5709E-05	656.81	6.8138E-04	656.81	4.7242E-04
657.14	-4.9985E-04	657.14	4.5744E-04	657.14	1.4844E-04	657.14	5.6953E-04	657.14	4.3321E-04
657.47	-5.5134E-04	657.47	6.5433E-04	657.47	1.5147E-05	657.47	3.6049E-04	657.47	3.3322E-04
657.80	-7.2431E-04	657.80	7.3037E-04	657.80	2.2729E-04	657.80	5.8490E-04	657.80	1.5759E-04
658.13	-7.2765E-04	658.13	1.1188E-03	658.13	6.2153E-04	658.13	8.6408E-04	658.13	2.3042E-04
658.47	-7.2878E-04	658.47	1.0537E-03	658.47	5.2837E-04	658.47	8.0166E-04	658.47	2.3685E-04
658.80	-6.2008E-04	658.80	1.1155E-03	658.80	5.7449E-04	658.80	6.8087E-04	658.80	3.3132E-04
659.13	-6.3620E-04	659.13	1.1263E-03	659.13	4.2616E-04	659.13	7.3969E-04	659.13	3.1353E-04
659.46	-5.2394E-04	659.46	1.0022E-03	659.46	7.8896E-04	659.46	7.2195E-04	659.46	3.9600E-05
659.79	-4.0583E-04	659.79	9.4287E-04	659.79	8.0250E-04	659.79	6.5604E-04	659.79	1.1595E-04
660.12	-8.1839E-04	660.12	1.0993E-03	660.12	1.0749E-03	660.12	6.5349E-04	660.12	2.8094E-04
660.46	-9.0782E-04	660.46	1.0668E-03	660.46	1.1034E-03	660.46	3.9736E-04	660.46	1.0087E-04
660.79	-9.0544E-04	660.79	9.2074E-04	660.79	1.1318E-03	660.79	3.7931E-04	660.79	2.8448E-04
661.12	-7.8092E-04	661.12	1.0933E-03	661.12	1.3107E-03	661.12	6.0330E-04	661.12	2.9093E-04
661.45	-7.6659E-04	661.45	1.2449E-03	661.45	1.5148E-03	661.45	5.9487E-04	661.45	3.8636E-04
661.78	-8.3805E-04	661.78	1.5165E-03	661.78	1.6209E-03	661.78	9.8233E-04	661.78	4.7889E-04
662.11	-7.0399E-04	662.11	1.2358E-03	662.11	1.3342E-03	662.11	7.7163E-04	662.11	2.1827E-04
662.44	-8.0943E-04	662.44	1.3665E-03	662.44	1.2311E-03	662.44	8.0635E-04	662.44	2.4314E-04
662.77	-7.7353E-04	662.77	1.1279E-03	662.77	1.1588E-03	662.77	5.8246E-04	662.77	2.0956E-04
663.11	-6.3567E-04	663.11	1.2991E-03	663.11	1.2466E-03	663.11	8.4241E-04	663.11	4.1349E-04
663.44	-7.9693E-04	663.44	9.6990E-04	663.44	1.3189E-03	663.44	6.3939E-04	663.44	4.9422E-04
663.77	-8.5994E-04	663.77	6.2485E-04	663.77	9.6201E-04	663.77	3.8357E-04	663.77	2.0416E-04
664.10	-8.8305E-04	664.10	5.6081E-04	664.10	1.0225E-03	664.10	3.3773E-04	664.10	5.8870E-05
664.43	-6.5457E-04	664.43	5.6461E-04	664.43	1.4115E-03	664.43	5.4910E-04	664.43	2.0785E-04
664.76	-5.8700E-04	664.76	4.8761E-04	664.76	1.6150E-03	664.76	5.0004E-04	664.76	-9.9386E-05
665.09	-3.4517E-04	665.09	4.7888E-04	665.09	1.4211E-03	665.09	5.3796E-04	665.09	-3.2340E-04
665.42	-3.1136E-04	665.42	7.1613E-04	665.42	1.3856E-03	665.42	6.1961E-04	665.42	-1.8682E-04
665.75	-2.8683E-04	665.75	5.9237E-04	665.75	1.3718E-03	665.75	5.9549E-04	665.75	-2.0889E-04
666.08	-4.5572E-04	666.08	5.8682E-04	666.08	1.2860E-03	666.08	7.8658E-04	666.08	-2.0289E-04
666.41	-5.6882E-04	666.41	4.8756E-04	666.41	1.2533E-03	666.41	7.5946E-04	666.41	6.2507E-06
666.74	-3.5671E-04	666.74	4.6310E-04	666.74	1.4550E-03	666.74	7.7913E-04	666.74	7.5097E-05
667.07	-2.4130E-04	667.07	2.9458E-04	667.07	1.0686E-03	667.07	5.7349E-04	667.07	-5.8289E-04
667.40	-1.2871E-04	667.40	4.7717E-04	667.40	1.0893E-03	667.40	3.6729E-04	667.40	-6.0902E-04
667.73	-3.9925E-04	667.73	2.7350E-04	667.73	1.1726E-03	667.73	3.7410E-04	667.73	-7.1990E-04
668.06	-5.1333E-04	668.06	5.6057E-04	668.06	1.5463E-03	668.06	7.5897E-04	668.06	-6.3300E-04
668.39	-4.9199E-04	668.39	4.0999E-04	668.39	1.5422E-03	668.39	8.2629E-04	668.39	-8.1052E-04
668.72	-5.1164E-04	668.72	2.4319E-04	668.72	1.2728E-03	668.72	5.0217E-04	668.72	-8.8748E-04
669.05	-7.5618E-04	669.05	2.4046E-04	669.05	1.1991E-03	669.05	5.6001E-04	669.05	-9.6499E-04
669.38	-7.0632E-04	669.38	8.8686E-05	669.38	1.1054E-03	669.38	4.2442E-04	669.38	-1.1307E-03
669.71	-5.1081E-04	669.71	9.8354E-05	669.71	9.0422E-04	669.71	5.3302E-04	669.71	-1.3674E-03
670.04	-3.2734E-04	670.04	3.4640E-04	670.04	7.7226E-04	670.04	5.4344E-04	670.04	-1.5223E-03
670.37	-2.1968E-04	670.37	8.4369E-04	670.37	8.0866E-04	670.37	7.9593E-04	670.37	-1.0347E-03
670.70	-5.6758E-04	670.70	1.1479E-03	670.70	7.1426E-04	670.70	1.0076E-03	670.70	-9.4703E-04
671.03	-6.2257E-04	671.03	1.0504E-03	671.03	5.7787E-04	671.03	1.0376E-03	671.03	-1.0664E-03
671.36	-3.8676E-04	671.36	1.1667E-03	671.36	3.9955E-04	671.36	1.3393E-03	671.36	-1.0548E-03
671.69	-4.2899E-04	671.69	1.1077E-03	671.69	2.4011E-04	671.69	1.1237E-03	671.69	-1.4086E-03
672.02	-1.6351E-04	672.02	1.2440E-03	672.02	4.1999E-04	672.02	1.1189E-03	672.02	-1.0388E-03
672.35	-3.3070E-04	672.35	1.3838E-03	672.35	6.8067E-04	672.35	1.1109E-03	672.35	-1.1526E-03
672.68	-6.3983E-04	672.68	1.1928E-03	672.68	6.4304E-04	672.68	9.3241E-04	672.68	-1.1253E-03
673.01	-4.9947E-04	673.01	1.3792E-03	673.01	8.8615E-04	673.01	1.3115E-03	673.01	-8.7326E-04
673.34	-5.7436E-04	673.34	1.2068E-03	673.34	9.3253E-04	673.34	1.5069E-03	673.34	-6.7439E-04
673.67	-6.9468E-04	673.67	1.3312E-03	673.67	9.5963E-04	673.67	1.8579E-03	673.67	-4.6204E-04
674.00	-9.5160E-04	674.00	1.3724E-03	674.00	8.5450E-04	674.00	1.9291E-03	674.00	-3.8841E-04
674.33	-1.0083E-03	674.33	1.4979E-03	674.33	7.9434E-04	674.33	1.9907E-03	674.33	-4.5067E-04
674.66	-9.0592E-04	674.66	1.9222E-03	674.66	1.2858E-03	674.66	2.2891E-03	674.66	1.0390E-04
674.99	-8.8137E-04	674.99	1.9026E-03	674.99	1.0668E-03	674.99	2.2083E-03	674.99	3.2523E-05
675.32	-8.8577E-04	675.32	1.8595E-03	675.32	6.2525E-04	675.32	2.2437E-03	675.32	6.5130E-05
675.65	-7.6333E-04	675.65	1.8463E-03	675.65	5.4803E-04	675.65	2.3422E-03	675.65	9.1338E-05
675.98	-4.8383E-04	675.98	1.7784E-03	675.98	6.8325E-04	675.98	2.0040E-03	675.98	1.3077E-04
676.30	-4.9119E-04	676.30	1.5391E-03	676.30	9.8893E-04	676.30	1.7486E-03	676.30	-4.5845E-05
676.63	-3.8697E-04	676.63	1.5020E-03	676.63	8.3297E-04	676.63	1.8266E-03	676.63	-2.6235E-05
676.96	6.5704E-05	676.96	1.3141E-03	676.96	6.9975E-04	676.96	1.8890E-03	676.96	1.6426E-05
677.29	3.0929E-04	677.29	1.1384E-03	677.29	4.8697E-04	677.29	1.9183E-03	677.29	-2.1058E-04
677.62	1.9437E-04	677.62	1.1267E-03	677.62	7.5773E-05	677.62	1.7065E-03	677.62	-5.4688E-04
677.95	-7.5908E-05	677.95	1.1089E-03	677.95	2.2772E-04	677.95	1.8515E-03	677.95	-4.6865E-04
678.28	1.9509E-04	678.28	1.0647E-03	678.28	2.0831E-04	678.28	2.1195E-03	678.28	-3.5380E-04
678.61	2.8831E-04	678.61	1.3786E-03	678.61	3.5790E-04	678.61	2.3164E-03	678.61	-1.8226E-04
678.93	2.2900E-04	678.93	1.1184E-03	678.93	8.9607E-05	678.93	1.9813E-03	678.93	-4.1153E-04
679.26	2.6604E-04	679.26	8.4799E-04	679.26	-1.3634E-04	679.26	1.9387E-03	679.26	-4.9882E-04
679.59	4.1296E-04	679.59	8.2591E-04	679.59	6.6606E-05	679.59	2.2413E-03	679.59	-3.9297E-04
679.92	6.8733E-04	679.92	7.5740E-04	679.92	-1.3013E-04	679.92	1.9652E-03	679.92	-4.2374E-04
680.25	6.1507E-04	680.25	7.4544E-04	680.25	-2.8079E-04	680.25	2.0023E-03	680.25	-4.2788E-04
680.58	1.5736E-04	680.58	8.0355E-04	680.58	-9.0400E-05	680.58	2.0189E-03	680.58	-1.9084E-04
680.91	8.7249E-05	680.91	4.5303E-04	680.91	-5.7048E-05	680.91	2.0168E-03	680.91	-1.9463E-04
681.23	-8.0703E-05	681.23	-1.0088E-05	681.23	-8.4066E-05	681.23	1.8394E-03	681.23	-2.5220E-04
681.56	1.6506E-04	681.56	-2.6949E-05	681.56	7.7477E-05	681.56	1.7853E-03	681.56	-3.6381E-04
681.89	2.1256E-04	681.89	-5.3646E-04	681.89	-1.3833E-04	681.89	1.5115E-03	681.89	-5.4995E-04
682.22	-1.6890E-04	682.22	-7.0602E-04	682.22	2.0268E-05	682.22	1.3141E-03	682.22	-4.8306E-04
682.55	-1.1848E-04	682.55	-6.7365E-04	682.55	8.8015E-05	682.55	1.4692E-03	682.55	-2.4712E-04
682.87	-5.4242E-04	682.87	-7.4244E-04	682.87	2.5765E-04	682.87	1.6985E-03	682.87	-3.1528E-04
683.20	-5.8753E-04	683.20	-1.1105E-03	683.20	-2.5811E-04	683.20	1.6234E-03	683.20	-3.0226E-04
683.53	-4.5921E-04	683.53	-1.2109E-03	683.53	-4.1499E-04	683.53	1.5953E-03	683.53	-4.0138E-04
683.86	-7.4262E-04	683.86	-1.3490E-03	683.86	-6.2339E-04	683.86	1.3762E-03	683.86	-5.9614E-04
684.19	-4.6412E-04	684.19	-9.9649E-04	684.19	-5.6308E-04	684.19	1.2763E-03	684.19	-7.6102E-04
684.51	-4.0362E-04	684.51	-8.1065E-04	684.51	-3.2152E-04	684.51	1.1698E-03	684.51	-5.4728E-04
684.84	-4.3932E-04	684.84	-7.6538E-04	684.84	-3.9237E-17	684.84	1.0537E-03	684.84	-4.9080E-04
685.17	-1.3787E-04	685.17	-8.5824E-04	685.17	-4.1361E-05	685.17	1.0375E-03	685.17	-6.1352E-04
685.50	-9.3538E-05	685.50	-1.0843E-03	685.50	-2.5983E-04	685.50	7.2752E-04	685.50	-9.1113E-04
685.82	4.8765E-05	685.82	-1.1320E-03	685.82	1.0450E-05	685.82	8.1507E-04	685.82	-7.0709E-04
686.15	2.4517E-05	686.15	-1.0577E-03	686.15	2.9421E-04	686.15	6.8648E-04	686.15	-9.0363E-04
686.48	-2.5004E-04	686.48	-1.0741E-03	686.48	6.6913E-05	686.48	5.1417E-04	686.48	-1.0882E-03
686.81	-6.3063E-04	686.81	-1.0947E-03	686.81	3.5429E-05	686.81	4.2160E-04	686.81	-9.7074E-04
687.13	-8.6947E-04	687.13	-1.1260E-03	687.13	-4.3473E-04	687.13	4.5611E-04	687.13	-1.1474E-03
687.46	-8.5306E-04	687.46	-8.2797E-04	687.46	-2.0789E-04	687.46	3.7276E-04	687.46	-1.0609E-03
687.79	-1.1144E-03	687.79	-7.3569E-04	687.79	-6.8520E-05	687.79	2.3441E-04	687.79	-1.1540E-03
688.12	-1.0762E-03	688.12	-8.1170E-04	688.12	-7.9721E-05	688.12	-3.9860E-05	688.12	-1.3299E-03
688.44	-1.1977E-03	688.44	-8.7369E-04	688.44	2.9123E-05	688.44	1.0921E-05	688.44	-1.3833E-03
688.77	-8.9030E-04	688.77	-4.6339E-04	688.77	5.7650E-04	688.77	2.2622E-04	688.77	-7.1151E-04
689.10	-9.5695E-04	689.10	-5.5153E-04	689.10	3.8716E-04	689.10	1.0227E-04	689.10	-1.0190E-03
689.42	-9.6354E-04	689.42	-8.0295E-04	689.42	1.4234E-04	689.42	-2.9198E-04	689.42	-1.2482E-03
689.75	-7.2130E-04	689.75	-8.3059E-04	689.75	3.0236E-04	689.75	-8.3787E-05	689.75	-9.7630E-04
690.08	-4.5428E-04	690.08	-8.0679E-04	690.08	5.3786E-04	690.08	-3.7432E-04	690.08	-9.6306E-04
690.41	-4.7106E-04	690.41	-4.9643E-04	690.41	4.2758E-04	690.41	-4.0584E-04	690.41	-7.7906E-04
690.73	-5.4209E-04	690.73	-5.7823E-04	690.73	7.0833E-04	690.73	-2.2045E-04	690.73	-8.1314E-04
691.06	-2.7033E-04	691.06	-1.8022E-04	691.06	1.1642E-03	691.06	-1.3336E-04	691.06	-6.6680E-04
691.39	-1.8689E-04	691.39	1.8689E-04	691.39	1.4089E-03	691.39	-6.4693E-05	691.39	-5.5348E-04
691.71	-3.2978E-04	691.71	3.1545E-04	691.71	1.3048E-03	691.71	-3.0111E-04	691.71	-6.1655E-04
692.04	-6.0763E-04	692.04	7.7563E-04	692.04	1.3368E-03	692.04	-2.5735E-04	692.04	-6.5767E-04
692.37	-5.9947E-04	692.37	7.1723E-04	692.37	1.5201E-03	692.37	-2.5335E-04	692.37	-4.3890E-04
692.69	-8.6625E-04	692.69	1.0160E-03	692.69	1.4473E-03	692.69	-1.7824E-04	692.69	-6.9871E-04
693.02	-7.9899E-04	693.02	1.4089E-03	693.02	1.6372E-03	693.02	-3.2102E-05	693.02	-4.9223E-04
693.34	-8.4263E-04	693.34	1.5067E-03	693.34	1.7102E-03	693.34	7.1409E-05	693.34	-5.0343E-04
693.67	-6.5811E-04	693.67	1.6238E-03	693.67	1.5451E-03	693.67	1.0730E-05	693.67	-4.0417E-04
694.00	-7.9219E-04	694.00	1.8712E-03	694.00	1.6704E-03	694.00	5.0184E-05	694.00	-2.6526E-04
694.32	-7.8661E-04	694.32	1.7277E-03	694.32	1.6594E-03	694.32	1.6881E-04	694.32	-2.6939E-04
694.65	-7.9887E-04	694.65	1.7777E-03	694.65	1.6301E-03	694.65	2.3750E-04	694.65	-9.7160E-05
694.98	-6.8140E-04	694.98	1.4169E-03	694.98	1.7341E-03	694.98	2.5958E-04	694.98	4.1216E-17
695.30	-6.4274E-04	695.30	1.3721E-03	695.30	1.3541E-03	695.30	1.1555E-04	695.30	-4.2970E-04
695.63	-2.1342E-04	695.63	1.1033E-03	695.63	9.8750E-04	695.63	-7.5962E-05	695.63	-6.5472E-04
695.95	-5.2897E-04	695.95	1.0145E-03	695.95	7.7534E-04	695.95	-3.5144E-04	695.95	-6.2679E-04
696.28	-6.8218E-04	696.28	1.3172E-03	696.28	8.5273E-04	696.28	-3.6286E-05	696.28	-5.2615E-04
696.61	-9.2689E-04	696.61	1.4358E-03	696.61	7.7422E-04	696.61	-3.2714E-05	696.61	-4.3982E-04
696.93	-9.0290E-04	696.93	1.1796E-03	696.93	3.8592E-04	696.93	-2.4757E-04	696.93	-4.7694E-04
697.26	-5.4728E-04	697.26	1.5908E-03	697.26	6.0201E-04	697.26	-1.0216E-04	697.26	-1.5324E-04
697.58	-6.6099E-04	697.58	1.6178E-03	697.58	5.1857E-04	697.58	-1.0956E-05	697.58	-2.8485E-04
697.91	-4.9751E-04	697.91	1.8949E-03	697.91	7.8284E-04	697.91	2.1217E-04	697.91	1.7925E-04
698.23	-4.2125E-04	698.23	1.7363E-03	698.23	7.6190E-04	698.23	1.0989E-04	698.23	1.2088E-04
698.56	-5.1009E-04	698.56	1.9119E-03	698.56	1.0862E-03	698.56	7.3395E-05	698.56	4.1468E-04
698.89	-7.0958E-04	698.89	1.9339E-03	698.89	1.1765E-03	698.89	8.0885E-05	698.89	7.7944E-04
699.21	-4.8600E-04	699.21	2.3232E-03	699.21	1.4727E-03	699.21	4.0132E-04	699.21	1.2702E-03
699.54	-5.2016E-04	699.54	1.6453E-03	699.54	7.5995E-04	699.54	-5.9026E-05	699.54	7.2306E-04
699.86	-6.0238E-04	699.86	1.9808E-03	699.86	1.0385E-03	699.86	7.3912E-05	699.86	8.9434E-04
700.19	-6.2939E-04	700.19	1.8734E-03	700.19	6.7752E-04	700.19	6.2939E-05	700.19	1.0144E-03
700.51	-5.7120E-04	700.51	2.0066E-03	700.51	7.6778E-04	700.51	2.3367E-04	700.51	1.2388E-03
700.84	-5.6803E-04	700.84	2.4503E-03	700.84	1.2103E-03	700.84	9.2815E-04	700.84	1.8489E-03
701.16	-6.2880E-04	701.16	2.0464E-03	701.16	1.1646E-03	701.16	7.7019E-04	701.16	1.7934E-03
701.49	-5.8864E-04	701.49	2.0528E-03	701.49	8.6433E-04	701.49	6.4452E-04	701.49	2.1273E-03
701.81	-6.3846E-04	701.81	2.1730E-03	701.81	9.9316E-04	701.81	1.2060E-03	701.81	2.3111E-03
702.14	-2.8029E-04	702.14	1.6443E-03	702.14	9.4176E-04	702.14	1.2370E-03	702.14	2.2124E-03
702.46	1.7607E-04	702.46	1.7307E-03	702.46	8.9532E-04	702.46	1.3186E-03	702.46	2.2776E-03
702.79	6.3776E-04	702.79	1.1517E-03	702.79	5.5898E-04	702.79	7.8782E-04	702.79	2.1384E-03
