633.45	-1.8721E-04	633.45	8.4794E-04	633.45	-7.4332E-04	633.45	-4.8729E-04	633.45	-5.8640E-04
633.79	8.2776E-05	633.79	8.9950E-04	633.79	-4.2216E-04	633.79	-3.9181E-04	633.79	-2.5385E-04
634.12	2.5703E-04	634.12	9.8944E-04	634.12	-4.4497E-04	634.12	3.0402E-05	634.12	-2.4598E-04
634.46	4.3201E-04	634.46	9.2217E-04	634.46	-3.4339E-04	634.46	1.3016E-04	634.46	-1.7723E-04
634.79	4.4388E-04	634.79	6.1588E-04	634.79	-4.6052E-04	634.79	2.1639E-04	634.79	-3.7730E-04
635.13	7.1436E-04	635.13	5.3368E-04	635.13	-4.0026E-04	635.13	4.4474E-04	635.13	-2.5850E-04
635.47	6.5451E-04	635.47	3.5928E-04	635.47	-5.0690E-04	635.47	3.7599E-04	635.47	-3.7599E-04
635.80	8.4511E-04	635.80	5.1041E-04	635.80	-2.3987E-04	635.80	4.4905E-04	635.80	-3.8769E-04
636.14	4.8061E-04	636.14	3.1016E-04	636.14	-4.9459E-04	636.14	3.6884E-04	636.14	-7.0695E-04
636.47	6.1889E-04	636.47	3.8926E-04	636.47	-5.2087E-04	636.47	6.3569E-04	636.47	-6.0209E-04
636.80	5.5841E-04	636.80	3.9285E-05	636.80	-4.7423E-04	636.80	6.2295E-04	636.80	-6.6785E-04
637.14	5.0881E-04	637.14	1.4899E-04	637.14	-3.6264E-04	637.14	7.4495E-04	637.14	-6.8591E-04
637.47	7.0411E-04	637.47	2.0842E-04	637.47	-2.1687E-04	637.47	6.3933E-04	637.47	-4.0275E-04
637.81	5.0233E-04	637.81	2.2577E-05	637.81	-1.8626E-04	637.81	5.1644E-04	637.81	-6.5472E-04
638.14	6.2740E-04	638.14	2.3457E-04	638.14	-4.8044E-05	638.14	5.9632E-04	638.14	-4.2957E-04
638.48	7.5904E-04	638.48	3.5686E-04	638.48	1.1895E-04	638.48	6.1743E-04	638.48	-1.0196E-04
638.81	7.8588E-04	638.81	2.5534E-04	638.81	-2.8371E-06	638.81	5.1352E-04	638.81	-1.4753E-04
639.15	6.7352E-04	639.15	1.7051E-04	639.15	-9.9465E-05	639.15	2.0177E-04	639.15	-1.2504E-04
639.48	9.6807E-04	639.48	4.0431E-04	639.48	1.5090E-04	639.48	6.5487E-04	639.48	1.7938E-04
639.82	8.8709E-04	639.82	4.5923E-04	639.82	-1.8826E-04	639.82	6.0471E-04	639.82	1.0269E-04
640.15	8.8252E-04	640.15	5.3408E-04	640.15	-1.7707E-04	640.15	7.3686E-04	640.15	4.2841E-05
640.49	8.3565E-04	640.49	6.7825E-04	640.49	-1.3737E-04	640.49	8.3851E-04	640.49	1.9747E-04
640.82	5.9879E-04	640.82	5.4149E-04	640.82	-3.8105E-04	640.82	8.5664E-04	640.82	-4.5840E-05
641.15	5.1939E-04	641.15	6.7435E-04	641.15	-6.3418E-04	641.15	8.8670E-04	641.15	-5.7391E-06
641.49	8.2180E-04	641.49	6.0055E-04	641.49	-2.9022E-04	641.49	9.4823E-04	641.49	2.9309E-04
641.82	1.0302E-03	641.82	5.9567E-04	641.82	-3.4820E-04	641.82	1.1770E-03	641.82	4.0863E-04
642.16	9.8815E-04	642.16	6.0499E-04	642.16	-4.0909E-04	642.16	1.1840E-03	642.16	5.3297E-04
642.49	1.0961E-03	642.49	6.3459E-04	642.49	-2.5961E-05	642.49	1.5057E-03	642.49	5.6825E-04
642.82	1.2216E-03	642.82	4.7652E-04	642.82	-6.6424E-05	642.82	1.3862E-03	642.82	7.7687E-04
643.16	1.1946E-03	643.16	4.7149E-04	643.16	-1.5620E-04	643.16	1.4608E-03	643.16	8.2150E-04
643.49	1.1728E-03	643.49	3.1274E-04	643.49	-2.6930E-04	643.49	1.3552E-03	643.49	9.2084E-04
643.83	9.8061E-04	643.83	1.6827E-04	643.83	-2.3790E-04	643.83	1.2504E-03	643.83	1.0125E-03
644.16	6.4747E-04	644.16	-5.2262E-05	644.16	-5.2262E-04	644.16	1.1904E-03	644.16	7.7232E-04
644.49	5.8449E-04	644.49	-1.4249E-04	644.49	-4.9725E-04	644.49	1.3318E-03	644.49	7.0953E-04
644.83	4.5101E-04	644.83	-1.2803E-04	644.83	-6.0232E-04	644.83	1.5393E-03	644.83	7.0998E-04
645.16	3.7003E-04	645.16	-2.9427E-04	645.16	-5.0988E-04	645.16	1.1188E-03	645.16	6.1768E-04
645.49	1.8960E-04	645.49	-4.4337E-04	645.49	-8.9841E-04	645.49	9.2466E-04	645.49	3.4420E-04
645.83	2.6589E-04	645.83	-3.2141E-05	645.83	-8.0352E-04	645.83	9.9344E-04	645.83	4.6750E-04
646.16	1.9315E-04	646.16	3.1899E-04	646.16	-5.3555E-04	646.16	1.0096E-03	646.16	5.6188E-04
646.49	-1.1721E-05	646.49	1.3186E-04	646.49	-5.8311E-04	646.49	1.0959E-03	646.49	4.5711E-04
646.83	-4.3417E-04	646.83	-1.7895E-04	646.83	-7.4807E-04	646.83	6.0726E-04	646.83	2.5816E-04
647.16	-5.8732E-05	647.16	-1.2040E-04	647.16	-6.0494E-04	647.16	5.6382E-04	647.16	7.4589E-04
647.49	-4.1135E-05	647.49	-2.6444E-04	647.49	-5.2007E-04	647.49	6.9048E-04	647.49	8.1683E-04
647.83	5.8822E-06	647.83	-4.6175E-04	647.83	-4.3528E-04	647.83	7.7056E-04	647.83	1.1000E-03
648.16	1.0597E-04	648.16	-4.4154E-04	648.16	-4.9158E-04	648.16	5.9461E-04	648.16	1.3747E-03
648.49	7.0768E-05	648.49	-2.7717E-04	648.49	-6.8998E-04	648.49	7.6075E-04	648.49	1.1972E-03
648.83	2.0659E-05	648.83	-3.1579E-04	648.83	-6.1977E-04	648.83	6.5224E-04	648.83	1.3104E-03
649.16	-1.0639E-04	649.16	-5.9401E-04	649.16	-4.5511E-04	649.16	4.0783E-04	649.16	1.2294E-03
649.49	-2.7200E-04	649.49	-7.0957E-04	649.49	-5.3514E-04	649.49	2.5131E-04	649.49	1.0969E-03
649.83	-2.1305E-04	649.83	-8.5810E-04	649.83	-4.4384E-04	649.83	2.3080E-04	649.83	9.6166E-04
650.16	2.0732E-04	650.16	-6.1603E-04	650.16	-4.1463E-04	650.16	5.8345E-04	650.16	1.2024E-03
650.49	8.8964E-06	650.49	-8.0068E-04	650.49	-6.4054E-04	650.49	2.5503E-04	650.49	1.0705E-03
650.83	1.6045E-04	650.83	-1.0548E-03	650.83	-3.0307E-04	650.83	3.8627E-04	650.83	1.0191E-03
651.16	1.3692E-04	651.16	-8.9596E-04	651.16	-2.7980E-04	651.16	3.0064E-04	651.16	1.0091E-03
651.49	3.8761E-05	651.49	-1.0555E-03	651.49	-4.6215E-04	651.49	3.3394E-04	651.49	8.7659E-04
651.82	3.8551E-04	651.82	-9.1445E-04	651.82	-8.6664E-05	651.82	4.9309E-04	651.82	1.0818E-03
652.16	2.4539E-04	652.16	-1.0504E-03	652.16	-1.0175E-04	652.16	4.2494E-04	652.16	1.0623E-03
652.49	9.2983E-05	652.49	-1.0498E-03	652.49	-5.4290E-04	652.49	3.6293E-04	652.49	9.3283E-04
652.82	1.5621E-04	652.82	-1.0454E-03	652.82	-4.8966E-04	652.82	2.9439E-04	652.82	9.6429E-04
653.15	2.6485E-04	653.15	-7.1930E-04	653.15	-2.1067E-04	653.15	3.7319E-04	653.15	1.1406E-03
653.49	1.7492E-04	653.49	-9.8919E-04	653.49	-3.6190E-04	653.49	2.6539E-04	653.49	1.0646E-03
653.82	3.0217E-05	653.82	-1.1452E-03	653.82	-5.0462E-04	653.82	1.2993E-04	653.82	7.7658E-04
654.15	3.0252E-06	654.15	-1.1435E-03	654.15	-4.7193E-04	654.15	1.8151E-05	654.15	6.5344E-04
654.48	2.1496E-04	654.48	-1.2413E-03	654.48	-6.2067E-04	654.48	-1.2413E-04	654.48	4.9048E-04
654.82	3.4508E-04	654.82	-1.3137E-03	654.82	-7.7188E-04	654.82	-2.4216E-04	654.82	2.6940E-04
655.15	2.4836E-04	655.15	-1.4720E-03	655.15	-8.9651E-04	655.15	-4.6037E-04	655.15	1.6961E-04
655.48	4.8731E-04	655.48	-1.4105E-03	655.48	-8.5961E-04	655.48	-3.2387E-04	655.48	2.6030E-04
655.81	4.1797E-04	655.81	-1.4599E-03	655.81	-8.6319E-04	655.81	-3.6042E-04	655.81	3.0287E-05
656.14	8.1112E-04	656.14	-1.4043E-03	656.14	-7.7783E-04	656.14	-2.1791E-04	656.14	2.2094E-04
656.48	9.9921E-04	656.48	-9.7196E-04	656.48	-3.2701E-04	656.48	7.2670E-05	656.48	5.4502E-04
656.81	1.4233E-03	656.81	-8.1463E-04	656.81	9.9936E-05	656.81	5.6328E-04	656.81	7.0864E-04
657.14	1.3420E-03	657.14	-1.1663E-03	657.14	-2.4235E-05	657.14	2.4235E-04	657.14	5.1197E-04
657.47	1.5450E-03	657.47	-1.0360E-03	657.47	4.5440E-05	657.47	1.0906E-04	657.47	6.3919E-04
657.80	1.8002E-03	657.80	-8.2129E-04	657.80	3.0306E-05	657.80	4.4247E-04	657.80	8.7584E-04
658.13	1.8888E-03	658.13	-7.2765E-04	658.13	8.4892E-05	658.13	6.4579E-04	658.13	7.0642E-04
658.47	1.9191E-03	658.47	-6.8931E-04	658.47	8.5025E-05	658.47	3.8261E-04	658.47	8.8669E-04
658.80	1.9727E-03	658.80	-2.0061E-04	658.80	1.3678E-04	658.80	5.5017E-04	658.80	9.5748E-04
659.13	1.9177E-03	659.13	-2.5570E-04	659.13	3.0136E-04	659.13	8.3101E-04	659.13	7.9144E-04
659.46	1.9526E-03	659.46	-1.7668E-04	659.46	5.5136E-04	659.46	9.5955E-04	659.46	8.9862E-04
659.79	2.1573E-03	659.79	2.7462E-05	659.79	8.0556E-04	659.79	1.0863E-03	659.79	8.7879E-04
660.12	2.0307E-03	660.12	3.3591E-05	660.12	6.8708E-04	660.12	1.0566E-03	660.12	7.6648E-04
660.46	2.0999E-03	660.46	9.1699E-06	660.46	7.8250E-04	660.46	1.1646E-03	660.46	6.9997E-04
660.79	1.9302E-03	660.79	3.7319E-04	660.79	9.3603E-04	660.79	1.2633E-03	660.79	1.0584E-03
661.12	1.6200E-03	661.12	2.1437E-05	661.12	8.8504E-04	661.12	1.0902E-03	661.12	9.2791E-04
661.45	1.5516E-03	661.45	5.2128E-05	661.45	8.4018E-04	661.45	1.1775E-03	661.45	9.2298E-04
661.78	1.4796E-03	661.78	2.8856E-04	661.78	7.6438E-04	661.78	9.3936E-04	661.78	9.7620E-04
662.11	1.7185E-03	662.11	2.7053E-04	662.11	7.3166E-04	662.11	1.1621E-03	662.11	8.6078E-04
662.44	2.0066E-03	662.44	3.6317E-04	662.44	9.3869E-04	662.44	1.2649E-03	662.44	9.1407E-04
662.77	1.7874E-03	662.77	2.2805E-04	662.77	7.5504E-04	662.77	9.6768E-04	662.77	8.4749E-04
663.11	1.8113E-03	663.11	3.7955E-04	663.11	8.5475E-04	663.11	8.2390E-04	663.11	7.9304E-04
663.44	1.9244E-03	663.44	6.6411E-04	663.44	1.2942E-03	663.44	1.1491E-03	663.44	6.3631E-04
663.77	1.7632E-03	663.77	9.4345E-04	663.77	1.4724E-03	663.77	1.1352E-03	663.77	5.2277E-04
664.10	1.6081E-03	664.10	5.1434E-04	664.10	1.1619E-03	664.10	7.7151E-04	664.10	1.8281E-04
664.43	1.6008E-03	664.43	7.3833E-04	664.43	1.2595E-03	664.43	8.9965E-04	664.43	3.4745E-04
664.76	1.4846E-03	664.76	9.3175E-04	664.76	1.3448E-03	664.76	1.0901E-03	664.76	5.0314E-04
665.09	1.7725E-03	665.09	9.4843E-04	665.09	1.6046E-03	665.09	1.4429E-03	665.09	8.0539E-04
665.42	1.8028E-03	665.42	1.2548E-03	665.42	1.9491E-03	665.42	1.9273E-03	665.42	9.9324E-04
665.75	1.5869E-03	665.75	1.2502E-03	665.75	1.9299E-03	665.75	1.7459E-03	665.75	9.5715E-04
666.08	1.7854E-03	666.08	1.5451E-03	666.08	2.2255E-03	666.08	2.0788E-03	666.08	1.2173E-03
666.41	1.6439E-03	666.41	1.8096E-03	666.41	2.2909E-03	666.41	1.9346E-03	666.41	1.3064E-03
666.74	1.7085E-03	666.74	1.8493E-03	666.74	2.2529E-03	666.74	1.8837E-03	666.74	1.3455E-03
667.07	1.3946E-03	667.07	1.8176E-03	667.07	2.1310E-03	667.07	1.8552E-03	667.07	1.1627E-03
667.40	1.3562E-03	667.40	1.7140E-03	667.40	2.0311E-03	667.40	1.8176E-03	667.40	1.0987E-03
667.73	9.2738E-04	667.73	1.2638E-03	667.73	1.6976E-03	667.73	1.2009E-03	667.73	7.7963E-04
668.06	9.6367E-04	668.06	1.3101E-03	668.06	1.6943E-03	668.06	1.4864E-03	668.06	7.4322E-04
668.39	8.3260E-04	668.39	1.2363E-03	668.39	1.7819E-03	668.39	1.3246E-03	668.39	8.1052E-04
668.72	8.6222E-04	668.72	1.2286E-03	668.72	1.6549E-03	668.72	1.3833E-03	668.72	7.7063E-04
669.05	8.7324E-04	669.05	1.2023E-03	669.05	1.4965E-03	669.05	1.2687E-03	669.05	7.9414E-04
669.38	7.3166E-04	669.38	1.0959E-03	669.38	1.5330E-03	669.38	1.4095E-03	669.38	5.5429E-04
669.71	6.5358E-04	669.71	1.1358E-03	669.71	1.4595E-03	669.71	1.2659E-03	669.71	3.9659E-04
670.04	8.6442E-04	670.04	1.5445E-03	670.04	1.4428E-03	670.04	1.3920E-03	670.04	4.6081E-04
670.37	9.0736E-04	670.37	1.3308E-03	670.37	1.2830E-03	670.37	1.2353E-03	670.37	5.6352E-04
670.70	9.5979E-04	670.70	1.2308E-03	670.70	1.0554E-03	670.70	1.2340E-03	670.70	6.7600E-04
671.03	1.3122E-03	671.03	1.5421E-03	671.03	1.3122E-03	671.03	1.5995E-03	671.03	8.6841E-04
671.36	1.4224E-03	671.36	1.7037E-03	671.36	1.4927E-03	671.36	1.5215E-03	671.36	9.7809E-04
671.69	1.4983E-03	671.69	1.5079E-03	671.69	1.4086E-03	671.69	1.5399E-03	671.69	6.9150E-04
672.02	1.5197E-03	672.02	1.6159E-03	672.02	1.3562E-03	672.02	1.3786E-03	672.02	6.7007E-04
672.35	1.2554E-03	672.35	1.4609E-03	672.35	1.1494E-03	672.35	1.0981E-03	672.35	3.6923E-04
672.68	1.1800E-03	672.68	1.4018E-03	672.68	1.2411E-03	672.68	1.1800E-03	672.68	3.7940E-04
673.01	9.6027E-04	673.01	1.2857E-03	673.01	1.1955E-03	673.01	9.2160E-04	673.01	2.8035E-04
673.34	9.9707E-04	673.34	1.2455E-03	673.34	1.0519E-03	673.34	9.7771E-04	673.34	3.1945E-04
673.67	9.4670E-04	673.67	1.2149E-03	673.67	1.0178E-03	673.67	9.0793E-04	673.67	4.0388E-04
674.00	1.1523E-03	674.00	1.4695E-03	674.00	1.2688E-03	674.00	1.1652E-03	674.00	5.9556E-04
674.33	1.2515E-03	674.33	1.2256E-03	674.33	1.2904E-03	674.33	1.0894E-03	674.33	6.3223E-04
674.66	1.4125E-03	674.66	1.0910E-03	674.66	1.1884E-03	674.66	9.2865E-04	674.66	5.7472E-04
674.99	1.1838E-03	674.99	1.1318E-03	674.99	1.1058E-03	674.99	9.3016E-04	674.99	6.8949E-04
675.32	1.0063E-03	675.32	1.2179E-03	675.32	9.3461E-04	675.32	7.1643E-04	675.32	3.7124E-04
675.65	1.3603E-03	675.65	1.5919E-03	675.65	1.2559E-03	675.65	1.0243E-03	675.65	4.3059E-04
675.98	1.5071E-03	675.98	1.5300E-03	675.98	1.4057E-03	675.98	1.1017E-03	675.98	5.8844E-04
676.30	1.3983E-03	676.30	1.3950E-03	676.30	9.9221E-04	676.30	7.2041E-04	676.30	4.6500E-04
676.63	1.3446E-03	676.63	1.3937E-03	676.63	9.2151E-04	676.63	6.0997E-04	676.63	2.4923E-04
676.96	1.3437E-03	676.96	1.3338E-03	676.96	9.9542E-04	676.96	6.2091E-04	676.96	1.3469E-04
677.29	9.7393E-04	677.29	9.1142E-04	677.29	3.8168E-04	677.29	1.4148E-04	677.29	-3.8826E-04
677.62	9.4552E-04	677.62	8.1044E-04	677.62	2.6026E-04	677.62	-2.4709E-04	677.62	-4.6782E-04
677.95	8.5479E-04	677.95	8.4819E-04	677.95	2.2772E-04	677.95	-5.0495E-04	677.95	-3.4984E-04
678.28	8.5641E-04	678.28	8.3987E-04	678.28	2.6122E-04	678.28	-4.9599E-04	678.28	-5.3897E-04
678.61	9.8753E-04	678.61	1.0439E-03	678.61	3.3801E-04	678.61	-2.7836E-04	678.61	-2.1209E-04
678.93	9.9231E-04	678.93	1.2014E-03	678.93	2.9537E-04	678.93	-3.9493E-04	678.93	-3.3188E-05
679.26	7.5488E-04	679.26	9.8101E-04	679.26	7.6486E-05	679.26	-6.2851E-04	679.26	-3.0927E-04
679.59	1.0091E-03	679.59	1.1723E-03	679.59	2.1314E-04	679.59	-4.8289E-04	679.59	-8.3257E-05
679.92	9.5759E-04	679.92	1.1745E-03	679.92	3.9371E-04	679.92	-3.2698E-04	679.92	-2.1688E-04
680.25	1.3037E-03	680.25	1.4909E-03	680.25	4.5128E-04	680.25	-2.8748E-04	680.25	-4.3456E-05
680.58	1.5201E-03	680.58	1.2556E-03	680.58	5.6918E-04	680.58	-2.7455E-04	680.58	-1.6071E-04
680.91	1.3926E-03	680.91	9.3961E-04	680.91	3.5571E-04	680.91	-5.1343E-04	680.91	-2.0134E-04
681.23	1.0424E-03	681.23	1.0323E-03	681.23	3.0936E-04	681.23	-4.7749E-04	681.23	-3.9007E-04
681.56	7.9835E-04	681.56	1.1453E-03	681.56	2.7959E-04	681.56	-6.0634E-04	681.56	-5.9287E-04
681.89	5.9044E-04	681.89	8.1987E-04	681.89	-3.7113E-05	681.89	-9.7844E-04	681.89	-7.9962E-04
682.22	3.9523E-04	682.22	5.2022E-04	682.22	-4.7631E-04	682.22	-1.0303E-03	682.22	-1.0675E-03
682.55	4.4007E-05	682.55	3.2159E-04	682.55	-7.4135E-04	682.55	-1.4759E-03	682.55	-1.2796E-03
682.87	5.7632E-05	682.87	1.9324E-04	682.87	-7.6278E-04	682.87	-1.5154E-03	682.87	-1.4781E-03
683.20	3.0905E-04	683.20	1.7320E-04	683.20	-3.1245E-04	683.20	-1.5181E-03	683.20	-1.3245E-03
683.53	2.4491E-04	683.53	-3.8886E-17	683.53	-3.2995E-04	683.53	-1.5647E-03	683.53	-1.4150E-03
683.86	4.2241E-04	683.86	2.6571E-04	683.86	-2.0098E-04	683.86	-1.3456E-03	683.86	-9.8107E-04
684.19	1.8769E-04	684.19	1.4674E-04	684.19	-4.6412E-04	684.19	-1.4470E-03	684.19	-1.0101E-03
684.51	1.1972E-04	684.51	2.4969E-04	684.51	-4.6176E-04	684.51	-1.3477E-03	684.51	-1.2861E-03
684.84	3.4322E-05	684.84	-1.9220E-04	684.84	-7.7567E-04	684.84	-1.4415E-03	684.84	-1.6680E-03
685.17	-2.2059E-04	685.17	-1.5166E-04	685.17	-9.8577E-04	685.17	-1.5407E-03	685.17	-1.6406E-03
685.50	-2.2172E-04	685.50	-8.3145E-05	685.50	-1.1363E-03	685.50	-1.4620E-03	685.50	-1.5139E-03
685.82	1.1495E-04	685.82	1.1843E-04	685.82	-9.9620E-04	685.82	-1.5187E-03	685.82	-1.3167E-03
686.15	4.0979E-04	686.15	2.3116E-04	686.15	-8.1607E-04	686.15	-1.4115E-03	686.15	-1.0893E-03
686.48	1.9017E-04	686.48	-2.1483E-04	686.48	-9.1917E-04	686.48	-1.7538E-03	686.48	-1.2608E-03
686.81	5.6686E-05	686.81	6.0228E-05	686.81	-1.0629E-03	686.81	-1.8281E-03	686.81	-1.1762E-03
687.13	-2.5656E-04	687.13	1.0690E-05	687.13	-1.1118E-03	687.13	-1.5964E-03	687.13	-1.2009E-03
687.46	-1.2545E-04	687.46	1.7921E-05	687.46	-1.1219E-03	687.46	-1.4767E-03	687.46	-1.0538E-03
687.79	-2.4162E-04	687.79	-6.8520E-05	687.79	-1.6337E-03	687.79	-1.6661E-03	687.79	-1.1901E-03
688.12	-1.4495E-05	688.12	-1.1233E-04	688.12	-1.1813E-03	688.12	-1.3553E-03	688.12	-8.8780E-04
688.44	2.2206E-04	688.44	4.3685E-05	688.44	-8.2273E-04	688.44	-9.3194E-04	688.44	-7.3900E-04
688.77	3.4298E-04	688.77	2.9190E-05	688.77	-5.8015E-04	688.77	-7.0421E-04	688.77	-7.9178E-04
689.10	2.0089E-04	689.10	-2.4837E-04	689.10	-7.9259E-04	689.10	-7.8163E-04	689.10	-6.3188E-04
689.42	-3.6498E-06	689.42	-2.4454E-04	689.42	-9.5624E-04	689.42	-9.7814E-04	689.42	-8.2120E-04
689.75	-1.7122E-04	689.75	-2.3315E-04	689.75	-9.9452E-04	689.75	-8.9616E-04	689.75	-8.5973E-04
690.08	2.5439E-04	690.08	7.2684E-06	690.08	-5.4150E-04	690.08	-3.8886E-04	690.08	-4.9425E-04
690.41	2.3553E-04	690.41	-1.6668E-04	690.41	-5.3991E-04	690.41	-4.2758E-04	690.41	-7.2471E-04
690.73	-2.5298E-04	690.73	-4.7704E-04	690.73	-9.3601E-04	690.73	-7.5170E-04	690.73	-8.9987E-04
691.06	-6.1274E-04	691.06	-4.8659E-04	691.06	-1.1246E-03	691.06	-1.0957E-03	691.06	-1.0633E-03
691.39	-7.7991E-04	691.39	-4.6723E-04	691.39	-1.2651E-03	691.39	-1.4520E-03	691.39	-8.8413E-04
691.71	-7.0975E-04	691.71	-4.6600E-04	691.71	-1.1507E-03	691.71	-1.5055E-03	691.71	-7.8503E-04
692.04	-2.4663E-04	692.04	-3.9317E-05	692.04	-6.7197E-04	692.04	-8.4711E-04	692.04	-3.7888E-04
692.37	-1.0705E-05	692.37	-1.9269E-04	692.37	-4.8529E-04	692.37	-6.4229E-04	692.37	-2.0696E-04
692.69	2.1389E-04	692.69	5.7037E-05	692.69	-3.3509E-04	692.69	-3.4935E-04	692.69	-8.1991E-05
693.02	6.7771E-05	693.02	3.3172E-04	693.02	-2.3185E-04	693.02	-4.4587E-04	693.02	1.6765E-04
693.34	2.4279E-04	693.34	4.3560E-04	693.34	-3.2134E-05	693.34	-3.8918E-04	693.34	1.1425E-04
693.67	2.1460E-04	693.67	4.5424E-04	693.67	2.3964E-04	693.67	-3.2190E-04	693.67	2.7898E-04
694.00	4.3015E-05	694.00	6.3806E-04	694.00	-1.3621E-04	694.00	-1.7923E-04	694.00	4.1940E-04
694.32	-8.9795E-05	694.32	6.8963E-04	694.32	-4.2383E-04	694.32	-2.6579E-04	694.32	5.0644E-04
694.65	-2.5909E-04	694.65	5.7576E-04	694.65	-3.4546E-04	694.65	-1.9432E-04	694.65	3.2387E-04
694.98	-2.1632E-04	694.98	6.0569E-04	694.98	-1.8026E-05	694.98	-4.1461E-04	694.98	3.6413E-04
695.30	1.4805E-04	695.30	8.1967E-04	695.30	2.3110E-04	695.30	-3.3220E-04	695.30	7.0413E-04
695.63	2.2789E-04	695.63	8.6814E-04	695.63	3.2917E-04	695.63	-1.5916E-04	695.63	9.0431E-04
695.95	1.8478E-04	695.95	6.4491E-04	695.95	2.9709E-04	695.95	-3.9491E-04	695.95	9.0939E-04
696.28	-1.6329E-04	696.28	5.9872E-04	696.28	3.7012E-04	696.28	-6.8944E-04	696.28	8.3095E-04
696.61	-4.2891E-04	696.61	4.9797E-04	696.61	3.9256E-04	696.61	-6.6154E-04	696.61	6.1429E-04
696.93	-4.9514E-04	696.93	3.5315E-04	696.93	2.6213E-04	696.93	-7.1722E-04	696.93	7.0266E-04
697.26	-7.6254E-04	697.26	2.8459E-04	697.26	-2.1891E-05	697.26	-1.1456E-03	697.26	4.0134E-04
697.58	-9.3124E-04	697.58	4.7475E-05	697.58	6.9386E-05	697.58	-1.1942E-03	697.58	-5.1127E-05
697.91	-7.4992E-04	697.91	4.3898E-05	697.91	6.2188E-05	697.91	-1.4340E-03	697.91	-1.2804E-04
698.23	-9.7436E-04	698.23	-5.8608E-05	698.23	2.5641E-05	698.23	-1.3590E-03	698.23	-1.0256E-04
698.56	-7.5230E-04	698.56	-1.4679E-04	698.56	2.5321E-04	698.56	-1.3248E-03	698.56	-9.9083E-05
698.89	-8.6768E-04	698.89	-2.3530E-04	698.89	3.6766E-04	698.89	-1.2942E-03	698.89	4.4119E-05
699.21	-1.2334E-03	699.21	-5.0073E-04	699.21	1.1045E-04	699.21	-1.4138E-03	699.21	-2.2091E-05
699.54	-1.4019E-03	699.54	-6.8617E-04	699.54	-2.8037E-04	699.54	-1.1990E-03	699.54	-4.4269E-05
699.86	-1.4782E-03	699.86	-6.0238E-04	699.86	-1.5522E-04	699.86	-1.0902E-03	699.86	3.6956E-06
700.19	-1.5327E-03	700.19	-9.4038E-04	700.19	-3.0729E-04	700.19	-1.2181E-03	700.19	-1.4809E-04
700.51	-1.3501E-03	700.51	-9.7549E-04	700.51	-6.3055E-05	700.51	-1.3501E-03	700.51	-2.1884E-04
700.84	-1.4739E-03	700.84	-7.5737E-04	700.84	-5.1605E-04	700.84	-1.5407E-03	700.84	-5.3833E-04
701.16	-1.4697E-03	701.16	-6.8089E-04	701.16	-5.7299E-04	701.16	-1.4474E-03	701.16	-4.2044E-04
701.49	-1.0432E-03	701.49	-1.4157E-04	701.49	-3.1295E-04	701.49	-1.1549E-03	701.49	-2.9432E-04
701.81	-1.1052E-03	701.81	-4.5924E-04	701.81	-4.7791E-04	701.81	-9.7822E-04	701.81	-4.2191E-04
702.14	-1.5285E-03	702.14	-1.0838E-04	702.14	-5.6057E-04	702.14	-7.9975E-04	702.14	-6.6521E-04
702.46	-1.7045E-03	702.46	-2.2102E-04	702.46	-6.6681E-04	702.46	-8.0167E-04	702.46	-9.7773E-04
702.79	-1.9621E-03	702.79	-8.3659E-04	702.79	-8.6286E-04	702.79	-1.5119E-03	702.79	-1.4894E-03
703.11	-2.0699E-03	703.11	-5.8979E-04	703.11	-7.4381E-04	703.11	-1.6416E-03	703.11	-1.5515E-03
703.44	-2.3964E-03	703.44	-7.4110E-04	703.44	-7.9753E-04	703.44	-1.7117E-03	703.44	-1.8283E-03
703.76	-2.0115E-03	703.76	-7.8727E-04	703.76	-3.6538E-04	703.76	-1.4728E-03	703.76	-1.8608E-03
704.09	-1.8603E-03	704.09	-5.5470E-04	704.09	-2.3018E-04	704.09	-1.2000E-03	704.09	-1.4188E-03
704.41	-2.1144E-03	704.41	-5.4469E-04	704.41	-7.4138E-04	704.41	-1.2407E-03	704.41	-1.6492E-03
704.74	-1.6709E-03	704.74	-3.1827E-04	704.74	-1.4398E-04	704.74	-9.3585E-04	704.74	-1.3678E-03
705.06	-1.3175E-03	705.06	-1.7465E-04	705.06	1.3668E-04	705.06	-8.2009E-04	705.06	-1.4769E-03
705.39	-1.5098E-03	705.39	-5.0580E-04	705.39	-1.3311E-04	705.39	-9.4696E-04	705.39	-1.6467E-03
705.71	-1.3992E-03	705.71	-2.5163E-04	705.71	-1.5250E-04	705.71	-6.7863E-04	705.71	-1.5708E-03
706.04	-1.6526E-03	706.04	-5.5722E-04	706.04	-5.4195E-04	706.04	-8.4728E-04	706.04	-1.8358E-03
706.36	-1.6673E-03	706.36	-4.7802E-04	706.36	-7.2660E-04	706.36	-1.0211E-03	706.36	-1.6673E-03
706.68	-1.4677E-03	706.68	-8.4304E-05	706.68	-5.0199E-04	706.68	-7.3575E-04	706.68	-1.3297E-03
707.01	-1.1411E-03	707.01	4.2262E-05	707.01	-1.8442E-04	707.01	-1.6905E-04	707.01	-1.2679E-03
707.33	-7.1234E-04	707.33	3.3114E-04	707.33	3.8505E-06	707.33	2.5028E-04	707.33	-1.1937E-03
