637.47	-6.9284E-04	637.47	-8.3367E-04	637.47	-5.8300E-04	637.47	-6.4215E-04	637.47	-9.0971E-04
637.81	-8.7485E-04	637.81	-9.3693E-04	637.81	-6.8012E-04	637.81	-8.2969E-04	637.81	-9.4258E-04
638.14	-8.7045E-04	638.14	-1.0852E-03	638.14	-6.5001E-04	638.14	-7.3480E-04	638.14	-1.0428E-03
638.48	-9.8845E-04	638.48	-1.1442E-03	638.48	-7.7886E-04	638.48	-1.0508E-03	638.48	-1.1442E-03
638.81	-9.4192E-04	638.81	-1.1036E-03	638.81	-6.3551E-04	638.81	-1.0582E-03	638.81	-1.1348E-03
639.15	-9.4634E-04	639.15	-1.0600E-03	639.15	-6.2237E-04	639.15	-7.9004E-04	639.15	-1.3726E-03
639.48	-1.0307E-03	639.48	-1.0962E-03	639.48	-4.5271E-04	639.48	-6.9473E-04	639.48	-1.5119E-03
639.82	-1.3178E-03	639.82	-1.1752E-03	639.82	-5.8474E-04	639.82	-7.8441E-04	639.82	-1.5745E-03
640.15	-1.2281E-03	640.15	-9.5106E-04	640.15	-4.7125E-04	640.15	-4.3126E-04	640.15	-1.5308E-03
640.49	-1.1791E-03	640.49	-1.2792E-03	640.49	-6.2388E-04	640.49	-3.9779E-04	640.49	-1.6913E-03
640.82	-1.0515E-03	640.82	-1.2033E-03	640.82	-3.8105E-04	640.82	-5.7300E-05	640.82	-1.4612E-03
641.15	-1.1077E-03	641.15	-1.3114E-03	641.15	-4.2757E-04	641.15	-2.3817E-04	641.15	-1.5553E-03
641.49	-1.1781E-03	641.49	-1.3189E-03	641.49	-3.2182E-04	641.49	-4.7124E-04	641.49	-1.5861E-03
641.82	-9.9855E-04	641.82	-1.2431E-03	641.82	-2.1582E-04	641.82	-4.1150E-04	641.82	-1.3726E-03
642.16	-1.0919E-03	642.16	-9.0748E-04	642.16	-1.5845E-04	642.16	-1.7285E-05	642.16	-1.0746E-03
642.49	-1.2201E-03	642.49	-6.3171E-04	642.49	-3.1441E-04	642.49	1.2980E-04	642.49	-8.8555E-04
642.82	-1.4093E-03	642.82	-6.6424E-04	642.82	-3.0035E-04	642.82	9.2416E-05	642.82	-8.8661E-04
643.16	-1.0413E-03	643.16	-6.2191E-04	643.16	-1.5909E-04	643.16	2.1695E-04	643.16	-7.6365E-04
643.49	-1.0772E-03	643.49	-6.2258E-04	643.49	-3.7645E-05	643.49	2.1139E-04	643.49	-7.8185E-04
643.83	-9.6030E-04	643.83	-3.3654E-04	643.83	4.4969E-04	643.83	5.2222E-04	643.83	-7.5432E-04
644.16	-8.6814E-04	644.16	-3.7745E-04	644.16	1.1324E-04	644.16	6.1554E-04	644.16	-9.5524E-04
644.49	-8.1421E-04	644.49	-2.1228E-04	644.49	-8.4329E-05	644.49	3.0242E-04	644.49	-1.0003E-03
644.83	-1.0271E-03	644.83	-1.3967E-04	644.83	-1.6586E-04	644.83	2.1823E-04	644.83	-1.1290E-03
645.16	-1.0139E-03	645.16	-2.6514E-04	645.16	-2.9719E-04	645.16	3.7877E-05	645.16	-1.0955E-03
645.49	-9.0133E-04	645.49	-5.2504E-05	645.49	-1.6335E-04	645.49	3.4128E-04	645.49	-7.8173E-04
645.83	-9.3500E-04	645.83	-2.8927E-04	645.83	-2.8635E-04	645.83	4.0030E-04	645.83	-9.4961E-04
646.16	-6.4968E-04	646.16	-2.3997E-04	646.16	-2.8387E-04	646.16	5.5603E-04	646.16	-6.3212E-04
646.49	-5.5381E-04	646.49	-1.2893E-04	646.49	-6.2120E-04	646.49	4.7176E-04	646.49	-5.8311E-04
646.83	-3.7257E-04	646.83	1.7308E-04	646.83	-5.1925E-04	646.83	7.5687E-04	646.83	-2.2882E-04
647.16	-4.6398E-04	647.16	3.2302E-05	647.16	-4.2580E-04	647.16	6.6661E-04	647.16	-3.6707E-04
647.49	-5.8177E-04	647.49	-2.9382E-06	647.49	-2.8795E-04	647.49	7.9038E-04	647.49	-2.0274E-04
647.83	-5.2057E-04	647.83	1.0882E-04	647.83	-1.5294E-04	647.83	8.6762E-04	647.83	-4.2057E-04
648.16	-2.5315E-04	648.16	2.6493E-04	648.16	-2.2960E-04	648.16	1.0303E-03	648.16	-9.4196E-05
648.49	-3.0076E-04	648.49	1.0910E-04	648.49	-1.2384E-04	648.49	8.3742E-04	648.49	-4.7178E-05
648.83	-1.8003E-04	648.83	2.0954E-04	648.83	9.7393E-05	648.83	9.8574E-04	648.83	1.1215E-04
649.16	-2.8371E-04	649.16	1.0639E-04	649.16	-3.2508E-05	649.16	1.0550E-03	649.16	-5.9105E-05
649.49	-2.2765E-04	649.49	3.5479E-05	649.49	1.9809E-04	649.49	1.1590E-03	649.49	0.0000E00
649.83	-1.3611E-04	649.83	3.8467E-05	649.83	1.4203E-04	649.83	1.3493E-03	649.83	2.3968E-04
650.16	-2.8136E-04	650.16	2.9617E-06	650.16	-3.2578E-05	650.16	1.1847E-03	650.16	1.8066E-04
650.49	-3.4993E-04	650.49	1.7200E-04	650.49	-5.9310E-06	650.49	1.1417E-03	650.49	2.9655E-04
650.83	-2.4662E-04	650.83	2.1987E-04	650.83	-1.0399E-04	650.83	1.0251E-03	650.83	1.8422E-04
651.16	-1.6669E-04	651.16	1.3692E-04	651.16	-8.0369E-05	651.16	8.6024E-04	651.16	2.4706E-04
651.49	-5.6650E-05	651.49	3.0412E-04	651.49	-1.7890E-05	651.49	8.8852E-04	651.49	3.4885E-04
651.82	8.9652E-06	651.82	1.5540E-04	651.82	-3.3470E-04	651.82	6.9331E-04	651.82	1.8827E-04
652.16	-1.0175E-04	652.16	8.9776E-06	652.16	-4.3990E-04	652.16	7.5112E-04	652.16	2.2145E-04
652.49	2.2496E-04	652.49	8.6984E-05	652.49	-2.9095E-04	652.49	8.8784E-04	652.49	2.6395E-04
652.82	2.1028E-04	652.82	1.3218E-04	652.82	-1.6823E-04	652.82	1.2136E-03	652.82	2.4032E-04
653.15	1.0835E-04	653.15	-2.0164E-04	653.15	-1.6854E-04	653.15	1.0443E-03	653.15	-1.2038E-05
653.49	3.0158E-06	653.49	-3.2872E-04	653.49	-4.0412E-04	653.49	9.0776E-04	653.49	-3.0460E-04
653.82	4.0793E-04	653.82	-1.1785E-04	653.82	-1.7224E-04	653.82	1.0606E-03	653.82	-1.4504E-04
654.15	2.9344E-04	654.15	1.8151E-04	654.15	6.0504E-05	654.15	1.1042E-03	654.15	9.0756E-06
654.48	2.3010E-04	654.48	2.8157E-04	654.48	-1.8166E-05	654.48	1.1989E-03	654.48	3.0277E-05
654.82	3.1178E-04	654.82	5.7513E-05	654.82	-1.8767E-04	654.82	9.8075E-04	654.82	1.1200E-04
655.15	5.4518E-05	655.15	-2.1201E-05	655.15	-1.3629E-04	655.15	7.7839E-04	655.15	6.3604E-05
655.48	1.0896E-04	655.48	-1.0291E-04	655.48	-3.9348E-04	655.48	9.6555E-04	655.48	4.8429E-05
655.81	1.6052E-04	655.81	-1.6658E-04	655.81	-3.5739E-04	655.81	8.2382E-04	655.81	2.4230E-05
656.14	2.4515E-04	656.14	1.1804E-04	656.14	-1.7857E-04	656.14	1.0956E-03	656.14	9.9876E-05
656.48	1.5442E-04	656.48	-1.8167E-04	656.48	-1.0295E-04	656.48	7.3881E-04	656.48	1.0900E-04
656.81	3.5129E-04	656.81	-5.4511E-05	656.81	1.3628E-04	656.81	8.1766E-04	656.81	1.4233E-04
657.14	-1.0603E-04	657.14	-2.2418E-04	657.14	2.5447E-04	657.14	6.1497E-04	657.14	-1.3935E-04
657.47	-4.2107E-04	657.47	-6.8765E-04	657.47	1.3935E-04	657.47	5.1195E-04	657.47	-2.7567E-04
657.80	-4.6065E-04	657.80	-7.2431E-04	657.80	2.4245E-05	657.80	1.8184E-04	657.80	-7.6068E-04
658.13	-6.5791E-04	658.13	-9.0046E-04	658.13	-3.7898E-04	658.13	1.8191E-05	658.13	-8.5498E-04
658.47	-7.1360E-04	658.47	-7.5915E-04	658.47	-3.8261E-04	658.47	1.5790E-04	658.47	-7.8648E-04
658.80	-6.7783E-04	658.80	-6.3832E-04	658.80	-1.5806E-04	658.80	3.1612E-04	658.80	-4.2251E-04
659.13	-6.5142E-04	659.13	-6.7272E-04	659.13	1.8264E-05	659.13	2.4656E-04	659.13	-4.1398E-04
659.46	-4.5693E-04	659.46	-6.0314E-04	659.46	-6.0924E-06	659.46	5.3308E-04	659.46	-4.3560E-04
659.79	-5.1873E-04	659.79	-6.8350E-04	659.79	-3.4175E-04	659.79	5.1873E-04	659.79	-6.5299E-04
660.12	-4.3973E-04	660.12	-4.9470E-04	660.12	-5.1913E-05	660.12	4.4889E-04	660.12	-3.9393E-04
660.46	-3.7291E-04	660.46	-5.8382E-04	660.46	-1.1004E-04	660.46	6.2049E-04	660.46	-4.5238E-04
660.79	-4.9555E-04	660.79	-8.2897E-04	660.79	-1.8354E-04	660.79	3.8848E-04	660.79	-8.1979E-04
661.12	-5.0836E-04	661.12	-1.0627E-03	661.12	-1.5618E-04	661.12	1.7456E-04	661.12	-6.4005E-04
661.45	-4.4156E-04	661.45	-1.3277E-03	661.45	-3.4650E-04	661.45	9.1991E-05	661.45	-5.6728E-04
661.78	-3.8986E-04	661.78	-1.3507E-03	661.78	6.1396E-06	661.78	1.3200E-04	661.78	-4.7582E-04
662.11	-4.2732E-04	662.11	-1.2819E-03	662.11	-1.2297E-05	662.11	1.1989E-04	662.11	-4.3039E-04
662.44	-6.0938E-04	662.44	-1.2649E-03	662.44	-3.0777E-05	662.44	4.3088E-05	662.44	-2.4006E-04
662.77	-6.0403E-04	662.77	-8.1667E-04	662.77	1.4793E-04	662.77	7.7045E-05	662.77	3.3900E-05
663.11	-6.6652E-04	663.11	-8.4550E-04	663.11	-9.2573E-05	663.11	-1.0492E-04	663.11	-7.0972E-05
663.44	-7.9693E-04	663.44	-6.6719E-04	663.44	-9.5755E-05	663.44	-2.6873E-04	663.44	1.2355E-05
663.77	-7.0527E-04	663.77	-6.9290E-04	663.77	-9.8985E-05	663.77	-4.9183E-04	663.77	-1.2064E-04
664.10	-6.2278E-04	664.10	-6.1968E-04	664.10	-1.8900E-04	664.10	-7.7151E-04	664.10	-1.1464E-04
664.43	-6.0494E-04	664.43	-7.9728E-04	664.43	-9.3067E-05	664.43	-9.6790E-04	664.43	-1.2099E-04
664.76	-1.0218E-03	664.76	-9.8144E-04	664.76	-3.5717E-04	664.76	-1.1243E-03	664.76	-2.9816E-04
665.09	-1.2843E-03	665.09	-1.0044E-03	665.09	-3.5761E-04	665.09	-1.0448E-03	665.09	-4.8510E-04
665.42	-1.2050E-03	665.42	-9.0295E-04	665.42	-2.1484E-04	665.42	-9.6522E-04	665.42	-3.3627E-04
665.75	-1.3032E-03	665.75	-7.2020E-04	665.75	-1.3095E-04	665.75	-9.0103E-04	665.75	-5.1131E-04
666.08	-1.2735E-03	666.08	-7.6473E-04	666.08	0.0000E00	666.08	-9.7074E-04	666.08	-4.4011E-04
666.41	-1.4814E-03	666.41	-8.4385E-04	666.41	1.0001E-04	666.41	-1.2064E-03	666.41	-6.7508E-04
666.74	-1.4675E-03	666.74	-6.9465E-04	666.74	2.5658E-04	666.74	-9.7939E-04	666.74	-4.5371E-04
667.07	-1.5387E-03	667.07	-6.1423E-04	667.07	1.3162E-04	667.07	-1.0248E-03	667.07	-5.2962E-04
667.40	-1.3876E-03	667.40	-7.0633E-04	667.40	-2.8253E-05	667.40	-1.1050E-03	667.40	-6.4355E-04
667.73	-1.1443E-03	667.73	-5.9415E-04	667.73	6.2873E-06	667.73	-1.0123E-03	667.73	-4.9041E-04
668.06	-6.8339E-04	668.06	-1.9525E-04	668.06	3.4642E-05	668.06	-9.3848E-04	668.06	-3.5587E-04
668.39	-7.3798E-04	668.39	-2.4599E-04	668.39	2.2392E-04	668.39	-1.0597E-03	668.39	-3.5638E-04
668.72	-3.4425E-04	668.72	-2.5898E-04	668.72	2.1161E-04	668.72	-8.1168E-04	668.72	-2.1792E-04
669.05	-1.3921E-04	669.05	9.4917E-05	669.05	4.7775E-04	669.05	-5.1572E-04	669.05	-5.3787E-05
669.38	1.3936E-04	669.38	-1.9004E-05	669.38	7.1265E-04	669.38	-5.4478E-04	669.38	-5.3845E-05
669.71	1.7450E-04	669.71	-2.8554E-05	669.71	5.1715E-04	669.71	-5.6157E-04	669.71	-1.9036E-04
670.04	7.9451E-05	670.04	1.1759E-04	670.04	4.2903E-04	670.04	-4.7670E-04	670.04	-3.9725E-04
670.37	4.1388E-05	670.37	4.6482E-04	670.37	7.1952E-04	670.37	-6.6221E-04	670.37	-2.6106E-04
670.70	-2.8698E-05	670.70	5.5483E-04	670.70	7.4296E-04	670.70	-7.7804E-04	670.70	-2.4872E-04
671.03	-1.3090E-04	671.03	5.2998E-04	671.03	7.5347E-04	671.03	-8.5244E-04	671.03	-2.5541E-04
671.36	-8.9498E-05	671.36	7.5754E-04	671.36	7.9270E-04	671.36	-9.2694E-04	671.36	-1.6301E-04
671.69	1.3446E-04	671.69	1.2582E-03	671.69	6.5949E-04	671.69	-6.6589E-04	671.69	6.0827E-05
672.02	1.9236E-04	672.02	1.5646E-03	672.02	7.9190E-04	672.02	-3.6870E-04	672.02	-4.1679E-05
672.35	4.8160E-05	672.35	1.6182E-03	672.35	9.8568E-04	672.35	-4.3023E-04	672.35	-3.3712E-04
672.68	-6.1089E-05	672.68	1.6880E-03	672.68	7.2664E-04	672.68	-2.8294E-04	672.68	-3.6010E-04
673.01	-6.4447E-05	673.01	1.7175E-03	673.01	4.3824E-04	673.01	-2.9646E-04	673.01	-3.8346E-04
673.34	-1.0326E-04	673.34	1.5940E-03	673.34	4.1948E-04	673.34	-5.0337E-04	673.34	-7.8733E-04
673.67	-3.8773E-05	673.67	1.4055E-03	673.67	4.3296E-04	673.67	-4.3296E-04	673.67	-7.1084E-04
674.00	-5.1788E-05	674.00	1.5083E-03	674.00	5.9556E-04	674.00	-2.6217E-04	674.00	-7.7358E-04
674.33	-7.7813E-05	674.33	1.2418E-03	674.33	3.9231E-04	674.33	-1.5238E-04	674.33	-8.6242E-04
674.66	-2.2080E-04	674.66	1.2923E-03	674.66	4.8705E-04	674.66	-6.4940E-05	674.66	-8.0201E-04
674.99	-2.5368E-04	674.99	1.4180E-03	674.99	7.2851E-04	674.99	1.9189E-04	674.99	-7.0250E-04
675.32	-9.4438E-05	675.32	1.6641E-03	675.32	9.7044E-04	675.32	5.3732E-04	675.32	-3.1914E-04
675.65	1.6637E-04	675.65	1.6180E-03	675.65	1.1189E-03	675.65	4.7953E-04	675.65	-3.7188E-04
675.98	2.1249E-04	675.98	1.4286E-03	675.98	8.7940E-04	675.98	4.2499E-04	675.98	-2.4845E-04
676.30	4.2570E-05	676.30	1.1756E-03	676.30	8.3503E-04	676.30	2.8817E-04	676.30	-5.3704E-04
676.63	2.0332E-04	676.63	1.2068E-03	676.63	9.6415E-04	676.63	4.4928E-04	676.63	-3.3778E-04
676.96	1.1827E-04	676.96	1.1235E-03	676.96	8.1474E-04	676.96	5.9463E-04	676.96	-2.8581E-04
677.29	4.6722E-04	677.29	1.3293E-03	677.29	6.8768E-04	677.29	7.5019E-04	677.29	-2.3032E-04
677.62	3.6898E-04	677.62	1.4430E-03	677.62	4.3158E-04	677.62	4.8758E-04	677.62	-6.0948E-04
677.95	7.7228E-04	677.95	1.4093E-03	677.95	8.1519E-04	677.95	6.8977E-04	677.95	-3.1023E-04
678.28	6.8116E-04	678.28	1.6401E-03	678.28	9.1592E-04	678.28	7.5390E-04	678.28	-2.9759E-04
678.61	4.7057E-04	678.61	1.5376E-03	678.61	1.1135E-03	678.61	4.8382E-04	678.61	-2.8499E-04
678.93	4.0157E-04	678.93	1.1881E-03	678.93	9.0603E-04	678.93	5.3432E-04	678.93	-5.6419E-04
679.26	7.8148E-04	679.26	1.5829E-03	679.26	8.9788E-04	679.26	7.0832E-04	679.26	-5.8528E-04
679.59	4.2628E-04	679.59	1.5819E-03	679.59	8.8586E-04	679.59	5.7947E-04	679.59	-5.5949E-04
679.92	2.6359E-04	679.92	1.1278E-03	679.92	6.4395E-04	679.92	4.0372E-04	679.92	-6.0725E-04
680.25	-2.2731E-04	680.25	9.1927E-04	680.25	3.4431E-04	680.25	4.3456E-05	680.25	-6.1173E-04
680.58	-1.6741E-04	680.58	1.0614E-03	680.58	6.8972E-04	680.58	2.0424E-04	680.58	-7.4664E-04
680.91	-3.1208E-04	680.91	8.4900E-04	680.91	6.8122E-04	680.91	1.0067E-04	680.91	-6.4766E-04
681.23	-3.0600E-04	681.23	8.6420E-04	681.23	6.5235E-04	681.23	2.3538E-05	681.23	-5.9855E-04
681.56	-3.5707E-04	681.56	8.8593E-04	681.56	8.2867E-04	681.56	7.7477E-05	681.56	-4.5139E-04
681.89	-2.0918E-04	681.89	9.3121E-04	681.89	6.5792E-04	681.89	1.7207E-04	681.89	-4.1162E-04
682.22	-1.4864E-04	682.22	8.0736E-04	682.22	5.1009E-04	682.22	-5.7427E-05	682.22	-5.0333E-04
682.55	-2.3696E-04	682.55	7.5489E-04	682.55	6.7704E-04	682.55	-1.4218E-04	682.55	-4.6038E-04
682.87	-1.9324E-04	682.87	4.2377E-04	682.87	5.6954E-04	682.87	-1.6273E-04	682.87	-5.7293E-04
683.20	-1.1547E-04	683.20	5.2980E-04	683.20	5.3999E-04	683.20	1.7320E-04	683.20	-4.3471E-04
683.53	-2.3811E-05	683.53	5.1703E-04	683.53	5.4425E-04	683.53	2.2790E-04	683.53	-4.9662E-04
683.86	-1.4989E-04	683.86	3.7471E-04	683.86	5.7570E-04	683.86	2.4186E-04	683.86	-5.4504E-04
684.19	-5.4602E-05	684.19	3.7880E-04	684.19	7.4395E-04	684.19	7.6443E-04	684.19	-2.3888E-04
684.51	-1.3340E-04	684.51	4.9597E-04	684.51	7.0804E-04	684.51	8.3801E-04	684.51	-4.1388E-04
684.84	6.5212E-05	684.84	5.8347E-04	684.84	9.4385E-04	684.84	8.9923E-04	684.84	1.3729E-04
685.17	-3.4467E-06	685.17	5.3424E-04	685.17	1.1340E-03	685.17	1.0064E-03	685.17	2.4127E-05
685.50	-3.4644E-06	685.50	5.4737E-04	685.50	1.0081E-03	685.50	1.1814E-03	685.50	4.5037E-05
685.82	6.2698E-05	685.82	3.3439E-04	685.82	9.7181E-04	685.82	1.2052E-03	685.82	-1.3933E-05
686.15	1.1558E-04	686.15	4.2029E-05	686.15	7.1450E-04	686.15	1.1628E-03	686.15	-5.3237E-04
686.48	3.0287E-04	686.48	5.0713E-04	686.48	7.2548E-04	686.48	1.5496E-03	686.48	-2.6061E-04
686.81	5.0663E-04	686.81	7.9006E-04	686.81	1.1585E-03	686.81	1.4632E-03	686.81	-2.2674E-04
687.13	5.5233E-04	687.13	7.5544E-04	687.13	1.2116E-03	687.13	1.6142E-03	687.13	-1.3541E-04
687.46	3.4767E-04	687.46	8.3872E-04	687.46	1.0574E-03	687.46	1.4445E-03	687.46	-3.2617E-04
687.79	5.6619E-04	687.79	1.0062E-03	687.79	1.2658E-03	687.79	1.3091E-03	687.79	-5.1571E-04
688.12	1.1958E-04	688.12	8.3707E-04	688.12	1.1994E-03	688.12	9.7839E-04	688.12	-4.7108E-04
688.44	1.3833E-04	688.44	7.7904E-04	688.44	1.2377E-03	688.44	1.0157E-03	688.44	-4.5141E-04
688.77	4.3785E-05	688.77	9.4503E-04	688.77	1.1202E-03	688.77	8.5381E-04	688.77	-7.2610E-04
689.10	1.4610E-05	689.10	1.3039E-03	689.10	1.1250E-03	689.10	1.0884E-03	689.10	-6.9032E-04
689.42	-2.1899E-05	689.42	1.6205E-03	689.42	8.1390E-04	689.42	1.3212E-03	689.42	-7.4456E-04
689.75	-1.3479E-04	689.75	1.8470E-03	689.75	9.6173E-04	689.75	1.3260E-03	689.75	-7.1401E-04
690.08	-8.7221E-05	690.08	1.8825E-03	690.08	1.1230E-03	690.08	1.4973E-03	690.08	-3.0891E-04
690.41	-3.2612E-04	690.41	1.8045E-03	690.41	9.8923E-04	690.41	1.5074E-03	690.41	-2.3553E-04
690.73	-2.0238E-04	690.73	2.3635E-03	690.73	1.2251E-03	690.73	1.7311E-03	690.73	-2.0238E-04
691.06	2.7753E-04	691.06	2.7934E-03	691.06	1.5679E-03	691.06	2.1013E-03	691.06	-3.4602E-04
691.39	4.6723E-05	691.39	2.6236E-03	691.39	1.3514E-03	691.39	1.9839E-03	691.39	4.3128E-05
691.71	1.4338E-04	691.71	2.6526E-03	691.71	1.3586E-03	691.71	1.7851E-03	691.71	-2.0432E-04
692.04	7.1486E-05	692.04	2.5878E-03	692.04	1.3761E-03	692.04	1.8801E-03	692.04	-2.0731E-04
692.37	2.8190E-04	692.37	2.4907E-03	692.37	1.3845E-03	692.37	1.9590E-03	692.37	-3.8538E-04
692.69	1.5685E-04	692.69	2.3670E-03	692.69	1.3332E-03	692.69	2.0819E-03	692.69	-6.9514E-04
693.02	1.8191E-04	693.02	2.2365E-03	693.02	1.4553E-03	693.02	2.3256E-03	693.02	-3.9236E-04
693.34	3.3919E-04	693.34	2.0602E-03	693.34	1.2996E-03	693.34	2.1780E-03	693.34	-7.1052E-04
693.67	5.2935E-04	693.67	2.3785E-03	693.67	1.3520E-03	693.67	2.1424E-03	693.67	-6.4023E-04
694.00	6.5239E-04	694.00	2.3766E-03	694.00	1.3263E-03	694.00	1.8747E-03	694.00	-6.2013E-04
694.32	4.9208E-04	694.32	2.3598E-03	694.32	1.3541E-03	694.32	1.7241E-03	694.32	-7.0759E-04
694.65	8.8524E-04	694.65	2.5190E-03	694.65	1.7597E-03	694.65	1.9936E-03	694.65	-2.3390E-04
694.98	9.3377E-04	694.98	2.5670E-03	694.98	1.5034E-03	694.98	1.6584E-03	694.98	-3.4971E-04
695.30	8.3051E-04	695.30	2.4085E-03	695.30	1.5491E-03	695.30	1.4660E-03	695.30	-3.6831E-04
695.63	6.5472E-04	695.63	2.2825E-03	695.63	1.1611E-03	695.63	1.3565E-03	695.63	-8.8984E-04
695.95	6.4128E-04	695.95	2.3477E-03	695.95	1.0797E-03	695.95	1.2210E-03	695.95	-9.3113E-04
696.28	6.8218E-04	696.28	2.3259E-03	696.28	9.0716E-04	696.28	8.7087E-04	696.28	-8.6724E-04
696.61	3.2714E-04	696.61	2.1373E-03	696.61	5.4159E-04	696.61	7.0516E-04	696.61	-9.1235E-04
696.93	2.0388E-04	696.93	2.4284E-03	696.93	6.4441E-04	696.93	7.4271E-04	696.93	-8.4101E-04
697.26	-1.2405E-04	697.26	1.9702E-03	697.26	5.6187E-04	697.26	5.7282E-04	697.26	-1.0982E-03
697.58	-3.5423E-04	697.58	1.8406E-03	697.58	2.8120E-04	697.58	5.4048E-04	697.58	-1.1905E-03
697.91	-5.7799E-04	697.91	1.7815E-03	697.91	1.1706E-04	697.91	2.6339E-04	697.91	-1.5035E-03
698.23	-5.2015E-04	698.23	1.5861E-03	698.23	3.6630E-06	698.23	1.9414E-04	698.23	-1.3150E-03
698.56	-6.1285E-04	698.56	1.6477E-03	698.56	-1.8716E-04	698.56	3.3762E-04	698.56	-1.1119E-03
698.89	-4.9266E-04	698.89	1.6655E-03	698.89	-9.9268E-05	698.89	6.9488E-04	698.89	-1.0111E-03
699.21	-5.5964E-04	699.21	1.6090E-03	699.21	-9.9409E-05	699.21	8.4682E-04	699.21	-9.2414E-04
699.54	-1.0108E-03	699.54	1.3465E-03	699.54	-5.5336E-04	699.54	4.7220E-04	699.54	-1.2986E-03
699.86	-8.2782E-04	699.86	1.1456E-03	699.86	-6.6151E-04	699.86	4.4347E-04	699.86	-1.3378E-03
700.19	-7.0714E-04	700.19	8.6263E-04	700.19	-2.7397E-04	700.19	2.9618E-04	700.19	-1.3032E-03
700.51	-7.2327E-04	700.51	1.0348E-03	700.51	-9.2727E-05	700.51	4.6364E-04	700.51	-8.5309E-04
700.84	-1.0061E-03	700.84	6.5342E-04	700.84	-2.3389E-04	700.84	5.9402E-05	700.84	-1.1732E-03
701.16	-5.5811E-04	701.16	6.6229E-04	701.16	-4.8369E-05	701.16	1.1162E-04	701.16	-1.1311E-03
701.49	-5.7374E-04	701.49	4.9923E-04	701.49	-7.8237E-05	701.49	-1.6392E-04	701.49	-1.2816E-03
701.81	-8.7741E-04	701.81	2.6509E-04	701.81	-1.2321E-04	701.81	-3.0243E-04	701.81	-1.1350E-03
702.14	-5.7552E-04	702.14	2.2797E-04	702.14	-2.2423E-04	702.14	-3.5129E-04	702.14	-1.2632E-03
702.46	-8.2414E-04	702.46	1.2362E-04	702.46	-5.1696E-04	702.46	-3.7461E-04	702.46	-1.2774E-03
702.79	-9.2663E-04	702.79	9.3789E-05	702.79	-8.8536E-04	702.79	-8.4035E-04	702.79	-1.2005E-03
703.11	-8.6778E-04	703.11	1.6529E-04	703.11	-8.3773E-04	703.11	-9.4667E-04	703.11	-9.5042E-04
703.44	-9.2544E-04	703.44	3.2353E-04	703.44	-7.7496E-04	703.44	-1.1662E-03	703.44	-7.9377E-04
703.76	-9.8314E-04	703.76	6.5543E-04	703.76	-7.2323E-04	703.76	-1.2770E-03	703.76	-1.1074E-03
704.09	-1.3698E-03	704.09	5.9621E-04	704.09	-8.2639E-04	704.09	-1.5962E-03	704.09	-9.1319E-04
704.41	-1.5054E-03	704.41	3.5178E-04	704.41	-8.0568E-04	704.41	-1.5622E-03	704.41	-7.6029E-04
704.74	-1.7884E-03	704.74	-7.1989E-05	704.74	-1.1215E-03	704.74	-1.8907E-03	704.74	-1.1064E-03
705.06	-1.6098E-03	705.06	-4.1764E-05	705.06	-8.3908E-04	705.06	-1.7769E-03	705.06	-7.7453E-04
705.39	-1.7988E-03	705.39	-2.7382E-04	705.39	-1.0116E-03	705.39	-2.0765E-03	705.39	-1.1029E-03
705.71	-1.8300E-03	705.71	-3.7363E-04	705.71	-6.8625E-04	705.71	-2.0359E-03	705.71	-9.5313E-04
706.04	-1.9388E-03	706.04	-6.2210E-04	706.04	-1.1259E-03	706.04	-2.1182E-03	706.04	-1.2786E-03
706.36	-1.7821E-03	706.36	-5.5833E-04	706.36	-9.6370E-04	706.36	-1.8471E-03	706.36	-1.2849E-03
706.68	-1.5021E-03	706.68	-6.7060E-04	706.68	-9.7333E-04	706.68	-1.7397E-03	706.68	-1.1994E-03
707.01	-1.2064E-03	707.01	-6.4546E-04	707.01	-6.4930E-04	707.01	-1.5099E-03	707.01	-1.0642E-03
707.33	-8.8561E-04	707.33	-3.6965E-04	707.33	-4.6976E-04	707.33	-1.3631E-03	707.33	-7.6625E-04
707.66	-7.1000E-04	707.66	-2.2380E-04	707.66	-4.3217E-04	707.66	-1.3698E-03	707.66	-5.5179E-04
707.98	-3.9430E-04	707.98	-1.5463E-04	707.98	-1.4690E-04	707.98	-1.2254E-03	707.98	-2.3194E-04
708.31	-1.3551E-04	708.31	-2.3231E-05	708.31	1.0067E-04	708.31	-9.6408E-04	708.31	-6.9692E-05
708.63	-1.5520E-04	708.63	1.3580E-04	708.63	1.6296E-04	708.63	-9.0795E-04	708.63	8.9243E-05
708.95	-3.8873E-05	708.95	1.0885E-04	708.95	1.1662E-04	708.95	-9.0963E-04	708.95	-2.7211E-04
709.28	-3.3504E-04	709.28	2.3375E-05	709.28	-1.5583E-05	709.28	-1.1376E-03	709.28	-4.0127E-04
709.60	-3.5150E-04	709.60	-3.9056E-06	709.60	1.7185E-04	709.60	-1.1990E-03	709.60	-2.7339E-04
709.93	7.4387E-05	709.93	3.9151E-05	709.93	4.5415E-04	709.93	-1.1784E-03	709.93	1.0571E-04
710.25	-4.3165E-05	710.25	-9.0254E-05	710.25	4.1595E-04	710.25	-1.1144E-03	710.25	2.1582E-04
