633.79	9.4833E-03	633.79	9.5772E-03	633.79	8.5231E-03	633.79	9.0115E-03	633.79	8.7963E-03
634.12	9.7507E-03	634.12	9.8640E-03	634.12	8.8939E-03	634.12	9.2698E-03	634.12	9.1565E-03
634.46	9.8309E-03	634.46	9.9749E-03	634.46	9.4294E-03	634.46	9.3989E-03	634.46	9.3602E-03
634.79	9.7570E-03	634.79	1.0034E-02	634.79	9.5073E-03	634.79	9.6099E-03	634.79	9.4795E-03
635.13	1.0082E-02	635.13	1.0337E-02	635.13	9.8509E-03	635.13	9.6869E-03	635.13	9.5757E-03
635.47	1.0227E-02	635.47	1.0614E-02	635.47	1.0166E-02	635.47	9.8956E-03	635.47	9.8984E-03
635.80	1.0646E-02	635.80	1.0744E-02	635.80	1.0479E-02	635.80	1.0367E-02	635.80	1.0306E-02
636.14	1.0738E-02	636.14	1.1124E-02	636.14	1.0643E-02	636.14	1.0643E-02	636.14	1.0451E-02
636.47	1.1104E-02	636.47	1.1372E-02	636.47	1.0930E-02	636.47	1.0810E-02	636.47	1.0776E-02
636.80	1.1729E-02	636.80	1.1687E-02	636.80	1.1255E-02	636.80	1.1261E-02	636.80	1.1191E-02
637.14	1.2040E-02	637.14	1.2046E-02	637.14	1.1776E-02	637.14	1.1818E-02	637.14	1.1408E-02
637.47	1.2288E-02	637.47	1.2451E-02	637.47	1.1812E-02	637.47	1.1998E-02	637.47	1.1742E-02
637.81	1.2237E-02	637.81	1.2318E-02	637.81	1.1991E-02	637.81	1.2016E-02	637.81	1.1737E-02
638.14	1.2562E-02	638.14	1.2562E-02	638.14	1.2370E-02	638.14	1.2401E-02	638.14	1.1748E-02
638.48	1.2779E-02	638.48	1.2847E-02	638.48	1.2431E-02	638.48	1.2768E-02	638.48	1.2125E-02
638.81	1.3164E-02	638.81	1.3329E-02	638.81	1.2827E-02	638.81	1.3082E-02	638.81	1.2628E-02
639.15	1.3428E-02	639.15	1.3487E-02	639.15	1.3067E-02	639.15	1.3499E-02	639.15	1.2851E-02
639.48	1.3544E-02	639.48	1.3704E-02	639.48	1.3265E-02	639.48	1.3701E-02	639.48	1.3137E-02
639.82	1.3737E-02	639.82	1.3942E-02	639.82	1.3580E-02	639.82	1.4051E-02	639.82	1.3429E-02
640.15	1.4195E-02	640.15	1.4240E-02	640.15	1.4003E-02	640.15	1.4520E-02	640.15	1.3718E-02
640.49	1.4263E-02	640.49	1.4404E-02	640.49	1.4023E-02	640.49	1.4509E-02	640.49	1.3883E-02
640.82	1.4540E-02	640.82	1.4423E-02	640.82	1.4119E-02	640.82	1.4603E-02	640.82	1.3864E-02
641.15	1.5014E-02	641.15	1.4781E-02	641.15	1.4661E-02	641.15	1.4976E-02	641.15	1.4282E-02
641.49	1.4962E-02	641.49	1.4813E-02	641.49	1.4945E-02	641.49	1.4933E-02	641.49	1.4359E-02
641.82	1.4926E-02	641.82	1.4797E-02	641.82	1.5111E-02	641.82	1.4800E-02	641.82	1.4357E-02
642.16	1.5165E-02	642.16	1.5067E-02	642.16	1.5338E-02	642.16	1.4707E-02	642.16	1.4422E-02
642.49	1.5276E-02	642.49	1.5086E-02	642.49	1.5576E-02	642.49	1.4838E-02	642.49	1.4844E-02
642.82	1.5309E-02	642.82	1.4890E-02	642.82	1.5468E-02	642.82	1.4758E-02	642.82	1.4850E-02
643.16	1.5452E-02	643.16	1.4851E-02	643.16	1.5562E-02	643.16	1.4885E-02	643.16	1.5149E-02
643.49	1.5223E-02	643.49	1.4595E-02	643.49	1.5379E-02	643.49	1.4435E-02	643.49	1.4945E-02
643.83	1.5243E-02	643.83	1.4843E-02	643.83	1.5400E-02	643.83	1.4463E-02	643.83	1.5020E-02
644.16	1.4912E-02	644.16	1.4819E-02	644.16	1.5281E-02	644.16	1.4384E-02	644.16	1.5034E-02
644.49	1.4664E-02	644.49	1.4708E-02	644.49	1.5438E-02	644.49	1.4682E-02	644.49	1.5159E-02
644.83	1.4421E-02	644.83	1.4662E-02	644.83	1.5384E-02	644.83	1.4875E-02	644.83	1.4965E-02
645.16	1.4148E-02	645.16	1.4443E-02	645.16	1.5025E-02	645.16	1.4760E-02	645.16	1.4737E-02
645.49	1.4208E-02	645.49	1.4442E-02	645.49	1.4908E-02	645.49	1.4564E-02	645.49	1.4646E-02
645.83	1.4075E-02	645.83	1.4346E-02	645.83	1.4832E-02	645.83	1.4484E-02	645.83	1.4656E-02
646.16	1.3886E-02	646.16	1.4126E-02	646.16	1.4436E-02	646.16	1.4302E-02	646.16	1.4536E-02
646.49	1.3731E-02	646.49	1.3731E-02	646.49	1.4045E-02	646.49	1.4141E-02	646.49	1.4355E-02
646.83	1.3398E-02	646.83	1.3465E-02	646.83	1.3451E-02	646.83	1.3266E-02	646.83	1.3536E-02
647.16	1.2868E-02	647.16	1.3138E-02	647.16	1.3065E-02	647.16	1.2686E-02	647.16	1.3047E-02
647.49	1.2405E-02	647.49	1.2781E-02	647.49	1.2720E-02	647.49	1.2388E-02	647.49	1.2817E-02
647.83	1.1753E-02	647.83	1.2403E-02	647.83	1.2314E-02	647.83	1.2008E-02	647.83	1.2176E-02
648.16	1.1507E-02	648.16	1.2381E-02	648.16	1.1910E-02	648.16	1.1512E-02	648.16	1.1698E-02
648.49	1.0860E-02	648.49	1.1523E-02	648.49	1.1391E-02	648.49	1.0898E-02	648.49	1.1072E-02
648.83	1.0477E-02	648.83	1.1469E-02	648.83	1.1026E-02	648.83	1.0737E-02	648.83	1.0964E-02
649.16	1.0154E-02	649.16	1.1130E-02	649.16	1.0580E-02	649.16	1.0462E-02	649.16	1.0669E-02
649.49	9.9488E-03	649.49	1.0487E-02	649.49	1.0422E-02	649.49	1.0111E-02	649.49	1.0233E-02
649.83	9.5752E-03	649.83	9.7764E-03	649.83	9.8445E-03	649.83	9.7320E-03	649.83	9.7498E-03
650.16	9.0657E-03	650.16	9.2315E-03	650.16	9.2108E-03	650.16	9.1605E-03	650.16	9.1693E-03
650.49	8.9202E-03	650.49	8.9765E-03	650.49	8.8282E-03	650.49	8.7986E-03	650.49	8.7037E-03
650.83	8.4473E-03	650.83	8.5870E-03	650.83	8.0878E-03	650.83	8.2631E-03	650.83	8.4919E-03
651.16	7.9505E-03	651.16	8.1410E-03	651.16	7.4564E-03	651.16	7.6945E-03	651.16	8.2482E-03
651.49	7.6418E-03	651.49	7.5852E-03	651.49	7.1022E-03	651.49	7.3854E-03	651.49	7.8953E-03
651.82	7.1154E-03	651.82	7.2081E-03	651.82	6.7927E-03	651.82	6.9989E-03	651.82	7.5487E-03
652.16	6.6673E-03	652.16	6.6763E-03	652.16	6.3382E-03	652.16	6.4818E-03	652.16	6.9636E-03
652.49	6.4518E-03	652.49	6.5178E-03	652.49	5.9869E-03	652.49	6.3019E-03	652.49	6.5628E-03
652.82	6.3565E-03	652.82	6.5638E-03	652.82	5.5364E-03	652.82	6.2333E-03	652.82	6.3865E-03
653.15	6.2660E-03	653.15	6.5881E-03	653.15	5.3932E-03	653.15	6.1336E-03	653.15	6.3804E-03
653.49	6.2699E-03	653.49	6.3966E-03	653.49	5.1993E-03	653.49	5.7843E-03	653.49	6.1794E-03
653.82	5.8772E-03	653.82	6.1613E-03	653.82	4.9707E-03	653.82	5.2910E-03	653.82	5.7473E-03
654.15	5.2517E-03	654.15	5.6934E-03	654.15	4.5529E-03	654.15	4.6134E-03	654.15	4.9492E-03
654.48	5.0955E-03	654.48	5.5557E-03	654.48	4.3507E-03	654.48	4.5384E-03	654.48	4.8321E-03
654.82	4.9068E-03	654.82	4.9673E-03	654.82	4.1228E-03	654.82	4.1591E-03	654.82	4.6828E-03
655.15	4.6976E-03	655.15	4.8309E-03	655.15	3.7405E-03	655.15	3.6830E-03	655.15	4.3342E-03
655.48	4.5493E-03	655.48	4.8671E-03	655.48	3.6261E-03	655.48	3.3537E-03	655.48	3.9560E-03
655.81	4.1857E-03	655.81	4.6249E-03	655.81	3.3710E-03	655.81	2.9621E-03	655.81	3.7193E-03
656.14	4.1797E-03	656.14	4.4823E-03	656.14	3.2626E-03	656.14	2.8873E-03	656.14	3.6016E-03
656.48	3.8939E-03	656.48	4.1119E-03	656.48	2.8705E-03	656.48	2.6464E-03	656.48	3.4821E-03
656.81	3.9126E-03	656.81	4.1004E-03	656.81	2.5953E-03	656.81	2.6104E-03	656.81	3.1465E-03
657.14	3.6807E-03	657.14	3.7989E-03	657.14	2.6326E-03	657.14	2.5811E-03	657.14	3.1476E-03
657.47	3.6897E-03	657.47	3.6473E-03	657.47	2.3962E-03	657.47	2.2932E-03	657.47	2.5901E-03
657.80	3.5034E-03	657.80	3.5428E-03	657.80	2.3851E-03	657.80	2.3669E-03	657.80	2.7821E-03
658.13	3.4442E-03	658.13	3.3987E-03	658.13	2.4679E-03	658.13	2.4225E-03	658.13	2.8014E-03
658.47	3.3585E-03	658.47	3.0670E-03	658.47	2.3382E-03	658.47	2.4475E-03	658.47	2.7086E-03
658.80	3.3557E-03	658.80	3.1369E-03	658.80	2.3405E-03	658.80	2.3770E-03	658.80	2.8785E-03
659.13	3.0075E-03	659.13	2.7487E-03	659.13	2.1156E-03	659.13	2.2252E-03	659.13	2.8401E-03
659.46	3.3082E-03	659.46	2.8360E-03	659.46	2.1445E-03	659.46	2.3334E-03	659.46	2.8969E-03
659.79	3.3138E-03	659.79	2.4960E-03	659.79	2.0688E-03	659.79	2.2610E-03	659.79	2.5357E-03
660.12	3.0903E-03	660.12	2.2842E-03	660.12	1.8963E-03	660.12	1.9360E-03	660.12	2.4277E-03
660.46	3.1606E-03	660.46	2.5492E-03	660.46	1.9685E-03	660.46	2.0143E-03	660.46	2.5156E-03
660.79	2.6704E-03	660.79	2.3064E-03	660.79	1.6243E-03	660.79	1.5876E-03	660.79	2.2758E-03
661.12	2.5479E-03	661.12	2.2784E-03	661.12	1.6629E-03	661.12	1.4393E-03	661.12	2.4377E-03
661.45	2.3795E-03	661.45	2.3795E-03	661.45	1.6650E-03	661.45	1.3707E-03	661.45	2.5359E-03
661.78	2.4650E-03	661.78	2.1427E-03	661.78	1.9033E-03	661.78	1.2126E-03	661.78	2.3545E-03
662.11	2.6746E-03	662.11	2.0905E-03	662.11	2.1397E-03	662.11	1.5156E-03	662.11	2.3303E-03
662.44	2.5945E-03	662.44	2.2467E-03	662.44	2.1636E-03	662.44	1.6681E-03	662.44	2.2467E-03
662.77	2.7181E-03	662.77	2.1881E-03	662.77	2.1696E-03	662.77	1.7258E-03	662.77	2.0771E-03
663.11	2.5241E-03	663.11	1.8669E-03	663.11	1.8916E-03	663.11	1.4781E-03	663.11	1.9255E-03
663.44	2.3383E-03	663.44	1.7174E-03	663.44	1.8904E-03	663.44	1.4240E-03	663.44	1.6525E-03
663.77	2.1282E-03	663.77	1.3301E-03	663.77	1.7941E-03	663.77	1.2404E-03	663.77	1.5807E-03
664.10	1.6081E-03	664.10	8.1798E-04	664.10	1.3261E-03	664.10	9.8530E-04	664.10	1.1154E-03
664.43	8.7483E-04	664.43	6.8249E-04	664.43	1.0827E-03	664.43	5.8012E-04	664.43	7.4143E-04
664.76	1.0249E-03	664.76	9.0069E-04	664.76	1.2299E-03	664.76	7.4540E-04	664.76	8.0751E-04
665.09	9.4222E-04	665.09	8.5826E-04	665.09	1.3092E-03	665.09	8.3960E-04	665.09	1.0697E-03
665.42	8.0642E-04	665.42	6.0404E-04	665.42	1.0866E-03	665.42	7.4726E-04	665.42	9.7144E-04
665.75	5.9861E-04	665.75	6.4538E-04	665.75	9.6650E-04	665.75	8.0750E-04	665.75	5.9237E-04
666.08	6.3364E-04	666.08	3.8393E-04	666.08	8.3340E-04	666.08	6.5237E-04	666.08	4.9942E-04
666.41	6.2820E-04	666.41	3.2504E-04	666.41	8.0322E-04	666.41	6.6570E-04	666.41	5.5631E-04
666.74	6.5084E-04	666.74	2.2529E-04	666.74	6.5084E-04	666.74	4.8500E-04	666.74	4.2242E-04
667.07	4.9515E-04	667.07	2.2250E-04	667.07	6.1423E-04	667.07	2.8518E-04	667.07	2.3817E-04
667.40	6.6552E-04	667.40	3.5160E-04	667.40	8.3504E-04	667.40	5.6507E-04	667.40	1.3499E-04
667.73	6.0987E-04	667.73	1.2260E-04	667.73	7.7963E-04	667.73	5.1242E-04	667.73	-8.4879E-05
668.06	7.6527E-04	668.06	2.6139E-04	668.06	6.2985E-04	668.06	4.6609E-04	668.06	-2.7084E-04
668.39	4.9199E-04	668.39	2.2707E-04	668.39	5.0776E-04	668.39	5.2037E-04	668.39	3.1538E-06
668.72	3.3794E-04	668.72	3.6320E-04	668.72	2.5898E-04	668.72	3.2530E-04	668.72	-1.7055E-04
669.05	6.0747E-04	669.05	5.2205E-04	669.05	1.1390E-04	669.05	3.9233E-04	669.05	-2.9741E-04
669.38	5.4162E-04	669.38	8.0134E-04	669.38	2.8189E-04	669.38	2.6606E-04	669.38	-3.4841E-04
669.71	4.4101E-04	669.71	7.5828E-04	669.71	1.9988E-04	669.71	2.4113E-04	669.71	-2.5064E-04
670.04	5.8476E-04	670.04	5.6569E-04	670.04	2.4153E-04	670.04	2.0339E-04	670.04	-4.3857E-04
670.37	2.3241E-04	670.37	3.6613E-04	670.37	4.4572E-05	670.37	5.4123E-05	670.37	-8.2458E-04
670.70	7.0151E-05	670.70	4.5598E-04	670.70	-2.2002E-04	670.70	-5.4207E-05	670.70	-6.4730E-04
671.03	-3.1927E-06	671.03	3.7354E-04	671.03	-3.0969E-04	671.03	-2.8734E-04	671.03	-8.1413E-04
671.36	1.5982E-04	671.36	3.2923E-04	671.36	-1.4384E-04	671.36	-5.2740E-04	671.36	-9.2375E-04
671.69	4.1618E-04	671.69	5.6025E-04	671.69	3.6816E-04	671.69	-2.2410E-04	671.69	-7.5553E-04
672.02	3.4305E-04	672.02	6.3159E-04	672.02	5.2579E-04	672.02	-2.5648E-05	672.02	-7.9831E-04
672.35	-7.3846E-05	672.35	-1.4769E-04	672.35	1.6053E-04	672.35	-3.5318E-04	672.35	-1.0659E-03
672.68	6.1089E-05	672.68	-1.4147E-04	672.68	1.8005E-04	672.68	-6.1089E-05	672.68	-1.0064E-03
673.01	2.9001E-05	673.01	-5.1558E-05	673.01	2.0945E-04	673.01	-5.6714E-04	673.01	-9.7960E-04
673.34	3.8721E-05	673.34	-1.0971E-04	673.34	1.2907E-04	673.34	-6.1631E-04	673.34	-9.9384E-04
673.67	3.2311E-06	673.67	3.2311E-05	673.67	-1.1309E-04	673.67	-5.4282E-04	673.67	-1.0081E-03
674.00	-1.1329E-04	674.00	2.8160E-04	674.00	-7.1208E-05	674.00	-2.6541E-04	674.00	-9.7425E-04
674.33	-1.3617E-04	674.33	-2.5938E-05	674.33	-4.4418E-04	674.33	-4.8309E-04	674.33	-8.7864E-04
674.66	-2.3379E-04	674.66	1.2988E-05	674.66	-4.2861E-04	674.66	-4.9030E-04	674.66	-8.9942E-04
674.99	2.6018E-05	674.99	9.7569E-06	674.99	-3.4149E-04	674.99	-3.9678E-04	674.99	-8.6186E-04
675.32	6.9689E-04	675.32	1.0095E-04	675.32	-3.5496E-04	675.32	-1.2049E-04	675.32	-8.6623E-04
675.65	3.9471E-04	675.65	-8.4814E-05	675.65	-5.4803E-04	675.65	-1.5006E-04	675.65	-1.1483E-03
675.98	3.7268E-04	675.98	-2.0269E-04	675.98	-7.7152E-04	675.98	-3.5961E-05	675.98	-1.2030E-03
676.30	5.6978E-04	676.30	1.0151E-04	676.30	-4.8137E-04	676.30	2.3250E-04	676.30	-1.0904E-03
676.63	5.7062E-04	676.63	1.0822E-04	676.63	-5.9029E-04	676.63	1.3446E-04	676.63	-1.1871E-03
676.96	7.1946E-04	676.96	8.5416E-05	676.96	-3.1867E-04	676.96	2.8581E-04	676.96	-8.9030E-04
677.29	2.6652E-04	677.29	-2.4677E-04	677.29	-7.6664E-04	677.29	-9.8709E-05	677.29	-1.3128E-03
677.62	4.3487E-04	677.62	1.0542E-04	677.62	-5.2382E-04	677.62	2.6356E-05	677.62	-1.2223E-03
677.95	2.3102E-05	677.95	-3.2674E-04	677.95	-9.5710E-04	677.95	-3.0693E-04	677.95	-1.4654E-03
678.28	-5.6212E-05	678.28	-4.7615E-04	678.28	-1.0846E-03	678.28	-4.4308E-04	678.28	-1.6004E-03
678.61	-1.7563E-04	678.61	-3.5790E-04	678.61	-9.4777E-04	678.61	-6.5283E-04	678.61	-1.3885E-03
678.93	-1.3939E-04	678.93	-6.0734E-04	678.93	-8.2306E-04	678.93	-7.5668E-04	678.93	-1.4636E-03
679.26	-2.6936E-04	679.26	-5.4538E-04	679.26	-7.0832E-04	679.26	-7.9479E-04	679.26	-1.5098E-03
679.59	6.3276E-05	679.59	-6.6939E-04	679.59	-2.6642E-04	679.59	-4.6291E-04	679.59	-1.4021E-03
679.92	-2.5691E-04	679.92	-8.1078E-04	679.92	-2.3022E-04	679.92	-6.0058E-04	679.92	-1.3179E-03
680.25	-9.0255E-05	680.25	-8.6578E-04	680.25	-3.6771E-04	680.25	-6.2844E-04	680.25	-1.3137E-03
680.58	-3.1473E-04	680.58	-1.0312E-03	680.58	-4.3191E-04	680.58	-7.1985E-04	680.58	-1.6707E-03
680.91	-3.6242E-04	680.91	-7.9196E-04	680.91	-3.9933E-04	680.91	-7.0806E-04	680.91	-1.6141E-03
681.23	-2.4211E-04	681.23	-6.1536E-04	681.23	-2.5556E-04	681.23	-6.2545E-04	681.23	-1.3081E-03
681.56	3.3012E-04	681.56	-1.5495E-04	681.56	3.0654E-04	681.56	-2.4591E-04	681.56	-8.3877E-04
681.89	4.1837E-04	681.89	1.1471E-04	681.89	6.4780E-04	681.89	6.7479E-06	681.89	-8.4686E-04
682.22	2.0268E-05	682.22	-8.4452E-05	682.22	2.0268E-04	682.22	2.7025E-05	682.22	-9.4924E-04
682.55	6.0933E-05	682.55	-4.7392E-05	682.55	-2.0311E-04	682.55	-7.7859E-05	682.55	-1.0088E-03
682.87	2.0341E-04	682.87	-6.1022E-05	682.87	-5.1191E-04	682.87	-2.7799E-04	682.87	-1.1120E-03
683.20	7.9470E-04	683.20	5.0942E-04	683.20	-7.8111E-05	683.20	3.4301E-04	683.20	-7.3696E-04
683.53	5.5105E-04	683.53	7.9596E-04	683.53	-2.6872E-04	683.53	-1.3606E-05	683.53	-1.0851E-03
683.86	4.5647E-04	683.86	6.7108E-04	683.86	-4.7350E-04	683.86	1.0219E-04	683.86	-1.3524E-03
684.19	4.8459E-04	684.19	5.5285E-04	684.19	-3.7198E-04	684.19	-7.5078E-05	684.19	-1.2729E-03
684.51	7.2856E-04	684.51	6.6357E-04	684.51	-2.9758E-04	684.51	-2.4285E-04	684.51	-1.1185E-03
684.84	9.6788E-04	684.84	8.2029E-04	684.84	-1.9907E-04	684.84	-3.7068E-04	684.84	-1.0434E-03
685.17	1.0030E-03	685.17	6.0318E-04	685.17	-3.0331E-04	685.17	-3.6880E-04	685.17	-1.2374E-03
685.50	8.1413E-04	685.50	3.6722E-04	685.50	-4.7462E-04	685.50	-5.4044E-04	685.50	-1.3199E-03
685.82	7.3844E-04	685.82	4.4585E-04	685.82	-6.4788E-04	685.82	-4.8068E-04	685.82	-1.3445E-03
686.15	3.3624E-04	686.15	3.9578E-04	686.15	-5.0085E-04	686.15	-3.4674E-04	686.15	-1.1768E-03
686.48	4.4022E-04	686.48	2.5357E-04	686.48	-5.1417E-04	686.48	-2.2187E-04	686.48	-1.0953E-03
686.81	5.3851E-04	686.81	2.6571E-04	686.81	-6.3063E-04	686.81	-4.3931E-04	686.81	-1.2329E-03
687.13	5.9509E-04	687.13	1.4610E-04	687.13	-7.5544E-04	687.13	-6.2003E-04	687.13	-1.0441E-03
687.46	9.4625E-04	687.46	4.8746E-04	687.46	-5.6990E-04	687.46	-4.5879E-04	687.46	-5.3406E-04
687.79	7.8979E-04	687.79	6.3111E-04	687.79	-8.2585E-04	687.79	-5.3734E-04	687.79	-7.8618E-04
688.12	1.1270E-03	688.12	8.2620E-04	688.12	-5.1456E-04	688.12	-3.9860E-04	688.12	-5.1456E-04
688.44	9.1374E-04	688.44	2.9487E-04	688.44	-6.6983E-04	688.44	-6.8075E-04	688.44	-7.0624E-04
688.77	1.3354E-03	688.77	6.3489E-04	688.77	-1.6784E-04	688.77	-1.2771E-04	688.77	-6.0934E-04
689.10	1.1980E-03	689.10	4.2734E-04	689.10	-4.4926E-04	689.10	-5.3326E-04	689.10	-6.9763E-04
689.42	1.2519E-03	689.42	3.0293E-04	689.42	-5.2922E-04	689.42	-3.9053E-04	689.42	-6.8251E-04
689.75	8.7795E-04	689.75	4.9180E-04	689.75	-5.4280E-04	689.75	-2.8779E-04	689.75	-8.1237E-04
690.08	9.7033E-04	690.08	3.8886E-04	690.08	-6.3235E-04	690.08	-4.2520E-04	690.08	-9.9941E-04
690.41	5.6890E-04	690.41	4.3483E-04	690.41	-7.8269E-04	690.41	-6.5586E-04	690.41	-1.0581E-03
690.73	5.7823E-04	690.73	7.9507E-05	690.73	-1.0661E-03	690.73	-8.6735E-04	690.73	-1.2432E-03
691.06	5.0821E-04	691.06	9.0108E-05	691.06	-1.0308E-03	691.06	-8.1818E-04	691.06	-1.2255E-03
691.39	9.0929E-04	691.39	2.4080E-04	691.39	-8.4460E-04	691.39	-7.0803E-04	691.39	-9.8836E-04
691.71	1.1292E-03	691.71	2.4017E-04	691.71	-7.2051E-04	691.71	-7.5277E-04	691.71	-7.7069E-04
692.04	6.9699E-04	692.04	7.5061E-05	692.04	-8.9715E-04	692.04	-9.7936E-04	692.04	-9.0788E-04
692.37	4.7102E-04	692.37	-2.2837E-04	692.37	-1.2596E-03	692.37	-1.1276E-03	692.37	-1.2560E-03
692.69	6.4167E-04	692.69	-2.1033E-04	692.69	-1.3261E-03	692.69	-9.3399E-04	692.69	-8.5199E-04
693.02	6.3848E-04	693.02	-1.6765E-04	693.02	-1.4303E-03	693.02	-8.7033E-04	693.02	-9.9160E-04
693.34	2.1066E-04	693.34	-6.6410E-04	693.34	-1.6638E-03	693.34	-8.9261E-04	693.34	-1.1747E-03
693.67	-3.2190E-05	693.67	-7.5111E-04	693.67	-1.5988E-03	693.67	-9.4782E-04	693.67	-1.4235E-03
694.00	-3.4054E-04	694.00	-8.4955E-04	694.00	-1.8640E-03	694.00	-1.3586E-03	694.00	-1.7780E-03
694.32	-1.5804E-04	694.32	-1.1566E-03	694.32	-1.9324E-03	694.32	-1.2715E-03	694.32	-1.5660E-03
694.65	-5.0739E-04	694.65	-1.4106E-03	694.65	-2.3031E-03	694.65	-1.4466E-03	694.65	-1.6337E-03
694.98	-2.8121E-04	694.98	-1.1176E-03	694.98	-2.2137E-03	694.98	-1.3628E-03	694.98	-1.3412E-03
695.30	-5.8136E-04	695.30	-1.1663E-03	695.30	-2.2821E-03	695.30	-1.4877E-03	695.30	-1.4227E-03
695.63	-7.8132E-04	695.63	-1.3167E-03	695.63	-2.5610E-03	695.63	-1.5012E-03	695.63	-1.4397E-03
695.95	-7.4635E-04	695.95	-8.6954E-04	695.95	-2.2934E-03	695.95	-1.2934E-03	695.95	-1.1087E-03
696.28	-4.3543E-04	696.28	-5.5155E-04	696.28	-2.0139E-03	696.28	-7.8741E-04	696.28	-7.3661E-04
696.61	-3.2714E-04	696.61	-4.0710E-04	696.61	-1.6684E-03	696.61	-6.6881E-04	696.61	-6.2519E-04
696.93	-1.7476E-04	696.93	-5.4247E-04	696.93	-1.6929E-03	696.93	-6.9538E-04	696.93	-9.9392E-04
697.26	-2.4080E-04	697.26	-4.1593E-04	697.26	-1.7841E-03	697.26	-7.1876E-04	697.26	-9.8145E-04
697.58	-8.3994E-05	697.58	-1.2051E-04	697.58	-1.5375E-03	697.58	-4.7840E-04	697.58	-6.6465E-04
697.91	-1.2804E-04	697.91	-2.2315E-04	697.91	-1.5511E-03	697.91	-4.3532E-04	697.91	-7.0968E-04
698.23	-4.3590E-04	698.23	-6.9597E-04	698.23	-1.6850E-03	698.23	-3.2601E-04	698.23	-8.1685E-04
698.56	-4.5872E-04	698.56	-7.6698E-04	698.56	-1.6954E-03	698.56	-3.0826E-04	698.56	-7.3762E-04
698.89	-5.7723E-04	698.89	-8.9709E-04	698.89	-1.7905E-03	698.89	-2.1692E-04	698.89	-7.2429E-04
699.21	-5.1177E-04	699.21	-5.6332E-04	699.21	-1.8556E-03	699.21	8.1000E-05	699.21	-6.0382E-04
699.54	-4.7958E-04	699.54	-4.6114E-04	699.54	-1.8077E-03	699.54	3.3202E-05	699.54	-4.0580E-04
699.86	-3.6956E-04	699.86	-3.4000E-04	699.86	-1.7369E-03	699.86	9.2390E-05	699.86	-5.7282E-04
700.19	-2.4805E-04	700.19	-2.4065E-04	700.19	-1.5883E-03	700.19	-9.2557E-05	700.19	-6.2569E-04
700.51	-1.4836E-04	700.51	-1.4465E-04	700.51	-1.5319E-03	700.51	-8.1600E-05	700.51	-1.8916E-04
700.84	1.1138E-04	700.84	1.0767E-04	700.84	-1.0915E-03	700.84	2.1904E-04	700.84	-1.8563E-05
701.16	2.3441E-04	701.16	-3.8696E-04	701.16	-1.2911E-03	701.16	3.1998E-04	701.16	-7.4415E-05
701.49	2.7569E-04	701.49	-8.9414E-05	701.49	-1.1288E-03	701.49	7.3394E-04	701.49	-1.4530E-04
701.81	-3.7337E-06	701.81	-5.4138E-04	701.81	-1.0790E-03	701.81	6.8700E-04	701.81	-1.6428E-04
702.14	1.6817E-04	702.14	-3.5877E-04	702.14	-1.1623E-03	702.14	8.1844E-04	702.14	-8.9692E-05
702.46	4.4953E-05	702.46	-4.2331E-04	702.46	-1.2849E-03	702.46	9.1030E-04	702.46	-2.1727E-04
702.79	3.2638E-04	702.79	-1.6507E-04	702.79	-1.0617E-03	702.79	1.0279E-03	702.79	-1.5006E-04
703.11	-8.6402E-05	703.11	-5.4471E-04	703.11	-1.1758E-03	703.11	7.0249E-04	703.11	-1.7656E-04
703.44	-3.9501E-04	703.44	-8.1634E-04	703.44	-1.4559E-03	703.44	2.3324E-04	703.44	-4.5143E-04
703.76	-1.8457E-04	703.76	-7.0063E-04	703.76	-1.3937E-03	703.76	-5.6503E-05	703.76	-2.5614E-04
704.09	1.5471E-04	704.09	-7.7734E-04	704.09	-1.4226E-03	704.09	-2.9056E-04	704.09	-2.4905E-04
704.41	5.4090E-04	704.41	-7.0733E-04	704.41	-1.2445E-03	704.41	9.0781E-05	704.41	2.0804E-04
704.74	9.9648E-04	704.74	-5.8349E-04	704.74	-1.0988E-03	704.74	3.9783E-04	704.74	5.6454E-04
705.06	6.7582E-04	705.06	-8.0491E-04	705.06	-1.2263E-03	705.06	2.2021E-04	705.06	5.9229E-04
705.39	1.0382E-03	705.39	-7.6441E-04	705.39	-9.9259E-04	705.39	4.8679E-04	705.39	6.8835E-04
705.71	3.6981E-04	705.71	-1.3458E-03	705.71	-1.5974E-03	705.71	4.3081E-04	705.71	1.3344E-04
706.04	2.7861E-04	706.04	-1.4770E-03	706.04	-1.5495E-03	706.04	7.0225E-04	706.04	9.1598E-05
706.36	4.4361E-04	706.36	-1.2582E-03	706.36	-1.3691E-03	706.36	8.7192E-04	706.36	5.7363E-05
706.68	2.2609E-04	706.68	-1.3335E-03	706.68	-1.5673E-03	706.68	7.8939E-04	706.68	-2.8357E-04
707.01	1.8442E-04	707.01	-1.5522E-03	707.01	-1.7942E-03	707.01	1.2294E-04	707.01	-8.7982E-04
707.33	-1.4632E-04	707.33	-1.5749E-03	707.33	-2.2179E-03	707.33	-6.5458E-05	707.33	-1.0242E-03
707.66	-1.5049E-04	707.66	-1.4817E-03	707.66	-1.9486E-03	707.66	-7.3315E-05	707.66	-5.8652E-04
707.98	-4.4456E-04	707.98	-1.5231E-03	707.98	-1.9329E-03	707.98	-4.2909E-04	707.98	-6.9196E-04
