632.78	-1.5464E-03	632.78	-1.9193E-04	632.78	-2.6595E-04	632.78	-1.3764E-03	632.78	-8.1432E-04
633.12	-1.4176E-03	633.12	-2.2527E-04	633.12	6.5933E-05	633.12	-1.1538E-03	633.12	-7.7197E-04
633.45	-1.0654E-03	633.45	4.9555E-05	633.45	1.9271E-04	633.45	-8.3693E-04	633.45	-5.0105E-04
633.79	-9.2985E-04	633.79	-1.1865E-04	633.79	-1.3244E-04	633.79	-1.0319E-03	633.79	-8.0844E-04
634.12	-7.4346E-04	634.12	-5.2512E-05	634.12	4.4221E-05	634.12	-8.4849E-04	634.12	-4.6985E-04
634.46	-7.0617E-04	634.46	-1.7723E-04	634.46	1.8000E-04	634.46	-8.1971E-04	634.46	-3.9601E-04
634.79	-6.8801E-04	634.79	-2.4968E-04	634.79	1.2207E-04	634.79	-9.8208E-04	634.79	-4.5497E-04
635.13	-7.7829E-04	635.13	-4.0860E-04	635.13	2.1959E-04	635.13	-9.9232E-04	635.13	-6.9768E-04
635.47	-5.0690E-04	635.47	-3.0915E-04	635.47	4.1220E-04	635.47	-8.8846E-04	635.47	-5.9880E-04
635.80	-2.5102E-04	635.80	-3.7932E-04	635.80	5.1041E-04	635.80	-1.0292E-03	635.80	-6.7218E-04
636.14	-5.5606E-04	636.14	-4.4149E-04	636.14	1.3692E-04	636.14	-1.2714E-03	636.14	-9.6682E-04
636.47	-7.0290E-04	636.47	-6.9450E-04	636.47	-1.8483E-04	636.47	-1.6774E-03	636.47	-1.0249E-03
636.80	-7.9132E-04	636.80	-6.5943E-04	636.80	-3.6760E-04	636.80	-1.7201E-03	636.80	-1.2178E-03
637.14	-9.5859E-04	637.14	-8.8832E-04	637.14	-3.5982E-04	637.14	-1.7092E-03	637.14	-1.2481E-03
637.47	-1.4448E-03	637.47	-9.4914E-04	637.47	-5.7455E-04	637.47	-1.9152E-03	637.47	-1.1209E-03
637.81	-1.4223E-03	637.81	-1.1796E-03	637.81	-8.6356E-04	637.81	-2.1476E-03	637.81	-1.1683E-03
638.14	-1.4950E-03	638.14	-1.4159E-03	638.14	-1.0796E-03	638.14	-2.1959E-03	638.14	-1.2831E-03
638.48	-1.4303E-03	638.48	-1.3651E-03	638.48	-7.3355E-04	638.48	-1.9571E-03	638.48	-1.2292E-03
638.81	-1.5179E-03	638.81	-1.2682E-03	638.81	-7.6318E-04	638.81	-1.9860E-03	638.81	-1.1831E-03
639.15	-1.4124E-03	639.15	-1.1083E-03	639.15	-8.2130E-04	639.15	-1.8984E-03	639.15	-1.0486E-03
639.48	-1.3724E-03	639.48	-9.1966E-04	639.48	-6.7195E-04	639.48	-1.8137E-03	639.48	-1.1133E-03
639.82	-1.2351E-03	639.82	-1.1581E-03	639.82	-7.3021E-04	639.82	-1.8997E-03	639.82	-1.2465E-03
640.15	-1.4423E-03	640.15	-1.2252E-03	640.15	-7.7399E-04	640.15	-1.8450E-03	640.15	-1.3509E-03
640.49	-1.4910E-03	640.49	-1.3622E-03	640.49	-9.2723E-04	640.49	-1.8373E-03	640.49	-1.3737E-03
640.82	-1.4067E-03	640.82	-1.4096E-03	640.82	-1.0314E-03	640.82	-1.6904E-03	640.82	-1.4583E-03
641.15	-1.2798E-03	641.15	-1.3889E-03	641.15	-9.2400E-04	641.15	-1.6012E-03	641.15	-1.5094E-03
641.49	-1.1120E-03	641.49	-1.3103E-03	641.49	-8.3042E-04	641.49	-1.5516E-03	641.49	-1.6379E-03
641.82	-1.1280E-03	641.82	-1.2431E-03	641.82	-6.8488E-04	641.82	-1.3726E-03	641.82	-1.5683E-03
642.16	-9.7374E-04	642.16	-9.9679E-04	642.16	-7.7496E-04	642.16	-1.1091E-03	642.16	-1.3886E-03
642.49	-1.0586E-03	642.49	-1.0269E-03	642.49	-5.4229E-04	642.49	-1.0875E-03	642.49	-1.2403E-03
642.82	-1.0426E-03	642.82	-9.7036E-04	642.82	-3.5522E-04	642.82	-1.0657E-03	642.82	-1.0512E-03
643.16	-8.8514E-04	643.16	-7.9257E-04	643.16	-2.5455E-04	643.16	-1.0384E-03	643.16	-1.0008E-03
643.49	-8.0212E-04	643.49	-7.5868E-04	643.49	-4.9807E-04	643.49	-9.9613E-04	643.49	-1.1699E-03
643.83	-5.8315E-04	643.83	-4.8160E-04	643.83	-2.6691E-04	643.83	-8.4426E-04	643.83	-1.2243E-03
644.16	-7.3458E-04	644.16	-3.1067E-04	644.16	-4.5004E-04	644.16	-1.0540E-03	644.16	-1.2369E-03
644.49	-9.3053E-04	644.49	-4.7689E-04	644.49	7.0894E-03	644.49	-1.1951E-03	644.49	-1.3522E-03
644.83	-1.1610E-03	644.83	-5.1503E-04	644.83	7.7196E-03	644.83	-9.1658E-04	644.83	-1.2076E-03
645.16	-1.3519E-03	645.16	-6.9052E-04	645.16	7.6832E-03	645.16	-1.0809E-03	645.16	-1.4393E-03
645.49	-1.2893E-03	645.49	-7.3798E-04	645.49	7.5111E-03	645.49	-1.2659E-03	645.49	-1.6597E-03
645.83	-1.4989E-03	645.83	-4.9380E-04	645.83	7.7576E-03	645.83	-1.2856E-03	645.83	-1.5486E-03
646.16	-1.4428E-03	646.16	-3.2777E-04	646.16	7.5474E-03	646.16	-1.2438E-03	646.16	-1.5510E-03
646.49	-1.3684E-03	646.49	-1.4065E-04	646.49	7.6742E-03	646.49	-1.3596E-03	646.49	-1.3420E-03
646.83	-1.2262E-03	646.83	-1.8482E-04	646.83	7.6156E-03	646.83	-1.3905E-03	646.83	-1.2350E-03
647.16	-1.0396E-03	647.16	-1.9088E-04	647.16	7.5412E-03	647.16	-1.1335E-03	647.16	-9.6320E-04
647.49	-9.7549E-04	647.49	2.3506E-05	647.49	7.6717E-03	647.49	-6.6991E-04	647.49	-8.5796E-04
647.83	-5.0293E-04	647.83	2.3235E-04	647.83	8.0586E-03	647.83	-4.7351E-04	647.83	-6.0292E-04
648.16	-1.5012E-04	648.16	4.1211E-04	648.16	8.0537E-03	648.16	-2.5609E-04	648.16	-6.7703E-04
648.49	2.0641E-05	648.49	2.4179E-04	648.49	8.0822E-03	648.49	-5.3076E-05	648.49	-7.2537E-04
648.83	2.8923E-04	648.83	2.2725E-04	648.83	8.1574E-03	648.83	1.4461E-04	648.83	-7.4668E-04
649.16	2.8371E-04	649.16	2.8962E-04	649.16	8.2511E-03	649.16	2.3051E-04	649.16	-5.7923E-04
649.49	3.9322E-04	649.49	3.6070E-04	649.49	8.1660E-03	649.49	2.9861E-04	649.49	-3.7253E-04
649.83	3.8171E-04	649.83	2.7518E-04	649.83	8.4005E-03	649.83	5.4149E-04	649.83	-3.5508E-04
650.16	2.6359E-04	650.16	2.0139E-04	650.16	8.4467E-03	650.16	2.6951E-04	650.16	-4.8868E-04
650.49	3.3807E-04	650.49	2.2241E-04	650.49	8.6177E-03	650.49	4.0331E-04	650.49	-2.3724E-04
650.83	1.1885E-04	650.83	3.0307E-04	650.83	8.4681E-03	650.83	5.1700E-04	650.83	-1.9313E-04
651.16	2.8873E-04	651.16	2.8873E-04	651.16	8.2720E-03	651.16	5.6258E-04	651.16	-3.0064E-04
651.49	1.3715E-04	651.49	4.2041E-04	651.49	8.4051E-03	651.49	6.0228E-04	651.49	-2.8325E-04
651.82	-4.4826E-05	651.82	4.4229E-04	651.82	8.6694E-03	651.82	4.1240E-04	651.82	-4.0642E-04
652.16	-2.6933E-05	652.16	2.9925E-04	652.16	8.7352E-03	652.16	5.8354E-04	652.16	-3.3815E-04
652.49	-2.3996E-04	652.49	2.4896E-04	652.49	8.5245E-03	652.49	3.5994E-04	652.49	-2.7295E-04
652.82	-1.0814E-04	652.82	6.3084E-05	652.82	8.3121E-03	652.82	1.2617E-04	652.82	-3.0040E-05
653.15	-2.6184E-04	653.15	-2.2271E-04	653.15	8.3998E-03	653.15	9.0289E-05	653.15	-3.5213E-04
653.49	-5.7904E-04	653.49	-3.0761E-04	653.49	8.1548E-03	653.49	-1.4778E-04	653.49	-5.3078E-04
653.82	-5.8621E-04	653.82	-2.3569E-04	653.82	8.0770E-03	653.82	1.2087E-05	653.82	-4.7441E-04
654.15	-7.8655E-04	654.15	-4.5378E-04	654.15	7.8746E-03	654.15	1.0286E-04	654.15	-5.2336E-04
654.48	-7.0241E-04	654.48	-2.3616E-04	654.48	8.2715E-03	654.48	3.3304E-04	654.48	-1.8469E-04
654.82	-6.8713E-04	654.82	-1.6648E-04	654.82	8.1638E-03	654.82	2.6940E-04	654.82	6.9209E-17
655.15	-6.3301E-04	655.15	-4.5129E-04	655.15	8.1019E-03	655.15	2.1807E-04	655.15	6.6633E-05
655.48	-4.5705E-04	655.48	-2.7544E-04	655.48	1.9977E-04	655.48	3.5413E-04	655.48	-3.3295E-05
655.81	-2.3624E-04	655.81	-2.5139E-04	655.81	-1.8475E-04	655.81	3.4225E-04	655.81	9.0862E-06
656.14	6.3558E-05	656.14	-1.5738E-04	656.14	-4.6912E-04	656.14	2.5423E-04	656.14	9.3823E-05
656.48	-1.5745E-04	656.48	-3.0279E-05	656.48	-2.9673E-04	656.48	3.5426E-04	656.48	2.6040E-04
656.81	1.3930E-04	656.81	-9.6908E-05	656.81	-4.6031E-04	656.81	3.5432E-04	656.81	1.7565E-04
657.14	-1.5147E-04	657.14	-4.6350E-04	657.14	-5.8165E-04	657.14	5.4530E-05	657.14	1.3027E-04
657.47	-4.1805E-04	657.47	-5.6042E-04	657.47	-8.2397E-04	657.47	1.8176E-04	657.47	-1.3026E-04
657.80	-6.0612E-04	657.80	-3.6367E-04	657.80	-7.3643E-04	657.80	4.8186E-04	657.80	1.8184E-05
658.13	-6.6701E-04	658.13	-3.3654E-04	658.13	-3.7595E-04	658.13	3.0015E-04	658.13	-5.1542E-05
658.47	-6.5591E-04	658.47	-4.7978E-04	658.47	-3.8565E-04	658.47	2.1256E-04	658.47	-3.6439E-05
658.80	-1.2219E-03	658.80	-6.3528E-04	658.80	-6.2616E-04	658.80	8.5109E-05	658.80	-3.7995E-04
659.13	-1.4581E-03	659.13	-5.0835E-04	659.13	-7.8535E-04	659.13	-1.8264E-05	659.13	-2.4656E-04
659.46	-1.6388E-03	659.46	-6.2142E-04	659.46	-8.7121E-04	659.46	-4.8130E-04	659.46	-3.7468E-04
659.79	-1.7576E-03	659.79	-5.8281E-04	659.79	-6.6824E-04	659.79	-5.7060E-04	659.79	-3.0819E-04
660.12	-1.6917E-03	660.12	-5.1607E-04	660.12	-8.2755E-04	660.12	-5.3440E-04	660.12	-4.2446E-04
660.46	-1.6964E-03	660.46	-4.2181E-04	660.46	-7.7333E-04	660.46	-6.0521E-04	660.46	-5.8687E-04
660.79	-1.7497E-03	660.79	-3.6401E-04	660.79	-9.3297E-04	660.79	-6.3626E-04	660.79	-6.3014E-04
661.12	-1.7517E-03	661.12	-1.9293E-04	661.12	-8.5135E-04	661.12	-4.5324E-04	661.12	-5.4205E-04
661.45	-1.5608E-03	661.45	-3.6796E-05	661.45	-9.3524E-04	661.45	-3.4957E-04	661.45	-6.8993E-04
661.78	-1.5963E-03	661.78	9.2094E-06	661.78	-8.2271E-04	661.78	-3.6531E-04	661.78	-8.0429E-04
662.11	-1.7000E-03	662.11	-9.8375E-05	662.11	-7.9622E-04	662.11	-3.9965E-04	662.11	-8.0852E-04
662.44	-1.6527E-03	662.44	-2.0005E-04	662.44	-8.0635E-04	662.44	-5.8784E-04	662.44	-6.9248E-04
662.77	-1.6642E-03	662.77	-2.8969E-04	662.77	-1.1064E-03	662.77	-6.9340E-04	662.77	-7.1498E-04
663.11	-1.7095E-03	663.11	-2.1292E-04	663.11	-1.0152E-03	663.11	-6.8812E-04	663.11	-5.3075E-04
663.44	-1.4178E-03	663.44	-9.2666E-05	663.44	-7.8457E-04	663.44	-1.8533E-04	663.44	-9.5755E-05
663.77	-1.6828E-03	663.77	-2.3818E-04	663.77	-8.0735E-04	663.77	-2.7530E-04	663.77	-3.5264E-04
664.10	-1.2982E-03	664.10	-6.8165E-05	664.10	-7.5911E-04	664.10	8.3657E-05	664.10	-3.0984E-05
664.43	-8.1899E-04	664.43	2.1716E-04	664.43	-3.8778E-04	664.43	2.4818E-04	664.43	1.4270E-04
664.76	-5.8389E-04	664.76	2.9195E-04	664.76	-4.0376E-04	664.76	9.3175E-06	664.76	-1.7082E-04
665.09	-7.5253E-04	665.09	1.6170E-04	665.09	-4.8199E-04	665.09	-2.6432E-04	665.09	-4.2602E-04
665.42	-1.0742E-03	665.42	-2.4909E-05	665.42	-9.0295E-04	665.42	-5.7913E-04	665.42	-4.4213E-04
665.75	-1.2222E-03	665.75	-1.6524E-04	665.75	-1.0351E-03	665.75	-5.1443E-04	665.75	-6.4538E-04
666.08	-1.3609E-03	666.08	-6.8670E-05	666.08	-9.7387E-04	666.08	-6.0554E-04	666.08	-7.8971E-04
666.41	-1.3845E-03	666.41	-9.0635E-05	666.41	-9.8449E-04	666.41	-7.0633E-04	666.41	-6.2820E-04
666.74	-1.4425E-03	666.74	-2.1590E-04	666.74	-1.1890E-03	666.74	-8.1981E-04	666.74	-9.6062E-04
667.07	-1.6233E-03	667.07	-2.1623E-04	667.07	-1.2253E-03	667.07	-7.3958E-04	667.07	-8.8374E-04
667.40	-1.6764E-03	667.40	-4.6775E-04	667.40	-1.2840E-03	667.40	-8.0679E-04	667.40	-9.5433E-04
667.73	-1.8893E-03	667.73	-6.6017E-04	667.73	-1.2952E-03	667.73	-7.5134E-04	667.73	-9.6825E-04
668.06	-1.6376E-03	668.06	-4.1255E-04	668.06	-1.0424E-03	668.06	-5.7002E-04	668.06	-9.2588E-04
668.39	-1.5422E-03	668.39	-1.5138E-04	668.39	-1.0029E-03	668.39	-4.3522E-04	668.39	-6.7806E-04
668.72	-1.4181E-03	668.72	-1.6739E-04	668.72	-1.2444E-03	668.72	-4.2637E-04	668.72	-1.0075E-03
669.05	-1.4586E-03	669.05	6.3278E-06	669.05	-1.5250E-03	669.05	-4.1764E-04	669.05	-1.1706E-03
669.38	-1.4443E-03	669.38	9.5020E-06	669.38	-1.5140E-03	669.38	-6.0180E-04	669.38	-1.4285E-03
669.71	-1.0819E-03	669.71	7.2973E-05	669.71	-1.4531E-03	669.71	-5.7109E-04	669.71	-1.1041E-03
670.04	-9.1527E-04	670.04	-1.0487E-04	670.04	-1.3030E-03	670.04	-4.1950E-04	670.04	-1.0106E-03
670.37	-6.3038E-04	670.37	1.9102E-05	670.37	-1.1621E-03	670.37	-1.6237E-04	670.37	-8.6916E-04
670.70	-7.2064E-04	670.70	-3.1887E-06	670.70	-1.0618E-03	670.70	-2.1683E-04	670.70	-7.0788E-04
671.03	-3.9589E-04	671.03	2.3945E-04	671.03	-5.9064E-04	671.03	3.5119E-05	671.03	-6.0022E-04
671.36	-6.2649E-04	671.36	-1.3105E-04	671.36	-7.1279E-04	671.36	-7.0320E-05	671.36	-6.5206E-04
671.69	-5.7945E-04	671.69	5.4424E-05	671.69	-5.8586E-04	671.69	-2.4331E-04	671.69	-5.9226E-04
672.02	-6.4121E-04	672.02	-2.4045E-04	672.02	-4.9053E-04	672.02	-3.9114E-04	672.02	-9.5861E-04
672.35	-9.6642E-04	672.35	-4.3986E-04	672.35	-6.8709E-04	672.35	-6.2608E-04	672.35	-1.2233E-03
672.68	-5.9160E-04	672.68	-3.1188E-04	672.68	-3.9226E-04	672.68	-3.0545E-04	672.68	-8.9704E-04
673.01	-5.7036E-04	673.01	-3.1901E-04	673.01	-2.1912E-04	673.01	-2.6746E-04	673.01	-6.0258E-04
673.34	-3.7108E-04	673.34	-2.0329E-04	673.34	-2.6459E-04	673.34	-2.2587E-05	673.34	-5.5500E-04
673.67	-3.6188E-04	673.67	-2.4233E-04	673.67	-1.7771E-04	673.67	1.5186E-04	673.67	-2.4879E-04
674.00	-6.7648E-04	674.00	-4.6609E-04	674.00	-5.7290E-04	674.00	-3.2691E-04	674.00	-6.5382E-04
674.33	-7.3598E-04	674.33	-4.7336E-04	674.33	-7.1653E-04	674.33	-6.1926E-04	674.33	-8.2028E-04
674.66	-4.5458E-04	674.66	2.4677E-04	674.66	-2.8898E-04	674.66	-1.4287E-04	674.66	-4.7082E-04
674.99	-6.4721E-04	674.99	3.0897E-04	674.99	-1.1708E-04	674.99	-2.3091E-04	674.99	-6.4721E-04
675.32	-4.7545E-04	675.32	2.6052E-04	675.32	-2.3447E-04	675.32	-4.8847E-05	675.32	-4.8522E-04
675.65	-6.3937E-04	675.65	1.9572E-04	675.65	-3.5883E-05	675.65	1.2396E-04	675.65	-2.4792E-04
675.98	-4.6095E-04	675.98	3.8903E-04	675.98	-3.2691E-06	675.98	4.0864E-04	675.98	-4.9037E-05
676.30	-2.1612E-04	676.30	6.1235E-04	676.30	3.9295E-04	676.30	6.5165E-04	676.30	-1.2116E-04
676.63	-5.0503E-04	676.63	2.7547E-04	676.63	4.8863E-04	676.63	4.8863E-04	676.63	-1.4429E-04
676.96	-2.9238E-04	676.96	4.3693E-04	676.96	6.6362E-04	676.96	7.2932E-04	676.96	1.5441E-04
677.29	-5.4290E-04	677.29	2.2703E-04	677.29	5.2316E-04	677.29	4.1787E-04	677.29	-1.7768E-04
677.62	-5.1065E-04	677.62	4.7770E-04	677.62	7.6762E-04	677.62	6.3584E-04	677.62	3.2615E-04
677.95	-5.1816E-04	677.95	3.3994E-04	677.95	1.0033E-03	677.95	7.8548E-04	677.95	3.0033E-04
678.28	-1.4218E-04	678.28	6.6132E-04	678.28	1.1771E-03	678.28	9.4899E-04	678.28	4.9268E-04
678.61	-2.1540E-04	678.61	5.7993E-04	678.61	1.1300E-03	678.61	9.2125E-04	678.61	3.2476E-04
678.93	-5.3100E-05	678.93	7.4009E-04	678.93	1.0753E-03	678.93	8.8611E-04	678.93	5.5424E-04
679.26	-8.6462E-05	679.26	5.2210E-04	679.26	1.1706E-03	679.26	6.4847E-04	679.26	4.1236E-04
679.59	4.3294E-05	679.59	4.9288E-04	679.59	1.5053E-03	679.59	4.9288E-04	679.59	7.8595E-04
679.92	1.5014E-04	679.92	3.2031E-04	679.92	1.9218E-03	679.92	4.3041E-04	679.92	9.9429E-04
680.25	1.2368E-04	680.25	3.4765E-04	680.25	1.8218E-03	680.25	6.4516E-04	680.25	1.0831E-03
680.58	-1.7745E-04	680.58	2.4441E-04	680.58	1.6138E-03	680.58	4.7209E-04	680.58	9.5087E-04
680.91	-1.6443E-04	680.91	3.7584E-04	680.91	1.7114E-03	680.91	3.7584E-04	680.91	7.1142E-04
681.23	-4.3378E-04	681.23	2.3202E-04	681.23	1.5401E-03	681.23	2.4547E-04	681.23	2.3875E-04
681.56	-4.0760E-04	681.56	2.2569E-04	681.56	1.2767E-03	681.56	2.8970E-04	681.56	8.4214E-05
681.89	-8.3674E-04	681.89	-6.7479E-05	681.89	9.6495E-04	681.89	4.7235E-05	681.89	6.7479E-05
682.22	-4.6617E-04	682.22	5.2698E-04	682.22	1.4019E-03	682.22	3.5470E-04	682.22	5.5738E-04
682.55	-4.4346E-04	682.55	3.0805E-04	682.55	1.2898E-03	682.55	1.0833E-04	682.55	5.1116E-04
682.87	1.3560E-05	682.87	7.6278E-04	682.87	1.5527E-03	682.87	4.8818E-04	682.87	1.2306E-03
683.20	1.0528E-04	683.20	7.7092E-04	683.20	1.5860E-03	683.20	4.2452E-04	683.20	1.3279E-03
683.53	-3.7417E-05	683.53	7.3813E-04	683.53	1.5375E-03	683.53	4.8302E-04	683.53	1.4865E-03
683.86	-8.8569E-05	683.86	6.9492E-04	683.86	1.1650E-03	683.86	2.7933E-04	683.86	8.2778E-04
684.19	-2.3206E-04	684.19	5.0848E-04	684.19	1.2251E-03	684.19	-8.5316E-05	684.19	7.3713E-04
684.51	-1.7102E-05	684.51	6.7041E-04	684.51	1.3511E-03	684.51	-8.5512E-05	684.51	6.4305E-04
684.84	3.3292E-04	684.84	1.1017E-03	684.84	1.7710E-03	684.84	3.8097E-04	684.84	1.1086E-03
685.17	2.9987E-04	685.17	1.1995E-03	685.17	1.6131E-03	685.17	4.0671E-04	685.17	7.6862E-04
685.50	2.0093E-04	685.50	5.2658E-04	685.50	1.3580E-03	685.50	-1.1086E-04	685.50	6.8248E-04
685.82	3.5529E-04	685.82	5.5383E-04	685.82	1.3863E-03	685.82	-3.1697E-04	685.82	8.8125E-04
686.15	1.3660E-04	686.15	4.9385E-04	686.15	1.5166E-03	686.15	-3.7126E-04	686.15	5.5689E-04
686.48	1.7961E-04	686.48	4.7191E-04	686.48	1.5108E-03	686.48	-6.2687E-04	686.48	4.2965E-04
686.81	2.7989E-04	686.81	3.5429E-04	686.81	1.3640E-03	686.81	-7.1566E-04	686.81	5.3497E-04
687.13	3.1002E-04	687.13	9.2648E-05	687.13	1.0548E-03	687.13	-9.4074E-04	687.13	3.7772E-04
687.46	3.7276E-04	687.46	2.3298E-04	687.46	1.0896E-03	687.46	-1.0215E-03	687.46	5.2689E-04
687.79	3.9670E-04	687.79	4.3276E-05	687.79	1.0711E-03	687.79	-9.1240E-04	687.79	3.6063E-04
688.12	3.5512E-04	688.12	2.1380E-04	688.12	1.1270E-03	688.12	-6.1602E-04	688.12	4.5658E-04
688.44	1.6746E-04	688.44	-1.4562E-04	688.44	9.7927E-04	688.44	-9.5014E-04	688.44	-3.6404E-06
688.77	1.7514E-04	688.77	-1.4960E-04	688.77	9.7057E-04	688.77	-1.2333E-03	688.77	-7.2975E-05
689.10	-5.1135E-05	689.10	-3.3968E-04	689.10	7.3415E-04	689.10	-1.3478E-03	689.10	-1.7897E-04
689.42	1.6789E-04	689.42	6.9346E-05	689.42	8.2485E-04	689.42	-1.2263E-03	689.42	-2.5549E-05
689.75	-6.5573E-05	689.75	2.5500E-05	689.75	9.5809E-04	689.75	-1.2969E-03	689.75	-1.0200E-04
690.08	1.3083E-04	690.08	1.1266E-04	690.08	9.1582E-04	690.08	-1.0248E-03	690.08	-4.7245E-05
690.41	-3.6236E-06	690.41	1.1233E-04	690.41	9.3125E-04	690.41	-8.8415E-04	690.41	-3.6598E-04
690.73	8.3121E-05	690.73	2.4575E-04	690.73	8.7457E-04	690.73	-7.3724E-04	690.73	-2.5659E-04
691.06	-1.1534E-04	691.06	3.4602E-04	691.06	6.6680E-04	691.06	-9.6957E-04	691.06	-4.3973E-04
691.39	1.7970E-05	691.39	2.1564E-04	691.39	6.7568E-04	691.39	-9.4523E-04	691.39	-5.2832E-04
691.71	1.4697E-04	691.71	3.5129E-04	691.71	5.0184E-04	691.71	-8.3521E-04	691.71	-3.4771E-04
692.04	1.0723E-04	692.04	4.6466E-04	692.04	6.3980E-04	692.04	-7.2916E-04	692.04	2.8595E-05
692.37	2.8546E-05	692.37	5.0313E-04	692.37	8.7423E-04	692.37	-8.2785E-04	692.37	2.2480E-04
692.69	1.0338E-04	692.69	4.1709E-04	692.69	7.4861E-04	692.69	-8.6625E-04	692.69	5.7037E-05
693.02	-2.4968E-05	693.02	3.6739E-04	693.02	3.7809E-04	693.02	-9.2383E-04	693.02	-1.7121E-04
693.34	-2.0352E-04	693.34	1.0711E-05	693.34	1.9637E-04	693.34	-9.0689E-04	693.34	-2.9278E-04
693.67	-4.7928E-04	693.67	-3.1117E-04	693.67	-1.3591E-04	693.67	-1.0873E-03	693.67	-7.4753E-04
694.00	-5.6995E-04	694.00	-4.1940E-04	694.00	-1.6131E-04	694.00	-1.0180E-03	694.00	-6.9541E-04
694.32	-5.7828E-04	694.32	-3.4122E-04	694.32	-2.2988E-04	694.32	-1.4762E-03	694.32	-8.8358E-04
694.65	-5.7936E-04	694.65	-2.0152E-04	694.65	1.4394E-04	694.65	-1.4322E-03	694.65	-3.5266E-04
694.98	-6.7059E-04	694.98	-3.4611E-04	694.98	1.6584E-04	694.98	-1.4529E-03	694.98	-5.1195E-04
695.30	-9.2078E-04	695.30	-2.5998E-04	695.30	3.1776E-04	695.30	-1.4371E-03	695.30	-5.4164E-04
695.63	-8.3558E-04	695.63	-3.8343E-04	695.63	2.8214E-04	695.63	-1.4722E-03	695.63	-7.5962E-04
695.95	-9.3475E-04	695.95	-5.9781E-04	695.95	4.0941E-04	695.95	-1.7318E-03	695.95	-6.9201E-04
696.28	-9.0716E-04	696.28	-3.4109E-04	696.28	4.7172E-04	696.28	-1.5930E-03	696.28	-7.2572E-04
696.61	-1.0468E-03	696.61	-3.0169E-04	696.61	5.9248E-04	696.61	-1.3194E-03	696.61	-8.0694E-04
696.93	-9.4659E-04	696.93	-1.8932E-04	696.93	4.9514E-04	696.93	-1.3544E-03	696.93	-6.1892E-04
697.26	-7.9538E-04	697.26	2.4445E-04	697.26	7.2241E-04	697.26	-9.3038E-04	697.26	-2.6634E-04
697.58	-8.7280E-04	697.58	1.7164E-04	697.58	1.0152E-03	697.58	-8.9472E-04	697.58	-3.1041E-04
697.91	-1.1194E-03	697.91	3.7313E-04	697.91	9.2551E-04	697.91	-6.6944E-04	697.91	-9.8770E-05
698.23	-7.6923E-04	698.23	7.9121E-04	698.23	9.2674E-04	698.23	-6.0440E-04	698.23	5.4945E-05
698.56	-1.0862E-03	698.56	7.4129E-04	698.56	8.7340E-04	698.56	-8.8074E-04	698.56	-3.3028E-04
698.89	-5.8826E-04	698.89	7.4267E-04	698.89	1.2464E-03	698.89	-6.4708E-04	698.89	-3.6766E-05
699.21	-3.4977E-04	699.21	1.0456E-03	699.21	1.5206E-03	699.21	-4.1236E-04	699.21	3.4609E-04
699.54	-3.6891E-04	699.54	1.3465E-03	699.54	1.7265E-03	699.54	-2.3979E-04	699.54	4.8327E-04
699.86	-4.2869E-04	699.86	1.3711E-03	699.86	1.7406E-03	699.86	-3.1782E-04	699.86	5.0260E-04
700.19	-3.9614E-04	700.19	1.1958E-03	700.19	1.7808E-03	700.19	-3.2580E-04	700.19	4.3317E-04
700.51	-5.7491E-04	700.51	1.0571E-03	700.51	1.8583E-03	700.51	-2.2255E-04	700.51	1.6691E-04
700.84	-9.2073E-04	700.84	7.2396E-04	700.84	1.8080E-03	700.84	-6.1629E-04	700.84	7.7965E-05
701.16	-9.8227E-04	701.16	5.5811E-04	701.16	1.5701E-03	701.16	-8.5949E-04	701.16	2.8278E-04
701.49	-1.2406E-03	701.49	3.7628E-04	701.49	1.4940E-03	701.49	-1.0730E-03	701.49	-1.1922E-04
701.81	-8.6621E-04	701.81	5.4512E-04	701.81	1.9788E-03	701.81	-7.8781E-04	701.81	3.3976E-04
702.14	-8.3338E-04	702.14	6.7269E-04	702.14	2.1227E-03	702.14	-8.7823E-04	702.14	3.9614E-04
702.46	-1.1388E-03	702.46	3.8210E-04	702.46	2.1765E-03	702.46	-1.1913E-03	702.46	3.6337E-04
702.79	-9.7915E-04	702.79	4.6519E-04	702.79	2.1271E-03	702.79	-1.5869E-03	702.79	3.2263E-04
703.11	-5.5222E-04	703.11	9.5042E-04	703.11	1.9910E-03	703.11	-1.5552E-03	703.11	4.6206E-04
703.44	-5.4925E-04	703.44	1.1361E-03	703.44	2.0126E-03	703.44	-1.5612E-03	703.44	5.3420E-04
703.76	-2.8251E-04	703.76	9.8691E-04	703.76	2.0680E-03	703.76	-1.6009E-03	703.76	3.0888E-04
704.09	2.1132E-04	704.09	1.6415E-03	704.09	2.4452E-03	704.09	-1.0151E-03	704.09	7.3206E-04
704.41	1.6265E-04	704.41	1.8232E-03	704.41	2.1939E-03	704.41	-9.7968E-04	704.41	8.3216E-04
704.74	8.3355E-05	704.74	1.9020E-03	704.74	2.1521E-03	704.74	-1.2390E-03	704.74	8.1082E-04
705.06	-3.0374E-05	705.06	1.8186E-03	705.06	2.3236E-03	705.06	-1.0023E-03	705.06	1.0973E-03
705.39	-2.5100E-04	705.39	1.8559E-03	705.39	2.0422E-03	705.39	-1.1105E-03	705.39	9.3935E-04
