628.42	-1.4530E-03	628.42	1.3479E-04	628.42	-4.0975E-04	628.42	-1.3101E-03	628.42	-7.6020E-04
628.75	-1.2998E-03	628.75	-7.0116E-05	628.75	-3.8294E-04	628.75	-1.2944E-03	628.75	-9.8162E-04
629.09	-1.3860E-03	629.09	-3.1280E-04	629.09	-1.5101E-04	629.09	-1.0759E-03	629.09	-8.2514E-04
629.43	-1.3951E-03	629.43	-2.5366E-04	629.43	-1.4032E-04	629.43	-1.1469E-03	629.43	-7.2049E-04
629.76	-1.4347E-03	629.76	-3.2964E-04	629.76	3.0889E-17	629.76	-1.3213E-03	629.76	-6.6198E-04
630.10	-1.3904E-03	630.10	-3.8411E-04	630.10	2.1911E-04	630.10	-1.3336E-03	630.10	-5.8699E-04
630.43	-1.2269E-03	630.43	-1.1917E-04	630.43	4.2251E-04	630.43	-1.1755E-03	630.43	-3.7376E-04
630.77	-1.1995E-03	630.77	-2.0082E-04	630.77	2.7951E-04	630.77	-1.2836E-03	630.77	-2.9580E-04
631.11	-1.1142E-03	631.11	-1.1142E-04	631.11	1.8208E-04	631.11	-1.2718E-03	631.11	-2.6361E-04
631.44	-9.0095E-04	631.44	1.0343E-04	631.44	7.3491E-05	631.44	-9.9077E-04	631.44	-1.8509E-04
631.78	-8.5092E-04	631.78	2.2909E-04	631.78	8.1819E-06	631.78	-7.3910E-04	631.78	-1.8546E-04
632.11	-9.0178E-04	632.11	3.3339E-04	632.11	-1.7489E-04	632.11	-7.4329E-04	632.11	-1.9129E-04
632.45	-7.4162E-04	632.45	3.8860E-04	632.45	-3.0924E-04	632.45	-4.5702E-04	632.45	1.5325E-04
632.78	-8.1980E-04	632.78	9.8705E-05	632.78	-6.3884E-04	632.78	-6.1142E-04	632.78	8.2254E-05
633.12	-6.3186E-04	633.12	5.4945E-05	633.12	-6.8681E-04	633.12	-6.1263E-04	633.12	-6.3186E-05
633.45	-5.2583E-04	633.45	-5.7814E-05	633.45	-8.8373E-04	633.45	-5.6437E-04	633.45	-2.8632E-04
633.79	-4.2216E-04	633.79	-3.0351E-05	633.79	-8.7466E-04	633.79	-5.3804E-04	633.79	-4.2767E-04
634.12	-3.1784E-04	634.12	1.7136E-04	634.12	-5.8593E-04	634.12	-2.5427E-04	634.12	-4.6708E-04
634.46	-4.2924E-04	634.46	1.6062E-04	634.46	-8.0586E-04	634.46	-3.5447E-04	634.46	-6.1201E-04
634.79	-5.3265E-04	634.79	2.0529E-04	634.79	-9.4879E-04	634.79	-4.6330E-04	634.79	-6.3530E-04
635.13	-2.1403E-04	635.13	4.2528E-04	635.13	-6.1707E-04	635.13	-8.0608E-05	635.13	-5.5592E-04
635.47	3.0637E-05	635.47	5.6817E-04	635.47	-1.2812E-04	635.47	3.4536E-04	635.47	-2.0610E-04
635.80	7.8096E-05	635.80	4.4347E-04	635.80	-1.5619E-04	635.80	3.7096E-04	635.80	-2.3987E-04
636.14	-2.7943E-05	636.14	3.3252E-04	636.14	-1.5648E-04	636.14	2.1236E-04	636.14	-2.6825E-04
636.47	1.3722E-04	636.47	3.2205E-04	636.47	-8.1211E-05	636.47	3.8085E-04	636.47	-2.6044E-04
636.80	2.7780E-04	636.80	5.2474E-04	636.80	2.3291E-04	636.80	5.4158E-04	636.80	3.6479E-05
637.14	1.5742E-04	637.14	2.7830E-04	637.14	1.3775E-04	637.14	5.4536E-04	637.14	-1.4337E-04
637.47	-2.1687E-04	637.47	1.4927E-04	637.47	2.8164E-06	637.47	5.3231E-04	637.47	-2.4503E-04
637.81	-1.7779E-04	637.81	4.8822E-04	637.81	2.7939E-04	637.81	8.1558E-04	637.81	5.6442E-06
638.14	-2.0066E-04	638.14	2.7696E-04	638.14	1.8935E-04	638.14	7.0654E-04	638.14	-8.7611E-05
638.48	-4.5316E-05	638.48	3.9368E-04	638.48	1.5011E-04	638.48	6.2309E-04	638.48	1.6993E-05
638.81	7.3765E-05	638.81	3.9720E-04	638.81	3.5180E-04	638.81	6.6105E-04	638.81	-3.2434E-17
639.15	6.8205E-05	639.15	2.4156E-04	639.15	3.6660E-04	639.15	6.3373E-04	639.15	-1.0515E-04
639.48	3.0466E-04	639.48	5.2105E-04	639.48	3.6160E-04	639.48	8.7126E-04	639.48	2.8473E-05
639.82	1.7685E-04	639.82	5.3340E-04	639.82	2.5672E-04	639.82	1.0611E-03	639.82	7.1310E-05
640.15	3.1131E-04	640.15	7.9398E-04	640.15	2.9989E-04	640.15	1.0624E-03	640.15	1.2567E-04
640.49	6.6680E-04	640.49	8.2706E-04	640.49	3.9207E-04	640.49	1.1705E-03	640.49	2.9477E-04
640.82	7.7356E-04	640.82	6.8188E-04	640.82	3.1229E-04	640.82	1.0887E-03	640.82	2.1488E-04
641.15	8.3218E-04	641.15	6.6574E-04	641.15	1.7217E-05	641.15	8.3505E-04	641.15	2.0661E-04
641.49	9.1375E-04	641.49	4.1665E-04	641.49	-2.2987E-05	641.49	8.9651E-04	641.49	1.4367E-04
641.82	9.2660E-04	641.82	4.7481E-04	641.82	9.4963E-05	641.82	9.1797E-04	641.82	1.2086E-04
642.16	7.9513E-04	642.16	2.5928E-04	642.16	4.8975E-05	642.16	8.5563E-04	642.16	-6.6261E-05
642.49	7.5286E-04	642.49	2.8557E-04	642.49	1.0673E-04	642.49	7.8747E-04	642.49	8.6535E-06
642.82	6.7290E-04	642.82	-1.1552E-05	642.82	3.7544E-05	642.82	8.1730E-04	642.82	-2.0216E-04
643.16	8.0414E-04	643.16	-2.1116E-04	643.16	6.9422E-05	643.16	9.7481E-04	643.16	-2.1984E-04
643.49	6.8629E-04	643.49	-1.4479E-05	643.49	1.3031E-04	643.49	8.6872E-04	643.49	-2.9826E-04
643.83	5.4253E-04	643.83	-2.3210E-05	643.83	1.7697E-04	643.83	1.0183E-03	643.83	-4.0617E-04
644.16	5.0520E-04	644.16	8.7104E-06	644.16	2.5841E-04	644.16	9.0298E-04	644.16	-1.9744E-04
644.49	6.8626E-04	644.49	4.0710E-05	644.49	6.3974E-04	644.49	1.2068E-03	644.49	5.5250E-05
644.83	6.3724E-04	644.83	1.1639E-04	644.83	8.9039E-04	644.83	1.2657E-03	644.83	2.6188E-04
645.16	4.7492E-04	645.16	8.1581E-05	645.16	7.2257E-04	645.16	1.1800E-03	645.16	1.6607E-04
645.49	6.2130E-04	645.49	1.8668E-04	645.49	8.9841E-04	645.49	1.2134E-03	645.49	2.1585E-04
645.83	8.5027E-04	645.83	3.0972E-04	645.83	1.0168E-03	645.83	1.3119E-03	645.83	3.5355E-04
646.16	5.9115E-04	646.16	1.5803E-04	646.16	8.2527E-04	646.16	1.1150E-03	646.16	2.9850E-04
646.49	2.6958E-04	646.49	-9.9627E-05	646.49	5.1279E-04	646.49	6.3879E-04	646.49	-2.9302E-06
646.83	4.8698E-04	646.83	-1.1734E-05	646.83	7.0406E-04	646.83	5.1631E-04	646.83	1.4081E-04
647.16	6.9303E-04	647.16	3.4358E-04	647.16	9.8082E-04	647.16	6.7248E-04	647.16	3.0247E-04
647.49	7.4925E-04	647.49	3.9372E-04	647.49	1.0225E-03	647.49	7.0811E-04	647.49	4.8481E-04
647.83	6.9998E-04	647.83	4.3822E-04	647.83	9.4997E-04	647.83	6.2351E-04	647.83	3.4705E-04
648.16	9.4490E-04	648.16	7.4474E-04	648.16	1.0067E-03	648.16	6.8292E-04	648.16	6.3582E-04
648.49	1.2945E-03	648.49	8.8754E-04	648.49	1.0055E-03	648.49	8.2857E-04	648.49	6.8409E-04
648.83	1.2484E-03	648.83	7.4078E-04	648.83	1.0005E-03	648.83	7.7324E-04	648.83	7.0536E-04
649.16	1.3890E-03	649.16	8.6589E-04	649.16	8.3634E-04	649.16	8.3634E-04	649.16	6.2652E-04
649.49	1.1974E-03	649.49	8.5149E-04	649.49	8.4557E-04	649.49	8.6923E-04	649.49	7.1253E-04
649.83	1.1274E-03	649.83	9.0544E-04	649.83	7.8708E-04	649.83	7.8413E-04	649.83	6.1251E-04
650.16	1.0484E-03	650.16	9.0331E-04	650.16	7.6411E-04	650.16	7.6707E-04	650.16	5.6272E-04
650.49	9.1040E-04	650.49	8.7482E-04	650.49	7.7399E-04	650.49	8.0958E-04	650.49	6.0496E-04
650.83	1.0399E-03	650.83	1.0489E-03	650.83	1.0340E-03	650.83	7.3688E-04	650.83	8.9732E-04
651.16	1.0478E-03	651.16	1.0835E-03	651.16	8.8405E-04	651.16	7.9476E-04	651.16	7.7987E-04
651.49	7.9907E-04	651.49	1.1956E-03	651.49	9.0343E-04	651.49	8.7957E-04	651.49	6.9173E-04
651.82	6.2159E-04	651.82	1.1894E-03	651.82	8.4871E-04	651.82	1.0190E-03	651.82	8.3676E-04
652.16	6.9127E-04	652.16	1.2928E-03	652.16	1.0175E-03	652.16	1.3616E-03	652.16	8.3192E-04
652.49	8.9684E-04	652.49	1.3558E-03	652.49	1.0978E-03	652.49	1.5297E-03	652.49	8.6384E-04
652.82	8.4413E-04	652.82	1.2587E-03	652.82	1.2256E-03	652.82	1.6762E-03	652.82	1.1025E-03
653.15	7.1328E-04	653.15	1.4777E-03	653.15	1.3965E-03	653.15	1.6011E-03	653.15	1.3784E-03
653.49	7.2380E-04	653.49	1.5079E-03	653.49	1.3843E-03	653.49	1.6497E-03	653.49	1.5200E-03
653.82	1.0606E-03	653.82	1.7617E-03	653.82	1.6257E-03	653.82	1.6045E-03	653.82	1.7586E-03
654.15	1.1223E-03	654.15	2.0057E-03	654.15	1.9331E-03	654.15	1.3674E-03	654.15	1.7153E-03
654.48	1.2989E-03	654.48	2.1920E-03	654.48	2.2132E-03	654.48	1.5774E-03	654.48	1.7348E-03
654.82	1.6073E-03	654.82	2.2824E-03	654.82	2.2097E-03	654.82	1.7224E-03	654.82	1.9282E-03
655.15	1.4811E-03	655.15	2.3109E-03	655.15	2.2292E-03	655.15	1.9263E-03	655.15	1.7597E-03
655.48	1.4529E-03	655.48	2.4335E-03	655.48	2.0794E-03	655.48	1.8130E-03	655.48	1.7041E-03
655.81	1.5023E-03	655.81	2.5502E-03	655.81	2.3109E-03	655.81	2.0989E-03	655.81	1.7627E-03
656.14	1.6283E-03	656.14	2.4091E-03	656.14	2.3486E-03	656.14	2.0611E-03	656.14	2.2669E-03
656.48	1.7108E-03	656.48	2.3133E-03	656.48	2.5313E-03	656.48	2.2376E-03	656.48	2.3860E-03
656.81	1.7565E-03	656.81	2.3318E-03	656.81	2.5741E-03	656.81	2.0532E-03	656.81	2.3016E-03
657.14	1.8692E-03	657.14	2.5447E-03	657.14	2.6932E-03	657.14	2.1691E-03	657.14	2.3448E-03
657.47	1.9933E-03	657.47	2.7567E-03	657.47	2.5143E-03	657.47	2.3235E-03	657.47	2.3053E-03
657.80	2.0002E-03	657.80	2.8700E-03	657.80	2.4821E-03	657.80	2.4427E-03	657.80	2.4305E-03
658.13	1.7949E-03	658.13	2.7105E-03	658.13	2.3072E-03	658.13	2.2891E-03	658.13	2.3770E-03
658.47	1.9100E-03	658.47	2.9455E-03	658.47	2.1894E-03	658.47	2.3928E-03	658.47	2.2258E-03
658.80	1.7873E-03	658.80	2.8572E-03	658.80	2.2007E-03	658.80	2.4438E-03	658.80	2.1794E-03
659.13	1.8964E-03	659.13	2.9344E-03	659.13	2.3956E-03	659.13	2.7152E-03	659.13	2.4017E-03
659.46	1.7211E-03	659.46	3.0614E-03	659.46	2.4156E-03	659.46	2.6715E-03	659.46	2.3273E-03
659.79	1.9071E-03	659.79	3.0391E-03	659.79	2.5021E-03	659.79	2.5784E-03	659.79	2.2275E-03
660.12	1.8811E-03	660.12	3.0659E-03	660.12	2.7819E-03	660.12	2.7025E-03	660.12	2.4674E-03
660.46	2.0877E-03	660.46	3.1819E-03	660.46	2.9680E-03	660.46	2.8977E-03	660.46	2.5828E-03
660.79	2.2605E-03	660.79	3.2578E-03	660.79	3.1170E-03	660.79	3.1537E-03	660.79	2.8601E-03
661.12	2.5632E-03	661.12	3.5218E-03	661.12	3.3380E-03	661.12	3.2155E-03	661.12	2.9369E-03
661.45	2.7935E-03	661.45	3.2381E-03	661.45	3.5079E-03	661.45	2.9928E-03	661.45	2.9590E-03
661.78	2.9746E-03	661.78	3.3154E-03	661.78	3.5241E-03	661.78	3.0145E-03	661.78	2.9255E-03
662.11	3.0312E-03	662.11	3.3509E-03	662.11	3.7229E-03	662.11	3.0742E-03	662.11	3.1080E-03
662.44	3.1146E-03	662.44	3.4932E-03	662.44	3.7917E-03	662.44	3.3177E-03	662.44	3.2500E-03
662.77	3.2759E-03	662.77	3.7197E-03	662.77	3.6858E-03	662.77	3.4454E-03	662.77	3.4670E-03
663.11	3.3480E-03	663.11	3.6165E-03	663.11	3.8109E-03	663.11	3.6535E-03	663.11	3.6072E-03
663.44	3.5059E-03	663.44	3.7622E-03	663.44	4.0341E-03	663.44	3.9136E-03	663.44	3.8673E-03
663.77	3.7614E-03	663.77	3.9378E-03	663.77	4.1357E-03	663.77	3.9161E-03	663.77	3.8790E-03
664.10	4.1736E-03	664.10	3.8699E-03	664.10	3.9784E-03	664.10	3.9784E-03	664.10	3.7832E-03
664.43	4.3307E-03	664.43	3.6513E-03	664.43	4.1756E-03	664.43	4.0112E-03	664.43	3.7537E-03
664.76	4.2146E-03	664.76	3.5344E-03	664.76	4.0345E-03	664.76	4.1183E-03	664.76	3.7115E-03
665.09	4.4126E-03	665.09	3.5636E-03	665.09	4.0207E-03	665.09	4.4094E-03	665.09	3.8373E-03
665.42	4.4649E-03	665.42	3.2880E-03	665.42	3.8453E-03	665.42	4.2843E-03	665.42	3.6772E-03
665.75	4.3836E-03	665.75	3.4046E-03	665.75	4.2183E-03	665.75	4.3181E-03	665.75	3.8005E-03
666.08	4.5478E-03	666.08	3.6145E-03	666.08	4.5229E-03	666.08	4.4698E-03	666.08	3.9985E-03
666.41	4.8693E-03	666.41	3.8348E-03	666.41	4.6412E-03	666.41	4.6287E-03	666.41	4.3099E-03
666.74	4.9689E-03	666.74	3.5139E-03	666.74	4.2774E-03	666.74	4.4526E-03	666.74	4.3588E-03
667.07	5.1896E-03	667.07	3.7167E-03	667.07	4.2808E-03	667.07	4.4281E-03	667.07	4.1555E-03
667.40	5.4246E-03	667.40	3.8330E-03	667.40	4.2537E-03	667.40	4.4420E-03	667.40	4.2568E-03
667.73	5.5203E-03	667.73	4.0773E-03	667.73	4.6243E-03	667.73	4.8853E-03	667.73	4.5143E-03
668.06	5.6561E-03	668.06	4.0185E-03	668.06	4.4310E-03	668.06	4.7554E-03	668.06	4.6105E-03
668.39	6.0143E-03	668.39	4.1598E-03	668.39	4.7874E-03	668.39	5.0145E-03	668.39	4.8064E-03
668.72	5.8650E-03	668.72	4.0426E-03	668.72	5.0185E-03	668.72	5.2112E-03	668.72	4.6174E-03
669.05	6.2487E-03	669.05	4.1637E-03	669.05	5.2078E-03	669.05	5.6413E-03	669.05	4.8376E-03
669.38	6.4107E-03	669.38	4.1619E-03	669.38	5.5619E-03	669.38	5.8279E-03	669.38	5.1406E-03
669.71	6.8340E-03	669.71	4.3720E-03	669.71	5.8727E-03	669.71	5.9298E-03	669.71	5.4127E-03
670.04	6.8772E-03	670.04	4.2522E-03	670.04	6.1749E-03	670.04	5.8094E-03	670.04	5.2374E-03
670.37	6.9978E-03	670.37	4.2280E-03	670.37	6.1478E-03	670.37	6.0236E-03	670.37	5.3423E-03
670.70	7.1235E-03	670.70	4.6523E-03	670.70	6.5017E-03	670.70	6.3933E-03	670.70	5.6057E-03
671.03	7.1133E-03	671.03	4.9007E-03	671.03	6.5290E-03	671.03	6.3119E-03	671.03	5.5840E-03
671.36	7.5146E-03	671.36	5.1493E-03	671.36	6.7571E-03	671.36	6.5110E-03	671.36	5.7950E-03
671.69	7.3472E-03	671.69	5.0678E-03	671.69	6.6429E-03	671.69	6.6877E-03	671.69	5.7113E-03
672.02	7.5214E-03	672.02	5.4856E-03	672.02	7.0117E-03	672.02	7.0213E-03	672.02	5.9152E-03
672.35	7.6254E-03	672.35	5.9526E-03	672.35	7.2016E-03	672.35	7.3910E-03	672.35	6.1485E-03
672.68	7.5365E-03	672.68	5.8710E-03	672.68	7.3178E-03	672.68	7.5686E-03	672.68	6.4369E-03
673.01	7.8884E-03	673.01	6.1741E-03	673.01	7.5661E-03	673.01	7.7305E-03	673.01	6.5253E-03
673.34	8.1992E-03	673.34	6.3115E-03	673.34	7.9507E-03	673.34	7.8249E-03	673.34	6.7472E-03
673.67	8.4751E-03	673.67	6.4201E-03	673.67	8.4169E-03	673.67	8.0389E-03	673.67	6.8240E-03
674.00	8.9754E-03	674.00	6.7518E-03	674.00	8.7327E-03	674.00	8.0724E-03	674.00	7.0949E-03
674.33	9.0944E-03	674.33	6.8994E-03	674.33	9.0133E-03	674.33	8.0958E-03	674.33	7.3306E-03
674.66	8.9033E-03	674.66	6.8252E-03	674.66	8.8546E-03	674.66	8.1922E-03	674.66	7.2376E-03
674.99	8.8007E-03	674.99	6.8851E-03	674.99	9.1520E-03	674.99	8.1047E-03	674.99	7.2982E-03
675.32	8.9912E-03	675.32	7.3239E-03	675.32	9.2322E-03	675.32	8.5027E-03	675.32	7.6918E-03
675.65	9.2871E-03	675.65	7.7018E-03	675.65	9.5122E-03	675.65	8.6217E-03	675.65	8.0802E-03
675.98	9.2811E-03	675.98	7.7609E-03	675.98	9.3563E-03	675.98	8.4703E-03	675.98	7.9571E-03
676.30	9.5750E-03	676.30	8.4911E-03	676.30	9.9417E-03	676.30	8.9692E-03	676.30	8.5271E-03
676.63	9.8448E-03	676.63	8.9364E-03	676.63	9.9005E-03	676.63	9.2053E-03	676.63	8.6806E-03
676.96	1.0135E-02	676.96	9.1789E-03	676.96	9.9707E-03	676.96	9.6027E-03	676.96	9.1428E-03
677.29	1.0361E-02	677.29	9.4070E-03	677.29	1.0309E-02	677.29	1.0072E-02	677.29	9.3379E-03
677.62	1.0539E-02	677.62	9.9461E-03	677.62	1.0816E-02	677.62	1.0279E-02	677.62	9.4651E-03
677.95	1.0677E-02	677.95	1.0083E-02	677.95	1.1215E-02	677.95	1.0531E-02	677.95	9.7493E-03
678.28	1.0740E-02	678.28	1.0323E-02	678.28	1.1381E-02	678.28	1.0872E-02	678.28	9.9528E-03
678.61	1.0906E-02	678.61	1.0392E-02	678.61	1.1565E-02	678.61	1.0853E-02	678.61	1.0041E-02
678.93	1.1251E-02	678.93	1.0547E-02	678.93	1.2024E-02	678.93	1.1264E-02	678.93	1.0325E-02
679.26	1.1440E-02	679.26	1.0791E-02	679.26	1.2361E-02	679.26	1.1639E-02	679.26	1.0665E-02
679.59	1.1976E-02	679.59	1.1117E-02	679.59	1.2595E-02	679.59	1.2029E-02	679.59	1.1183E-02
679.92	1.1615E-02	679.92	1.1207E-02	679.92	1.2582E-02	679.92	1.2105E-02	679.92	1.1331E-02
680.25	1.1690E-02	680.25	1.1202E-02	680.25	1.2559E-02	680.25	1.2151E-02	680.25	1.1238E-02
680.58	1.1601E-02	680.58	1.1310E-02	680.58	1.2502E-02	680.58	1.2425E-02	680.58	1.1481E-02
680.91	1.1312E-02	680.91	1.1446E-02	680.91	1.2091E-02	680.91	1.2295E-02	680.91	1.1373E-02
681.23	1.1581E-02	681.23	1.1746E-02	681.23	1.2455E-02	681.23	1.2361E-02	681.23	1.1514E-02
681.56	1.1254E-02	681.56	1.1382E-02	681.56	1.2066E-02	681.56	1.1867E-02	681.56	1.1446E-02
681.89	1.1326E-02	681.89	1.1434E-02	681.89	1.1977E-02	681.89	1.2180E-02	681.89	1.1455E-02
682.22	1.1171E-02	682.22	1.1323E-02	682.22	1.1752E-02	682.22	1.2168E-02	682.22	1.1641E-02
682.55	1.1686E-02	682.55	1.1682E-02	682.55	1.2129E-02	682.55	1.2430E-02	682.55	1.2075E-02
682.87	1.1340E-02	682.87	1.1279E-02	682.87	1.1465E-02	682.87	1.2072E-02	682.87	1.2187E-02
683.20	1.1156E-02	683.20	1.0925E-02	683.20	1.1323E-02	683.20	1.2179E-02	683.20	1.2104E-02
683.53	1.1191E-02	683.53	1.1331E-02	683.53	1.1341E-02	683.53	1.2324E-02	683.53	1.2143E-02
683.86	1.0976E-02	683.86	1.1146E-02	683.86	1.1214E-02	683.86	1.2464E-02	683.86	1.2314E-02
684.19	1.0637E-02	684.19	1.1074E-02	684.19	1.0917E-02	684.19	1.2074E-02	684.19	1.1999E-02
684.51	1.1017E-02	684.51	1.1291E-02	684.51	1.0918E-02	684.51	1.2020E-02	684.51	1.2081E-02
684.84	1.0657E-02	684.84	1.1240E-02	684.84	1.0904E-02	684.84	1.2147E-02	684.84	1.2071E-02
685.17	1.0330E-02	685.17	1.1143E-02	685.17	1.0685E-02	685.17	1.1802E-02	685.17	1.1929E-02
685.50	1.0511E-02	685.50	1.1349E-02	685.50	1.1006E-02	685.50	1.1911E-02	685.50	1.2219E-02
685.82	1.0572E-02	685.82	1.1505E-02	685.82	1.1202E-02	685.82	1.2080E-02	685.82	1.2762E-02
686.15	1.0507E-02	686.15	1.1404E-02	686.15	1.1327E-02	686.15	1.1873E-02	686.15	1.2647E-02
686.48	1.0456E-02	686.48	1.1333E-02	686.48	1.1344E-02	686.48	1.1826E-02	686.48	1.2523E-02
686.81	1.0618E-02	686.81	1.1383E-02	686.81	1.1390E-02	686.81	1.1929E-02	686.81	1.2871E-02
687.13	1.0380E-02	687.13	1.0794E-02	687.13	1.0915E-02	687.13	1.1627E-02	687.13	1.2600E-02
687.46	1.0416E-02	687.46	1.0419E-02	687.46	1.1040E-02	687.46	1.1620E-02	687.46	1.2652E-02
687.79	1.0462E-02	687.79	1.0404E-02	687.79	1.1032E-02	687.79	1.1475E-02	687.79	1.2373E-02
688.12	9.7839E-03	688.12	1.0106E-02	688.12	1.0585E-02	688.12	1.0686E-02	688.12	1.1969E-02
688.44	9.5087E-03	688.44	9.5306E-03	688.44	1.0157E-02	688.44	1.0386E-02	688.44	1.1682E-02
688.77	9.3773E-03	688.77	9.5488E-03	688.77	9.9721E-03	688.77	1.0308E-02	688.77	1.1373E-02
689.10	8.6783E-03	689.10	9.0910E-03	689.10	9.5257E-03	689.10	9.8106E-03	689.10	1.0844E-02
689.42	8.3215E-03	689.42	8.8106E-03	689.42	9.0880E-03	689.42	9.7924E-03	689.42	1.0654E-02
689.75	8.1164E-03	689.75	8.4990E-03	689.75	8.5791E-03	689.75	9.6756E-03	689.75	1.0277E-02
690.08	7.6427E-03	690.08	8.3696E-03	690.08	8.1152E-03	690.08	9.1873E-03	690.08	9.9504E-03
690.41	7.0551E-03	690.41	8.0552E-03	690.41	7.6529E-03	690.41	8.7509E-03	690.41	9.3814E-03
690.73	6.9713E-03	690.73	7.7411E-03	690.73	7.5748E-03	690.73	8.3229E-03	690.73	9.0710E-03
691.06	6.8338E-03	691.06	7.7133E-03	691.06	7.4682E-03	691.06	8.1999E-03	691.06	8.9676E-03
691.39	6.8970E-03	691.39	7.5978E-03	691.39	7.4504E-03	691.39	8.1513E-03	691.39	8.4460E-03
691.71	7.2015E-03	691.71	7.4345E-03	691.71	7.5922E-03	691.71	8.0905E-03	691.71	8.4453E-03
692.04	6.7340E-03	692.04	6.8770E-03	692.04	7.2308E-03	692.04	7.5597E-03	692.04	7.9386E-03
692.37	6.7655E-03	692.37	6.8904E-03	692.37	6.9867E-03	692.37	7.5255E-03	692.37	7.7075E-03
692.69	6.5343E-03	692.69	6.4666E-03	692.69	6.6734E-03	692.69	7.0940E-03	692.69	7.7072E-03
693.02	6.3206E-03	693.02	6.2778E-03	693.02	6.4740E-03	693.02	6.8378E-03	693.02	7.2587E-03
693.34	6.1769E-03	693.34	6.1376E-03	693.34	6.3304E-03	693.34	6.4554E-03	693.34	7.0088E-03
693.67	6.1233E-03	693.67	6.2342E-03	693.67	6.4702E-03	693.67	6.6884E-03	693.67	6.9674E-03
694.00	5.9074E-03	694.00	6.3877E-03	694.00	6.2587E-03	694.00	6.2766E-03	694.00	6.9290E-03
694.32	5.7720E-03	694.32	5.8295E-03	694.32	5.9660E-03	694.32	5.6320E-03	694.32	6.5730E-03
694.65	5.8404E-03	694.65	5.7361E-03	694.65	5.9304E-03	694.65	5.2862E-03	694.65	6.3262E-03
694.98	5.5558E-03	694.98	5.3647E-03	694.98	5.7685E-03	694.98	5.2998E-03	694.98	6.2624E-03
695.30	4.7736E-03	695.30	4.9217E-03	695.30	5.2611E-03	695.30	4.9469E-03	695.30	5.6475E-03
695.63	4.3624E-03	695.63	4.5577E-03	695.63	4.7964E-03	695.63	4.5288E-03	695.63	5.2739E-03
695.95	4.3151E-03	695.95	4.3404E-03	695.95	4.5578E-03	695.95	4.4201E-03	695.95	4.6810E-03
696.28	4.1330E-03	696.28	4.2382E-03	696.28	4.4886E-03	696.28	4.1838E-03	696.28	4.4632E-03
696.61	3.7802E-03	696.61	3.7330E-03	696.61	4.1037E-03	696.61	4.0383E-03	696.61	3.7984E-03
696.93	3.5169E-03	696.93	3.4987E-03	696.93	3.7281E-03	696.93	3.4259E-03	696.93	3.3094E-03
697.26	3.2727E-03	697.26	3.5537E-03	697.26	3.7543E-03	697.26	3.4916E-03	697.26	3.1414E-03
697.58	2.7718E-03	697.58	3.1991E-03	697.58	3.7322E-03	697.58	3.3780E-03	697.58	2.9617E-03
697.91	2.6997E-03	697.91	3.1497E-03	697.91	3.6691E-03	697.91	3.2740E-03	697.91	2.7729E-03
698.23	2.0110E-03	698.23	2.5201E-03	698.23	3.0476E-03	698.23	2.6044E-03	698.23	2.0513E-03
698.56	1.9743E-03	698.56	2.1174E-03	698.56	3.0312E-03	698.56	2.2569E-03	698.56	1.9596E-03
698.89	1.7868E-03	698.89	1.8934E-03	698.89	3.0369E-03	698.89	2.3457E-03	698.89	1.8089E-03
699.21	1.7967E-03	699.21	2.3232E-03	699.21	3.2437E-03	699.21	2.4779E-03	699.21	1.8225E-03
699.54	1.4978E-03	699.54	2.0511E-03	699.54	3.0103E-03	699.54	2.3536E-03	699.54	1.8040E-03
699.86	1.9956E-03	699.86	2.4465E-03	699.86	3.3778E-03	699.86	2.4280E-03	699.86	2.0030E-03
700.19	1.9918E-03	700.19	2.4694E-03	700.19	3.3024E-03	700.19	2.1325E-03	700.19	1.8215E-03
700.51	1.4911E-03	700.51	2.1958E-03	700.51	2.9858E-03	700.51	1.5059E-03	700.51	1.6728E-03
700.84	1.5073E-03	700.84	1.6707E-03	700.84	2.8401E-03	700.84	1.4034E-03	700.84	1.4776E-03
701.16	1.5292E-03	701.16	1.7487E-03	701.16	2.7422E-03	701.16	1.1237E-03	701.16	1.6483E-03
701.49	1.6840E-03	701.49	1.7324E-03	701.49	2.7122E-03	701.49	1.1214E-03	701.49	1.5163E-03
701.81	1.0193E-03	701.81	1.2321E-03	701.81	2.4120E-03	701.81	2.4269E-04	701.81	9.5955E-04
702.14	9.3429E-04	702.14	1.2370E-03	702.14	2.0405E-03	702.14	-1.1211E-05	702.14	9.1186E-04
702.46	1.0040E-03	702.46	1.4460E-03	702.46	1.8843E-03	702.46	-1.1988E-04	702.46	1.0864E-03
702.79	1.1442E-03	702.79	1.7520E-03	702.79	2.1234E-03	702.79	4.7269E-04	702.79	1.5456E-03
703.11	1.2021E-03	703.11	1.9159E-03	703.11	2.1826E-03	703.11	6.4989E-04	703.11	1.7205E-03
703.44	1.3317E-03	703.44	2.0164E-03	703.44	2.3362E-03	703.44	6.6587E-04	703.44	1.4521E-03
703.76	1.3222E-03	703.76	2.2224E-03	703.76	2.4334E-03	703.76	6.2529E-04	703.76	1.5256E-03
704.09	9.6601E-04	704.09	1.9358E-03	704.09	2.3207E-03	704.09	3.2829E-04	704.09	1.2075E-03
704.41	8.8890E-04	704.41	1.8610E-03	704.41	2.2998E-03	704.41	-1.9291E-04	704.41	9.1159E-04
