637.14	-1.5461E-04	637.14	6.4656E-04	637.14	-1.1160E-03	637.14	-9.9795E-04	637.14	-4.2167E-04
637.47	-2.9573E-04	637.47	5.3231E-04	637.47	-1.2561E-03	637.47	-1.2899E-03	637.47	-3.1262E-04
637.81	-6.3497E-04	637.81	2.7939E-04	637.81	-1.3687E-03	637.81	-1.4393E-03	637.81	-3.5276E-04
638.14	-8.5067E-04	638.14	1.4131E-05	638.14	-1.3198E-03	638.14	-1.6646E-03	638.14	-2.5435E-04
638.48	-6.7407E-04	638.48	8.2135E-05	638.48	-1.0961E-03	638.48	-1.6030E-03	638.48	-8.7799E-05
638.81	-6.2416E-04	638.81	-8.5113E-06	638.81	-1.1575E-03	638.81	-1.3448E-03	638.81	2.8939E-04
639.15	-3.8081E-04	639.15	5.3995E-05	639.15	-1.1794E-03	639.15	-1.3527E-03	639.15	4.0354E-04
639.48	-5.1535E-04	639.48	-8.8265E-05	639.48	-1.4350E-03	639.48	-1.5347E-03	639.48	1.8792E-04
639.82	-4.8205E-04	639.82	-5.9900E-05	639.82	-1.2379E-03	639.82	-1.1438E-03	639.82	3.3373E-04
640.15	-4.2841E-04	640.15	2.4562E-04	640.15	-1.0767E-03	640.15	-1.0367E-03	640.15	2.2848E-04
640.49	-5.6664E-04	640.49	-1.9747E-04	640.49	-1.3679E-03	640.49	-1.3279E-03	640.49	-5.4374E-05
640.82	-6.3031E-04	640.82	-5.0424E-04	640.82	-1.5357E-03	640.82	-1.6073E-03	640.82	-2.3207E-04
641.15	-6.2557E-04	641.15	-4.9644E-04	641.15	-1.5209E-03	641.15	-1.3889E-03	641.15	-2.5826E-04
641.49	-9.1375E-04	641.49	-5.7756E-04	641.49	-1.6666E-03	641.49	-1.5919E-03	641.49	-6.2928E-04
641.82	-7.3668E-04	641.82	-7.2805E-04	641.82	-1.7611E-03	641.82	-1.6633E-03	641.82	-8.4027E-04
642.16	-6.5685E-04	642.16	-5.8770E-04	642.16	-1.4404E-03	642.16	-1.4952E-03	642.16	-5.3873E-04
642.49	-6.9805E-04	642.49	-6.8363E-04	642.49	-1.3413E-03	642.49	-1.3990E-03	642.49	-2.6826E-04
642.82	-8.3752E-04	642.82	-1.1350E-03	642.82	-1.5682E-03	642.82	-1.6924E-03	642.82	-4.0432E-04
643.16	-1.0645E-03	643.16	-1.3248E-03	643.16	-1.4955E-03	643.16	-1.8744E-03	643.16	-6.2770E-04
643.49	-9.6718E-04	643.49	-8.8609E-04	643.49	-1.1612E-03	643.49	-1.7519E-03	643.49	-2.6930E-04
643.83	-8.0654E-04	643.83	-9.0808E-04	643.83	-1.1634E-03	643.83	-1.6682E-03	643.83	-2.7562E-04
644.16	-7.4329E-04	644.16	-7.8684E-04	644.16	-1.2166E-03	644.16	-1.7043E-03	644.16	-3.8616E-04
644.49	-7.5896E-04	644.49	-6.6009E-04	644.49	-1.2039E-03	644.49	-1.5237E-03	644.49	-5.6995E-04
644.83	-8.6420E-04	644.83	-4.2483E-04	644.83	-1.0883E-03	644.83	-1.3414E-03	644.83	-5.6158E-04
645.16	-5.9729E-04	645.16	-2.5348E-04	645.16	-7.5753E-04	645.16	-1.2266E-03	645.16	-4.3704E-04
645.49	-2.6544E-04	645.49	7.8757E-05	645.49	-5.4255E-04	645.49	-7.9923E-04	645.49	-2.0710E-04
645.83	-1.2856E-04	645.83	1.1103E-04	645.83	-5.9314E-04	645.83	-8.1813E-04	645.83	-2.3959E-04
646.16	-9.9500E-05	646.16	3.4240E-04	646.16	-5.0335E-04	646.16	-7.0236E-04	646.16	-4.2141E-04
646.49	-2.0511E-04	646.49	4.1902E-04	646.49	-2.8423E-04	646.49	-4.6883E-04	646.49	-2.2856E-04
646.83	-3.6963E-04	646.83	2.8163E-04	646.83	-2.8749E-04	646.83	-8.3021E-04	646.83	-4.0484E-04
647.16	-3.7295E-04	647.16	2.2905E-04	647.16	-3.9644E-04	647.16	-8.1343E-04	647.16	-4.4049E-04
647.49	-4.4073E-04	647.49	-1.2634E-04	647.49	-5.9352E-04	647.49	-9.6668E-04	647.49	-4.6424E-04
647.83	-5.5586E-04	647.83	-3.3234E-04	647.83	-4.4999E-04	647.83	-1.0794E-03	647.83	-5.2351E-04
648.16	-4.2388E-04	648.16	-2.1783E-04	648.16	-3.2969E-04	648.16	-9.5373E-04	648.16	-1.0303E-04
648.49	-3.1845E-04	648.49	-2.9486E-04	648.49	-1.0025E-04	648.49	-6.8704E-04	648.49	1.7692E-05
648.83	-1.6232E-04	648.83	-4.3384E-04	648.83	-2.5676E-04	648.83	-7.8210E-04	648.83	-1.7708E-05
649.16	6.7971E-05	649.16	-3.1326E-04	649.16	-1.3299E-04	649.16	-5.3490E-04	649.16	2.1278E-04
649.49	2.6609E-05	649.49	-4.3461E-04	649.49	-3.3705E-04	649.49	-7.0661E-04	649.49	9.7566E-05
649.83	-1.6866E-04	649.83	-6.1546E-04	649.83	-3.8171E-04	649.83	-9.9125E-04	649.83	-4.8231E-04
650.16	-2.8136E-04	650.16	-6.0122E-04	650.16	-5.7456E-04	650.16	-1.0899E-03	650.16	-4.4129E-04
650.49	6.8206E-05	650.49	-2.9062E-04	650.49	-2.9655E-04	650.49	-9.5192E-04	650.49	-2.6689E-04
650.83	2.2879E-04	650.83	-2.8821E-04	650.83	-5.4077E-04	650.83	-1.0786E-03	650.83	-4.4569E-04
651.16	6.8462E-05	651.16	-3.3040E-04	651.16	-7.9476E-04	651.16	-1.0627E-03	651.16	-3.6612E-04
651.49	3.9655E-04	651.49	1.9679E-04	651.49	-3.8165E-04	651.49	-6.1123E-04	651.49	3.2798E-05
651.82	5.9171E-04	651.82	7.7699E-05	651.82	-5.1700E-04	651.82	-5.3194E-04	651.82	-8.9652E-05
652.16	3.8304E-04	652.16	-1.3167E-04	652.16	-4.5187E-04	652.16	-6.9426E-04	652.16	-1.3766E-04
652.49	3.0594E-04	652.49	-3.2994E-04	652.49	-5.9389E-04	652.49	-8.0985E-04	652.49	-3.1794E-04
652.82	6.4286E-04	652.82	-5.1068E-05	652.82	-1.4720E-04	652.82	-5.0167E-04	652.82	1.1716E-04
653.15	5.4173E-04	653.15	-3.1300E-04	653.15	-9.6308E-05	653.15	-5.5979E-04	653.15	2.4077E-05
653.49	7.5395E-04	653.49	-2.0206E-04	653.49	7.8411E-05	653.49	-4.2221E-04	653.49	-1.3873E-04
653.82	1.0183E-03	653.82	-4.5326E-05	653.82	9.0651E-05	653.82	-1.7526E-04	653.82	-7.5543E-05
654.15	1.0649E-03	654.15	-3.0252E-05	654.15	-2.5109E-04	654.15	-4.2353E-05	654.15	-5.1428E-05
654.48	1.4684E-03	654.48	-1.0900E-04	654.48	-3.9359E-05	654.48	3.3910E-04	654.48	1.8166E-05
654.82	1.1926E-03	654.82	-1.5135E-04	654.82	-5.7513E-05	654.82	1.3016E-04	654.82	1.8162E-05
655.15	1.0904E-03	655.15	-7.8748E-05	655.15	-2.4230E-05	655.15	2.1807E-04	655.15	1.3327E-04
655.48	1.3499E-03	655.48	-2.7241E-04	655.48	1.3923E-04	655.48	3.3597E-04	655.48	3.2387E-04
655.81	1.2690E-03	655.81	-5.6032E-04	655.81	1.4538E-04	655.81	1.8475E-04	655.81	2.0595E-04
656.14	1.1804E-03	656.14	-4.0556E-04	656.14	2.3910E-04	656.14	-6.0531E-06	656.14	2.1186E-05
656.48	1.0113E-03	656.48	-4.6327E-04	656.48	-5.1474E-05	656.48	-1.2414E-04	656.48	-2.7857E-04
656.81	6.9955E-04	656.81	-4.9362E-04	656.81	-1.5445E-04	656.81	-2.5438E-04	656.81	-2.9678E-04
657.14	8.6641E-04	657.14	-3.4535E-04	657.14	2.4235E-05	657.14	4.5441E-05	657.14	-1.3632E-04
657.47	8.0883E-04	657.47	-4.2410E-04	657.47	2.1205E-05	657.47	8.4821E-05	657.47	-5.1498E-05
657.80	1.2001E-03	657.80	-1.8184E-04	657.80	7.8795E-05	657.80	5.0611E-04	657.80	9.0918E-05
658.13	1.1703E-03	658.13	-3.9717E-04	658.13	-1.3643E-04	658.13	3.0015E-04	658.13	-7.2765E-05
658.47	1.0750E-03	658.47	-2.1864E-04	658.47	-8.1988E-05	658.47	1.3968E-04	658.47	-1.4879E-04
658.80	9.6659E-04	658.80	1.0031E-04	658.80	-1.9150E-04	658.80	1.9453E-04	658.80	-4.2554E-05
659.13	9.9234E-04	659.13	2.4961E-04	659.13	-1.7655E-04	659.13	3.5310E-04	659.13	8.8276E-05
659.46	8.3770E-04	659.46	3.3508E-04	659.46	-1.1880E-04	659.46	1.5840E-04	659.46	9.1386E-06
659.79	1.0558E-03	659.79	7.5673E-04	659.79	4.5770E-05	659.79	4.0278E-04	659.79	-4.8822E-05
660.12	1.0535E-03	660.12	7.7869E-04	660.12	-2.7483E-05	660.12	3.7560E-04	660.12	-1.8322E-04
660.46	1.0331E-03	660.46	8.3752E-04	660.46	8.2529E-05	660.46	5.1351E-04	660.46	-3.0566E-05
660.79	1.1716E-03	660.79	1.1563E-03	660.79	1.8965E-04	660.79	6.9438E-04	660.79	3.8237E-04
661.12	1.2862E-03	661.12	1.4148E-03	661.12	3.2462E-04	661.12	9.5241E-04	661.12	4.7774E-04
661.45	1.0640E-03	661.45	1.3400E-03	661.45	1.7172E-04	661.45	9.1684E-04	661.45	4.5689E-04
661.78	9.6085E-04	661.78	1.3476E-03	661.78	3.0084E-04	661.78	8.1964E-04	661.78	4.1442E-04
662.11	9.2226E-04	662.11	1.2205E-03	662.11	5.8717E-04	662.11	7.2551E-04	662.11	2.9820E-04
662.44	5.9092E-04	662.44	9.5716E-04	662.44	4.6165E-04	662.44	3.7548E-04	662.44	8.9253E-05
662.77	4.5611E-04	662.77	1.1772E-03	662.77	7.3963E-04	662.77	3.7906E-04	662.77	3.8214E-04
663.11	5.3384E-04	663.11	1.0800E-03	663.11	7.8687E-04	663.11	2.9623E-04	663.11	2.9006E-04
663.44	6.7337E-04	663.44	1.2417E-03	663.44	7.4133E-04	663.44	4.5406E-04	663.44	4.6024E-04
663.77	4.1141E-04	663.77	1.2188E-03	663.77	5.2277E-04	663.77	3.7738E-04	663.77	3.1242E-04
664.10	5.5462E-04	664.10	1.3354E-03	664.10	2.6027E-04	664.10	5.3603E-04	664.10	2.3238E-04
664.43	2.2957E-04	664.43	1.1199E-03	664.43	-3.1022E-06	664.43	4.8395E-04	664.43	2.7300E-04
664.76	2.4847E-05	664.76	1.1678E-03	664.76	-8.3857E-05	664.76	4.8140E-04	664.76	3.0748E-04
665.09	2.2389E-04	665.09	1.1195E-03	665.09	1.7103E-04	665.09	5.3175E-04	665.09	2.9230E-04
665.42	-7.4726E-05	665.42	9.1851E-04	665.42	-1.0898E-04	665.42	2.8645E-04	665.42	-1.2454E-04
665.75	1.9330E-04	665.75	9.9456E-04	665.75	-2.0889E-04	665.75	3.3984E-04	665.75	-1.7459E-04
666.08	-1.8104E-04	666.08	7.7410E-04	666.08	-3.9641E-04	666.08	1.5919E-04	666.08	-1.3734E-04
666.41	-2.8128E-04	666.41	6.7195E-04	666.41	-4.5005E-04	666.41	2.0940E-04	666.41	-2.0315E-04
666.74	-2.3781E-04	666.74	7.4784E-04	666.74	-5.5384E-04	666.74	2.8161E-04	666.74	-1.0326E-04
667.07	-1.9743E-04	667.07	8.0853E-04	667.07	-5.6722E-04	667.07	5.5469E-04	667.07	1.6296E-04
667.40	-3.8927E-04	667.40	7.7854E-04	667.40	-7.0005E-04	667.40	5.0542E-04	667.40	3.1706E-04
667.73	-1.8548E-04	667.73	7.0732E-04	667.73	-6.9161E-04	667.73	5.7215E-04	667.73	2.7979E-04
668.06	-1.4487E-04	668.06	7.6842E-04	668.06	-8.2825E-04	668.06	2.5194E-04	668.06	1.2597E-04
668.39	-4.7307E-05	668.39	9.9344E-04	668.39	-8.4521E-04	668.39	-5.6768E-05	668.39	8.8306E-05
668.72	-4.1374E-04	668.72	7.1062E-04	668.72	-1.2570E-03	668.72	-6.4114E-04	668.72	-1.9581E-04
669.05	-3.5436E-04	669.05	9.8398E-04	669.05	-1.1137E-03	669.05	-4.9990E-04	669.05	7.5934E-05
669.38	-4.1809E-04	669.38	1.0547E-03	669.38	-9.7554E-04	669.38	-3.8008E-04	669.38	4.7510E-05
669.71	-1.9671E-04	669.71	1.0184E-03	669.71	-7.8683E-04	669.71	-2.9506E-04	669.71	1.1422E-04
670.04	-3.2734E-04	670.04	1.0074E-03	670.04	-1.1218E-03	670.04	-5.8476E-04	670.04	-3.4005E-04
670.37	-2.7062E-04	670.37	9.6785E-04	670.37	-1.1557E-03	670.37	-3.9478E-04	670.37	-4.9348E-04
670.70	-3.6670E-04	670.70	7.7485E-04	670.70	-1.3297E-03	670.70	-2.3596E-04	670.70	-4.7511E-04
671.03	-2.2987E-04	671.03	9.6099E-04	671.03	-1.0823E-03	671.03	3.1927E-06	671.03	-3.0330E-04
671.36	-3.7397E-04	671.36	7.1918E-04	671.36	-1.2530E-03	671.36	3.1964E-05	671.36	-4.7626E-04
671.69	-3.6496E-04	671.69	5.3784E-04	671.69	-1.1653E-03	671.69	2.3690E-04	671.69	-4.1618E-04
672.02	-4.1679E-04	672.02	2.8213E-04	672.02	-1.0484E-03	672.02	2.4366E-04	672.02	-2.4045E-04
672.35	-2.5043E-04	672.35	2.5043E-04	672.35	-8.6367E-04	672.35	4.1097E-04	672.35	-5.4582E-05
672.68	2.2506E-05	672.68	4.0833E-04	672.68	-9.4849E-04	672.68	7.0413E-04	672.68	3.5367E-05
673.01	3.9957E-04	673.01	3.3190E-04	673.01	-1.2664E-03	673.01	7.1214E-04	673.01	2.0945E-04
673.34	6.5503E-04	673.34	5.6791E-04	673.34	-1.0390E-03	673.34	1.1520E-03	673.34	3.8076E-04
673.67	8.1746E-04	673.67	7.3022E-04	673.67	-8.7239E-04	673.67	1.4378E-03	673.67	6.3652E-04
674.00	7.5416E-04	674.00	1.0034E-03	674.00	-1.0034E-03	674.00	1.3012E-03	674.00	6.3763E-04
674.33	1.0051E-03	674.33	9.9535E-04	674.33	-7.5867E-04	674.33	1.1413E-03	674.33	7.3922E-04
674.66	9.7086E-04	674.66	7.5656E-04	674.66	-8.0851E-04	674.66	9.1241E-04	674.66	6.5914E-04
674.99	9.2365E-04	674.99	7.4152E-04	674.99	-7.2526E-04	674.99	7.3502E-04	674.99	5.7891E-04
675.32	8.8902E-04	675.32	5.8943E-04	675.32	-9.1507E-04	675.32	7.2294E-04	675.32	3.8101E-04
675.65	9.8515E-04	675.65	6.7199E-04	675.65	-8.9707E-04	675.65	6.3611E-04	675.65	3.5883E-04
675.98	1.0396E-03	675.98	1.0134E-03	675.98	-7.7152E-04	675.98	9.1209E-04	675.98	5.7864E-04
676.30	1.0544E-03	676.30	1.0708E-03	676.30	-8.0228E-04	676.30	8.4485E-04	676.30	7.8263E-04
676.63	9.9366E-04	676.63	1.0199E-03	676.63	-7.6738E-04	676.63	6.8212E-04	676.63	8.2313E-04
676.96	1.5309E-03	676.96	1.2287E-03	676.96	-4.8293E-04	676.96	8.7715E-04	676.96	1.0283E-03
677.29	1.4609E-03	677.29	1.5103E-03	677.29	-7.6006E-04	677.29	8.8180E-04	677.29	1.2503E-03
677.62	1.4364E-03	677.62	1.5517E-03	677.62	-6.8525E-04	677.62	8.4339E-04	677.62	1.3870E-03
677.95	1.5050E-03	677.95	1.0693E-03	677.95	-8.2179E-04	677.95	7.1618E-04	677.95	1.1947E-03
678.28	1.9178E-03	678.28	1.2466E-03	678.28	-4.0340E-04	678.28	9.2915E-04	678.28	1.4119E-03
678.61	1.8558E-03	678.61	1.4879E-03	678.61	-2.2203E-04	678.61	8.3841E-04	678.61	1.5509E-03
678.93	1.8817E-03	678.93	1.1748E-03	678.93	-3.3520E-04	678.93	9.7572E-04	678.93	1.7490E-03
679.26	1.7858E-03	679.26	8.9788E-04	679.26	-4.2233E-04	679.26	1.1240E-03	679.26	1.8323E-03
679.59	1.8383E-03	679.59	8.6588E-04	679.59	-1.3321E-05	679.59	1.4087E-03	679.59	1.9549E-03
679.92	1.9085E-03	679.92	6.4062E-04	679.92	-6.3394E-05	679.92	1.5715E-03	679.92	1.7450E-03
680.25	1.9689E-03	680.25	4.9139E-04	680.25	-2.6074E-04	680.25	1.3371E-03	680.25	1.7115E-03
680.58	1.8113E-03	680.58	5.0222E-04	680.58	-2.4107E-04	680.58	1.5636E-03	680.58	1.6038E-03
680.91	1.9094E-03	680.91	3.4564E-04	680.91	1.3087E-04	680.91	1.8725E-03	680.91	1.9161E-03
681.23	2.0512E-03	681.23	5.6492E-04	681.23	1.6813E-04	681.23	1.9739E-03	681.23	2.1151E-03
681.56	1.6809E-03	681.56	5.4908E-04	681.56	5.2550E-04	681.56	1.7618E-03	681.56	2.0414E-03
681.89	1.4778E-03	681.89	3.6439E-04	681.89	2.7666E-04	681.89	1.6499E-03	681.89	1.9400E-03
682.22	1.9255E-03	682.22	9.4924E-04	682.22	4.9320E-04	682.22	1.7532E-03	682.22	2.0302E-03
682.55	2.0210E-03	682.55	1.3338E-03	682.55	7.9890E-04	682.55	1.7738E-03	682.55	1.8754E-03
682.87	1.9663E-03	682.87	1.3188E-03	682.87	8.0685E-04	682.87	1.7764E-03	682.87	1.7324E-03
683.20	1.6132E-03	683.20	1.2056E-03	683.20	6.3168E-04	683.20	1.5249E-03	683.20	1.2905E-03
683.53	1.3470E-03	683.53	9.5583E-04	683.53	6.1908E-04	683.53	1.2790E-03	683.53	1.3504E-03
683.86	8.3800E-04	683.86	9.0953E-04	683.86	6.2339E-04	683.86	1.0254E-03	683.86	1.1786E-03
684.19	8.4292E-04	684.19	8.2586E-04	684.19	6.6205E-04	684.19	8.7363E-04	684.19	1.0852E-03
684.51	7.1146E-04	684.51	5.8148E-04	684.51	5.6780E-04	684.51	8.9274E-04	684.51	8.6196E-04
684.84	7.0017E-04	684.84	4.0157E-04	684.84	6.5555E-04	684.84	8.5805E-04	684.84	7.1733E-04
685.17	3.1710E-04	685.17	3.6880E-04	685.17	4.2050E-04	685.17	9.4785E-04	685.17	5.6182E-04
685.50	3.1526E-04	685.50	3.7415E-04	685.50	3.2219E-04	685.50	1.0116E-03	685.50	5.5776E-04
685.82	2.7169E-04	685.82	4.9113E-04	685.82	2.1944E-04	685.82	1.1564E-03	685.82	3.3439E-04
686.15	7.0049E-04	686.15	8.4059E-04	686.15	6.1993E-04	686.15	1.2294E-03	686.15	5.4288E-04
686.48	6.9378E-04	686.48	6.3039E-04	686.48	7.1491E-04	686.48	1.3594E-03	686.48	3.9443E-04
686.81	3.7200E-04	686.81	2.8343E-04	686.81	2.1257E-04	686.81	9.8491E-04	686.81	-3.8971E-05
687.13	2.0668E-04	687.13	2.5300E-04	687.13	3.2071E-04	687.13	9.9419E-04	687.13	3.2071E-05
687.46	-2.1506E-05	687.46	-3.5843E-06	687.46	2.9749E-04	687.46	1.0143E-03	687.46	-2.5090E-04
687.79	5.0489E-05	687.79	1.4425E-05	687.79	3.5342E-04	687.79	1.2117E-03	687.79	-2.6687E-04
688.12	-8.6968E-05	688.12	-3.2975E-04	688.12	3.8411E-04	688.12	8.2620E-04	688.12	-5.9791E-04
688.44	-3.3856E-04	688.44	-6.1887E-04	688.44	-5.4606E-05	688.44	6.0795E-04	688.44	-1.0521E-03
688.77	-4.5245E-04	688.77	-4.5974E-04	688.77	4.3785E-05	688.77	6.5313E-04	688.77	-8.8665E-04
689.10	-4.3099E-04	689.10	-5.5518E-04	689.10	-2.9220E-05	689.10	5.9901E-04	689.10	-1.0629E-03
689.42	-4.8177E-04	689.42	-6.5696E-04	689.42	-2.1899E-04	689.42	4.4527E-04	689.42	-1.0073E-03
689.75	-8.3787E-04	689.75	-4.9908E-04	689.75	-4.9908E-04	689.75	8.7430E-05	689.75	-1.1767E-03
690.08	-4.6881E-04	690.08	-5.7420E-04	690.08	-5.3786E-04	690.08	3.8523E-04	690.08	-1.2720E-03
690.41	-2.2104E-04	690.41	-3.0075E-04	690.41	-5.3629E-04	690.41	5.9426E-04	690.41	-1.2139E-03
690.73	-1.3372E-04	690.73	-2.3491E-04	690.73	-3.2164E-04	690.73	4.4813E-04	690.73	-1.2071E-03
691.06	-1.8022E-04	691.06	-4.9379E-04	691.06	-4.7577E-04	691.06	4.5054E-04	691.06	-1.3877E-03
691.39	-2.6596E-04	691.39	-5.2114E-04	691.39	-7.1521E-04	691.39	1.1860E-04	691.39	-1.3046E-03
691.71	-1.8998E-04	691.71	-6.3447E-04	691.71	-9.2124E-04	691.71	-1.2546E-04	691.71	-1.3406E-03
692.04	-1.0366E-04	692.04	-7.9707E-04	692.04	-1.0187E-03	692.04	-3.3956E-04	692.04	-1.3761E-03
692.37	3.5683E-04	692.37	-7.3507E-04	692.37	-1.0883E-03	692.37	-3.7824E-04	692.37	-1.2311E-03
692.69	4.0283E-04	692.69	-8.1635E-04	692.69	-9.9815E-04	692.69	-6.2028E-04	692.69	-1.3047E-03
693.02	1.3198E-04	693.02	-1.0629E-03	693.02	-1.2163E-03	693.02	-9.1670E-04	693.02	-1.3768E-03
693.34	1.4282E-04	693.34	-1.4246E-03	693.34	-1.5317E-03	693.34	-8.8190E-04	693.34	-1.4782E-03
693.67	1.0730E-05	693.67	-1.4414E-03	693.67	-1.5916E-03	693.67	-1.1195E-03	693.67	-1.8635E-03
694.00	4.2657E-04	694.00	-1.4016E-03	694.00	-1.3621E-03	694.00	-7.3484E-04	694.00	-1.7278E-03
694.32	4.3820E-04	694.32	-1.0344E-03	694.32	-1.3721E-03	694.32	-6.6089E-04	694.32	-1.8103E-03
694.65	6.2614E-04	694.65	-1.0688E-03	694.65	-1.1947E-03	694.65	-4.4982E-04	694.65	-1.6841E-03
694.98	4.0019E-04	694.98	-1.1429E-03	694.98	-1.6116E-03	694.98	-6.5256E-04	694.98	-1.8820E-03
695.30	7.2218E-04	695.30	-6.2108E-04	695.30	-1.3685E-03	695.30	-4.8747E-04	695.30	-1.6032E-03
695.63	4.5215E-04	695.63	-1.0707E-03	695.63	-1.6495E-03	695.63	-6.6557E-04	695.63	-1.6314E-03
695.95	6.5577E-04	695.95	-1.0362E-03	695.95	-1.5760E-03	695.95	-6.7027E-04	695.95	-1.4528E-03
696.28	6.3138E-04	696.28	-1.0668E-03	696.28	-1.3607E-03	696.28	-5.7695E-04	696.28	-1.5966E-03
696.61	4.6163E-04	696.61	-1.2213E-03	696.61	-1.3449E-03	696.61	-7.8513E-04	696.61	-1.2867E-03
696.93	1.6383E-04	696.93	-1.5218E-03	696.93	-1.7767E-03	696.93	-8.9198E-04	696.93	-1.4090E-03
697.26	3.2837E-05	697.26	-1.5324E-03	697.26	-1.8498E-03	697.26	-1.1748E-03	697.26	-1.3171E-03
697.58	2.0085E-04	697.58	-1.3293E-03	697.58	-1.5375E-03	697.58	-1.0408E-03	697.58	-1.0006E-03
697.91	2.5973E-04	697.91	-1.1706E-03	697.91	-1.3133E-03	697.91	-1.1304E-03	697.91	-9.4746E-04
698.23	5.0549E-04	698.23	-8.4982E-04	698.23	-1.2271E-03	698.23	-8.0220E-04	698.23	-6.1538E-04
698.56	2.8257E-04	698.56	-1.0385E-03	698.56	-1.3321E-03	698.56	-9.6881E-04	698.56	-6.4587E-04
698.89	5.2575E-04	698.89	-9.7430E-04	698.89	-1.0184E-03	698.89	-6.5076E-04	698.89	-7.3164E-04
699.21	7.1796E-04	699.21	-6.1855E-04	699.21	-6.0382E-04	699.21	-4.0132E-04	699.21	-4.6759E-04
699.54	6.9355E-04	699.54	-6.1608E-04	699.54	-5.8288E-04	699.54	-2.9144E-04	699.54	-7.6733E-04
699.86	5.7282E-04	699.86	-7.2434E-04	699.86	-7.8347E-04	699.86	-4.2499E-04	699.86	-7.2434E-04
700.19	4.6649E-04	700.19	-6.4790E-04	700.19	-5.5164E-04	700.19	-1.2588E-04	700.19	-7.9229E-04
700.51	5.0073E-04	700.51	-5.3411E-04	700.51	-7.4182E-05	700.51	1.7062E-04	700.51	-8.5680E-04
700.84	4.8264E-05	700.84	-2.7845E-04	700.84	-1.1138E-05	700.84	5.5689E-05	700.84	-1.0432E-03
701.16	-1.5627E-04	701.16	-3.0882E-04	701.16	-2.1952E-04	701.16	-2.1952E-04	701.16	-1.1199E-03
701.49	-3.7628E-04	701.49	-7.4511E-05	701.49	-1.0059E-04	701.49	-4.0609E-04	701.49	-1.0730E-03
701.81	-3.8457E-04	701.81	2.9123E-04	701.81	2.2402E-04	701.81	-1.5681E-04	701.81	-8.0647E-04
702.14	-3.6250E-04	702.14	-1.0090E-04	702.14	3.2139E-04	702.14	-7.1006E-05	702.14	-1.0352E-03
702.46	-7.3798E-04	702.46	-1.4984E-04	702.46	1.0114E-04	702.46	-4.4953E-05	702.46	-1.0676E-03
702.79	-5.5148E-04	702.79	-2.2509E-04	702.79	1.5756E-04	702.79	1.0129E-04	702.79	-9.0412E-04
703.11	-6.7995E-04	703.11	-2.2540E-05	703.11	6.3862E-05	703.11	2.5545E-04	703.11	-8.8280E-04
703.44	-8.5020E-04	703.44	8.6525E-05	703.44	1.3167E-04	703.44	4.9658E-04	703.44	-8.2387E-04
703.76	-9.6054E-04	703.76	-5.2736E-05	703.76	4.5202E-05	703.76	5.2736E-04	703.76	-8.9651E-04
704.09	-1.1924E-03	704.09	-3.7735E-05	704.09	5.2829E-05	704.09	2.6037E-04	704.09	-8.9054E-04
704.41	-1.3050E-03	704.41	-7.5651E-05	704.41	-2.0426E-04	704.41	2.2695E-04	704.41	-8.3594E-04
704.74	-1.6823E-03	704.74	2.4249E-04	704.74	-2.9553E-04	704.74	1.5913E-04	704.74	-9.5101E-04
705.06	-1.7199E-03	705.06	-1.8984E-05	705.06	-9.4918E-05	705.06	3.4171E-05	705.06	-6.5683E-04
705.39	-1.7038E-03	705.39	2.2058E-04	705.39	-2.3579E-04	705.39	1.5592E-04	705.39	-6.8074E-04
705.71	-1.4640E-03	705.71	2.5925E-04	705.71	-7.6250E-06	705.71	2.8975E-04	705.71	-4.4606E-04
706.04	-1.6831E-03	706.04	-2.5571E-04	706.04	-3.4731E-04	706.04	-2.2899E-04	706.04	-7.7858E-04
706.36	-1.5870E-03	706.36	6.5011E-05	706.36	-3.5565E-04	706.36	2.1415E-04	706.36	-7.8013E-04
706.68	-1.7052E-03	706.68	5.7480E-05	706.68	-1.9926E-04	706.68	2.5291E-04	706.68	-7.8939E-04
707.01	-1.9671E-03	707.01	-1.5368E-05	707.01	-4.5720E-04	707.01	-1.1526E-05	707.01	-7.9529E-04
707.33	-1.5441E-03	707.33	1.4632E-04	707.33	-4.6591E-04	707.33	5.0056E-05	707.33	-7.1234E-04
707.66	-1.4663E-03	707.66	3.5500E-04	707.66	-3.3185E-04	707.66	7.3315E-05	707.66	-7.6016E-04
707.98	-1.3917E-03	707.98	4.1363E-04	707.98	-1.9715E-04	707.98	1.2757E-04	707.98	-6.3011E-04
708.31	-1.4442E-03	708.31	4.4913E-04	708.31	-3.0974E-04	708.31	-1.5487E-05	708.31	-9.0600E-04
708.63	-1.4356E-03	708.63	2.6773E-04	708.63	-6.5574E-04	708.63	6.2082E-05	708.63	-1.0709E-03
708.95	-1.8581E-03	708.95	1.3606E-04	708.95	-8.9408E-04	708.95	-1.4772E-04	708.95	-1.3839E-03
709.28	-1.6869E-03	709.28	4.8308E-04	709.28	-5.6100E-04	709.28	-7.7917E-06	709.28	-1.5739E-03
709.60	-1.9801E-03	709.60	4.1399E-04	709.60	-7.9283E-04	709.60	-3.0464E-04	709.60	-1.6247E-03
709.93	-1.8871E-03	709.93	3.5627E-04	709.93	-7.4778E-04	709.93	-4.2674E-04	709.93	-1.4682E-03
710.25	-2.0641E-03	710.25	1.7266E-04	710.25	-9.6532E-04	710.25	-8.7899E-04	710.25	-1.4912E-03
