630.10	-1.0550E-04	630.10	-3.7329E-04	630.10	1.6230E-04	630.10	1.5148E-04	630.10	-7.5741E-05
630.43	-1.6792E-04	630.43	-3.3043E-04	630.43	9.4795E-05	630.43	2.9251E-04	630.43	1.8688E-04
630.77	7.0557E-05	630.77	1.3297E-04	630.77	3.0394E-04	630.77	5.7802E-04	630.77	4.8304E-04
631.11	8.4246E-05	631.11	3.1796E-04	631.11	3.4514E-04	631.11	7.0930E-04	631.11	6.8484E-04
631.44	2.1503E-04	631.44	4.2462E-04	631.44	4.3278E-04	631.44	6.9681E-04	631.44	8.6284E-04
631.78	-2.1546E-04	631.78	-1.4455E-04	631.78	1.1455E-04	631.78	4.7182E-04	631.78	7.4455E-04
632.11	-1.8855E-04	632.11	-1.5850E-04	632.11	2.1042E-04	632.11	3.8257E-04	632.11	5.2467E-04
632.45	6.8416E-05	632.45	1.5599E-04	632.45	3.7218E-04	632.45	4.9259E-04	632.45	7.0605E-04
632.78	1.9467E-04	632.78	3.7289E-04	632.78	3.8385E-04	632.78	5.2368E-04	632.78	8.6367E-04
633.12	-2.7198E-04	633.12	-4.6703E-05	633.12	-1.3736E-05	633.12	2.7472E-06	633.12	3.2967E-04
633.45	-3.1935E-04	633.45	5.5061E-05	633.45	3.5790E-05	633.45	-5.2308E-05	633.45	2.1474E-04
633.79	-7.4498E-05	633.79	3.1179E-04	633.79	1.4900E-04	633.79	1.0761E-04	633.79	3.2558E-04
634.12	-1.1608E-04	634.12	2.6532E-04	634.12	3.3718E-04	634.12	-1.3819E-04	634.12	2.2387E-04
634.46	-2.8524E-04	634.46	2.5200E-04	634.46	4.0155E-04	634.46	-3.5724E-04	634.46	5.5386E-05
634.79	-6.1033E-05	634.79	2.4691E-04	634.79	4.1059E-04	634.79	-3.7175E-04	634.79	-6.1033E-05
635.13	1.1674E-04	635.13	3.5579E-04	635.13	4.8365E-04	635.13	-3.5301E-04	635.13	-2.3905E-04
635.47	9.7480E-05	635.47	3.3700E-04	635.47	4.3170E-04	635.47	-3.8435E-04	635.47	-3.9270E-04
635.80	1.4782E-04	635.80	4.7415E-04	635.80	5.3831E-04	635.80	-5.0484E-04	635.80	-2.1198E-04
636.14	-1.3133E-04	636.14	4.1076E-04	636.14	3.7164E-04	636.14	-3.7443E-04	636.14	-3.2414E-04
636.47	3.9206E-05	636.47	3.2205E-04	636.47	-2.0723E-04	636.47	-1.9883E-04	636.47	-5.2647E-04
636.80	1.9362E-04	636.80	1.7959E-04	636.80	5.6122E-06	636.80	-3.0025E-04	636.80	-4.9668E-04
637.14	1.1807E-04	637.14	1.0963E-04	637.14	-1.4337E-04	637.14	-3.2890E-04	637.14	-6.2407E-04
637.47	-4.0838E-04	637.47	-4.0838E-04	637.47	-4.4781E-04	637.47	-5.2949E-04	637.47	-8.2240E-04
637.81	-7.9018E-05	637.81	-2.5399E-04	637.81	-4.1202E-04	637.81	-2.4552E-04	637.81	-5.5595E-04
638.14	2.0066E-04	638.14	-4.8044E-05	638.14	-2.3740E-04	638.14	-3.1088E-05	638.14	-4.6349E-04
638.48	-1.8693E-04	638.48	-2.0392E-04	638.48	-5.2963E-04	638.48	-5.6078E-04	638.48	-7.3355E-04
638.81	-1.0781E-04	638.81	-2.6669E-04	638.81	-6.5537E-04	638.81	-6.8091E-04	638.81	-7.2914E-04
639.15	-7.1047E-05	639.15	-4.9733E-04	639.15	-6.7068E-04	639.15	-6.2805E-04	639.15	-8.6393E-04
639.48	-1.3382E-04	639.48	-4.2709E-04	639.48	-7.0042E-04	639.48	-6.7480E-04	639.48	-7.7730E-04
639.82	-1.3406E-04	639.82	-3.3373E-04	639.82	-6.7316E-04	639.82	-6.3323E-04	639.82	-8.0437E-04
640.15	-2.4562E-04	640.15	-2.5704E-04	640.15	-6.2547E-04	640.15	-6.8260E-04	640.15	-6.9688E-04
640.49	-1.4595E-04	640.49	-4.0065E-05	640.49	-6.6680E-04	640.49	-6.3818E-04	640.49	-4.1496E-04
640.82	-1.2320E-04	640.82	6.3031E-05	640.82	-6.3604E-04	640.82	-5.6441E-04	640.82	-1.9482E-04
641.15	-8.8957E-05	641.15	1.4348E-04	641.15	-3.9887E-04	641.15	-3.3000E-04	641.15	-9.1826E-05
641.49	2.8734E-06	641.49	-1.5516E-04	641.49	-4.9998E-04	641.49	-5.8618E-04	641.49	-4.3101E-04
641.82	2.1007E-04	641.82	-1.5539E-04	641.82	-2.7625E-04	641.82	-5.9567E-04	641.82	-2.8777E-04
642.16	8.9308E-05	642.16	-3.8604E-04	642.16	-2.3335E-04	642.16	-7.2599E-04	642.16	-4.6671E-04
642.49	1.3557E-04	642.49	-4.0960E-04	642.49	-4.3845E-04	642.49	-7.7593E-04	642.49	-2.9999E-04
642.82	3.5811E-04	642.82	-1.6173E-04	642.82	-5.8337E-04	642.82	-7.4510E-04	642.82	-2.9746E-04
643.16	3.3843E-04	643.16	-1.2727E-04	643.16	-6.6241E-04	643.16	-5.4092E-04	643.16	-2.8058E-04
643.49	1.8243E-04	643.49	-2.7799E-04	643.49	-5.6177E-04	643.49	-6.4285E-04	643.49	-4.6621E-04
643.83	2.3210E-04	643.83	-5.6284E-04	643.83	-7.6012E-04	643.83	-8.2105E-04	643.83	-5.5994E-04
644.16	7.8974E-04	644.16	-1.7130E-04	644.16	-5.1101E-04	644.16	-3.1067E-04	644.16	-1.2195E-04
644.49	6.9208E-04	644.49	-3.6639E-04	644.49	-4.2164E-04	644.49	-2.6462E-04	644.49	-2.6171E-04
644.83	3.8700E-04	644.83	-5.0048E-04	644.83	-5.5285E-04	644.83	-5.2376E-04	644.83	-3.4626E-04
645.16	5.1279E-04	645.16	-2.6222E-04	645.16	-7.2549E-04	645.16	-3.8168E-04	645.16	-2.8845E-04
645.49	6.3005E-04	645.49	-1.8085E-04	645.49	-7.8757E-04	645.49	-2.2169E-04	645.49	-1.6918E-04
645.83	5.0841E-04	645.83	-2.2499E-04	645.83	-8.5904E-04	645.83	-2.9803E-04	645.83	-5.5516E-05
646.16	5.0921E-04	646.16	-4.6824E-04	646.16	-8.7794E-04	646.16	-4.4775E-04	646.16	-3.9507E-04
646.49	5.4795E-04	646.49	-3.9265E-04	646.49	-7.8237E-04	646.49	-4.1023E-04	646.49	-4.2488E-04
646.83	4.1657E-04	646.83	-6.4539E-04	646.83	-8.7715E-04	646.83	-4.3417E-04	646.83	-4.1657E-04
647.16	5.1097E-04	647.16	-6.9303E-04	647.16	-7.9875E-04	647.16	-5.9025E-04	647.16	-7.6939E-04
647.49	5.7002E-04	647.49	-5.5239E-04	647.49	-3.2320E-04	647.49	-6.1409E-04	647.49	-5.8177E-04
647.83	4.3234E-04	647.83	-4.5587E-04	647.83	-6.1763E-04	647.83	-6.0586E-04	647.83	-5.0881E-04
648.16	4.1505E-04	648.16	-3.3852E-04	648.16	-5.3868E-04	648.16	-7.4474E-04	648.16	-6.7114E-04
648.49	5.5729E-04	648.49	-4.1281E-05	648.49	-4.3935E-04	648.49	-6.0152E-04	648.49	-5.3076E-04
648.83	1.8593E-04	648.83	-1.7708E-04	648.83	-5.9912E-04	648.83	-7.1127E-04	648.83	-6.8765E-04
649.16	2.5415E-04	649.16	-1.5958E-04	649.16	-4.6693E-04	649.16	-5.8219E-04	649.16	-4.8762E-04
649.49	2.4539E-04	649.49	-2.0105E-04	649.49	-3.2522E-04	649.49	-5.2331E-04	649.49	-4.9966E-04
649.83	1.1836E-05	649.83	-1.8937E-04	649.83	-4.4384E-04	649.83	-5.1486E-04	649.83	-7.3086E-04
650.16	1.3920E-04	650.16	-7.4042E-05	650.16	-3.9983E-04	650.16	-4.7683E-04	650.16	-7.2561E-04
650.49	2.4910E-04	650.49	-3.5586E-05	650.49	-2.5207E-04	650.49	-2.9655E-04	650.49	-8.5999E-04
650.83	5.4077E-04	650.83	3.7438E-04	650.83	2.0502E-04	650.83	1.7828E-04	650.83	-6.0614E-04
651.16	4.7626E-04	651.16	1.7860E-04	651.16	-2.0836E-05	651.16	2.3813E-05	651.16	-7.2034E-04
651.49	3.6077E-04	651.49	-3.1009E-04	651.49	-5.9632E-06	651.49	-1.2225E-04	651.49	-9.4815E-04
651.82	6.3952E-04	651.82	-2.6298E-04	651.82	4.1838E-05	651.82	-2.3907E-05	651.82	-9.6526E-04
652.16	7.0923E-04	652.16	-1.3167E-04	652.16	1.9451E-04	652.16	-1.7357E-04	652.16	-8.8279E-04
652.49	6.8088E-04	652.49	8.6984E-05	652.49	9.8982E-05	652.49	-1.7997E-05	652.49	-8.9084E-04
652.82	5.1068E-04	652.82	-1.1415E-04	652.82	-1.5020E-04	652.82	-3.9052E-05	652.82	-1.1055E-03
653.15	7.2833E-04	653.15	1.0835E-04	653.15	-7.5240E-05	653.15	3.0096E-04	653.15	-8.6677E-04
653.49	8.0221E-04	653.49	1.5079E-05	653.49	-8.1427E-05	653.49	4.0714E-04	653.49	-9.0173E-04
653.82	8.0075E-04	653.82	2.4174E-05	653.82	1.2691E-04	653.82	4.6836E-04	653.82	-5.7110E-04
654.15	6.4437E-04	654.15	-6.6554E-05	654.15	-1.0891E-04	654.15	1.3613E-04	654.15	-5.4756E-04
654.48	7.6600E-04	654.48	9.0830E-06	654.48	-6.6608E-05	654.48	3.6937E-04	654.48	-3.5121E-04
654.82	7.3253E-04	654.82	2.2400E-04	654.82	1.7859E-04	654.82	6.4172E-04	654.82	-3.1178E-04
655.15	8.9954E-04	655.15	1.4235E-04	655.15	4.0888E-04	655.15	3.9374E-04	655.15	-3.5437E-04
655.48	1.0836E-03	655.48	3.4505E-04	655.48	5.4180E-04	655.48	5.8720E-04	655.48	-2.0885E-04
655.81	1.3175E-03	655.81	3.1196E-04	655.81	7.1478E-04	655.81	9.6617E-04	655.81	-1.5447E-04
656.14	9.8666E-04	656.14	-7.5664E-05	656.14	8.3533E-04	656.14	7.4756E-04	656.14	-2.3305E-04
656.48	1.1445E-03	656.48	8.7809E-05	656.48	1.2112E-03	656.48	9.9012E-04	656.48	-9.9921E-05
656.81	9.6605E-04	656.81	1.5747E-04	656.81	1.2083E-03	656.81	1.1447E-03	656.81	-1.9382E-04
657.14	8.4218E-04	657.14	9.0883E-05	657.14	9.4215E-04	657.14	1.2754E-03	657.14	4.5441E-05
657.47	6.2404E-04	657.47	-2.7264E-05	657.47	8.2094E-04	657.47	9.5726E-04	657.47	6.3616E-05
657.80	6.6370E-04	657.80	1.7880E-04	657.80	8.9402E-04	657.80	1.1122E-03	657.80	-1.6062E-04
658.13	7.7312E-04	658.13	3.1228E-04	658.13	6.3669E-04	658.13	9.7626E-04	658.13	-3.9414E-05
658.47	6.7413E-04	658.47	3.0062E-04	658.47	4.8586E-04	658.47	6.6198E-04	658.47	-1.3968E-04
658.80	8.1157E-04	658.80	3.6475E-04	658.80	6.2312E-04	658.80	7.4470E-04	658.80	-2.7964E-04
659.13	6.3620E-04	659.13	1.4307E-04	659.13	4.4442E-04	659.13	7.3665E-04	659.13	-2.3743E-04
659.46	7.5241E-04	659.46	6.3970E-05	659.46	2.8634E-04	659.46	5.0871E-04	659.46	-1.6449E-04
659.79	1.0344E-03	659.79	2.7462E-05	659.79	3.6616E-04	659.79	5.6755E-04	659.79	-2.7462E-05
660.12	1.0474E-03	660.12	-2.7483E-05	660.12	3.0842E-04	660.12	5.7715E-04	660.12	0.0000E00
660.46	1.2410E-03	660.46	2.3536E-04	660.46	1.2838E-04	660.46	8.6502E-04	660.46	1.8951E-04
660.79	1.1043E-03	660.79	1.1930E-04	660.79	1.9577E-04	660.79	8.0756E-04	660.79	2.3860E-04
661.12	1.1392E-03	661.12	3.2768E-04	661.12	2.4193E-04	661.12	9.0341E-04	661.12	3.6137E-04
661.45	9.5671E-04	661.45	4.2929E-04	661.45	1.2879E-04	661.45	8.8005E-04	661.45	5.8568E-04
661.78	8.6261E-04	661.78	-1.2279E-04	661.78	-2.0261E-04	661.78	4.6354E-04	661.78	3.4996E-04
662.11	9.0997E-04	662.11	-2.2134E-04	662.11	-2.3057E-04	662.11	4.4576E-04	662.11	3.5353E-04
662.44	1.1664E-03	662.44	1.2311E-04	662.44	-9.8486E-05	662.44	7.9404E-04	662.44	7.0171E-04
662.77	1.2111E-03	662.77	1.3252E-04	662.77	2.4654E-05	662.77	8.3825E-04	662.77	7.5812E-04
663.11	9.7510E-04	663.11	8.0230E-05	663.11	-2.6229E-04	663.11	7.0664E-04	663.11	6.1406E-04
663.44	1.0008E-03	663.44	-1.6680E-04	663.44	-1.6062E-04	663.44	5.5291E-04	663.44	5.9924E-04
663.77	1.0363E-03	663.77	-5.8773E-05	663.77	-2.4746E-04	663.77	5.6607E-04	663.77	6.0938E-04
664.10	9.8220E-04	664.10	-1.0844E-04	664.10	-1.0225E-04	664.10	4.5547E-04	664.10	5.9490E-04
664.43	8.4071E-04	664.43	-1.0237E-04	664.43	1.3960E-04	664.43	4.6534E-04	664.43	6.7629E-04
664.76	8.8205E-04	664.76	1.4908E-04	664.76	4.2239E-04	664.76	3.9444E-04	664.76	6.8639E-04
665.09	8.5515E-04	665.09	3.2340E-04	665.09	8.5826E-04	665.09	7.7741E-04	665.09	6.9034E-04
665.42	1.0555E-03	665.42	6.0404E-04	665.42	8.6247E-04	665.42	1.0119E-03	665.42	7.9708E-04
665.75	1.1317E-03	665.75	5.3314E-04	665.75	6.9526E-04	665.75	8.1373E-04	665.75	8.5738E-04
666.08	8.5838E-04	666.08	7.7722E-04	666.08	3.4335E-04	666.08	1.0550E-03	666.08	1.0020E-03
666.41	6.5945E-04	666.41	6.0007E-04	666.41	4.0005E-04	666.41	8.7510E-04	666.41	8.6885E-04
666.74	4.9126E-04	666.74	5.7574E-04	666.74	1.5332E-04	666.74	7.2594E-04	666.74	8.8865E-04
667.07	5.9229E-04	667.07	7.2705E-04	667.07	3.0085E-04	667.07	8.1793E-04	667.07	1.0843E-03
667.40	3.4532E-04	667.40	6.6866E-04	667.40	-1.8836E-05	667.40	6.1843E-04	667.40	9.7631E-04
667.73	3.6466E-04	667.73	6.5074E-04	667.73	7.8592E-05	667.73	6.4131E-04	667.73	1.0437E-03
668.06	4.2830E-04	668.06	1.0613E-03	668.06	2.4249E-04	668.06	5.4167E-04	668.06	1.0267E-03
668.39	4.1630E-04	668.39	1.0754E-03	668.39	4.2576E-04	668.39	5.4560E-04	668.39	1.0313E-03
668.72	4.9269E-04	668.72	8.6853E-04	668.72	3.3162E-04	668.72	4.3269E-04	668.72	1.4370E-03
669.05	2.5628E-04	669.05	7.8149E-04	669.05	2.8159E-04	669.05	3.4487E-04	669.05	1.6484E-03
669.38	1.5837E-04	669.38	7.3482E-04	669.38	4.8144E-04	669.38	5.4478E-04	669.38	1.7927E-03
669.71	1.8084E-04	669.71	7.0434E-04	669.71	4.3466E-04	669.71	6.1551E-04	669.71	1.8751E-03
670.04	5.3391E-04	670.04	1.0138E-03	670.04	6.4832E-04	670.04	8.1993E-04	670.04	2.2087E-03
670.37	5.6670E-04	670.37	1.1175E-03	670.37	8.6916E-04	670.37	1.2544E-03	670.37	2.2573E-03
670.70	4.4641E-04	670.70	1.3329E-03	670.70	1.0969E-03	670.70	1.3137E-03	670.70	2.3214E-03
671.03	3.8951E-04	671.03	1.4942E-03	671.03	1.1621E-03	671.03	1.3186E-03	671.03	2.3115E-03
671.36	3.7717E-04	671.36	1.4543E-03	671.36	1.3808E-03	671.36	1.1507E-03	671.36	2.3749E-03
671.69	9.6682E-04	671.69	1.8600E-03	671.69	1.5271E-03	671.69	1.3382E-03	671.69	2.6668E-03
672.02	7.3098E-04	672.02	1.8018E-03	672.02	1.4844E-03	672.02	1.1510E-03	672.02	2.5809E-03
672.35	7.3525E-04	672.35	1.6599E-03	672.35	1.6599E-03	672.35	1.1751E-03	672.35	2.6809E-03
672.68	6.1089E-04	672.68	1.6558E-03	672.68	1.7877E-03	672.68	1.1125E-03	672.68	2.5625E-03
673.01	5.0913E-04	673.01	1.7626E-03	673.01	1.7884E-03	673.01	1.2148E-03	673.01	2.5521E-03
673.34	1.5488E-04	673.34	1.7554E-03	673.34	1.6231E-03	673.34	1.0326E-03	673.34	2.2426E-03
673.67	2.9080E-05	673.67	1.8643E-03	673.67	1.5703E-03	673.67	1.1050E-03	673.67	2.0550E-03
674.00	2.1039E-04	674.00	1.9388E-03	674.00	1.6637E-03	674.00	1.2947E-03	674.00	2.0715E-03
674.33	2.9828E-04	674.33	1.9810E-03	674.33	1.6438E-03	674.33	1.3682E-03	674.33	2.1107E-03
674.66	2.4028E-04	674.66	2.0164E-03	674.66	1.7891E-03	674.66	1.4482E-03	674.66	2.1528E-03
674.99	3.0572E-04	674.99	2.0587E-03	674.99	1.5383E-03	674.99	1.2944E-03	674.99	2.2473E-03
675.32	2.0190E-04	675.32	2.0190E-03	675.32	1.3026E-03	675.32	1.1300E-03	675.32	2.2698E-03
675.65	1.1091E-04	675.65	1.8626E-03	675.65	9.2969E-04	675.65	1.2494E-03	675.65	1.8137E-03
675.98	5.0018E-04	675.98	1.7849E-03	675.98	8.4671E-04	675.98	1.2521E-03	675.98	1.8340E-03
676.30	2.3577E-04	676.30	1.5587E-03	676.30	8.9397E-04	676.30	1.1003E-03	676.30	1.7454E-03
676.63	3.7385E-04	676.63	1.8266E-03	676.63	1.0461E-03	676.63	1.3052E-03	676.63	2.0660E-03
676.96	4.4679E-04	676.96	1.6525E-03	676.96	1.1860E-03	676.96	1.1695E-03	676.96	1.7904E-03
677.29	5.3632E-04	677.29	1.8985E-03	677.29	9.5090E-04	677.29	1.3424E-03	677.29	1.8656E-03
677.62	4.4476E-04	677.62	1.8647E-03	677.62	9.2575E-04	677.62	1.2025E-03	677.62	1.7790E-03
677.95	5.9076E-04	677.95	1.8680E-03	677.95	8.3829E-04	677.95	1.2574E-03	677.95	1.6964E-03
678.28	6.9108E-04	678.28	1.8352E-03	678.28	8.3657E-04	678.28	1.2565E-03	678.28	1.6599E-03
678.61	6.8266E-04	678.61	1.8988E-03	678.61	9.1463E-04	678.61	1.2990E-03	678.61	1.6536E-03
678.93	7.6332E-04	678.93	1.8751E-03	678.93	1.0255E-03	678.93	1.2147E-03	678.93	1.8187E-03
679.26	7.6818E-04	679.26	1.7958E-03	679.26	9.8101E-04	679.26	1.2969E-03	679.26	1.9720E-03
679.59	6.4275E-04	679.59	2.0615E-03	679.59	9.7911E-04	679.59	1.0257E-03	679.59	1.4687E-03
679.92	6.9734E-04	679.92	2.1788E-03	679.92	1.1278E-03	679.92	1.0844E-03	679.92	1.4147E-03
680.25	9.0924E-04	680.25	2.1962E-03	680.25	1.0496E-03	680.25	1.1767E-03	680.25	1.3405E-03
680.58	9.8770E-04	680.58	2.1629E-03	680.58	1.1116E-03	680.58	1.2857E-03	680.58	1.6640E-03
680.91	7.8860E-04	680.91	2.0202E-03	680.91	1.1544E-03	680.91	1.1208E-03	680.91	1.3993E-03
681.23	7.8013E-04	681.23	1.9873E-03	681.23	1.1803E-03	681.23	1.0727E-03	681.23	1.3652E-03
681.56	7.3435E-04	681.56	1.8426E-03	681.56	1.1318E-03	681.56	9.6341E-04	681.56	1.1723E-03
681.89	6.4780E-04	681.89	1.7814E-03	681.89	1.1573E-03	681.89	1.0932E-03	681.89	7.8275E-04
682.22	5.7765E-04	682.22	1.5573E-03	682.22	1.0404E-03	682.22	1.0641E-03	682.22	5.6076E-04
682.55	2.3696E-04	682.55	1.0629E-03	682.55	1.0156E-03	682.55	9.6478E-04	682.55	3.2498E-04
682.87	6.7124E-04	682.87	1.3018E-03	682.87	1.3289E-03	682.87	1.2374E-03	682.87	7.5939E-04
683.20	7.1659E-04	683.20	1.1581E-03	683.20	1.1853E-03	683.20	1.2498E-03	683.20	7.7772E-04
683.53	9.0821E-04	683.53	1.4150E-03	683.53	1.0885E-03	683.53	1.3266E-03	683.53	1.0137E-03
683.86	1.3422E-03	683.86	1.6658E-03	683.86	1.3660E-03	683.86	1.8157E-03	683.86	1.1139E-03
684.19	1.4708E-03	684.19	1.6176E-03	684.19	1.3343E-03	684.19	1.8496E-03	684.19	1.0682E-03
684.51	1.2929E-03	684.51	1.3750E-03	684.51	1.1390E-03	684.51	1.5597E-03	684.51	1.1253E-03
684.84	1.2733E-03	684.84	1.2219E-03	684.84	1.1120E-03	684.84	1.6063E-03	684.84	9.6788E-04
685.17	9.8577E-04	685.17	1.1133E-03	685.17	1.1512E-03	685.17	1.6958E-03	685.17	8.9960E-04
685.50	1.1710E-03	685.50	1.2195E-03	685.50	1.4689E-03	685.50	1.7183E-03	685.50	1.0081E-03
685.82	8.5687E-04	685.82	1.3167E-03	685.82	1.5013E-03	685.82	1.7381E-03	685.82	1.1007E-03
686.15	9.7018E-04	686.15	1.3239E-03	686.15	1.5796E-03	686.15	1.9299E-03	686.15	8.0907E-04
686.48	8.9804E-04	686.48	1.4017E-03	686.48	1.9017E-03	686.48	1.7714E-03	686.48	1.1164E-03
686.81	5.1017E-04	686.81	1.4774E-03	686.81	1.7218E-03	686.81	1.5057E-03	686.81	1.2081E-03
687.13	4.2048E-04	687.13	1.2757E-03	687.13	1.4289E-03	687.13	1.1225E-03	687.13	1.0156E-03
687.46	4.3011E-04	687.46	8.3872E-04	687.46	1.2330E-03	687.46	1.0466E-03	687.46	2.5807E-04
687.79	5.9144E-04	687.79	1.2550E-03	687.79	1.3668E-03	687.79	1.0494E-03	687.79	4.5440E-04
688.12	5.6529E-04	688.12	1.2212E-03	688.12	1.5147E-03	688.12	8.3707E-04	688.12	5.4717E-04
688.44	5.7882E-04	688.44	1.0994E-03	688.44	1.6709E-03	688.44	9.7199E-04	688.44	4.6961E-04
688.77	5.8380E-04	688.77	9.0854E-04	688.77	1.6273E-03	688.77	1.0071E-03	688.77	5.6921E-04
689.10	5.8075E-04	689.10	7.7433E-04	689.10	1.5669E-03	689.10	7.9624E-04	689.10	5.4057E-04
689.42	9.4529E-04	689.42	1.0803E-03	689.42	1.6351E-03	689.42	9.5259E-04	689.42	9.3070E-04
689.75	7.7230E-04	689.75	6.5937E-04	689.75	1.2313E-03	689.75	8.9616E-04	689.75	7.0309E-04
690.08	9.1945E-04	690.08	5.7057E-04	690.08	8.7584E-04	690.08	1.1266E-03	690.08	3.3798E-04
690.41	5.6165E-04	690.41	1.6306E-04	690.41	6.8847E-04	690.41	9.9648E-04	690.41	3.5511E-04
690.73	4.9511E-04	690.73	2.3491E-04	690.73	6.5774E-04	690.73	9.6131E-04	690.73	1.7347E-04
691.06	4.8298E-04	691.06	2.8474E-04	691.06	6.8482E-04	691.06	1.0849E-03	691.06	3.1358E-04
691.39	2.7315E-04	691.39	1.0423E-04	691.39	2.4439E-04	691.39	7.5475E-04	691.39	-9.3445E-05
691.71	2.6526E-04	691.71	-5.7354E-05	691.71	-4.3015E-05	691.71	8.5672E-04	691.71	-1.8640E-04
692.04	1.9301E-04	692.04	1.7514E-04	692.04	1.8586E-04	692.04	5.8619E-04	692.04	-3.6815E-04
692.37	-5.7093E-05	692.37	5.7093E-05	692.37	-3.5683E-05	692.37	3.2472E-04	692.37	-4.0679E-04
692.69	6.0602E-05	692.69	6.7732E-05	692.69	-4.9908E-05	692.69	1.6398E-04	692.69	2.4954E-05
693.02	-2.4612E-04	693.02	5.7071E-05	693.02	-9.6307E-05	693.02	3.1746E-04	693.02	4.6370E-05
693.34	-8.2120E-05	693.34	2.5350E-04	693.34	-6.0698E-05	693.34	8.0692E-04	693.34	3.2848E-04
693.67	-2.2533E-04	693.67	8.2264E-05	693.67	-2.8256E-04	693.67	6.6884E-04	693.67	7.8687E-05
694.00	1.0395E-04	694.00	5.7353E-04	694.00	-1.5414E-04	694.00	7.8861E-04	694.00	4.6600E-05
694.32	-6.8244E-05	694.32	6.1420E-04	694.32	-3.4841E-04	694.32	9.6620E-04	694.32	-8.2612E-05
694.65	-1.2955E-04	694.65	5.9736E-04	694.65	-3.5625E-04	694.65	8.2046E-04	694.65	-1.4394E-04
694.98	-1.6224E-04	694.98	4.9393E-04	694.98	-2.3434E-04	694.98	7.5711E-04	694.98	1.8026E-05
695.30	1.2277E-04	695.30	8.3773E-04	695.30	-6.8607E-05	695.30	1.2097E-03	695.30	6.1385E-05
695.63	-1.1213E-04	695.63	7.0898E-04	695.63	-1.9533E-04	695.63	1.0128E-03	695.63	8.6814E-05
695.95	2.2463E-04	695.95	1.1884E-03	695.95	-6.5215E-05	695.95	1.0869E-03	695.95	3.8042E-04
696.28	3.1206E-04	696.28	1.1575E-03	696.28	-3.6286E-04	696.28	1.0995E-03	696.28	2.5763E-04
696.61	7.3787E-04	696.61	1.0686E-03	696.61	-4.2528E-04	696.61	1.3413E-03	696.61	1.1631E-04
696.93	6.9174E-04	696.93	1.4781E-03	696.93	-2.3301E-04	696.93	1.2124E-03	696.93	2.5849E-04
697.26	6.1660E-04	697.26	1.3609E-03	697.26	-5.5458E-04	697.26	1.1894E-03	697.26	1.2770E-04
697.58	5.9161E-04	697.58	1.0189E-03	697.58	-4.4553E-04	697.58	1.2818E-03	697.58	-2.5929E-04
697.91	8.5966E-04	697.91	1.0609E-03	697.91	-5.5970E-04	697.91	1.6352E-03	697.91	-9.1454E-05
698.23	4.5788E-04	698.23	9.4139E-04	698.23	-7.4359E-04	698.23	1.4029E-03	698.23	2.4176E-04
698.56	4.8808E-04	698.56	9.2478E-04	698.56	-7.3028E-04	698.56	1.6257E-03	698.56	5.3578E-04
698.89	5.1840E-04	698.89	8.7871E-04	698.89	-8.0517E-04	698.89	1.5074E-03	698.89	4.3752E-04
699.21	6.9955E-04	699.21	1.2224E-03	699.21	-9.6096E-04	699.21	1.3880E-03	699.21	3.7555E-04
699.54	7.4889E-04	699.54	1.5789E-03	699.54	-7.9316E-04	699.54	1.3945E-03	699.54	4.0949E-04
699.86	8.3890E-04	699.86	1.7480E-03	699.86	-6.9847E-04	699.86	1.6741E-03	699.86	2.8087E-04
700.19	8.1080E-04	700.19	1.5513E-03	700.19	-5.4053E-04	700.19	1.3810E-03	700.19	-1.5179E-04
700.51	1.0608E-03	700.51	1.4911E-03	700.51	-2.4480E-04	700.51	1.4169E-03	700.51	-1.2240E-04
700.84	8.3534E-04	700.84	1.4999E-03	700.84	1.4108E-04	700.84	1.1620E-03	700.84	-6.6827E-05
701.16	1.1274E-03	701.16	1.7748E-03	701.16	4.2416E-04	701.16	1.4548E-03	701.16	2.5301E-04
701.49	1.1102E-03	701.49	1.6877E-03	701.49	3.5765E-04	701.49	1.4381E-03	701.49	3.0550E-04
701.81	8.9235E-04	701.81	1.6578E-03	701.81	3.4350E-04	701.81	1.4337E-03	701.81	3.2110E-04
702.14	6.8764E-04	702.14	1.6593E-03	702.14	7.1006E-04	702.14	1.5023E-03	702.14	3.9614E-04
702.46	8.8033E-04	702.46	1.9592E-03	702.46	1.1875E-03	702.46	1.7307E-03	702.46	8.0916E-04
702.79	7.5406E-04	702.79	1.7857E-03	702.79	8.4035E-04	702.79	1.8270E-03	702.79	8.7036E-04
703.11	9.6169E-04	703.11	1.7318E-03	703.11	1.0406E-03	703.11	1.8182E-03	703.11	1.0105E-03
703.44	7.7872E-04	703.44	1.7756E-03	703.44	1.0345E-03	703.44	1.8697E-03	703.44	4.4015E-04
703.76	1.0133E-03	703.76	1.9550E-03	703.76	9.7561E-04	703.76	1.8420E-03	703.76	5.0099E-04
704.09	7.3583E-04	704.09	1.7320E-03	704.09	7.5847E-04	704.09	1.3056E-03	704.09	7.1696E-05
704.41	6.8464E-04	704.41	1.7929E-03	704.41	9.3807E-04	704.41	1.5054E-03	704.41	1.2104E-04
704.74	4.9634E-04	704.74	1.6179E-03	704.74	7.9188E-04	704.74	1.5269E-03	704.74	4.9255E-05
705.06	2.8096E-04	705.06	1.3023E-03	705.06	9.0362E-04	705.06	1.3478E-03	705.06	-2.1262E-04
