634.12	9.1758E-04	634.12	-5.5276E-05	634.12	-4.6432E-04	634.12	-1.1884E-04	634.12	8.8442E-04
634.46	8.3355E-04	634.46	-1.6062E-04	634.46	-5.4001E-04	634.46	-3.1570E-04	634.46	6.6186E-04
634.79	8.0730E-04	634.79	8.3227E-06	634.79	-6.6582E-04	634.79	-3.2181E-04	634.79	5.7427E-04
635.13	9.1727E-04	635.13	2.8630E-04	635.13	-2.5572E-04	635.13	-2.0291E-04	635.13	6.7544E-04
635.47	1.1586E-03	635.47	3.6764E-04	635.47	-1.7546E-04	635.47	-1.3090E-04	635.47	8.9124E-04
635.80	1.0906E-03	635.80	1.1157E-04	635.80	-2.4823E-04	635.80	-1.7851E-04	635.80	8.5906E-04
636.14	1.1429E-03	636.14	-4.1914E-05	636.14	-6.9857E-05	636.14	-2.5148E-05	636.14	6.9298E-04
636.47	1.0025E-03	636.47	-3.3045E-04	636.47	-2.0163E-04	636.47	-1.0081E-04	636.47	6.0209E-04
636.80	9.7091E-04	636.80	-2.7500E-04	636.80	3.2079E-17	636.80	2.5255E-05	636.80	6.9311E-04
637.14	1.0345E-03	637.14	-3.2609E-04	637.14	-5.0600E-05	637.14	-1.5461E-04	637.14	7.8993E-04
637.47	1.0787E-03	637.47	-3.2671E-04	637.47	6.4778E-05	637.47	-3.7740E-04	637.47	9.5477E-04
637.81	1.0893E-03	637.81	-4.0074E-04	637.81	-2.8221E-05	637.81	-6.2932E-04	637.81	7.1963E-04
638.14	1.0061E-03	638.14	-4.2675E-04	638.14	-2.2609E-05	638.14	-5.7088E-04	638.14	5.3697E-04
638.48	8.8649E-04	638.48	-4.5599E-04	638.48	-2.2658E-05	638.48	-5.1830E-04	638.48	6.1743E-04
638.81	8.3411E-04	638.81	-8.1709E-04	638.81	-1.1348E-04	638.81	-9.1639E-04	638.81	4.5110E-04
639.15	1.0657E-03	639.15	-7.3320E-04	639.15	-1.4493E-04	639.15	-7.7867E-04	639.15	6.1953E-04
639.48	1.1674E-03	639.48	-7.1466E-04	639.48	-5.1251E-05	639.48	-7.8869E-04	639.48	7.2035E-04
639.82	1.3178E-03	639.82	-4.1360E-04	639.82	2.0537E-04	639.82	-3.4229E-04	639.82	8.9280E-04
640.15	1.5937E-03	640.15	-2.3134E-04	640.15	3.7985E-04	640.15	-1.9136E-04	640.15	1.0910E-03
640.49	1.5511E-03	640.49	1.1447E-04	640.49	4.0352E-04	640.49	-1.4595E-04	640.49	1.0904E-03
640.82	1.5815E-03	640.82	2.0342E-04	640.82	5.4435E-04	640.82	-1.6617E-04	640.82	1.3466E-03
641.15	1.3688E-03	641.15	-2.0087E-05	641.15	3.8452E-04	641.15	-4.8783E-05	641.15	1.3028E-03
641.49	1.4540E-03	641.49	3.1608E-05	641.49	4.8848E-04	641.49	-5.1722E-05	641.49	1.3132E-03
641.82	1.4820E-03	641.82	3.1654E-05	641.82	4.6906E-04	641.82	1.9568E-04	641.82	1.2547E-03
642.16	1.3972E-03	642.16	2.5064E-04	642.16	3.6876E-04	642.16	3.6876E-04	642.16	1.4520E-03
642.49	9.9227E-04	642.49	-5.7690E-06	642.49	2.8845E-05	642.49	1.1250E-04	642.49	1.1711E-03
642.82	1.0281E-03	642.82	2.4548E-04	642.82	2.1082E-04	642.82	4.3897E-04	642.82	1.4036E-03
643.16	8.7067E-04	643.16	3.7604E-04	643.16	2.4876E-04	643.16	5.5249E-04	643.16	1.5157E-03
643.49	6.8339E-04	643.49	1.2162E-04	643.49	3.7355E-04	643.49	5.9652E-04	643.49	1.4218E-03
643.83	5.1642E-04	643.83	2.9302E-04	643.83	4.1487E-04	643.83	6.3247E-04	643.83	1.2301E-03
644.16	5.5456E-04	644.16	8.7104E-05	644.16	1.6840E-04	644.16	3.4551E-04	644.16	1.2630E-03
644.49	6.9789E-04	644.49	2.7043E-04	644.49	3.9257E-04	644.49	5.4378E-04	644.49	1.1893E-03
644.83	7.6818E-04	644.83	4.3064E-04	644.83	4.8593E-04	644.83	7.0707E-04	644.83	1.2454E-03
645.16	6.7595E-04	645.16	5.2736E-04	645.16	4.9822E-04	645.16	6.4973E-04	645.16	1.2616E-03
645.49	6.6797E-04	645.49	7.6715E-04	645.49	5.6005E-04	645.49	8.0507E-04	645.49	1.1172E-03
645.83	7.2171E-04	645.83	5.6392E-04	645.83	5.9022E-04	645.83	9.5254E-04	645.83	1.2213E-03
646.16	4.8872E-04	646.16	2.0778E-04	646.16	2.5753E-04	646.16	9.7159E-04	646.16	1.0769E-03
646.49	4.6004E-04	646.49	1.5237E-04	646.49	2.2270E-04	646.49	8.9371E-04	646.49	8.9957E-04
646.83	3.4323E-04	646.83	2.0535E-04	646.83	2.0242E-04	646.83	1.0092E-03	646.83	9.4462E-04
647.16	1.2334E-04	647.16	2.9953E-04	647.16	3.3183E-04	647.16	8.4574E-04	647.16	1.0513E-03
647.49	4.2017E-04	647.49	5.7002E-04	647.49	5.5239E-04	647.49	7.6688E-04	647.49	1.1253E-03
647.83	5.7939E-04	647.83	5.2645E-04	647.83	4.3528E-04	647.83	6.0880E-04	647.83	1.0206E-03
648.16	8.5659E-04	648.16	6.8881E-04	648.16	4.9453E-04	648.16	9.4196E-04	648.16	1.0303E-03
648.49	7.1652E-04	648.49	6.6934E-04	648.49	2.7128E-04	648.49	1.0645E-03	648.49	6.2216E-04
648.83	6.1387E-04	648.83	3.9843E-04	648.83	-2.0659E-05	648.83	8.3227E-04	648.83	5.8141E-04
649.16	4.1374E-04	649.16	1.9209E-04	649.16	-1.5367E-04	649.16	5.4377E-04	649.16	4.5807E-04
649.49	4.4348E-04	649.49	7.9827E-05	649.49	-2.1878E-04	649.49	4.4348E-04	649.49	4.1983E-04
649.83	2.4263E-04	649.83	1.8346E-04	649.83	-3.0477E-04	649.83	5.2078E-04	649.83	6.1842E-04
650.16	3.3763E-04	650.16	2.6063E-04	650.16	-1.7178E-04	650.16	6.1899E-04	650.16	6.9007E-04
650.49	2.1945E-04	650.49	3.1731E-04	650.49	-2.0758E-04	650.49	4.3889E-04	650.49	5.5455E-04
650.83	5.0214E-04	650.83	4.1004E-04	650.83	6.8339E-05	650.83	4.1598E-04	650.83	7.4876E-04
651.16	5.4174E-04	651.16	3.3636E-04	651.16	-1.7860E-05	651.16	4.1673E-04	651.16	7.1439E-04
651.49	5.5160E-04	651.49	-1.7293E-04	651.49	-1.1926E-04	651.49	2.0871E-04	651.49	5.8738E-04
651.82	5.4389E-04	651.82	-1.6137E-04	651.82	-4.4826E-05	651.82	1.6735E-04	651.82	5.4688E-04
652.16	7.4214E-04	652.16	-2.9925E-06	652.16	3.3815E-04	652.16	2.8130E-04	652.16	6.4040E-04
652.49	5.0091E-04	652.49	-2.2796E-04	652.49	-7.1987E-05	652.49	1.8897E-04	652.49	5.8190E-04
652.82	5.3772E-04	652.82	-2.5234E-04	652.82	6.0080E-06	652.82	2.6435E-04	652.82	8.1109E-04
653.15	6.0192E-04	653.15	-2.1368E-04	653.15	4.5144E-05	653.15	2.6485E-04	653.15	9.6609E-04
653.49	7.9618E-04	653.49	-6.0316E-06	653.49	3.2872E-04	653.49	5.4285E-04	653.49	1.1611E-03
653.82	7.9471E-04	653.82	-1.7828E-04	653.82	2.1756E-04	653.82	3.3541E-04	653.82	9.6695E-04
654.15	7.6537E-04	654.15	-2.1479E-04	654.15	3.8117E-04	654.15	2.8437E-04	654.15	9.9529E-04
654.48	5.0865E-04	654.48	-2.7552E-04	654.48	2.2102E-04	654.48	1.8771E-04	654.48	9.0527E-04
654.82	7.7491E-04	654.82	-2.4821E-04	654.82	2.5729E-04	654.82	2.7243E-04	654.82	1.0625E-03
655.15	7.2085E-04	655.15	-1.3024E-04	655.15	5.1489E-04	655.15	5.1489E-04	655.15	1.1085E-03
655.48	5.9022E-04	655.48	-2.4820E-04	655.48	4.2678E-04	655.48	4.6613E-04	655.48	1.1320E-03
655.81	3.9374E-04	655.81	-5.6335E-04	655.81	1.9081E-04	655.81	2.2110E-04	655.81	1.0177E-03
656.14	4.0253E-04	656.14	-3.5713E-04	656.14	7.8691E-05	656.14	3.0266E-04	656.14	1.1471E-03
656.48	6.2980E-04	656.48	-4.5419E-04	656.48	1.1203E-04	656.48	2.9068E-04	656.48	1.2384E-03
656.81	7.8737E-04	656.81	-2.3621E-04	656.81	2.1804E-04	656.81	2.5135E-04	656.81	1.2689E-03
657.14	6.0891E-04	657.14	-1.8177E-04	657.14	-9.0883E-06	657.14	2.7265E-05	657.14	8.1491E-04
657.47	6.0889E-04	657.47	-2.7264E-04	657.47	-1.2117E-04	657.47	-3.0293E-06	657.47	8.8153E-04
657.80	9.4857E-04	657.80	-1.5153E-04	657.80	-7.5765E-05	657.80	-1.1819E-04	657.80	7.3946E-04
658.13	1.1794E-03	658.13	9.7020E-05	658.13	-2.0010E-04	658.13	1.3643E-04	658.13	8.3983E-04
658.47	1.1934E-03	658.47	2.5507E-04	658.47	-5.7695E-05	658.47	4.0690E-04	658.47	7.6522E-04
658.80	1.0851E-03	658.80	4.6810E-04	658.80	1.8238E-04	658.80	6.2312E-04	658.80	1.0821E-03
659.13	6.9099E-04	659.13	3.4702E-04	659.13	1.4002E-04	659.13	5.0226E-04	659.13	7.1838E-04
659.46	6.6102E-04	659.46	3.3508E-04	659.46	1.2794E-04	659.46	4.2647E-04	659.46	5.3613E-04
659.79	6.3163E-04	659.79	7.4148E-04	659.79	4.3329E-04	659.79	6.8350E-04	659.79	7.2927E-04
660.12	7.1151E-04	660.12	9.6497E-04	660.12	2.5651E-04	660.12	5.9547E-04	660.12	6.5654E-04
660.46	5.6853E-04	660.46	1.1737E-03	660.46	3.9430E-04	660.46	6.4800E-04	660.46	7.6416E-04
660.79	6.5767E-04	660.79	1.3245E-03	660.79	5.9649E-04	660.79	7.5249E-04	660.79	8.1061E-04
661.12	1.5925E-04	661.12	1.1790E-03	661.12	2.6949E-04	661.12	4.0424E-04	661.12	5.8492E-04
661.45	1.1959E-04	661.45	1.1162E-03	661.45	3.0664E-04	661.45	6.1634E-04	661.45	6.4394E-04
661.78	-7.0605E-05	661.78	1.0714E-03	661.78	1.0744E-04	661.78	5.0959E-04	661.78	5.3414E-04
662.11	-1.8445E-05	662.11	1.2666E-03	662.11	3.0127E-04	662.11	4.9187E-04	662.11	7.1629E-04
662.44	9.8486E-05	662.44	1.6466E-03	662.44	5.3244E-04	662.44	9.2946E-04	662.44	9.1715E-04
662.77	1.9107E-04	662.77	1.5471E-03	662.77	5.7013E-04	662.77	9.0913E-04	662.77	9.8001E-04
663.11	5.0298E-04	663.11	1.7836E-03	663.11	4.1658E-04	663.11	8.7635E-04	663.11	9.7201E-04
663.44	7.3206E-04	663.44	1.8348E-03	663.44	6.6411E-04	663.44	7.7222E-04	663.44	1.3406E-03
663.77	7.9807E-04	663.77	1.8993E-03	663.77	5.4442E-04	663.77	6.2175E-04	663.77	8.9396E-04
664.10	7.1883E-04	664.10	1.9861E-03	664.10	6.6306E-04	664.10	7.0644E-04	664.10	6.6616E-04
664.43	9.0585E-04	664.43	2.1530E-03	664.43	7.6315E-04	664.43	6.8249E-04	664.43	9.2757E-04
664.76	9.5349E-04	664.76	2.3356E-03	664.76	9.7212E-04	664.76	7.2676E-04	664.76	9.2554E-04
665.09	9.1112E-04	665.09	2.1177E-03	665.09	7.9295E-04	665.09	6.3747E-04	665.09	7.9606E-04
665.42	8.6558E-04	665.42	2.0270E-03	665.42	5.8224E-04	665.42	3.5806E-04	665.42	7.5038E-04
665.75	6.6408E-04	665.75	1.9642E-03	665.75	5.6431E-04	665.75	2.9930E-04	665.75	7.0461E-04
666.08	9.8011E-04	666.08	1.8572E-03	666.08	6.7421E-04	666.08	3.8081E-04	666.08	9.6138E-04
666.41	1.0970E-03	666.41	1.6971E-03	666.41	5.8444E-04	666.41	2.5315E-04	666.41	8.4385E-04
666.74	1.2767E-03	666.74	1.8962E-03	666.74	5.4132E-04	666.74	2.8161E-04	666.74	7.6975E-04
667.07	1.2065E-03	667.07	1.5575E-03	667.07	4.0740E-04	667.07	6.8944E-05	667.07	6.1736E-04
667.40	1.1866E-03	667.40	1.3970E-03	667.40	3.3276E-04	667.40	3.7671E-05	667.40	7.6912E-04
667.73	1.2197E-03	667.73	1.4115E-03	667.73	4.3383E-04	667.73	9.4310E-05	667.73	9.1795E-04
668.06	1.3416E-03	668.06	1.4833E-03	668.06	5.1018E-04	668.06	1.1022E-04	668.06	1.1180E-03
668.39	1.3845E-03	668.39	1.9143E-03	668.39	7.3168E-04	668.39	3.1853E-04	668.39	1.2363E-03
668.72	1.3454E-03	668.72	1.8855E-03	668.72	8.3063E-04	668.72	4.6743E-04	668.72	1.3139E-03
669.05	1.4079E-03	669.05	1.8983E-03	669.05	9.3019E-04	669.05	3.3854E-04	669.05	1.1517E-03
669.38	1.2226E-03	669.38	1.6248E-03	669.38	5.1628E-04	669.38	-2.5339E-05	669.38	9.6921E-04
669.71	1.2564E-03	669.71	1.4436E-03	669.71	5.7109E-05	669.71	-2.4113E-04	669.71	5.7109E-04
670.04	1.5318E-03	670.04	1.5255E-03	670.04	-1.5890E-05	670.04	-4.0043E-04	670.04	7.1505E-04
670.37	1.6937E-03	670.37	1.7701E-03	670.37	2.5470E-04	670.37	-2.7062E-04	670.37	1.1557E-03
670.70	1.8239E-03	670.70	1.6071E-03	670.70	1.2436E-04	670.70	-2.1364E-04	670.70	9.6298E-04
671.03	1.7783E-03	671.03	1.6315E-03	671.03	1.8837E-04	671.03	-2.2668E-04	671.03	9.0352E-04
671.36	2.0425E-03	671.36	1.7388E-03	671.36	1.7580E-04	671.36	-1.4703E-04	671.36	9.2375E-04
671.69	1.7512E-03	671.69	1.5335E-03	671.69	-1.7288E-04	671.69	-4.0338E-04	671.69	5.6345E-04
672.02	1.8916E-03	672.02	1.2632E-03	672.02	-4.0076E-04	672.02	-4.2320E-04	672.02	3.5908E-04
672.35	1.8879E-03	672.35	1.2522E-03	672.35	-6.8388E-04	672.35	-6.3893E-04	672.35	1.8943E-04
672.68	1.6526E-03	672.68	1.2379E-03	672.68	-7.3950E-04	672.68	-7.9416E-04	672.68	2.0899E-04
673.01	1.6176E-03	673.01	1.0537E-03	673.01	-7.2503E-04	673.01	-8.0881E-04	673.01	3.2224E-05
673.34	1.6005E-03	673.34	1.1907E-03	673.34	-7.2602E-04	673.34	-8.9704E-04	673.34	-2.2587E-05
673.67	1.1406E-03	673.67	9.0793E-04	673.67	-8.8208E-04	673.67	-9.1116E-04	673.67	-2.5849E-04
674.00	9.8720E-04	674.00	4.8875E-04	674.00	-9.9044E-04	674.00	-1.1199E-03	674.00	-4.2725E-04
674.33	1.1380E-03	674.33	8.1379E-04	674.33	-8.4621E-04	674.33	-9.4024E-04	674.33	-5.7063E-04
674.66	1.3995E-03	674.66	1.0585E-03	674.66	-5.7148E-04	674.66	-8.4747E-04	674.66	-9.7411E-06
674.99	1.4830E-03	674.99	1.0700E-03	674.99	-6.5696E-04	674.99	-9.3991E-04	674.99	2.1140E-04
675.32	1.2114E-03	675.32	6.4804E-04	675.32	-1.0193E-03	675.32	-1.1495E-03	675.32	-3.7450E-04
675.65	1.2135E-03	675.65	4.4364E-04	675.65	-1.0830E-03	675.65	-1.1385E-03	675.65	-3.0990E-04
675.98	1.4580E-03	675.98	7.0286E-04	675.98	-8.0094E-04	675.98	-8.7940E-04	675.98	-2.8768E-04
676.30	1.6602E-03	676.30	8.6450E-04	676.30	-7.9573E-04	676.30	-6.7784E-04	676.30	-2.8489E-04
676.63	1.7873E-03	676.63	9.5759E-04	676.63	-7.2803E-04	676.63	-6.3621E-04	676.63	-3.9353E-04
676.96	1.7642E-03	676.96	1.2780E-03	676.96	-6.7676E-04	676.96	-6.0448E-04	676.96	-4.5008E-04
677.29	1.5399E-03	677.29	1.3457E-03	677.29	-6.3832E-04	677.29	-3.1916E-04	677.29	-2.7639E-04
677.62	1.2684E-03	677.62	1.1037E-03	677.62	-6.4242E-04	677.62	-3.6898E-04	677.62	-3.7557E-04
677.95	1.4687E-03	677.95	1.4951E-03	677.95	-4.3565E-04	677.95	-6.6007E-05	677.95	-6.9307E-05
678.28	1.5111E-03	678.28	1.6731E-03	678.28	-2.9429E-04	678.28	1.3226E-05	678.28	-2.6783E-04
678.61	1.4216E-03	678.61	1.7696E-03	678.61	-2.9493E-04	678.61	-2.0215E-04	678.61	-3.3470E-04
678.93	1.6627E-03	678.93	1.8220E-03	678.93	-1.2943E-04	678.93	3.7940E-17	678.93	-1.2943E-04
679.26	1.4266E-03	679.26	1.4166E-03	679.26	-1.1307E-04	679.26	-3.2257E-04	679.26	-9.3113E-05
679.59	1.2822E-03	679.59	1.5952E-03	679.59	1.3321E-04	679.59	-4.1962E-04	679.59	-6.6606E-06
679.92	1.2112E-03	679.92	1.6149E-03	679.92	8.6750E-05	679.92	-3.9371E-04	679.92	1.6683E-05
680.25	1.0931E-03	680.25	1.7683E-03	680.25	2.5405E-04	680.25	-2.7077E-04	680.25	3.4431E-04
680.58	6.9976E-04	680.58	1.6674E-03	680.58	9.3748E-05	680.58	-7.0311E-05	680.58	3.1807E-04
680.91	7.7853E-04	680.91	1.6477E-03	680.91	-6.7115E-06	680.91	-6.3759E-05	680.91	2.1812E-04
681.23	7.1960E-04	681.23	1.4493E-03	681.23	-4.3714E-05	681.23	-5.0440E-05	681.23	3.3626E-05
681.56	7.6130E-04	681.56	1.2935E-03	681.56	-3.7054E-05	681.56	-1.6169E-04	681.56	1.0443E-04
681.89	8.1649E-04	681.89	1.5149E-03	681.89	4.0150E-04	681.89	4.0150E-04	681.89	6.0731E-04
682.22	7.4318E-04	682.22	1.3343E-03	682.22	2.1957E-04	682.22	3.2092E-04	682.22	3.7834E-04
682.55	1.1205E-03	682.55	1.6723E-03	682.55	4.5700E-04	682.55	4.5700E-04	682.55	4.5700E-04
682.87	9.3567E-04	682.87	1.7425E-03	682.87	6.7124E-04	682.87	6.4412E-04	682.87	5.5259E-04
683.20	8.0149E-04	683.20	1.7252E-03	683.20	4.5169E-04	683.20	5.1282E-04	683.20	3.5999E-04
683.53	1.0103E-03	683.53	1.6259E-03	683.53	4.5240E-04	683.53	7.9256E-04	683.53	3.1634E-04
683.86	1.0322E-03	683.86	1.7646E-03	683.86	3.1340E-04	683.86	8.2778E-04	683.86	2.2483E-04
684.19	1.1978E-03	684.19	1.7507E-03	684.19	4.0952E-04	684.19	6.2110E-04	684.19	2.9690E-04
684.51	1.3921E-03	684.51	2.3088E-03	684.51	4.3782E-04	684.51	7.1488E-04	684.51	6.7383E-04
684.84	1.2562E-03	684.84	2.4952E-03	684.84	4.3246E-04	684.84	8.7178E-04	684.84	6.8644E-04
685.17	1.1891E-03	685.17	2.3507E-03	685.17	4.2050E-04	685.17	1.2098E-03	685.17	7.1347E-04
685.50	8.3491E-04	685.50	2.1063E-03	685.50	1.8361E-04	685.50	1.2056E-03	685.50	2.4943E-04
685.82	8.8473E-04	685.82	2.1387E-03	685.82	2.6124E-04	685.82	1.3236E-03	685.82	-2.1248E-04
686.15	9.8419E-04	686.15	2.2416E-03	686.15	5.2187E-04	686.15	1.3660E-03	686.15	-1.2259E-04
686.48	9.3326E-04	686.48	2.2750E-03	686.48	5.5643E-04	686.48	1.4333E-03	686.48	3.5217E-06
686.81	7.4400E-04	686.81	1.9202E-03	686.81	2.5863E-04	686.81	1.2506E-03	686.81	-1.0983E-04
687.13	8.8016E-04	687.13	1.8850E-03	687.13	6.8774E-04	687.13	1.4147E-03	687.13	8.1958E-05
687.46	8.1721E-04	687.46	1.7778E-03	687.46	6.4159E-04	687.46	1.3513E-03	687.46	1.7205E-04
687.79	4.1833E-04	687.79	1.5147E-03	687.79	4.9767E-04	687.79	1.2298E-03	687.79	-3.9670E-05
688.12	6.3052E-04	688.12	1.6959E-03	688.12	6.1240E-04	688.12	1.0183E-03	688.12	-8.3344E-05
688.44	8.5185E-04	688.44	1.8530E-03	688.44	7.8268E-04	688.44	1.0193E-03	688.44	3.2764E-05
688.77	8.2462E-04	688.77	1.7952E-03	688.77	6.4948E-04	688.77	1.0472E-03	688.77	-2.2257E-04
689.10	7.7068E-04	689.10	1.6107E-03	689.10	5.1135E-04	689.10	7.5607E-04	689.10	-1.5706E-04
689.42	7.4456E-04	689.42	1.5183E-03	689.42	4.4162E-04	689.42	8.9420E-04	689.42	-3.2848E-04
689.75	4.7722E-04	689.75	1.6284E-03	689.75	5.1001E-04	689.75	7.6137E-04	689.75	-5.1730E-04
690.08	5.3423E-04	690.08	1.4755E-03	690.08	4.2520E-04	690.08	1.0176E-03	690.08	-8.1406E-04
690.41	2.7539E-04	690.41	9.1676E-04	690.41	-3.3699E-04	690.41	9.7474E-04	690.41	-1.3914E-03
690.73	9.3962E-05	690.73	8.8180E-04	690.73	-3.1080E-04	690.73	9.1071E-04	690.73	-1.4853E-03
691.06	2.3789E-04	691.06	9.2992E-04	691.06	-2.8114E-04	691.06	1.0092E-03	691.06	-1.5463E-03
691.39	2.6596E-04	691.39	9.4883E-04	691.39	1.7251E-04	691.39	6.9365E-04	691.39	-1.3801E-03
691.71	-3.5846E-06	691.71	7.8144E-04	691.71	2.6885E-04	691.71	6.2014E-04	691.71	-1.2725E-03
692.04	-2.9309E-04	692.04	8.2567E-04	692.04	2.0731E-04	692.04	3.7888E-04	692.04	-1.5584E-03
692.37	-3.0687E-04	692.37	1.1026E-03	692.37	2.1053E-04	692.37	5.2811E-04	692.37	-1.5522E-03
692.69	-3.0658E-04	692.69	8.9121E-04	692.69	-3.7431E-04	692.69	2.7449E-04	692.69	-1.7789E-03
693.02	-4.3160E-04	693.02	9.0600E-04	693.02	-2.9249E-04	693.02	2.4255E-04	693.02	-1.6301E-03
693.34	-6.2840E-04	693.34	7.5694E-04	693.34	-2.8564E-04	693.34	1.2497E-04	693.34	-1.6067E-03
693.67	-3.1833E-04	693.67	8.2622E-04	693.67	-2.5037E-04	693.67	1.5737E-04	693.67	-1.4843E-03
694.00	1.6131E-04	694.00	1.1076E-03	694.00	2.5451E-04	694.00	4.9826E-04	694.00	-1.1829E-03
694.32	6.8244E-05	694.32	1.1135E-03	694.32	2.2988E-04	694.32	4.0587E-04	694.32	-1.2787E-03
694.65	2.8788E-05	694.65	1.0868E-03	694.65	2.0152E-04	694.65	4.9300E-04	694.65	-1.0436E-03
694.98	-3.2087E-04	694.98	6.6337E-04	694.98	-1.4061E-04	694.98	3.9298E-04	694.98	-1.1825E-03
695.30	-4.6942E-04	695.30	1.8055E-04	695.30	-1.4805E-04	695.30	2.0221E-04	695.30	-1.4408E-03
695.63	-3.7619E-04	695.63	3.4002E-04	695.63	1.1213E-04	695.63	-1.4469E-05	695.63	-1.3131E-03
695.95	-6.1954E-04	695.95	4.7100E-05	695.95	-4.2028E-04	695.95	-7.2461E-04	695.95	-1.6449E-03
696.28	-4.1003E-04	696.28	2.3586E-04	696.28	-1.1974E-04	696.28	-5.1889E-04	696.28	-1.2990E-03
696.61	-5.8884E-04	696.61	3.9983E-04	696.61	1.0905E-05	696.61	-7.7059E-04	696.61	-1.1813E-03
696.93	-6.6625E-04	696.93	3.8956E-04	696.93	-1.8204E-05	696.93	-7.4635E-04	696.93	-1.0777E-03
697.26	-7.4430E-04	697.26	3.1742E-04	697.26	-1.1310E-04	697.26	-8.9754E-04	697.26	-1.1602E-03
697.58	-9.1298E-04	697.58	5.4413E-04	697.58	-3.6519E-05	697.58	-1.1211E-03	697.58	-1.0591E-03
697.91	-1.1121E-03	697.91	7.1700E-04	697.91	-2.6704E-04	697.91	-1.2035E-03	697.91	-1.0682E-03
698.23	-1.1355E-03	698.23	9.3407E-04	698.23	-4.0293E-04	698.23	-1.1062E-03	698.23	-1.0806E-03
698.56	-1.1266E-03	698.56	8.4771E-04	698.56	-4.3670E-04	698.56	-1.0018E-03	698.56	-1.0349E-03
698.89	-1.1361E-03	698.89	4.5590E-04	698.89	-5.8458E-04	698.89	-1.1875E-03	698.89	-1.2611E-03
699.21	-1.0861E-03	699.21	4.5286E-04	699.21	-3.9027E-04	699.21	-1.1377E-03	699.21	-1.1892E-03
699.54	-9.9606E-04	699.54	3.2095E-04	699.54	-4.2425E-04	699.54	-1.4203E-03	699.54	-1.1842E-03
699.86	-7.1325E-04	699.86	6.5043E-04	699.86	-2.2174E-04	699.86	-1.1900E-03	699.86	-9.0912E-04
700.19	-9.3298E-04	700.19	6.5901E-04	700.19	-1.1847E-04	700.19	-1.4291E-03	700.19	-7.9969E-04
700.51	-7.9375E-04	700.51	3.5607E-04	700.51	-4.1913E-04	700.51	-1.5801E-03	700.51	-6.3796E-04
700.84	-7.6480E-04	700.84	8.6504E-04	700.84	-9.6528E-05	700.84	-1.3365E-03	700.84	-2.7845E-04
701.16	-4.0556E-04	701.16	1.1869E-03	701.16	5.8787E-04	701.16	-1.0455E-03	701.16	4.0184E-04
701.49	-3.4648E-04	701.49	9.2394E-04	701.49	5.0668E-04	701.49	-9.8355E-04	701.49	3.6511E-04
701.81	-1.0828E-04	701.81	6.9820E-04	701.81	5.4885E-04	701.81	-9.6702E-04	701.81	1.7922E-04
702.14	6.7642E-04	702.14	1.1473E-03	702.14	8.8570E-04	702.14	-3.6250E-04	702.14	4.7088E-04
702.46	9.3278E-04	702.46	1.2362E-03	702.46	1.2849E-03	702.46	1.4984E-05	702.46	3.8585E-04
702.79	1.0242E-03	702.79	1.1705E-03	702.79	1.2418E-03	702.79	1.6882E-04	702.79	5.1771E-04
703.11	6.2360E-04	703.11	9.0910E-04	703.11	8.4524E-04	703.11	-1.9159E-04	703.11	4.6582E-04
703.44	6.4706E-04	703.44	9.7811E-04	703.44	1.2339E-03	703.44	-3.5739E-04	703.44	6.7715E-04
703.76	1.0547E-03	703.76	8.8521E-04	703.76	1.3448E-03	703.76	-1.2807E-04	703.76	7.2323E-04
704.09	1.1736E-03	704.09	6.2640E-04	704.09	1.2226E-03	704.09	4.5282E-05	704.09	8.3394E-04
704.41	1.3277E-03	704.41	5.7495E-04	704.41	1.3579E-03	704.41	1.1348E-04	704.41	1.0099E-03
704.74	7.0473E-04	704.74	-3.7889E-06	704.74	1.1973E-03	704.74	-9.4722E-05	704.74	9.9648E-04
705.06	6.1127E-04	705.06	-1.9363E-04	705.06	1.0441E-03	705.06	-3.0374E-04	705.06	1.0973E-03
705.39	6.5412E-04	705.39	-1.5592E-04	705.39	9.3555E-04	705.39	-3.9932E-04	705.39	8.6709E-04
705.71	7.7775E-04	705.71	-7.6250E-05	705.71	9.3406E-04	705.71	-2.5925E-04	705.71	9.4550E-04
706.04	7.9766E-04	706.04	-7.6332E-06	706.04	7.1752E-04	706.04	-3.8166E-04	706.04	6.1829E-04
706.36	2.1798E-04	706.36	-2.4092E-04	706.36	4.5890E-05	706.36	-3.8624E-04	706.36	3.4800E-04
706.68	1.9160E-04	706.68	-2.9123E-04	706.68	1.6861E-04	706.68	-2.5674E-04	706.68	4.5601E-04
707.01	1.1526E-05	707.01	-3.7267E-04	707.01	-6.1472E-05	707.01	-7.2614E-04	707.01	1.5368E-05
707.33	2.5028E-04	707.33	-5.8143E-04	707.33	-4.0045E-04	707.33	-5.8528E-04	707.33	2.0408E-04
707.66	3.2027E-04	707.66	-4.6690E-04	707.66	-5.3636E-04	707.66	-4.3989E-04	707.66	3.5886E-04
707.98	2.8993E-04	707.98	-4.9095E-04	707.98	-5.8372E-04	707.98	-3.8271E-04	707.98	5.7986E-05
708.31	6.6595E-04	708.31	-7.5113E-04	708.31	-7.7436E-04	708.31	-4.8010E-04	708.31	-5.0333E-05
708.63	7.5274E-04	708.63	-9.4675E-04	708.63	-7.1782E-04	708.63	-3.4145E-04	708.63	7.7602E-05
