631.78	2.4546E-05	631.78	-8.1819E-05	631.78	1.0391E-03	631.78	1.5109E-03	631.78	1.2846E-03
632.11	3.3885E-04	632.11	2.1588E-04	632.11	1.1040E-03	632.11	1.4347E-03	632.11	1.2516E-03
632.45	4.9259E-04	632.45	4.4607E-04	632.45	1.0563E-03	632.45	1.4997E-03	632.45	1.4285E-03
632.78	3.1531E-04	632.78	3.0434E-04	632.78	9.6237E-04	632.78	1.3736E-03	632.78	1.1653E-03
633.12	3.5989E-04	633.12	3.1868E-04	633.12	1.0824E-03	633.12	1.4478E-03	633.12	1.2720E-03
633.45	4.0470E-04	633.45	3.6065E-04	633.45	9.4705E-04	633.45	1.4674E-03	633.45	1.4509E-03
633.79	5.7115E-04	633.79	1.7383E-04	633.79	9.9055E-04	633.79	1.4044E-03	633.79	1.3713E-03
634.12	4.6985E-04	634.12	1.5477E-04	634.12	1.0558E-03	634.12	1.4952E-03	634.12	1.1608E-03
634.46	4.8185E-04	634.46	3.8770E-05	634.46	9.4986E-04	634.46	1.6006E-03	634.46	1.2960E-03
634.79	4.7994E-04	634.79	2.2194E-05	634.79	8.9885E-04	634.79	1.4426E-03	634.79	1.2678E-03
635.13	4.8643E-04	635.13	-3.1409E-04	635.13	9.7286E-04	635.13	1.2369E-03	635.13	1.4148E-03
635.47	2.3674E-04	635.47	-1.8660E-04	635.47	7.9933E-04	635.47	1.0778E-03	635.47	1.4121E-03
635.80	6.5545E-04	635.80	6.4150E-05	635.80	1.1659E-03	635.80	1.3165E-03	635.80	1.5870E-03
636.14	5.3650E-04	636.14	1.9001E-04	636.14	7.9078E-04	636.14	9.0534E-04	636.14	1.5033E-03
636.47	3.2205E-04	636.47	-3.9766E-04	636.47	3.6405E-04	636.47	6.4129E-04	636.47	1.2574E-03
636.80	3.8163E-04	636.80	-4.2653E-04	636.80	2.5535E-04	636.80	6.0892E-04	636.80	9.2321E-04
637.14	2.7268E-04	637.14	-5.3974E-04	637.14	6.1845E-05	637.14	2.7830E-04	637.14	9.4173E-04
637.47	2.4503E-04	637.47	-8.4493E-04	637.47	-9.2943E-05	637.47	2.7601E-04	637.47	8.3085E-04
637.81	1.5239E-04	637.81	-9.2000E-04	637.81	-2.2012E-04	637.81	1.5804E-04	637.81	8.0147E-04
638.14	1.6674E-04	638.14	-7.9415E-04	638.14	-2.1761E-04	638.14	6.5001E-05	638.14	9.4393E-04
638.48	2.3791E-04	638.48	-6.6841E-04	638.48	-3.0022E-04	638.48	-5.0980E-05	638.48	1.0168E-03
638.81	3.0641E-04	638.81	-6.2984E-04	638.81	-1.5888E-04	638.81	7.0928E-05	638.81	1.0242E-03
639.15	2.2735E-04	639.15	-6.5647E-04	639.15	-1.9893E-05	639.15	2.5577E-05	639.15	1.0742E-03
639.48	1.3097E-04	639.48	-6.0646E-04	639.48	-2.1639E-04	639.48	2.2778E-05	639.48	8.6556E-04
639.82	-1.4547E-04	639.82	-5.9330E-04	639.82	-4.4497E-04	639.82	-1.2551E-04	639.82	5.3625E-04
640.15	-3.8271E-04	640.15	-6.6260E-04	640.15	-5.0552E-04	640.15	-4.2841E-04	640.15	7.1401E-05
640.49	-2.8618E-04	640.49	-6.4963E-04	640.49	-3.9493E-04	640.49	-4.5503E-04	640.49	-4.2927E-05
640.82	-1.2320E-04	640.82	-5.0424E-04	640.82	-5.1570E-05	640.82	-1.4898E-04	640.82	3.7245E-05
641.15	-2.8983E-04	641.15	-4.5052E-04	641.15	6.3131E-05	641.15	-1.2626E-04	641.15	1.2339E-04
641.49	-3.7067E-04	641.49	-3.0746E-04	641.49	1.4080E-04	641.49	-2.2700E-04	641.49	3.1608E-04
641.82	-5.3524E-04	641.82	-4.3165E-05	641.82	1.7554E-04	641.82	-1.6978E-04	641.82	4.5179E-04
642.16	-4.8399E-04	642.16	2.8809E-05	642.16	2.4200E-04	642.16	-2.7657E-04	642.16	3.5723E-04
642.49	-7.2978E-04	642.49	-2.3365E-04	642.49	-5.4806E-05	642.49	-8.9708E-04	642.49	-4.9037E-05
642.82	-9.2127E-04	642.82	-1.8772E-04	642.82	2.5992E-05	642.82	-7.5376E-04	642.82	-1.7328E-05
643.16	-1.0847E-03	643.16	-1.1570E-04	643.16	1.4463E-04	643.16	-5.7274E-04	643.16	2.8926E-06
643.49	-1.1728E-03	643.49	-2.5193E-04	643.49	1.9981E-04	643.49	-6.4864E-04	643.49	-2.6641E-04
643.83	-8.5296E-04	643.83	-2.2049E-04	643.83	1.4216E-04	643.83	-6.4407E-04	643.83	-6.0926E-05
644.16	-1.0598E-03	644.16	-2.3228E-04	644.16	2.2937E-04	644.16	-5.5166E-04	644.16	-5.2262E-05
644.49	-8.3747E-04	644.49	-9.3053E-05	644.49	4.4782E-04	644.49	-4.9725E-04	644.49	9.0145E-05
644.83	-9.1949E-04	644.83	8.4383E-05	644.83	2.8516E-04	644.83	-6.3142E-04	644.83	-5.2376E-05
645.16	-1.0868E-03	645.16	-1.0489E-04	645.16	5.2445E-05	645.16	-9.7897E-04	645.16	-2.4474E-04
645.49	-1.2747E-03	645.49	2.9169E-06	645.49	2.0418E-04	645.49	-1.1055E-03	645.49	-1.5751E-04
645.83	-1.4171E-03	645.83	-8.1813E-05	645.83	9.0579E-05	645.83	-1.0431E-03	645.83	-3.7985E-04
646.16	-1.4486E-03	646.16	1.8144E-04	646.16	2.0193E-04	646.16	-8.2819E-04	646.16	-3.8630E-04
646.49	-1.3274E-03	646.49	1.5823E-04	646.49	3.0767E-04	646.49	-7.8237E-04	646.49	-6.6809E-04
646.83	-1.7866E-03	646.83	-1.1734E-05	646.83	2.6109E-04	646.83	-1.0972E-03	646.83	-5.8672E-04
647.16	-1.7649E-03	647.16	-1.7620E-04	647.16	3.9350E-04	647.16	-1.0572E-03	647.16	-5.7851E-04
647.49	-1.6924E-03	647.49	8.2270E-05	647.49	5.5239E-04	647.49	-9.9900E-04	647.49	-3.8491E-04
647.83	-1.7558E-03	647.83	1.1764E-05	647.83	4.1175E-04	647.83	-1.0029E-03	647.83	-4.9410E-04
648.16	-2.0546E-03	648.16	-1.1480E-04	648.16	1.6190E-04	648.16	-9.5962E-04	648.16	-7.8595E-04
648.49	-2.2498E-03	648.49	-9.4357E-05	648.49	7.3716E-05	648.49	-1.0527E-03	648.49	-5.4845E-04
648.83	-2.2961E-03	648.83	-3.5416E-05	648.83	1.1215E-04	648.83	-1.1244E-03	648.83	-6.1977E-04
649.16	-2.4647E-03	649.16	-2.2165E-04	649.16	-5.9105E-05	649.16	-1.1082E-03	649.16	-7.6541E-04
649.49	-2.2588E-03	649.49	2.9565E-06	649.49	1.7739E-04	649.49	-7.9827E-04	649.49	-5.2922E-04
649.83	-2.0210E-03	649.83	9.7646E-05	649.83	8.5810E-05	649.83	-6.9240E-04	649.83	-2.3968E-04
650.16	-1.8303E-03	650.16	1.4216E-04	650.16	2.0732E-05	650.16	-7.1376E-04	650.16	-1.1254E-04
650.49	-1.5865E-03	650.49	9.7861E-05	650.49	1.4827E-05	650.49	-3.8255E-04	650.49	1.2752E-04
650.83	-1.1855E-03	650.83	2.6741E-04	650.83	3.4467E-04	650.83	1.0399E-04	650.83	3.4467E-04
651.16	-1.1252E-03	651.16	6.0128E-04	651.16	6.2211E-04	651.16	4.2566E-04	651.16	6.6676E-04
651.49	-9.6604E-04	651.49	7.9907E-04	651.49	5.3073E-04	651.49	5.5756E-04	651.49	8.1994E-04
651.82	-1.3000E-03	651.82	7.5607E-04	651.82	-5.9768E-06	651.82	3.8849E-04	651.82	8.0388E-04
652.16	-1.2928E-03	652.16	5.0274E-04	652.16	-2.1845E-04	652.16	2.1845E-04	652.16	4.4589E-04
652.49	-1.3858E-03	652.49	2.4896E-04	652.49	-3.8993E-04	652.49	5.9989E-06	652.49	1.6497E-04
652.82	-1.0424E-03	652.82	1.7123E-04	652.82	-5.1970E-04	652.82	-5.7076E-05	652.82	4.5060E-05
653.15	-7.9153E-04	653.15	2.2873E-04	653.15	-5.5076E-04	653.15	-2.1067E-05	653.15	4.2135E-05
653.49	-6.3935E-04	653.49	2.7746E-04	653.49	-6.3634E-04	653.49	2.0508E-04	653.49	3.4983E-04
653.82	-2.9613E-04	653.82	4.5628E-04	653.82	-3.0217E-04	653.82	2.1152E-04	653.82	3.9584E-04
654.15	-2.8437E-04	654.15	4.6285E-04	654.15	-3.2672E-04	654.15	1.2101E-04	654.15	6.1109E-04
654.48	-3.7846E-04	654.48	4.1176E-04	654.48	-3.4818E-04	654.48	2.3010E-04	654.48	6.5094E-04
654.82	-4.9037E-04	654.82	4.2378E-04	654.82	-3.5113E-04	654.82	1.9070E-04	654.82	6.1145E-04
655.15	-3.3014E-04	655.15	3.5437E-04	655.15	-4.9672E-04	655.15	1.0904E-04	655.15	7.1176E-04
655.48	-5.2363E-04	655.48	2.6030E-04	655.48	-6.3865E-04	655.48	-1.6042E-04	655.48	4.1770E-04
655.81	-6.6329E-04	655.81	7.2690E-05	655.81	-6.9055E-04	655.81	-2.8773E-04	655.81	3.2105E-04
656.14	-5.4781E-04	656.14	1.3014E-04	656.14	-6.2952E-04	656.14	-2.6331E-04	656.14	3.2082E-04
656.48	-5.2686E-04	656.48	1.7562E-04	656.48	-8.7809E-04	656.48	-5.1777E-04	656.48	3.0279E-04
656.81	-6.1476E-04	656.81	2.7255E-04	656.81	-1.0236E-03	656.81	-6.2384E-04	656.81	2.7861E-04
657.14	-4.8774E-04	657.14	1.3329E-04	657.14	-1.3572E-03	657.14	-8.5127E-04	657.14	-3.6353E-05
657.47	-4.9681E-04	657.47	5.4528E-05	657.47	-1.4753E-03	657.47	-1.0088E-03	657.47	-3.6352E-05
657.80	-3.5458E-04	657.80	1.1213E-04	657.80	-1.3819E-03	657.80	-8.8190E-04	657.80	-3.3943E-04
658.13	-2.7590E-04	658.13	4.8510E-05	658.13	-1.1733E-03	658.13	-9.0046E-04	658.13	-3.9414E-04
658.47	-1.0628E-04	658.47	1.8523E-04	658.47	-9.3527E-04	658.47	-8.5632E-04	658.47	-3.1884E-04
658.80	-1.6110E-04	658.80	1.2462E-04	658.80	-9.7267E-04	658.80	-8.2069E-04	658.80	-1.9150E-04
659.13	5.7836E-05	659.13	1.5220E-05	659.13	-7.5187E-04	659.13	-8.5536E-04	659.13	-1.6742E-04
659.46	2.2542E-04	659.46	1.7059E-04	659.46	-7.0367E-04	659.46	-7.7678E-04	659.46	-2.7720E-04
659.79	4.3939E-04	659.79	1.7088E-04	659.79	-6.3163E-04	659.79	-5.0042E-04	659.79	-1.9834E-04
660.12	5.6799E-04	660.12	2.0765E-04	660.12	-7.5732E-04	660.12	-6.6876E-04	660.12	-2.9315E-04
660.46	4.4932E-04	660.46	-2.7510E-05	660.46	-9.1393E-04	660.46	-6.3883E-04	660.46	-4.1570E-04
660.79	2.7530E-04	660.79	1.5295E-05	660.79	-8.1367E-04	660.79	-8.1061E-04	660.79	-7.3108E-04
661.12	1.0412E-04	661.12	-2.4806E-04	661.12	-9.8610E-04	661.12	-8.6360E-04	661.12	-9.1566E-04
661.45	1.9318E-04	661.45	-1.0732E-04	661.45	-8.4938E-04	661.45	-1.2112E-03	661.45	-9.0458E-04
661.78	5.2187E-05	661.78	-4.1442E-04	661.78	-1.3968E-03	661.78	-1.7222E-03	661.78	-1.3630E-03
662.11	2.1519E-04	662.11	-5.8410E-04	662.11	-1.5863E-03	662.11	-1.7216E-03	662.11	-1.4418E-03
662.44	-4.6165E-05	662.44	-6.8940E-04	662.44	-1.4188E-03	662.44	-1.7266E-03	662.44	-1.5850E-03
662.77	1.2635E-04	662.77	-7.2422E-04	662.77	-1.0910E-03	662.77	-1.5162E-03	662.77	-1.5471E-03
663.11	1.9440E-04	663.11	-5.3075E-04	663.11	-1.1757E-03	663.11	-1.5645E-03	663.11	-1.3269E-03
663.44	-6.1777E-05	663.44	-7.4133E-04	663.44	-1.3869E-03	663.44	-1.5352E-03	663.44	-1.5413E-03
663.77	-3.5882E-04	663.77	-8.9396E-04	663.77	-1.3085E-03	663.77	-1.7106E-03	663.77	-1.6425E-03
664.10	-4.9265E-04	664.10	-1.0039E-03	664.10	-1.1433E-03	664.10	-1.5213E-03	664.10	-1.4717E-03
664.43	-5.6461E-04	664.43	-8.0968E-04	664.43	-1.0703E-03	664.43	-1.3712E-03	664.43	-1.5946E-03
664.76	-9.1001E-04	664.76	-9.2864E-04	664.76	-1.3914E-03	664.76	-1.3107E-03	664.76	-1.7051E-03
665.09	-1.0884E-03	665.09	-1.2656E-03	665.09	-1.4895E-03	665.09	-1.5424E-03	665.09	-2.1612E-03
665.42	-9.1229E-04	665.42	-1.1894E-03	665.42	-1.7187E-03	665.42	-1.8059E-03	665.42	-2.0923E-03
665.75	-1.0600E-03	665.75	-1.2533E-03	665.75	-1.7428E-03	665.75	-1.9018E-03	665.75	-2.2635E-03
666.08	-1.0550E-03	666.08	-8.8959E-04	666.08	-1.5950E-03	666.08	-1.9946E-03	666.08	-2.3254E-03
666.41	-9.6886E-04	666.41	-8.2197E-04	666.41	-1.6189E-03	666.41	-1.6564E-03	666.41	-2.2565E-03
666.74	-6.7274E-04	666.74	-8.1981E-04	666.74	-1.6115E-03	666.74	-1.3956E-03	666.74	-2.1997E-03
667.07	-3.6352E-04	667.07	-5.6409E-04	667.07	-1.4384E-03	667.07	-8.5554E-04	667.07	-1.9398E-03
667.40	-4.3950E-05	667.40	-5.2739E-04	667.40	-1.2274E-03	667.40	-5.7134E-04	667.40	-1.9809E-03
667.73	3.1122E-04	667.73	-4.3068E-04	667.73	-1.0374E-03	667.73	-4.8098E-04	667.73	-1.7133E-03
668.06	5.3537E-05	668.06	-6.0151E-04	668.06	-8.0621E-04	668.06	-4.4719E-04	668.06	-1.5872E-03
668.39	3.0907E-04	668.39	-2.1130E-04	668.39	-5.8030E-04	668.39	2.0500E-04	668.39	-1.2205E-03
668.72	2.1476E-04	668.72	-9.7907E-05	668.72	-7.4852E-04	668.72	1.7371E-04	668.72	-1.1812E-03
669.05	5.0623E-05	669.05	5.6950E-05	669.05	-9.5867E-04	669.05	2.1831E-04	669.05	-1.1453E-03
669.38	-3.6425E-04	669.38	-2.4072E-04	669.38	-1.2859E-03	669.38	1.5520E-04	669.38	-1.4158E-03
669.71	-3.2679E-04	669.71	-2.8237E-04	669.71	-1.1295E-03	669.71	2.8872E-04	669.71	-1.4150E-03
670.04	-1.4619E-04	670.04	1.2712E-05	670.04	-8.7396E-04	670.04	4.6717E-04	670.04	-1.3602E-03
670.37	-3.1837E-06	670.37	9.2328E-05	670.37	-8.4050E-04	670.37	6.0491E-04	670.37	-1.2639E-03
670.70	-4.1453E-04	670.70	1.2755E-05	670.70	-1.3137E-03	670.70	3.8902E-04	670.70	-1.4477E-03
671.03	-1.5963E-04	671.03	2.8415E-04	671.03	-9.6099E-04	671.03	6.4173E-04	671.03	-1.2643E-03
671.36	-2.5251E-04	671.36	5.2101E-04	671.36	-9.9407E-04	671.36	5.9452E-04	671.36	-1.0995E-03
671.69	-1.2485E-04	671.69	2.9133E-04	671.69	-9.6682E-04	671.69	6.5949E-04	671.69	-8.9959E-04
672.02	-2.5648E-05	672.02	6.6686E-04	672.02	-6.5083E-04	672.02	8.0472E-04	672.02	-8.3999E-04
672.35	4.4950E-05	672.35	6.4214E-04	672.35	-6.5177E-04	672.35	9.6642E-04	672.35	-1.0049E-03
672.68	1.9934E-04	672.68	8.4560E-04	672.68	-3.8583E-04	672.68	1.2604E-03	672.68	-5.1765E-04
673.01	2.5779E-04	673.01	1.1085E-03	673.01	-2.4168E-04	673.01	1.4855E-03	673.01	-5.3491E-04
673.34	1.9361E-04	673.34	8.7445E-04	673.34	-6.2276E-04	673.34	1.3456E-03	673.34	-6.4535E-04
673.67	2.7464E-04	673.67	6.1713E-04	673.67	-8.7562E-04	673.67	8.1423E-04	673.67	-9.0470E-04
674.00	-1.0681E-04	674.00	2.3952E-04	674.00	-9.9367E-04	674.00	7.0884E-04	674.00	-1.0552E-03
674.33	-1.9453E-05	674.33	2.5613E-04	674.33	-7.3274E-04	674.33	8.4946E-04	674.33	-7.1653E-04
674.66	-7.7928E-05	674.66	1.9482E-04	674.66	-8.3773E-04	674.66	8.5397E-04	674.66	-7.4032E-04
674.99	-7.1550E-05	674.99	3.3499E-04	674.99	-8.0657E-04	674.99	7.4478E-04	674.99	-8.3909E-04
675.32	8.1412E-05	675.32	1.4980E-04	675.32	-7.3597E-04	675.32	6.7409E-04	675.32	-6.2199E-04
675.65	-7.8290E-05	675.65	1.0439E-04	675.65	-6.4263E-04	675.65	3.9471E-04	675.65	-5.2519E-04
675.98	1.4384E-04	675.98	3.5634E-04	675.98	-5.0999E-04	675.98	6.4402E-04	675.98	-7.5190E-05
676.30	2.1940E-04	676.30	3.2419E-04	676.30	-3.3729E-04	676.30	1.1428E-03	676.30	5.5668E-05
676.63	2.2956E-04	676.63	3.6073E-04	676.63	-2.8203E-04	676.63	1.1544E-03	676.63	6.5588E-05
676.96	2.1354E-04	676.96	-5.9134E-05	676.96	-2.2997E-04	676.96	1.1235E-03	676.96	1.6755E-04
677.29	4.7710E-04	677.29	7.2387E-05	677.29	-2.4677E-04	677.29	1.2865E-03	677.29	3.7839E-04
677.62	3.9863E-04	677.62	3.7662E-17	677.62	-1.3507E-04	677.62	1.3211E-03	677.62	6.8196E-04
677.95	6.9307E-05	677.95	-2.9373E-04	677.95	-4.2245E-04	677.95	7.2938E-04	677.95	4.2905E-04
678.28	-1.3557E-04	678.28	-8.2665E-05	678.28	-4.1332E-04	678.28	8.9608E-04	678.28	6.6793E-04
678.61	-2.9162E-04	678.61	-3.5127E-04	678.61	-3.3139E-04	678.61	8.8149E-04	678.61	6.9260E-04
678.93	-9.9563E-05	678.93	-6.9694E-05	678.93	-3.8830E-04	678.93	1.0753E-03	678.93	9.0603E-04
679.26	-7.3825E-04	679.26	-6.1854E-04	679.26	-7.9146E-04	679.26	5.3873E-04	679.26	6.4182E-04
679.59	-6.8604E-04	679.59	-7.6264E-04	679.59	-9.5912E-04	679.59	4.1629E-04	679.59	6.0944E-04
679.92	-8.7751E-04	679.92	-8.7417E-04	679.92	-1.1311E-03	679.92	4.2040E-04	679.92	4.5711E-04
680.25	-9.4267E-04	680.25	-7.9558E-04	680.25	-1.0697E-03	680.25	3.9445E-04	680.25	6.0170E-04
680.58	-8.9061E-04	680.58	-5.6918E-04	680.58	-1.1417E-03	680.58	2.6785E-04	680.58	6.1941E-04
680.91	-9.6310E-04	680.91	-4.3625E-04	680.91	-1.0873E-03	680.91	4.4296E-04	680.91	7.2148E-04
681.23	-9.7180E-04	681.23	-6.2881E-04	681.23	-1.0727E-03	681.23	2.3538E-04	681.23	6.4563E-04
681.56	-7.6467E-04	681.56	-6.0297E-04	681.56	-7.2087E-04	681.56	2.2569E-04	681.56	5.5245E-04
681.89	-8.8735E-04	681.89	-4.5886E-04	681.89	-6.6804E-04	681.89	1.9231E-04	681.89	4.4199E-04
682.22	-8.4790E-04	682.22	-7.3304E-04	682.22	-6.2832E-04	682.22	-4.3915E-05	682.22	1.8242E-04
682.55	-1.0325E-03	682.55	-4.1299E-04	682.55	-3.5883E-04	682.55	3.3852E-05	682.55	1.5233E-04
682.87	-1.1933E-03	682.87	-2.2714E-04	682.87	-3.1528E-04	682.87	2.1358E-04	682.87	3.3901E-04
683.20	-1.4603E-03	683.20	-6.1470E-04	683.20	-4.6527E-04	683.20	-3.7358E-05	683.20	1.7660E-04
683.53	-1.7484E-03	683.53	-5.9867E-04	683.53	-5.4425E-04	683.53	-8.1637E-05	683.53	-2.7212E-05
683.86	-1.8225E-03	683.86	-8.6866E-04	683.86	-6.2679E-04	683.86	-3.3724E-04	683.86	-1.1241E-04
684.19	-1.5186E-03	684.19	-6.6546E-04	684.19	-2.0476E-04	684.19	-9.5554E-05	684.19	3.9587E-04
684.51	-1.7000E-03	684.51	-5.3701E-04	684.51	-1.3682E-04	684.51	1.6418E-04	684.51	6.4647E-04
684.84	-1.2425E-03	684.84	-5.5601E-04	684.84	-3.4322E-05	684.84	4.0157E-04	684.84	7.4822E-04
685.17	-9.6509E-04	685.17	-1.9646E-04	685.17	1.4821E-04	685.17	5.1356E-04	685.17	1.0030E-03
685.50	-6.5823E-04	685.50	2.4251E-05	685.50	4.3305E-04	685.50	8.8342E-04	685.50	1.3026E-03
685.82	-6.6529E-04	685.82	-2.0203E-04	685.82	3.5180E-04	685.82	9.4743E-04	685.82	1.4455E-03
686.15	-7.6704E-04	686.15	-3.0471E-04	686.15	1.5411E-04	686.15	7.1450E-04	686.15	1.0577E-03
686.48	-7.1843E-04	686.48	-3.2752E-04	686.48	9.5087E-05	686.48	6.7265E-04	686.48	1.0037E-03
686.81	-7.3691E-04	686.81	-3.5429E-04	686.81	0.0000E00	686.81	4.3931E-04	686.81	9.1760E-04
687.13	-7.8038E-04	687.13	-1.7104E-04	687.13	1.9242E-04	687.13	1.8173E-04	687.13	1.0833E-03
687.46	-6.5951E-04	687.46	-1.6846E-04	687.46	2.9033E-04	687.46	3.0825E-04	687.46	1.3047E-03
687.79	-6.0226E-04	687.79	-1.1901E-04	687.79	8.6552E-05	687.79	5.6259E-04	687.79	1.0927E-03
688.12	-1.1306E-03	688.12	-1.3408E-04	688.12	2.0655E-04	688.12	6.8850E-05	688.12	7.6097E-04
688.44	-1.3506E-03	688.44	-2.4027E-04	688.44	1.8566E-04	688.44	-2.9123E-05	688.44	4.7689E-04
688.77	-1.4011E-03	688.77	-3.2839E-05	688.77	3.6488E-04	688.77	-2.9190E-05	688.77	7.2246E-04
689.10	-1.7094E-03	689.10	-2.7394E-04	689.10	4.3099E-04	689.10	-1.5340E-04	689.10	4.8578E-04
689.42	-1.8942E-03	689.42	-6.3871E-04	689.42	-1.2409E-04	689.42	-4.6717E-04	689.42	1.4234E-04
689.75	-1.9890E-03	689.75	-5.7194E-04	689.75	5.1001E-05	689.75	-6.5937E-04	689.75	2.5500E-04
690.08	-1.6717E-03	690.08	-1.7444E-04	690.08	3.7432E-04	690.08	-6.0691E-04	690.08	2.5076E-04
690.41	-1.6378E-03	690.41	-1.4494E-05	690.41	7.5008E-04	690.41	-1.3045E-04	690.41	6.2687E-04
690.73	-1.3733E-03	690.73	7.2279E-06	690.73	1.1275E-03	690.73	3.6139E-05	690.73	7.1917E-04
691.06	-9.4434E-04	691.06	1.7301E-04	691.06	1.3192E-03	691.06	8.2900E-05	691.06	1.0308E-03
691.39	-9.8836E-04	691.39	2.8752E-05	691.39	1.2399E-03	691.39	4.6723E-05	691.39	8.5538E-04
691.71	-1.1363E-03	691.71	-1.6848E-04	691.71	1.1363E-03	691.71	-2.3300E-04	691.71	7.4560E-04
692.04	-1.2153E-03	692.04	7.1486E-05	692.04	1.2045E-03	692.04	-2.3948E-04	692.04	6.9342E-04
692.37	-1.0955E-03	692.37	3.2115E-05	692.37	1.2596E-03	692.37	-2.4621E-04	692.37	8.5282E-04
692.69	-1.0267E-03	692.69	-2.2102E-04	692.69	1.0088E-03	692.69	-2.9588E-04	692.69	1.1158E-03
693.02	-6.3134E-04	693.02	-4.2803E-05	693.02	8.6319E-04	693.02	-1.5694E-04	693.02	1.0594E-03
693.34	-3.8918E-04	693.34	-1.0711E-04	693.34	6.7124E-04	693.34	-5.1415E-04	693.34	9.1761E-04
693.67	-3.9344E-05	693.67	-4.3278E-04	693.67	6.3307E-04	693.67	-8.7271E-04	693.67	8.5125E-04
694.00	1.0395E-04	694.00	3.5846E-05	694.00	7.1692E-04	694.00	-6.7749E-04	694.00	9.5350E-04
694.32	3.4481E-04	694.32	1.4726E-04	694.32	8.8718E-04	694.32	-7.5428E-04	694.32	1.0740E-03
694.65	1.8353E-04	694.65	-2.1591E-05	694.65	5.1459E-04	694.65	-1.0004E-03	694.65	9.2842E-04
694.98	1.0455E-04	694.98	-3.0645E-04	694.98	1.2979E-04	694.98	-1.0780E-03	694.98	5.4079E-04
695.30	3.4304E-04	695.30	-1.9499E-04	695.30	2.5637E-04	695.30	-1.1013E-03	695.30	6.2108E-04
695.63	5.6067E-04	695.63	5.9684E-04	695.63	5.3535E-04	695.63	-9.0792E-04	695.63	7.3430E-04
695.95	2.6811E-04	695.95	5.9418E-04	695.95	5.3621E-04	695.95	-1.0434E-03	695.95	5.7607E-04
696.28	1.7417E-04	696.28	3.4835E-04	696.28	4.1729E-04	696.28	-1.2628E-03	696.28	4.3181E-04
696.61	8.3601E-05	696.61	5.5613E-04	696.61	4.1074E-04	696.61	-1.5593E-03	696.61	3.0533E-04
696.93	3.8956E-04	696.93	7.2815E-04	696.93	4.6965E-04	696.93	-1.1942E-03	696.93	5.0242E-04
697.26	5.4728E-04	697.26	8.9389E-04	697.26	8.1362E-04	697.26	-6.8592E-04	697.26	6.4579E-04
697.58	6.2448E-04	697.58	9.4584E-04	697.58	9.4219E-04	697.58	-5.1492E-04	697.58	7.6325E-04
697.91	8.2308E-04	697.91	1.0718E-03	697.91	1.0023E-03	697.91	-1.1340E-04	697.91	7.3895E-04
698.23	6.8864E-04	698.23	1.0220E-03	698.23	8.6447E-04	698.23	8.7912E-05	698.23	6.7033E-04
698.56	8.0734E-04	698.56	8.0367E-04	698.56	1.0018E-03	698.56	-2.1651E-04	698.56	6.2386E-04
698.89	1.1912E-03	698.89	1.1067E-03	698.89	9.9636E-04	698.89	3.0148E-04	698.89	1.3125E-03
699.21	1.3475E-03	699.21	9.5727E-04	699.21	1.0640E-03	699.21	1.7305E-04	699.21	1.3365E-03
699.54	1.4166E-03	699.54	9.5548E-04	699.54	1.1621E-03	699.54	7.4520E-04	699.54	1.2764E-03
699.86	1.6963E-03	699.86	1.2232E-03	699.86	1.0865E-03	699.86	5.8021E-04	699.86	1.3045E-03
700.19	1.9178E-03	700.19	1.6994E-03	700.19	1.3958E-03	700.19	8.6634E-04	700.19	1.6512E-03
700.51	2.0845E-03	700.51	1.7173E-03	700.51	1.2166E-03	700.51	6.6022E-04	700.51	1.2908E-03
700.84	2.1904E-03	700.84	1.4442E-03	700.84	1.1658E-03	700.84	4.7150E-04	700.84	1.4516E-03
701.16	2.3887E-03	701.16	1.5255E-03	701.16	9.7483E-04	701.16	2.0092E-04	701.16	1.4957E-03
701.49	2.0267E-03	701.49	1.6243E-03	701.49	6.4080E-04	701.49	-6.7060E-05	701.49	1.5312E-03
701.81	1.6988E-03	701.81	1.3740E-03	701.81	3.9204E-04	701.81	-1.7922E-04	701.81	1.2844E-03
702.14	1.9620E-03	702.14	1.6593E-03	702.14	7.1006E-04	702.14	4.8583E-05	702.14	1.7976E-03
702.46	2.1428E-03	702.46	1.6670E-03	702.46	6.3684E-04	702.46	2.3975E-04	702.46	1.9367E-03
702.79	2.2134E-03	702.79	1.6995E-03	702.79	8.5160E-04	702.79	2.8512E-04	702.79	2.0483E-03
703.11	2.3479E-03	703.11	1.8633E-03	703.11	7.8889E-04	703.11	3.6064E-04	703.11	1.8257E-03
703.44	2.3625E-03	703.44	1.6891E-03	703.44	5.9439E-04	703.44	2.7838E-04	703.44	1.3581E-03
703.76	2.0567E-03	703.76	1.6499E-03	703.76	7.3830E-04	703.76	3.3902E-04	703.76	1.6348E-03
704.09	1.8792E-03	704.09	1.5735E-03	704.09	7.0942E-04	704.09	6.0753E-04	704.09	1.8339E-03
704.41	1.7475E-03	704.41	1.7097E-03	704.41	5.9386E-04	704.41	6.4303E-04	704.41	1.8875E-03
704.74	1.3564E-03	704.74	1.4133E-03	704.74	3.9404E-04	704.74	-7.5778E-06	704.74	1.3792E-03
705.06	1.2150E-03	705.06	1.2643E-03	705.06	3.1513E-04	705.06	-5.6951E-05	705.06	1.1770E-03
705.39	1.3767E-03	705.39	1.2208E-03	705.39	4.2974E-04	705.39	1.9015E-04	705.39	1.4794E-03
