633.12	9.6043E-03	633.12	9.2829E-03	633.12	8.9010E-03	633.12	9.0109E-03	633.12	9.2691E-03
633.45	9.9991E-03	633.45	9.8174E-03	633.45	9.2695E-03	633.45	9.2310E-03	633.45	9.4567E-03
633.79	1.0253E-02	633.79	1.0397E-02	633.79	9.5634E-03	633.79	9.3454E-03	633.79	9.6489E-03
634.12	1.0585E-02	634.12	1.0594E-02	634.12	9.8447E-03	634.12	9.5213E-03	634.12	9.8281E-03
634.46	1.0706E-02	634.46	1.0941E-02	634.46	1.0136E-02	634.46	9.5319E-03	634.46	1.0166E-02
634.79	1.1208E-02	634.79	1.1438E-02	634.79	1.0401E-02	634.79	1.0007E-02	634.79	1.0442E-02
635.13	1.1505E-02	635.13	1.1624E-02	635.13	1.0237E-02	635.13	1.0123E-02	635.13	1.0785E-02
635.47	1.1993E-02	635.47	1.2007E-02	635.47	1.0391E-02	635.47	1.0447E-02	635.47	1.1090E-02
635.80	1.2272E-02	635.80	1.2587E-02	635.80	1.0599E-02	635.80	1.0738E-02	635.80	1.1514E-02
636.14	1.2138E-02	636.14	1.2513E-02	636.14	1.0473E-02	636.14	1.0705E-02	636.14	1.1501E-02
636.47	1.2493E-02	636.47	1.2820E-02	636.47	1.0790E-02	636.47	1.0888E-02	636.47	1.2050E-02
636.80	1.2785E-02	636.80	1.2849E-02	636.80	1.0977E-02	636.80	1.0860E-02	636.80	1.2299E-02
637.14	1.2999E-02	637.14	1.2993E-02	637.14	1.1264E-02	637.14	1.1121E-02	637.14	1.2557E-02
637.47	1.3218E-02	637.47	1.3220E-02	637.47	1.1660E-02	637.47	1.1384E-02	637.47	1.2874E-02
637.81	1.3526E-02	637.81	1.3278E-02	637.81	1.2129E-02	637.81	1.1754E-02	637.81	1.3298E-02
638.14	1.3444E-02	638.14	1.3286E-02	638.14	1.2246E-02	638.14	1.1610E-02	638.14	1.3676E-02
638.48	1.3637E-02	638.48	1.3501E-02	638.48	1.2425E-02	638.48	1.1924E-02	638.48	1.4005E-02
638.81	1.3859E-02	638.81	1.3672E-02	638.81	1.2846E-02	638.81	1.2151E-02	638.81	1.4367E-02
639.15	1.4027E-02	639.15	1.3871E-02	639.15	1.2962E-02	639.15	1.2544E-02	639.15	1.4445E-02
639.48	1.4367E-02	639.48	1.4131E-02	639.48	1.3171E-02	639.48	1.2653E-02	639.48	1.4455E-02
639.82	1.4718E-02	639.82	1.4490E-02	639.82	1.3660E-02	639.82	1.2956E-02	639.82	1.4892E-02
640.15	1.4797E-02	640.15	1.4751E-02	640.15	1.3952E-02	640.15	1.3409E-02	640.15	1.5320E-02
640.49	1.5145E-02	640.49	1.5067E-02	640.49	1.4060E-02	640.49	1.3571E-02	640.49	1.5480E-02
640.82	1.4890E-02	640.82	1.5007E-02	640.82	1.3978E-02	640.82	1.3549E-02	640.82	1.5193E-02
641.15	1.5025E-02	641.15	1.5080E-02	641.15	1.4087E-02	641.15	1.3521E-02	641.15	1.5160E-02
641.49	1.5335E-02	641.49	1.5261E-02	641.49	1.4327E-02	641.49	1.3657E-02	641.49	1.5321E-02
641.82	1.5298E-02	641.82	1.5211E-02	641.82	1.4135E-02	641.82	1.3536E-02	641.82	1.5355E-02
642.16	1.5332E-02	642.16	1.5275E-02	642.16	1.4456E-02	642.16	1.3523E-02	642.16	1.5540E-02
642.49	1.5187E-02	642.49	1.5034E-02	642.49	1.4509E-02	642.49	1.3618E-02	642.49	1.5524E-02
642.82	1.5101E-02	642.82	1.5093E-02	642.82	1.4642E-02	642.82	1.3721E-02	642.82	1.5604E-02
643.16	1.5018E-02	643.16	1.5137E-02	643.16	1.4576E-02	643.16	1.3896E-02	643.16	1.5742E-02
643.49	1.4965E-02	643.49	1.5200E-02	643.49	1.4670E-02	643.49	1.4079E-02	643.49	1.5941E-02
643.83	1.4741E-02	643.83	1.5359E-02	643.83	1.4837E-02	643.83	1.4355E-02	643.83	1.5881E-02
644.16	1.4401E-02	644.16	1.5243E-02	644.16	1.4901E-02	644.16	1.4079E-02	644.16	1.5751E-02
644.49	1.4033E-02	644.49	1.4949E-02	644.49	1.4824E-02	644.49	1.3722E-02	644.49	1.5627E-02
644.83	1.3880E-02	644.83	1.4325E-02	644.83	1.4464E-02	644.83	1.3711E-02	644.83	1.5436E-02
645.16	1.3624E-02	645.16	1.4131E-02	645.16	1.4367E-02	645.16	1.3641E-02	645.16	1.5331E-02
645.49	1.3575E-02	645.49	1.3908E-02	645.49	1.4366E-02	645.49	1.3584E-02	645.49	1.5133E-02
645.83	1.3175E-02	645.83	1.3812E-02	645.83	1.4051E-02	645.83	1.3359E-02	645.83	1.5065E-02
646.16	1.2970E-02	646.16	1.3687E-02	646.16	1.4246E-02	646.16	1.3313E-02	646.16	1.4919E-02
646.49	1.2623E-02	646.49	1.3271E-02	646.49	1.4229E-02	646.49	1.3039E-02	646.49	1.4824E-02
646.83	1.2277E-02	646.83	1.2664E-02	646.83	1.4011E-02	646.83	1.2755E-02	646.83	1.4559E-02
647.16	1.2128E-02	647.16	1.2354E-02	647.16	1.3831E-02	647.16	1.2375E-02	647.16	1.5027E-02
647.49	1.1638E-02	647.49	1.2011E-02	647.49	1.3328E-02	647.49	1.2097E-02	647.49	1.4647E-02
647.83	1.1397E-02	647.83	1.1788E-02	647.83	1.2958E-02	647.83	1.1897E-02	647.83	1.4458E-02
648.16	1.0894E-02	648.16	1.1557E-02	648.16	1.2451E-02	648.16	1.1512E-02	648.16	1.3979E-02
648.49	1.0379E-02	648.49	1.0981E-02	648.49	1.1942E-02	648.49	1.0969E-02	648.49	1.3186E-02
648.83	1.0043E-02	648.83	1.0932E-02	648.83	1.1699E-02	648.83	1.0766E-02	648.83	1.2826E-02
649.16	9.6696E-03	649.16	1.0722E-02	649.16	1.1251E-02	649.16	1.0636E-02	649.16	1.2208E-02
649.49	9.5260E-03	649.49	1.0552E-02	649.49	1.1182E-02	649.49	1.0463E-02	649.49	1.1876E-02
649.83	9.1462E-03	649.83	1.0297E-02	649.83	1.0744E-02	649.83	1.0223E-02	649.83	1.1430E-02
650.16	8.8613E-03	650.16	9.8150E-03	650.16	1.0502E-02	650.16	9.4862E-03	650.16	1.0985E-02
650.49	8.3982E-03	650.49	9.3235E-03	650.49	1.0195E-02	650.49	9.1040E-03	650.49	1.0584E-02
650.83	8.1413E-03	650.83	9.0802E-03	650.83	9.8022E-03	650.83	8.8039E-03	650.83	1.0186E-02
651.16	7.7511E-03	651.16	8.6233E-03	651.16	9.2722E-03	651.16	8.0636E-03	651.16	9.7186E-03
651.49	7.0485E-03	651.49	7.9847E-03	651.49	8.7599E-03	651.49	7.4421E-03	651.49	9.1714E-03
651.82	6.7538E-03	651.82	7.7041E-03	651.82	8.2301E-03	651.82	7.3395E-03	651.82	9.0609E-03
652.16	6.2125E-03	652.16	7.2239E-03	652.16	7.7686E-03	652.16	6.9576E-03	652.16	8.5436E-03
652.49	5.7950E-03	652.49	6.6648E-03	652.49	7.3967E-03	652.49	6.6978E-03	652.49	8.4345E-03
652.82	5.4493E-03	652.82	6.4256E-03	652.82	7.2547E-03	652.82	6.4316E-03	652.82	8.1709E-03
653.15	4.9960E-03	653.15	6.0072E-03	653.15	6.7265E-03	653.15	6.1637E-03	653.15	7.8340E-03
653.49	4.8675E-03	653.49	5.8597E-03	653.49	6.5594E-03	653.49	5.8959E-03	653.49	7.6089E-03
653.82	4.7169E-03	653.82	5.5297E-03	653.82	6.1885E-03	653.82	5.4542E-03	653.82	7.3125E-03
654.15	4.3139E-03	654.15	4.9976E-03	654.15	5.8326E-03	654.15	4.9795E-03	654.15	6.9398E-03
654.48	3.9178E-03	654.48	4.4264E-03	654.48	5.3620E-03	654.48	4.2417E-03	654.48	6.4307E-03
654.82	3.7232E-03	654.82	4.1621E-03	654.82	4.8432E-03	654.82	3.9593E-03	654.82	6.0661E-03
655.15	3.5679E-03	655.15	3.6224E-03	655.15	4.2554E-03	655.15	3.8011E-03	655.15	5.8152E-03
655.48	3.5444E-03	655.48	3.4929E-03	655.48	4.2496E-03	655.48	3.9863E-03	655.48	5.7570E-03
655.81	3.3619E-03	655.81	3.2832E-03	655.81	4.1585E-03	655.81	3.8132E-03	655.81	5.5971E-03
656.14	3.1718E-03	656.14	2.7814E-03	656.14	3.7560E-03	656.14	3.5532E-03	656.14	4.9151E-03
656.48	2.6434E-03	656.48	2.2861E-03	656.48	3.3216E-03	656.48	3.1732E-03	656.48	4.5570E-03
656.81	2.5711E-03	656.81	1.9200E-03	656.81	3.0526E-03	656.81	2.8376E-03	656.81	4.2427E-03
657.14	2.4872E-03	657.14	1.7298E-03	657.14	2.6871E-03	657.14	2.7022E-03	657.14	3.7868E-03
657.47	2.2690E-03	657.47	1.6510E-03	657.47	2.3659E-03	657.47	2.4659E-03	657.47	3.5504E-03
657.80	2.2760E-03	657.80	1.5941E-03	657.80	2.3517E-03	657.80	2.2851E-03	657.80	3.2306E-03
658.13	1.9950E-03	658.13	1.5159E-03	658.13	2.1678E-03	658.13	2.3891E-03	658.13	2.4892E-03
658.47	1.9374E-03	658.47	1.2754E-03	658.47	1.9829E-03	658.47	2.2532E-03	658.47	2.2076E-03
658.80	1.5867E-03	658.80	9.0276E-04	658.80	1.6231E-03	658.80	1.9575E-03	658.80	1.8815E-03
659.13	1.5829E-03	659.13	5.5096E-04	659.13	1.4337E-03	659.13	1.7259E-03	659.13	1.7838E-03
659.46	1.5231E-03	659.46	7.7678E-04	659.46	1.2916E-03	659.46	1.5596E-03	659.46	1.8429E-03
659.79	1.5440E-03	659.79	6.8960E-04	659.79	1.1656E-03	659.79	1.5836E-03	659.79	1.8613E-03
660.12	1.2948E-03	660.12	2.3819E-04	660.12	9.2832E-04	660.12	1.2062E-03	660.12	1.6429E-03
660.46	6.8163E-04	660.46	-3.0566E-05	660.46	6.7246E-04	660.46	8.7419E-04	660.46	1.1799E-03
660.79	6.3626E-04	660.79	-4.4966E-04	660.79	4.8637E-04	660.79	7.1273E-04	660.79	9.2991E-04
661.12	4.7161E-04	661.12	-5.6655E-04	661.12	4.8999E-05	661.12	7.8092E-04	661.12	7.4417E-04
661.45	3.4343E-04	661.45	-3.1277E-04	661.45	4.9062E-05	661.45	8.6778E-04	661.45	7.5433E-04
661.78	2.0568E-04	661.78	-5.2800E-04	661.78	-1.6884E-04	661.78	7.7666E-04	661.78	7.6438E-04
662.11	1.8138E-04	662.11	-6.1177E-04	662.11	-2.5209E-04	662.11	1.0114E-03	662.11	6.2407E-04
662.44	4.6781E-04	662.44	-7.1710E-04	662.44	-1.7851E-04	662.44	1.1541E-03	662.44	7.3249E-04
662.77	7.3347E-04	662.77	-7.1189E-04	662.77	-1.7566E-04	662.77	8.0127E-04	662.77	6.8416E-04
663.11	9.0104E-04	663.11	-6.2024E-04	663.11	-9.2573E-05	663.11	8.6093E-04	663.11	9.5967E-04
663.44	8.4635E-04	663.44	-5.2820E-04	663.44	-2.5946E-04	663.44	5.8379E-04	663.44	6.5793E-04
663.77	7.0527E-04	663.77	-6.9908E-04	663.77	-2.7221E-04	663.77	5.3514E-04	663.77	5.3514E-04
664.10	7.0334E-04	664.10	-7.9320E-04	664.10	-4.8955E-04	664.10	1.6731E-04	664.10	1.6422E-04
664.43	6.0804E-04	664.43	-1.0299E-03	664.43	-9.9272E-04	664.43	-4.6534E-05	664.43	-3.6917E-04
664.76	4.3792E-04	664.76	-1.2610E-03	664.76	-1.1088E-03	664.76	-1.1492E-04	664.76	-5.9942E-04
665.09	5.1931E-04	665.09	-9.8264E-04	665.09	-1.1506E-03	665.09	-1.6481E-04	665.09	-6.0327E-04
665.42	5.8224E-04	665.42	-8.0020E-04	665.42	-1.0898E-03	665.42	5.2931E-05	665.42	-5.8224E-04
665.75	6.1108E-04	665.75	-8.9168E-04	665.75	-9.0415E-04	665.75	-1.3095E-04	665.75	-5.6431E-04
666.08	5.8994E-04	666.08	-7.5849E-04	666.08	-9.3329E-04	666.08	-3.0589E-04	666.08	-5.6185E-04
666.41	5.7507E-04	666.41	-6.8133E-04	666.41	-1.0032E-03	666.41	-3.2816E-04	666.41	-4.5318E-04
666.74	8.0729E-04	666.74	-2.1590E-04	666.74	-8.1355E-04	666.74	-2.2529E-04	666.74	-3.0978E-04
667.07	6.2990E-04	667.07	-1.0028E-04	667.07	-7.7092E-04	667.07	-6.2677E-05	667.07	1.5042E-04
667.40	8.1935E-04	667.40	2.9195E-04	667.40	-7.5342E-04	667.40	2.1661E-04	667.40	2.1975E-04
667.73	5.9730E-04	667.73	2.2320E-04	667.73	-7.6705E-04	667.73	3.3637E-04	667.73	9.4310E-05
668.06	6.6134E-04	668.06	1.1652E-04	668.06	-6.2355E-04	668.06	2.8343E-04	668.06	3.1493E-04
668.39	8.1052E-04	668.39	1.9869E-04	668.39	-2.7753E-04	668.39	4.0999E-04	668.39	2.9961E-04
668.72	7.4536E-04	668.72	-1.3265E-04	668.72	-5.0217E-04	668.72	3.5057E-04	668.72	1.4844E-04
669.05	6.0431E-04	669.05	-2.2147E-04	669.05	-2.7210E-04	669.05	8.8590E-05	669.05	-2.5311E-05
669.38	6.3664E-04	669.38	-1.4253E-04	669.38	-5.7012E-05	669.38	2.4389E-04	669.38	4.4343E-05
669.71	8.5346E-04	669.71	-1.5864E-05	669.71	1.3960E-04	669.71	4.7908E-04	669.71	1.7767E-04
670.04	9.1209E-04	670.04	1.0170E-04	670.04	3.8772E-04	670.04	5.9429E-04	670.04	3.5276E-04
670.37	6.8132E-04	670.37	-3.3747E-04	670.37	1.0825E-04	670.37	5.4123E-04	670.37	1.0188E-04
670.70	4.8468E-04	670.70	-6.5049E-04	670.70	-1.3392E-04	670.70	3.1249E-04	670.70	-2.0407E-04
671.03	6.6727E-04	671.03	-2.1072E-04	671.03	1.3728E-04	671.03	3.8631E-04	671.03	6.7046E-05
671.36	9.9726E-04	671.36	-3.0046E-04	671.36	6.0731E-05	671.36	5.3699E-04	671.36	3.8676E-04
671.69	8.7718E-04	671.69	-1.6007E-04	671.69	1.2806E-04	671.69	6.8830E-04	671.69	4.7061E-04
672.02	8.4961E-04	672.02	-3.2061E-04	672.02	2.7893E-04	672.02	5.3541E-04	672.02	5.1297E-04
672.35	8.2515E-04	672.35	-5.9398E-04	672.35	-6.4214E-05	672.35	2.0227E-04	672.35	5.4903E-04
672.68	7.3307E-04	672.68	-5.4980E-04	672.68	-9.9672E-05	672.68	3.2152E-05	672.68	3.7618E-04
673.01	8.4748E-04	673.01	-4.5758E-04	673.01	2.5779E-05	673.01	6.4447E-06	673.01	5.8325E-04
673.34	4.8079E-04	673.34	-3.9366E-04	673.34	-4.5175E-04	673.34	-3.2590E-04	673.34	3.2268E-04
673.67	1.9063E-04	673.67	-3.8127E-04	673.67	-6.1713E-04	673.67	-3.0372E-04	673.67	1.3894E-04
674.00	3.6899E-04	674.00	-2.0715E-04	674.00	-6.5706E-04	674.00	-1.5536E-04	674.00	3.3338E-04
674.33	5.4145E-04	674.33	-3.5016E-04	674.33	-6.0305E-04	674.33	-1.5238E-04	674.33	3.1125E-04
674.66	4.6108E-04	674.66	-5.6498E-04	674.66	-8.1175E-04	674.66	-4.0263E-04	674.66	1.4936E-04
674.99	6.3420E-04	674.99	-3.6426E-04	674.99	-5.8541E-04	674.99	-9.1064E-05	674.99	4.0003E-04
675.32	5.6663E-04	675.32	-1.3026E-05	675.32	-1.6608E-04	675.32	-1.2049E-04	675.32	8.3692E-04
675.65	7.1439E-04	675.65	1.1417E-04	675.65	1.4353E-04	675.65	-4.2407E-05	675.65	1.0112E-03
675.98	5.1325E-04	675.98	-1.5038E-04	675.98	3.9230E-05	675.98	-4.5768E-05	675.98	9.9055E-04
676.30	6.4510E-04	676.30	-1.5063E-04	676.30	7.5316E-05	676.30	-4.5845E-05	676.30	1.0413E-03
676.63	6.9851E-04	676.63	-3.6401E-04	676.63	-9.5103E-05	676.63	-1.1806E-04	676.63	9.2479E-04
676.96	7.0961E-04	676.96	-2.1025E-04	676.96	-2.2997E-05	676.96	3.2852E-06	676.96	1.0348E-03
677.29	8.8510E-04	677.29	-2.7639E-04	677.29	-1.0529E-04	677.29	-3.0600E-04	677.29	9.2129E-04
677.62	7.2808E-04	677.62	-4.4476E-04	677.62	-2.7015E-04	677.62	-5.7654E-04	677.62	7.7420E-04
677.95	8.0859E-04	677.95	-3.1023E-04	677.95	-3.5644E-04	677.95	-9.0760E-04	677.95	4.8515E-04
678.28	1.0449E-03	678.28	-4.1332E-04	678.28	-4.1002E-04	678.28	-9.7544E-04	678.28	6.6462E-04
678.61	1.0671E-03	678.61	-3.5790E-04	678.61	-3.0488E-04	678.61	-1.2560E-03	678.61	6.3958E-04
678.93	4.0821E-04	678.93	-6.2725E-04	678.93	-8.8611E-04	678.93	-1.4802E-03	678.93	1.7258E-04
679.26	7.9811E-05	679.26	-7.4158E-04	679.26	-1.2437E-03	679.26	-1.5563E-03	679.26	7.3160E-05
679.59	2.5976E-04	679.59	-1.7651E-04	679.59	-1.1689E-03	679.59	-1.2688E-03	679.59	3.6966E-04
679.92	4.6378E-04	679.92	9.6760E-05	679.92	-1.4314E-03	679.92	-1.3013E-03	679.92	3.8370E-04
680.25	5.5490E-04	680.25	1.4374E-04	680.25	-1.6580E-03	680.25	-1.5210E-03	680.25	5.4487E-04
680.58	2.5446E-04	680.58	2.6785E-05	680.58	-1.8482E-03	680.58	-1.6540E-03	680.58	3.4151E-04
680.91	2.3490E-05	680.91	-1.0067E-05	680.91	-1.7651E-03	680.91	-1.5369E-03	680.91	1.0067E-04
681.23	2.0176E-04	681.23	4.2033E-04	681.23	-1.1399E-03	681.23	-1.4022E-03	681.23	4.0688E-04
681.56	1.4822E-04	681.56	5.6592E-04	681.56	-1.1150E-03	681.56	-1.5462E-03	681.56	4.8844E-04
681.89	8.7722E-05	681.89	4.7910E-04	681.89	-1.1640E-03	681.89	-1.6499E-03	681.89	3.1715E-04
682.22	-2.0268E-05	682.22	6.3846E-04	682.22	-1.1283E-03	682.22	-1.7904E-03	682.22	4.3915E-05
682.55	-4.0622E-05	682.55	7.5828E-04	682.55	-1.2288E-03	682.55	-1.9499E-03	682.55	-1.6926E-05
682.87	4.4072E-05	682.87	8.3058E-04	682.87	-1.1255E-03	682.87	-1.6679E-03	682.87	-1.6951E-05
683.20	1.0188E-04	683.20	8.3885E-04	683.20	-8.0828E-04	683.20	-1.5622E-03	683.20	2.7169E-05
683.53	-1.2586E-04	683.53	8.0616E-04	683.53	-8.7760E-04	683.53	-1.4933E-03	683.53	-2.3811E-05
683.86	-2.7252E-05	683.86	9.6404E-04	683.86	-9.0613E-04	683.86	-1.5704E-03	683.86	-1.3626E-04
684.19	2.1500E-04	684.19	9.3847E-04	684.19	-5.2896E-04	684.19	-1.4197E-03	684.19	-7.8490E-05
684.51	1.3340E-04	684.51	7.5592E-04	684.51	-6.4989E-04	684.51	-1.3682E-03	684.51	-7.1830E-05
684.84	-4.9767E-04	684.84	3.5695E-04	684.84	-9.3699E-04	684.84	-1.8843E-03	684.84	-5.8690E-04
685.17	-6.9279E-04	685.17	3.8259E-04	685.17	-9.1683E-04	685.17	-1.7820E-03	685.17	-5.8594E-04
685.50	-4.7808E-04	685.50	5.9934E-04	685.50	-6.7209E-04	685.50	-1.7045E-03	685.50	-5.6469E-04
685.82	-4.8765E-04	685.82	7.1754E-04	685.82	-4.4585E-04	685.82	-1.8252E-03	685.82	-4.6327E-04
686.15	-5.3237E-04	686.15	3.1172E-04	686.15	-7.1100E-04	686.15	-1.8563E-03	686.15	-6.7247E-04
686.48	-6.6209E-04	686.48	3.8387E-04	686.48	-9.9665E-04	686.48	-2.1166E-03	686.48	-8.7339E-04
686.81	-9.2468E-04	686.81	3.6137E-04	686.81	-1.1585E-03	686.81	-2.2603E-03	686.81	-1.1975E-03
687.13	-1.0369E-03	687.13	2.1380E-04	687.13	-1.2401E-03	687.13	-2.3376E-03	687.13	-1.2935E-03
687.46	-9.3191E-04	687.46	5.3764E-04	687.46	-1.1613E-03	687.46	-2.1541E-03	687.46	-1.0215E-03
687.79	-8.2585E-04	687.79	4.6161E-04	687.79	-1.2045E-03	687.79	-1.9186E-03	687.79	-1.0711E-03
688.12	-9.3128E-04	688.12	4.6021E-04	688.12	-1.2031E-03	688.12	-1.6270E-03	688.12	-9.9651E-04
688.44	-8.1181E-04	688.44	5.4606E-04	688.44	-1.1394E-03	688.44	-1.2814E-03	688.44	-7.6812E-04
688.77	-6.4218E-04	688.77	6.5678E-04	688.77	-1.0362E-03	688.77	-1.0071E-03	688.77	-3.6488E-04
689.10	-7.4146E-04	689.10	6.1727E-04	689.10	-8.1085E-04	689.10	-8.9121E-04	689.10	-5.3326E-04
689.42	-6.7886E-04	689.42	7.1901E-04	689.42	-6.5331E-04	689.42	-2.8468E-04	689.42	-4.3432E-04
689.75	-3.0601E-04	689.75	1.1330E-03	689.75	-9.8359E-05	689.75	3.2786E-05	689.75	-9.4716E-05
690.08	-5.8147E-05	690.08	1.0067E-03	690.08	-2.6166E-04	690.08	-2.6893E-04	690.08	-2.7983E-04
690.41	-8.6965E-05	690.41	1.1197E-03	690.41	-3.6236E-05	690.41	-3.2250E-04	690.41	-3.0438E-04
690.73	1.5179E-04	690.73	9.5047E-04	690.73	2.4575E-04	690.73	-1.5179E-04	690.73	-1.6263E-04
691.06	-4.9019E-04	691.06	4.6136E-04	691.06	3.6043E-06	691.06	-5.2263E-04	691.06	-6.3076E-04
691.39	-4.6004E-04	691.39	5.9661E-04	691.39	2.6596E-04	691.39	-5.6786E-04	691.39	-5.7864E-04
691.71	-2.0432E-04	691.71	8.5672E-04	691.71	2.7960E-04	691.71	-5.1260E-04	691.71	-3.8714E-04
692.04	-1.8229E-04	692.04	5.7189E-04	692.04	-8.9358E-05	692.04	-6.6482E-04	692.04	-4.1820E-04
692.37	-1.8198E-04	692.37	4.8886E-04	692.37	3.5683E-06	692.37	-4.7458E-04	692.37	-5.2811E-04
692.69	-2.8519E-05	692.69	6.9514E-04	692.69	1.6042E-04	692.69	-1.8894E-04	692.69	-2.6023E-04
693.02	1.1057E-04	693.02	4.6727E-04	693.02	1.7121E-04	693.02	-1.2841E-04	693.02	-1.4268E-04
693.34	3.7847E-04	693.34	4.1774E-04	693.34	3.6776E-04	693.34	6.7839E-05	693.34	2.1423E-04
693.67	1.5380E-04	693.67	3.6840E-04	693.67	4.0059E-04	693.67	-6.0804E-05	693.67	1.7168E-04
694.00	6.4523E-05	694.00	3.3337E-04	694.00	7.1692E-06	694.00	-2.1508E-05	694.00	1.0754E-05
694.32	2.9812E-04	694.32	1.9037E-04	694.32	1.4008E-04	694.32	-1.7600E-04	694.32	2.1910E-04
694.65	6.4774E-05	694.65	-2.5190E-05	694.65	2.6989E-04	694.65	-1.0076E-04	694.65	1.2595E-04
694.98	-1.6584E-04	694.98	-2.8842E-04	694.98	2.9563E-04	694.98	-7.5711E-05	694.98	2.6679E-04
695.30	-7.5829E-05	695.30	-2.0943E-04	695.30	6.0663E-04	695.30	6.1385E-05	695.30	2.0221E-04
695.63	2.0618E-04	695.63	-2.5321E-04	695.63	8.5728E-04	695.63	4.6301E-04	695.63	2.2065E-04
695.95	5.1085E-04	695.95	-1.1594E-04	695.95	1.0761E-03	695.95	6.4491E-04	695.95	4.0578E-04
696.28	4.6446E-04	696.28	6.5315E-05	696.28	1.1031E-03	696.28	8.8538E-04	696.28	7.3298E-04
696.61	3.5621E-04	696.61	-1.9628E-04	696.61	8.8690E-04	696.61	8.9054E-04	696.61	7.3060E-04
696.93	1.2743E-04	696.93	-2.2573E-04	696.93	8.1188E-04	696.93	8.2645E-04	696.93	5.0242E-04
697.26	1.4594E-04	697.26	5.8376E-05	697.26	8.8659E-04	697.26	1.0508E-03	697.26	4.7796E-04
697.58	1.9355E-04	697.58	-1.2782E-04	697.58	9.6775E-04	697.58	9.3854E-04	697.58	3.6154E-04
697.91	3.4752E-04	697.91	-3.6581E-06	697.91	1.0901E-03	697.91	1.0792E-03	697.91	2.7802E-04
698.23	2.6740E-04	698.23	-2.1978E-05	698.23	1.1172E-03	698.23	1.1832E-03	698.23	2.6374E-04
698.56	7.3395E-06	698.56	1.2844E-04	698.56	1.2294E-03	698.56	9.4312E-04	698.56	2.4954E-04
698.89	1.5442E-04	698.89	4.2649E-04	698.89	1.2464E-03	698.89	9.9636E-04	698.89	3.8604E-04
699.21	-1.9514E-04	699.21	1.6568E-04	699.21	1.1303E-03	699.21	9.5727E-04	699.21	6.2591E-05
699.54	-5.9026E-04	699.54	1.3281E-04	699.54	1.0994E-03	699.54	9.1121E-04	699.54	-1.3281E-04
699.86	-8.6847E-04	699.86	-5.5434E-05	699.86	7.4282E-04	699.86	5.9869E-04	699.86	-1.0348E-04
700.19	-1.2032E-03	700.19	-2.0733E-04	700.19	3.9614E-04	700.19	1.8882E-04	700.19	-1.5920E-04
700.51	-1.2129E-03	700.51	-3.4865E-04	700.51	4.8218E-05	700.51	-6.6764E-05	700.51	-1.5949E-04
700.84	-1.0915E-03	700.84	-2.9330E-04	700.84	3.1557E-04	700.84	2.3761E-04	700.84	8.9102E-05
701.16	-1.5701E-03	701.16	-9.3762E-04	701.16	-1.0418E-04	701.16	1.0418E-04	701.16	-3.2742E-04
701.49	-1.9559E-03	701.49	-1.1288E-03	701.49	-5.3648E-04	701.49	-7.4511E-06	701.49	-5.8491E-04
701.81	-1.5457E-03	701.81	-7.3180E-04	701.81	-2.3522E-04	701.81	4.5177E-04	701.81	-2.1282E-04
702.14	-1.3715E-03	702.14	-7.7359E-04	702.14	-2.9897E-04	702.14	6.1663E-04	702.14	-2.6160E-04
702.46	-1.6745E-03	702.46	-1.2475E-03	702.46	-6.4058E-04	702.46	2.7347E-04	702.46	-5.1322E-04
702.79	-1.7407E-03	702.79	-1.2980E-03	702.79	-7.4281E-04	702.79	4.8770E-04	702.79	-6.5652E-04
703.11	-1.5665E-03	703.11	-1.2134E-03	703.11	-7.4381E-04	703.11	4.6958E-04	703.11	-3.9820E-04
703.44	-1.6929E-03	703.44	-1.8133E-03	703.44	-1.0233E-03	703.44	3.0472E-04	703.44	-6.1696E-04
703.76	-1.6725E-03	703.76	-1.7516E-03	703.76	-8.7014E-04	703.76	4.3695E-04	703.76	-4.2565E-04
704.09	-1.9660E-03	704.09	-2.0150E-03	704.09	-9.1319E-04	704.09	3.4339E-04	704.09	-5.9621E-04
704.41	-1.6946E-03	704.41	-1.8421E-03	704.41	-1.0629E-03	704.41	4.7282E-04	704.41	-3.7069E-04
704.74	-1.7315E-03	704.74	-1.8414E-03	704.74	-1.0154E-03	704.74	3.2206E-04	704.74	-2.6901E-04
705.06	-1.6971E-03	705.06	-1.8984E-03	705.06	-1.0631E-03	705.06	6.1507E-04	705.06	-4.5181E-04
705.39	-1.5516E-03	705.39	-2.0042E-03	705.39	-1.1789E-03	705.39	4.5636E-04	705.39	-3.1185E-04
705.71	-1.5517E-03	705.71	-1.7766E-03	705.71	-1.1781E-03	705.71	5.7188E-04	705.71	-3.5838E-04
706.04	-1.4732E-03	706.04	-1.7365E-03	706.04	-1.2518E-03	706.04	3.6639E-04	706.04	-3.4731E-04
706.36	-1.2123E-03	706.36	-1.2620E-03	706.36	-1.1167E-03	706.36	4.5890E-04	706.36	-8.7956E-05
706.68	-1.3910E-03	706.68	-1.2339E-03	706.68	-1.3910E-03	706.68	4.1769E-04	706.68	-2.1459E-04
707.01	-1.2448E-03	707.01	-1.2333E-03	707.01	-1.3332E-03	707.01	5.5709E-04	707.01	-2.3436E-04
707.33	-1.2399E-03	707.33	-1.2206E-03	707.33	-1.3785E-03	707.33	6.6229E-04	707.33	-3.8120E-04
