625.73	-3.2146E-04	625.73	-2.6697E-04	625.73	-2.0704E-04	625.73	9.8072E-05	625.73	2.1794E-04
626.07	-5.0792E-04	626.07	-7.8768E-05	626.07	-2.4445E-04	626.07	1.0321E-04	626.07	2.6890E-04
626.40	-5.6631E-04	626.40	-2.3032E-04	626.40	-3.9018E-04	626.40	-2.7096E-06	626.40	9.2126E-05
626.74	-4.4905E-04	626.74	-2.7051E-05	626.74	-3.5708E-04	626.74	2.7051E-06	626.74	8.1154E-06
627.07	-3.4841E-04	627.07	3.7812E-05	627.07	-3.4571E-04	627.07	-9.7232E-05	627.07	1.8636E-04
627.41	-5.0181E-04	627.41	5.1260E-05	627.41	-5.5576E-04	627.41	-2.4551E-04	627.41	1.3759E-04
627.75	-3.9096E-04	627.75	3.8017E-04	627.75	-5.2038E-04	627.75	-1.1594E-04	627.75	1.3481E-04
628.08	-2.9379E-04	628.08	3.4500E-04	628.08	-2.5875E-04	628.08	-1.2668E-04	628.08	2.8570E-04
628.42	-2.2644E-04	628.42	4.2862E-04	628.42	-3.0732E-04	628.42	-8.0873E-05	628.42	4.6367E-04
628.75	4.3148E-05	628.75	5.7441E-04	628.75	-3.7755E-05	628.75	-2.0495E-04	628.75	5.6902E-04
629.09	-3.3707E-04	629.09	3.2359E-04	629.09	-1.8876E-04	629.09	-3.5055E-04	629.09	3.6673E-04
629.43	-3.4271E-04	629.43	2.4016E-04	629.43	-1.4572E-04	629.43	-1.5381E-04	629.43	3.7239E-04
629.76	-8.1058E-05	629.76	4.3231E-04	629.76	-3.4045E-04	629.76	-1.8373E-04	629.76	1.8643E-04
630.10	-2.0829E-04	630.10	4.0034E-04	630.10	-4.5986E-04	630.10	-3.5165E-05	630.10	4.3281E-05
630.43	-1.2459E-04	630.43	4.7397E-04	630.43	-3.5480E-04	630.43	3.1688E-04	630.43	2.3563E-04
630.77	-3.5278E-04	630.77	2.7409E-04	630.77	-3.5550E-04	630.77	1.4654E-04	630.77	7.3271E-05
631.11	-1.7936E-04	631.11	4.4569E-04	631.11	-1.1686E-04	631.11	1.3588E-04	631.11	2.2828E-04
631.44	-4.3550E-04	631.44	2.4769E-04	631.44	-2.8580E-04	631.44	2.3408E-04	631.44	-1.1976E-04
631.78	-3.7364E-04	631.78	1.2818E-04	631.78	-4.5273E-04	631.78	2.0727E-04	631.78	4.9091E-05
632.11	-1.1204E-04	632.11	4.5362E-04	632.11	-8.1980E-05	632.11	5.7386E-05	632.11	2.3228E-04
632.45	2.4903E-04	632.45	5.6374E-04	632.45	6.5679E-05	632.45	1.0125E-04	632.45	4.3239E-04
632.78	1.8370E-04	632.78	6.6626E-04	632.78	7.6770E-05	632.78	2.5225E-04	632.78	2.9886E-04
633.12	1.7033E-04	633.12	5.6318E-04	633.12	6.5933E-05	633.12	2.1428E-04	633.12	1.0989E-05
633.45	3.4413E-04	633.45	7.7361E-04	633.45	3.1935E-04	633.45	4.1571E-04	633.45	1.7069E-04
633.79	3.3662E-04	633.79	8.2224E-04	633.79	3.0075E-04	633.79	7.3394E-04	633.79	1.4348E-04
634.12	1.6859E-04	634.12	9.6180E-04	634.12	4.1457E-04	634.12	7.4623E-04	634.12	2.4321E-04
634.46	1.4123E-04	634.46	8.7232E-04	634.46	5.2893E-04	634.46	6.1201E-04	634.46	2.7139E-04
634.79	3.8284E-04	634.79	1.2068E-03	634.79	7.5459E-04	634.79	8.4337E-04	634.79	5.7149E-04
635.13	2.8352E-04	635.13	1.3564E-03	635.13	6.9768E-04	635.13	8.1164E-04	635.13	4.7531E-04
635.47	4.2613E-04	635.47	1.4037E-03	635.47	1.0611E-03	635.47	9.7480E-04	635.47	7.8819E-04
635.80	3.7375E-04	635.80	1.5452E-03	635.80	1.0655E-03	635.80	1.0264E-03	635.80	7.0844E-04
636.14	4.7782E-04	636.14	1.6291E-03	636.14	1.1233E-03	636.14	1.2267E-03	636.14	1.0646E-03
636.47	3.7525E-04	636.47	1.5570E-03	636.47	9.0733E-04	636.47	1.0529E-03	636.47	9.3533E-04
636.80	4.7423E-04	636.80	1.6528E-03	636.80	1.0411E-03	636.80	9.8775E-04	636.80	7.0152E-04
637.14	7.2808E-04	637.14	1.7598E-03	637.14	1.1469E-03	637.14	8.7426E-04	637.14	8.2366E-04
637.47	7.3791E-04	637.47	1.5997E-03	637.47	1.2054E-03	637.47	9.0971E-04	637.47	8.2240E-04
637.81	7.7325E-04	637.81	1.6848E-03	637.81	1.3010E-03	637.81	9.3975E-04	637.81	9.4258E-04
638.14	9.2698E-04	638.14	1.5996E-03	638.14	1.2520E-03	638.14	8.5350E-04	638.14	7.2349E-04
638.48	8.5250E-04	638.48	1.4076E-03	638.48	1.0932E-03	638.48	8.1851E-04	638.48	7.1372E-04
638.81	7.6035E-04	638.81	1.4384E-03	638.81	1.1263E-03	638.81	7.6602E-04	638.81	6.9225E-04
639.15	6.6784E-04	639.15	1.5715E-03	639.15	1.0231E-03	639.15	1.0600E-03	639.15	5.3143E-04
639.48	8.8265E-04	639.48	1.7055E-03	639.48	1.1332E-03	639.48	1.0905E-03	639.48	5.4667E-04
639.82	8.1293E-04	639.82	1.5403E-03	639.82	1.1524E-03	639.82	1.0297E-03	639.82	5.6477E-04
640.15	9.0822E-04	640.15	1.6594E-03	640.15	1.1139E-03	640.15	1.0653E-03	640.15	5.2266E-04
640.49	1.0589E-03	640.49	1.8516E-03	640.49	1.4166E-03	640.49	9.5012E-04	640.49	3.8921E-04
640.82	7.4491E-04	640.82	1.6159E-03	640.82	1.4640E-03	640.82	1.0257E-03	640.82	4.0110E-04
641.15	8.1783E-04	641.15	1.4377E-03	641.15	1.5610E-03	641.15	1.0330E-03	641.15	4.4765E-04
641.49	7.7582E-04	641.49	1.4396E-03	641.49	1.6034E-03	641.49	8.7927E-04	641.49	2.8160E-04
641.82	8.5466E-04	641.82	1.3036E-03	641.82	1.3669E-03	641.82	7.9999E-04	641.82	5.1222E-04
642.16	6.9718E-04	642.16	1.1264E-03	642.16	1.2561E-03	642.16	7.2311E-04	642.16	2.9673E-04
642.49	7.9324E-04	642.49	1.4134E-03	642.49	1.3903E-03	642.49	5.9133E-04	642.49	5.9421E-04
642.82	8.7506E-04	642.82	1.5682E-03	642.82	1.3602E-03	642.82	7.0467E-04	642.82	2.6281E-04
643.16	9.1985E-04	643.16	1.3219E-03	643.16	1.2872E-03	643.16	6.4216E-04	643.16	1.1281E-04
643.49	7.2973E-04	643.49	1.0946E-03	643.49	1.2046E-03	643.49	5.8783E-04	643.49	3.7645E-05
643.83	9.3709E-04	643.83	1.1547E-03	643.83	1.1228E-03	643.83	5.4543E-04	643.83	2.3210E-05
644.16	7.4910E-04	644.16	1.1440E-03	644.16	1.0046E-03	644.16	2.4679E-04	644.16	-6.6780E-05
644.49	8.9563E-04	644.49	1.0061E-03	644.49	9.2762E-04	644.49	2.4136E-04	644.49	-1.1050E-04
644.83	1.0795E-03	644.83	1.0533E-03	644.83	1.0155E-03	644.83	1.0184E-04	644.83	-4.3646E-05
645.16	9.3818E-04	645.16	6.5556E-04	645.16	8.8282E-04	645.16	-3.7877E-05	645.16	-4.1664E-04
645.49	8.1090E-04	645.49	5.9213E-04	645.49	9.5967E-04	645.49	2.1002E-04	645.49	-5.0754E-04
645.83	8.7657E-04	645.83	5.0257E-04	645.83	1.0431E-03	645.83	2.8342E-04	645.83	-6.1067E-04
646.16	5.7359E-04	646.16	3.0143E-04	646.16	1.0448E-03	646.16	-1.7559E-05	646.16	-8.1649E-04
646.49	3.3990E-04	646.49	3.6628E-04	646.49	9.4353E-04	646.49	-2.2856E-04	646.49	-1.0373E-03
646.83	3.0803E-04	646.83	2.3762E-04	646.83	1.0385E-03	646.83	-3.4030E-04	646.83	-1.0796E-03
647.16	1.5858E-04	647.16	1.5270E-04	647.16	8.8391E-04	647.16	-5.6970E-04	647.16	-1.6298E-03
647.49	5.4063E-04	647.49	6.1115E-04	647.49	1.2576E-03	647.49	-1.4985E-04	647.49	-1.0960E-03
647.83	6.5586E-04	647.83	5.9410E-04	647.83	1.2382E-03	647.83	6.1763E-05	647.83	-8.7938E-04
648.16	4.2388E-04	648.16	3.5029E-04	648.16	1.1245E-03	648.16	-1.0891E-04	648.16	-1.1156E-03
648.49	2.5653E-04	648.49	5.9858E-04	648.49	9.2882E-04	648.49	-3.8332E-05	648.49	-1.1028E-03
648.83	2.0069E-04	648.83	5.5780E-04	648.83	1.1422E-03	648.83	6.1977E-05	648.83	-9.9459E-04
649.16	1.0639E-04	649.16	7.1517E-04	649.16	1.4008E-03	649.16	1.7732E-04	649.16	-8.2452E-04
649.49	3.6366E-04	649.49	1.0023E-03	649.49	1.4694E-03	649.49	2.5722E-04	649.49	-7.7462E-04
649.83	4.3201E-04	649.83	9.2911E-04	649.83	1.5298E-03	649.83	4.3793E-04	649.83	-6.5985E-04
650.16	2.3101E-04	650.16	6.6638E-04	650.16	1.4749E-03	650.16	-3.5540E-05	650.16	-6.9007E-04
650.49	8.0068E-05	650.49	6.0199E-04	650.49	1.3345E-03	650.49	-2.1945E-04	650.49	-7.8882E-04
650.83	-1.8422E-04	650.83	5.9723E-04	650.83	1.2360E-03	650.83	-6.8339E-05	650.83	-1.0102E-03
651.16	-1.3692E-04	651.16	6.2509E-04	651.16	1.2978E-03	651.16	-1.6371E-04	651.16	-7.5904E-04
651.49	-3.3096E-04	651.49	5.0687E-04	651.49	9.4517E-04	651.49	-5.0687E-05	651.49	-4.2935E-04
651.82	-3.6160E-04	651.82	5.2297E-04	651.82	8.7560E-04	651.82	-1.7034E-04	651.82	-5.1401E-04
652.16	-4.1596E-04	652.16	4.5786E-04	652.16	9.0673E-04	652.16	-3.4115E-04	652.16	-2.2444E-04
652.49	-5.7890E-04	652.49	2.5495E-04	652.49	8.0086E-04	652.49	-5.0691E-04	652.49	-3.0295E-04
652.82	-6.7590E-04	652.82	2.5534E-04	652.82	7.2096E-04	652.82	-7.1195E-04	652.82	-4.1155E-04
653.15	-7.4940E-04	653.15	1.3242E-04	653.15	6.0794E-04	653.15	-9.2696E-04	653.15	-3.4310E-04
653.49	-5.5793E-04	653.49	1.0254E-04	653.49	6.6046E-04	653.49	-5.3380E-04	653.49	-2.0508E-04
653.82	-5.4995E-04	653.82	9.3673E-05	653.82	6.2549E-04	653.82	-3.5656E-04	653.82	-6.9499E-05
654.15	-6.0201E-04	654.15	2.8134E-04	654.15	4.9008E-04	654.15	-2.8134E-04	654.15	-1.1798E-04
654.48	-5.4800E-04	654.48	4.9653E-04	654.48	5.4800E-04	654.48	-2.1496E-04	654.48	-1.0597E-04
654.82	-4.7827E-04	654.82	5.2670E-04	654.82	4.4497E-04	654.82	-2.2097E-04	654.82	3.3297E-05
655.15	-2.6956E-04	655.15	5.9667E-04	655.15	6.3604E-04	655.15	1.4538E-04	655.15	4.7854E-04
655.48	-4.2678E-04	655.48	6.3563E-04	655.48	5.6601E-04	655.48	2.1490E-04	655.48	3.4808E-04
655.81	-8.8136E-04	655.81	1.9081E-04	655.81	2.2413E-04	655.81	-3.3316E-05	655.81	1.1812E-04
656.14	-7.2637E-04	656.14	4.1464E-04	656.14	1.8462E-04	656.14	2.7239E-05	656.14	5.4478E-04
656.48	-6.2375E-04	656.48	3.9968E-04	656.48	1.0295E-04	656.48	-1.5140E-05	656.48	5.9650E-04
656.81	-7.8132E-04	656.81	5.2088E-04	656.81	-3.0284E-05	656.81	-2.0896E-04	656.81	4.1186E-04
657.14	-4.9682E-04	657.14	8.8156E-04	657.14	2.3024E-04	657.14	1.5147E-05	657.14	8.0885E-04
657.47	-5.6345E-04	657.47	6.3919E-04	657.47	5.4528E-05	657.47	-8.7850E-05	657.47	7.2704E-04
657.80	-5.0308E-04	657.80	4.6065E-04	657.80	8.7887E-05	657.80	-1.5153E-05	657.80	6.0915E-04
658.13	-2.4255E-04	658.13	4.2749E-04	658.13	2.5164E-04	658.13	2.4255E-05	658.13	7.3371E-04
658.47	-2.9455E-04	658.47	1.3968E-04	658.47	-9.1098E-06	658.47	4.8586E-05	658.47	6.8020E-04
658.80	-3.2828E-04	658.80	6.9911E-05	658.80	4.2554E-05	658.80	5.7753E-05	658.80	8.0550E-04
659.13	-3.3788E-04	659.13	1.4611E-04	659.13	3.0440E-05	659.13	3.5615E-04	659.13	9.1320E-04
659.46	-2.3456E-04	659.46	-2.5283E-04	659.46	2.1323E-04	659.46	4.4474E-04	659.46	1.1210E-03
659.79	-3.4480E-04	659.79	-3.9057E-04	659.79	9.7643E-05	659.79	4.1803E-04	659.79	8.2081E-04
660.12	-3.5117E-04	660.12	-4.1836E-04	660.12	-3.0537E-06	660.12	7.6648E-04	660.12	7.7564E-04
660.46	-2.8427E-04	660.46	-4.4627E-04	660.46	1.6200E-04	660.46	8.0695E-04	660.46	8.5586E-04
660.79	-3.2730E-04	660.79	-4.4048E-04	660.79	1.8048E-04	660.79	5.2919E-04	660.79	8.0450E-04
661.12	1.0718E-04	661.12	-4.7467E-04	661.12	1.1331E-04	661.12	8.0235E-04	661.12	9.9529E-04
661.45	4.9062E-05	661.45	-6.7153E-04	661.45	-5.8261E-05	661.45	7.8192E-04	661.45	9.2911E-04
661.78	1.9340E-04	661.78	-5.9554E-04	661.78	-2.7935E-04	661.78	5.5870E-04	661.78	8.8103E-04
662.11	1.9982E-04	662.11	-4.5806E-04	662.11	-2.9205E-04	662.11	5.5336E-04	662.11	8.4233E-04
662.44	4.4626E-04	662.44	-3.0161E-04	662.44	-4.6165E-05	662.44	5.7860E-04	662.44	8.6483E-04
662.77	6.6875E-04	662.77	-7.7045E-05	662.77	-5.5472E-05	662.77	5.4548E-04	662.77	8.7215E-04
663.11	6.5727E-04	663.11	1.2343E-04	663.11	-3.0549E-04	663.11	6.2641E-04	663.11	8.0230E-04
663.44	7.9693E-04	663.44	7.1044E-05	663.44	-4.9422E-04	663.44	7.2588E-04	663.44	1.0008E-03
663.77	9.7439E-04	663.77	8.0426E-05	663.77	-3.4336E-04	663.77	8.2900E-04	663.77	9.6511E-04
664.10	8.3657E-04	664.10	2.4787E-05	664.10	-5.0814E-04	664.10	6.6616E-04	664.10	8.7685E-04
664.43	8.6242E-04	664.43	1.7683E-04	664.43	-5.7081E-04	664.43	3.5986E-04	664.43	6.8559E-04
664.76	6.1495E-04	664.76	-4.0376E-05	664.76	-5.9632E-04	664.76	4.6587E-05	664.76	4.9072E-04
665.09	6.4991E-04	665.09	-6.8412E-05	665.09	-5.3486E-04	665.09	1.4615E-04	665.09	4.5711E-04
665.42	4.9506E-04	665.42	-2.2418E-04	665.42	-8.8115E-04	665.42	7.1613E-05	665.42	3.7052E-04
665.75	2.8995E-04	665.75	-2.3695E-04	665.75	-8.0438E-04	665.75	-5.9237E-05	665.75	3.7725E-04
666.08	3.4335E-04	666.08	-3.2774E-04	666.08	-9.3329E-04	666.08	-2.5907E-04	666.08	2.1850E-04
666.41	4.1255E-04	666.41	-3.1566E-04	666.41	-6.9383E-04	666.41	-5.0006E-05	666.41	4.0630E-04
666.74	9.4184E-04	666.74	1.4081E-04	666.74	-2.6597E-04	666.74	1.2203E-04	666.74	6.7587E-04
667.07	7.7092E-04	667.07	2.3504E-04	667.07	-4.0740E-05	667.07	-2.0997E-04	667.07	3.6039E-04
667.40	6.6552E-04	667.40	1.0987E-04	667.40	-1.2557E-05	667.40	-4.1752E-04	667.40	2.4486E-04
667.73	7.0732E-04	667.73	9.4310E-06	667.73	4.0868E-05	667.73	-3.1122E-04	667.73	2.0434E-04
668.06	7.6212E-04	668.06	-8.8179E-05	668.06	-2.7399E-04	668.06	-3.2437E-04	668.06	-2.2675E-04
668.39	1.1921E-03	668.39	2.2076E-04	668.39	1.5769E-04	668.39	-1.2615E-04	668.39	-6.6229E-05
668.72	1.1465E-03	668.72	5.1164E-04	668.72	4.7375E-05	668.72	-5.0533E-05	668.72	-1.6739E-04
669.05	1.0662E-03	669.05	7.2454E-04	669.05	1.2023E-04	669.05	1.5820E-04	669.05	-5.0623E-05
669.38	9.4387E-04	669.38	8.4568E-04	669.38	7.9184E-05	669.38	4.4343E-05	669.38	-2.1855E-04
669.71	8.2491E-04	669.71	5.5205E-04	669.71	9.5182E-06	669.71	-9.5182E-05	669.71	-3.8707E-04
670.04	7.2141E-04	670.04	5.4344E-04	670.04	-1.9068E-05	670.04	-1.7161E-04	670.04	-2.6060E-04
670.37	5.7307E-04	670.37	7.2270E-04	670.37	-1.1461E-04	670.37	-3.8841E-04	670.37	-5.1895E-04
670.70	4.6236E-04	670.70	6.6962E-04	670.70	-3.7307E-04	670.70	-5.1338E-04	670.70	-4.2090E-04
671.03	4.2782E-04	671.03	5.3956E-04	671.03	-4.5017E-04	671.03	-6.2257E-04	671.03	-4.9167E-04
671.36	3.9955E-04	671.36	7.1279E-04	671.36	-4.9224E-04	671.36	-6.6484E-04	671.36	-5.3379E-04
671.69	4.9622E-04	671.69	7.8754E-04	671.69	-4.7701E-04	671.69	-4.0658E-04	671.69	-4.9302E-04
672.02	3.7511E-04	672.02	1.0644E-03	672.02	-1.3145E-04	672.02	-3.3984E-04	672.02	-6.1556E-04
672.35	5.4582E-04	672.35	1.2522E-03	672.35	-2.0548E-04	672.35	-1.9585E-04	672.35	-3.6602E-04
672.68	5.8195E-04	672.68	1.4726E-03	672.68	1.9934E-04	672.68	4.1798E-05	672.68	-1.0289E-04
673.01	7.4114E-04	673.01	1.2632E-03	673.01	2.3523E-04	673.01	3.0935E-04	673.01	1.9334E-05
673.34	6.1308E-04	673.34	1.0713E-03	673.34	2.5491E-04	673.34	2.9364E-04	673.34	-2.6137E-04
673.67	6.1390E-04	673.67	1.1147E-03	673.67	3.3603E-04	673.67	6.5268E-04	673.67	-8.0777E-05
674.00	5.8585E-04	674.00	1.1490E-03	674.00	5.6319E-04	674.00	6.8295E-04	674.00	-2.8160E-04
674.33	4.2797E-04	674.33	1.2158E-03	674.33	5.3820E-04	674.33	7.0356E-04	674.33	-4.7660E-04
674.66	3.0847E-04	674.66	1.5488E-03	674.66	7.8253E-04	674.66	8.8968E-04	674.66	-1.8833E-04
674.99	2.7645E-04	674.99	1.6522E-03	674.99	7.8706E-04	674.99	1.1318E-03	674.99	-2.7645E-04
675.32	3.8101E-04	675.32	1.7357E-03	675.32	1.0812E-03	675.32	1.4882E-03	675.32	-3.7124E-04
675.65	4.8279E-04	675.65	1.7583E-03	675.65	9.3948E-04	675.65	1.4353E-03	675.65	-4.1755E-04
675.98	7.8786E-04	675.98	1.9974E-03	675.98	6.9633E-04	675.98	1.4221E-03	675.98	-3.9883E-04
676.30	1.1756E-03	676.30	2.0761E-03	676.30	9.3981E-04	676.30	1.5030E-03	676.30	-1.9648E-04
676.63	1.0396E-03	676.63	2.0136E-03	676.63	7.2803E-04	676.63	1.5151E-03	676.63	-3.7385E-04
676.96	1.0513E-03	676.96	2.2372E-03	676.96	7.5232E-04	676.96	1.6163E-03	676.96	-3.9423E-04
677.29	1.1023E-03	677.29	1.9117E-03	677.29	7.7322E-04	677.29	1.1681E-03	677.29	-4.6064E-04
677.62	7.9068E-04	677.62	1.8219E-03	677.62	4.9417E-04	677.62	1.1267E-03	677.62	-7.0502E-04
677.95	1.0561E-03	677.95	1.5347E-03	677.95	4.7195E-04	677.95	1.4885E-03	677.95	-2.5413E-04
678.28	1.1540E-03	678.28	1.6632E-03	678.28	5.6873E-04	678.28	1.5971E-03	678.28	-2.9098E-04
678.61	1.2725E-03	678.61	1.6967E-03	678.61	6.4952E-04	678.61	1.4183E-03	678.61	-4.3080E-05
678.93	1.1450E-03	678.93	1.5598E-03	678.93	5.6751E-04	678.93	1.2744E-03	678.93	6.9694E-05
679.26	9.8101E-04	679.26	1.4033E-03	679.26	3.4585E-04	679.26	1.3634E-03	679.26	9.6439E-05
679.59	1.0524E-03	679.59	1.1290E-03	679.59	2.0315E-04	679.59	1.1723E-03	679.59	9.9909E-05
679.92	9.9763E-04	679.92	1.1044E-03	679.92	1.8351E-04	679.92	1.1177E-03	679.92	4.6712E-05
680.25	1.0998E-03	680.25	1.0430E-03	680.25	4.5128E-04	680.25	1.0931E-03	680.25	1.9388E-04
680.58	1.3928E-03	680.58	1.4698E-03	680.58	4.5870E-04	680.58	9.8435E-04	680.58	1.2053E-04
680.91	1.7584E-03	680.91	1.6779E-03	680.91	9.2283E-04	680.91	1.1376E-03	680.91	2.1477E-04
681.23	1.9335E-03	681.23	1.7049E-03	681.23	1.1500E-03	681.23	1.3518E-03	681.23	3.3290E-04
681.56	2.0414E-03	681.56	1.7247E-03	681.56	1.3137E-03	681.56	1.2902E-03	681.56	4.4802E-04
681.89	2.0783E-03	681.89	1.5250E-03	681.89	1.4272E-03	681.89	6.9503E-04	681.89	4.8922E-04
682.22	1.6789E-03	682.22	1.2904E-03	682.22	1.3039E-03	682.22	5.3374E-04	682.22	2.2633E-04
682.55	1.5166E-03	682.55	1.3575E-03	682.55	1.0426E-03	682.55	4.9424E-04	682.55	1.8280E-04
682.87	1.1933E-03	682.87	1.0882E-03	682.87	6.1361E-04	682.87	3.5935E-04	682.87	-1.1187E-04
683.20	1.0494E-03	683.20	1.0087E-03	683.20	7.3357E-04	683.20	1.4603E-04	683.20	-3.3961E-04
683.53	1.1667E-03	683.53	7.9256E-04	683.53	4.5240E-04	683.53	2.4491E-04	683.53	-7.1432E-05
683.86	1.2672E-03	683.86	8.5503E-04	683.86	5.0416E-04	683.86	2.8955E-04	683.86	-3.0658E-05
684.19	1.0033E-03	684.19	1.0579E-03	684.19	3.9245E-04	684.19	8.1903E-05	684.19	1.0579E-04
684.51	8.5854E-04	684.51	8.7564E-04	684.51	5.5412E-04	684.51	-1.9155E-04	684.51	1.7444E-04
684.84	9.9877E-04	684.84	8.1000E-04	684.84	5.2169E-04	684.84	-8.2373E-05	684.84	3.6038E-04
685.17	1.2856E-03	685.17	5.7905E-04	685.17	7.3071E-04	685.17	-1.2064E-04	685.17	5.1701E-04
685.50	1.3338E-03	685.50	1.3165E-04	685.50	4.1919E-04	685.50	-1.5936E-04	685.50	2.7022E-04
685.82	1.1982E-03	685.82	6.6181E-05	685.82	4.0405E-04	685.82	-4.1102E-04	685.82	1.0798E-04
686.15	1.1418E-03	686.15	1.6111E-04	686.15	2.2416E-04	686.15	-6.5146E-04	686.15	6.1993E-04
686.48	1.3136E-03	686.48	2.5709E-04	686.48	2.1130E-04	686.48	-7.4661E-04	686.48	7.2548E-04
686.81	9.9200E-04	686.81	-1.9486E-04	686.81	3.6846E-04	686.81	-8.2548E-04	686.81	9.6720E-04
687.13	6.8061E-04	687.13	-3.4921E-04	687.13	4.6680E-04	687.13	-9.6212E-04	687.13	8.9085E-04
687.46	1.1290E-03	687.46	-1.4337E-04	687.46	9.3550E-04	687.46	-7.2402E-04	687.46	8.8173E-04
687.79	1.1757E-03	687.79	-3.3900E-04	687.79	1.0206E-03	687.79	-7.6094E-04	687.79	7.9339E-04
688.12	1.1487E-03	688.12	3.6237E-05	688.12	1.0291E-03	688.12	-4.4934E-04	688.12	8.6968E-04
688.44	9.8291E-04	688.44	-1.1649E-04	688.44	1.1103E-03	688.44	-5.8246E-04	688.44	8.6641E-04
688.77	4.7069E-04	688.77	-3.2474E-04	688.77	6.0934E-04	688.77	-8.7935E-04	688.77	3.9772E-04
689.10	6.2092E-04	689.10	-8.4007E-05	689.10	6.6110E-04	689.10	-6.7206E-04	689.10	6.6110E-04
689.42	4.2338E-04	689.42	-4.4527E-04	689.42	2.4089E-04	689.42	-6.9346E-04	689.42	3.4673E-04
689.75	3.6065E-04	689.75	-3.5701E-04	689.75	4.5537E-04	689.75	-6.1201E-04	689.75	3.2058E-04
690.08	3.5615E-04	690.08	-1.9988E-04	690.08	7.5591E-04	690.08	-5.7420E-04	690.08	5.6694E-04
690.41	1.3407E-04	690.41	-2.1741E-04	690.41	8.1530E-04	690.41	-5.5440E-04	690.41	4.0221E-04
690.73	1.6263E-04	690.73	-4.9511E-04	690.73	8.0591E-04	690.73	-6.6497E-04	690.73	3.4332E-04
691.06	2.7033E-04	691.06	-3.8566E-04	691.06	7.4249E-04	691.06	-6.2715E-04	691.06	4.0369E-04
691.39	-9.3445E-05	691.39	-5.2832E-04	691.39	9.1289E-04	691.39	-2.8034E-04	691.39	5.1395E-04
691.71	-1.1829E-04	691.71	-5.9146E-04	691.71	6.5957E-04	691.71	-4.5524E-04	691.71	3.9789E-04
692.04	-2.6450E-04	692.04	-7.2916E-04	692.04	4.0032E-04	692.04	-7.5061E-04	692.04	3.3241E-04
692.37	-1.1419E-04	692.37	-6.8868E-04	692.37	4.0679E-04	692.37	-5.7093E-04	692.37	4.7102E-04
692.69	-4.9908E-04	692.69	-6.1315E-04	692.69	8.9121E-05	692.69	-2.6380E-04	692.69	4.8482E-04
693.02	-4.9937E-04	693.02	-1.0558E-03	693.02	-4.0777E-17	693.02	-1.4981E-04	693.02	4.8867E-04
693.34	-1.7495E-04	693.34	-1.2211E-03	693.34	1.0354E-04	693.34	-7.1409E-05	693.34	8.0335E-04
693.67	1.3591E-04	693.67	-1.0837E-03	693.67	2.2891E-04	693.67	-3.5767E-06	693.67	1.1016E-03
694.00	2.8677E-05	694.00	-1.3801E-03	694.00	2.0432E-04	694.00	3.9430E-05	694.00	1.0431E-03
694.32	3.5918E-06	694.32	-1.2068E-03	694.32	3.9869E-04	694.32	6.1061E-05	694.32	7.7942E-04
694.65	-2.8428E-04	694.65	-1.1623E-03	694.65	2.0871E-04	694.65	-1.8712E-04	694.65	6.2614E-04
694.98	-2.3074E-04	694.98	-1.3844E-03	694.98	1.0816E-05	694.98	-7.5711E-05	694.98	6.6337E-04
695.30	-2.0221E-04	695.30	-1.1699E-03	695.30	-1.1194E-04	695.30	7.2218E-05	695.30	6.3191E-04
695.63	-2.2427E-04	695.63	-1.2226E-03	695.63	-4.7024E-05	695.63	-5.0641E-05	695.63	6.3302E-04
695.95	-4.3114E-04	695.95	-7.6084E-04	695.95	-9.0577E-05	695.95	9.4200E-05	695.95	4.4201E-04
696.28	-3.6649E-04	696.28	-4.5721E-04	696.28	-9.7973E-05	696.28	7.6201E-05	696.28	5.2978E-04
696.61	1.0905E-05	696.61	-7.2697E-05	696.61	2.0719E-04	696.61	5.2705E-04	696.61	1.0541E-03
696.93	-1.6747E-04	696.93	-2.4029E-04	696.93	9.4659E-05	696.93	4.4417E-04	696.93	6.4805E-04
697.26	-5.3269E-04	697.26	-1.3500E-04	697.26	2.2256E-04	697.26	5.8376E-04	697.26	6.6038E-04
697.58	-7.3768E-04	697.58	-3.6519E-06	697.58	4.3823E-05	697.58	7.5960E-04	697.58	5.3683E-04
697.91	-5.6701E-04	697.91	-6.5847E-05	697.91	-1.2804E-04	697.91	6.1091E-04	697.91	4.6093E-04
698.23	-7.4725E-04	698.23	-2.5275E-04	698.23	-3.9194E-04	698.23	5.8974E-04	698.23	6.4103E-04
698.56	-1.0349E-03	698.56	-5.0642E-04	698.56	-7.8533E-04	698.56	3.3762E-04	698.56	4.9909E-04
698.89	-1.0258E-03	698.89	-5.0737E-04	698.89	-1.0772E-03	698.89	2.6472E-04	698.89	3.8604E-04
699.21	-8.1737E-04	699.21	-5.3755E-04	699.21	-1.2776E-03	699.21	2.9455E-04	699.21	5.4123E-04
699.54	-1.1436E-04	699.54	-1.0698E-04	699.54	-5.0910E-04	699.54	3.7629E-04	699.54	6.0870E-04
699.86	-8.1303E-05	699.86	-1.3674E-04	699.86	-5.7282E-04	699.86	3.5847E-04	699.86	7.7238E-04
700.19	-4.8130E-05	700.19	-8.8855E-05	700.19	-4.8500E-04	700.19	5.6275E-04	700.19	8.4042E-04
700.51	2.4109E-04	700.51	1.0015E-04	700.51	-5.3782E-04	700.51	5.6378E-04	700.51	7.8633E-04
