625.06	-9.8776E-05	625.06	-9.4386E-04	625.06	6.0363E-05	625.06	-4.2803E-04	625.06	0.0000E00
625.39	8.2011E-05	625.39	-9.8413E-04	625.39	7.9277E-05	625.39	-2.8157E-04	625.39	3.5538E-05
625.73	-5.4484E-06	625.73	-1.1033E-03	625.73	1.0897E-04	625.73	-3.8139E-04	625.73	-5.1760E-05
626.07	2.9334E-04	626.07	-7.9040E-04	626.07	2.3359E-04	626.07	-2.6890E-04	626.07	-1.6568E-04
626.40	2.9806E-05	626.40	-8.2914E-04	626.40	1.2735E-04	626.40	-2.5199E-04	626.40	-3.5225E-04
626.74	1.8936E-05	626.74	-1.0252E-03	626.74	7.3039E-05	626.74	-3.7331E-04	626.74	-5.5996E-04
627.07	-1.1344E-04	627.07	-9.2911E-04	627.07	1.6205E-05	627.07	-4.6455E-04	627.07	-6.5091E-04
627.41	1.5108E-04	627.41	-7.4462E-04	627.41	2.3202E-04	627.41	-3.4533E-04	627.41	-4.2896E-04
627.75	-1.1594E-04	627.75	-7.8731E-04	627.75	3.0198E-04	627.75	-5.1229E-04	627.75	-5.2847E-04
628.08	2.8840E-04	628.08	-7.0348E-04	628.08	4.3934E-04	628.08	-3.8274E-04	628.08	-3.8004E-04
628.42	3.5045E-04	628.42	-5.9576E-04	628.42	6.3350E-04	628.42	8.0873E-06	628.42	-3.6662E-04
628.75	6.1756E-04	628.75	-5.9329E-04	628.75	4.7463E-04	628.75	4.5845E-05	628.75	-4.5036E-04
629.09	6.9841E-04	629.09	-4.8538E-04	629.09	5.9594E-04	629.09	2.2921E-04	629.09	-3.6943E-04
629.43	5.7747E-04	629.43	-4.7223E-04	629.43	5.4509E-04	629.43	2.1318E-04	629.43	-2.6715E-04
629.76	5.2688E-04	629.76	-3.9989E-04	629.76	4.9175E-04	629.76	-2.4318E-05	629.76	-4.0259E-04
630.10	5.0043E-04	630.10	-2.3804E-04	630.10	5.0584E-04	630.10	1.2443E-04	630.10	-4.8691E-04
630.43	3.4397E-04	630.43	-1.8146E-04	630.43	5.2272E-04	630.43	9.4795E-05	630.43	-4.5501E-04
630.77	6.7843E-05	630.77	-5.5360E-04	630.77	2.3881E-04	630.77	-1.3840E-04	630.77	-6.1873E-04
631.11	1.1958E-04	631.11	-4.9189E-04	631.11	2.8263E-04	631.11	-2.2013E-04	631.11	-4.5928E-04
631.44	5.8521E-04	631.44	-2.0142E-04	631.44	7.2947E-04	631.44	-9.5267E-05	631.44	-2.3681E-04
631.78	7.7455E-04	631.78	-1.1455E-04	631.78	6.8455E-04	631.78	-2.3455E-04	631.78	-2.3182E-04
632.11	9.8376E-04	632.11	-3.8257E-05	632.11	6.4218E-04	632.11	5.4653E-05	632.11	-9.8376E-05
632.45	6.6226E-04	632.45	-5.8564E-04	632.45	3.0650E-04	632.45	-2.3535E-04	632.45	-3.3934E-04
632.78	5.4288E-04	632.78	-5.1272E-04	632.78	1.3161E-04	632.78	-4.2224E-04	632.78	-3.2902E-04
633.12	3.3791E-04	633.12	-3.7637E-04	633.12	-1.3736E-04	633.12	-3.8736E-04	633.12	-3.2692E-04
633.45	2.0648E-04	633.45	-4.0470E-04	633.45	-1.1287E-04	633.45	-4.4875E-04	633.45	-3.8543E-04
633.79	4.9665E-05	633.79	-3.0075E-04	633.79	-8.0017E-05	633.79	-4.8010E-04	633.79	-2.0970E-04
634.12	-1.3543E-04	634.12	-3.5377E-04	634.12	-2.8744E-04	634.12	-5.8040E-04	634.12	-6.3015E-04
634.46	-7.2001E-05	634.46	-1.4400E-04	634.46	-3.7939E-04	634.46	-6.9232E-04	634.46	-5.3447E-04
634.79	-9.1550E-05	634.79	-1.9142E-04	634.79	-4.2446E-04	634.79	-9.0995E-04	634.79	-6.1311E-04
635.13	3.8358E-04	635.13	-1.3064E-04	635.13	-1.6122E-04	635.13	-4.6697E-04	635.13	-4.7531E-04
635.47	1.7546E-04	635.47	-2.2281E-04	635.47	-3.0637E-05	635.47	-6.8236E-04	635.47	-3.0079E-04
635.80	2.8449E-04	635.80	-3.6259E-05	635.80	6.1361E-05	635.80	-6.3314E-04	635.80	-1.8966E-04
636.14	3.5487E-04	636.14	-6.7062E-05	636.14	-1.3692E-04	636.14	-6.7342E-04	636.14	-2.8502E-04
636.47	4.0046E-04	636.47	8.1211E-05	636.47	-1.8203E-04	636.47	-5.7128E-04	636.47	-2.2963E-04
636.80	6.1734E-04	636.80	7.0152E-05	636.80	4.2091E-05	636.80	-4.2372E-04	636.80	-2.6377E-04
637.14	3.9637E-04	637.14	-1.3775E-04	637.14	-1.5742E-04	637.14	-5.5941E-04	637.14	-2.5300E-04
637.47	2.1687E-04	637.47	-2.6756E-04	637.47	-2.8446E-04	637.47	-8.3930E-04	637.47	-5.2949E-04
637.81	3.5276E-04	637.81	-9.0307E-05	637.81	2.8221E-05	637.81	-6.3779E-04	637.81	-9.5951E-05
638.14	4.0131E-04	638.14	-2.7414E-04	638.14	-3.2308E-17	638.14	-4.7479E-04	638.14	-2.4022E-04
638.48	5.4379E-04	638.48	-1.7560E-04	638.48	3.2571E-04	638.48	-1.8976E-04	638.48	-1.6993E-04
638.81	7.1779E-04	638.81	-7.3765E-05	638.81	3.7734E-04	638.81	4.2557E-05	638.81	-4.2557E-05
639.15	4.5186E-04	639.15	-1.9893E-05	639.15	3.6660E-04	639.15	6.5363E-05	639.15	-1.3925E-04
639.48	3.9862E-04	639.48	1.1104E-04	639.48	4.1855E-04	639.48	-3.0181E-04	639.48	-2.9896E-04
639.82	2.9665E-04	639.82	2.5957E-04	639.82	5.0773E-04	639.82	-3.4514E-04	639.82	-3.6796E-04
640.15	3.6843E-04	640.15	5.3408E-04	640.15	5.5122E-04	640.15	-1.8850E-04	640.15	-3.3130E-04
640.49	3.2338E-04	640.49	8.3565E-04	640.49	7.8986E-04	640.49	-1.8316E-04	640.49	-2.7760E-04
640.82	2.6358E-04	640.82	6.6182E-04	640.82	7.7929E-04	640.82	-2.1488E-04	640.82	-1.1460E-04
641.15	1.7217E-04	641.15	5.3374E-04	641.15	6.8583E-04	641.15	-2.2096E-04	641.15	-1.2052E-04
641.49	-8.6203E-05	641.49	3.0458E-04	641.49	4.0515E-04	641.49	-3.3044E-04	641.49	-4.4538E-04
641.82	8.6330E-05	641.82	3.5971E-04	641.82	3.6834E-04	641.82	-2.2733E-04	641.82	-6.1870E-04
642.16	4.4078E-04	642.16	5.7042E-04	642.16	5.7906E-04	642.16	-9.2189E-05	642.16	-6.6261E-04
642.49	1.6730E-04	642.49	5.2210E-04	642.49	4.3556E-04	642.49	-8.9420E-05	642.49	-7.1536E-04
642.82	-1.9061E-04	642.82	3.2923E-04	642.82	3.5522E-04	642.82	-3.1768E-05	642.82	-8.2596E-04
643.16	-4.2521E-04	643.16	3.0662E-04	643.16	3.7025E-04	643.16	2.0248E-05	643.16	-8.9381E-04
643.49	3.4749E-05	643.49	8.3397E-04	643.49	7.0946E-04	643.49	3.0405E-04	643.49	-7.0946E-04
643.83	3.1913E-04	643.83	1.2446E-03	643.83	1.3288E-03	643.83	7.9784E-04	643.83	-5.6284E-04
644.16	4.3552E-04	644.16	1.0859E-03	644.16	1.5330E-03	644.16	6.0683E-04	644.16	-5.1972E-04
644.49	4.7689E-04	644.49	1.1370E-03	644.49	1.5586E-03	644.49	6.1938E-04	644.49	-6.0775E-04
644.83	3.8991E-04	644.83	1.1377E-03	644.83	1.5625E-03	644.83	6.6634E-04	644.83	-8.8166E-04
645.16	8.7117E-04	645.16	1.5005E-03	645.16	1.7132E-03	645.16	1.0052E-03	645.16	-4.0208E-04
645.49	8.2549E-04	645.49	1.5255E-03	645.49	1.8727E-03	645.49	1.1959E-03	645.49	-4.3462E-04
645.83	6.6911E-04	645.83	1.7736E-03	645.83	1.9518E-03	645.83	1.2360E-03	645.83	-5.4932E-04
646.16	2.8680E-04	646.16	1.8934E-03	646.16	1.5071E-03	646.16	1.0828E-03	646.16	-6.7309E-04
646.49	5.3916E-04	646.49	2.3969E-03	646.49	1.5940E-03	646.49	1.3977E-03	646.49	-5.9190E-04
646.83	5.6325E-04	646.83	2.2530E-03	646.83	1.6927E-03	646.83	1.3905E-03	646.83	-5.4565E-04
647.16	3.9938E-04	647.16	2.2465E-03	647.16	1.6973E-03	647.16	1.2862E-03	647.16	-3.8763E-04
647.49	2.7032E-04	647.49	2.2507E-03	647.49	1.8305E-03	647.49	1.1371E-03	647.49	-3.6728E-04
647.83	5.2939E-05	647.83	2.2588E-03	647.83	1.4529E-03	647.83	9.9703E-04	647.83	-5.6175E-04
648.16	4.1211E-05	648.16	2.3255E-03	648.16	1.4600E-03	648.16	1.0950E-03	648.16	-7.0352E-04
648.49	2.5064E-04	648.49	2.5358E-03	648.49	1.6247E-03	648.49	1.4832E-03	648.49	-2.9192E-04
648.83	9.7393E-05	648.83	2.5352E-03	648.83	1.5612E-03	648.83	1.4373E-03	648.83	-6.1387E-04
649.16	7.3882E-05	649.16	2.5829E-03	649.16	1.4126E-03	649.16	1.4776E-03	649.16	-7.9201E-04
649.49	6.5044E-05	649.49	2.3859E-03	649.49	1.3304E-03	649.49	1.2950E-03	649.49	-7.9531E-04
649.83	2.7814E-04	649.83	2.6424E-03	649.83	1.4410E-03	649.83	1.3611E-03	649.83	-9.0544E-04
650.16	4.3240E-04	650.16	2.7425E-03	650.16	1.4927E-03	650.16	1.3801E-03	650.16	-7.1376E-04
650.49	5.5751E-04	650.49	2.7134E-03	650.49	1.6607E-03	650.49	1.5628E-03	650.49	-4.1220E-04
650.83	3.7735E-04	650.83	2.4543E-03	650.83	1.5005E-03	650.83	1.6104E-03	650.83	-4.0112E-04
651.16	4.3756E-04	651.16	2.2622E-03	651.16	1.5062E-03	651.16	1.5359E-03	651.16	-2.7980E-04
651.49	7.5136E-04	651.49	2.0603E-03	651.49	1.3686E-03	651.49	1.6995E-03	651.49	-1.8784E-04
651.82	6.9331E-04	651.82	2.1068E-03	651.82	1.3119E-03	651.82	1.6466E-03	651.82	-2.8689E-04
652.16	7.0923E-04	652.16	1.9930E-03	652.16	1.2509E-03	652.16	1.3825E-03	652.16	-3.3815E-04
652.49	9.9882E-04	652.49	2.2256E-03	652.49	1.3378E-03	652.49	1.5327E-03	652.49	-8.3985E-05
652.82	1.1535E-03	652.82	2.4363E-03	652.82	1.4089E-03	652.82	1.5891E-03	652.82	3.5147E-04
653.15	8.5172E-04	653.15	2.3204E-03	653.15	1.3062E-03	653.15	1.7095E-03	653.15	4.3639E-04
653.49	5.7602E-04	653.49	1.9181E-03	653.49	1.1551E-03	653.49	1.5682E-03	653.49	3.9809E-04
653.82	6.7082E-04	653.82	2.1424E-03	653.82	1.2540E-03	653.82	1.4776E-03	653.82	4.0491E-04
654.15	8.1378E-04	654.15	2.1872E-03	654.15	1.3039E-03	654.15	1.5307E-03	654.15	6.7462E-04
654.48	5.1470E-04	654.48	1.9226E-03	654.48	1.0809E-03	654.48	1.3261E-03	654.48	7.2966E-04
654.82	4.7221E-04	654.82	1.6316E-03	654.82	8.2940E-04	654.82	1.1230E-03	654.82	7.2042E-04
655.15	5.1792E-04	655.15	1.8687E-03	655.15	9.8738E-04	655.15	1.4235E-03	655.15	7.1782E-04
655.48	5.0850E-04	655.48	1.8191E-03	655.48	8.4447E-04	655.48	1.3863E-03	655.48	6.5076E-04
655.81	6.1483E-04	655.81	1.8415E-03	655.81	7.4810E-04	655.81	1.3569E-03	655.81	8.3593E-04
656.14	1.0896E-04	656.14	1.5133E-03	656.14	7.5059E-04	656.14	1.2681E-03	656.14	6.2044E-04
656.48	2.6040E-04	656.48	1.3474E-03	656.48	7.0550E-04	656.48	1.1052E-03	656.48	6.5403E-04
656.81	4.1489E-04	656.81	1.3083E-03	656.81	5.9356E-04	656.81	1.1023E-03	656.81	7.3286E-04
657.14	8.6035E-04	657.14	1.3844E-03	657.14	9.9365E-04	657.14	9.9668E-04	657.14	7.8765E-04
657.47	1.0603E-03	657.47	1.3632E-03	657.47	9.4515E-04	657.47	9.6938E-04	657.47	7.2704E-04
657.80	1.1486E-03	657.80	1.6002E-03	657.80	8.7584E-04	657.80	8.8796E-04	657.80	9.9706E-04
658.13	1.4856E-03	658.13	1.6554E-03	658.13	1.2703E-03	658.13	1.2249E-03	658.13	1.1733E-03
658.47	1.6215E-03	658.47	1.7248E-03	658.47	1.1721E-03	658.47	1.2480E-03	658.47	1.2754E-03
658.80	1.7204E-03	658.80	1.9362E-03	658.80	1.3739E-03	658.80	1.1794E-03	658.80	1.5441E-03
659.13	1.8508E-03	659.13	2.1186E-03	659.13	1.6346E-03	659.13	1.3820E-03	659.13	1.8629E-03
659.46	1.8003E-03	659.46	2.0166E-03	659.46	1.6602E-03	659.46	1.4256E-03	659.46	2.1476E-03
659.79	2.1146E-03	659.79	2.1878E-03	659.79	1.8064E-03	659.79	1.6386E-03	659.79	2.4472E-03
660.12	2.1864E-03	660.12	2.4216E-03	660.12	1.9452E-03	660.12	1.7070E-03	660.12	2.9743E-03
660.46	2.2405E-03	660.46	2.5553E-03	660.46	1.8829E-03	660.46	1.7851E-03	660.46	2.7999E-03
660.79	2.0892E-03	660.79	2.3707E-03	660.79	1.8904E-03	660.79	1.6977E-03	660.79	2.9182E-03
661.12	2.3121E-03	661.12	2.4775E-03	661.12	1.9446E-03	661.12	1.7395E-03	661.12	3.0716E-03
661.45	2.2538E-03	661.45	2.2323E-03	661.45	1.5301E-03	661.45	1.5730E-03	661.45	2.9130E-03
661.78	2.4436E-03	661.78	2.3791E-03	661.78	1.7129E-03	661.78	1.7713E-03	661.78	3.1926E-03
662.11	2.3702E-03	662.11	2.3487E-03	662.11	1.6201E-03	662.11	1.7769E-03	662.11	2.8375E-03
662.44	2.2529E-03	662.44	2.4714E-03	662.44	1.5665E-03	662.44	1.5635E-03	662.44	2.7699E-03
662.77	2.7366E-03	662.77	2.5024E-03	662.77	1.9878E-03	662.77	1.9754E-03	662.77	2.9678E-03
663.11	2.8636E-03	663.11	2.8235E-03	663.11	2.2187E-03	663.11	2.3791E-03	663.11	3.2462E-03
663.44	2.9282E-03	663.44	2.9530E-03	663.44	2.4989E-03	663.44	2.6441E-03	663.44	3.2495E-03
663.77	2.9603E-03	663.77	2.8953E-03	663.77	2.6386E-03	663.77	2.7035E-03	663.77	3.0531E-03
664.10	3.3370E-03	664.10	3.4114E-03	664.10	2.8970E-03	664.10	3.0303E-03	664.10	3.3649E-03
664.43	3.4900E-03	664.43	3.7196E-03	664.43	3.1581E-03	664.43	3.0929E-03	664.43	3.3752E-03
664.76	3.6711E-03	664.76	3.9102E-03	664.76	3.6462E-03	664.76	3.6524E-03	664.76	3.7177E-03
665.09	3.7315E-03	665.09	4.0549E-03	665.09	3.8217E-03	665.09	3.6134E-03	665.09	3.6476E-03
665.42	4.0415E-03	665.42	4.4057E-03	665.42	4.1006E-03	665.42	3.8982E-03	665.42	3.8204E-03
665.75	3.9907E-03	665.75	4.4303E-03	665.75	4.1092E-03	665.75	3.9658E-03	665.75	3.8411E-03
666.08	3.9953E-03	666.08	4.3543E-03	666.08	3.9079E-03	666.08	3.9829E-03	666.08	3.8642E-03
666.41	4.2380E-03	666.41	4.5599E-03	666.41	4.2786E-03	666.41	4.1942E-03	666.41	4.1630E-03
666.74	4.2336E-03	666.74	4.5590E-03	666.74	4.5340E-03	666.74	4.3775E-03	666.74	4.1178E-03
667.07	4.8762E-03	667.07	5.1896E-03	667.07	5.1426E-03	667.07	4.9859E-03	667.07	4.9232E-03
667.40	4.9506E-03	667.40	5.6255E-03	667.40	5.3085E-03	667.40	4.9600E-03	667.40	5.2583E-03
667.73	5.1085E-03	667.73	5.6837E-03	667.73	5.4888E-03	667.73	5.0267E-03	667.73	5.5894E-03
668.06	5.1018E-03	668.06	5.9112E-03	668.06	5.5994E-03	668.06	5.4577E-03	668.06	5.8639E-03
668.39	5.1974E-03	668.39	6.2003E-03	668.39	5.8534E-03	668.39	5.5191E-03	668.39	6.0363E-03
668.72	5.5618E-03	668.72	6.4745E-03	668.72	6.3577E-03	668.72	6.3703E-03	668.72	6.2534E-03
669.05	5.3059E-03	669.05	6.4702E-03	669.05	6.2899E-03	669.05	6.4259E-03	669.05	6.0462E-03
669.38	5.2451E-03	669.38	6.4202E-03	669.38	6.3854E-03	669.38	6.5501E-03	669.38	6.2397E-03
669.71	5.5713E-03	669.71	6.5358E-03	669.71	6.3803E-03	669.71	6.9832E-03	669.71	6.5168E-03
670.04	5.5806E-03	670.04	6.5594E-03	670.04	6.6166E-03	670.04	7.1378E-03	670.04	6.6135E-03
670.37	5.7816E-03	670.37	6.7909E-03	670.37	6.8036E-03	670.37	7.1474E-03	670.37	6.4025E-03
670.70	5.8321E-03	670.70	6.8907E-03	670.70	7.1841E-03	670.70	7.4647E-03	670.70	6.6962E-03
671.03	6.3630E-03	671.03	7.2410E-03	671.03	7.8188E-03	671.03	8.0423E-03	671.03	6.8898E-03
671.36	6.5334E-03	671.36	7.2078E-03	671.36	8.1731E-03	671.36	8.1731E-03	671.36	7.2174E-03
671.69	6.7421E-03	671.69	7.3952E-03	671.69	8.2916E-03	671.69	8.3717E-03	671.69	7.2896E-03
672.02	7.1303E-03	672.02	7.5407E-03	672.02	8.5281E-03	672.02	8.7590E-03	672.02	7.5855E-03
672.35	7.3621E-03	672.35	7.8662E-03	672.35	8.7074E-03	672.35	8.9546E-03	672.35	7.6607E-03
672.68	8.0252E-03	672.68	8.3981E-03	672.68	9.3080E-03	672.68	9.4977E-03	672.68	8.0284E-03
673.01	8.5167E-03	673.01	9.0226E-03	673.01	9.8411E-03	673.01	9.8637E-03	673.01	8.7487E-03
673.34	8.9639E-03	673.34	9.1672E-03	673.34	1.0197E-02	673.34	1.0248E-02	673.34	8.8478E-03
673.67	8.7917E-03	673.67	9.3636E-03	673.67	1.0223E-02	673.67	1.0259E-02	673.67	8.7627E-03
674.00	9.0499E-03	674.00	9.2506E-03	674.00	1.0299E-02	674.00	1.0351E-02	674.00	8.9010E-03
674.33	9.0782E-03	674.33	9.1138E-03	674.33	1.0498E-02	674.33	1.0534E-02	674.33	9.1949E-03
674.66	9.2280E-03	674.66	9.1404E-03	674.66	1.0615E-02	674.66	1.0647E-02	674.66	9.1826E-03
674.99	9.2495E-03	674.99	9.1520E-03	674.99	1.0557E-02	674.99	1.0736E-02	674.99	9.1552E-03
675.32	9.5220E-03	675.32	9.1833E-03	675.32	1.0672E-02	675.32	1.0890E-02	675.32	9.5383E-03
675.65	9.7210E-03	675.65	9.0914E-03	675.65	1.0625E-02	675.65	1.0817E-02	675.65	9.5546E-03
675.98	9.9545E-03	675.98	9.2582E-03	675.98	1.0628E-02	675.98	1.1050E-02	675.98	9.7322E-03
676.30	1.0122E-02	676.30	9.5717E-03	676.30	1.0832E-02	676.30	1.1274E-02	676.30	1.0024E-02
676.63	1.0399E-02	676.63	9.7890E-03	676.63	1.1140E-02	676.63	1.1396E-02	676.63	1.0324E-02
676.96	1.0730E-02	676.96	1.0046E-02	676.96	1.1439E-02	676.96	1.1393E-02	676.96	1.0582E-02
677.29	1.0680E-02	677.29	1.0276E-02	677.29	1.1667E-02	677.29	1.1559E-02	677.29	1.0772E-02
677.62	1.0727E-02	677.62	1.0480E-02	677.62	1.1485E-02	677.62	1.1485E-02	677.62	1.1185E-02
677.95	1.0277E-02	677.95	1.0149E-02	677.95	1.0974E-02	677.95	1.1079E-02	677.95	1.0680E-02
678.28	1.0574E-02	678.28	1.0128E-02	678.28	1.1034E-02	678.28	1.1520E-02	678.28	1.0753E-02
678.61	1.0700E-02	678.61	1.0273E-02	678.61	1.1128E-02	678.61	1.1632E-02	678.61	1.0677E-02
678.93	1.1144E-02	678.93	1.0560E-02	678.93	1.1125E-02	678.93	1.1845E-02	678.93	1.0932E-02
679.26	1.1310E-02	679.26	1.0508E-02	679.26	1.1174E-02	679.26	1.1945E-02	679.26	1.1014E-02
679.59	1.1300E-02	679.59	1.0301E-02	679.59	1.0997E-02	679.59	1.1633E-02	679.59	1.0823E-02
679.92	1.1728E-02	679.92	1.0847E-02	679.92	1.1491E-02	679.92	1.1811E-02	679.92	1.1311E-02
680.25	1.1954E-02	680.25	1.0978E-02	680.25	1.1723E-02	680.25	1.1910E-02	680.25	1.1275E-02
680.58	1.2097E-02	680.58	1.1109E-02	680.58	1.1769E-02	680.58	1.1953E-02	680.58	1.1387E-02
680.91	1.2326E-02	680.91	1.1379E-02	680.91	1.1735E-02	680.91	1.1812E-02	680.91	1.1453E-02
681.23	1.2640E-02	681.23	1.1460E-02	681.23	1.1662E-02	681.23	1.1813E-02	681.23	1.1480E-02
681.56	1.2332E-02	681.56	1.1507E-02	681.56	1.1352E-02	681.56	1.1638E-02	681.56	1.1187E-02
681.89	1.2035E-02	681.89	1.1438E-02	681.89	1.1070E-02	681.89	1.1411E-02	681.89	1.0921E-02
682.22	1.2012E-02	682.22	1.1448E-02	682.22	1.0719E-02	682.22	1.1465E-02	682.22	1.0992E-02
682.55	1.2275E-02	682.55	1.1425E-02	682.55	1.0728E-02	682.55	1.1398E-02	682.55	1.1164E-02
682.87	1.1987E-02	682.87	1.1309E-02	682.87	1.0757E-02	682.87	1.1181E-02	682.87	1.1306E-02
683.20	1.2223E-02	683.20	1.1472E-02	683.20	1.1054E-02	683.20	1.1540E-02	683.20	1.1774E-02
683.53	1.1660E-02	683.53	1.1307E-02	683.53	1.0555E-02	683.53	1.0871E-02	683.53	1.1368E-02
683.86	1.1490E-02	683.86	1.1156E-02	683.86	1.0390E-02	683.86	1.0948E-02	683.86	1.1494E-02
684.19	1.1279E-02	684.19	1.1101E-02	684.19	1.0422E-02	684.19	1.0839E-02	684.19	1.1511E-02
684.51	1.1096E-02	684.51	1.1226E-02	684.51	1.0200E-02	684.51	1.0812E-02	684.51	1.1575E-02
684.84	1.0846E-02	684.84	1.1385E-02	684.84	1.0300E-02	684.84	1.0760E-02	684.84	1.1508E-02
685.17	1.0871E-02	685.17	1.1478E-02	685.17	1.0137E-02	685.17	1.0502E-02	685.17	1.1485E-02
685.50	1.0608E-02	685.50	1.1287E-02	685.50	1.0206E-02	685.50	1.0234E-02	685.50	1.1453E-02
685.82	1.0429E-02	685.82	1.0791E-02	685.82	1.0073E-02	685.82	9.8192E-03	685.82	1.1205E-02
686.15	1.0528E-02	686.15	1.0812E-02	686.15	1.0129E-02	686.15	9.8804E-03	686.15	1.1103E-02
686.48	1.0372E-02	686.48	1.0674E-02	686.48	9.8503E-03	686.48	9.6214E-03	686.48	1.0879E-02
686.81	1.0218E-02	686.81	1.0678E-02	686.81	9.7995E-03	686.81	9.4700E-03	686.81	1.0763E-02
687.13	9.9739E-03	687.13	1.0530E-02	687.13	9.6034E-03	687.13	9.4394E-03	687.13	1.0469E-02
687.46	1.0151E-02	687.46	1.0552E-02	687.46	9.5127E-03	687.46	9.3980E-03	687.46	1.0323E-02
687.79	1.0109E-02	687.79	1.0390E-02	687.79	9.3188E-03	687.79	9.3729E-03	687.79	1.0098E-02
688.12	9.7078E-03	688.12	1.0389E-02	688.12	9.0302E-03	688.12	9.1425E-03	688.12	9.8854E-03
688.44	1.0102E-02	688.44	1.0535E-02	688.44	9.4323E-03	688.44	9.3922E-03	688.44	9.8473E-03
688.77	1.0136E-02	688.77	1.0410E-02	688.77	9.2679E-03	688.77	9.4539E-03	688.77	9.7823E-03
689.10	1.0037E-02	689.10	1.0293E-02	689.10	9.3504E-03	689.10	9.4015E-03	689.10	9.5586E-03
689.42	9.6026E-03	689.42	9.8581E-03	689.42	9.0661E-03	689.42	8.9237E-03	689.42	9.1500E-03
689.75	8.8997E-03	689.75	9.2968E-03	689.75	8.8997E-03	689.75	8.3387E-03	689.75	8.6301E-03
690.08	8.6930E-03	690.08	8.9583E-03	690.08	8.6748E-03	690.08	8.2787E-03	690.08	8.6349E-03
690.41	8.3740E-03	690.41	8.8125E-03	690.41	8.4030E-03	690.41	8.0624E-03	690.41	8.2907E-03
690.73	8.2036E-03	690.73	8.1820E-03	690.73	7.6218E-03	690.73	7.7519E-03	690.73	7.8892E-03
691.06	7.9440E-03	691.06	7.6881E-03	691.06	7.2663E-03	691.06	7.2591E-03	691.06	7.7493E-03
691.39	7.3067E-03	691.39	7.1665E-03	691.39	7.1378E-03	691.39	7.1090E-03	691.39	7.5008E-03
691.71	7.1477E-03	691.71	6.9577E-03	691.71	7.0832E-03	691.71	7.1620E-03	691.71	7.4667E-03
692.04	6.5696E-03	692.04	6.6482E-03	692.04	6.9020E-03	692.04	7.1308E-03	692.04	7.5275E-03
692.37	6.5728E-03	692.37	6.1696E-03	692.37	6.5550E-03	692.37	6.8119E-03	692.37	7.3293E-03
692.69	6.5094E-03	692.69	5.9925E-03	692.69	6.1707E-03	692.69	6.6342E-03	692.69	7.4255E-03
693.02	6.3670E-03	693.02	5.8712E-03	693.02	6.4098E-03	693.02	6.5988E-03	693.02	6.8770E-03
693.34	5.8555E-03	693.34	5.4128E-03	693.34	6.0198E-03	693.34	5.9627E-03	693.34	6.4268E-03
693.67	5.6118E-03	693.67	5.2506E-03	693.67	5.8407E-03	693.67	5.5582E-03	693.67	5.8443E-03
694.00	4.8714E-03	694.00	4.7926E-03	694.00	5.3124E-03	694.00	4.8284E-03	694.00	4.9862E-03
694.32	4.7699E-03	694.32	4.4071E-03	694.32	5.0321E-03	694.32	4.5975E-03	694.32	4.7160E-03
694.65	4.4406E-03	694.65	3.9764E-03	694.65	4.8256E-03	694.65	4.1815E-03	694.65	4.2499E-03
694.98	4.0740E-03	694.98	3.7747E-03	694.98	4.6040E-03	694.98	4.0992E-03	694.98	4.1533E-03
695.30	4.1959E-03	695.30	3.5062E-03	695.30	4.4739E-03	695.30	3.9070E-03	695.30	4.1345E-03
695.63	4.0477E-03	695.63	3.2953E-03	695.63	4.0947E-03	695.63	3.7800E-03	695.63	3.9573E-03
695.95	4.0941E-03	695.95	3.2970E-03	695.95	4.0977E-03	695.95	3.9129E-03	695.95	3.6847E-03
696.28	4.0096E-03	696.28	3.2875E-03	696.28	3.8173E-03	696.28	3.7992E-03	696.28	3.6214E-03
696.61	3.9947E-03	696.61	3.3004E-03	696.61	3.9075E-03	696.61	3.8675E-03	696.61	3.7075E-03
696.93	3.5825E-03	696.93	2.9017E-03	696.93	3.4660E-03	696.93	3.7172E-03	696.93	3.5352E-03
697.26	3.4625E-03	697.26	3.0027E-03	697.26	3.5318E-03	697.26	3.9258E-03	697.26	3.6595E-03
697.58	3.5460E-03	697.58	2.8814E-03	697.58	3.5350E-03	697.58	4.2508E-03	697.58	3.7395E-03
697.91	3.5411E-03	697.91	2.7912E-03	697.91	3.6142E-03	697.91	4.0642E-03	697.91	3.7130E-03
698.23	3.0183E-03	698.23	2.5018E-03	698.23	3.4505E-03	698.23	3.6850E-03	698.23	3.5348E-03
698.56	2.7303E-03	698.56	2.3046E-03	698.56	3.3541E-03	698.56	3.6441E-03	698.56	3.3101E-03
698.89	2.8530E-03	698.89	1.7059E-03	698.89	2.9744E-03	698.89	3.5112E-03	698.89	3.1361E-03
699.21	2.3380E-03	699.21	1.1156E-03	699.21	2.3748E-03	699.21	3.0817E-03	699.21	2.5699E-03
699.54	1.9036E-03	699.54	8.9645E-04	699.54	2.2651E-03	699.54	2.5565E-03	699.54	2.0327E-03
699.86	1.2935E-03	699.86	5.0999E-04	699.86	1.7554E-03	699.86	1.9439E-03	699.86	1.7517E-03
700.19	1.3476E-03	700.19	7.6637E-04	700.19	1.8252E-03	700.19	2.1695E-03	700.19	2.2251E-03
700.51	1.7099E-03	700.51	1.1535E-03	700.51	2.0177E-03	700.51	3.0155E-03	700.51	2.7076E-03
700.84	1.6595E-03	700.84	1.2474E-03	700.84	2.0642E-03	700.84	3.0146E-03	700.84	2.5765E-03
