631.44	7.7846E-04	631.44	7.4852E-04	631.44	1.7202E-03	631.44	6.0154E-04	631.44	6.6687E-04
631.78	5.8091E-04	631.78	7.0637E-04	631.78	1.7073E-03	631.78	3.6818E-04	631.78	7.8546E-04
632.11	6.0665E-04	632.11	7.9794E-04	632.11	1.6041E-03	632.11	5.8752E-04	632.11	6.5038E-04
632.45	6.8416E-04	632.45	8.4288E-04	632.45	1.7405E-03	632.45	5.8564E-04	632.45	3.8860E-04
632.78	8.1706E-04	632.78	9.9527E-04	632.78	1.5135E-03	632.78	7.2384E-04	632.78	3.7837E-04
633.12	9.0933E-04	633.12	1.0027E-03	633.12	1.6731E-03	633.12	7.6098E-04	633.12	4.6703E-04
633.45	8.8373E-04	633.45	1.0241E-03	633.45	1.6133E-03	633.45	5.3960E-04	633.45	3.7992E-04
633.79	5.9323E-04	633.79	8.1948E-04	633.79	1.3824E-03	633.79	1.0485E-04	633.79	3.3938E-04
634.12	5.1130E-04	634.12	7.9874E-04	634.12	1.1746E-03	634.12	4.4221E-05	634.12	2.9020E-04
634.46	4.2093E-04	634.46	5.9816E-04	634.46	1.0329E-03	634.46	-1.8831E-04	634.46	-9.9694E-05
634.79	3.0517E-05	634.79	6.0201E-04	634.79	8.7943E-04	634.79	-2.2749E-04	634.79	-3.1626E-04
635.13	2.0569E-04	635.13	5.1423E-04	635.13	1.0007E-03	635.13	-4.1694E-04	635.13	-5.5036E-04
635.47	5.2918E-05	635.47	3.3700E-04	635.47	9.6087E-04	635.47	-3.9549E-04	635.47	-6.4894E-04
635.80	9.4831E-05	635.80	4.0443E-04	635.80	1.1575E-03	635.80	-9.7620E-05	635.80	-4.2674E-04
636.14	1.9001E-04	636.14	5.2532E-04	636.14	1.2155E-03	636.14	-1.5648E-04	636.14	-5.4488E-04
636.47	1.1762E-04	636.47	6.8610E-04	636.47	1.0557E-03	636.47	-3.1364E-04	636.47	-4.8167E-04
636.80	3.4515E-04	636.80	8.5025E-04	636.80	1.0579E-03	636.80	-2.1326E-04	636.80	-3.0025E-04
637.14	3.4858E-04	637.14	8.0117E-04	637.14	8.8550E-04	637.14	-3.1766E-04	637.14	-1.4899E-04
637.47	6.6186E-04	637.47	8.2522E-04	637.47	8.1958E-04	637.47	-2.3658E-04	637.47	-2.5066E-04
637.81	1.1006E-04	637.81	4.7975E-04	637.81	3.9509E-04	637.81	-5.5877E-04	637.81	-5.6159E-04
638.14	2.5435E-05	638.14	3.3349E-04	638.14	3.4762E-04	638.14	-3.3631E-04	638.14	-8.6763E-04
638.48	2.4924E-04	638.48	3.0022E-04	638.48	3.7102E-04	638.48	-2.0675E-04	638.48	-8.2701E-04
638.81	3.4045E-04	638.81	3.7166E-04	638.81	3.4329E-04	638.81	-1.3902E-04	638.81	-6.5254E-04
639.15	3.7513E-04	639.15	2.7850E-04	639.15	1.0231E-04	639.15	-1.0231E-04	639.15	-6.9057E-04
639.48	7.4883E-04	639.48	4.5841E-04	639.48	8.2570E-05	639.48	-3.4167E-05	639.48	-6.2355E-04
639.82	9.5270E-04	639.82	4.0504E-04	639.82	-7.4162E-05	639.82	-1.7685E-04	639.82	-5.1343E-04
640.15	9.3107E-04	640.15	7.3686E-04	640.15	-3.7700E-04	640.15	-2.3705E-04	640.15	-7.3115E-04
640.49	8.6999E-04	640.49	5.5233E-04	640.49	-3.5773E-04	640.49	-5.3516E-04	640.49	-7.8127E-04
640.82	9.5405E-04	640.82	4.5840E-04	640.82	-5.3003E-04	640.82	-8.7097E-04	640.82	-1.0486E-03
641.15	1.1593E-03	641.15	9.1539E-04	641.15	-2.6974E-04	641.15	-7.7765E-04	641.15	-7.9200E-04
641.49	1.1752E-03	641.49	1.3074E-03	641.49	-1.8103E-04	641.49	-5.8331E-04	641.49	-4.9136E-04
641.82	1.4618E-03	641.82	1.5741E-03	641.82	2.8201E-04	641.82	-3.9712E-04	641.82	-5.7265E-04
642.16	1.0544E-03	642.16	1.4491E-03	642.16	1.2964E-04	642.16	-3.8892E-04	642.16	-7.8360E-04
642.49	9.1728E-04	642.49	1.2288E-03	642.49	-1.9615E-04	642.49	-2.8268E-04	642.49	-7.8459E-04
642.82	7.5088E-04	642.82	1.0281E-03	642.82	-3.2345E-04	642.82	-2.7147E-04	642.82	-1.0281E-03
643.16	8.9381E-04	643.16	1.0703E-03	643.16	-2.4298E-04	643.16	-5.5827E-04	643.16	-7.7811E-04
643.49	7.4420E-04	643.49	8.9768E-04	643.49	-5.7915E-04	643.49	-7.5000E-04	643.49	-7.4710E-04
643.83	5.6574E-04	643.83	6.7889E-04	643.83	-4.9611E-04	643.83	-9.6321E-04	643.83	-8.5006E-04
644.16	6.1263E-04	644.16	7.7232E-04	644.16	-4.8778E-04	644.16	-8.5072E-04	644.16	-8.6233E-04
644.49	5.8739E-04	644.49	7.8222E-04	644.49	-5.6122E-04	644.49	-7.8804E-04	644.49	-8.4620E-04
644.83	6.8961E-04	644.83	7.1289E-04	644.83	-4.1028E-04	644.83	-5.4122E-04	644.83	-6.4015E-04
645.16	8.9739E-04	645.16	8.5077E-04	645.16	-4.3121E-04	645.16	-3.8459E-04	645.16	-3.1758E-04
645.49	8.5174E-04	645.49	5.3671E-04	645.49	-4.8129E-04	645.49	-3.7920E-04	645.49	-1.7793E-04
645.83	9.0579E-04	645.83	4.1783E-04	645.83	-4.6458E-04	645.83	-6.4866E-04	645.83	-1.3733E-04
646.16	6.0578E-04	646.16	3.9215E-04	646.16	-6.9650E-04	646.16	-6.1456E-04	646.16	-1.5510E-04
646.49	3.6335E-04	646.49	2.7837E-04	646.49	-9.9041E-04	646.49	-8.0581E-04	646.49	-1.2600E-04
646.83	2.3175E-04	646.83	-1.4668E-04	646.83	-1.3553E-03	646.83	-1.1177E-03	646.83	-6.3366E-04
647.16	2.2905E-04	647.16	-1.3802E-04	647.16	-1.2921E-03	647.16	-1.1453E-03	647.16	-6.1375E-04
647.49	2.0861E-04	647.49	-2.4093E-04	647.49	-1.3016E-03	647.49	-9.0497E-04	647.49	-8.0213E-04
647.83	-1.4705E-04	647.83	-4.6469E-04	647.83	-1.2029E-03	647.83	-1.0853E-03	647.83	-7.7645E-04
648.16	-4.2682E-04	648.16	-4.4449E-04	648.16	-1.4188E-03	648.16	-1.0420E-03	648.16	-9.0663E-04
648.49	-7.3421E-04	648.49	-5.0422E-04	648.49	-1.2384E-03	648.49	-1.0084E-03	648.49	-8.5216E-04
648.83	-3.8957E-04	648.83	-1.0625E-04	648.83	-1.0359E-03	648.83	-6.4929E-04	648.83	-3.3940E-04
649.16	-2.2460E-04	649.16	-1.3594E-04	649.16	-9.2795E-04	649.16	-8.4816E-04	649.16	-2.2165E-04
649.49	-2.7200E-04	649.49	-2.2174E-04	649.49	-8.4557E-04	649.49	-9.4610E-04	649.49	-2.3357E-04
649.83	-1.7754E-04	649.83	-2.3080E-04	649.83	-5.8292E-04	649.83	-1.0179E-03	649.83	-4.1721E-04
650.16	-3.3171E-04	650.16	-2.3397E-04	650.16	-5.7160E-04	650.16	-1.0484E-03	650.16	-4.3240E-04
650.49	-4.3593E-04	650.49	-1.4234E-04	650.49	-4.1813E-04	650.49	-1.0350E-03	650.49	-3.1434E-04
650.83	-3.8924E-04	650.83	-8.9138E-06	650.83	-4.7243E-04	650.83	-8.8247E-04	650.83	-1.8125E-04
651.16	-5.4472E-04	651.16	-2.2325E-04	651.16	-3.5124E-04	651.16	-1.0240E-03	651.16	-1.5776E-04
651.49	-5.9036E-04	651.49	-3.8761E-05	651.49	-3.6077E-04	651.49	-8.9448E-04	651.49	-2.5940E-04
651.82	-6.8733E-04	651.82	-1.8528E-04	651.82	-1.8528E-04	651.82	-8.0986E-04	651.82	-5.0803E-05
652.16	-9.4863E-04	652.16	-5.9252E-04	652.16	-3.4414E-04	652.16	-8.7082E-04	652.16	-2.0948E-05
652.49	-1.0618E-03	652.49	-9.9882E-04	652.49	-3.9593E-04	652.49	-8.2785E-04	652.49	-1.2298E-04
652.82	-1.2286E-03	652.82	-1.0124E-03	652.82	-6.1883E-04	652.82	-9.6129E-04	652.82	1.0514E-04
653.15	-1.2159E-03	653.15	-1.0684E-03	653.15	-5.6280E-04	653.15	-1.1888E-03	653.15	1.8058E-04
653.49	-1.3028E-03	653.49	-8.1427E-04	653.49	-2.3825E-04	653.49	-1.1732E-03	653.49	-9.0475E-06
653.82	-1.1392E-03	653.82	-6.3456E-04	653.82	-1.6317E-04	653.82	-1.1634E-03	653.82	2.4174E-05
654.15	-1.3613E-03	654.15	-6.3226E-04	654.15	1.5126E-05	654.15	-9.7109E-04	654.15	-6.9168E-17
654.48	-1.3776E-03	654.48	-4.4506E-04	654.48	-1.2111E-05	654.48	-8.9013E-04	654.48	3.0277E-05
654.82	-1.2683E-03	654.82	-2.3005E-04	654.82	-6.3567E-05	654.82	-7.4464E-04	654.82	2.6032E-04
655.15	-1.4690E-03	655.15	-3.1499E-04	655.15	-2.7259E-05	655.15	-9.4497E-04	655.15	2.1504E-04
655.48	-1.3409E-03	655.48	-4.5402E-05	655.48	3.0571E-04	655.48	-7.3551E-04	655.48	5.5088E-04
655.81	-1.3357E-03	655.81	-1.3932E-04	655.81	3.3316E-04	655.81	-7.3901E-04	655.81	2.3018E-04
656.14	-1.4981E-03	656.14	-3.1779E-04	656.14	5.6294E-04	656.14	-9.2613E-04	656.14	7.8691E-05
656.48	-1.3293E-03	656.48	-2.7251E-05	656.48	9.3259E-04	656.48	-7.4486E-04	656.48	4.6630E-04
656.81	-9.7210E-04	656.81	7.5709E-05	656.81	1.1387E-03	656.81	-4.6940E-04	656.81	4.7242E-04
657.14	-1.0785E-03	657.14	-2.8779E-04	657.14	8.6338E-04	657.14	-7.5433E-04	657.14	1.0603E-04
657.47	-1.0481E-03	657.47	-2.8173E-04	657.47	8.6033E-04	657.47	-7.7248E-04	657.47	-1.3632E-04
657.80	-1.0759E-03	657.80	-1.4547E-04	657.80	7.6371E-04	657.80	-9.1827E-04	657.80	-3.0306E-05
658.13	-9.1562E-04	658.13	-1.2431E-04	658.13	8.5195E-04	658.13	-9.3988E-04	658.13	8.1860E-05
658.47	-1.0264E-03	658.47	0.0000E00	658.47	7.9863E-04	658.47	-1.0841E-03	658.47	6.0732E-06
658.80	-7.6294E-04	658.80	1.8846E-04	658.80	7.7814E-04	658.80	-9.1492E-04	658.80	-2.7356E-05
659.13	-7.6404E-04	659.13	-3.3484E-05	659.13	7.6404E-04	659.13	-8.7058E-04	659.13	1.5220E-05
659.46	-5.2090E-04	659.46	2.2542E-04	659.46	9.6564E-04	659.46	-5.6354E-04	659.46	2.3151E-04
659.79	-6.8045E-04	659.79	-5.4924E-05	659.79	9.0320E-04	659.79	-7.2622E-04	659.79	1.9223E-04
660.12	-9.4970E-04	660.12	-5.8020E-05	660.12	8.6114E-04	660.12	-4.4584E-04	660.12	-1.5268E-05
660.46	-1.0637E-03	660.46	-2.5981E-04	660.46	5.8687E-04	660.46	-8.0389E-04	660.46	-3.4846E-04
660.79	-1.0553E-03	660.79	-1.8659E-04	660.79	4.7719E-04	660.79	-7.9226E-04	660.79	-2.4777E-04
661.12	-9.4629E-04	661.12	5.8186E-05	661.12	3.1237E-04	661.12	-7.9929E-04	661.12	-2.9705E-04
661.45	-9.9657E-04	661.45	-5.5195E-05	661.45	2.1158E-04	661.45	-9.4137E-04	661.45	-5.2128E-04
661.78	-1.3446E-03	661.78	-1.2893E-04	661.78	3.7452E-04	661.78	-1.0591E-03	661.78	-5.1266E-04
662.11	-1.2020E-03	662.11	-7.6855E-05	662.11	3.8735E-04	662.11	-8.2081E-04	662.11	-4.6421E-04
662.44	-9.7563E-04	662.44	3.3855E-05	662.44	5.0782E-04	662.44	-4.9858E-04	662.44	-9.5408E-05
662.77	-1.0170E-03	662.77	-2.3113E-04	662.77	1.1094E-04	662.77	-4.4686E-04	662.77	-4.7768E-04
663.11	-8.2390E-04	663.11	-1.1109E-04	663.11	1.1726E-04	663.11	-2.9932E-04	663.11	-4.9989E-04
663.44	-5.6217E-04	663.44	1.3900E-04	663.44	2.1931E-04	663.44	-2.4402E-04	663.44	-3.1815E-04
663.77	-7.1455E-04	663.77	1.8560E-04	663.77	2.1962E-04	663.77	-2.5056E-04	663.77	-4.3306E-04
664.10	-6.9095E-04	664.10	3.1604E-04	664.10	3.1914E-04	664.10	3.0984E-05	664.10	-2.8196E-04
664.43	-4.5603E-04	664.43	2.5438E-04	664.43	1.2099E-04	664.43	4.6534E-05	664.43	2.7920E-05
664.76	-5.9942E-04	664.76	-6.2116E-06	664.76	1.8635E-05	664.76	-8.0751E-05	664.76	5.9011E-05
665.09	-5.2864E-04	665.09	-1.8036E-04	665.09	1.8347E-04	665.09	-6.2192E-06	665.09	-1.6792E-04
665.42	-4.6393E-04	665.42	-5.0129E-04	665.42	2.4597E-04	665.42	1.5568E-05	665.42	-1.2454E-04
665.75	-6.5161E-04	665.75	-7.7632E-04	665.75	2.9619E-04	665.75	6.2355E-05	665.75	-2.6501E-04
666.08	-3.1214E-04	666.08	-3.8393E-04	666.08	4.0578E-04	666.08	4.6196E-04	666.08	-2.1850E-04
666.41	-2.0002E-04	666.41	-3.9067E-04	666.41	5.0006E-04	666.41	1.3439E-04	666.41	-5.3131E-04
666.74	-1.9400E-04	666.74	-4.9439E-04	666.74	5.5071E-04	666.74	-7.1542E-17	666.74	-5.0065E-04
667.07	-2.7578E-04	667.07	-4.5127E-04	667.07	3.8859E-04	667.07	-6.2677E-05	667.07	-5.5469E-04
667.40	-4.5833E-04	667.40	-3.1393E-04	667.40	2.8881E-04	667.40	1.2871E-04	667.40	-7.2517E-04
667.73	-7.8906E-04	667.73	-2.6721E-04	667.73	2.6407E-04	667.73	1.1003E-04	667.73	-5.6586E-04
668.06	-7.3063E-04	668.06	1.0707E-04	668.06	6.8969E-04	668.06	3.6531E-04	668.06	-1.1022E-04
668.39	-6.0868E-04	668.39	-4.0999E-05	668.39	8.2629E-04	668.39	4.2261E-04	668.39	1.4192E-04
668.72	-4.9269E-04	668.72	1.0738E-04	668.72	1.2981E-03	668.72	7.2009E-04	668.72	3.5689E-04
669.05	-6.6442E-04	669.05	6.3278E-06	669.05	1.2751E-03	669.05	5.6318E-04	669.05	3.0057E-04
669.38	-6.0496E-04	669.38	-8.2351E-05	669.38	1.4221E-03	669.38	5.0361E-04	669.38	2.9140E-04
669.71	-6.3772E-04	669.71	-9.8354E-05	669.71	1.3928E-03	669.71	4.8225E-04	669.71	1.9036E-04
670.04	-6.7056E-04	670.04	1.2712E-04	670.04	1.5127E-03	670.04	6.4196E-04	670.04	3.5912E-04
670.37	-9.8695E-04	670.37	-2.0376E-04	670.37	1.3563E-03	670.37	3.6294E-04	670.37	1.2098E-04
670.70	-8.0673E-04	670.70	2.5509E-05	670.70	1.3392E-03	670.70	4.0496E-04	670.70	-6.6962E-05
671.03	-8.1413E-04	671.03	1.0855E-04	671.03	1.1015E-03	671.03	1.6283E-04	671.03	1.7879E-04
671.36	-7.2238E-04	671.36	1.3425E-04	671.36	1.3009E-03	671.36	5.8813E-04	671.36	1.6301E-04
671.69	-8.3236E-04	671.69	-2.8172E-04	671.69	1.4726E-03	671.69	6.0506E-04	671.69	-2.2410E-05
672.02	-4.5526E-04	672.02	-3.4946E-04	672.02	1.6383E-03	672.02	7.0213E-04	672.02	5.7709E-05
672.35	-4.1097E-04	672.35	-5.0729E-04	672.35	1.7306E-03	672.35	6.7424E-04	672.35	3.8528E-05
672.68	-3.0866E-04	672.68	-5.6266E-04	672.68	1.4983E-03	672.68	6.0768E-04	672.68	-2.7972E-04
673.01	-5.5102E-04	673.01	-4.3180E-04	673.01	1.3631E-03	673.01	3.3190E-04	673.01	-2.3846E-04
673.34	-8.2605E-04	673.34	-6.8730E-04	673.34	1.1971E-03	673.34	6.4535E-06	673.34	-6.2276E-04
673.67	-5.2990E-04	673.67	-2.5849E-04	673.67	1.6898E-03	673.67	2.2941E-04	673.67	-9.0470E-05
674.00	-6.4087E-04	674.00	-3.0749E-04	674.00	1.5860E-03	674.00	-1.1652E-04	674.00	-1.7802E-04
674.33	-5.4793E-04	674.33	-2.0426E-04	674.33	1.5984E-03	674.33	-5.8360E-05	674.33	-2.8207E-04
674.66	-3.5068E-04	674.66	-1.4612E-04	674.66	1.7826E-03	674.66	1.0066E-04	674.66	-1.5910E-04
674.99	-5.5939E-04	674.99	-4.4556E-04	674.99	1.5578E-03	674.99	-2.0815E-04	674.99	-3.0897E-04
675.32	-5.4383E-04	675.32	-5.0476E-04	675.32	1.6282E-03	675.32	-2.9960E-04	675.32	-4.3311E-04
675.65	-3.8166E-04	675.65	-2.8706E-04	675.65	1.8626E-03	675.65	6.8504E-05	675.65	-4.0124E-04
675.98	-3.5961E-04	675.98	-2.7788E-04	675.98	1.4973E-03	675.98	-7.8459E-05	675.98	-3.9230E-04
676.30	-2.6197E-04	676.30	-9.8238E-06	676.30	1.4834E-03	676.30	3.6021E-05	676.30	-4.0605E-04
676.63	-3.6073E-05	676.63	2.8531E-04	676.63	1.4298E-03	676.63	1.1150E-04	676.63	-3.7057E-04
676.96	-2.7924E-04	676.96	-2.3325E-04	676.96	1.1925E-03	676.96	-2.3982E-04	676.96	-5.3549E-04
677.29	-3.6193E-04	677.29	-3.6193E-04	677.29	9.7393E-04	677.29	6.9097E-05	677.29	-2.9284E-04
677.62	-3.2945E-04	677.62	-1.1201E-04	677.62	8.4009E-04	677.62	2.8662E-04	677.62	-2.6356E-05
677.95	-4.5545E-04	677.95	-1.3201E-04	677.95	6.2377E-04	677.95	3.9604E-04	677.95	-1.7822E-04
678.28	-3.9679E-04	678.28	-2.1162E-04	678.28	4.7945E-04	678.28	2.4138E-04	678.28	-3.4388E-04
678.61	-2.0215E-04	678.61	-4.7720E-04	678.61	5.8324E-04	678.61	1.2261E-04	678.61	-1.6238E-04
678.93	-3.2856E-04	678.93	-8.3301E-04	678.93	2.8873E-04	678.93	-3.0201E-04	678.93	-5.8742E-04
679.26	-1.7292E-04	679.26	-6.9502E-04	679.26	1.9288E-04	679.26	-1.9953E-04	679.26	-8.2472E-04
679.59	4.9954E-05	679.59	-5.9612E-04	679.59	1.3654E-04	679.59	-2.3312E-05	679.59	-8.7254E-04
679.92	-1.2345E-04	679.92	-5.1383E-04	679.92	-1.6683E-05	679.92	1.3680E-04	679.92	-9.1755E-04
680.25	6.0170E-05	680.25	-3.9111E-04	680.25	7.6884E-05	680.25	2.3400E-04	680.25	-7.0533E-04
680.58	6.6963E-06	680.58	-2.7790E-04	680.58	2.3102E-04	680.58	2.6116E-04	680.58	-4.0847E-04
680.91	1.6443E-04	680.91	-4.2282E-04	680.91	1.5436E-04	680.91	1.6779E-04	680.91	-6.0068E-04
681.23	4.0688E-04	681.23	-2.4211E-04	681.23	2.1521E-04	681.23	4.4051E-04	681.23	-5.3466E-04
681.56	4.2444E-04	681.56	-1.9538E-04	681.56	4.8171E-04	681.56	5.5581E-04	681.56	-4.1770E-04
681.89	4.9597E-04	681.89	-3.2390E-04	681.89	5.3983E-04	681.89	5.9044E-04	681.89	-3.3065E-04
682.22	5.7427E-04	682.22	-4.7293E-05	682.22	6.7899E-04	682.22	6.0130E-04	682.22	-2.3646E-05
682.55	5.3824E-04	682.55	5.7548E-05	682.55	5.5517E-04	682.55	6.3303E-04	682.55	8.1244E-05
682.87	2.5426E-04	682.87	1.7629E-04	682.87	7.3227E-04	682.87	7.0175E-04	682.87	-3.7291E-05
683.20	1.2226E-04	683.20	2.4452E-04	683.20	4.8565E-04	683.20	5.7395E-04	683.20	-1.3585E-04
683.53	3.2315E-04	683.53	2.3811E-04	683.53	8.9120E-04	683.53	8.4358E-04	683.53	1.7688E-04
683.86	2.2142E-04	683.86	-3.4065E-06	683.86	6.4723E-04	683.86	9.0613E-04	683.86	1.0219E-05
684.19	4.9824E-04	684.19	2.6960E-04	684.19	7.7467E-04	684.19	1.0579E-03	684.19	2.7984E-04
684.51	7.1830E-05	684.51	-2.7364E-05	684.51	4.4808E-04	684.51	8.5854E-04	684.51	-1.1630E-04
684.84	2.7458E-05	684.84	-1.7161E-04	684.84	3.9127E-04	684.84	1.0708E-03	684.84	-2.3339E-04
685.17	-2.6195E-04	685.17	-2.3093E-04	685.17	3.1021E-04	685.17	1.0202E-03	685.17	-2.9297E-04
685.50	-2.7369E-04	685.50	-5.0233E-04	685.50	-6.2359E-05	685.50	9.8388E-04	685.50	-4.6769E-04
685.82	-3.4832E-06	685.82	-1.6371E-04	685.82	1.4629E-04	685.82	1.1286E-03	685.82	-4.9113E-04
686.15	9.1064E-05	686.15	-8.7561E-05	686.15	3.5725E-04	686.15	1.4045E-03	686.15	-4.2730E-04
686.48	1.9017E-04	686.48	-2.1130E-05	686.48	7.7478E-05	686.48	1.3594E-03	686.48	-2.3596E-04
686.81	9.9200E-05	686.81	-1.2046E-04	686.81	1.3463E-04	686.81	1.3640E-03	686.81	-2.3383E-04
687.13	1.7461E-04	687.13	-3.3140E-04	687.13	2.9576E-04	687.13	1.4646E-03	687.13	-1.2472E-04
687.46	9.3191E-05	687.46	-3.5484E-04	687.46	4.6596E-04	687.46	1.5341E-03	687.46	4.6596E-05
687.79	4.0391E-04	687.79	-1.0458E-04	687.79	6.0226E-04	687.79	1.6084E-03	687.79	1.6950E-04
688.12	6.3414E-04	688.12	1.2683E-04	688.12	9.6390E-04	688.12	1.8444E-03	688.12	2.7178E-04
688.44	7.7904E-04	688.44	2.0750E-04	688.44	1.2487E-03	688.44	2.1114E-03	688.44	1.1649E-04
688.77	6.4218E-04	688.77	2.9190E-05	688.77	1.1348E-03	688.77	1.7332E-03	688.77	1.0946E-05
689.10	8.5468E-04	689.10	-2.1915E-05	689.10	1.2199E-03	689.10	1.6801E-03	689.10	6.2092E-05
689.42	7.2631E-04	689.42	2.5549E-05	689.42	8.6135E-04	689.42	1.7665E-03	689.42	-4.0513E-04
689.75	9.5809E-04	689.75	2.4772E-04	689.75	8.7066E-04	689.75	2.2404E-03	689.75	-3.6429E-05
690.08	1.0830E-03	690.08	5.2696E-04	690.08	1.1884E-03	690.08	2.3295E-03	690.08	4.0703E-04
690.41	6.9572E-04	690.41	4.4932E-04	690.41	8.3704E-04	690.41	1.6958E-03	690.41	2.4640E-04
690.73	9.7938E-04	690.73	5.4932E-04	690.73	8.2398E-04	690.73	1.9371E-03	690.73	2.0238E-04
691.06	1.0056E-03	691.06	5.1182E-04	691.06	7.6772E-04	691.06	2.0797E-03	691.06	-7.2087E-06
691.39	8.5538E-04	691.39	3.3784E-04	691.39	5.8223E-04	691.39	1.9408E-03	691.39	-2.4799E-04
691.71	9.9652E-04	691.71	3.0111E-04	691.71	7.2767E-04	691.71	1.9142E-03	691.71	-1.0754E-04
692.04	5.7904E-04	692.04	3.6458E-04	692.04	7.2559E-04	692.04	1.6299E-03	692.04	-6.0763E-05
692.37	5.7806E-04	692.37	2.1410E-04	692.37	5.4238E-04	692.37	1.2632E-03	692.37	2.0339E-04
692.69	5.2760E-04	692.69	1.2477E-04	692.69	3.1727E-04	692.69	1.2905E-03	692.69	-5.3472E-05
693.02	4.7440E-04	693.02	1.6051E-04	693.02	1.9975E-04	693.02	1.1307E-03	693.02	-3.5669E-05
693.34	4.1417E-04	693.34	2.3922E-04	693.34	1.3568E-04	693.34	1.0104E-03	693.34	1.8209E-04
693.67	4.1132E-04	693.67	8.2264E-05	693.67	-4.2920E-05	693.67	7.9403E-04	693.67	3.6840E-04
694.00	5.3410E-04	694.00	6.4523E-05	694.00	1.7923E-04	694.00	9.3199E-04	694.00	5.2693E-04
694.32	2.9453E-04	694.32	4.3102E-05	694.32	1.6522E-04	694.32	8.6922E-04	694.32	2.1910E-04
694.65	3.6345E-04	694.65	2.5909E-04	694.65	4.0304E-04	694.65	1.0148E-03	694.65	4.0304E-04
694.98	9.7343E-05	694.98	1.2258E-04	694.98	1.1176E-04	694.98	1.0672E-03	694.98	1.3340E-04
695.30	1.6971E-04	695.30	3.0693E-04	695.30	3.1054E-04	695.30	9.9661E-04	695.30	3.0693E-04
695.63	6.1493E-05	695.63	2.5321E-04	695.63	2.7491E-04	695.63	8.5367E-04	695.63	5.4258E-05
695.95	3.8042E-04	695.95	3.9491E-04	695.95	4.1665E-04	695.95	1.0434E-03	695.95	2.1376E-04
696.28	4.1729E-04	696.28	5.1526E-04	696.28	6.4952E-04	696.28	8.8538E-04	696.28	2.5763E-04
696.61	4.4709E-04	696.61	4.7616E-04	696.61	7.1243E-04	696.61	1.0759E-03	696.61	4.4345E-04
696.93	3.2038E-04	696.93	4.5145E-04	696.93	5.3883E-04	696.93	1.1432E-03	696.93	5.0242E-04
697.26	5.3269E-04	697.26	6.1295E-04	697.26	8.2457E-04	697.26	1.1055E-03	697.26	4.0134E-04
697.58	4.5284E-04	697.58	7.2673E-04	697.58	7.5594E-04	697.58	1.1175E-03	697.58	5.2953E-04
697.91	5.3775E-04	697.91	7.9748E-04	697.91	7.9016E-04	697.91	1.0023E-03	697.91	6.7676E-04
698.23	1.3553E-04	698.23	5.5311E-04	698.23	4.6886E-04	698.23	7.3626E-04	698.23	3.1136E-04
698.56	-3.3395E-04	698.56	5.4679E-04	698.56	4.0000E-04	698.56	7.8533E-04	698.56	3.9266E-04
698.89	-7.5370E-04	698.89	3.6398E-04	698.89	-2.9413E-05	698.89	3.9707E-04	698.89	2.3163E-04
699.21	-1.1635E-03	699.21	3.7555E-04	699.21	-5.5227E-05	699.21	1.5832E-04	699.21	3.6818E-04
699.54	-8.3005E-04	699.54	5.9394E-04	699.54	2.5086E-04	699.54	7.2675E-04	699.54	5.9763E-04
699.86	-8.6847E-04	699.86	2.6239E-04	699.86	1.2565E-04	699.86	6.9108E-04	699.86	6.5412E-04
700.19	-9.5889E-04	700.19	2.9989E-04	700.19	2.2584E-04	700.19	4.5538E-04	700.19	8.3302E-04
700.51	-8.5309E-04	700.51	3.0415E-04	700.51	5.4153E-04	700.51	4.3396E-04	700.51	8.3826E-04
700.84	-9.9869E-04	700.84	2.0791E-04	700.84	3.0072E-04	700.84	2.0048E-04	700.84	6.3486E-04
701.16	-7.9624E-04	701.16	9.6739E-05	701.16	3.3487E-04	701.16	8.2600E-04	701.16	8.9297E-04
701.49	-7.7492E-04	701.49	-1.9000E-04	701.49	4.2099E-04	701.49	5.4021E-04	701.49	6.4080E-04
701.81	-1.0044E-03	701.81	-2.5016E-04	701.81	7.4673E-05	701.81	2.2775E-04	701.81	7.9154E-04
702.14	-7.5490E-04	702.14	-1.4949E-05	702.14	-3.7371E-06	702.14	4.7088E-04	702.14	7.4743E-04
702.46	-1.0939E-03	702.46	-1.3486E-04	702.46	-3.4464E-04	702.46	1.5359E-04	702.46	1.1988E-04
702.79	-9.3413E-04	702.79	-4.2768E-04	702.79	-2.9262E-04	702.79	-9.0037E-05	702.79	1.1255E-04
703.11	-1.1946E-03	703.11	-5.0339E-04	703.11	-5.8228E-04	703.11	4.1323E-05	703.11	-3.4185E-04
703.44	-9.0287E-04	703.44	-3.1600E-04	703.44	-2.3324E-04	703.44	1.0157E-04	703.44	-1.3167E-04
703.76	-6.5166E-04	703.76	-3.2395E-04	703.76	-1.3184E-04	703.76	7.6467E-04	703.76	3.2018E-04
704.09	-3.9244E-04	704.09	-1.1698E-04	704.09	-2.6414E-05	704.09	1.0151E-03	704.09	1.7358E-04
704.41	-3.9338E-04	704.41	-2.2695E-04	704.41	-1.2861E-04	704.41	1.2369E-03	704.41	1.0969E-04
704.74	-7.8051E-04	704.74	-1.5156E-04	704.74	-3.3342E-04	704.74	1.0154E-03	704.74	3.4100E-05
705.06	-4.4801E-04	705.06	1.6706E-04	705.06	-3.8727E-04	705.06	1.0213E-03	705.06	3.3031E-04
