633.79	2.0142E-04	633.79	2.6488E-04	633.79	-4.7734E-04	633.79	-3.7249E-04	633.79	3.3386E-04
634.12	2.3769E-04	634.12	4.5879E-04	634.12	-4.5879E-04	634.12	-2.0729E-04	634.12	4.0904E-04
634.46	2.7970E-04	634.46	5.5386E-04	634.46	-5.0955E-04	634.46	9.4156E-05	634.46	5.0955E-04
634.79	5.2710E-04	634.79	6.2143E-04	634.79	-4.1336E-04	634.79	2.3581E-04	634.79	3.3846E-04
635.13	3.3911E-04	635.13	4.7809E-04	635.13	-6.9212E-04	635.13	1.2786E-04	635.13	2.3627E-04
635.47	2.4788E-04	635.47	4.2613E-04	635.47	-8.8567E-04	635.47	-1.1698E-04	635.47	1.8103E-04
635.80	2.2592E-04	635.80	4.4347E-04	635.80	-7.3076E-04	635.80	-9.7620E-05	635.80	1.3388E-04
636.14	4.8341E-04	636.14	6.4827E-04	636.14	-4.4149E-04	636.14	-1.9560E-05	636.14	6.0356E-04
636.47	5.4048E-04	636.47	8.7652E-04	636.47	-5.9088E-04	636.47	8.6812E-05	636.47	4.7327E-04
636.80	3.1148E-04	636.80	7.0152E-04	636.80	-6.9311E-04	636.80	-6.4540E-05	636.80	3.3954E-04
637.14	5.0319E-04	637.14	7.0840E-04	637.14	-6.5780E-04	637.14	3.9356E-05	637.14	3.3452E-04
637.47	5.5202E-04	637.47	7.2664E-04	637.47	-7.9424E-04	637.47	1.2956E-04	637.47	9.2943E-05
637.81	8.5791E-04	637.81	9.9337E-04	637.81	-5.5877E-04	637.81	4.8258E-04	637.81	3.6123E-04
638.14	8.9306E-04	638.14	9.2980E-04	638.14	-3.1370E-04	638.14	5.2566E-04	638.14	4.9175E-04
638.48	9.6296E-04	638.48	9.6579E-04	638.48	-1.8693E-04	638.48	5.1263E-04	638.48	3.5120E-04
638.81	9.3341E-04	638.81	8.7383E-04	638.81	-3.1208E-04	638.81	4.7947E-04	638.81	2.3264E-04
639.15	1.0231E-03	639.15	8.1846E-04	639.15	-8.2414E-05	639.15	5.2859E-04	639.15	3.1260E-04
639.48	9.5098E-04	639.48	7.6876E-04	639.48	3.7014E-05	639.48	5.9508E-04	639.48	6.8334E-05
639.82	7.9296E-04	639.82	9.8122E-04	639.82	4.5638E-05	639.82	6.5890E-04	639.82	2.1108E-04
640.15	8.9966E-04	640.15	1.0653E-03	640.15	-2.5704E-05	640.15	5.9406E-04	640.15	3.2559E-04
640.49	1.0217E-03	640.49	1.2506E-03	640.49	-4.8651E-05	640.49	6.0384E-04	640.49	4.6361E-04
640.82	8.9962E-04	640.82	1.0858E-03	640.82	-2.1201E-04	640.82	3.1229E-04	640.82	4.3548E-04
641.15	8.0635E-04	641.15	1.2999E-03	641.15	-4.5913E-05	641.15	4.5339E-04	641.15	4.5913E-04
641.49	6.0055E-04	641.49	9.6834E-04	641.49	6.0342E-05	641.49	1.8677E-04	641.49	1.8390E-04
641.82	5.7841E-04	641.82	8.1438E-04	641.82	2.5899E-04	641.82	1.7554E-04	641.82	1.4388E-04
642.16	6.0211E-04	642.16	7.3751E-04	642.16	2.8521E-04	642.16	4.2637E-04	642.16	1.8438E-04
642.49	8.4805E-04	642.49	6.5478E-04	642.49	2.5095E-04	642.49	5.3652E-04	642.49	1.2692E-04
642.82	7.3644E-04	642.82	6.1225E-04	642.82	3.1768E-05	642.82	4.3609E-04	642.82	1.9061E-04
643.16	6.8265E-04	643.16	7.1447E-04	643.16	1.4752E-04	643.16	4.1943E-04	643.16	1.9670E-04
643.49	7.1235E-04	643.49	4.7200E-04	643.49	1.2162E-04	643.49	3.6776E-04	643.49	2.8957E-04
643.83	9.8351E-04	643.83	3.8876E-04	643.83	1.2185E-04	643.83	4.0327E-04	643.83	2.9012E-04
644.16	1.2049E-03	644.16	3.1938E-04	644.16	3.1648E-04	644.16	5.0811E-04	644.16	4.7036E-04
644.49	9.2180E-04	644.49	2.0064E-04	644.49	8.7237E-05	644.49	3.4604E-04	644.49	2.1518E-04
644.83	5.9941E-04	644.83	6.9834E-05	644.83	-6.4015E-05	644.83	1.8332E-04	644.83	1.9786E-04
645.16	7.8958E-04	645.16	6.9926E-05	645.16	-1.1946E-04	645.16	-6.6616E-17	645.16	1.1363E-04
645.49	8.4299E-04	645.49	-4.3754E-05	645.49	-1.1084E-04	645.49	-1.1084E-04	645.49	1.1668E-05
645.83	6.6035E-04	645.83	-2.3667E-04	645.83	-2.0453E-04	645.83	-2.8927E-04	645.83	2.1330E-04
646.16	6.2041E-04	646.16	-1.9607E-04	646.16	-1.6096E-04	646.16	-1.1706E-05	646.16	1.6096E-04
646.49	3.2818E-04	646.49	-3.0474E-04	646.49	-2.3149E-04	646.49	3.5163E-05	646.49	1.2014E-04
646.83	5.9846E-04	646.83	-2.7576E-04	646.83	-2.5229E-04	646.83	4.8698E-04	646.83	2.2002E-04
647.16	4.2874E-04	647.16	-2.3199E-04	647.16	-2.9366E-04	647.16	4.5517E-04	647.16	-1.4977E-04
647.49	6.4347E-04	647.49	-4.1723E-04	647.49	-8.8147E-05	647.49	4.6718E-04	647.49	1.1753E-05
647.83	5.9704E-04	647.83	-2.8234E-04	647.83	4.7057E-05	647.83	6.9115E-04	647.83	3.2352E-05
648.16	7.1236E-04	648.16	-4.4154E-05	648.16	-2.6493E-05	648.16	7.9478E-04	648.16	1.1774E-04
648.49	9.6126E-04	648.49	1.6218E-04	648.49	5.8383E-04	648.49	1.2856E-03	648.49	6.0152E-04
648.83	7.3783E-04	648.83	1.5052E-04	648.83	5.7255E-04	648.83	1.2986E-03	648.83	5.2533E-04
649.16	6.4720E-04	649.16	1.3003E-04	649.16	4.0192E-04	649.16	9.0136E-04	649.16	6.5311E-04
649.49	4.1687E-04	649.49	6.5044E-05	649.49	2.7496E-04	649.49	7.4801E-04	649.49	6.3861E-04
649.83	6.7168E-04	649.83	3.4620E-04	649.83	2.6927E-04	649.83	8.8177E-04	649.83	8.1963E-04
650.16	4.8868E-04	650.16	3.1098E-04	650.16	1.4808E-05	650.16	8.8554E-04	650.16	9.8328E-04
650.49	5.7827E-04	650.49	1.6014E-04	650.49	-1.8683E-04	650.49	6.4944E-04	650.49	1.0083E-03
650.83	1.7530E-04	650.83	-3.0307E-04	650.83	-1.9610E-04	650.83	5.1700E-04	650.83	8.3790E-04
651.16	5.9532E-06	651.16	-4.5542E-04	651.16	-3.9589E-04	651.16	3.3933E-04	651.16	6.6081E-04
651.49	7.1558E-05	651.49	-4.7109E-04	651.49	-4.2637E-04	651.49	3.6376E-04	651.49	3.9655E-04
651.82	2.6896E-04	651.82	-4.0642E-04	651.82	-3.6757E-04	651.82	4.1838E-04	651.82	5.3493E-04
652.16	3.6209E-04	652.16	-4.3990E-04	652.16	-4.1297E-04	652.16	3.7406E-04	652.16	3.4713E-04
652.49	6.7488E-04	652.49	-2.3096E-04	652.49	-3.6593E-04	652.49	5.9389E-04	652.49	4.2892E-04
652.82	5.2270E-04	652.82	-3.3345E-04	652.82	-4.9566E-04	652.82	4.5962E-04	652.82	2.9439E-04
653.15	6.4105E-04	653.15	-1.9563E-04	653.15	-4.5144E-04	653.15	6.4406E-04	653.15	3.4611E-04
653.49	4.0110E-04	653.49	-2.2015E-04	653.49	-6.4237E-04	653.49	4.3126E-04	653.49	2.5333E-04
653.82	6.1341E-04	653.82	-3.7167E-04	653.82	-6.7988E-04	653.82	4.1095E-04	653.82	3.3541E-04
654.15	5.7781E-04	654.15	-4.2958E-04	654.15	-8.7428E-04	654.15	3.3882E-04	654.15	2.3596E-04
654.48	8.0535E-04	654.48	1.0294E-04	654.48	-7.1150E-04	654.48	6.7517E-04	654.48	4.6323E-04
654.82	6.6594E-04	654.82	7.2648E-05	654.82	-7.5372E-04	654.82	6.7805E-04	654.82	5.6605E-04
655.15	5.4518E-04	655.15	3.0288E-04	655.15	-6.8753E-04	655.15	9.0257E-04	655.15	5.2398E-04
655.48	7.8999E-04	655.48	2.2096E-04	655.48	-4.4796E-04	655.48	9.5041E-04	655.48	5.6298E-04
655.81	1.0237E-03	655.81	4.8460E-04	655.81	-2.5744E-04	655.81	1.3266E-03	655.81	5.4820E-04
656.14	8.5349E-04	656.14	3.2082E-04	656.14	-2.3910E-04	656.14	1.1985E-03	656.14	4.4188E-04
656.48	8.2359E-04	656.48	4.2088E-04	656.48	-2.0287E-04	656.48	1.2596E-03	656.48	5.6319E-04
656.81	8.0252E-04	656.81	5.9053E-04	656.81	-1.7565E-04	656.81	1.3567E-03	656.81	4.7545E-04
657.14	8.0583E-04	657.14	6.9677E-04	657.14	-4.8471E-05	657.14	9.6336E-04	657.14	6.2103E-04
657.47	1.1663E-03	657.47	9.0577E-04	657.47	1.2117E-04	657.47	1.1966E-03	657.47	8.6033E-04
657.80	1.0759E-03	657.80	9.6070E-04	657.80	1.6062E-04	657.80	9.0615E-04	657.80	9.9706E-04
658.13	1.1885E-03	658.13	7.7616E-04	658.13	1.2734E-04	658.13	8.0344E-04	658.13	8.9743E-04
658.47	7.5915E-04	658.47	5.3444E-04	658.47	3.0062E-04	658.47	8.2596E-04	658.47	7.5308E-04
658.80	8.7845E-04	658.80	3.9819E-04	658.80	1.5806E-04	658.80	7.1127E-04	658.80	8.2981E-04
659.13	7.6100E-04	659.13	3.0440E-04	659.13	3.5310E-04	659.13	7.4882E-04	659.13	8.4928E-04
659.46	3.7773E-04	659.46	3.3508E-05	659.46	2.1323E-05	659.46	1.2794E-04	659.46	8.0115E-04
659.79	7.3232E-04	659.79	-6.1027E-05	659.79	6.1027E-05	659.79	2.4411E-05	659.79	8.2081E-04
660.12	7.7869E-04	660.12	1.7101E-04	660.12	2.9010E-04	660.12	4.3973E-04	660.12	6.4738E-04
660.46	9.6284E-04	660.46	1.7423E-04	660.46	2.5676E-04	660.46	4.3404E-04	660.46	6.8468E-04
660.79	8.8403E-04	660.79	-3.0589E-05	660.79	3.3342E-04	660.79	3.3954E-04	660.79	5.7202E-04
661.12	8.6973E-04	661.12	-2.4499E-05	661.12	3.9505E-04	661.12	2.9399E-04	661.12	4.2261E-04
661.45	7.0833E-04	661.45	-3.6796E-05	661.45	2.6371E-04	661.45	2.8824E-04	661.45	3.6183E-04
661.78	8.3498E-04	661.78	2.1489E-05	661.78	2.9163E-04	661.78	2.2410E-04	661.78	3.5610E-04
662.11	1.1067E-03	662.11	-1.0760E-04	662.11	3.1050E-04	662.11	4.8573E-04	662.11	5.2262E-04
662.44	8.5560E-04	662.44	-1.3850E-04	662.44	4.9243E-04	662.44	4.4934E-04	662.44	5.1397E-04
662.77	1.0232E-03	662.77	-2.1573E-05	662.77	7.2422E-04	662.77	7.3655E-04	662.77	5.1774E-04
663.11	8.0538E-04	663.11	-2.5920E-04	663.11	6.2332E-04	663.11	7.9612E-04	663.11	6.5109E-04
663.44	5.8688E-04	663.44	-2.5638E-04	663.44	5.8071E-04	663.44	8.3090E-04	663.44	6.7955E-04
663.77	7.1455E-04	663.77	-1.7013E-04	663.77	6.0938E-04	663.77	1.2002E-03	663.77	7.0218E-04
664.10	3.5012E-04	664.10	-5.1744E-04	664.10	1.7661E-04	664.10	7.6531E-04	664.10	2.6027E-04
664.43	3.6917E-04	664.43	-5.3359E-04	664.43	1.3029E-04	664.43	6.5767E-04	664.43	-1.0548E-04
664.76	2.9816E-04	664.76	-3.3232E-04	664.76	1.8946E-04	664.76	6.1806E-04	664.76	-1.6771E-04
665.09	3.7937E-04	665.09	-2.6743E-04	665.09	3.8248E-04	665.09	7.0277E-04	665.09	-8.7069E-05
665.42	4.3902E-04	665.42	-3.3938E-04	665.42	6.0404E-04	665.42	7.1924E-04	665.42	-3.5806E-04
665.75	1.3718E-04	665.75	-3.5542E-04	665.75	6.0796E-04	665.75	5.1755E-04	665.75	-4.6143E-04
666.08	-9.3641E-05	666.08	-6.2115E-04	666.08	5.0566E-04	666.08	2.4971E-04	666.08	-4.6508E-04
666.41	-2.5003E-04	666.41	-5.9069E-04	666.41	3.4691E-04	666.41	2.4378E-04	666.41	-4.8756E-04
666.74	-1.0952E-04	666.74	-5.1316E-04	666.74	2.6597E-04	666.74	1.9400E-04	666.74	-4.0990E-04
667.07	-9.0881E-05	667.07	-3.5726E-04	667.07	5.5155E-04	667.07	4.0113E-04	667.07	-4.0740E-05
667.40	1.8836E-04	667.40	-2.2289E-04	667.40	6.8750E-04	667.40	3.8613E-04	667.40	-1.8836E-05
667.73	1.1003E-04	667.73	-2.3577E-04	667.73	6.3188E-04	667.73	5.9730E-05	667.73	7.1876E-17
668.06	1.7951E-04	668.06	-4.7239E-04	668.06	6.1725E-04	668.06	1.9525E-04	668.06	-5.6687E-05
668.39	1.7661E-04	668.39	-6.4337E-04	668.39	5.6768E-04	668.39	2.2076E-05	668.39	-2.6492E-04
668.72	-9.4749E-05	668.72	-8.4011E-04	668.72	5.1480E-04	668.72	-1.9581E-04	668.72	-5.0217E-04
669.05	-1.2023E-04	669.05	-6.5177E-04	669.05	4.5244E-04	669.05	-3.1639E-06	669.05	-4.3029E-04
669.38	-4.4343E-05	669.38	-5.6062E-04	669.38	2.9773E-04	669.38	-1.3303E-04	669.38	-4.4976E-04
669.71	-5.3936E-05	669.71	-3.2362E-04	669.71	3.7121E-04	669.71	-6.0282E-05	669.71	-3.5217E-04
670.04	-1.8433E-04	670.04	-4.0043E-04	670.04	1.2712E-05	670.04	-2.3517E-04	670.04	-6.5785E-04
670.37	-3.1837E-04	670.37	-4.5527E-04	670.37	-1.8784E-04	670.37	-2.1331E-04	670.37	-1.0411E-03
670.70	-4.6555E-04	670.70	-4.6236E-04	670.70	-2.6785E-04	670.70	-2.5509E-04	670.70	-8.9920E-04
671.03	-7.0877E-04	671.03	-8.4606E-04	671.03	-5.8745E-04	671.03	-2.8095E-04	671.03	-1.0121E-03
671.36	-7.7352E-04	671.36	-8.9818E-04	671.36	-5.7215E-04	671.36	-1.5023E-04	671.36	-9.4932E-04
671.69	-8.2276E-04	671.69	-8.4837E-04	671.69	-4.2258E-04	671.69	-1.6007E-04	671.69	-8.4517E-04
672.02	-6.5083E-04	672.02	-7.8869E-04	672.02	-2.7252E-04	672.02	-2.5969E-04	672.02	-8.0472E-04
672.35	-7.3204E-04	672.35	-7.1919E-04	672.35	-1.9264E-04	672.35	1.7017E-04	672.35	-5.2976E-04
672.68	-6.6233E-04	672.68	-6.1411E-04	672.68	-3.9547E-04	672.68	1.8005E-04	672.68	-7.0735E-04
673.01	-4.4469E-04	673.01	-2.3201E-04	673.01	-1.6756E-04	673.01	2.2234E-04	673.01	-6.8636E-04
673.34	-9.6803E-06	673.34	-5.4210E-04	673.34	-3.1622E-04	673.34	1.7747E-04	673.34	-4.5820E-04
673.67	-1.9710E-04	673.67	-5.9129E-04	673.67	-6.3329E-04	673.67	-9.6932E-05	673.67	-4.2327E-04
674.00	4.5314E-05	674.00	-2.4275E-04	674.00	-2.2333E-04	674.00	-1.6507E-04	674.00	-4.4019E-04
674.33	8.4297E-05	674.33	-4.4094E-04	674.33	-1.7508E-04	674.33	-1.8805E-04	674.33	-4.8309E-04
674.66	1.6884E-04	674.66	-3.6042E-04	674.66	-9.7411E-06	674.66	-1.7859E-04	674.66	-3.4418E-04
674.99	2.6344E-04	674.99	-1.9514E-04	674.99	1.0407E-04	674.99	1.2359E-04	674.99	-1.8863E-04
675.32	6.8386E-04	675.32	-9.1182E-05	675.32	2.2795E-04	675.32	3.9729E-04	675.32	1.9213E-04
675.65	5.0562E-04	675.65	-1.0765E-04	675.65	4.0124E-04	675.65	3.2295E-04	675.65	3.5883E-05
675.98	5.3941E-04	675.98	1.9615E-05	675.98	4.3480E-04	675.98	3.4326E-04	675.98	-1.3077E-05
676.30	5.0102E-04	676.30	-1.5718E-04	676.30	1.7028E-04	676.30	1.1461E-04	676.30	-4.5845E-05
676.63	8.1001E-04	676.63	-7.2147E-05	676.63	2.8203E-04	676.63	3.9681E-04	676.63	-1.3774E-04
676.96	8.8701E-04	676.96	-1.6098E-04	676.96	1.5769E-04	676.96	4.8293E-04	676.96	-3.0553E-04
677.29	7.2387E-04	677.29	8.2258E-05	677.29	3.4877E-04	677.29	5.0671E-04	677.29	-1.0529E-04
677.62	4.5134E-04	677.62	-1.5484E-04	677.62	2.8003E-04	677.62	1.7790E-04	677.62	-2.4379E-04
677.95	4.3895E-04	677.95	-8.2509E-05	677.95	6.6007E-06	677.95	2.8383E-04	677.95	-3.9274E-04
678.28	2.9429E-04	678.28	1.9840E-05	678.28	-8.5971E-05	678.28	2.1823E-04	678.28	-3.6703E-04
678.61	6.7934E-04	678.61	-1.6901E-04	678.61	-7.2905E-05	678.61	4.7057E-04	678.61	-2.6842E-04
678.93	6.3057E-04	678.93	1.1948E-04	678.93	-1.3275E-05	678.93	5.6751E-04	678.93	-2.4559E-04
679.26	3.1924E-04	679.26	-2.7934E-04	679.26	-2.9929E-04	679.26	2.0950E-04	679.26	-3.4585E-04
679.59	4.4626E-04	679.59	-3.0306E-04	679.59	-5.6615E-04	679.59	1.7984E-04	679.59	-5.4950E-04
679.92	2.8027E-04	679.92	-5.2384E-04	679.92	-6.0391E-04	679.92	1.6683E-05	679.92	-4.8714E-04
680.25	4.2788E-04	680.25	-6.2844E-04	680.25	-7.7887E-04	680.25	-3.0085E-05	680.25	-5.7496E-04
680.58	8.2030E-04	680.58	-5.6584E-04	680.58	-4.0847E-04	680.58	2.1428E-04	680.58	-3.8838E-04
680.91	8.0202E-04	680.91	-5.9397E-04	680.91	-1.6443E-04	680.91	1.8121E-04	680.91	-3.3222E-04
681.23	9.2136E-04	681.23	-5.3802E-04	681.23	-1.0088E-04	681.23	2.8582E-04	681.23	-1.0760E-04
681.56	7.3772E-04	681.56	-4.9518E-04	681.56	-8.0846E-05	681.56	2.3917E-04	681.56	-2.3580E-04
681.89	7.8950E-04	681.89	-4.1499E-04	681.89	7.0853E-05	681.89	3.7113E-05	681.89	-8.0975E-05
682.22	9.8640E-04	682.22	-3.1078E-04	682.22	1.5539E-04	682.22	2.1620E-04	682.22	-7.0939E-05
682.55	8.7676E-04	682.55	-3.6560E-04	682.55	-1.2864E-04	682.55	3.1144E-04	682.55	1.0833E-04
682.87	9.7635E-04	682.87	4.7462E-05	682.87	-3.0511E-05	682.87	6.2039E-04	682.87	4.5428E-04
683.20	1.1920E-03	683.20	7.8111E-05	683.20	1.6981E-05	683.20	2.6830E-04	683.20	3.1584E-04
683.53	1.2858E-03	683.53	2.8573E-04	683.53	2.3811E-04	683.53	3.7417E-04	683.53	3.3335E-04
683.86	8.6184E-04	683.86	4.4284E-05	683.86	1.5329E-04	683.86	3.9175E-04	683.86	4.2922E-04
684.19	6.1769E-04	684.19	3.6515E-04	684.19	1.0920E-04	684.19	4.1634E-04	684.19	2.8325E-04
684.51	7.2172E-04	684.51	2.8048E-04	684.51	2.2233E-04	684.51	5.2333E-04	684.51	1.9497E-04
684.84	6.6928E-04	684.84	2.4025E-04	684.84	-2.4025E-05	684.84	6.0407E-04	684.84	1.0983E-04
685.17	7.5828E-04	685.17	1.7578E-04	685.17	-2.0680E-04	685.17	7.4449E-04	685.17	-6.8935E-06
685.50	7.5177E-04	685.50	6.2359E-05	685.50	-7.7948E-04	685.50	2.4251E-04	685.50	-1.2818E-04
685.82	9.1957E-04	685.82	2.2989E-04	685.82	-7.2799E-04	685.82	1.8809E-04	685.82	-5.5731E-05
686.15	7.3201E-04	686.15	2.4517E-04	686.15	-4.5182E-04	686.15	-1.7512E-05	686.15	-2.4517E-05
686.48	8.0648E-04	686.48	1.8665E-04	686.48	-6.1630E-04	686.48	1.1622E-04	686.48	-4.2261E-05
686.81	9.9908E-04	686.81	3.0469E-04	686.81	-5.5623E-04	686.81	2.7634E-04	686.81	-7.7943E-05
687.13	6.6992E-04	687.13	4.2048E-04	687.13	-7.5188E-04	687.13	3.9197E-04	687.13	1.0690E-05
687.46	7.2402E-04	687.46	3.4767E-04	687.46	-7.5628E-04	687.46	7.5270E-05	687.46	-1.4337E-05
687.79	6.8160E-04	687.79	1.7671E-04	687.79	-7.8979E-04	687.79	-4.6882E-05	687.79	1.6589E-04
688.12	9.3128E-04	688.12	2.7178E-04	688.12	-6.5951E-04	688.12	1.9568E-04	688.12	3.5150E-04
688.44	1.0412E-03	688.44	5.9338E-04	688.44	-6.9167E-04	688.44	3.2764E-04	688.44	3.4948E-04
688.77	9.1219E-04	688.77	3.5758E-04	688.77	-8.7570E-04	688.77	1.5325E-04	688.77	1.2406E-04
689.10	5.6979E-04	689.10	3.6525E-05	689.10	-1.1323E-03	689.10	-1.2418E-04	689.10	-2.9950E-04
689.42	2.7008E-04	689.42	1.6789E-04	689.42	-1.0146E-03	689.42	5.1097E-05	689.42	-5.1827E-04
689.75	2.8779E-04	689.75	-8.7430E-05	689.75	-1.1949E-03	689.75	2.9143E-05	689.75	-7.4680E-04
690.08	3.3435E-04	690.08	2.6166E-04	690.08	-9.7760E-04	690.08	2.4349E-04	690.08	-4.5428E-04
690.41	-1.4494E-05	690.41	1.3769E-04	690.41	-6.9935E-04	690.41	3.2974E-04	690.41	-3.4786E-04
690.73	1.8070E-05	690.73	2.4936E-04	690.73	-5.4571E-04	690.73	3.8308E-04	690.73	-1.1926E-04
691.06	-1.0453E-04	691.06	4.6136E-04	691.06	-3.7846E-04	691.06	1.7661E-04	691.06	-3.2439E-05
691.39	-6.8646E-04	691.39	2.0486E-04	691.39	-6.8287E-04	691.39	-1.9408E-04	691.39	-3.7737E-04
691.71	-5.6995E-04	691.71	2.2225E-04	691.71	-6.5598E-04	691.71	-2.4375E-04	691.71	-3.7638E-04
692.04	-5.8261E-04	692.04	1.2153E-04	692.04	-5.4687E-04	692.04	-3.5743E-05	692.04	-3.5743E-04
692.37	-2.4978E-04	692.37	2.6762E-04	692.37	-6.5657E-04	692.37	-5.7093E-05	692.37	-2.9974E-04
692.69	-2.3528E-04	692.69	2.4241E-04	692.69	-9.1260E-04	692.69	-1.0694E-05	692.69	-4.0996E-04
693.02	-4.3516E-04	693.02	6.4205E-05	693.02	-9.8090E-04	693.02	-1.3198E-04	693.02	-4.9580E-04
693.34	-4.2488E-04	693.34	-3.5705E-05	693.34	-9.9973E-04	693.34	-2.3208E-04	693.34	-7.6051E-04
693.67	-3.8271E-04	693.67	-5.2220E-04	693.67	-1.0551E-03	693.67	-3.3263E-04	693.67	-1.1374E-03
694.00	-4.4090E-04	694.00	-3.0469E-04	694.00	-9.6425E-04	694.00	-3.1903E-04	694.00	-1.0861E-03
694.32	-2.3706E-04	694.32	-2.2628E-04	694.32	-6.5730E-04	694.32	-2.6220E-04	694.32	-7.3991E-04
694.65	-1.5114E-04	694.65	-1.9792E-04	694.65	-7.9528E-04	694.65	-3.6345E-04	694.65	-8.1327E-04
694.98	-1.0455E-04	694.98	-3.8577E-04	694.98	-7.0664E-04	694.98	-3.9298E-04	694.98	-7.8235E-04
695.30	-3.8276E-04	695.30	-3.1415E-04	695.30	-7.3662E-04	695.30	-3.7192E-04	695.30	-9.4967E-04
695.63	-3.1108E-04	695.63	-5.1726E-04	695.63	-5.1365E-04	695.63	-4.1598E-04	695.63	-9.4771E-04
695.95	-3.8404E-04	695.95	-2.8260E-04	695.95	-4.1665E-04	695.95	-4.4201E-04	695.95	-8.2244E-04
696.28	-6.2049E-04	696.28	-1.8869E-04	696.28	6.1687E-05	696.28	-2.2497E-04	696.28	-1.0450E-03
696.61	-6.6154E-04	696.61	-3.9620E-04	696.61	1.6357E-04	696.61	-1.8174E-04	696.61	-9.8504E-04
696.93	-6.5169E-04	696.93	-3.0582E-04	696.93	9.8300E-05	696.93	2.9126E-05	696.93	-9.4659E-04
697.26	-5.4728E-04	697.26	-4.0864E-04	697.26	2.5540E-04	697.26	-3.2837E-05	697.26	-9.7781E-04
697.58	-7.3038E-04	697.58	-4.1267E-04	697.58	3.6519E-05	697.58	-1.6799E-04	697.58	-8.3994E-04
697.91	-6.2920E-04	697.91	-4.4264E-04	697.91	4.1703E-04	697.91	-2.9997E-04	697.91	-8.4869E-04
698.23	-6.6300E-04	698.23	-3.4066E-04	698.23	3.1502E-04	698.23	-5.8608E-05	698.23	-6.6300E-04
698.56	-6.1285E-04	698.56	-1.1376E-04	698.56	4.8441E-04	698.56	5.8716E-05	698.56	-4.5505E-04
698.89	-6.8385E-04	698.89	-3.6398E-04	698.89	2.4633E-04	698.89	-2.2060E-04	698.89	-4.7796E-04
699.21	-7.5477E-04	699.21	-4.3446E-04	699.21	3.5346E-04	699.21	-3.6450E-04	699.21	-3.3505E-04
699.54	-7.3413E-04	699.54	-4.3531E-04	699.54	9.1490E-04	699.54	-7.3782E-06	699.54	-5.9026E-05
699.86	-3.7695E-04	699.86	-1.8848E-04	699.86	1.1715E-03	699.86	1.8848E-04	699.86	3.3260E-05
700.19	-4.5168E-04	700.19	-3.9614E-04	700.19	9.7740E-04	700.19	3.7023E-05	700.19	1.1107E-05
700.51	-5.6007E-04	700.51	-3.5978E-04	700.51	9.1244E-04	700.51	-1.1127E-05	700.51	-1.4836E-05
700.84	-2.2276E-04	700.84	-1.8192E-04	700.84	8.8360E-04	700.84	1.3365E-04	700.84	-4.8264E-05
701.16	1.2650E-04	701.16	-6.3252E-05	701.16	7.5903E-04	701.16	3.7207E-06	701.16	-6.6973E-05
701.49	2.9805E-04	701.49	-1.8628E-05	701.49	7.0413E-04	701.49	1.0804E-04	701.49	-3.9118E-04
701.81	5.2645E-04	701.81	3.5097E-04	701.81	1.1910E-03	701.81	4.5924E-04	701.81	7.0940E-05
702.14	5.4562E-04	702.14	1.4201E-04	702.14	9.7540E-04	702.14	4.4472E-04	702.14	2.9897E-05
702.46	6.0687E-04	702.46	3.4090E-04	702.46	1.0601E-03	702.46	6.1062E-04	702.46	1.1238E-05
702.79	9.5289E-04	702.79	2.8512E-04	702.79	9.8290E-04	702.79	3.0012E-04	702.79	-3.0012E-05
703.11	6.0482E-04	703.11	3.0429E-04	703.11	1.0368E-03	703.11	1.9159E-04	703.11	1.8783E-05
703.44	3.9124E-04	703.44	6.9220E-04	703.44	1.3092E-03	703.44	3.0848E-04	703.44	-8.2763E-05
703.76	3.3902E-04	703.76	9.0027E-04	703.76	1.2807E-03	703.76	1.8457E-04	703.76	-1.3937E-04
704.09	4.0376E-04	704.09	1.0905E-03	704.09	1.4868E-03	704.09	2.2641E-04	704.09	-1.0943E-04
704.41	3.4043E-04	704.41	1.0818E-03	704.41	1.2142E-03	704.41	2.5343E-04	704.41	-2.6478E-05
704.74	3.9783E-04	704.74	1.1101E-03	704.74	1.2920E-03	704.74	1.9702E-04	704.74	1.3640E-04
705.06	8.7325E-05	705.06	5.9609E-04	705.06	8.5047E-04	705.06	-1.4428E-04	705.06	-1.1390E-05
705.39	1.5212E-05	705.39	8.2906E-04	705.39	1.0534E-03	705.39	2.4720E-04	705.39	-1.3691E-04
705.71	2.2875E-04	705.71	1.0980E-03	705.71	1.2543E-03	705.71	9.0738E-04	705.71	2.2875E-04
706.04	4.3891E-04	706.04	9.5796E-04	706.04	1.4427E-03	706.04	9.5033E-04	706.04	4.8089E-04
706.36	2.5622E-04	706.36	1.0211E-03	706.36	1.3155E-03	706.36	1.0937E-03	706.36	9.1016E-04
706.68	4.7134E-04	706.68	1.0653E-03	706.68	1.5750E-03	706.68	1.1228E-03	706.68	8.7753E-04
707.01	4.2646E-04	707.01	7.7608E-04	707.01	1.2986E-03	707.01	9.7587E-04	707.01	1.0028E-03
707.33	4.0815E-04	707.33	1.0512E-03	707.33	1.2630E-03	707.33	9.6262E-04	707.33	1.3246E-03
707.66	4.2446E-05	707.66	8.3733E-04	707.66	1.1846E-03	707.66	8.6820E-04	707.66	1.4393E-03
707.98	6.5717E-05	707.98	1.0515E-03	707.98	1.3607E-03	707.98	8.2726E-04	707.98	1.2680E-03
