633.12	5.0109E-03	633.12	3.9697E-03	633.12	4.2967E-03	633.12	5.1593E-03	633.12	5.1181E-03
633.45	4.8426E-03	633.45	3.5679E-03	633.45	4.0415E-03	633.45	4.9665E-03	633.45	4.7462E-03
633.79	4.3706E-03	633.79	2.8475E-03	633.79	3.4655E-03	633.79	4.3209E-03	633.79	4.1940E-03
634.12	4.1650E-03	634.12	2.4708E-03	634.12	3.2779E-03	634.12	3.9080E-03	634.12	4.0407E-03
634.46	3.9878E-03	634.46	2.1600E-03	634.46	3.1404E-03	634.46	3.9545E-03	634.46	4.0016E-03
634.79	3.7397E-03	634.79	1.8893E-03	634.79	3.0933E-03	634.79	3.5399E-03	634.79	3.6370E-03
635.13	3.4801E-03	635.13	1.9040E-03	635.13	2.7907E-03	635.13	3.4245E-03	635.13	3.3411E-03
635.47	3.1166E-03	635.47	1.6989E-03	635.47	2.4843E-03	635.47	3.0079E-03	635.47	2.9355E-03
635.80	3.0151E-03	635.80	1.6484E-03	635.80	2.3513E-03	635.80	2.8672E-03	635.80	2.8449E-03
636.14	2.8110E-03	636.14	1.5788E-03	636.14	2.1432E-03	636.14	2.5232E-03	636.14	2.3779E-03
636.47	2.7052E-03	636.47	1.5178E-03	636.47	2.0415E-03	636.47	2.6184E-03	636.47	2.3439E-03
636.80	2.4918E-03	636.80	1.0663E-03	636.80	2.0793E-03	636.80	2.3206E-03	636.80	1.8464E-03
637.14	2.1814E-03	637.14	1.0570E-03	637.14	2.1140E-03	637.14	2.3501E-03	637.14	1.8441E-03
637.47	2.0870E-03	637.47	9.5196E-04	637.47	2.0898E-03	637.47	2.4982E-03	637.47	1.9771E-03
637.81	1.9162E-03	637.81	7.2528E-04	637.81	1.9218E-03	637.81	2.3959E-03	637.81	1.8315E-03
638.14	1.6816E-03	638.14	5.5392E-04	638.14	1.9359E-03	638.14	2.4135E-03	638.14	1.8455E-03
638.48	1.6569E-03	638.48	5.4096E-04	638.48	1.9004E-03	638.48	2.6566E-03	638.48	1.9089E-03
638.81	1.2767E-03	638.81	3.7166E-04	638.81	1.7221E-03	638.81	2.3832E-03	638.81	1.6711E-03
639.15	1.2049E-03	639.15	3.9218E-04	639.15	1.8131E-03	639.15	2.3957E-03	639.15	1.5460E-03
639.48	9.9938E-04	639.48	2.2209E-04	639.48	1.7454E-03	639.48	2.1525E-03	639.48	1.3382E-03
639.82	1.0297E-03	639.82	1.0269E-04	639.82	1.9624E-03	639.82	2.3047E-03	639.82	1.4918E-03
640.15	1.0253E-03	640.15	1.3995E-04	640.15	1.9193E-03	640.15	2.2791E-03	640.15	1.6422E-03
640.49	8.4137E-04	640.49	7.7269E-05	640.49	1.9775E-03	640.49	1.9975E-03	640.49	1.5168E-03
640.82	7.4491E-04	640.82	3.5813E-04	640.82	2.0943E-03	640.82	2.1258E-03	640.82	1.4039E-03
641.15	8.2357E-04	641.15	4.1035E-04	641.15	2.0776E-03	641.15	2.2784E-03	641.15	1.6557E-03
641.49	9.2812E-04	641.49	6.9250E-04	641.49	2.2786E-03	641.49	2.4051E-03	641.49	1.8476E-03
641.82	1.1539E-03	641.82	6.4172E-04	641.82	2.3079E-03	641.82	2.4518E-03	641.82	1.7841E-03
642.16	1.1495E-03	642.16	6.8853E-04	642.16	2.2817E-03	642.16	2.3306E-03	642.16	1.5154E-03
642.49	1.1048E-03	642.49	8.2497E-04	642.49	2.0913E-03	642.49	2.2297E-03	642.49	1.2865E-03
642.82	9.2993E-04	642.82	6.8445E-04	642.82	1.8945E-03	642.82	2.0331E-03	642.82	1.1350E-03
643.16	8.0993E-04	643.16	7.8390E-04	643.16	1.6285E-03	643.16	1.9699E-03	643.16	9.2563E-04
643.49	5.2123E-04	643.49	7.6737E-04	643.49	1.4971E-03	643.49	1.5811E-03	643.49	7.2104E-04
643.83	4.5839E-04	643.83	7.7753E-04	643.83	1.6102E-03	643.83	1.4390E-03	643.83	6.1506E-04
644.16	1.7130E-04	644.16	7.6361E-04	644.16	1.4459E-03	644.16	1.0888E-03	644.16	3.8326E-04
644.49	5.5250E-05	644.49	7.7932E-04	644.49	1.2359E-03	644.49	1.1137E-03	644.49	3.7803E-04
644.83	1.9204E-04	644.83	8.3219E-04	644.83	1.4432E-03	644.83	1.1814E-03	644.83	5.0921E-04
645.16	2.5057E-04	645.16	9.9354E-04	645.16	1.4830E-03	645.16	1.4510E-03	645.16	5.2153E-04
645.49	-3.5003E-05	645.49	1.0063E-03	645.49	1.0559E-03	645.49	1.2339E-03	645.49	9.3341E-05
645.83	-4.0030E-04	645.83	7.7722E-04	645.83	7.8891E-04	645.83	1.0197E-03	645.83	2.0453E-05
646.16	-3.1899E-04	646.16	7.0528E-04	646.16	6.5846E-04	646.16	7.4625E-04	646.16	-2.0485E-05
646.49	-2.7544E-04	646.49	6.4172E-04	646.49	8.1460E-04	646.49	8.2925E-04	646.49	1.8460E-04
646.83	-3.1096E-04	646.83	5.3098E-04	646.83	5.9552E-04	646.83	9.0355E-04	646.83	5.5738E-05
647.16	-3.2890E-04	647.16	5.0803E-04	647.16	6.4605E-04	647.16	1.1335E-03	647.16	3.6414E-04
647.49	-3.9078E-04	647.49	4.8774E-04	647.49	4.5836E-04	647.49	9.7255E-04	647.49	1.9098E-04
647.83	-4.5587E-04	647.83	4.1469E-04	647.83	1.5000E-04	647.83	9.9409E-04	647.83	5.5881E-05
648.16	-3.3557E-04	648.16	4.9453E-04	648.16	1.5601E-04	648.16	1.0097E-03	648.16	4.1211E-05
648.49	-3.5679E-04	648.49	4.7473E-04	648.49	2.3294E-04	648.49	9.0524E-04	648.49	-1.1205E-04
648.83	-3.7186E-04	648.83	4.6336E-04	648.83	-7.6734E-05	648.83	5.4894E-04	648.83	-6.1977E-05
649.16	-5.0831E-04	649.16	4.0783E-04	649.16	-2.5120E-04	649.16	3.6350E-04	649.16	-3.6941E-04
649.49	-5.7653E-04	649.49	2.4835E-04	649.49	-4.9670E-04	649.49	1.1235E-04	649.49	-5.9722E-04
649.83	-4.6456E-04	649.83	4.0538E-04	649.83	-4.8231E-04	649.83	2.0121E-04	649.83	-3.5212E-04
650.16	-2.0436E-04	650.16	6.3084E-04	650.16	-3.6429E-04	650.16	3.6429E-04	650.16	-5.0348E-05
650.49	-3.5289E-04	650.49	4.0627E-04	650.49	-6.6427E-04	650.49	2.1945E-04	650.49	-1.8979E-04
650.83	-6.7151E-04	650.83	3.6547E-04	650.83	-9.5972E-04	650.83	-7.7253E-05	650.83	-2.4067E-04
651.16	-7.4415E-04	651.16	3.4231E-04	651.16	-9.2573E-04	651.16	7.4415E-05	651.16	-2.2622E-04
651.49	-6.9173E-04	651.49	3.3692E-04	651.49	-9.2430E-04	651.49	9.8393E-05	651.49	-9.8393E-05
651.82	-5.3194E-04	651.82	1.4643E-04	651.82	-1.0310E-03	651.82	-1.6436E-04	651.82	8.3676E-05
652.16	-6.8229E-04	652.16	-3.5910E-05	652.16	-1.1521E-03	652.16	-4.1297E-04	652.16	-2.1546E-04
652.49	-4.9491E-04	652.49	-2.8795E-04	652.49	-1.2838E-03	652.49	-5.2191E-04	652.49	-4.4092E-04
652.82	-7.5401E-04	652.82	-3.3945E-04	652.82	-1.2587E-03	652.82	-6.3084E-04	652.82	-4.6262E-04
653.15	-7.4639E-04	653.15	-2.7688E-04	653.15	-1.3182E-03	653.15	-6.4105E-04	653.15	-1.0835E-04
653.49	-6.0618E-04	653.49	-2.1111E-04	653.49	-9.4697E-04	653.49	-7.6903E-04	653.49	3.9206E-05
653.82	-4.9858E-04	653.82	-6.6478E-05	653.82	-7.8262E-04	653.82	-6.5873E-04	653.82	1.9641E-04
654.15	-6.4134E-04	654.15	-2.5714E-04	654.15	-6.7159E-04	654.15	-8.0773E-04	654.15	3.0252E-04
654.48	-5.7525E-04	654.48	-3.9662E-04	654.48	-7.3572E-04	654.48	-7.4480E-04	654.48	3.7846E-04
654.82	-5.5999E-04	654.82	-3.2692E-04	654.82	-8.8691E-04	654.82	-6.3264E-04	654.82	5.7210E-04
655.15	-3.5134E-04	655.15	-1.5144E-05	655.15	-6.2090E-04	655.15	-3.7557E-04	655.15	9.1166E-04
655.48	-2.2096E-04	655.48	-3.9348E-05	655.48	-3.4203E-04	655.48	-4.5402E-05	655.48	1.0715E-03
655.81	-1.4538E-04	655.81	2.0293E-04	655.81	-1.9384E-04	655.81	1.7870E-04	655.81	1.1358E-03
656.14	-1.7554E-04	656.14	2.7542E-04	656.14	-2.3910E-04	656.14	1.3620E-04	656.14	1.1955E-03
656.48	-6.9230E-17	656.48	1.7259E-04	656.48	-1.6956E-04	656.48	-1.8167E-05	656.48	1.0658E-03
656.81	2.0593E-04	656.81	1.6050E-04	656.81	4.5425E-05	656.81	-2.7255E-05	656.81	1.0327E-03
657.14	1.4541E-04	657.14	1.4844E-04	657.14	1.1512E-04	657.14	-6.6647E-05	657.14	1.1421E-03
657.47	2.1205E-04	657.47	1.6358E-04	657.47	4.5440E-05	657.47	-4.5440E-05	657.47	1.0663E-03
657.80	2.6366E-04	657.80	1.3941E-04	657.80	1.2425E-04	657.80	-1.3032E-04	657.80	1.2274E-03
658.13	2.6680E-04	658.13	1.8191E-05	658.13	2.3952E-04	658.13	-3.0319E-04	658.13	9.6413E-04
658.47	2.3989E-04	658.47	-1.6094E-04	658.47	4.0994E-04	658.47	-3.1581E-04	658.47	1.0021E-03
658.80	2.3101E-04	658.80	-3.0396E-05	658.80	4.5594E-04	658.80	-1.6414E-04	658.80	1.1125E-03
659.13	3.5615E-04	659.13	3.0440E-06	659.13	3.4702E-04	659.13	-3.0744E-04	659.13	1.0410E-03
659.46	2.9548E-04	659.46	-4.5693E-04	659.46	-2.7416E-05	659.46	-5.3917E-04	659.46	9.9610E-04
659.79	3.5396E-04	659.79	-3.6311E-04	659.79	2.1665E-04	659.79	-3.1429E-04	659.79	1.0832E-03
660.12	3.5117E-04	660.12	-2.5040E-04	660.12	2.6262E-04	660.12	-2.7789E-04	660.12	1.2734E-03
660.46	4.8600E-04	660.46	-1.0393E-04	660.46	5.8687E-04	660.46	-1.3755E-04	660.46	1.5253E-03
660.79	5.4755E-04	660.79	-1.7742E-04	660.79	4.8331E-04	660.79	6.1178E-06	660.79	1.3215E-03
661.12	3.0318E-04	661.12	-4.2261E-04	661.12	2.4193E-04	661.12	-2.1131E-04	661.12	1.0994E-03
661.45	5.1208E-04	661.45	-1.3492E-04	661.45	3.7103E-04	661.45	3.6796E-05	661.45	1.1897E-03
661.78	6.1089E-04	661.78	-8.2885E-05	661.78	2.9163E-04	661.78	-2.7628E-05	661.78	9.1173E-04
662.11	6.1484E-04	662.11	-1.1682E-04	662.11	3.9350E-04	662.11	-1.8445E-04	662.11	8.0852E-04
662.44	4.4011E-04	662.44	-1.5696E-04	662.44	3.0777E-04	662.44	-3.3547E-04	662.44	5.1090E-04
662.77	5.0850E-04	662.77	-9.2454E-06	662.77	6.8416E-04	662.77	-1.7258E-04	662.77	4.3761E-04
663.11	4.5361E-04	663.11	5.8629E-05	663.11	8.4241E-04	663.11	-4.6286E-05	663.11	5.9555E-04
663.44	-1.8533E-05	663.44	-2.2240E-04	663.44	5.8071E-04	663.44	-3.2124E-04	663.44	4.2626E-04
663.77	-4.3306E-05	663.77	-2.9077E-04	663.77	5.3514E-04	663.77	-4.1759E-04	663.77	3.0005E-04
664.10	-2.6646E-04	664.10	-3.9350E-04	664.10	5.5772E-04	664.10	-4.7406E-04	664.10	9.2953E-05
664.43	-3.0712E-04	664.43	-3.7227E-04	664.43	4.6844E-04	664.43	-8.6863E-05	664.43	2.0475E-04
664.76	-4.8140E-04	664.76	-5.5905E-04	664.76	3.0748E-04	664.76	4.0376E-05	664.76	6.5222E-05
665.09	-2.9852E-04	665.09	-3.3584E-04	665.09	6.3436E-04	665.09	1.4304E-04	665.09	2.3322E-04
665.42	-1.9927E-04	665.42	-4.9818E-05	665.42	8.9983E-04	665.42	1.8059E-04	665.42	4.2034E-04
665.75	-1.8083E-04	665.75	-1.3095E-04	665.75	1.0226E-03	665.75	3.2425E-04	665.75	2.7124E-04
666.08	-4.3387E-04	666.08	-3.0902E-04	666.08	8.3028E-04	666.08	1.3110E-04	666.08	7.8034E-05
666.41	-4.3130E-04	666.41	-1.4064E-04	666.41	5.2193E-04	666.41	-1.0314E-04	666.41	-1.0939E-04
666.74	-5.1003E-04	666.74	-2.6284E-04	666.74	3.8487E-04	666.74	-8.7613E-05	666.74	-3.7861E-04
667.07	-5.4529E-04	667.07	-3.4472E-04	667.07	5.0768E-04	667.07	6.5810E-05	667.07	-4.8574E-04
667.40	-4.6461E-04	667.40	-1.3499E-04	667.40	8.0365E-04	667.40	4.6461E-04	667.40	-5.0228E-05
667.73	-6.3502E-04	667.73	-8.1735E-05	667.73	6.2559E-04	667.73	3.6781E-04	667.73	-3.1437E-06
668.06	-8.0621E-04	668.06	-3.2437E-04	668.06	3.6216E-04	668.06	2.5509E-04	668.06	-1.1652E-04
668.39	-7.0645E-04	668.39	-2.9961E-04	668.39	1.4823E-04	668.39	2.8699E-04	668.39	-2.5230E-05
668.72	-9.0012E-04	668.72	-2.7477E-04	668.72	-1.0422E-04	668.72	1.7055E-04	668.72	-1.9266E-04
669.05	-8.7008E-04	669.05	-1.6452E-04	669.05	-4.3029E-04	669.05	1.8983E-04	669.05	-1.2023E-04
669.38	-9.9455E-04	669.38	-3.1673E-06	669.38	-5.0361E-04	669.38	-2.8506E-05	669.38	-4.4660E-04
669.71	-1.0946E-03	669.71	-1.9671E-04	669.71	-7.5193E-04	669.71	-4.7591E-04	669.71	-5.8378E-04
670.04	-1.1727E-03	670.04	9.2163E-05	670.04	-6.5785E-04	670.04	-1.6844E-04	670.04	-4.3539E-04
670.37	-1.3085E-03	670.37	4.4890E-04	670.37	-4.6482E-04	670.37	-7.6409E-05	670.37	-7.1634E-04
670.70	-1.1288E-03	670.70	5.2294E-04	670.70	-2.7741E-04	670.70	-2.2321E-05	670.70	-8.0354E-04
671.03	-8.6841E-04	671.03	5.2040E-04	671.03	-1.7240E-04	671.03	-2.5541E-05	671.03	-7.8540E-04
671.36	-1.1411E-03	671.36	5.1142E-04	671.36	-2.6210E-04	671.36	-3.1964E-04	671.36	-1.1283E-03
671.69	-1.4182E-03	671.69	2.5931E-04	671.69	-3.4255E-04	671.69	-7.3632E-04	671.69	-1.2966E-03
672.02	-1.1959E-03	672.02	4.6488E-04	672.02	-4.8091E-05	672.02	-7.0213E-04	672.02	-1.1285E-03
672.35	-1.1687E-03	672.35	4.8160E-04	672.35	1.4448E-04	672.35	-6.9993E-04	672.35	-9.4073E-04
672.68	-1.1639E-03	672.68	6.7519E-04	672.68	2.1220E-04	672.68	-7.2342E-04	672.68	-8.7132E-04
673.01	-1.2567E-03	673.01	6.1547E-04	673.01	-5.1558E-05	673.01	-7.6692E-04	673.01	-1.1020E-03
673.34	-1.1132E-03	673.34	5.5500E-04	673.34	-3.8721E-05	673.34	-4.5820E-04	673.34	-7.3893E-04
673.67	-1.3700E-03	673.67	4.1035E-04	673.67	-3.2311E-04	673.67	-6.0421E-04	673.67	-7.3345E-04
674.00	-1.1134E-03	674.00	6.1821E-04	674.00	-2.9454E-04	674.00	-6.5382E-04	674.00	-6.3763E-04
674.33	-7.1004E-04	674.33	9.9535E-04	674.33	-1.7508E-04	674.33	-2.6910E-04	674.33	-5.7711E-04
674.66	-6.3642E-04	674.66	1.0780E-03	674.66	-4.6432E-04	674.66	-2.8898E-04	674.66	-5.9096E-04
674.99	-5.1061E-04	674.99	1.1513E-03	674.99	-6.1468E-04	674.99	-2.9271E-04	674.99	-6.6997E-04
675.32	-6.4479E-04	675.32	9.4764E-04	675.32	-7.0015E-04	675.32	-4.3311E-04	675.32	-9.4113E-04
675.65	-5.9044E-04	675.65	1.1352E-03	675.65	-5.4477E-04	675.65	-4.4690E-04	675.65	-8.9055E-04
675.98	-7.4209E-04	675.98	7.5190E-04	675.98	-1.0134E-03	675.98	-4.6095E-04	675.98	-1.2652E-03
676.30	-9.2999E-04	676.30	6.0908E-04	676.30	-1.0773E-03	676.30	-3.4383E-04	676.30	-1.5063E-03
676.63	-9.8054E-04	676.63	5.9029E-04	676.63	-1.1839E-03	676.63	-6.5260E-04	676.63	-1.5020E-03
676.96	-9.5929E-04	676.96	6.2748E-04	676.96	-1.2484E-03	676.96	-7.0632E-04	676.96	-1.6130E-03
677.29	-8.1929E-04	677.29	7.2716E-04	677.29	-7.2387E-04	677.29	-5.8568E-04	677.29	-1.2865E-03
677.62	-9.5870E-04	677.62	5.8312E-04	677.62	-9.1257E-04	677.62	-8.4009E-04	677.62	-1.2453E-03
677.95	-9.8681E-04	677.95	2.6403E-04	677.95	-1.1188E-03	677.95	-1.0165E-03	677.95	-1.3630E-03
678.28	-9.6883E-04	678.28	2.8767E-04	678.28	-1.1606E-03	678.28	-1.2863E-03	678.28	-1.3491E-03
678.61	-1.0803E-03	678.61	2.0877E-04	678.61	-1.3985E-03	678.61	-1.3951E-03	678.61	-1.5641E-03
678.93	-7.7659E-04	678.93	2.4891E-04	678.93	-1.2645E-03	678.93	-1.4105E-03	678.93	-1.6594E-03
679.26	-5.1212E-04	679.26	4.4561E-04	679.26	-6.2519E-04	679.26	-1.2171E-03	679.26	-1.2238E-03
679.59	-4.5292E-04	679.59	3.0306E-04	679.59	-3.6633E-04	679.59	-1.2156E-03	679.59	-1.0557E-03
679.92	-3.9371E-04	679.92	2.2688E-04	679.92	-8.0077E-05	679.92	-1.2645E-03	679.92	-8.3080E-04
680.25	-9.3598E-05	680.25	1.4374E-04	680.25	-5.3485E-05	680.25	-9.3264E-04	680.25	-5.6159E-04
680.58	-1.2723E-04	680.58	1.1049E-04	680.58	-8.3704E-05	680.58	-7.0311E-04	680.58	-2.8124E-04
680.91	-2.6846E-04	680.91	-2.0134E-04	680.91	-3.6578E-04	680.91	-1.1779E-03	680.91	-4.5303E-04
681.23	-3.3626E-04	681.23	-4.4051E-04	681.23	-6.7925E-04	681.23	-1.3383E-03	681.23	-5.6156E-04
681.56	-6.7371E-04	681.56	-7.5456E-04	681.56	-9.3983E-04	681.56	-1.5731E-03	681.56	-7.3772E-04
681.89	-5.5333E-04	681.89	-5.9719E-04	681.89	-8.0637E-04	681.89	-1.0999E-03	681.89	-5.2633E-04
682.22	-1.5201E-04	682.22	-5.1009E-04	682.22	-6.7899E-04	682.22	-6.6548E-04	682.22	-2.6349E-04
682.55	5.0778E-05	682.55	-2.0988E-04	682.55	-5.1455E-04	682.55	-2.7758E-04	682.55	5.7548E-05
682.87	4.4072E-05	682.87	-4.4072E-05	682.87	-5.3225E-04	682.87	-4.4072E-05	682.87	3.8647E-04
683.20	-2.5131E-04	683.20	-2.9886E-04	683.20	-8.8639E-04	683.20	-1.1207E-04	683.20	1.5622E-04
683.53	-1.9389E-04	683.53	-1.8028E-04	683.53	-7.6535E-04	683.53	1.8708E-04	683.53	1.8708E-04
683.86	-2.4867E-04	683.86	-3.3043E-04	683.86	-6.9152E-04	683.86	1.3626E-05	683.86	1.9417E-04
684.19	-3.8904E-04	684.19	-4.8801E-04	684.19	-8.2927E-04	684.19	-3.6856E-04	684.19	3.9013E-17
684.51	-1.9497E-04	684.51	-4.5492E-04	684.51	-8.8932E-04	684.51	-2.7364E-04	684.51	6.1568E-05
684.84	-6.1093E-04	684.84	-8.0656E-04	684.84	-1.2939E-03	684.84	-5.7318E-04	684.84	-3.0890E-04
685.17	-7.5139E-04	685.17	-8.4790E-04	685.17	-1.3098E-03	685.17	-9.7543E-04	685.17	-1.4476E-04
685.50	-3.8801E-04	685.50	-5.9241E-04	685.50	-8.8342E-04	685.50	-5.5776E-04	685.50	3.3258E-04
685.82	-2.9956E-04	685.82	-7.3496E-04	685.82	-7.1057E-04	685.82	-6.3394E-04	685.82	5.2248E-04
686.15	-3.5725E-04	686.15	-7.3552E-04	686.15	-1.0052E-03	686.15	-7.6704E-04	686.15	4.3430E-04
686.48	-3.3457E-04	686.48	-7.8887E-04	686.48	-1.0530E-03	686.48	-7.1843E-04	686.48	3.2400E-04
686.81	-9.5657E-05	686.81	-4.7120E-04	686.81	-7.6171E-04	686.81	-5.4206E-04	686.81	7.5463E-04
687.13	1.2116E-04	687.13	-4.3830E-04	687.13	-7.6613E-04	687.13	-5.4164E-04	687.13	8.4096E-04
687.46	-1.4337E-05	687.46	-2.5807E-04	687.46	-9.1399E-04	687.46	-5.9499E-04	687.46	9.5342E-04
687.79	1.0098E-04	687.79	-1.9114E-04	687.79	-8.1143E-04	687.79	-3.5342E-04	687.79	9.2322E-04
688.12	-1.9930E-04	688.12	-2.7902E-04	688.12	-1.4603E-03	688.12	-6.6676E-04	688.12	6.9212E-04
688.44	-1.2741E-04	688.44	-8.0089E-05	688.44	-1.4416E-03	688.44	-4.4413E-04	688.44	6.1159E-04
688.77	-2.1528E-04	688.77	9.4868E-05	688.77	-1.2187E-03	688.77	-3.1379E-04	688.77	7.6989E-04
689.10	-2.3011E-04	689.10	-1.8262E-05	689.10	-1.1980E-03	689.10	-2.0819E-04	689.10	4.9674E-04
689.42	8.3945E-05	689.42	-1.9709E-04	689.42	-1.2336E-03	689.42	-2.1534E-04	689.42	3.4673E-04
689.75	-5.1001E-05	689.75	-1.4207E-04	689.75	-1.1840E-03	689.75	5.4644E-05	689.75	4.6265E-04
690.08	-7.2321E-04	690.08	-5.2696E-04	690.08	-1.7117E-03	690.08	-3.7069E-04	690.08	-9.8123E-05
690.41	-9.3125E-04	690.41	-6.1600E-04	690.41	-1.6813E-03	690.41	-3.3699E-04	690.41	-4.0221E-04
690.73	-9.0349E-04	690.73	-4.3367E-04	690.73	-1.6805E-03	690.73	-1.3733E-04	690.73	-6.0353E-04
691.06	-1.0777E-03	691.06	-4.5415E-04	691.06	-1.8995E-03	691.06	-3.4962E-04	691.06	-6.0192E-04
691.39	-9.6320E-04	691.39	-2.0845E-04	691.39	-1.6712E-03	691.39	-3.5940E-04	691.39	-6.7568E-04
691.71	-8.6030E-04	691.71	-2.2941E-04	691.71	-1.6382E-03	691.71	-5.0184E-05	691.71	-6.9541E-04
692.04	-6.6482E-04	692.04	1.7157E-04	692.04	-1.3976E-03	692.04	3.0382E-04	692.04	-3.4671E-04
692.37	-7.1009E-04	692.37	2.9617E-04	692.37	-1.3774E-03	692.37	1.4630E-04	692.37	-2.4621E-04
692.69	-9.5181E-04	692.69	1.2477E-04	692.69	-1.6790E-03	692.69	-3.7431E-04	692.69	-5.6681E-04
693.02	-9.9517E-04	693.02	1.4268E-04	693.02	-1.8084E-03	693.02	-3.2459E-04	693.02	-5.0650E-04
693.34	-1.0211E-03	693.34	1.5710E-04	693.34	-1.7817E-03	693.34	-5.9984E-04	693.34	-6.7124E-04
693.67	-1.1732E-03	693.67	-2.9687E-04	693.67	-1.9386E-03	693.67	-9.4067E-04	693.67	-1.3627E-03
694.00	-1.0180E-03	694.00	-2.7601E-04	694.00	-1.6704E-03	694.00	-1.0933E-03	694.00	-1.4446E-03
694.32	-1.0380E-03	694.32	-3.3763E-04	694.32	-1.4655E-03	694.32	-1.2104E-03	694.32	-1.2104E-03
694.65	-8.7444E-04	694.65	-1.4754E-04	694.65	-1.3818E-03	694.65	-9.7880E-04	694.65	-1.2595E-03
694.98	-8.3282E-04	694.98	-3.6053E-06	694.98	-1.4061E-03	694.98	-6.7419E-04	694.98	-1.1465E-03
695.30	-7.0052E-04	695.30	-1.5527E-04	695.30	-1.0436E-03	695.30	-3.2498E-04	695.30	-1.3577E-03
695.63	-3.9066E-04	695.63	3.0023E-04	695.63	-6.1131E-04	695.63	1.5192E-04	695.63	-1.0201E-03
695.95	-4.2390E-04	695.95	3.5506E-04	695.95	-5.5433E-04	695.95	3.8042E-04	695.95	-9.0577E-04
696.28	-8.8538E-04	696.28	-3.6286E-05	696.28	-9.4344E-04	696.28	-3.6286E-05	696.28	-1.3136E-03
696.61	-1.0468E-03	696.61	-7.6332E-05	696.61	-1.3449E-03	696.61	-8.7236E-05	696.61	-1.5957E-03
696.93	-9.4659E-04	696.93	2.1844E-05	696.93	-1.3070E-03	696.93	-8.0096E-05	696.93	-1.5619E-03
697.26	-1.0325E-03	697.26	-7.2971E-05	697.26	-1.3573E-03	697.26	-1.6418E-04	697.26	-1.4193E-03
697.58	-1.1613E-03	697.58	-2.3007E-04	697.58	-1.6105E-03	697.58	-1.8260E-04	697.58	-1.3695E-03
697.91	-1.1889E-03	697.91	-4.3166E-04	697.91	-1.6864E-03	697.91	-1.3169E-04	697.91	-1.2657E-03
698.23	-9.8535E-04	698.23	-4.9817E-04	698.23	-1.5751E-03	698.23	3.6630E-05	698.23	-1.3260E-03
698.56	-1.0312E-03	698.56	-9.3578E-04	698.56	-1.7835E-03	698.56	-1.9450E-04	698.56	-1.2440E-03
698.89	-1.0074E-03	698.89	-1.0552E-03	698.89	-1.2611E-03	698.89	1.8383E-04	698.89	-1.1618E-03
699.21	-8.4682E-04	699.21	-1.2076E-03	699.21	-1.2445E-03	699.21	2.3195E-04	699.21	-1.0383E-03
699.54	-7.0831E-04	699.54	-1.1326E-03	699.54	-1.1141E-03	699.54	-1.4756E-04	699.54	-1.2875E-03
699.86	-7.6499E-04	699.86	-1.2972E-03	699.86	-1.0606E-03	699.86	-9.2390E-05	699.86	-1.1604E-03
700.19	-8.0340E-04	700.19	-1.1588E-03	700.19	-9.4779E-04	700.19	7.4046E-05	700.19	-6.3679E-04
700.51	-7.4924E-04	700.51	-7.9004E-04	700.51	-9.1244E-04	700.51	3.0785E-04	700.51	-2.6335E-04
700.84	-3.8982E-04	700.84	-6.0515E-04	700.84	-4.9749E-04	700.84	7.2396E-04	700.84	-2.5617E-04
701.16	-2.3441E-04	701.16	-5.9532E-04	701.16	-4.3532E-04	701.16	1.0120E-03	701.16	-1.6371E-04
701.49	-4.6570E-04	701.49	-9.0159E-04	701.49	-8.3453E-04	701.49	6.7433E-04	701.49	-4.8432E-04
701.81	-3.9577E-04	701.81	-8.4381E-04	701.81	-5.3765E-04	701.81	5.4138E-04	701.81	-6.5713E-04
702.14	-2.5039E-04	702.14	-7.9601E-04	702.14	-6.4279E-04	702.14	4.7462E-04	702.14	-6.9511E-04
702.46	-1.1988E-04	702.46	-6.4808E-04	702.46	-4.3080E-04	702.46	4.0833E-04	702.46	-7.0801E-04
702.79	2.2134E-04	702.79	-7.4281E-04	702.79	-1.1630E-04	702.79	4.2768E-04	702.79	-7.0904E-04
703.11	7.4381E-04	703.11	-7.4381E-04	703.11	-1.1270E-04	703.11	7.2127E-04	703.11	-4.5079E-04
703.44	9.1792E-04	703.44	-4.4015E-04	703.44	1.8434E-04	703.44	1.0910E-03	703.44	8.6525E-05
703.76	8.5130E-04	703.76	-4.3319E-04	703.76	3.3148E-04	703.76	1.0020E-03	703.76	1.3561E-04
704.09	1.0566E-03	704.09	-4.8301E-04	704.09	3.2075E-04	704.09	1.1773E-03	704.09	1.1320E-04
704.41	1.0326E-03	704.41	-4.1230E-04	704.41	3.2152E-04	704.41	1.2331E-03	704.41	2.2695E-05
704.74	1.1897E-03	704.74	-3.1448E-04	704.74	1.4398E-04	704.74	1.3867E-03	704.74	3.1069E-04
705.06	1.3440E-03	705.06	-3.8347E-04	705.06	-7.9731E-05	705.06	1.3137E-03	705.06	-3.4171E-05
705.39	1.5478E-03	705.39	-2.4339E-04	705.39	-8.3667E-05	705.39	1.1105E-03	705.39	8.3667E-05
705.71	1.8719E-03	705.71	-1.9444E-04	705.71	2.4400E-04	705.71	1.4183E-03	705.71	-3.8125E-05
706.04	1.8510E-03	706.04	2.4426E-04	706.04	1.1068E-04	706.04	1.1106E-03	706.04	1.1450E-04
