634.46	-8.9448E-04	634.46	-8.4186E-04	634.46	-7.8924E-04	634.46	-1.4733E-03	634.46	-2.7970E-04
634.79	-8.5169E-04	634.79	-6.5194E-04	634.79	-6.7969E-04	634.79	-1.2318E-03	634.79	-3.1071E-04
635.13	-7.3103E-04	635.13	-4.0304E-04	635.13	-2.3627E-04	635.13	-8.5334E-04	635.13	4.1694E-05
635.47	-9.5252E-04	635.47	-3.2865E-04	635.47	-2.9244E-04	635.47	-9.6644E-04	635.47	-2.8408E-04
635.80	-9.5110E-04	635.80	-4.4347E-04	635.80	-4.1558E-04	635.80	-1.0013E-03	635.80	-4.6021E-04
636.14	-7.1533E-04	636.14	-5.3929E-04	636.14	-4.6385E-04	636.14	-9.1093E-04	636.14	-3.0178E-04
636.47	-7.5611E-04	636.47	-4.2566E-04	636.47	-4.8167E-04	636.47	-8.1211E-04	636.47	-4.6487E-04
636.80	-4.4336E-04	636.80	-3.3954E-04	636.80	-3.3954E-04	636.80	-8.6428E-04	636.80	-2.6939E-04
637.14	-5.7628E-04	637.14	-5.3974E-04	637.14	-3.4577E-04	637.14	-8.3490E-04	637.14	-2.8955E-04
637.47	-3.0418E-04	637.47	-3.9430E-04	637.47	-1.4364E-04	637.47	-7.6044E-04	637.47	-3.0981E-05
637.81	-3.4429E-04	637.81	-2.7092E-04	637.81	1.6932E-05	637.81	-6.9141E-04	637.81	-2.8221E-04
638.14	-2.9957E-04	638.14	-2.7696E-04	638.14	0.0000E00	638.14	-6.8110E-04	638.14	-3.2783E-04
638.48	-7.6470E-05	638.48	-3.0871E-04	638.48	9.0631E-05	638.48	-6.7973E-04	638.48	-3.0305E-04
638.81	7.0928E-05	638.81	-3.0925E-04	638.81	1.3334E-04	638.81	-6.9793E-04	638.81	-2.0427E-04
639.15	1.3073E-04	639.15	-2.9840E-04	639.15	1.3357E-04	639.15	-8.4403E-04	639.15	-3.6944E-04
639.48	1.1674E-04	639.48	-5.0396E-04	639.48	-2.1639E-04	639.48	-7.2320E-04	639.48	-4.5556E-04
639.82	1.9967E-05	639.82	-5.8759E-04	639.82	-1.5403E-04	639.82	-6.8743E-04	639.82	-4.2215E-04
640.15	2.1135E-04	640.15	-2.8846E-04	640.15	-1.3995E-04	640.15	-4.5697E-04	640.15	-2.2277E-04
640.49	3.5486E-04	640.49	1.6312E-04	640.49	2.0319E-04	640.49	-3.2338E-04	640.49	-3.2052E-04
640.82	3.0083E-04	640.82	1.1747E-04	640.82	-1.2893E-04	640.82	-2.4353E-04	640.82	-3.5813E-04
641.15	5.3948E-04	641.15	3.8739E-04	641.15	1.7217E-04	641.15	-3.4435E-05	641.15	-3.1852E-04
641.49	8.3904E-04	641.49	4.9998E-04	641.49	5.6894E-04	641.49	1.9539E-04	641.49	-1.6379E-04
641.82	3.3669E-04	641.82	2.7050E-04	641.82	4.5179E-04	641.82	-1.5252E-04	641.82	-4.2589E-04
642.16	4.2925E-04	642.16	2.8233E-04	642.16	4.8399E-04	642.16	3.7452E-05	642.16	-4.4654E-04
642.49	5.6248E-04	642.49	4.0672E-04	642.49	8.9131E-04	642.49	5.4806E-04	642.49	9.2304E-05
642.82	5.3717E-04	642.82	3.6677E-04	642.82	1.0050E-03	642.82	7.3066E-04	642.82	1.9061E-04
643.16	5.4670E-04	643.16	2.3141E-05	643.16	8.7646E-04	643.16	7.4340E-04	643.16	1.0703E-04
643.49	5.5019E-04	643.49	6.6602E-05	643.49	8.1660E-04	643.49	4.6042E-04	643.49	7.8185E-05
643.83	6.6438E-04	643.83	-2.0309E-05	643.83	1.0038E-03	643.83	2.6981E-04	643.83	4.0617E-05
644.16	1.0017E-03	644.16	-8.1297E-05	644.16	1.2049E-03	644.16	5.5747E-04	644.16	2.1486E-04
644.49	1.3667E-03	644.49	-5.8158E-05	644.49	1.1690E-03	644.49	5.9612E-04	644.49	1.3958E-04
644.83	1.4723E-03	644.83	6.4015E-05	644.83	1.1959E-03	644.83	6.8088E-04	644.83	1.3385E-04
645.16	1.7074E-03	645.16	-8.7408E-06	645.16	1.1421E-03	645.16	7.6628E-04	645.16	5.8272E-05
645.49	1.5868E-03	645.49	1.3126E-04	645.49	1.1901E-03	645.49	9.1883E-04	645.49	9.3341E-05
645.83	1.5106E-03	645.83	2.0453E-05	645.83	1.1162E-03	645.83	1.0227E-03	645.83	-5.2594E-05
646.16	1.6330E-03	646.16	8.7794E-06	646.16	9.8622E-04	646.16	6.0578E-04	646.16	-2.6631E-04
646.49	1.5178E-03	646.49	-1.7288E-04	646.49	1.0432E-03	646.49	5.5088E-04	646.49	-3.4576E-04
646.83	1.5460E-03	646.83	-1.0854E-04	646.83	1.0708E-03	646.83	4.3417E-04	646.83	-3.0803E-04
647.16	1.4742E-03	647.16	-1.7620E-05	647.16	1.2598E-03	647.16	5.0803E-04	647.16	-3.7001E-04
647.49	1.7394E-03	647.49	4.1135E-05	647.49	1.3134E-03	647.49	7.2574E-04	647.49	-3.5259E-05
647.83	1.4823E-03	647.83	-2.2646E-04	647.83	1.4794E-03	647.83	6.3527E-04	647.83	-3.9411E-04
648.16	1.5601E-03	648.16	5.8872E-05	648.16	1.6190E-03	648.16	6.2993E-04	648.16	-1.0095E-16
648.49	1.2355E-03	648.49	-1.3484E-16	648.49	1.7161E-03	648.49	8.7575E-04	648.49	-2.0641E-05
648.83	1.3428E-03	648.83	3.3645E-04	648.83	1.7147E-03	648.83	1.0271E-03	648.83	9.7393E-05
649.16	9.8410E-04	649.16	2.2165E-04	649.16	1.7938E-03	649.16	8.9249E-04	649.16	7.6837E-05
649.49	8.9583E-04	649.49	2.3652E-04	649.49	1.8005E-03	649.49	9.1653E-04	649.49	-1.2122E-04
649.83	9.3799E-04	649.83	2.9590E-04	649.83	1.6689E-03	649.83	9.0544E-04	649.83	-2.7814E-04
650.16	6.3380E-04	650.16	2.2805E-04	650.16	1.5134E-03	650.16	7.9965E-04	650.16	-3.9983E-04
650.49	8.4516E-04	650.49	5.1599E-04	650.49	1.6280E-03	650.49	1.0883E-03	650.49	-2.0758E-04
650.83	5.4969E-04	650.83	4.6352E-04	650.83	1.5480E-03	650.83	1.0013E-03	650.83	-3.2090E-04
651.16	4.2566E-04	651.16	3.2445E-04	651.16	1.5746E-03	651.16	1.0507E-03	651.16	-5.8044E-04
651.49	3.1009E-04	651.49	2.5642E-04	651.49	1.3358E-03	651.49	1.1509E-03	651.49	-4.4426E-04
651.82	4.2435E-04	651.82	2.6597E-04	651.82	1.5898E-03	651.82	1.3388E-03	651.82	-2.3011E-04
652.16	5.8055E-04	652.16	2.6633E-04	652.16	1.7117E-03	652.16	1.5022E-03	652.16	-5.3865E-05
652.49	3.6293E-04	652.49	3.6293E-04	652.49	1.4427E-03	652.49	1.4007E-03	652.49	-2.9095E-04
652.82	6.0381E-04	652.82	4.7764E-04	652.82	1.2797E-03	652.82	1.5621E-03	652.82	-2.4333E-04
653.15	5.5377E-04	653.15	4.7552E-04	653.15	1.3062E-03	653.15	1.4747E-03	653.15	-5.5076E-04
653.49	5.6697E-04	653.49	3.1365E-04	653.49	1.1520E-03	653.49	1.1038E-03	653.49	-8.9871E-04
653.82	6.2851E-04	653.82	2.7195E-04	653.82	1.1211E-03	653.82	1.1150E-03	653.82	-8.8234E-04
654.15	3.7815E-04	654.15	4.5983E-04	654.15	1.2222E-03	654.15	1.1072E-03	654.15	-8.2588E-04
654.48	5.6314E-04	654.48	5.9342E-04	654.48	1.2807E-03	654.48	1.3988E-03	654.48	-6.4186E-04
654.82	5.7210E-04	654.82	4.9037E-04	654.82	1.0625E-03	654.82	1.5589E-03	654.82	-7.1740E-04
655.15	4.8157E-04	655.15	7.4810E-04	655.15	7.9051E-04	655.15	1.5295E-03	655.15	-6.7239E-04
655.48	5.3574E-04	655.48	7.7183E-04	655.48	6.8103E-04	655.48	1.6859E-03	655.48	-4.5705E-04
655.81	4.2099E-04	655.81	7.2993E-04	655.81	8.5108E-04	655.81	1.7052E-03	655.81	-2.9076E-04
656.14	1.3014E-04	656.14	8.1717E-04	656.14	5.6899E-04	656.14	1.5435E-03	656.14	-3.7227E-04
656.48	1.5140E-05	656.48	7.6909E-04	656.48	5.1172E-04	656.48	1.3565E-03	656.48	-4.8144E-04
656.81	1.4536E-04	656.81	9.3879E-04	656.81	7.9949E-04	656.81	1.1841E-03	656.81	-2.8769E-04
657.14	1.4238E-04	657.14	7.6947E-04	657.14	7.3009E-04	657.14	1.5389E-03	657.14	-1.8782E-04
657.47	3.8472E-04	657.47	8.7244E-04	657.47	7.9974E-04	657.47	1.6449E-03	657.47	-4.5440E-05
657.80	5.1520E-04	657.80	8.6069E-04	657.80	8.3341E-04	657.80	1.8456E-03	657.80	1.8487E-04
658.13	4.0930E-04	658.13	8.5195E-04	658.13	8.3376E-04	658.13	1.9556E-03	658.13	2.6377E-04
658.47	2.9455E-04	658.47	7.2271E-04	658.47	8.8669E-04	658.47	1.7309E-03	658.47	1.2146E-04
658.80	4.9242E-04	658.80	8.9668E-04	658.80	5.9880E-04	658.80	1.9089E-03	658.80	2.5533E-04
659.13	5.8749E-04	659.13	5.9967E-04	659.13	5.6923E-04	659.13	1.8568E-03	659.13	-9.1320E-06
659.46	8.5293E-04	659.46	6.2142E-04	659.46	3.9296E-04	659.46	1.6602E-03	659.46	1.8277E-05
659.79	7.7504E-04	659.79	3.9668E-04	659.79	5.0957E-04	659.79	1.5043E-03	659.79	-5.1873E-05
660.12	9.3138E-04	660.12	6.5654E-04	660.12	5.3745E-04	660.12	1.3467E-03	660.12	3.6644E-05
660.46	7.9778E-04	660.46	5.8076E-04	660.46	3.6680E-04	660.46	1.2838E-03	660.46	1.1310E-04
660.79	7.3108E-04	660.79	5.5061E-04	660.79	3.3342E-04	660.79	1.3765E-03	660.79	1.7742E-04
661.12	1.0137E-03	661.12	5.1755E-04	661.12	3.6443E-04	661.12	1.6323E-03	661.12	3.2768E-04
661.45	1.1897E-03	661.45	6.7767E-04	661.45	4.6609E-04	661.45	1.4811E-03	661.45	4.7529E-04
661.78	1.3937E-03	661.78	8.1657E-04	661.78	4.7889E-04	661.78	1.5687E-03	661.78	4.1442E-04
662.11	1.5156E-03	662.11	1.0083E-03	662.11	6.4251E-04	662.11	1.7000E-03	662.11	5.1339E-04
662.44	1.4003E-03	662.44	8.5252E-04	662.44	7.5403E-04	662.44	1.4127E-03	662.44	2.4929E-04
662.77	1.4022E-03	662.77	1.0386E-03	662.77	7.4888E-04	662.77	1.3991E-03	662.77	1.8491E-05
663.11	1.1448E-03	663.11	7.7761E-04	663.11	5.5235E-04	663.11	1.1541E-03	663.11	-7.4058E-05
663.44	1.1521E-03	663.44	5.8997E-04	663.44	6.5175E-04	663.44	9.2975E-04	663.44	-3.0271E-04
663.77	1.1229E-03	663.77	6.8671E-04	663.77	6.9908E-04	663.77	8.4138E-04	663.77	-2.0416E-04
664.10	9.0474E-04	664.10	6.9095E-04	664.10	7.1573E-04	664.10	8.7375E-04	664.10	-3.7181E-05
664.43	7.1041E-04	664.43	8.4381E-04	664.43	3.3504E-04	664.43	8.9344E-04	664.43	8.6863E-05
664.76	2.3294E-04	664.76	7.5782E-04	664.76	2.1741E-04	664.76	7.2055E-04	664.76	-8.0751E-05
665.09	3.3584E-04	665.09	8.1161E-04	665.09	9.0179E-05	665.09	7.1832E-04	665.09	3.4206E-05
665.42	-2.2418E-04	665.42	6.3829E-04	665.42	-1.3077E-04	665.42	3.6118E-04	665.42	-1.8370E-04
665.75	-1.9642E-04	665.75	7.6697E-04	665.75	4.6766E-05	665.75	4.3649E-04	665.75	-5.3002E-05
666.08	-4.9005E-04	666.08	6.4300E-04	666.08	6.8670E-05	666.08	2.8717E-04	666.08	-2.4347E-04
666.41	-9.0010E-04	666.41	6.2820E-04	666.41	1.1876E-04	666.41	2.4690E-04	666.41	-3.3754E-04
666.74	-8.2607E-04	666.74	4.7249E-04	666.74	-7.1968E-05	666.74	9.7000E-05	666.74	-5.1942E-04
667.07	-6.7064E-04	667.07	4.3247E-04	667.07	-9.0881E-05	667.07	2.1310E-04	667.07	-2.6638E-04
667.40	-6.2157E-04	667.40	3.6415E-04	667.40	-1.3499E-04	667.40	3.8927E-04	667.40	-2.7312E-04
667.73	-8.7708E-04	667.73	2.4206E-04	667.73	-5.4385E-04	667.73	2.5149E-04	667.73	-4.8412E-04
668.06	-8.9124E-04	668.06	4.5034E-04	668.06	-5.6372E-04	668.06	8.1881E-05	668.06	-5.0073E-04
668.39	-7.9791E-04	668.39	7.8845E-04	668.39	-7.4745E-04	668.39	5.9922E-05	668.39	-8.5152E-05
668.72	-7.9905E-04	668.72	7.5168E-04	668.72	-7.3904E-04	668.72	6.3166E-05	668.72	-2.1161E-04
669.05	-6.7075E-04	669.05	1.0156E-03	669.05	-5.7900E-04	669.05	1.7402E-04	669.05	-5.6950E-05
669.38	-6.4931E-04	669.38	9.7238E-04	669.38	-5.2261E-04	669.38	2.6289E-04	669.38	6.9682E-05
669.71	-6.0599E-04	669.71	8.0270E-04	669.71	-3.4900E-04	669.71	1.7133E-04	669.71	-8.2491E-05
670.04	-8.8985E-04	670.04	5.8158E-04	670.04	-5.6569E-04	670.04	1.2076E-04	670.04	-3.4005E-04
670.37	-8.0230E-04	670.37	7.0997E-04	670.37	-2.2604E-04	670.37	4.0752E-04	670.37	-1.4327E-04
670.70	-8.8645E-04	670.70	8.3862E-04	670.70	4.4641E-05	670.70	4.8149E-04	670.70	-8.6094E-05
671.03	-9.4503E-04	671.03	6.6727E-04	671.03	1.0217E-04	671.03	9.0033E-04	671.03	-1.6283E-04
671.36	-1.0324E-03	671.36	5.1461E-04	671.36	7.6713E-05	671.36	8.4064E-04	671.36	-6.0731E-05
671.69	-8.5477E-04	671.69	6.7229E-04	671.69	4.0658E-04	671.69	7.6193E-04	671.69	2.7852E-04
672.02	-8.8808E-04	672.02	7.9510E-04	672.02	5.0976E-04	672.02	4.2641E-04	672.02	3.5587E-04
672.35	-1.3035E-03	672.35	4.4307E-04	672.35	2.4401E-04	672.35	5.7792E-05	672.35	1.9264E-04
672.68	-1.4758E-03	672.68	8.0380E-05	672.68	-1.5112E-04	672.68	-6.1089E-05	672.68	2.2828E-04
673.01	-1.7401E-03	673.01	-3.0612E-04	673.01	-6.2192E-04	673.01	-3.5124E-04	673.01	-1.2889E-05
673.34	-1.3972E-03	673.34	-1.6456E-04	673.34	-5.4855E-04	673.34	-2.9364E-04	673.34	4.0012E-04
673.67	-1.5121E-03	673.67	-4.5881E-04	673.67	-7.1407E-04	673.67	-6.9145E-04	673.67	4.6851E-04
674.00	-1.4209E-03	674.00	-2.1039E-04	674.00	-5.7937E-04	674.00	-5.6966E-04	674.00	5.3406E-04
674.33	-1.4266E-03	674.33	-3.7285E-04	674.33	-1.0180E-03	674.33	-5.7387E-04	674.33	7.2301E-04
674.66	-1.3118E-03	674.66	-3.2470E-04	674.66	-8.8644E-04	674.66	-4.5458E-04	674.66	9.4164E-04
674.99	-1.0505E-03	674.99	-1.5286E-04	674.99	-8.6511E-04	674.99	-5.1386E-04	674.99	1.1546E-03
675.32	-8.5971E-04	675.32	-1.5631E-04	675.32	-5.8943E-04	675.32	-4.1357E-04	675.32	1.2016E-03
675.65	-4.8279E-04	675.65	-1.6963E-04	675.65	-5.6760E-04	675.65	-4.2081E-04	675.65	1.1189E-03
675.98	-5.4268E-04	675.98	-2.2884E-05	675.98	-4.3806E-04	675.98	-5.4921E-04	675.98	1.1867E-03
676.30	-1.4408E-04	676.30	3.6021E-05	676.30	-8.8415E-05	676.30	-3.6676E-04	676.30	1.3524E-03
676.63	4.9191E-05	676.63	2.7547E-04	676.63	6.5588E-06	676.63	-2.0332E-04	676.63	1.4069E-03
676.96	4.0737E-04	676.96	3.3509E-04	676.96	2.4311E-04	676.96	-4.9278E-05	676.96	1.7149E-03
677.29	8.6535E-04	677.29	3.6523E-04	677.29	3.5864E-04	677.29	3.1258E-04	677.29	1.7537E-03
677.62	1.0015E-03	677.62	4.6123E-04	677.62	4.5793E-04	677.62	4.6782E-04	677.62	1.8647E-03
677.95	8.3499E-04	677.95	4.0594E-04	677.95	4.4555E-04	677.95	9.2410E-05	677.95	1.7690E-03
678.28	8.8947E-04	678.28	3.1413E-04	678.28	6.1503E-04	678.28	-1.5210E-04	678.28	1.7690E-03
678.61	9.6102E-04	678.61	1.6901E-04	678.61	5.0702E-04	678.61	-8.6161E-05	678.61	1.7398E-03
678.93	7.8323E-04	678.93	6.6375E-05	678.93	3.8830E-04	678.93	-1.0288E-04	678.93	1.8021E-03
679.26	7.0832E-04	679.26	-4.7887E-04	679.26	3.4252E-04	679.26	-4.7222E-04	679.26	1.2570E-03
679.59	4.0630E-04	679.59	-7.3599E-04	679.59	-2.9973E-05	679.59	-8.2924E-04	679.59	1.0790E-03
679.92	2.9362E-04	679.92	-1.2045E-03	679.92	-4.8380E-04	679.92	-1.2345E-03	679.92	6.1059E-04
680.25	2.0057E-04	680.25	-9.9949E-04	680.25	-5.4487E-04	680.25	-1.1499E-03	680.25	4.2788E-04
680.58	1.7076E-04	680.58	-8.2030E-04	680.58	-6.9307E-04	680.58	-1.0413E-03	680.58	5.9932E-04
680.91	4.2953E-04	680.91	-5.1343E-04	680.91	-4.9665E-04	680.91	-9.4632E-04	680.91	8.5571E-04
681.23	-3.6989E-05	681.23	-6.9270E-04	681.23	-8.9110E-04	681.23	-1.1836E-03	681.23	6.0191E-04
681.56	9.4320E-05	681.56	-7.7477E-04	681.56	-1.2262E-03	681.56	-1.0072E-03	681.56	6.9729E-04
681.89	1.5183E-04	681.89	-7.6588E-04	681.89	-1.5992E-03	681.89	-1.2922E-03	681.89	6.0056E-04
682.22	4.2226E-04	682.22	-4.7969E-04	682.22	-1.3816E-03	682.22	-8.9519E-04	682.22	7.9047E-04
682.55	3.3513E-04	682.55	-8.8353E-04	682.55	-1.5098E-03	682.55	-7.6844E-04	682.55	7.7182E-04
682.87	4.1698E-04	682.87	-5.2208E-04	682.87	-1.0882E-03	682.87	-6.1022E-04	682.87	9.8992E-04
683.20	3.4641E-04	683.20	-6.2489E-04	683.20	-9.1017E-04	683.20	-3.4301E-04	683.20	6.7583E-04
683.53	4.6261E-04	683.53	-3.1974E-04	683.53	-3.2995E-04	683.53	-2.1770E-04	683.53	8.1297E-04
683.86	5.9954E-04	683.86	0.0000E00	683.86	-8.5162E-05	683.86	-2.2483E-04	683.86	1.2570E-03
684.19	4.7777E-04	684.19	-2.3547E-04	684.19	-3.4809E-04	684.19	-2.1500E-04	684.19	9.9649E-04
684.51	3.5231E-04	684.51	-2.4627E-04	684.51	-3.0100E-04	684.51	-1.7444E-04	684.51	8.1749E-04
684.84	2.9860E-04	684.84	-5.6631E-04	684.84	-5.6631E-04	684.84	-2.8830E-04	684.84	7.4135E-04
685.17	3.2399E-04	685.17	-5.9973E-04	685.17	-3.7569E-04	685.17	-3.9637E-04	685.17	6.9279E-04
685.50	4.5383E-04	685.50	-8.1413E-04	685.50	-4.9194E-04	685.50	-6.2012E-04	685.50	5.4391E-04
685.82	3.9012E-04	685.82	-1.1982E-03	685.82	-4.4237E-04	685.82	-4.7023E-04	685.82	2.5776E-04
686.15	2.3116E-04	686.15	-1.4010E-03	686.15	-4.4481E-04	686.15	-7.3552E-04	686.15	-3.1522E-05
686.48	3.1696E-04	686.48	-1.2573E-03	686.48	-4.5430E-04	686.48	-8.2056E-04	686.48	3.5217E-05
686.81	3.5783E-04	686.81	-1.4597E-03	686.81	-5.4914E-04	686.81	-6.7668E-04	686.81	-2.6926E-04
687.13	2.9933E-04	687.13	-1.6320E-03	687.13	-8.4809E-04	687.13	-7.1981E-04	687.13	-4.5611E-04
687.46	-2.1506E-05	687.46	-2.0538E-03	687.46	-1.0215E-03	687.46	-1.1362E-03	687.46	-6.8818E-04
687.79	-4.6882E-04	687.79	-2.1313E-03	687.79	-9.6650E-04	687.79	-1.2622E-03	687.79	-8.7995E-04
688.12	-7.6459E-04	688.12	-2.1416E-03	688.12	-9.3128E-04	688.12	-1.6959E-03	688.12	-9.7839E-04
688.44	-9.6834E-04	688.44	-2.0095E-03	688.44	-8.6641E-04	688.44	-1.8457E-03	688.44	-1.0230E-03
688.77	-1.0362E-03	688.77	-2.0980E-03	688.77	-5.0353E-04	688.77	-1.5398E-03	688.77	-1.0837E-03
689.10	-1.0994E-03	689.10	-1.9870E-03	689.10	-2.9220E-04	689.10	-1.2857E-03	689.10	-1.1505E-03
689.42	-1.0475E-03	689.42	-1.3796E-03	689.42	2.2629E-04	689.42	-8.5770E-04	689.42	-5.8397E-04
689.75	-8.5609E-04	689.75	-1.3187E-03	689.75	4.6265E-04	689.75	-9.2895E-04	689.75	-5.2094E-04
690.08	-9.4853E-04	690.08	-9.4489E-04	690.08	6.5416E-04	690.08	-5.5967E-04	690.08	-6.1781E-04
690.41	-7.3558E-04	690.41	-5.3266E-04	690.41	9.6386E-04	690.41	-2.4640E-04	690.41	-4.5294E-04
690.73	-7.5531E-04	690.73	-2.5298E-04	690.73	1.2504E-03	690.73	-1.3372E-04	690.73	-2.1684E-04
691.06	-4.8659E-04	691.06	-2.8835E-04	691.06	1.2363E-03	691.06	-2.5230E-04	691.06	-4.6856E-05
691.39	-5.4989E-04	691.39	-4.7082E-04	691.39	1.0531E-03	691.39	-3.2706E-04	691.39	-2.1564E-04
691.71	-6.8466E-04	691.71	-6.8824E-04	691.71	8.5314E-04	691.71	-4.6958E-04	691.71	-7.8861E-05
692.04	-5.8619E-04	692.04	-7.3988E-04	692.04	8.6498E-04	692.04	-6.4338E-04	692.04	-1.0366E-04
692.37	-4.0322E-04	692.37	-7.4577E-04	692.37	8.1000E-04	692.37	-7.3507E-04	692.37	-1.2132E-04
692.69	-4.2778E-05	692.69	-5.4185E-04	692.69	1.3832E-03	692.69	-2.7449E-04	692.69	3.3509E-04
693.02	-1.1771E-04	693.02	-4.0663E-04	693.02	1.1949E-03	693.02	-4.5300E-04	693.02	-2.8535E-05
693.34	-2.3922E-04	693.34	-2.1423E-04	693.34	1.1533E-03	693.34	-5.4271E-04	693.34	-7.8550E-05
693.67	-4.1490E-04	693.67	-5.6154E-04	693.67	6.6169E-04	693.67	-7.7257E-04	693.67	-3.9344E-04
694.00	-3.2620E-04	694.00	-4.8392E-04	694.00	4.8392E-04	694.00	-1.0216E-03	694.00	-1.9715E-04
694.32	-3.6996E-04	694.32	-5.4236E-04	694.32	1.6881E-04	694.32	-1.2284E-03	694.32	-4.9926E-04
694.65	-3.3466E-04	694.65	-5.1459E-04	694.65	8.6365E-05	694.65	-1.2487E-03	694.65	-8.4206E-04
694.98	-7.4630E-04	694.98	-5.6964E-04	694.98	6.4895E-05	694.98	-1.2546E-03	694.98	-1.0888E-03
695.30	-4.0442E-04	695.30	-3.6831E-04	695.30	4.6942E-05	695.30	-1.1591E-03	695.30	-1.0111E-03
695.63	-4.9556E-04	695.63	-1.0128E-04	695.63	2.2065E-04	695.63	-8.9707E-04	695.63	-1.0779E-03
695.95	-5.2897E-04	695.95	-3.6231E-06	695.95	5.1810E-04	695.95	-9.0939E-04	695.95	-1.0217E-03
696.28	-8.2733E-04	696.28	4.7172E-05	696.28	3.1932E-04	696.28	-9.8698E-04	696.28	-1.2446E-03
696.61	-8.4692E-04	696.61	4.4709E-04	696.61	1.4176E-04	696.61	-1.0650E-03	696.61	-1.0105E-03
696.93	-6.4441E-04	696.93	7.5727E-04	696.93	2.2208E-04	696.93	-6.7718E-04	696.93	-9.4295E-04
697.26	-7.9538E-04	697.26	7.4795E-04	697.26	1.5324E-04	697.26	-4.7431E-04	697.26	-9.2673E-04
697.58	-8.9472E-04	697.58	7.8151E-04	697.58	9.8601E-05	697.58	-5.9891E-04	697.58	-9.4949E-04
697.91	-8.5966E-04	697.91	7.6455E-04	697.91	-1.8291E-05	697.91	-4.4995E-04	697.91	-9.6209E-04
698.23	-7.9121E-04	698.23	9.1575E-04	698.23	-4.0293E-05	698.23	-1.0256E-04	698.23	-6.8864E-04
698.56	-5.1743E-04	698.56	1.0312E-03	698.56	-2.2752E-04	698.56	-1.7615E-04	698.56	-6.8624E-04
698.89	-7.3900E-04	698.89	9.5592E-04	698.89	-3.1251E-04	698.89	-1.9486E-04	698.89	-8.8606E-04
699.21	-8.4682E-04	699.21	8.7627E-04	699.21	-6.7746E-04	699.21	-3.6818E-04	699.21	-1.0015E-03
699.54	-2.2135E-04	699.54	1.4092E-03	699.54	-5.8288E-04	699.54	-8.4849E-05	699.54	-5.4230E-04
699.86	1.0348E-04	699.86	1.2048E-03	699.86	-8.9064E-04	699.86	-2.5130E-04	699.86	-4.1760E-04
700.19	1.9252E-04	700.19	8.1821E-04	700.19	-1.2032E-03	700.19	-8.0340E-04	700.19	-9.3668E-04
700.51	-2.3738E-04	700.51	6.5651E-04	700.51	-1.6654E-03	700.51	-1.2982E-03	700.51	-1.3241E-03
700.84	-3.7497E-04	700.84	5.9402E-04	700.84	-1.7375E-03	700.84	-1.4702E-03	700.84	-1.0841E-03
701.16	-4.3532E-04	701.16	4.3160E-04	701.16	-1.7487E-03	701.16	-1.6706E-03	701.16	-1.3953E-03
701.49	-5.5511E-04	701.49	6.3335E-04	701.49	-1.6542E-03	701.49	-1.4902E-03	701.49	-1.3151E-03
701.81	-6.6086E-04	701.81	7.3180E-04	701.81	-1.6353E-03	701.81	-1.5159E-03	701.81	-1.2657E-03
702.14	-8.8570E-04	702.14	8.9318E-04	702.14	-1.5883E-03	702.14	-1.6443E-03	702.14	-1.1959E-03
702.46	-8.5786E-04	702.46	1.0826E-03	702.46	-1.4909E-03	702.46	-1.2962E-03	702.46	-1.3111E-03
702.79	-6.7528E-04	702.79	8.7786E-04	702.79	-1.5756E-03	702.79	-1.2305E-03	702.79	-1.5681E-03
703.11	-7.6635E-04	703.11	6.4614E-04	703.11	-1.4876E-03	703.11	-1.4425E-03	703.11	-1.8144E-03
703.44	-7.9377E-04	703.44	4.8905E-04	703.44	-1.8885E-03	703.44	-1.4747E-03	703.44	-2.1368E-03
703.76	-9.2287E-04	703.76	3.2395E-04	703.76	-1.8759E-03	703.76	-1.7553E-03	703.76	-2.1923E-03
704.09	-8.6790E-04	704.09	4.4150E-04	704.09	-1.8867E-03	704.09	-1.8830E-03	704.09	-2.4113E-03
704.41	-8.6620E-04	704.41	3.9338E-04	704.41	-1.8799E-03	704.41	-1.6038E-03	704.41	-2.6175E-03
704.74	-6.8200E-04	704.74	4.6603E-04	704.74	-1.6065E-03	704.74	-1.5686E-03	704.74	-2.6295E-03
705.06	-3.6069E-04	705.06	5.4673E-04	705.06	-1.2871E-03	705.06	-1.2567E-03	705.06	-2.1907E-03
705.39	-3.8030E-06	705.39	7.4920E-04	705.39	-9.8879E-04	705.39	-9.4315E-04	705.39	-2.0118E-03
705.71	1.6013E-04	705.71	9.3406E-04	705.71	-7.2438E-04	705.71	-8.3875E-04	705.71	-1.7881E-03
706.04	-6.8698E-05	706.04	9.7704E-04	706.04	-4.4272E-04	706.04	-7.7858E-04	706.04	-1.9732E-03
706.36	8.7956E-05	706.36	8.8721E-04	706.36	-5.8893E-04	706.36	-9.8282E-04	706.36	-1.9389E-03
706.68	3.7170E-04	706.68	8.7753E-04	706.68	-8.4687E-04	706.68	-9.5417E-04	706.68	-2.0616E-03
707.01	3.2273E-04	707.01	7.4535E-04	707.01	-9.3360E-04	707.01	-5.9935E-04	707.01	-1.7443E-03
707.33	3.8890E-04	707.33	5.0056E-04	707.33	-9.2797E-04	707.33	-6.5458E-04	707.33	-1.8444E-03
707.66	4.2060E-04	707.66	3.2027E-04	707.66	-9.2608E-04	707.66	-7.0228E-04	707.66	-1.6901E-03
