631.78	-9.6273E-04	631.78	-3.3818E-04	631.78	-6.4910E-04	631.78	-9.3819E-04	631.78	-1.1346E-03
632.11	-9.2364E-04	632.11	-3.0879E-04	632.11	-5.0828E-04	632.11	-9.6737E-04	632.11	-8.1707E-04
632.45	-8.1825E-04	632.45	-1.4778E-04	632.45	-2.9829E-04	632.45	-7.2520E-04	632.45	-7.0058E-04
632.78	-8.0609E-04	632.78	-3.8385E-05	632.78	-2.3854E-04	632.78	-6.7174E-04	632.78	-7.1835E-04
633.12	-5.2472E-04	633.12	1.8681E-04	633.12	2.6099E-04	633.12	-5.5494E-04	633.12	-5.2747E-04
633.45	-4.1020E-04	633.45	4.0194E-04	633.45	3.6891E-04	633.45	-3.3037E-04	633.45	-4.3773E-04
633.79	-6.0978E-04	633.79	3.0075E-04	633.79	3.8077E-04	633.79	-2.1246E-04	633.79	-7.1187E-04
634.12	-4.8643E-04	634.12	2.8467E-04	634.12	4.4221E-04	634.12	-4.5879E-04	634.12	-6.8542E-04
634.46	-5.2062E-04	634.46	4.7355E-04	634.46	3.9878E-04	634.46	-4.8462E-04	634.46	-6.7017E-04
634.79	-2.6078E-04	634.79	5.8259E-04	634.79	5.1878E-04	634.79	-3.4678E-04	634.79	-4.7994E-04
635.13	-3.8358E-04	635.13	3.9748E-04	635.13	3.9192E-04	635.13	-4.1138E-04	635.13	-7.3103E-04
635.47	-7.7148E-04	635.47	4.1777E-05	635.47	2.5345E-04	635.47	-5.9323E-04	635.47	-1.0249E-03
635.80	-6.2477E-04	635.80	-1.9524E-05	635.80	8.3674E-05	635.80	-4.3232E-04	635.80	-1.0822E-03
636.14	-8.2710E-04	636.14	3.9120E-05	636.14	6.9857E-05	636.14	-1.7324E-04	636.14	-1.1484E-03
636.47	-8.9613E-04	636.47	-7.8411E-05	636.47	-3.6405E-05	636.47	-2.2403E-04	636.47	-8.7092E-04
636.80	-7.6606E-04	636.80	-2.5255E-05	636.80	1.7117E-04	636.80	-4.7704E-05	636.80	-6.1734E-04
637.14	-6.6343E-04	637.14	5.9034E-05	637.14	2.4738E-04	637.14	9.2767E-05	637.14	-3.5420E-04
637.47	-1.0055E-03	637.47	-9.0126E-05	637.47	-1.2111E-04	637.47	3.3797E-04	637.47	-3.9993E-04
637.81	-9.2847E-04	637.81	-1.5239E-04	637.81	-1.1006E-04	637.81	3.8945E-04	637.81	-3.2172E-04
638.14	-1.0033E-03	638.14	-2.4870E-04	638.14	-1.1022E-04	638.14	1.7522E-04	638.14	-4.3805E-04
638.48	-8.3267E-04	638.48	-1.2745E-04	638.48	1.8693E-04	638.48	4.3333E-04	638.48	-2.5773E-04
638.81	-9.2774E-04	638.81	-1.1348E-04	638.81	2.2697E-05	638.81	3.6031E-04	638.81	-2.0711E-04
639.15	-1.3357E-03	639.15	-4.3480E-04	639.15	9.9465E-05	639.15	3.9786E-04	639.15	-1.8756E-04
639.48	-1.4521E-03	639.48	-4.4417E-04	639.48	2.3632E-04	639.48	5.7799E-04	639.48	1.7653E-04
639.82	-1.3264E-03	639.82	-7.1880E-04	639.82	7.4162E-05	639.82	5.8474E-04	639.82	2.6242E-04
640.15	-1.0910E-03	640.15	-6.2262E-04	640.15	2.9417E-04	640.15	6.2262E-04	640.15	4.3983E-04
640.49	-9.1292E-04	640.49	-6.0098E-04	640.49	2.6615E-04	640.49	7.0687E-04	640.49	4.6361E-04
640.82	-8.8243E-04	640.82	-3.4953E-04	640.82	4.5267E-04	640.82	8.0221E-04	640.82	5.9306E-04
641.15	-8.8670E-04	641.15	-4.0461E-04	641.15	2.3530E-04	641.15	7.6044E-04	641.15	5.7391E-04
641.49	-9.7696E-04	641.49	-5.6032E-04	641.49	-6.6089E-05	641.49	6.2066E-04	641.49	2.4137E-04
641.82	-8.8344E-04	641.82	-2.7913E-04	641.82	1.6403E-04	641.82	8.5466E-04	641.82	5.8704E-04
642.16	-9.6798E-04	642.16	2.8809E-05	642.16	2.3911E-04	642.16	9.7086E-04	642.16	6.3092E-04
642.49	-7.2401E-04	642.49	3.1153E-04	642.49	1.8749E-04	642.49	1.0384E-03	642.49	6.6344E-04
642.82	-6.6135E-04	642.82	2.5992E-04	642.82	9.5304E-05	642.82	1.0108E-03	642.82	8.4618E-04
643.16	-6.4505E-04	643.16	-2.0248E-05	643.16	6.9422E-05	643.16	8.7935E-04	643.16	6.5373E-04
643.49	-8.3976E-04	643.49	-2.0560E-04	643.49	4.3436E-05	643.49	5.5598E-04	643.49	6.0231E-04
643.83	-8.5586E-04	643.83	-3.3654E-04	643.83	-7.8333E-05	643.83	2.8722E-04	643.83	5.3673E-04
644.16	-9.4363E-04	644.16	-3.5422E-04	644.16	-4.6746E-04	644.16	3.8907E-04	644.16	3.1648E-04
644.49	-1.1137E-03	644.49	-4.0420E-04	644.49	-6.5718E-04	644.49	3.9838E-04	644.49	3.6349E-04
644.83	-1.0912E-03	644.83	-5.8195E-05	644.83	-4.9175E-04	644.83	6.7506E-04	644.83	6.5179E-04
645.16	-1.1217E-03	645.16	-2.0104E-04	645.16	-4.9822E-04	645.16	5.6524E-04	645.16	6.4390E-04
645.49	-9.1008E-04	645.49	-3.6170E-04	645.49	-4.2295E-04	645.49	6.7381E-04	645.49	6.6506E-04
645.83	-1.0753E-03	645.83	-3.8277E-04	645.83	-7.5093E-04	645.83	5.1717E-04	645.83	6.6619E-04
646.16	-9.5989E-04	646.16	-3.1021E-04	646.16	-7.0236E-04	646.16	4.5068E-04	646.16	8.2234E-04
646.49	-7.6185E-04	646.49	-2.6372E-05	646.49	-7.0325E-04	646.49	5.2744E-04	646.49	1.1223E-03
646.83	-9.0648E-04	646.83	-8.5075E-05	646.83	-6.7180E-04	646.83	6.3072E-04	646.83	1.2409E-03
647.16	-6.9303E-04	647.16	-1.1159E-04	647.16	-6.0494E-04	647.16	5.8438E-04	647.16	1.2921E-03
647.49	-6.4053E-04	647.49	9.4023E-05	647.49	-3.8491E-04	647.49	7.6100E-04	647.49	1.1753E-03
647.83	-6.8527E-04	647.83	1.7058E-04	647.83	-6.4998E-04	647.83	6.1469E-04	647.83	1.0617E-03
648.16	-3.8856E-04	648.16	4.1505E-04	648.16	-6.1522E-04	648.16	8.4187E-04	648.16	1.2569E-03
648.49	-2.8602E-04	648.49	4.8358E-04	648.49	-3.9512E-04	648.49	3.5974E-04	648.49	1.0291E-03
648.83	-6.6995E-04	648.83	5.1943E-04	648.83	-6.8175E-04	648.83	2.1840E-04	648.83	8.4407E-04
649.16	-4.3738E-04	649.16	6.2061E-04	649.16	-7.2995E-04	649.16	2.8962E-04	649.16	7.5655E-04
649.49	-4.3757E-04	649.49	5.4696E-04	649.49	-8.1601E-04	649.49	4.5531E-04	649.49	8.6036E-04
649.83	-3.1365E-04	649.83	6.2138E-04	649.83	-5.0894E-04	649.83	6.6577E-04	649.83	1.1777E-03
650.16	-1.2143E-04	650.16	1.1847E-03	650.16	-4.0279E-04	650.16	8.1150E-04	650.16	1.1284E-03
650.49	2.7282E-04	650.49	1.2425E-03	650.49	-4.9820E-04	650.49	6.8799E-04	650.49	1.0409E-03
650.83	1.5451E-04	650.83	1.4024E-03	650.83	-2.7039E-04	650.83	7.0122E-04	650.83	1.1113E-03
651.16	9.8228E-05	651.16	1.5210E-03	651.16	-4.7031E-04	651.16	7.8880E-04	651.16	1.1966E-03
651.49	1.3715E-04	651.49	1.4073E-03	651.49	-7.2453E-04	651.49	6.2614E-04	651.49	1.3208E-03
651.82	1.0161E-04	651.82	1.2970E-03	651.82	-9.7422E-04	651.82	6.4849E-04	651.82	1.3478E-03
652.16	8.6783E-05	652.16	1.2958E-03	652.16	-9.4863E-04	652.16	5.8354E-04	652.16	1.2718E-03
652.49	3.1494E-04	652.49	1.0888E-03	652.49	-7.6786E-04	652.49	8.2785E-04	652.49	1.3917E-03
652.82	9.9133E-05	652.82	6.3986E-04	652.82	-1.0754E-03	652.82	2.7637E-04	652.82	9.4627E-04
653.15	7.8250E-05	653.15	3.5514E-04	653.15	-1.3634E-03	653.15	9.9317E-05	653.15	9.0890E-04
653.49	-4.5237E-05	653.49	-3.1365E-04	653.49	-1.4778E-03	653.49	-3.2571E-04	653.49	7.7507E-04
653.82	2.4174E-05	653.82	-3.1124E-04	653.82	-1.3326E-03	653.82	-4.8649E-04	653.82	5.6506E-04
654.15	6.9579E-05	654.15	-2.7227E-05	654.15	-1.2161E-03	654.15	-3.1159E-04	654.15	7.8957E-04
654.48	2.5129E-04	654.48	1.3927E-04	654.48	-1.2444E-03	654.48	-2.1194E-04	654.48	6.6608E-04
654.82	2.3005E-04	654.82	2.3005E-04	654.82	-1.2199E-03	654.82	-1.6043E-04	654.82	5.7513E-04
655.15	1.6658E-04	655.15	8.1777E-05	655.15	-1.0540E-03	655.15	-4.0283E-04	655.15	7.2993E-04
655.48	2.5425E-04	655.48	-6.0536E-06	655.48	-7.3248E-04	655.48	-5.5390E-04	655.48	8.1723E-04
655.81	2.5441E-04	655.81	-1.2115E-05	655.81	-7.7233E-04	655.81	-6.6632E-04	655.81	8.2079E-04
656.14	2.5726E-04	656.14	4.5398E-05	656.14	-7.4756E-04	656.14	-6.7190E-04	656.14	8.3230E-04
656.48	-1.2414E-04	656.48	-3.0279E-05	656.48	-7.4486E-04	656.48	-8.6295E-04	656.48	7.8726E-04
656.81	-1.2719E-04	656.81	-2.3318E-04	656.81	-6.2990E-04	656.81	-9.0851E-04	656.81	6.5110E-04
657.14	-1.6965E-04	657.14	-2.4841E-04	657.14	-7.0585E-04	657.14	-4.6956E-04	657.14	5.6347E-04
657.47	-2.8778E-04	657.47	-4.7560E-04	657.47	-6.9068E-04	657.47	-6.3616E-04	657.47	4.3319E-04
657.80	-1.0607E-04	657.80	-2.8791E-04	657.80	-7.5765E-04	657.80	-5.3944E-04	657.80	4.0913E-04
658.13	-3.1531E-04	658.13	-1.1521E-04	658.13	-7.5493E-04	658.13	-6.0637E-04	658.13	2.3345E-04
658.47	1.1235E-04	658.47	1.2146E-05	658.47	-6.8324E-04	658.47	-3.1884E-04	658.47	3.4010E-04
658.80	8.8149E-05	658.80	-4.5594E-05	658.80	-6.3832E-04	658.80	-2.5533E-04	658.80	3.6475E-04
659.13	-1.1263E-04	659.13	-2.3439E-04	659.13	-6.0271E-04	659.13	-4.2007E-04	659.13	3.0440E-05
659.46	-1.3403E-04	659.46	-2.8025E-04	659.46	-6.5188E-04	659.46	-2.8025E-04	659.46	2.5588E-04
659.79	2.8988E-04	659.79	-2.6242E-04	659.79	-3.2649E-04	659.79	-2.9903E-04	659.79	4.6991E-04
660.12	1.9544E-04	660.12	-3.8782E-04	660.12	-3.4507E-04	660.12	-4.1530E-04	660.12	4.0309E-04
660.46	3.6680E-05	660.46	-4.5849E-04	660.46	-4.6766E-04	660.46	-6.8774E-04	660.46	1.8034E-04
660.79	-6.1178E-05	660.79	-4.4966E-04	660.79	-6.7602E-04	660.79	-9.4521E-04	660.79	-1.3153E-04
661.12	2.5418E-04	661.12	-4.7467E-04	661.12	-6.0942E-04	661.12	-6.4617E-04	661.12	8.8810E-05
661.45	4.0476E-04	661.45	-3.7716E-04	661.45	-5.4275E-04	661.45	-5.4275E-04	661.45	1.4719E-04
661.78	4.2977E-04	661.78	-3.2847E-04	661.78	-6.4159E-04	661.78	-2.2410E-04	661.78	2.1489E-04
662.11	3.5968E-04	662.11	-3.4124E-04	662.11	-4.5191E-04	662.11	-2.9512E-04	662.11	1.3219E-04
662.44	3.5086E-04	662.44	-2.3083E-04	662.44	-9.8486E-05	662.44	-1.5388E-04	662.44	2.3390E-04
662.77	6.8724E-04	662.77	9.2454E-05	662.77	2.6503E-04	662.77	6.1636E-06	662.77	4.5919E-04
663.11	8.5784E-04	663.11	9.8744E-05	663.11	4.0732E-04	663.11	1.7589E-04	663.11	3.7955E-04
663.44	1.0996E-03	663.44	7.4133E-04	663.44	5.2511E-04	663.44	3.0271E-04	663.44	8.2164E-04
663.77	1.1878E-03	663.77	9.7439E-04	663.77	7.2383E-04	663.77	6.4031E-04	663.77	1.0363E-03
664.10	1.1898E-03	664.10	8.8305E-04	664.10	9.2953E-04	664.10	9.6981E-04	664.10	1.0968E-03
664.43	1.1757E-03	664.43	1.2750E-03	664.43	9.0275E-04	664.43	1.1230E-03	664.43	1.2533E-03
664.76	1.4163E-03	664.76	1.6337E-03	664.76	1.1398E-03	664.76	1.4473E-03	664.76	1.6181E-03
665.09	1.3869E-03	665.09	1.6201E-03	665.09	1.1692E-03	665.09	1.3527E-03	665.09	1.7507E-03
665.42	1.4260E-03	665.42	1.6845E-03	665.42	1.3139E-03	665.42	1.4229E-03	665.42	1.8464E-03
665.75	1.4591E-03	665.75	1.5090E-03	665.75	1.3063E-03	665.75	1.5776E-03	665.75	2.1076E-03
666.08	1.4951E-03	666.08	1.6512E-03	666.08	1.3453E-03	666.08	1.6512E-03	666.08	2.1569E-03
666.41	1.5939E-03	666.41	1.8346E-03	666.41	1.1470E-03	666.41	1.7314E-03	666.41	2.0877E-03
666.74	1.7710E-03	666.74	1.7679E-03	666.74	1.0795E-03	666.74	1.7523E-03	666.74	2.1997E-03
667.07	1.7926E-03	667.07	1.9649E-03	667.07	1.1470E-03	667.07	1.9273E-03	667.07	2.1686E-03
667.40	1.7768E-03	667.40	1.7894E-03	667.40	9.7631E-04	667.40	1.9087E-03	667.40	2.0217E-03
667.73	1.8107E-03	667.73	1.8988E-03	667.73	1.1066E-03	667.73	2.1534E-03	667.73	2.0874E-03
668.06	1.9683E-03	668.06	1.8990E-03	668.06	1.2975E-03	668.06	1.9588E-03	668.06	2.1667E-03
668.39	1.9270E-03	668.39	2.0184E-03	668.39	1.0723E-03	668.39	1.8828E-03	668.39	1.8134E-03
668.72	1.8129E-03	668.72	1.7971E-03	668.72	1.1559E-03	668.72	1.5665E-03	668.72	1.8034E-03
669.05	2.0724E-03	669.05	1.8667E-03	669.05	1.3225E-03	669.05	1.7750E-03	669.05	2.0376E-03
669.38	1.9574E-03	669.38	1.8846E-03	669.38	1.3556E-03	669.38	1.5425E-03	669.38	1.9321E-03
669.71	2.0020E-03	669.71	1.9449E-03	669.71	1.6308E-03	669.71	1.3801E-03	669.71	1.8719E-03
670.04	1.9958E-03	670.04	1.8496E-03	670.04	1.4238E-03	670.04	1.1155E-03	670.04	1.8019E-03
670.37	2.1013E-03	670.37	2.0185E-03	670.37	1.4677E-03	670.37	1.0252E-03	670.37	1.6715E-03
670.70	2.1396E-03	670.70	2.1396E-03	670.70	1.2978E-03	670.70	7.5253E-04	670.70	1.5497E-03
671.03	2.2285E-03	671.03	2.3466E-03	671.03	1.3888E-03	671.03	1.0759E-03	671.03	1.6187E-03
671.36	2.1671E-03	671.36	2.5091E-03	671.36	1.4064E-03	671.36	1.2594E-03	671.36	1.6365E-03
671.69	1.9112E-03	671.69	2.4747E-03	671.69	1.4150E-03	671.69	1.1493E-03	671.69	1.6615E-03
672.02	1.7697E-03	672.02	2.2186E-03	672.02	1.3850E-03	672.02	9.1693E-04	672.02	1.3209E-03
672.35	1.4512E-03	672.35	2.0645E-03	672.35	1.1655E-03	672.35	6.8067E-04	672.35	1.0659E-03
672.68	1.3825E-03	672.68	2.0192E-03	672.68	1.0160E-03	672.68	2.7972E-04	672.68	9.3241E-04
673.01	1.3888E-03	673.01	2.1654E-03	673.01	1.0376E-03	673.01	4.9947E-04	673.01	9.8927E-04
673.34	1.2262E-03	673.34	1.8231E-03	673.34	8.5186E-04	673.34	5.1951E-04	673.34	8.3896E-04
673.67	8.7885E-04	673.67	1.7222E-03	673.67	6.1390E-04	673.67	6.2360E-04	673.67	6.9468E-04
674.00	7.6387E-04	674.00	1.7316E-03	674.00	3.9488E-04	674.00	5.5024E-04	674.00	8.3184E-04
674.33	3.9879E-04	674.33	1.1153E-03	674.33	2.4316E-04	674.33	2.9828E-04	674.33	3.6961E-04
674.66	3.0197E-04	674.66	8.8644E-04	674.66	1.9807E-04	674.66	1.8833E-04	674.66	1.4612E-04
674.99	2.0815E-04	674.99	8.7487E-04	674.99	7.8055E-05	674.99	-2.3417E-04	674.99	-1.3334E-04
675.32	-1.4654E-04	675.32	7.9133E-04	675.32	8.1412E-05	675.32	-4.3637E-04	675.32	-4.5917E-04
675.65	-3.7188E-04	675.65	4.5669E-04	675.65	-2.7401E-04	675.65	-5.0562E-04	675.65	-9.3622E-04
675.98	-2.9422E-04	675.98	5.6883E-04	675.98	-1.1442E-04	675.98	-2.5172E-04	675.98	-1.0854E-03
676.30	-3.5693E-04	676.30	6.4837E-04	676.30	-1.6046E-04	676.30	-1.9648E-04	676.30	-1.0544E-03
676.63	-2.6235E-04	676.63	4.7223E-04	676.63	-3.2794E-04	676.63	-3.0171E-04	676.63	-1.2724E-03
676.96	-2.3654E-04	676.96	9.8557E-06	676.96	-4.6650E-04	676.96	-5.8806E-04	676.96	-1.5243E-03
677.29	-2.5335E-04	677.29	-6.5806E-05	677.29	-4.5077E-04	677.29	-4.2116E-04	677.29	-1.6583E-03
677.62	-3.7887E-04	677.62	4.6123E-05	677.62	-5.2053E-04	677.62	-3.0309E-04	677.62	-1.8383E-03
677.95	-3.8614E-04	677.95	-6.9307E-05	677.95	-5.3796E-04	677.95	-3.6304E-04	677.95	-1.6271E-03
678.28	-2.1823E-04	678.28	3.9018E-04	678.28	-2.8106E-04	678.28	-3.8687E-04	678.28	-1.6500E-03
678.61	-1.7232E-04	678.61	1.7563E-04	678.61	-6.5283E-04	678.61	-5.5673E-04	678.61	-1.7066E-03
678.93	-1.3275E-04	678.93	4.0821E-04	678.93	-7.3013E-04	678.93	-4.4140E-04	678.93	-1.3773E-03
679.26	-5.3207E-05	679.26	2.2946E-04	679.26	-7.2495E-04	679.26	-2.4276E-04	679.26	-1.3036E-03
679.59	-1.6984E-04	679.59	3.2970E-04	679.59	-7.4599E-04	679.59	-2.5976E-04	679.59	-1.2755E-03
679.92	-3.6035E-04	679.92	4.3041E-04	679.92	-1.1444E-03	679.92	-4.9714E-04	679.92	-1.2345E-03
680.25	-4.5128E-04	680.25	4.9473E-04	680.25	-1.3304E-03	680.25	-6.5519E-04	680.25	-1.1365E-03
680.58	-5.7923E-04	680.58	5.3570E-05	680.58	-1.6841E-03	680.58	-6.0601E-04	680.58	-9.6427E-04
680.91	-4.4631E-04	680.91	1.3087E-04	680.91	-1.3759E-03	680.91	-2.4161E-04	680.91	-7.1142E-04
681.23	-6.6580E-04	681.23	-2.3202E-04	681.23	-1.6477E-03	681.23	-2.9927E-04	681.23	-7.6668E-04
681.56	-8.3541E-04	681.56	-3.7391E-04	681.56	-1.5933E-03	681.56	-1.6843E-05	681.56	-9.4320E-04
681.89	-1.1303E-03	681.89	-5.0272E-04	681.89	-1.6836E-03	681.89	-2.6992E-04	681.89	-9.9869E-04
682.22	-9.9315E-04	682.22	-6.4183E-04	682.22	-1.5472E-03	682.22	-3.2767E-04	682.22	-9.7626E-04
682.55	-7.1427E-04	682.55	-7.0750E-04	682.55	-1.4962E-03	682.55	-1.2187E-04	682.55	-1.0596E-03
682.87	-3.9664E-04	682.87	-4.4411E-04	682.87	-1.1798E-03	682.87	-4.7462E-05	682.87	-7.0854E-04
683.20	-3.8716E-04	683.20	-4.3810E-04	683.20	-1.0256E-03	683.20	-1.6301E-04	683.20	-6.2489E-04
683.53	-3.7077E-04	683.53	-5.5105E-04	683.53	-8.8440E-04	683.53	-1.0205E-05	683.53	-5.2044E-04
683.86	-5.4845E-04	683.86	-9.8448E-04	683.86	-9.6404E-04	683.86	-1.1582E-04	683.86	-5.3482E-04
684.19	-6.5181E-04	684.19	-8.8387E-04	684.19	-1.1774E-03	684.19	-4.2658E-04	684.19	-6.3475E-04
684.51	-4.8913E-04	684.51	-9.7825E-04	684.51	-8.4828E-04	684.51	-5.6780E-04	684.51	-7.0462E-04
684.84	-6.5212E-04	684.84	-9.9190E-04	684.84	-6.8301E-04	684.84	-7.5851E-04	684.84	-7.1046E-04
685.17	-6.8245E-04	685.17	-8.0309E-04	685.17	-5.8250E-04	685.17	-7.4449E-04	685.17	-6.4799E-04
685.50	-4.5037E-04	685.50	-8.1413E-04	685.50	-5.3698E-04	685.50	-6.8248E-04	685.50	-7.2405E-04
685.82	-4.5978E-04	685.82	-7.8024E-04	685.82	-4.9810E-04	685.82	-4.3192E-04	685.82	-2.0899E-04
686.15	-2.3466E-04	686.15	-7.3552E-04	686.15	-6.0242E-04	686.15	-2.2766E-04	686.15	-1.6111E-04
686.48	-3.0639E-04	686.48	-6.8322E-04	686.48	-7.4661E-04	686.48	-4.5078E-04	686.48	-1.0565E-04
686.81	-4.3931E-04	686.81	-7.5817E-04	686.81	-1.1054E-03	686.81	-6.1646E-04	686.81	-1.5943E-04
687.13	-3.6703E-04	687.13	-7.3762E-04	687.13	-1.1011E-03	687.13	-7.3762E-04	687.13	1.4610E-04
687.46	-3.5484E-04	687.46	-4.1936E-04	687.46	-6.9535E-04	687.46	-6.8460E-04	687.46	3.0108E-04
687.79	-7.1045E-04	687.79	-2.9211E-04	687.79	-7.8618E-04	687.79	-6.7799E-04	687.79	1.4425E-04
688.12	-6.5226E-04	688.12	-3.1164E-04	688.12	-8.6243E-04	688.12	-8.5156E-04	688.12	1.0146E-04
688.44	-8.1181E-04	688.44	-5.6790E-04	688.44	-7.5720E-04	688.44	-1.1613E-03	688.44	-3.6404E-05
688.77	-9.5233E-04	688.77	-6.0934E-04	688.77	-7.7719E-04	688.77	-1.1421E-03	688.77	-3.2839E-05
689.10	-9.7521E-04	689.10	-1.0519E-03	689.10	-1.0337E-03	689.10	-7.4876E-04	689.10	1.9358E-04
689.42	-8.9055E-04	689.42	-6.5696E-04	689.42	-5.8032E-04	689.42	-6.4601E-04	689.42	3.6863E-04
689.75	-9.2895E-04	689.75	-9.6538E-04	689.75	-6.0108E-04	689.75	-9.2166E-04	689.75	-2.5500E-05
690.08	-6.9777E-04	690.08	-6.7596E-04	690.08	-1.6717E-04	690.08	-9.1945E-04	690.08	1.4173E-04
690.41	-2.6452E-04	690.41	-6.8485E-04	690.41	-2.3915E-04	690.41	-1.0255E-03	690.41	1.7031E-04
690.73	-2.7105E-04	690.73	-1.1312E-03	690.73	-8.3121E-05	690.73	-9.9383E-04	690.73	1.3733E-04
691.06	-5.4065E-05	691.06	-1.3084E-03	691.06	2.4870E-04	691.06	-7.7854E-04	691.06	1.3336E-04
691.39	1.6533E-04	691.39	-8.8773E-04	691.39	4.7801E-04	691.39	-7.2240E-04	691.39	4.6723E-05
691.71	-4.3015E-05	691.71	-1.0001E-03	691.71	1.9357E-04	691.71	-9.1766E-04	691.71	-1.2905E-04
692.04	8.2209E-05	692.04	-8.2567E-04	692.04	3.6458E-04	692.04	-8.7213E-04	692.04	1.6799E-04
692.37	-2.4621E-04	692.37	-1.0741E-03	692.37	-6.0661E-05	692.37	-1.0277E-03	692.37	1.3916E-04
692.69	1.6042E-04	692.69	-1.1051E-03	692.69	1.4972E-04	692.69	-7.5574E-04	692.69	3.5292E-04
693.02	5.2434E-04	693.02	-8.5249E-04	693.02	1.9975E-04	693.02	-6.2064E-04	693.02	6.8128E-04
693.34	3.4990E-04	693.34	-1.0283E-03	693.34	8.5691E-05	693.34	-8.5334E-04	693.34	5.4271E-04
693.67	9.2994E-05	693.67	-1.3806E-03	693.67	-3.3263E-04	693.67	-8.9060E-04	693.67	3.4336E-04
694.00	-2.5092E-05	694.00	-1.6238E-03	694.00	-1.7564E-04	694.00	-6.7749E-04	694.00	3.4412E-04
694.32	4.6694E-05	694.32	-1.5337E-03	694.32	-1.8318E-04	694.32	-5.7828E-04	694.32	3.5559E-04
694.65	2.6989E-04	694.65	-1.3027E-03	694.65	-2.1231E-04	694.65	-5.2898E-04	694.65	3.1307E-04
694.98	6.1290E-04	694.98	-9.8785E-04	694.98	1.4421E-05	694.98	-1.5503E-04	694.98	2.3795E-04
695.30	7.0413E-04	695.30	-1.3758E-03	695.30	-1.5888E-04	695.30	-3.1054E-04	695.30	2.0582E-04
695.63	5.8961E-04	695.63	-1.4686E-03	695.63	-8.6814E-05	695.63	-2.6044E-04	695.63	1.4469E-04
695.95	4.6375E-04	695.95	-1.7137E-03	695.95	-3.6955E-04	695.95	-3.8767E-04	695.95	-8.6954E-05
696.28	5.7332E-04	696.28	-1.4478E-03	696.28	-4.3543E-04	696.28	-3.2658E-04	696.28	2.6852E-04
696.61	6.3973E-04	696.61	-1.4794E-03	696.61	-5.4886E-04	696.61	-5.9975E-04	696.61	-1.5993E-04
696.93	7.7912E-04	696.93	-1.7184E-03	696.93	-3.2038E-04	696.93	-5.0242E-04	696.93	-1.0922E-05
697.26	6.9322E-04	697.26	-1.7987E-03	697.26	-2.9188E-04	697.26	-5.0350E-04	697.26	9.4862E-05
697.58	8.7280E-04	697.58	-1.8880E-03	697.58	-2.5563E-04	697.58	-4.4188E-04	697.58	2.9215E-05
697.91	9.8038E-04	697.91	-2.3668E-03	697.91	-4.6093E-04	697.91	-5.7799E-04	697.91	-3.6216E-04
698.23	1.0330E-03	698.23	-2.4286E-03	698.23	-7.2161E-04	698.23	-7.8022E-04	698.23	-4.2125E-04
698.56	1.1523E-03	698.56	-2.2826E-03	698.56	-7.0826E-04	698.56	-8.8074E-04	698.56	-1.1009E-04
698.89	9.1180E-04	698.89	-2.1582E-03	698.89	-5.0002E-04	698.89	-7.3164E-04	698.89	2.1324E-04
699.21	1.2150E-03	699.21	-2.2017E-03	699.21	-5.7436E-04	699.21	-7.5109E-04	699.21	4.1605E-04
699.54	1.2469E-03	699.54	-2.1729E-03	699.54	-6.0132E-04	699.54	-6.4190E-04	699.54	3.5784E-04
699.86	1.0643E-03	699.86	-2.0806E-03	699.86	-6.9108E-04	699.86	-1.0532E-03	699.86	1.6261E-04
700.19	1.0774E-03	700.19	-2.1214E-03	700.19	-8.1821E-04	700.19	-9.5149E-04	700.19	-4.2324E-17
700.51	9.9775E-04	700.51	-1.9844E-03	700.51	-3.7091E-04	700.51	-8.4938E-04	700.51	-1.5949E-04
700.84	8.8360E-04	700.84	-2.1310E-03	700.84	-5.2348E-04	700.84	-1.0284E-03	700.84	-1.7449E-04
701.16	5.7671E-04	701.16	-2.0836E-03	701.16	-4.9114E-04	701.16	-7.4042E-04	701.16	-1.3767E-04
701.49	7.7864E-04	701.49	-1.9485E-03	701.49	-4.4707E-04	701.49	-6.8923E-04	701.49	-3.0922E-04
701.81	4.8911E-04	701.81	-1.9079E-03	701.81	-5.1151E-04	701.81	-7.3927E-04	701.81	-4.0697E-04
702.14	6.5774E-04	702.14	-1.5659E-03	702.14	-3.2139E-04	702.14	-5.9047E-04	702.14	-8.5954E-05
702.46	7.0052E-04	702.46	-1.1688E-03	702.46	-2.7721E-04	702.46	-4.0833E-04	702.46	2.0604E-04
702.79	7.3155E-04	702.79	-1.0354E-03	702.79	-1.3506E-04	702.79	-4.2887E-17	702.79	2.6636E-04
703.11	1.1307E-03	703.11	-6.7995E-04	703.11	2.9677E-04	703.11	1.0894E-04	703.11	5.6725E-04
703.44	9.2168E-04	703.44	-7.4487E-04	703.44	6.0191E-05	703.44	3.7620E-06	703.44	3.3105E-04
703.76	6.4790E-04	703.76	-9.4171E-04	703.76	-3.0135E-05	703.76	-4.8969E-05	703.76	3.7668E-04
704.09	1.0943E-03	704.09	-6.7168E-04	704.09	2.7546E-04	704.09	1.4717E-04	704.09	7.5847E-04
704.41	1.1158E-03	704.41	-6.0142E-04	704.41	1.0969E-04	704.41	-1.7778E-04	704.41	5.9008E-04
704.74	1.1594E-03	704.74	-2.3870E-04	704.74	6.4411E-05	704.74	-2.5007E-04	704.74	8.6387E-04
705.06	1.3364E-03	705.06	9.1121E-05	705.06	2.7336E-04	705.06	-3.7967E-04	705.06	7.5175E-04
