631.78	4.2000E-04	631.78	1.1291E-03	631.78	1.1127E-03	631.78	6.2728E-04	631.78	3.1091E-04
632.11	1.8036E-04	632.11	1.1942E-03	632.11	1.1996E-03	632.11	8.6352E-04	632.11	4.6729E-04
632.45	2.2714E-04	632.45	1.2205E-03	632.45	1.4422E-03	632.45	1.3847E-03	632.45	6.2395E-04
632.78	2.6047E-04	632.78	1.2146E-03	632.78	1.7548E-03	632.78	1.5107E-03	632.78	1.0254E-03
633.12	1.9231E-04	633.12	1.2637E-03	633.12	1.8297E-03	633.12	1.4972E-03	633.12	8.5988E-04
633.45	2.2024E-04	633.45	1.0764E-03	633.45	1.5059E-03	633.45	1.5252E-03	633.45	6.1668E-04
633.79	3.0075E-04	633.79	8.6087E-04	633.79	1.3410E-03	633.79	1.5865E-03	633.79	4.6906E-04
634.12	3.2889E-04	634.12	1.2050E-03	634.12	1.5643E-03	634.12	1.5837E-03	634.12	5.8593E-04
634.46	2.6862E-04	634.46	8.6125E-04	634.46	1.4096E-03	634.46	1.4262E-03	634.46	2.4370E-04
634.79	3.7452E-04	634.79	5.0491E-04	634.79	1.0820E-03	634.79	1.2595E-03	634.79	3.0517E-05
635.13	3.5023E-04	635.13	1.6678E-04	635.13	1.1063E-03	635.13	1.3009E-03	635.13	-2.8630E-04
635.47	5.7652E-04	635.47	2.3395E-04	635.47	9.9708E-04	635.47	1.3926E-03	635.47	-3.3979E-04
635.80	9.2600E-04	635.80	3.2075E-04	635.80	8.0327E-04	635.80	1.2802E-03	635.80	-3.1517E-04
636.14	1.0590E-03	636.14	4.4988E-04	636.14	1.0143E-03	636.14	1.6011E-03	636.14	-2.6546E-04
636.47	1.3106E-03	636.47	5.3208E-04	636.47	9.8014E-04	636.47	1.6746E-03	636.47	-5.2087E-04
636.80	1.0298E-03	636.80	6.8749E-04	636.80	7.4362E-04	636.80	1.7819E-03	636.80	-4.8826E-04
637.14	1.2285E-03	637.14	7.1965E-04	637.14	6.7748E-04	637.14	1.6670E-03	637.14	-4.4697E-04
637.47	1.2533E-03	637.47	9.2943E-04	637.47	7.4636E-04	637.47	1.5378E-03	637.47	-1.6899E-04
637.81	1.3405E-03	637.81	5.3055E-04	637.81	3.4147E-04	637.81	1.3123E-03	637.81	-5.5595E-04
638.14	1.5233E-03	638.14	4.8044E-04	638.14	6.4154E-04	638.14	1.7013E-03	638.14	-2.7131E-04
638.48	1.6682E-03	638.48	2.4074E-04	638.48	5.7777E-04	638.48	1.5606E-03	638.48	-3.1438E-04
638.81	1.7533E-03	638.81	2.4683E-04	638.81	4.7947E-04	638.81	1.5491E-03	638.81	-4.6529E-04
639.15	1.5602E-03	639.15	3.1260E-05	639.15	2.0177E-04	639.15	1.3328E-03	639.15	-7.2183E-04
639.48	1.2898E-03	639.48	8.8265E-05	639.48	2.5625E-05	639.48	1.2015E-03	639.48	-6.7195E-04
639.82	1.4062E-03	639.82	1.5973E-04	639.82	-9.1276E-05	639.82	9.2132E-04	639.82	-5.2484E-04
640.15	1.9078E-03	640.15	-1.5708E-04	640.15	-2.4276E-04	640.15	5.9691E-04	640.15	-5.6264E-04
640.49	2.2179E-03	640.49	-1.4309E-04	640.49	-4.6648E-04	640.49	6.7253E-04	640.49	-7.4693E-04
640.82	1.9625E-03	640.82	-2.8650E-05	640.82	-4.1543E-04	640.82	6.1598E-04	640.82	-7.7069E-04
641.15	1.7217E-03	641.15	4.5913E-05	641.15	-3.7017E-04	641.15	6.0261E-04	641.15	-7.6331E-04
641.49	1.5143E-03	641.49	2.3562E-04	641.49	-4.1952E-04	641.49	6.8100E-04	641.49	-5.6894E-04
641.82	1.5309E-03	641.82	2.3021E-04	641.82	-3.8848E-04	641.82	6.7337E-04	641.82	-4.2589E-04
642.16	1.3771E-03	642.16	1.7285E-05	642.16	-3.3707E-04	642.16	4.8975E-04	642.16	-4.1773E-04
642.49	1.5721E-03	642.49	-7.7882E-05	642.49	-1.3557E-04	642.49	5.5094E-04	642.49	-2.7403E-04
642.82	1.7386E-03	642.82	-3.0901E-04	642.82	-3.3789E-04	642.82	2.1660E-04	642.82	-4.7363E-04
643.16	1.9670E-03	643.16	-2.0537E-04	643.16	-4.4835E-04	643.16	1.3884E-04	643.16	-6.4216E-04
643.49	2.2442E-03	643.49	-5.4729E-04	643.49	-8.1081E-04	643.49	-2.5772E-04	643.49	-1.0512E-03
643.83	2.2804E-03	643.83	-2.1179E-04	643.83	-1.0706E-03	643.83	-2.0889E-04	643.83	-1.2707E-03
644.16	2.5289E-03	644.16	-3.4842E-04	644.16	-1.1904E-03	644.16	-2.0324E-05	644.16	-1.1207E-03
644.49	2.8381E-03	644.49	-3.1987E-04	644.49	-9.6542E-04	644.49	-1.1632E-04	644.49	-1.2039E-03
644.83	2.4908E-03	644.83	-4.2192E-04	644.83	-8.7293E-04	644.83	-4.1319E-04	644.83	-1.1494E-03
645.16	2.7446E-03	645.16	-7.2840E-04	645.16	-1.1858E-03	645.16	-6.7304E-04	645.16	-1.1363E-03
645.49	2.7069E-03	645.49	-6.0964E-04	645.49	-1.1784E-03	645.49	-5.3088E-04	645.49	-8.4299E-04
645.83	2.5011E-03	645.83	-4.7919E-04	645.83	-1.1337E-03	645.83	-4.1199E-04	645.83	-5.8146E-04
646.16	2.3617E-03	646.16	-6.4383E-05	646.16	-9.5111E-04	646.16	-2.6338E-04	646.16	-2.8972E-04
646.49	2.2152E-03	646.49	-1.0549E-04	646.49	-1.1486E-03	646.49	-3.8972E-04	646.49	-3.5456E-04
646.83	2.1386E-03	646.83	-1.7895E-04	646.83	-8.1261E-04	646.83	-1.2028E-04	646.83	-2.8456E-04
647.16	2.0204E-03	647.16	-3.7882E-04	647.16	-1.0219E-03	647.16	-4.4342E-04	647.16	-4.0525E-04
647.49	1.5543E-03	647.49	-4.9362E-04	647.49	-1.0460E-03	647.49	-4.0254E-04	647.49	-3.2027E-04
647.83	1.7764E-03	647.83	-4.7646E-04	647.83	-6.6763E-04	647.83	-2.8823E-04	647.83	-1.2647E-04
648.16	1.6425E-03	648.16	-5.6517E-04	648.16	-6.2993E-04	648.16	-1.6190E-04	648.16	-2.9731E-04
648.49	1.7751E-03	648.49	-6.6934E-04	648.49	-7.6960E-04	648.49	-1.3564E-04	648.49	-5.5140E-04
648.83	1.9538E-03	648.83	-5.4894E-04	648.83	-5.4894E-04	648.83	2.8628E-04	648.83	-2.4496E-04
649.16	1.6993E-03	649.16	-3.9010E-04	649.16	-5.3195E-04	649.16	3.0735E-04	649.16	-1.4185E-04
649.49	1.6616E-03	649.49	-3.0452E-04	649.49	-3.2522E-04	649.49	2.2174E-04	649.49	-1.2713E-04
649.83	1.7103E-03	649.83	-2.6039E-04	649.83	-7.9892E-05	649.83	4.7639E-04	649.83	5.3261E-05
650.16	2.1798E-03	650.16	1.3031E-04	650.16	3.9686E-04	650.16	9.3589E-04	650.16	4.6202E-04
650.49	2.1974E-03	650.49	1.3048E-04	650.49	4.1813E-04	650.49	9.9047E-04	650.49	5.9013E-04
650.83	2.1839E-03	650.83	2.8227E-04	650.83	6.6259E-04	650.83	1.2093E-03	650.83	4.9026E-04
651.16	1.9140E-03	651.16	4.1077E-04	651.16	7.2332E-04	651.16	1.2799E-03	651.16	6.3402E-04
651.49	1.6608E-03	651.49	3.0711E-04	651.49	7.6031E-04	651.49	1.1748E-03	651.49	6.3806E-04
651.82	1.8319E-03	651.82	3.2873E-04	651.82	7.6205E-04	651.82	1.0669E-03	651.82	5.6780E-04
652.16	1.8224E-03	652.16	2.0948E-04	652.16	6.3741E-04	652.16	1.0264E-03	652.16	3.5910E-04
652.49	1.8417E-03	652.49	6.5988E-05	652.49	6.7488E-04	652.49	8.4285E-04	652.49	3.3294E-04
652.82	1.7273E-03	652.82	2.1629E-04	652.82	5.8879E-04	652.82	1.0214E-03	652.82	3.9653E-04
653.15	1.9021E-03	653.15	3.4611E-04	653.15	6.0192E-04	653.15	1.0353E-03	653.15	5.9891E-04
653.49	1.5863E-03	653.49	6.3031E-04	653.49	6.7253E-04	653.49	1.3812E-03	653.49	6.6348E-04
653.82	1.3024E-03	653.82	6.9801E-04	653.82	7.1010E-04	653.82	1.5018E-03	653.82	6.8593E-04
654.15	1.4430E-03	654.15	5.2033E-04	654.15	7.4722E-04	654.15	1.2766E-03	654.15	7.1092E-04
654.48	1.1808E-03	654.48	7.6600E-04	654.48	7.9022E-04	654.48	1.3443E-03	654.48	9.7490E-04
654.82	1.2956E-03	654.82	4.8432E-04	654.82	6.7805E-04	654.82	1.3440E-03	654.82	1.0050E-03
655.15	1.0328E-03	655.15	5.6638E-04	655.15	4.6946E-04	655.15	1.3963E-03	655.15	8.9349E-04
655.48	9.0804E-04	655.48	6.8103E-04	655.48	4.5402E-04	655.48	1.5316E-03	655.48	9.9279E-04
655.81	1.1327E-03	655.81	6.5118E-04	655.81	2.6047E-04	655.81	1.4780E-03	655.81	7.0570E-04
656.14	4.6609E-04	656.14	5.9926E-04	656.14	3.5411E-04	656.14	1.5526E-03	656.14	5.3873E-04
656.48	2.6948E-04	656.48	7.1459E-04	656.48	4.5419E-04	656.48	1.6048E-03	656.48	6.3586E-04
656.81	2.6650E-04	656.81	7.8435E-04	656.81	4.5425E-04	656.81	1.5778E-03	656.81	4.7848E-04
657.14	6.3618E-05	657.14	8.9368E-04	657.14	5.5741E-04	657.14	1.5389E-03	657.14	6.0285E-04
657.47	-1.4541E-04	657.47	9.8150E-04	657.47	7.4218E-04	657.47	1.5147E-03	657.47	6.8765E-04
657.80	-6.9704E-05	657.80	9.2736E-04	657.80	5.3641E-04	657.80	1.3729E-03	657.80	6.4855E-04
658.13	-6.3669E-05	658.13	8.9440E-04	658.13	6.3669E-04	658.13	1.2249E-03	658.13	4.3052E-04
658.47	-1.9131E-04	658.47	6.3161E-04	658.47	5.2230E-04	658.47	8.2596E-04	658.47	2.4900E-04
658.80	-1.1854E-04	658.80	2.3101E-04	658.80	1.7326E-04	658.80	4.8938E-04	658.80	1.1247E-04
659.13	-5.4792E-05	659.13	2.8918E-04	659.13	7.9144E-05	659.13	3.8963E-04	659.13	2.2830E-04
659.46	-4.6607E-04	659.46	2.0714E-04	659.46	2.0105E-04	659.46	3.6859E-04	659.46	3.1376E-04
659.79	-9.7643E-04	659.79	-6.7130E-05	659.79	-1.7088E-04	659.79	-3.0513E-05	659.79	-1.0375E-04
660.12	-7.4205E-04	660.12	2.3819E-04	660.12	-1.4963E-04	660.12	1.6185E-04	660.12	1.5268E-04
660.46	-8.7114E-04	660.46	5.6548E-04	660.46	-1.5283E-05	660.46	4.3098E-04	660.46	4.6766E-04
660.79	-1.2144E-03	660.79	6.7602E-04	660.79	-1.2236E-05	660.79	3.5789E-04	660.79	3.7013E-04
661.12	-1.5741E-03	661.12	5.5736E-04	661.12	-3.5830E-04	661.12	3.9811E-05	661.12	1.2556E-04
661.45	-1.5148E-03	661.45	2.6677E-04	661.45	-2.9437E-04	661.45	-1.5945E-04	661.45	-1.5332E-05
661.78	-1.1113E-03	661.78	-9.5164E-05	661.78	-7.7666E-04	661.78	-4.5433E-04	661.78	-2.7014E-04
662.11	-9.7760E-04	662.11	-1.9675E-04	662.11	-7.1629E-04	662.11	-3.1050E-04	662.11	-2.2134E-04
662.44	-1.2065E-03	662.44	-1.4157E-04	662.44	-6.6170E-04	662.44	-1.5696E-04	662.44	-1.5388E-05
662.77	-1.3498E-03	662.77	-2.2189E-04	662.77	-9.0605E-04	662.77	1.5409E-05	662.77	-7.3963E-05
663.11	-1.3608E-03	663.11	-4.2892E-04	663.11	-1.0337E-03	663.11	-2.4995E-04	663.11	-1.6972E-04
663.44	-1.3097E-03	663.44	-3.7993E-04	663.44	-1.0780E-03	663.44	-6.1777E-05	663.44	-2.0386E-04
663.77	-1.2064E-03	663.77	-4.5162E-04	663.77	-1.1321E-03	663.77	-3.8666E-04	663.77	-5.0111E-04
664.10	-1.5027E-03	664.10	-6.5067E-04	664.10	-1.3013E-03	664.10	-5.0504E-04	664.10	-9.2953E-04
664.43	-1.5139E-03	664.43	-1.2440E-03	664.43	-1.6132E-03	664.43	-1.0020E-03	664.43	-1.3122E-03
664.76	-1.4877E-03	664.76	-1.2982E-03	664.76	-1.7952E-03	664.76	-1.0218E-03	664.76	-1.1678E-03
665.09	-1.6854E-03	665.09	-1.3962E-03	665.09	-1.8316E-03	665.09	-9.9819E-04	665.09	-1.2470E-03
665.42	-1.7063E-03	665.42	-1.5848E-03	665.42	-1.6813E-03	665.42	-1.0804E-03	665.42	-1.2112E-03
665.75	-1.8083E-03	665.75	-1.5994E-03	665.75	-1.7116E-03	665.75	-1.2783E-03	665.75	-1.3250E-03
666.08	-1.8978E-03	666.08	-1.6231E-03	666.08	-1.5544E-03	666.08	-1.5295E-03	666.08	-1.2954E-03
666.41	-2.0346E-03	666.41	-1.5127E-03	666.41	-1.6096E-03	666.41	-1.5158E-03	666.41	-1.2033E-03
666.74	-2.1184E-03	666.74	-1.5145E-03	666.74	-1.4800E-03	666.74	-1.3048E-03	666.74	-8.8552E-04
667.07	-1.9492E-03	667.07	-1.5512E-03	667.07	-1.3068E-03	667.07	-1.1250E-03	667.07	-7.8973E-04
667.40	-1.9275E-03	667.40	-1.8176E-03	667.40	-1.3938E-03	667.40	-1.2086E-03	667.40	-1.1866E-03
667.73	-1.9554E-03	667.73	-1.8799E-03	667.73	-1.1883E-03	667.73	-1.2009E-03	667.73	-1.1286E-03
668.06	-1.7982E-03	668.06	-1.9305E-03	668.06	-1.4581E-03	668.06	-1.2440E-03	668.06	-1.3888E-03
668.39	-1.3782E-03	668.39	-1.8134E-03	668.39	-1.2521E-03	668.39	-9.0198E-04	668.39	-1.3214E-03
668.72	-1.3360E-03	668.72	-1.6297E-03	668.72	-1.0865E-03	668.72	-1.0549E-03	668.72	-1.3296E-03
669.05	-1.2371E-03	669.05	-1.7876E-03	669.05	-1.1580E-03	669.05	-9.7132E-04	669.05	-1.1738E-03
669.38	-1.0611E-03	669.38	-1.6692E-03	669.38	-1.0516E-03	669.38	-8.4251E-04	669.38	-1.2099E-03
669.71	-1.1231E-03	669.71	-1.5959E-03	669.71	-1.0216E-03	669.71	-8.3760E-04	669.71	-1.2881E-03
670.04	-1.2903E-03	670.04	-1.2458E-03	670.04	-8.7078E-04	670.04	-7.5637E-04	670.04	-1.0646E-03
670.37	-1.1525E-03	670.37	-1.2703E-03	670.37	-1.0538E-03	670.37	-7.0042E-04	670.37	-1.1143E-03
670.70	-9.2471E-04	670.70	-9.5022E-04	670.70	-6.6324E-04	670.70	-5.4845E-04	670.70	-8.8645E-04
671.03	-8.0774E-04	671.03	-1.4367E-03	671.03	-8.4606E-04	671.03	-9.9611E-04	671.03	-1.2994E-03
671.36	-6.5206E-04	671.36	-1.6110E-03	671.36	-9.6210E-04	671.36	-1.1155E-03	671.36	-1.5662E-03
671.69	-2.2090E-04	671.69	-1.4342E-03	671.69	-8.2596E-04	671.69	-1.2806E-03	671.69	-1.0565E-03
672.02	-2.2442E-05	672.02	-1.0356E-03	672.02	-4.9053E-04	672.02	-1.0548E-03	672.02	-6.8930E-04
672.35	-1.6696E-04	672.35	-7.7056E-04	672.35	-3.8849E-04	672.35	-9.4073E-04	672.35	-5.3940E-04
672.68	-4.4370E-04	672.68	-5.8195E-04	672.68	2.2506E-05	672.68	-7.1056E-04	672.68	-3.8583E-04
673.01	-4.5435E-04	673.01	-2.8357E-04	673.01	8.3782E-05	673.01	-5.0591E-04	673.01	-4.4791E-04
673.34	1.6134E-05	673.34	-3.5494E-05	673.34	2.6459E-04	673.34	-3.5494E-04	673.34	-3.1945E-04
673.67	1.8417E-04	673.67	-7.1084E-05	673.67	4.0065E-04	673.67	-5.1374E-04	673.67	-1.3894E-04
674.00	2.7188E-04	674.00	-6.7971E-05	674.00	9.3541E-04	674.00	-2.0715E-04	674.00	-5.1788E-05
674.33	4.8633E-05	674.33	-2.2047E-04	674.33	9.9535E-04	674.33	-5.3820E-04	674.33	-8.7539E-05
674.66	5.1952E-05	674.66	-4.4484E-04	674.66	8.8319E-04	674.66	-5.0329E-04	674.66	-8.1175E-05
674.99	1.8538E-04	674.99	-4.6183E-04	674.99	7.7730E-04	674.99	-6.8298E-04	674.99	-5.5289E-05
675.32	3.5170E-04	675.32	1.9539E-04	675.32	1.0225E-03	675.32	-3.5496E-04	675.32	3.5170E-04
675.65	2.7075E-04	675.65	2.7075E-04	675.65	1.3929E-03	675.65	-3.0664E-04	675.65	3.6861E-04
675.98	1.7980E-04	675.98	5.7210E-04	675.98	1.6084E-03	675.98	-7.1921E-05	675.98	6.1787E-04
676.30	3.0454E-04	676.30	8.2193E-04	676.30	1.6078E-03	676.30	-1.2771E-04	676.30	4.6500E-04
676.63	5.6406E-04	676.63	9.3463E-04	676.63	1.7479E-03	676.63	-3.3122E-04	676.63	5.8046E-04
676.96	4.1394E-04	676.96	1.1203E-03	676.96	1.8036E-03	676.96	-1.8069E-04	676.96	9.2972E-04
677.29	1.9742E-04	677.29	5.7581E-04	677.29	1.6320E-03	677.29	-6.7122E-04	677.29	8.6864E-04
677.62	4.9417E-05	677.62	4.5134E-04	677.62	1.5286E-03	677.62	-6.7208E-04	677.62	6.4242E-04
677.95	4.3235E-04	677.95	4.6535E-04	677.95	1.1947E-03	677.95	-8.8120E-04	677.95	3.9274E-04
678.28	3.0751E-04	678.28	5.5881E-04	678.28	1.5673E-03	678.28	-6.5140E-04	678.28	5.4559E-04
678.61	6.7934E-04	678.61	4.5400E-04	678.61	1.3057E-03	678.61	-7.8870E-04	678.61	6.1638E-04
678.93	6.1397E-04	678.93	1.1948E-04	678.93	1.3806E-03	678.93	-9.2594E-04	678.93	6.3057E-04
679.26	4.4561E-04	679.26	-7.3160E-05	679.26	1.0342E-03	679.26	-1.1805E-03	679.26	5.5868E-04
679.59	3.3303E-06	679.59	9.9909E-05	679.59	1.1223E-03	679.59	-8.2924E-04	679.59	7.7929E-04
679.92	1.5348E-04	679.92	5.6388E-04	679.92	1.1878E-03	679.92	-6.8399E-04	679.92	1.0210E-03
680.25	3.3428E-06	680.25	6.0505E-04	680.25	1.2803E-03	680.25	-7.6550E-04	680.25	1.3003E-03
680.58	-3.4151E-04	680.58	8.9061E-04	680.58	1.4129E-03	680.58	-6.8302E-04	680.58	1.4129E-03
680.91	-2.9531E-04	680.91	7.8860E-04	680.91	1.3389E-03	680.91	-5.1007E-04	680.91	1.3457E-03
681.23	-2.1857E-04	681.23	1.1063E-03	681.23	1.5468E-03	681.23	-3.3963E-04	681.23	1.5737E-03
681.56	-1.8527E-04	681.56	9.6004E-04	681.56	1.3508E-03	681.56	-2.3243E-04	681.56	1.5226E-03
681.89	-4.4199E-04	681.89	1.1067E-03	681.89	1.6094E-03	681.89	1.7207E-04	681.89	1.7207E-03
682.22	-5.6414E-04	682.22	9.6275E-04	682.22	1.3850E-03	682.22	7.7696E-05	682.22	1.7093E-03
682.55	-7.9213E-04	682.55	7.2104E-04	682.55	1.1070E-03	682.55	2.1327E-04	682.55	1.2457E-03
682.87	-9.7296E-04	682.87	3.1189E-04	682.87	4.6106E-04	682.87	1.1865E-04	682.87	8.2380E-04
683.20	-8.1168E-04	683.20	4.7546E-05	683.20	1.2566E-04	683.20	-9.1696E-05	683.20	3.9735E-04
683.53	-1.0817E-03	683.53	-1.9729E-04	683.53	-1.3266E-04	683.53	-3.5376E-04	683.53	2.5852E-04
683.86	-1.0765E-03	683.86	-4.9735E-04	683.86	-2.6230E-04	683.86	-6.4383E-04	683.86	-5.1097E-05
684.19	-1.3480E-03	684.19	-8.3609E-04	684.19	-4.8118E-04	684.19	-1.1739E-03	684.19	-5.3578E-04
684.51	-1.3784E-03	684.51	-7.8671E-04	684.51	-6.2937E-04	684.51	-1.0261E-03	684.51	-3.5915E-04
684.84	-1.3420E-03	684.84	-5.3199E-04	684.84	-1.1017E-03	684.84	-1.1326E-03	684.84	-3.6038E-04
685.17	-1.1857E-03	685.17	-6.4799E-04	685.17	-1.3580E-03	685.17	-1.1512E-03	685.17	-3.3778E-04
685.50	-9.8388E-04	685.50	-4.6076E-04	685.50	-1.0878E-03	685.50	-1.0151E-03	685.50	-2.3904E-04
685.82	-1.0554E-03	685.82	-6.2698E-04	685.82	-1.0171E-03	685.82	-1.0624E-03	685.82	-2.4034E-04
686.15	-1.0682E-03	686.15	-8.0556E-04	686.15	-8.4059E-04	686.15	-1.0087E-03	686.15	-2.3817E-04
686.48	-1.0600E-03	686.48	-8.8748E-04	686.48	-8.4170E-04	686.48	-1.0741E-03	686.48	-3.3809E-04
686.81	-7.5463E-04	686.81	-1.1479E-03	686.81	-1.1266E-03	686.81	-1.1125E-03	686.81	-3.3657E-04
687.13	-5.7371E-04	687.13	-1.2329E-03	687.13	-1.3969E-03	687.13	-1.0120E-03	687.13	-3.5278E-04
687.46	-1.0825E-03	687.46	-1.5018E-03	687.46	-1.7133E-03	687.46	-8.0288E-04	687.46	-5.5198E-04
687.79	-9.0158E-04	687.79	-1.6697E-03	687.79	-1.5868E-03	687.79	-8.2946E-04	687.79	-8.1503E-04
688.12	-6.0515E-04	688.12	-1.4458E-03	688.12	-1.4785E-03	688.12	-5.9066E-04	688.12	-9.7477E-04
688.44	-2.0386E-04	688.44	-1.1467E-03	688.44	-1.2414E-03	688.44	-6.3707E-04	688.44	-9.7563E-04
688.77	-5.9840E-04	688.77	-7.0421E-04	688.77	-9.8517E-04	688.77	-7.3705E-04	688.77	-1.1019E-03
689.10	-4.3465E-04	689.10	-8.4738E-04	689.10	-1.2309E-03	689.10	-1.0263E-03	689.10	-1.2601E-03
689.42	-3.5768E-04	689.42	-1.0073E-03	689.42	-9.0880E-04	689.42	-7.9565E-04	689.42	-1.4234E-03
689.75	-1.3479E-04	689.75	-1.0018E-03	689.75	-1.0054E-03	689.75	-8.6337E-04	689.75	-1.4062E-03
690.08	-2.6893E-04	690.08	-5.2333E-04	690.08	-5.8511E-04	690.08	-8.0316E-04	690.08	-1.0685E-03
690.41	6.5224E-05	690.41	-6.1600E-04	690.41	-5.6165E-04	690.41	-7.6457E-04	690.41	-1.1487E-03
690.73	-1.5179E-04	690.73	-5.4209E-04	690.73	-5.6739E-04	690.73	-4.9872E-04	690.73	-1.1854E-03
691.06	-2.2347E-04	691.06	-3.0637E-04	691.06	-6.7041E-04	691.06	-3.4602E-04	691.06	-1.0993E-03
691.39	1.4376E-04	691.39	-4.9598E-04	691.39	-7.3318E-04	691.39	-1.2579E-04	691.39	-1.0818E-03
691.71	7.5277E-05	691.71	-6.3806E-04	691.71	-4.9109E-04	691.71	-2.4017E-04	691.71	-1.4159E-03
692.04	2.2518E-04	692.04	-7.2916E-04	692.04	-7.7205E-04	692.04	-3.8245E-04	692.04	-1.7729E-03
692.37	1.4630E-04	692.37	-5.7450E-04	692.37	-7.1366E-04	692.37	-5.2097E-04	692.37	-1.8056E-03
692.69	3.8857E-04	692.69	-3.3153E-04	692.69	-9.5538E-04	692.69	-6.4523E-04	692.69	-1.8074E-03
693.02	3.4242E-04	693.02	8.5606E-05	693.02	-8.1682E-04	693.02	-5.1364E-04	693.02	-1.6015E-03
693.34	3.9632E-04	693.34	7.1409E-05	693.34	-7.9978E-04	693.34	-6.6410E-04	693.34	-1.6888E-03
693.67	6.7599E-04	693.67	1.8599E-04	693.67	-3.0760E-04	693.67	-7.6184E-04	693.67	-1.5952E-03
694.00	8.7105E-04	694.00	4.5166E-04	694.00	-2.5092E-05	694.00	-4.1223E-04	694.00	-1.1901E-03
694.32	1.1709E-03	694.32	8.2971E-04	694.32	-8.2612E-05	694.32	-1.0775E-05	694.32	-9.4465E-04
694.65	1.0400E-03	694.65	1.0832E-03	694.65	2.1591E-05	694.65	3.3826E-04	694.65	-5.9736E-04
694.98	8.6527E-04	694.98	1.1970E-03	694.98	8.6527E-05	694.98	6.0208E-04	694.98	-2.3074E-04
695.30	9.3161E-04	695.30	1.2205E-03	695.30	3.3581E-04	695.30	6.1746E-04	695.30	-3.8276E-04
695.63	8.6814E-04	695.63	1.3348E-03	695.63	8.1026E-04	695.63	8.8622E-04	695.63	2.5321E-05
695.95	7.1374E-04	695.95	1.6811E-03	695.95	1.0290E-03	695.95	1.0145E-03	695.95	1.0507E-04
696.28	3.9552E-04	696.28	1.6692E-03	696.28	8.0918E-04	696.28	9.3256E-04	696.28	2.5400E-04
696.61	4.2164E-04	696.61	1.9592E-03	696.61	9.5960E-04	696.61	1.2431E-03	696.61	6.2519E-04
696.93	3.9684E-04	696.93	1.9259E-03	696.93	6.5533E-04	696.93	1.0631E-03	696.93	5.1698E-04
697.26	4.8890E-04	697.26	1.9301E-03	697.26	5.3998E-04	697.26	9.7051E-04	697.26	4.3053E-04
697.58	5.0031E-04	697.58	1.8953E-03	697.58	7.2673E-04	697.58	8.5820E-04	697.58	3.1772E-04
697.91	-2.1949E-05	697.91	2.0303E-03	697.91	1.0901E-03	697.91	9.0722E-04	697.91	2.4510E-04
698.23	2.2711E-04	698.23	2.1685E-03	698.23	1.3370E-03	698.23	1.0989E-03	698.23	4.2857E-04
698.56	4.9542E-04	698.56	1.8973E-03	698.56	1.0055E-03	698.56	1.0385E-03	698.56	3.4496E-04
698.89	4.2649E-04	698.89	2.1839E-03	698.89	1.1250E-03	698.89	1.4155E-03	698.89	6.2870E-04
699.21	-2.5773E-05	699.21	2.0581E-03	699.21	9.2046E-04	699.21	1.3991E-03	699.21	8.9468E-04
699.54	1.6232E-04	699.54	1.5789E-03	699.54	7.7840E-04	699.54	1.4572E-03	699.54	9.8130E-04
699.86	2.1435E-04	699.86	2.0880E-03	699.86	8.7955E-04	699.86	1.6815E-03	699.86	1.3267E-03
700.19	-3.5912E-04	700.19	2.3028E-03	700.19	9.9221E-04	700.19	1.9548E-03	700.19	1.5698E-03
700.51	-2.3367E-04	700.51	2.7299E-03	700.51	1.1832E-03	700.51	2.2106E-03	700.51	1.7581E-03
700.84	-3.3413E-05	700.84	2.4243E-03	700.84	9.1701E-04	700.84	2.2795E-03	700.84	1.4776E-03
701.16	2.2324E-05	701.16	2.3180E-03	701.16	8.5577E-04	701.16	2.1506E-03	701.16	1.4920E-03
701.49	2.1608E-04	701.49	1.6765E-03	701.49	5.5511E-04	701.49	1.6951E-03	701.49	1.2779E-03
701.81	5.0031E-04	701.81	1.6876E-03	701.81	5.7499E-04	701.81	1.7922E-03	701.81	1.1425E-03
702.14	3.9987E-04	702.14	1.8760E-03	702.14	6.8390E-04	702.14	1.4687E-03	702.14	9.6418E-04
702.46	5.3944E-04	702.46	1.7457E-03	702.46	4.0833E-04	702.46	1.3111E-03	702.46	1.0077E-03
702.79	5.2146E-04	702.79	1.3205E-03	702.79	2.0258E-04	702.79	1.0692E-03	702.79	8.7411E-04
703.11	7.1751E-04	703.11	1.2848E-03	703.11	2.9677E-04	703.11	8.0392E-04	703.11	1.1307E-03
703.44	7.0725E-04	703.44	1.0082E-03	703.44	2.1067E-04	703.44	6.4706E-04	703.44	9.1415E-04
703.76	7.3077E-04	703.76	6.5543E-04	703.76	-3.7668E-06	703.76	7.0816E-04	703.76	6.1776E-04
704.09	7.5093E-04	704.09	8.1507E-04	704.09	1.0188E-04	704.09	7.9998E-04	704.09	9.1319E-04
704.41	2.1560E-04	704.41	4.9173E-04	704.41	1.2104E-04	704.41	9.6455E-04	704.41	1.0515E-03
704.74	-6.0622E-05	704.74	3.2206E-04	704.74	3.0311E-05	704.74	6.7063E-04	704.74	1.0078E-03
705.06	-4.7459E-04	705.06	9.8715E-05	705.06	2.9235E-04	705.06	6.9480E-04	705.06	1.1352E-03
705.39	-2.7002E-04	705.39	1.0648E-04	705.39	3.4227E-04	705.39	6.0468E-04	705.39	1.1371E-03
