630.10	5.9727E-03	630.10	5.4993E-03	630.10	5.4642E-03	630.10	5.4831E-03	630.10	6.5164E-03
630.43	5.3708E-03	630.43	5.1812E-03	630.43	5.0702E-03	630.43	4.8887E-03	630.43	5.8962E-03
630.77	5.0123E-03	630.77	4.8901E-03	630.77	4.7246E-03	630.77	4.3908E-03	630.77	5.7287E-03
631.11	4.8700E-03	631.11	4.3237E-03	631.11	4.2422E-03	631.11	4.0003E-03	631.11	5.3619E-03
631.44	4.2788E-03	631.44	3.7290E-03	631.44	4.0393E-03	631.44	3.5031E-03	631.44	4.8804E-03
631.78	4.1864E-03	631.78	3.3409E-03	631.78	3.9218E-03	631.78	3.2482E-03	631.78	4.8137E-03
632.11	3.9979E-03	632.11	3.0715E-03	632.11	3.5907E-03	632.11	3.0387E-03	632.11	4.4597E-03
632.45	3.3414E-03	632.45	2.6408E-03	632.45	3.1854E-03	632.45	2.4630E-03	632.45	3.9134E-03
632.78	3.1613E-03	632.78	2.4128E-03	632.78	3.1147E-03	632.78	2.3634E-03	632.78	3.7343E-03
633.12	2.8022E-03	633.12	1.9395E-03	633.12	2.6923E-03	633.12	1.9038E-03	633.12	3.2115E-03
633.45	2.6319E-03	633.45	1.7537E-03	633.45	2.4667E-03	633.45	1.5390E-03	633.45	2.9871E-03
633.79	2.2956E-03	633.79	1.6141E-03	633.79	2.3536E-03	633.79	1.3962E-03	633.79	2.9082E-03
634.12	2.2470E-03	634.12	1.3957E-03	634.12	2.0397E-03	634.12	1.4012E-03	634.12	2.9103E-03
634.46	1.9302E-03	634.46	1.1853E-03	634.46	1.7031E-03	634.46	1.1908E-03	634.46	2.6751E-03
634.79	2.2249E-03	634.79	1.4565E-03	634.79	1.9891E-03	634.79	1.2429E-03	634.79	3.0655E-03
635.13	2.2292E-03	635.13	1.4899E-03	635.13	1.8623E-03	635.13	1.2286E-03	635.13	3.1020E-03
635.47	1.9412E-03	635.47	1.3564E-03	635.47	1.7351E-03	635.47	1.1029E-03	635.47	3.0831E-03
635.80	2.2229E-03	635.80	1.6484E-03	635.80	1.9608E-03	635.80	1.5452E-03	635.80	3.2354E-03
636.14	1.7269E-03	636.14	1.4502E-03	636.14	1.5592E-03	636.14	1.1848E-03	636.14	3.1547E-03
636.47	1.8119E-03	636.47	1.4982E-03	636.47	1.6074E-03	636.47	1.2546E-03	636.47	3.0804E-03
636.80	1.9306E-03	636.80	1.5097E-03	636.80	1.8099E-03	636.80	1.6949E-03	636.80	3.0334E-03
637.14	1.8919E-03	637.14	1.4815E-03	637.14	1.6839E-03	637.14	1.8750E-03	637.14	3.1007E-03
637.47	2.0757E-03	637.47	1.6673E-03	637.47	1.9771E-03	637.47	1.9518E-03	637.47	3.2107E-03
637.81	2.1674E-03	637.81	1.6481E-03	637.81	1.9331E-03	637.81	1.6876E-03	637.81	3.0704E-03
638.14	2.0094E-03	638.14	1.4979E-03	638.14	1.7522E-03	638.14	1.5035E-03	638.14	2.7696E-03
638.48	2.2091E-03	638.48	1.7135E-03	638.48	1.9259E-03	638.48	1.6965E-03	638.48	2.8521E-03
638.81	2.2697E-03	638.81	1.8072E-03	638.81	1.7618E-03	638.81	1.5632E-03	638.81	2.5194E-03
639.15	2.2337E-03	639.15	1.7023E-03	639.15	1.8159E-03	639.15	1.5460E-03	639.15	2.4184E-03
639.48	2.1611E-03	639.48	1.6486E-03	639.48	1.6030E-03	639.48	1.4065E-03	639.48	2.1184E-03
639.82	2.1222E-03	639.82	1.6344E-03	639.82	1.6886E-03	639.82	1.4405E-03	639.82	2.0195E-03
640.15	2.0592E-03	640.15	1.4166E-03	640.15	1.4195E-03	640.15	1.2767E-03	640.15	1.8393E-03
640.49	1.8459E-03	640.49	1.3279E-03	640.49	1.5311E-03	640.49	1.2220E-03	640.49	1.6799E-03
640.82	2.0428E-03	640.82	1.2663E-03	640.82	1.5442E-03	640.82	1.4698E-03	640.82	1.8852E-03
641.15	1.7246E-03	641.15	1.0933E-03	641.15	1.4721E-03	641.15	1.2339E-03	641.15	1.5008E-03
641.49	1.8534E-03	641.49	1.2040E-03	641.49	1.4223E-03	641.49	1.2930E-03	641.49	1.5861E-03
641.82	1.8820E-03	641.82	1.1798E-03	641.82	1.6230E-03	641.82	1.0705E-03	641.82	1.4993E-03
642.16	1.6565E-03	642.16	1.2474E-03	642.16	1.5759E-03	642.16	1.1322E-03	642.16	1.4001E-03
642.49	1.9470E-03	642.49	1.3038E-03	642.49	1.4134E-03	642.49	1.0528E-03	642.49	1.3586E-03
642.82	1.7674E-03	642.82	1.2592E-03	642.82	1.4064E-03	642.82	1.0686E-03	642.82	1.1436E-03
643.16	1.7934E-03	643.16	1.2901E-03	643.16	1.3740E-03	643.16	9.8059E-04	643.16	1.3219E-03
643.49	1.8562E-03	643.49	1.3668E-03	643.49	1.4739E-03	643.49	1.1004E-03	643.49	1.5463E-03
643.83	1.7610E-03	643.83	1.3926E-03	643.83	1.3781E-03	643.83	8.8197E-04	643.83	1.3491E-03
644.16	1.8495E-03	644.16	1.4982E-03	644.16	1.4779E-03	644.16	1.1527E-03	644.16	1.4575E-03
644.49	1.9716E-03	644.49	1.5441E-03	644.49	1.5266E-03	644.49	1.3667E-03	644.49	1.7157E-03
644.83	1.8826E-03	644.83	1.3269E-03	644.83	1.2512E-03	644.83	1.3589E-03	644.83	1.6120E-03
645.16	1.7423E-03	645.16	1.2703E-03	645.16	1.3286E-03	645.16	1.0081E-03	645.16	1.1101E-03
645.49	1.8114E-03	645.49	1.3039E-03	645.49	1.4614E-03	645.49	9.6550E-04	645.49	1.0880E-03
645.83	1.5574E-03	645.83	1.1980E-03	645.83	1.4054E-03	645.83	1.0081E-03	645.83	7.3924E-04
646.16	1.6183E-03	646.16	1.4076E-03	646.16	1.6915E-03	646.16	1.0535E-03	646.16	7.5796E-04
646.49	1.8753E-03	646.49	1.2981E-03	646.49	1.5970E-03	646.49	1.1018E-03	646.49	6.3586E-04
646.83	1.8775E-03	646.83	9.6516E-04	646.83	1.4433E-03	646.83	8.6248E-04	646.83	5.6325E-04
647.16	2.0850E-03	647.16	1.0542E-03	647.16	1.4096E-03	647.16	9.6907E-04	647.16	5.5501E-04
647.49	1.9187E-03	647.49	1.0989E-03	647.49	1.0871E-03	647.49	8.5208E-04	647.49	5.6120E-04
647.83	1.9558E-03	647.83	1.0529E-03	647.83	1.0117E-03	647.83	6.8233E-04	647.83	5.4998E-04
648.16	1.7544E-03	648.16	8.8014E-04	648.16	8.4776E-04	648.16	4.5626E-04	648.16	5.3868E-04
648.49	1.3210E-03	648.49	5.1601E-04	648.49	5.6024E-04	648.49	8.5511E-05	648.49	2.9192E-04
648.83	1.1038E-03	648.83	3.3350E-04	648.83	3.3645E-04	648.83	2.4791E-04	648.83	3.3055E-04
649.16	1.0432E-03	649.16	2.8666E-04	649.16	3.1621E-04	649.16	1.4185E-04	649.16	5.9401E-04
649.49	8.3966E-04	649.49	7.3914E-05	649.49	3.0748E-04	649.49	4.7305E-05	649.49	4.6713E-04
649.83	8.1076E-04	649.83	2.1009E-04	649.83	4.6160E-04	649.83	1.9233E-04	649.83	5.3557E-04
650.16	7.2857E-04	650.16	1.9547E-04	650.16	4.6794E-04	650.16	1.4216E-04	650.16	4.7683E-04
650.49	6.1682E-04	650.49	9.7861E-05	650.49	5.0413E-04	650.49	1.3938E-04	650.49	4.9227E-04
650.83	5.2889E-04	650.83	2.8524E-04	650.83	5.5563E-04	650.83	4.5758E-04	650.83	4.9620E-04
651.16	3.5422E-04	651.16	2.2027E-04	651.16	4.6138E-04	651.16	1.4288E-04	651.16	2.3218E-04
651.49	5.7545E-04	651.49	5.4265E-04	651.49	6.4104E-04	651.49	3.6674E-04	651.49	4.3531E-04
651.82	3.9148E-04	651.82	5.4090E-04	651.82	6.6343E-04	651.82	3.0482E-04	651.82	3.4068E-04
652.16	4.4289E-04	652.16	5.7756E-04	652.16	6.1646E-04	652.16	2.4539E-04	652.16	3.1421E-04
652.49	5.7590E-04	652.49	6.2689E-04	652.49	8.5785E-04	652.49	3.2694E-04	652.49	2.9395E-04
652.82	1.6522E-04	652.82	4.2657E-04	652.82	5.0167E-04	652.82	4.1455E-04	652.82	6.3084E-05
653.15	2.1067E-04	653.15	4.1533E-04	653.15	5.3571E-04	653.15	3.6416E-04	653.15	3.0096E-05
653.49	3.9206E-05	653.49	5.3380E-04	653.49	4.1920E-04	653.49	3.8301E-04	653.49	-2.7142E-05
653.82	1.9943E-04	653.82	6.3456E-04	653.82	3.7469E-04	653.82	4.2606E-04	653.82	6.6478E-05
654.15	2.2991E-04	654.15	6.3831E-04	654.15	5.0823E-04	654.15	5.5058E-04	654.15	6.0504E-05
654.48	2.1799E-04	654.48	4.6323E-04	654.48	4.1176E-04	654.48	5.2681E-04	654.48	9.0830E-06
654.82	1.0594E-04	654.82	4.2681E-04	654.82	2.9967E-04	654.82	4.7221E-04	654.82	2.9059E-04
655.15	6.3604E-05	655.15	4.7249E-04	655.15	2.4230E-04	655.15	2.5744E-04	655.15	3.2711E-04
655.48	-1.3923E-04	655.48	4.7218E-04	655.48	1.8161E-04	655.48	-1.1804E-04	655.48	-1.5134E-05
655.81	-2.6047E-04	655.81	6.0878E-04	655.81	1.5749E-04	655.81	-2.7562E-04	655.81	-1.8172E-05
656.14	-3.1476E-04	656.14	6.6282E-04	656.14	3.1779E-04	656.14	6.0531E-06	656.14	1.8159E-05
656.48	-3.9363E-04	656.48	6.2375E-04	656.48	1.9681E-04	656.48	-6.0558E-05	656.48	7.2670E-05
656.81	-4.0580E-04	656.81	5.1482E-04	656.81	2.9678E-04	656.81	2.2107E-04	656.81	1.5445E-04
657.14	-4.8774E-04	657.14	-6.0588E-06	657.14	-6.3618E-05	657.14	-1.7571E-04	657.14	-2.8779E-04
657.47	-8.9668E-04	657.47	-2.6961E-04	657.47	-5.0590E-04	657.47	-4.3925E-04	657.47	-5.2104E-04
657.80	-9.7585E-04	657.80	-3.1215E-04	657.80	-6.6673E-04	657.80	-4.2428E-04	657.80	-5.5763E-04
658.13	-6.4882E-04	658.13	6.0637E-06	658.13	-1.2127E-04	658.13	-2.3649E-04	658.13	-2.4558E-04
658.47	-6.8931E-04	658.47	-6.9842E-05	658.47	-3.3099E-04	658.47	-4.4334E-04	658.47	-5.1319E-04
658.80	-7.2647E-04	658.80	-9.1188E-06	658.80	-3.0396E-04	658.80	-5.0154E-04	658.80	-5.2281E-04
659.13	-5.9054E-04	659.13	7.6100E-05	659.13	-1.4916E-04	659.13	-3.8659E-04	659.13	-7.3056E-04
659.46	-4.2037E-04	659.46	1.3403E-04	659.46	3.9600E-05	659.46	-2.3151E-04	659.46	-4.0819E-04
659.79	-3.9973E-04	659.79	2.8072E-04	659.79	3.0208E-04	659.79	-2.9903E-04	659.79	-3.5396E-04
660.12	-3.7866E-04	660.12	8.8557E-05	660.12	2.2292E-04	660.12	-2.5651E-04	660.12	-7.4205E-04
660.46	-3.3623E-04	660.46	2.5676E-04	660.46	1.6506E-04	660.46	-2.3536E-04	660.46	-7.3053E-04
660.79	-4.0684E-04	660.79	1.5295E-04	660.79	7.6473E-05	660.79	-7.9532E-05	660.79	-7.7697E-04
661.12	-6.4005E-04	661.12	1.5312E-05	661.12	-2.4499E-05	661.12	-1.9293E-04	661.12	-5.3592E-04
661.45	-7.6353E-04	661.45	4.9062E-05	661.45	-1.5332E-04	661.45	-2.7597E-04	661.45	-3.3730E-04
661.78	-7.7359E-04	661.78	-2.7935E-04	661.78	-3.3461E-04	661.78	-7.0605E-04	661.78	-3.1312E-04
662.11	-5.7488E-04	662.11	-9.5301E-05	662.11	3.5144E-17	662.11	-3.0435E-04	662.11	-6.1484E-06
662.44	-7.9712E-04	662.44	-2.1852E-04	662.44	-1.9389E-04	662.44	-2.7699E-04	662.44	-1.3542E-04
662.77	-1.2081E-03	662.77	-4.9617E-04	662.77	-3.9447E-04	662.77	-5.5780E-04	662.77	-4.2837E-04
663.11	-1.2312E-03	663.11	-3.3018E-04	663.11	-5.0606E-04	663.11	-4.0423E-04	663.11	-3.6103E-04
663.44	-1.3035E-03	663.44	-2.7491E-04	663.44	-3.7684E-04	663.44	-4.2009E-04	663.44	-2.7182E-04
663.77	-8.5066E-04	663.77	2.7840E-05	663.77	-1.3920E-04	663.77	-3.6810E-04	663.77	-1.2992E-04
664.10	-7.5601E-04	664.10	1.6731E-04	664.10	-2.1689E-04	664.10	-3.1914E-04	664.10	-1.6422E-04
664.43	-9.1826E-04	664.43	7.4454E-05	664.43	-9.6169E-05	664.43	-5.7702E-04	664.43	9.6169E-05
664.76	-1.0870E-03	664.76	-2.1741E-05	664.76	-2.0188E-04	664.76	-5.9632E-04	664.76	5.2799E-05
665.09	-1.3340E-03	665.09	-3.1718E-04	665.09	-2.7365E-04	665.09	-7.3076E-04	665.09	-5.9083E-05
665.42	-1.0399E-03	665.42	-2.7400E-04	665.42	6.2272E-06	665.42	-5.7290E-04	665.42	-1.0586E-04
665.75	-8.6050E-04	665.75	-2.4007E-04	665.75	1.2471E-04	665.75	-5.9861E-04	665.75	-4.3025E-04
666.08	-8.4589E-04	666.08	-3.5271E-04	666.08	1.4358E-04	666.08	-5.8994E-04	666.08	-5.3375E-04
666.41	-9.0635E-04	666.41	-4.2817E-04	666.41	1.1876E-04	666.41	-5.2193E-04	666.41	-6.1882E-04
666.74	-6.6336E-04	666.74	-3.7549E-04	666.74	1.6897E-04	666.74	-4.5058E-04	666.74	-5.2881E-04
667.07	-4.9828E-04	667.07	-3.4472E-04	667.07	6.2677E-05	667.07	-4.7007E-04	667.07	-4.3247E-04
667.40	-3.4532E-04	667.40	-2.4486E-04	667.40	2.2289E-04	667.40	-2.4172E-04	667.40	-2.8253E-04
667.73	-1.9176E-04	667.73	-3.0808E-04	667.73	1.7290E-04	667.73	-5.0299E-04	667.73	-4.0239E-04
668.06	-2.5509E-04	668.06	-9.4478E-05	668.06	1.1652E-04	668.06	-2.6769E-04	668.06	-6.2985E-06
668.39	2.4599E-04	668.39	3.3430E-04	668.39	6.0553E-04	668.39	-9.4613E-05	668.39	4.1630E-04
668.72	3.4425E-04	668.72	5.6534E-04	668.72	8.8748E-04	668.72	4.7375E-05	668.72	5.2744E-04
669.05	-1.5820E-05	669.05	3.1639E-06	669.05	4.6826E-04	669.05	-3.0374E-04	669.05	-3.1639E-05
669.38	-2.1855E-04	669.38	-2.4072E-04	669.38	5.2895E-04	669.38	-2.7556E-04	669.38	6.6514E-05
669.71	-1.3008E-04	669.71	-2.3161E-04	669.71	5.3302E-04	669.71	-2.7920E-04	669.71	1.7767E-04
670.04	-6.3560E-06	670.04	-8.2629E-05	670.04	2.7331E-04	670.04	-2.7649E-04	670.04	3.7818E-04
670.37	1.3053E-04	670.37	-4.1388E-05	670.37	3.1200E-04	670.37	-1.5919E-05	670.37	4.1070E-04
670.70	3.0930E-04	670.70	3.6670E-04	670.70	3.4438E-04	670.70	-1.5943E-05	670.70	3.7945E-04
671.03	3.4800E-04	671.03	3.2565E-04	671.03	4.6932E-04	671.03	-4.4697E-05	671.03	5.6191E-04
671.36	6.3927E-05	671.36	3.8356E-05	671.36	4.6987E-04	671.36	-1.9178E-04	671.36	4.9224E-04
671.69	-1.2806E-04	671.69	2.2410E-05	671.69	4.8661E-04	671.69	-4.3539E-04	671.69	3.9697E-04
672.02	1.4107E-04	672.02	2.6931E-04	672.02	7.5342E-04	672.02	-4.2641E-04	672.02	4.4885E-04
672.35	2.1512E-04	672.35	4.9445E-04	672.35	7.5130E-04	672.35	-3.4996E-04	672.35	2.7612E-04
672.68	5.4659E-04	672.68	1.0224E-03	672.68	1.0675E-03	672.68	-7.3950E-05	672.68	5.9803E-04
673.01	4.8335E-04	673.01	8.2493E-04	673.01	1.1762E-03	673.01	-1.4823E-04	673.01	4.8335E-04
673.34	4.4852E-04	673.34	5.6146E-04	673.34	1.0519E-03	673.34	-4.5175E-04	673.34	5.6146E-04
673.67	7.9484E-04	673.67	9.4993E-04	673.67	1.0953E-03	673.67	-4.2650E-04	673.67	8.1100E-04
674.00	8.7715E-04	674.00	8.8039E-04	674.00	1.3788E-03	674.00	-2.7188E-04	674.00	9.2894E-04
674.33	9.4996E-04	674.33	7.3274E-04	674.33	1.1607E-03	674.33	-1.8481E-04	674.33	7.0356E-04
674.66	8.7345E-04	674.66	7.8253E-04	674.66	1.3085E-03	674.66	5.8446E-05	674.66	7.2733E-04
674.99	7.8380E-04	674.99	8.8462E-04	674.99	1.2977E-03	674.99	-1.6261E-05	674.99	8.5535E-04
675.32	1.0974E-03	675.32	8.8251E-04	675.32	1.0974E-03	675.32	1.8888E-04	675.32	7.5551E-04
675.65	1.2624E-03	675.65	1.0112E-03	675.65	1.4810E-03	675.65	4.2081E-04	675.65	9.3622E-04
675.98	1.3240E-03	675.98	1.1802E-03	675.98	1.1802E-03	675.98	3.5961E-04	675.98	8.3690E-04
676.30	7.9901E-04	676.30	9.6601E-04	676.30	8.5467E-04	676.30	-5.2394E-05	676.30	5.9925E-04
676.63	7.3459E-04	676.63	1.1740E-03	676.63	9.6087E-04	676.63	-2.6235E-05	676.63	8.9200E-04
676.96	8.7715E-04	676.96	1.0480E-03	676.96	9.5600E-04	676.96	-1.0841E-04	676.96	6.8990E-04
677.29	1.1746E-03	677.29	9.3116E-04	677.29	1.0167E-03	677.29	1.6781E-04	677.29	5.5606E-04
677.62	1.2190E-03	677.62	8.1703E-04	677.62	1.0872E-03	677.62	4.5464E-04	677.62	4.1181E-04
677.95	1.1749E-03	677.95	1.0297E-03	677.95	1.1386E-03	677.95	5.0165E-04	677.95	6.9307E-04
678.28	9.1262E-04	678.28	7.6051E-04	678.28	9.8867E-04	678.28	5.2905E-04	678.28	4.3647E-04
678.61	8.8149E-04	678.61	1.1068E-03	678.61	1.0074E-03	678.61	7.5225E-04	678.61	5.8324E-04
678.93	1.0023E-03	678.93	1.1184E-03	678.93	1.3109E-03	678.93	8.3633E-04	678.93	3.8498E-04
679.26	5.8528E-04	679.26	9.5441E-04	679.26	1.3235E-03	679.26	9.8434E-04	679.26	2.5606E-04
679.59	9.0584E-04	679.59	8.5589E-04	679.59	1.3754E-03	679.59	8.7254E-04	679.59	2.3312E-04
679.92	8.3414E-04	679.92	1.1378E-03	679.92	1.3680E-03	679.92	8.9086E-04	679.92	3.3032E-04
680.25	1.0897E-03	680.25	1.1934E-03	680.25	1.5544E-03	680.25	8.9587E-04	680.25	3.8442E-04
680.58	1.2823E-03	680.58	1.3058E-03	680.58	1.6573E-03	680.58	1.2422E-03	680.58	5.9262E-04
680.91	1.0805E-03	680.91	8.2551E-04	680.91	1.8490E-03	680.91	1.1745E-03	680.91	2.7517E-04
681.23	9.5163E-04	681.23	9.0791E-04	681.23	1.9234E-03	681.23	1.0021E-03	681.23	2.2530E-04
681.56	6.6024E-04	681.56	5.8613E-04	681.56	1.7079E-03	681.56	8.2193E-04	681.56	3.6717E-04
681.89	5.1284E-04	681.89	7.5914E-04	681.89	1.6600E-03	681.89	7.4901E-04	681.89	2.6654E-04
682.22	8.6479E-04	682.22	8.6479E-04	682.22	1.6147E-03	682.22	7.8709E-04	682.22	3.4456E-04
682.55	1.1070E-03	682.55	8.6999E-04	682.55	1.6215E-03	682.55	8.0229E-04	682.55	4.8070E-04
682.87	1.0848E-03	682.87	7.7295E-04	682.87	1.5595E-03	682.87	8.8143E-04	682.87	5.4581E-04
683.20	1.4196E-03	683.20	8.6941E-04	683.20	1.8407E-03	683.20	9.4073E-04	683.20	7.6753E-04
683.53	1.1089E-03	683.53	5.3404E-04	683.53	1.7144E-03	683.53	8.3678E-04	683.53	4.7281E-04
683.86	1.1037E-03	683.86	5.5867E-04	683.86	1.4001E-03	683.86	7.5284E-04	683.86	3.9515E-04
684.19	1.2490E-03	684.19	7.4054E-04	684.19	1.7541E-03	684.19	1.0784E-03	684.19	4.7777E-04
684.51	1.2929E-03	684.51	5.6438E-04	684.51	1.8300E-03	684.51	1.3271E-03	684.51	4.6176E-04
684.84	1.2527E-03	684.84	7.0703E-04	684.84	1.8225E-03	684.84	1.3386E-03	684.84	5.0110E-04
685.17	1.3615E-03	685.17	1.0685E-03	685.17	1.8268E-03	685.17	1.2650E-03	685.17	6.1697E-04
685.50	1.2056E-03	685.50	9.7002E-04	685.50	1.5590E-03	685.50	1.2091E-03	685.50	5.6469E-04
685.82	1.5187E-03	685.82	9.5440E-04	685.82	1.8322E-03	685.82	1.4037E-03	685.82	4.9462E-04
686.15	1.6847E-03	686.15	1.5376E-03	686.15	2.2591E-03	686.15	2.0174E-03	686.15	6.4445E-04
686.48	1.5672E-03	686.48	1.6200E-03	686.48	2.0250E-03	686.48	1.8912E-03	686.48	5.5291E-04
686.81	1.7537E-03	686.81	1.8848E-03	686.81	2.4410E-03	686.81	2.3454E-03	686.81	6.8377E-04
687.13	2.0775E-03	687.13	2.1844E-03	687.13	2.6191E-03	687.13	2.5300E-03	687.13	1.0049E-03
687.46	2.1255E-03	687.46	2.2079E-03	687.46	2.6990E-03	687.46	2.6631E-03	687.46	9.1041E-04
687.79	1.9222E-03	687.79	2.3008E-03	687.79	2.7336E-03	687.79	2.8093E-03	687.79	1.0747E-03
688.12	1.8734E-03	688.12	2.6018E-03	688.12	2.7721E-03	688.12	2.6960E-03	688.12	1.7430E-03
688.44	1.9330E-03	688.44	2.6611E-03	688.44	2.7667E-03	688.44	2.4463E-03	688.44	1.8857E-03
688.77	1.4814E-03	688.77	2.1564E-03	688.77	2.5432E-03	688.77	2.2476E-03	688.77	1.6930E-03
689.10	1.7788E-03	689.10	2.5385E-03	689.10	2.7138E-03	689.10	2.0710E-03	689.10	1.7751E-03
689.42	2.0439E-03	689.42	2.3870E-03	689.42	2.6169E-03	689.42	2.0804E-03	689.42	1.8650E-03
689.75	2.0364E-03	689.75	2.5719E-03	689.75	2.4735E-03	689.75	2.1420E-03	689.75	2.2258E-03
690.08	2.1224E-03	690.08	2.6820E-03	690.08	2.2314E-03	690.08	1.9479E-03	690.08	2.2932E-03
690.41	1.7792E-03	690.41	2.7865E-03	690.41	2.1741E-03	690.41	1.7937E-03	690.41	2.3771E-03
690.73	1.7130E-03	690.73	2.4575E-03	690.73	1.8431E-03	690.73	1.6769E-03	690.73	2.2623E-03
691.06	1.6904E-03	691.06	2.3428E-03	691.06	1.5715E-03	691.06	1.6724E-03	691.06	2.4041E-03
691.39	1.3190E-03	691.39	2.1564E-03	691.39	1.5490E-03	691.39	1.6784E-03	691.39	2.0270E-03
691.71	1.5342E-03	691.71	2.5451E-03	691.71	1.5199E-03	691.71	1.7457E-03	691.71	2.2153E-03
692.04	1.5977E-03	692.04	2.7629E-03	692.04	1.4655E-03	692.04	2.1231E-03	692.04	2.2768E-03
692.37	1.9376E-03	692.37	2.8868E-03	692.37	1.8591E-03	692.37	2.4336E-03	692.37	2.1909E-03
692.69	1.9820E-03	692.69	2.8590E-03	692.69	1.7254E-03	692.69	2.5524E-03	692.69	2.1852E-03
693.02	1.9368E-03	693.02	2.7358E-03	693.02	1.7692E-03	693.02	2.4540E-03	693.02	2.2293E-03
693.34	1.8102E-03	693.34	2.4529E-03	693.34	1.5389E-03	693.34	2.3993E-03	693.34	2.1030E-03
693.67	1.9100E-03	693.67	2.7147E-03	693.67	1.6238E-03	693.67	2.4608E-03	693.67	1.9493E-03
694.00	1.8496E-03	694.00	2.8282E-03	694.00	1.4267E-03	694.00	2.4769E-03	694.00	2.0110E-03
694.32	1.9647E-03	694.32	3.0171E-03	694.32	1.6702E-03	694.32	2.7477E-03	694.32	2.4173E-03
694.65	2.0476E-03	694.65	3.1559E-03	694.65	1.8388E-03	694.65	2.5909E-03	694.65	2.5046E-03
694.98	2.2713E-03	694.98	3.3277E-03	694.98	1.9180E-03	694.98	2.4516E-03	694.98	2.6030E-03
695.30	2.2749E-03	695.30	3.3437E-03	695.30	1.8416E-03	695.30	2.1340E-03	695.30	2.5601E-03
695.63	2.1776E-03	695.63	3.2121E-03	695.63	1.8484E-03	695.63	1.8701E-03	695.63	2.5284E-03
695.95	2.1775E-03	695.95	3.2499E-03	695.95	2.0398E-03	695.95	2.0760E-03	695.95	2.8405E-03
696.28	2.1155E-03	696.28	3.2150E-03	696.28	1.9304E-03	696.28	2.0393E-03	696.28	2.9283E-03
696.61	2.1155E-03	696.61	3.4858E-03	696.61	1.9555E-03	696.61	2.0464E-03	696.61	3.0751E-03
696.93	1.9769E-03	696.93	3.0473E-03	696.93	1.9514E-03	696.93	1.6238E-03	696.93	3.0837E-03
697.26	2.0870E-03	697.26	2.9042E-03	697.26	1.9191E-03	697.26	1.3937E-03	697.26	3.1414E-03
697.58	1.8990E-03	697.58	2.4869E-03	697.58	1.6543E-03	697.58	1.0517E-03	697.58	3.0676E-03
697.91	1.6352E-03	697.91	2.3339E-03	697.91	1.3938E-03	697.91	1.1340E-03	697.91	2.7034E-03
698.23	1.9194E-03	698.23	2.3883E-03	698.23	1.5971E-03	698.23	1.1502E-03	698.23	2.8095E-03
698.56	2.1028E-03	698.56	2.4697E-03	698.56	1.7174E-03	698.56	1.1523E-03	698.56	2.6936E-03
698.89	1.8346E-03	698.89	2.1288E-03	698.89	1.4339E-03	698.89	9.0444E-04	698.89	2.1986E-03
699.21	1.7599E-03	699.21	2.1833E-03	699.21	1.6274E-03	699.21	9.3150E-04	699.21	1.9882E-03
699.54	2.1471E-03	699.54	2.6340E-03	699.54	1.8778E-03	699.54	1.3023E-03	699.54	2.0548E-03
699.86	1.6926E-03	699.86	2.3135E-03	699.86	1.3230E-03	699.86	9.4608E-04	699.86	1.8700E-03
700.19	1.6734E-03	700.19	2.2473E-03	700.19	1.4069E-03	700.19	9.2927E-04	700.19	1.7808E-03
700.51	1.2351E-03	700.51	1.8916E-03	700.51	9.4582E-04	700.51	6.8989E-04	700.51	1.0979E-03
700.84	1.4702E-03	700.84	1.7932E-03	700.84	1.1732E-03	700.84	1.0098E-03	700.84	1.0061E-03
701.16	1.3878E-03	701.16	1.3916E-03	701.16	8.7065E-04	701.16	1.2837E-03	701.16	7.8135E-04
701.49	1.8479E-03	701.49	1.7659E-03	701.49	1.3859E-03	701.49	1.7659E-03	701.49	1.1885E-03
701.81	1.7324E-03	701.81	2.0050E-03	701.81	1.6652E-03	701.81	2.0237E-03	701.81	1.0790E-03
702.14	1.7826E-03	702.14	2.0704E-03	702.14	1.6668E-03	702.14	2.0704E-03	702.14	1.1548E-03
702.46	1.7869E-03	702.46	1.8731E-03	702.46	1.6708E-03	702.46	2.2027E-03	702.46	1.2737E-03
702.79	1.8233E-03	702.79	1.6357E-03	702.79	1.8157E-03	702.79	2.0071E-03	702.79	1.4218E-03
703.11	1.7431E-03	703.11	1.5026E-03	703.11	1.5552E-03	703.11	2.0060E-03	703.11	1.2960E-03
703.44	2.1293E-03	703.44	1.8885E-03	703.44	1.8509E-03	703.44	2.3324E-03	703.44	1.7869E-03
703.76	2.0944E-03	703.76	2.0454E-03	703.76	2.0944E-03	703.76	2.6217E-03	703.76	1.7403E-03
704.09	2.5056E-03	704.09	2.3509E-03	704.09	2.4905E-03	704.09	2.6716E-03	704.09	1.9547E-03
704.41	2.3754E-03	704.41	2.1560E-03	704.41	2.2847E-03	704.41	2.3754E-03	704.41	1.5206E-03
704.74	2.0043E-03	704.74	1.7088E-03	704.74	2.3264E-03	704.74	2.1559E-03	704.74	9.1691E-04
705.06	1.9211E-03	705.06	1.4048E-03	705.06	2.0426E-03	705.06	1.7845E-03	705.06	1.3289E-04
705.39	2.1829E-03	705.39	1.5783E-03	705.39	2.2514E-03	705.39	2.1069E-03	705.39	4.1453E-04
705.71	2.2036E-03	705.71	1.7804E-03	705.71	2.2989E-03	705.71	2.2646E-03	705.71	5.1469E-04
