634.79	8.3227E-06	634.79	2.7187E-04	634.79	7.5459E-04	634.79	8.8221E-04	634.79	4.9659E-04
635.13	-2.4460E-04	635.13	4.4474E-05	635.13	5.3924E-04	635.13	7.6439E-04	635.13	4.7809E-04
635.47	-7.2414E-05	635.47	3.1194E-04	635.47	7.2414E-04	635.47	9.8037E-04	635.47	5.0690E-04
635.80	-3.9048E-05	635.80	4.4069E-04	635.80	8.8695E-04	635.80	9.7341E-04	635.80	5.0205E-04
636.14	1.1177E-04	636.14	4.4708E-04	636.14	7.5166E-04	636.14	8.5505E-04	636.14	1.5089E-04
636.47	-3.6405E-05	636.47	3.7245E-04	636.47	7.3930E-04	636.47	6.9730E-04	636.47	5.0407E-05
636.80	-1.0383E-04	636.80	4.5739E-04	636.80	7.4923E-04	636.80	5.8367E-04	636.80	-1.9643E-04
637.14	4.4978E-05	637.14	7.8993E-04	637.14	1.0317E-03	637.14	8.0398E-04	637.14	-1.0120E-04
637.47	5.9709E-04	637.47	8.5620E-04	637.47	1.2111E-03	637.47	9.2098E-04	637.47	1.8589E-04
637.81	9.3975E-04	637.81	1.3066E-03	637.81	1.4901E-03	637.81	1.1006E-03	637.81	4.9951E-04
638.14	9.0719E-04	638.14	1.1813E-03	638.14	1.6476E-03	638.14	1.2237E-03	638.14	3.4762E-04
638.48	7.5054E-04	638.48	9.2614E-04	638.48	1.4869E-03	638.48	9.2331E-04	638.48	1.6427E-04
638.81	6.4686E-04	638.81	1.0668E-03	638.81	1.3306E-03	638.81	7.4900E-04	638.81	1.8158E-04
639.15	6.8205E-04	639.15	1.1282E-03	639.15	1.3328E-03	639.15	9.5771E-04	639.15	4.8312E-04
639.48	5.9792E-04	639.48	1.0563E-03	639.48	1.3069E-03	639.48	8.4563E-04	639.48	2.2493E-04
639.82	5.1058E-04	639.82	9.6981E-04	639.82	1.3891E-03	639.82	7.4447E-04	639.82	3.1662E-04
640.15	5.5407E-04	640.15	1.0310E-03	640.15	1.3966E-03	640.15	6.2547E-04	640.15	2.9989E-04
640.49	8.0989E-04	640.49	1.1705E-03	640.49	1.3794E-03	640.49	7.6410E-04	640.49	4.8937E-04
640.82	7.2772E-04	640.82	9.6838E-04	640.82	1.2778E-03	640.82	5.4722E-04	640.82	2.9510E-04
641.15	8.3218E-04	641.15	1.0761E-03	641.15	1.2310E-03	641.15	5.7104E-04	641.15	3.7017E-04
641.49	6.3503E-04	641.49	8.1605E-04	641.49	9.5398E-04	641.49	3.7642E-04	641.49	4.3676E-04
641.82	6.6186E-04	641.82	7.7409E-04	641.82	7.6258E-04	641.82	1.2086E-04	641.82	2.7338E-04
642.16	6.8565E-04	642.16	6.9430E-04	642.16	8.0089E-04	642.16	2.1895E-04	642.16	1.1524E-04
642.49	5.9133E-04	642.49	2.8557E-04	642.49	5.7690E-04	642.49	2.8845E-05	642.49	1.4134E-04
642.82	6.0648E-04	642.82	3.9277E-04	642.82	3.8121E-04	642.82	-3.0613E-04	642.82	-1.4729E-04
643.16	6.9422E-04	643.16	4.3678E-04	643.16	2.8058E-04	643.16	-1.3017E-04	643.16	2.8926E-05
643.49	7.6447E-04	643.49	4.8648E-04	643.49	4.7200E-04	643.49	3.1853E-05	643.49	6.0810E-05
643.83	8.9648E-04	643.83	6.7018E-04	643.83	4.6710E-04	643.83	-1.4506E-05	643.83	3.5105E-04
644.16	1.0801E-03	644.16	6.3005E-04	644.16	5.0811E-04	644.16	1.6550E-04	644.16	4.9359E-04
644.49	1.0672E-03	644.49	6.9208E-04	644.49	5.4668E-04	644.49	2.2972E-04	644.49	5.6995E-04
644.83	1.0708E-03	644.83	3.0843E-04	644.83	4.5974E-04	644.83	2.0659E-04	644.83	3.2298E-04
645.16	1.2266E-03	645.16	6.6139E-04	645.16	6.7304E-04	645.16	4.9822E-04	645.16	6.7013E-04
645.49	1.2047E-03	645.49	7.6715E-04	645.49	5.8047E-04	645.49	4.9588E-04	645.49	6.7089E-04
645.83	1.0022E-03	645.83	7.7138E-04	645.83	5.4055E-04	645.83	4.1783E-04	645.83	4.2952E-04
646.16	1.1384E-03	646.16	8.1941E-04	646.16	6.4968E-04	646.16	3.5118E-04	646.16	1.9900E-04
646.49	8.8785E-04	646.49	5.9190E-04	646.49	6.1534E-04	646.49	3.0474E-04	646.49	1.2014E-04
646.83	1.0238E-03	646.83	7.1873E-04	646.83	4.9578E-04	646.83	3.2270E-04	646.83	9.6809E-05
647.16	7.2827E-04	647.16	7.8701E-04	647.16	6.5780E-04	647.16	3.8176E-04	647.16	1.9969E-04
647.49	8.1683E-04	647.49	7.1399E-04	647.49	5.4945E-04	647.49	6.8754E-04	647.49	3.9078E-04
647.83	8.9703E-04	647.83	6.6468E-04	647.83	3.3822E-04	647.83	5.6763E-04	647.83	6.9704E-04
648.16	6.4171E-04	648.16	3.7973E-04	648.16	2.2371E-04	648.16	3.2380E-04	648.16	6.6231E-04
648.49	3.1845E-04	648.49	4.5704E-04	648.49	4.1281E-05	648.49	3.0961E-04	648.49	4.4230E-04
648.83	3.1579E-04	648.83	2.2725E-04	648.83	3.2464E-05	648.83	3.3645E-04	648.83	3.5416E-04
649.16	3.0144E-04	649.16	5.0240E-04	649.16	1.1821E-05	649.16	2.8666E-04	649.16	4.6693E-04
649.49	2.6313E-04	649.49	4.6713E-04	649.49	7.3914E-05	649.49	6.3566E-04	649.49	6.7114E-04
649.83	3.9058E-04	649.83	4.7343E-04	649.83	4.0242E-04	649.83	8.1667E-04	649.83	9.0248E-04
650.16	3.3763E-04	650.16	4.5314E-04	650.16	4.7979E-04	650.16	7.5226E-04	650.16	9.0035E-04
650.49	3.5586E-04	650.49	4.3889E-04	650.49	4.6262E-04	650.49	5.5751E-04	650.49	8.4813E-04
650.83	5.1106E-04	650.83	6.0020E-04	650.83	5.1403E-04	650.83	6.8636E-04	650.83	8.3790E-04
651.16	5.8044E-04	651.16	5.8044E-04	651.16	6.1914E-04	651.16	7.3820E-04	651.16	8.5429E-04
651.49	6.4701E-04	651.49	4.5619E-04	651.49	9.0044E-04	651.49	5.9930E-04	651.49	8.3485E-04
651.82	6.2159E-04	651.82	4.6022E-04	651.82	9.3238E-04	651.82	1.0041E-03	651.82	8.7859E-04
652.16	5.1771E-04	652.16	3.2020E-04	652.16	8.8279E-04	652.16	1.0803E-03	652.16	8.2893E-04
652.49	3.6893E-04	652.49	3.2394E-04	652.49	9.2683E-04	652.49	9.2383E-04	652.49	7.0787E-04
652.82	5.4974E-04	652.82	5.8578E-04	652.82	1.2527E-03	652.82	1.1656E-03	652.82	1.0664E-03
653.15	7.2532E-04	653.15	8.3968E-04	653.15	1.5500E-03	653.15	1.1437E-03	653.15	1.2370E-03
653.49	7.2681E-04	653.49	1.1973E-03	653.49	1.4747E-03	653.49	1.2455E-03	653.49	1.2817E-03
653.82	5.0462E-04	653.82	1.0697E-03	653.82	1.3114E-03	653.82	1.3930E-03	653.82	1.2933E-03
654.15	6.1411E-04	654.15	8.9243E-04	654.15	1.2282E-03	654.15	1.2887E-03	654.15	1.0770E-03
654.48	7.0544E-04	654.48	1.0930E-03	654.48	1.2989E-03	654.48	1.0809E-03	654.48	1.2625E-03
654.82	5.1156E-04	654.82	1.0383E-03	654.82	1.5740E-03	654.82	1.2350E-03	654.82	1.1745E-03
655.15	4.4826E-04	655.15	1.2872E-03	655.15	1.5659E-03	655.15	1.0480E-03	655.15	1.2357E-03
655.48	5.0245E-04	655.48	1.1169E-03	655.48	1.8040E-03	655.48	1.1320E-03	655.48	1.4165E-03
655.81	4.4825E-04	655.81	1.3175E-03	655.81	1.7022E-03	655.81	1.0177E-03	655.81	1.5083E-03
656.14	2.7239E-04	656.14	8.3230E-04	656.14	1.6283E-03	656.14	8.5046E-04	656.14	1.2258E-03
656.48	4.7235E-04	656.48	7.3881E-04	656.48	1.6563E-03	656.48	1.0386E-03	656.48	1.1264E-03
656.81	7.0864E-04	656.81	7.5709E-04	656.81	1.8382E-03	656.81	1.1568E-03	656.81	1.3052E-03
657.14	7.1494E-04	657.14	5.6953E-04	657.14	1.8601E-03	657.14	1.2875E-03	657.14	1.6329E-03
657.47	8.5730E-04	657.47	5.1801E-04	657.47	1.7328E-03	657.47	1.1845E-03	657.47	1.4874E-03
657.80	1.0728E-03	657.80	5.3035E-04	657.80	1.7820E-03	657.80	1.3698E-03	657.80	1.7305E-03
658.13	1.0369E-03	658.13	1.1521E-04	658.13	1.3613E-03	658.13	1.0278E-03	658.13	1.5614E-03
658.47	1.0992E-03	658.47	6.6805E-05	658.47	1.3938E-03	658.47	6.9235E-04	658.47	1.4090E-03
658.80	1.2402E-03	658.80	3.7691E-04	658.80	1.7295E-03	658.80	1.0122E-03	658.80	1.5046E-03
659.13	1.3728E-03	659.13	2.4656E-04	659.13	1.4520E-03	659.13	9.3451E-04	659.13	1.2967E-03
659.46	9.5650E-04	659.46	1.0357E-04	659.46	1.4073E-03	659.46	9.5041E-04	659.46	1.2398E-03
659.79	7.3232E-04	659.79	7.0181E-05	659.79	1.1290E-03	659.79	7.4453E-04	659.79	1.0191E-03
660.12	7.7869E-04	660.12	1.9849E-04	660.12	1.2917E-03	660.12	9.0389E-04	660.12	1.1635E-03
660.46	8.8031E-04	660.46	2.7204E-04	660.46	1.1554E-03	660.46	8.0084E-04	660.46	9.7506E-04
660.79	7.6167E-04	660.79	1.7130E-04	660.79	9.6050E-04	660.79	5.8425E-04	660.79	8.4732E-04
661.12	5.4205E-04	661.12	-1.5312E-05	661.12	7.5335E-04	661.12	3.4912E-04	661.12	3.1237E-04
661.45	6.5620E-04	661.45	6.1327E-06	661.45	6.9913E-04	661.45	4.0476E-04	661.45	4.2009E-04
661.78	6.2624E-04	661.78	-1.2279E-05	661.78	4.8196E-04	661.78	1.7191E-04	661.78	5.6484E-04
662.11	4.9187E-04	662.11	-1.1067E-04	662.11	3.1664E-04	662.11	3.0742E-04	662.11	7.2244E-04
662.44	3.3239E-04	662.44	-2.4621E-05	662.44	9.5408E-05	662.44	3.1085E-04	662.44	7.6327E-04
662.77	1.4793E-04	662.77	-1.7258E-04	662.77	-1.5409E-04	662.77	-1.7258E-04	662.77	5.0541E-04
663.11	2.7772E-05	663.11	-3.0858E-04	663.11	-2.1600E-04	663.11	-5.7086E-04	663.11	3.7029E-04
663.44	3.6757E-04	663.44	-1.0193E-04	663.44	-1.3282E-04	663.44	-2.2240E-04	663.44	4.8495E-04
663.77	1.2683E-04	663.77	-4.4853E-04	663.77	-2.5674E-04	663.77	-3.8666E-04	663.77	2.6912E-04
664.10	1.3633E-04	664.10	-6.8785E-04	664.10	-4.5547E-04	664.10	-3.8111E-04	664.10	4.2139E-04
664.43	2.4508E-04	664.43	-7.5074E-04	664.43	-3.8158E-04	664.43	-3.8468E-04	664.43	3.2574E-04
664.76	4.5034E-04	664.76	-9.1932E-04	664.76	-1.9256E-04	664.76	-5.0936E-04	664.76	2.8263E-04
665.09	3.5761E-04	665.09	-8.4271E-04	665.09	-9.0179E-05	665.09	-4.8199E-04	665.09	3.9181E-04
665.42	2.3975E-04	665.42	-8.2199E-04	665.42	-2.2107E-04	665.42	-1.9927E-04	665.42	3.4872E-04
665.75	1.0912E-04	665.75	-8.4803E-04	665.75	-4.3649E-04	665.75	-2.5877E-04	665.75	1.3718E-04
666.08	5.3063E-05	666.08	-9.1456E-04	666.08	-3.3086E-04	666.08	-1.5607E-04	666.08	4.0578E-05
666.41	2.1565E-04	666.41	-8.1884E-04	666.41	-4.0005E-04	666.41	-1.5627E-04	666.41	-4.6880E-05
666.74	7.8226E-05	666.74	-1.0044E-03	666.74	-4.3494E-04	666.74	-3.8487E-04	666.74	1.2516E-05
667.07	6.8944E-05	667.07	-9.3388E-04	667.07	-4.2933E-04	667.07	-4.0426E-04	667.07	4.0740E-05
667.40	-2.1975E-05	667.40	-8.8527E-04	667.40	-1.9777E-04	667.40	-2.9509E-04	667.40	1.0673E-04
667.73	-1.9176E-04	667.73	-1.0406E-03	667.73	-5.1556E-04	667.73	-5.0299E-04	667.73	-1.2575E-05
668.06	-2.8973E-04	668.06	-1.0644E-03	668.06	-8.5975E-04	668.06	-7.1173E-04	668.06	-2.0155E-04
668.39	-2.2707E-04	668.39	-6.1183E-04	668.39	-8.2944E-04	668.39	-2.5230E-04	668.39	-9.4613E-06
668.72	-1.9581E-04	668.72	-4.2321E-04	668.72	-6.4114E-04	668.72	-3.5373E-04	668.72	1.5792E-05
669.05	-1.9616E-04	669.05	-4.0182E-04	669.05	-3.7651E-04	669.05	-1.6769E-04	669.05	9.8081E-05
669.38	-2.2171E-04	669.38	-7.6016E-05	669.38	-2.0904E-04	669.38	-1.6153E-04	669.38	2.4705E-04
669.71	-3.3948E-04	669.71	-1.1739E-04	669.71	-2.4747E-04	669.71	-9.2009E-05	669.71	3.6486E-04
670.04	-2.4789E-04	670.04	9.5341E-05	670.04	4.7670E-05	670.04	1.9704E-04	670.04	7.5955E-04
670.37	4.0752E-04	670.37	2.5470E-04	670.37	2.9290E-04	670.37	3.8841E-04	670.37	8.3732E-04
670.70	6.8556E-04	670.70	3.8264E-04	670.70	5.7077E-04	670.70	7.5571E-04	670.70	1.0937E-03
671.03	5.5872E-04	671.03	3.3204E-04	671.03	2.2349E-04	671.03	5.8745E-04	671.03	9.4822E-04
671.36	6.1050E-04	671.36	1.8219E-04	671.36	4.2831E-04	671.36	5.7534E-04	671.36	1.1763E-03
671.69	1.0244E-04	671.69	-1.6007E-05	671.69	1.8248E-04	671.69	2.7532E-04	671.69	7.9395E-04
672.02	8.9770E-05	672.02	1.9878E-04	672.02	1.2504E-04	672.02	3.3664E-04	672.02	1.0003E-03
672.35	-2.2475E-04	672.35	2.1512E-04	672.35	-8.6688E-05	672.35	2.3117E-04	672.35	8.6046E-04
672.68	-4.3084E-04	672.68	2.3471E-04	672.68	-9.6456E-06	672.68	2.6686E-04	672.68	6.5912E-04
673.01	-4.8658E-04	673.01	4.2535E-04	673.01	-9.3449E-05	673.01	6.1225E-05	673.01	5.4136E-04
673.34	-7.1957E-04	673.34	2.0974E-04	673.34	-2.0329E-04	673.34	-1.6134E-05	673.34	4.0335E-04
673.67	-3.1018E-04	673.67	4.7497E-04	673.67	1.6478E-04	673.67	5.8159E-04	673.67	8.1746E-04
674.00	-2.7188E-04	674.00	5.5672E-04	674.00	8.4155E-05	674.00	9.5160E-04	674.00	8.6744E-04
674.33	-5.4793E-04	674.33	2.9828E-04	674.33	1.2969E-04	674.33	7.5543E-04	674.33	7.9758E-04
674.66	-3.2470E-04	674.66	3.8964E-04	674.66	3.9938E-04	674.66	8.1500E-04	674.66	9.7411E-04
674.99	-5.5614E-04	674.99	4.5857E-04	674.99	3.5125E-04	674.99	7.6754E-04	674.99	7.4478E-04
675.32	-8.4669E-04	675.32	2.9308E-04	675.32	8.4669E-05	675.32	5.9268E-04	675.32	5.6012E-04
675.65	-1.0602E-03	675.65	3.3273E-04	675.65	-1.7289E-04	675.65	6.9482E-04	675.65	6.4263E-04
675.98	-9.3824E-04	675.98	3.8903E-04	675.98	-2.6153E-04	675.98	6.7998E-04	675.98	9.6440E-04
676.30	-7.0404E-04	676.30	4.9119E-04	676.30	-2.3905E-04	676.30	7.8591E-04	676.30	8.6122E-04
676.63	-2.7219E-04	676.63	5.8373E-04	676.63	-5.5750E-05	676.63	1.0986E-03	676.63	1.0363E-03
676.96	-2.2997E-04	676.96	5.0592E-04	676.96	-1.3141E-04	676.96	1.0710E-03	676.96	7.5889E-04
677.29	-4.9026E-04	677.29	5.0013E-04	677.29	-1.3161E-04	677.29	8.0613E-04	677.29	7.0084E-04
677.62	-2.5368E-04	677.62	6.4901E-04	677.62	-3.2945E-06	677.62	1.1201E-03	677.62	8.1703E-04
677.95	2.9043E-04	677.95	9.1750E-04	677.95	3.0033E-04	677.95	1.5281E-03	677.95	1.1452E-03
678.28	2.0831E-04	678.28	8.2334E-04	678.28	5.2905E-05	678.28	1.4351E-03	678.28	9.8867E-04
678.61	3.8109E-04	678.61	1.0604E-03	678.61	3.9104E-04	678.61	1.7961E-03	678.61	1.2460E-03
678.93	5.8079E-04	678.93	1.3375E-03	678.93	6.5380E-04	678.93	1.9680E-03	678.93	1.2379E-03
679.26	5.4538E-04	679.26	7.5488E-04	679.26	5.9193E-04	679.26	1.5497E-03	679.26	1.0375E-03
679.59	2.4644E-04	679.59	4.8955E-04	679.59	3.4968E-04	679.59	1.4986E-03	679.59	7.0935E-04
679.92	2.7360E-04	679.92	7.3070E-04	679.92	2.3022E-04	679.92	1.4881E-03	679.92	6.1059E-04
680.25	6.6856E-05	680.25	6.0505E-04	680.25	-1.3705E-04	680.25	1.6513E-03	680.25	5.3485E-04
680.58	7.0311E-05	680.58	4.2187E-04	680.58	-5.6918E-05	680.58	1.5535E-03	680.58	4.0513E-04
680.91	-6.7115E-06	680.91	3.8255E-04	680.91	-1.4765E-04	680.91	1.5336E-03	680.91	2.3155E-04
681.23	-4.1024E-04	681.23	1.0760E-04	681.23	-4.8758E-04	681.23	1.2105E-03	681.23	9.0791E-05
681.56	-5.7603E-04	681.56	2.5601E-04	681.56	-5.3223E-04	681.56	1.1521E-03	681.56	-1.6843E-05
681.89	-6.0731E-04	681.89	-1.0459E-04	681.89	-8.0637E-04	681.89	9.0759E-04	681.89	-4.3524E-04
682.22	-6.6548E-04	682.22	1.6890E-05	682.22	-8.3101E-04	682.22	8.2763E-04	682.22	-5.2360E-04
682.55	-4.2315E-04	682.55	-2.3696E-05	682.55	-6.5334E-04	682.55	9.5801E-04	682.55	-5.6194E-04
682.87	-4.6445E-04	682.87	-1.1865E-04	682.87	-7.4583E-04	682.87	6.1361E-04	682.87	-8.0007E-04
683.20	-2.6830E-04	683.20	-1.2566E-04	683.20	-5.6036E-04	683.20	8.1168E-04	683.20	-6.4187E-04
683.53	-5.7826E-05	683.53	-3.6737E-04	683.53	-7.6875E-04	683.53	6.4289E-04	683.53	-6.3269E-04
683.86	4.4284E-05	683.86	-3.8493E-04	683.86	-5.9614E-04	683.86	9.0613E-04	683.86	-5.5185E-04
684.19	3.3785E-04	684.19	-3.4126E-06	684.19	-3.2079E-04	684.19	1.2763E-03	684.19	-4.3340E-04
684.51	9.5773E-05	684.51	-1.9497E-04	684.51	-3.9335E-04	684.51	1.0261E-03	684.51	-6.1568E-04
684.84	6.8644E-05	684.84	-3.4322E-04	684.84	-1.3042E-04	684.84	8.0656E-04	684.84	-7.2076E-04
685.17	1.9646E-04	685.17	-3.1021E-04	685.17	-1.1719E-04	685.17	6.7211E-04	685.17	-7.0658E-04
685.50	2.6676E-04	685.50	-2.4251E-04	685.50	-2.4251E-04	685.50	8.4531E-04	685.50	-8.1413E-04
685.82	3.0304E-04	685.82	-3.8315E-05	685.82	-2.1248E-04	685.82	1.0206E-03	685.82	-7.8372E-04
686.15	4.1679E-04	686.15	-1.6462E-04	686.15	4.9034E-05	686.15	1.2329E-03	686.15	-6.2344E-04
686.48	6.6561E-04	686.48	-9.5087E-05	686.48	1.0213E-04	686.48	1.1868E-03	686.48	-5.4235E-04
686.81	4.5703E-04	686.81	-1.4171E-04	686.81	1.1691E-04	686.81	1.1691E-03	686.81	-8.9280E-04
687.13	3.9197E-05	687.13	-6.0221E-04	687.13	-1.9955E-04	687.13	8.7303E-04	687.13	-1.0940E-03
687.46	-1.4337E-04	687.46	-7.1327E-04	687.46	-2.8316E-04	687.46	6.3442E-04	687.46	-1.1828E-03
687.79	-3.2818E-04	687.79	-8.1864E-04	687.79	-3.2818E-04	687.79	5.1931E-04	687.79	-7.1045E-04
688.12	-3.2251E-04	688.12	-1.0327E-03	688.12	-6.7400E-04	688.12	5.6167E-04	688.12	-9.8926E-04
688.44	-2.6211E-04	688.44	-1.1358E-03	688.44	-6.8803E-04	688.44	5.4970E-04	688.44	-1.1540E-03
688.77	-7.5529E-04	688.77	-1.2552E-03	688.77	-1.1129E-03	688.77	1.0946E-04	688.77	-1.3063E-03
689.10	-8.2546E-04	689.10	-1.3259E-03	689.10	-1.0921E-03	689.10	-2.4106E-04	689.10	-1.2272E-03
689.42	-1.0110E-03	689.42	-1.5475E-03	689.42	-1.3942E-03	689.42	-6.2411E-04	689.42	-1.7628E-03
689.75	-1.3479E-03	689.75	-1.8761E-03	689.75	-1.6247E-03	689.75	-8.7430E-04	689.75	-1.8834E-03
690.08	-1.3410E-03	690.08	-1.6826E-03	690.08	-1.5663E-03	690.08	-8.5404E-04	690.08	-1.5191E-03
690.41	-1.2537E-03	690.41	-1.9531E-03	690.41	-1.4639E-03	690.41	-9.7111E-04	690.41	-1.6161E-03
690.73	-1.1167E-03	690.73	-2.1467E-03	690.73	-1.4094E-03	690.73	-9.1794E-04	690.73	-1.7130E-03
691.06	-5.9111E-04	691.06	-2.2996E-03	691.06	-1.2867E-03	691.06	-8.3260E-04	691.06	-1.6580E-03
691.39	-5.1035E-04	691.39	-2.5554E-03	691.39	-1.5490E-03	691.39	-7.7631E-04	691.39	-1.6676E-03
691.71	-5.8787E-04	691.71	-2.6419E-03	691.71	-1.6919E-03	691.71	-8.9615E-04	691.71	-1.8281E-03
692.04	-5.5402E-04	692.04	-2.4877E-03	692.04	-1.6871E-03	692.04	-7.5776E-04	692.04	-1.7800E-03
692.37	-5.0313E-04	692.37	-2.5692E-03	692.37	-1.6378E-03	692.37	-9.7058E-04	692.37	-1.8091E-03
692.69	-3.9213E-04	692.69	-2.4562E-03	692.69	-1.5650E-03	692.69	-6.8801E-04	692.69	-1.5329E-03
693.02	-5.6001E-04	693.02	-2.4041E-03	693.02	-1.7799E-03	693.02	-6.2778E-04	693.02	-1.5088E-03
693.34	-1.8209E-04	693.34	-2.0316E-03	693.34	-1.6138E-03	693.34	-3.9989E-04	693.34	-1.3461E-03
693.67	-4.2920E-05	693.67	-2.1711E-03	693.67	-1.4235E-03	693.67	-2.4679E-04	693.67	-1.1624E-03
694.00	1.7923E-05	694.00	-1.8927E-03	694.00	-1.4589E-03	694.00	-1.7564E-04	694.00	-1.0037E-03
694.32	-1.7959E-05	694.32	-1.4259E-03	694.32	-1.0955E-03	694.32	3.0171E-04	694.32	-8.0816E-04
694.65	-9.7160E-05	694.65	-1.6733E-03	694.65	-1.0400E-03	694.65	-6.8372E-05	694.65	-9.0683E-04
694.98	-1.5142E-04	694.98	-2.0081E-03	694.98	-1.2835E-03	694.98	-2.2713E-04	694.98	-9.0853E-04
695.30	-2.9970E-04	695.30	-2.0907E-03	695.30	-1.3324E-03	695.30	-3.0332E-04	695.30	-1.0147E-03
695.63	-8.2704E-17	695.63	-1.8990E-03	695.63	-1.7399E-03	695.63	-4.2683E-04	695.63	-9.1516E-04
695.95	-4.7100E-05	695.95	-1.6920E-03	695.95	-1.8840E-03	695.95	-4.0941E-04	695.95	-7.9707E-04
696.28	-3.2658E-05	696.28	-1.4152E-03	696.28	-1.5930E-03	696.28	-2.8303E-04	696.28	-7.1484E-04
696.61	2.0355E-04	696.61	-1.4685E-03	696.61	-1.6139E-03	696.61	-6.2156E-04	696.61	-5.6704E-04
696.93	3.8228E-04	696.93	-1.1395E-03	696.93	-1.5655E-03	696.93	-6.5169E-04	696.93	-3.0946E-04
697.26	1.9702E-04	697.26	-1.2296E-03	697.26	-1.3463E-03	697.26	-8.3187E-04	697.26	-5.1444E-04
697.58	4.6744E-04	697.58	-9.6045E-04	697.58	-1.3950E-03	697.58	-7.4864E-04	697.58	-2.9215E-04
697.91	8.8161E-04	697.91	-4.3166E-04	697.91	-7.7553E-04	697.91	-4.2069E-04	697.91	-1.2804E-04
698.23	6.4103E-04	698.23	-4.6520E-04	698.23	-1.2564E-03	698.23	-7.9853E-04	698.23	-1.7949E-04
698.56	7.6698E-04	698.56	-1.6514E-04	698.56	-1.2514E-03	698.56	-6.3854E-04	698.56	-4.3303E-04
698.89	8.6400E-04	698.89	-1.1765E-04	698.89	-1.1361E-03	698.89	-5.7355E-04	698.89	-2.9413E-04
699.21	5.4491E-04	699.21	2.9455E-05	699.21	-9.2782E-04	699.21	-4.8968E-04	699.21	-1.9514E-04
699.54	7.0093E-04	699.54	-1.4019E-04	699.54	-8.2636E-04	699.54	-6.2715E-04	699.54	-3.2833E-04
699.86	6.5412E-04	699.86	-4.6195E-04	699.86	-1.0126E-03	699.86	-5.2847E-04	699.86	-4.2130E-04
700.19	5.7385E-04	700.19	-5.3313E-04	700.19	-8.3302E-04	700.19	-5.1462E-04	700.19	-2.5916E-04
700.51	7.0844E-04	700.51	-5.3040E-04	700.51	-6.0829E-04	700.51	-6.0458E-04	700.51	-1.5578E-04
700.84	7.0539E-04	700.84	-5.6432E-04	700.84	-4.5665E-04	700.84	-6.1258E-04	700.84	-6.6827E-05
701.16	6.3996E-04	701.16	-6.7345E-04	701.16	-6.8833E-04	701.16	-5.7671E-04	701.16	1.1162E-04
701.49	6.5570E-04	701.49	-6.8923E-04	701.49	-6.7805E-04	701.49	-7.0041E-04	701.49	3.3903E-04
701.81	3.6217E-04	701.81	-6.7953E-04	701.81	-4.5924E-04	701.81	-6.2352E-04	701.81	1.2321E-04
702.14	2.2423E-04	702.14	-2.9150E-04	702.14	-2.5786E-04	702.14	-6.7642E-04	702.14	-3.3634E-05
702.46	4.3829E-04	702.46	-6.7430E-05	702.46	-6.3684E-05	702.46	-7.2300E-04	702.46	3.8210E-04
702.79	2.5135E-04	702.79	-5.2522E-05	702.79	1.7632E-04	702.79	-9.4539E-04	702.79	4.6144E-04
703.11	3.0053E-04	703.11	2.7423E-04	703.11	1.6905E-04	703.11	-6.0857E-04	703.11	7.5508E-04
703.44	2.7838E-04	703.44	4.0253E-04	703.44	5.9815E-04	703.44	-6.0944E-04	703.44	9.3296E-04
703.76	2.1848E-04	703.76	4.2942E-04	703.76	7.0816E-04	703.76	-7.2700E-04	703.76	5.6503E-04
704.09	3.9622E-04	704.09	4.1886E-04	704.09	5.6225E-04	704.09	-6.4149E-04	704.09	8.0375E-04
704.41	4.2364E-04	704.41	5.1442E-04	704.41	5.7873E-04	704.41	-5.5982E-04	704.41	7.7164E-04
704.74	4.5467E-04	704.74	2.9553E-04	704.74	8.6387E-04	704.74	-5.6833E-04	704.74	5.2665E-04
705.06	3.6828E-04	705.06	7.5934E-06	705.06	9.4159E-04	705.06	-6.3785E-04	705.06	3.9866E-04
705.39	1.8255E-04	705.39	9.1273E-05	705.39	8.7470E-04	705.39	-4.2974E-04	705.39	2.7002E-04
705.71	8.3875E-05	705.71	3.7363E-04	705.71	8.7688E-04	705.71	-6.1763E-04	705.71	2.0969E-04
706.04	2.7861E-04	706.04	6.7935E-04	706.04	9.9231E-04	706.04	-5.4577E-04	706.04	3.0914E-04
706.36	1.8739E-04	706.36	6.3099E-04	706.36	1.1740E-03	706.36	-8.7956E-05	706.36	4.0536E-04
706.68	2.0693E-04	706.68	7.8173E-04	706.68	1.2377E-03	706.68	3.8320E-06	706.68	2.1842E-04
707.01	4.9946E-05	707.01	9.0287E-04	707.01	1.0834E-03	707.01	-3.8420E-06	707.01	2.9583E-04
707.33	9.6262E-05	707.33	1.0435E-03	707.33	1.2206E-03	707.33	2.7339E-04	707.33	1.3477E-04
707.66	9.6467E-05	707.66	9.6853E-04	707.66	1.3544E-03	707.66	5.3250E-04	707.66	5.0163E-05
707.98	1.2370E-04	707.98	1.1636E-03	707.98	1.1327E-03	707.98	8.1953E-04	707.98	1.3143E-04
708.31	-2.3231E-05	708.31	9.7956E-04	708.31	1.2041E-03	708.31	7.3951E-04	708.31	5.0333E-05
708.63	-2.4833E-04	708.63	3.9965E-04	708.63	6.4798E-04	708.63	2.8325E-04	708.63	-4.0353E-04
708.95	-3.4208E-04	708.95	2.6823E-04	708.95	6.6085E-04	708.95	4.6259E-04	708.95	-5.5200E-04
