632.78	4.0030E-04	632.78	-4.4691E-04	632.78	-1.9138E-03	632.78	4.9078E-04	632.78	-5.7578E-05
633.12	2.0055E-04	633.12	-4.6428E-04	633.12	-1.9945E-03	633.12	5.0274E-04	633.12	4.3956E-05
633.45	2.1474E-04	633.45	-4.0194E-04	633.45	-1.6408E-03	633.45	4.0745E-04	633.45	1.5968E-04
633.79	2.1246E-04	633.79	-2.0694E-04	633.79	-1.3962E-03	633.79	5.4908E-04	633.79	1.7107E-04
634.12	1.9347E-04	634.12	-2.9020E-04	634.12	-1.1995E-03	634.12	6.5778E-04	634.12	1.8517E-04
634.46	2.1047E-04	634.46	-4.5139E-04	634.46	-1.3182E-03	634.46	7.8924E-04	634.46	1.2185E-04
634.79	1.3594E-04	634.79	-7.2130E-04	634.79	-1.3843E-03	634.79	7.3517E-04	634.79	-9.7098E-05
635.13	1.5288E-04	635.13	-6.0873E-04	635.13	-1.0451E-03	635.13	5.8094E-04	635.13	-3.1776E-17
635.47	2.0889E-04	635.47	-4.0942E-04	635.47	-9.9986E-04	635.47	3.3700E-04	635.47	-1.8103E-04
635.80	3.9885E-04	635.80	-2.2313E-04	635.80	-9.6226E-04	635.80	3.2075E-04	635.80	-5.5783E-05
636.14	4.0237E-04	636.14	-6.4268E-05	636.14	-4.2193E-04	636.14	8.3828E-05	636.14	7.2651E-05
636.47	6.1889E-04	636.47	-1.2042E-04	636.47	3.9206E-05	636.47	1.5682E-04	636.47	3.1084E-04
636.80	5.9209E-04	636.80	-5.8928E-05	636.80	2.4974E-04	636.80	-8.6989E-05	636.80	1.2908E-04
637.14	8.4615E-04	637.14	1.9397E-04	637.14	1.5180E-04	637.14	1.6867E-05	637.14	1.7429E-04
637.47	5.4357E-04	637.47	4.5063E-05	637.47	4.1402E-04	637.47	-1.3519E-04	637.47	3.6614E-04
637.81	3.2454E-04	637.81	-1.0159E-04	637.81	1.8908E-04	637.81	-1.0442E-04	637.81	5.6159E-04
638.14	4.7197E-04	638.14	1.3000E-04	638.14	2.7131E-04	638.14	8.4784E-05	638.14	7.4610E-04
638.48	5.4662E-04	638.48	2.1808E-04	638.48	3.4553E-04	638.48	1.6710E-04	638.48	7.3355E-04
638.81	7.5183E-04	638.81	1.3051E-04	638.81	3.7166E-04	638.81	1.1916E-04	638.81	1.0242E-03
639.15	5.4280E-04	639.15	-1.9893E-05	639.15	3.6092E-04	639.15	9.0940E-05	639.15	1.0515E-03
639.48	8.0862E-04	639.48	6.5487E-05	639.48	2.1354E-04	639.48	1.5945E-04	639.48	1.1332E-03
639.82	4.7635E-04	639.82	4.2786E-05	639.82	3.7652E-04	639.82	7.1310E-05	639.82	1.3463E-03
640.15	4.9695E-04	640.15	6.2833E-05	640.15	3.8557E-04	640.15	-3.7129E-05	640.15	1.3338E-03
640.49	2.7187E-04	640.49	-8.8716E-05	640.49	5.6950E-04	640.49	-2.5756E-05	640.49	1.0675E-03
640.82	2.7791E-04	640.82	-1.4039E-04	640.82	6.4750E-04	640.82	-4.8705E-05	640.82	1.1947E-03
641.15	7.4609E-05	641.15	-2.0087E-04	641.15	8.6087E-04	641.15	-1.5783E-04	641.15	1.0474E-03
641.49	1.9827E-04	641.49	-2.4424E-04	641.49	8.3904E-04	641.49	-1.1494E-04	641.49	1.1063E-03
641.82	1.0647E-04	641.82	5.7553E-05	641.82	1.2777E-03	641.82	-2.7913E-04	641.82	1.1712E-03
642.16	2.9097E-04	642.16	-1.7285E-04	642.16	1.2100E-03	642.16	-1.9590E-04	642.16	1.2647E-03
642.49	3.1153E-04	642.49	1.2980E-04	642.49	1.2663E-03	642.49	-2.9134E-04	642.49	1.1423E-03
642.82	5.6316E-04	642.82	2.1371E-04	642.82	1.2534E-03	642.82	-3.1768E-04	642.82	8.4329E-04
643.16	5.6117E-04	643.16	1.4174E-04	643.16	1.3653E-03	643.16	-3.9629E-04	643.16	7.5208E-04
643.49	3.0984E-04	643.49	-4.9227E-05	643.49	1.5145E-03	643.49	-1.9401E-04	643.49	6.7471E-04
643.83	1.8568E-04	643.83	3.1913E-05	643.83	1.5870E-03	643.83	-4.4679E-04	643.83	4.5259E-04
644.16	4.2971E-04	644.16	1.0162E-04	644.16	1.4459E-03	644.16	-5.7198E-04	644.16	2.4389E-04
644.49	7.5314E-04	644.49	2.3845E-04	644.49	1.2010E-03	644.49	-6.0775E-04	644.49	1.8901E-04
644.83	1.0853E-03	644.83	9.8932E-05	644.83	1.0621E-03	644.83	-9.3403E-04	644.83	1.6004E-04
645.16	1.4655E-03	645.16	5.1571E-04	645.16	9.7897E-04	645.16	-1.0110E-03	645.16	1.1072E-04
645.49	1.5664E-03	645.49	6.0380E-04	645.49	1.0180E-03	645.49	-1.0793E-03	645.49	-1.2543E-04
645.83	1.6041E-03	645.83	6.5158E-04	645.83	9.2040E-04	645.83	-1.2009E-03	645.83	-6.1360E-05
646.16	1.6505E-03	646.16	7.4040E-04	646.16	6.9358E-04	646.16	-1.0506E-03	646.16	-2.7216E-04
646.49	1.6937E-03	646.49	6.8567E-04	646.49	8.9957E-04	646.49	-8.8492E-04	646.49	-4.2195E-04
646.83	1.6839E-03	646.83	8.3314E-04	646.83	6.3659E-04	646.83	-6.5419E-04	646.83	-2.5816E-04
647.16	1.5799E-03	647.16	9.1034E-04	647.16	4.0819E-04	647.16	-4.6692E-04	647.16	-5.0216E-04
647.49	1.6718E-03	647.49	1.0842E-03	647.49	9.9900E-05	647.49	-5.9058E-04	647.49	-5.6414E-04
647.83	1.7529E-03	647.83	9.1762E-04	647.83	1.4411E-04	647.83	-3.8822E-04	647.83	-5.1175E-04
648.16	1.7132E-03	648.16	9.8611E-04	648.16	-1.1480E-04	648.16	-3.0614E-04	648.16	-7.0058E-04
648.49	1.7456E-03	648.49	1.1175E-03	648.49	-5.7794E-04	648.49	-3.7448E-04	648.49	-1.0379E-03
648.83	1.7973E-03	648.83	1.2927E-03	648.83	-2.0364E-04	648.83	-4.3679E-04	648.83	-1.3192E-03
649.16	1.7643E-03	649.16	1.0343E-03	649.16	-3.9010E-04	649.16	-6.9153E-04	649.16	-1.6077E-03
649.49	1.6586E-03	649.49	9.0766E-04	649.49	-2.4835E-04	649.49	-7.3322E-04	649.49	-1.6616E-03
649.83	1.6925E-03	649.83	1.1925E-03	649.83	-4.3793E-04	649.83	-6.7168E-04	649.83	-1.9707E-03
650.16	1.8718E-03	650.16	1.4601E-03	650.16	-5.6568E-04	650.16	-5.9826E-04	650.16	-2.1294E-03
650.49	1.8772E-03	650.49	1.4294E-03	650.49	-6.2868E-04	650.49	-6.5537E-04	650.49	-2.1767E-03
650.83	1.8719E-03	650.83	1.4351E-03	650.83	-6.8636E-04	650.83	-6.4774E-04	650.83	-2.2790E-03
651.16	1.7711E-03	651.16	1.3484E-03	651.16	-7.1141E-04	651.16	-4.9709E-04	651.16	-2.2979E-03
651.49	1.7204E-03	651.49	1.3238E-03	651.49	-6.0825E-04	651.49	-3.8761E-04	651.49	-1.9679E-03
651.82	1.6526E-03	651.82	9.5032E-04	651.82	-7.2618E-04	651.82	-3.7355E-04	651.82	-2.4654E-03
652.16	1.6399E-03	652.16	7.4813E-04	652.16	-6.7032E-04	652.16	-2.6334E-04	652.16	-2.3312E-03
652.49	1.6407E-03	652.49	9.4183E-04	652.49	-4.1393E-04	652.49	-2.7595E-04	652.49	-2.4176E-03
652.82	1.6582E-03	652.82	8.1109E-04	652.82	-6.7290E-04	652.82	-2.0127E-04	652.82	-2.5444E-03
653.15	1.4898E-03	653.15	6.7716E-04	653.15	-5.2969E-04	653.15	-2.6485E-04	653.15	-2.4017E-03
653.49	1.4265E-03	653.49	5.8205E-04	653.49	-6.0618E-04	653.49	-2.6539E-04	653.49	-2.6811E-03
653.82	1.2570E-03	653.82	6.4665E-04	653.82	-6.5269E-04	653.82	-4.6232E-04	653.82	-2.3176E-03
654.15	8.7125E-04	654.15	5.8991E-04	654.15	-1.0346E-03	654.15	-4.4168E-04	654.15	-2.2477E-03
654.48	9.5674E-04	654.48	9.3252E-04	654.48	-9.8096E-04	654.48	-5.0562E-04	654.48	-2.0588E-03
654.82	6.0540E-04	654.82	4.4194E-04	654.82	-1.0262E-03	654.82	-3.8443E-04	654.82	-1.8344E-03
655.15	8.3291E-04	655.15	6.2393E-04	655.15	-1.0025E-03	655.15	-2.3624E-04	655.15	-1.5326E-03
655.48	6.4773E-04	655.48	6.5984E-04	655.48	-9.6252E-04	655.48	-3.1781E-04	655.48	-1.3772E-03
655.81	5.6940E-04	655.81	6.4512E-04	655.81	-1.0177E-03	655.81	-3.6345E-05	655.81	-1.2024E-03
656.14	3.3292E-04	656.14	4.0253E-04	656.14	-1.2863E-03	656.14	2.0883E-04	656.14	-9.8968E-04
656.48	3.7546E-04	656.48	3.4518E-04	656.48	-1.1567E-03	656.48	1.3323E-04	656.48	-5.3897E-04
656.81	4.6334E-04	656.81	4.6637E-04	656.81	-1.0024E-03	656.81	-6.0567E-05	656.81	-4.4214E-04
657.14	3.8777E-04	657.14	4.6350E-04	657.14	-8.5430E-04	657.14	-9.0883E-06	657.14	-3.0597E-04
657.47	5.2407E-04	657.47	3.9078E-04	657.47	-1.1572E-03	657.47	2.7264E-05	657.47	-2.2417E-04
657.80	5.8490E-04	657.80	2.7275E-04	657.80	-1.0516E-03	657.80	-8.1826E-05	657.80	-4.5156E-04
658.13	6.6095E-04	658.13	1.9707E-04	658.13	-1.2158E-03	658.13	-2.8196E-04	658.13	-4.3356E-04
658.47	7.1967E-04	658.47	7.8952E-05	658.47	-1.1296E-03	658.47	-2.0345E-04	658.47	-7.8952E-04
658.80	4.6202E-04	658.80	6.0792E-06	658.80	-1.1003E-03	658.80	-3.0396E-05	658.80	-7.6294E-04
659.13	1.6438E-04	659.13	-6.1793E-04	659.13	-9.8626E-04	659.13	-2.0090E-04	659.13	-6.3620E-04
659.46	3.9600E-04	659.46	-4.9348E-04	659.46	-7.7678E-04	659.46	-7.0062E-05	659.46	-4.3865E-04
659.79	3.5396E-04	659.79	-4.4855E-04	659.79	-9.7338E-04	659.79	-1.5257E-05	659.79	-3.8447E-04
660.12	1.4047E-04	660.12	-4.3973E-04	660.12	-9.7718E-04	660.12	2.2903E-04	660.12	-1.7101E-04
660.46	1.8645E-04	660.46	-4.1876E-04	660.46	-1.1004E-03	660.46	1.8645E-04	660.46	-2.7204E-04
660.79	-1.8354E-04	660.79	-7.4638E-04	660.79	-8.6873E-04	660.79	2.0801E-04	660.79	-5.5061E-05
661.12	-4.8999E-05	661.12	-9.9835E-04	661.12	-8.8810E-04	661.12	1.0106E-04	661.12	1.2556E-04
661.45	-1.6252E-04	661.45	-1.0242E-03	661.45	-7.4819E-04	661.45	3.1277E-04	661.45	1.0426E-04
661.78	2.3637E-04	661.78	-8.1657E-04	661.78	-5.7712E-04	661.78	3.0391E-04	661.78	1.9954E-04
662.11	2.7360E-04	662.11	-8.2389E-04	662.11	-8.6693E-04	662.11	1.6908E-04	662.11	5.9025E-04
662.44	3.4470E-04	662.44	-5.4783E-04	662.44	-6.9863E-04	662.44	7.3864E-05	662.44	6.4016E-04
662.77	-1.2327E-05	662.77	-6.9340E-04	662.77	-8.8447E-04	662.77	4.6843E-04	662.77	8.5674E-04
663.11	3.3635E-04	663.11	-3.4252E-04	663.11	-8.4858E-04	663.11	2.0057E-04	663.11	5.5235E-04
663.44	2.5946E-04	663.44	-1.9151E-04	663.44	-7.8457E-04	663.44	3.0889E-06	663.44	4.9113E-04
663.77	2.2272E-04	663.77	-2.6293E-04	663.77	-8.4756E-04	663.77	1.2683E-04	663.77	5.4133E-04
664.10	3.2843E-04	664.10	-1.7351E-04	664.10	-9.5431E-04	664.10	1.8900E-04	664.10	3.2843E-04
664.43	5.3048E-04	664.43	-3.7227E-05	664.43	-8.4071E-04	664.43	4.9946E-04	664.43	4.3121E-04
664.76	2.7331E-04	664.76	-1.8014E-04	664.76	-9.2554E-04	664.76	6.9260E-04	664.76	3.2922E-04
665.09	4.9754E-04	665.09	-1.8658E-04	665.09	-6.1260E-04	665.09	8.0850E-04	665.09	2.4877E-04
665.42	5.0440E-04	665.42	-6.0093E-04	665.42	-6.1338E-04	665.42	6.9433E-04	665.42	-3.1136E-06
665.75	1.0102E-03	665.75	-2.7436E-04	665.75	-4.4896E-04	665.75	7.3891E-04	665.75	4.6766E-05
666.08	7.9907E-04	666.08	-4.1514E-04	666.08	-4.5260E-04	666.08	8.1780E-04	666.08	-3.2150E-04
666.41	7.4696E-04	666.41	-5.3131E-04	666.41	-3.6254E-04	666.41	8.1259E-04	666.41	-3.6254E-04
666.74	5.9139E-04	666.74	-5.7887E-04	666.74	-3.1290E-04	666.74	7.1342E-04	666.74	-4.7249E-04
667.07	3.7919E-04	667.07	-5.5469E-04	667.07	-9.4015E-05	667.07	6.4244E-04	667.07	-5.4215E-04
667.40	1.5068E-04	667.40	-5.4623E-04	667.40	-6.2785E-06	667.40	7.5656E-04	667.40	-7.3145E-04
667.73	9.7454E-05	667.73	-4.0868E-04	667.73	1.0374E-04	667.73	8.8023E-04	667.73	-6.4445E-04
668.06	-1.6691E-04	668.06	-6.6449E-04	668.06	1.6061E-04	668.06	8.2511E-04	668.06	-6.5819E-04
668.39	-3.5007E-04	668.39	-9.1144E-04	668.39	3.3115E-04	668.39	7.9160E-04	668.39	-4.5730E-04
668.72	-4.3585E-04	668.72	-8.4327E-04	668.72	2.9372E-04	668.72	8.6222E-04	668.72	-4.2953E-04
669.05	-3.5436E-04	669.05	-5.9482E-04	669.05	2.3097E-04	669.05	1.0125E-03	669.05	-3.5436E-04
669.38	-4.4976E-04	669.38	-4.8144E-04	669.38	2.9773E-04	669.38	9.6287E-04	669.38	-1.1086E-04
669.71	-5.2033E-04	669.71	-4.4735E-04	669.71	2.6334E-04	669.71	6.7896E-04	669.71	1.7767E-04
670.04	-5.8793E-04	670.04	-1.9068E-04	670.04	2.7649E-04	670.04	8.2311E-04	670.04	4.7035E-04
670.37	-4.5209E-04	670.37	-2.7380E-04	670.37	5.6989E-04	670.37	7.2270E-04	670.37	7.6091E-04
670.70	-3.2524E-04	670.70	-2.0726E-04	670.70	8.4500E-04	670.70	6.8875E-04	670.70	8.4819E-04
671.03	-3.0969E-04	671.03	3.1927E-06	671.03	9.9292E-04	671.03	6.1299E-04	671.03	8.7160E-04
671.36	-5.5617E-04	671.36	-3.5160E-05	671.36	1.1315E-03	671.36	7.9909E-04	671.36	1.0836E-03
671.69	-7.3312E-04	671.69	1.5047E-04	671.69	1.1493E-03	671.69	7.8754E-04	671.69	9.3481E-04
672.02	-7.1816E-04	672.02	4.3602E-04	672.02	1.2119E-03	672.02	9.8426E-04	672.02	6.4442E-04
672.35	-8.0588E-04	672.35	3.3712E-04	672.35	1.3453E-03	672.35	9.2468E-04	672.35	6.4535E-04
672.68	-1.3150E-03	672.68	-1.6076E-05	672.68	1.0835E-03	672.68	7.1378E-04	672.68	7.7808E-04
673.01	-1.2825E-03	673.01	-4.1891E-05	673.01	1.2761E-03	673.01	7.8948E-04	673.01	3.5446E-04
673.34	-1.1939E-03	673.34	-1.6456E-04	673.34	1.0487E-03	673.34	7.2279E-04	673.34	3.1300E-04
673.67	-8.3362E-04	673.67	2.1971E-04	673.67	1.0727E-03	673.67	4.2973E-04	673.67	3.7157E-04
674.00	-1.0519E-03	674.00	9.7102E-06	674.00	9.8073E-04	674.00	7.8329E-04	674.00	8.4155E-04
674.33	-1.0278E-03	674.33	-1.6859E-04	674.33	5.7711E-04	674.33	8.4297E-04	674.33	7.9758E-04
674.66	-1.0033E-03	674.66	-1.4936E-04	674.66	6.0070E-04	674.66	1.0066E-03	674.66	9.1566E-04
674.99	-1.1546E-03	674.99	-2.5043E-04	674.99	4.2605E-04	674.99	9.8545E-04	674.99	1.1318E-03
675.32	-1.1561E-03	675.32	-4.0055E-04	675.32	3.1588E-04	675.32	5.3081E-04	675.32	1.0421E-03
675.65	-1.1189E-03	675.65	-6.4263E-04	675.65	5.5455E-04	675.65	4.9584E-04	675.65	1.0504E-03
675.98	-1.2227E-03	675.98	-7.6825E-04	675.98	5.7864E-04	675.98	2.6480E-04	675.98	1.0200E-03
676.30	-1.2575E-03	676.30	-5.3049E-04	676.30	4.2243E-04	676.30	1.6373E-04	676.30	1.2313E-03
676.63	-1.6004E-03	676.63	-5.5094E-04	676.63	2.0332E-04	676.63	1.6069E-04	676.63	1.3511E-03
676.96	-1.5868E-03	676.96	-4.2379E-04	676.96	1.2812E-04	676.96	-1.1170E-04	676.96	1.4652E-03
677.29	-1.6517E-03	677.29	-6.9755E-04	677.29	2.2703E-04	677.29	-4.2774E-05	677.29	1.1516E-03
677.62	-1.8120E-03	677.62	-7.2149E-04	677.62	2.5038E-04	677.62	-1.6143E-04	677.62	1.2816E-03
677.95	-1.8152E-03	677.95	-9.3730E-04	677.95	3.4324E-04	677.95	-4.1915E-04	677.95	1.0726E-03
678.28	-1.7690E-03	678.28	-1.1838E-03	678.28	2.3807E-04	678.28	-1.4880E-04	678.28	9.9528E-04
678.61	-1.8193E-03	678.61	-1.1731E-03	678.61	-2.3197E-05	678.61	-7.9533E-05	678.61	9.0469E-04
678.93	-1.3308E-03	678.93	-9.3589E-04	678.93	-1.2943E-04	678.93	-5.7083E-04	678.93	1.2412E-03
679.26	-1.0276E-03	679.26	-4.9217E-04	679.26	-8.3137E-05	679.26	-5.5203E-04	679.26	1.0342E-03
679.59	-1.0391E-03	679.59	-5.5949E-04	679.59	-1.4986E-04	679.59	-7.1934E-04	679.59	1.1523E-03
679.92	-1.1011E-03	679.92	-5.8056E-04	679.92	1.4681E-04	679.92	-9.8094E-04	679.92	1.2612E-03
680.25	-1.0630E-03	680.25	-5.7496E-04	680.25	1.4374E-04	680.25	-1.0162E-03	680.25	1.3371E-03
680.58	-8.0690E-04	680.58	-5.2231E-04	680.58	3.3481E-06	680.58	-7.1985E-04	680.58	1.3158E-03
680.91	-3.3893E-04	680.91	-1.8792E-04	680.91	1.7450E-04	680.91	-8.2887E-04	680.91	1.1175E-03
681.23	-7.6332E-04	681.23	-5.6829E-04	681.23	-9.7516E-05	681.23	-8.1376E-04	681.23	6.4899E-04
681.56	-8.1856E-04	681.56	-5.7266E-04	681.56	-2.8970E-04	681.56	-7.9161E-04	681.56	5.1876E-04
681.89	-9.0084E-04	681.89	-1.0797E-03	681.89	-1.0459E-04	681.89	-8.8060E-04	681.89	2.8678E-04
682.22	-6.6210E-04	682.22	-9.1546E-04	682.22	-1.0472E-04	682.22	-7.3642E-04	682.22	3.1416E-04
682.55	-1.8280E-04	682.55	-9.7493E-04	682.55	-2.3696E-05	682.55	-5.6871E-04	682.55	3.7237E-04
682.87	-1.7290E-04	682.87	-8.8143E-04	682.87	3.6613E-04	682.87	-6.7124E-04	682.87	5.8988E-04
683.20	-2.5131E-04	683.20	-6.7923E-04	683.20	2.2075E-04	683.20	-7.9470E-04	683.20	5.0942E-04
683.53	8.1637E-05	683.53	-5.6125E-04	683.53	4.6601E-04	683.53	-5.1023E-04	683.53	2.1430E-04
683.86	2.8955E-04	683.86	-3.3043E-04	683.86	7.3240E-04	683.86	-2.2824E-04	683.86	3.4065E-06
684.19	2.3888E-04	684.19	-4.4364E-04	684.19	1.0101E-03	684.19	6.8253E-06	684.19	-1.3651E-04
684.51	1.8813E-04	684.51	-3.9677E-04	684.51	1.0946E-03	684.51	7.5250E-05	684.51	-2.0865E-04
684.84	-9.9533E-05	684.84	-4.0157E-04	684.84	1.1120E-03	684.84	-9.9533E-05	684.84	-3.6724E-04
685.17	-4.3774E-04	685.17	-5.9284E-04	685.17	1.2787E-03	685.17	2.6540E-04	685.17	-4.4118E-04
685.50	-4.9194E-04	685.50	-3.7762E-04	685.50	1.4689E-03	685.50	1.6975E-04	685.50	-5.5430E-04
685.82	-1.2888E-04	685.82	-2.1596E-04	685.82	1.6162E-03	685.82	4.1102E-04	685.82	-2.5776E-04
686.15	-3.8527E-04	686.15	-4.0628E-04	686.15	1.4990E-03	686.15	5.8841E-04	686.15	1.3660E-04
686.48	-3.8739E-04	686.48	-2.4300E-04	686.48	1.5601E-03	686.48	6.2687E-04	686.48	2.4300E-04
686.81	-3.0114E-04	686.81	5.3143E-05	686.81	1.7183E-03	686.81	9.2468E-04	686.81	6.3063E-04
687.13	-2.3875E-04	687.13	-1.4254E-05	687.13	1.8565E-03	687.13	1.1652E-03	687.13	6.4854E-04
687.46	2.4015E-04	687.46	1.8638E-04	687.46	1.9964E-03	687.46	1.3477E-03	687.46	3.0466E-04
687.79	3.6785E-04	687.79	4.8686E-04	687.79	2.1818E-03	687.79	1.2766E-03	687.79	5.1210E-04
688.12	3.1888E-04	688.12	6.5226E-04	688.12	1.8118E-03	688.12	1.3335E-03	688.12	7.3561E-04
688.44	4.5869E-04	688.44	7.1716E-04	688.44	1.7656E-03	688.44	1.5617E-03	688.44	8.7733E-04
688.77	6.6043E-04	688.77	7.6259E-04	688.77	1.5909E-03	688.77	2.2075E-03	688.77	1.4632E-03
689.10	6.6841E-04	689.10	9.6060E-04	689.10	1.6473E-03	689.10	1.7897E-03	689.10	1.5633E-03
689.42	7.5916E-04	689.42	7.2631E-04	689.42	2.0658E-03	689.42	1.7154E-03	689.42	1.6205E-03
689.75	2.1129E-04	689.75	3.8251E-04	689.75	2.0910E-03	689.75	2.3060E-03	689.75	1.1803E-03
690.08	-3.8523E-04	690.08	1.4900E-04	690.08	1.9407E-03	690.08	2.0570E-03	690.08	1.1520E-03
690.41	-4.8918E-04	690.41	-8.3342E-05	690.41	2.2176E-03	690.41	1.9024E-03	690.41	1.1269E-03
690.73	-3.2525E-04	690.73	-1.1565E-04	690.73	2.3346E-03	690.73	2.0346E-03	690.73	9.3962E-04
691.06	-3.5323E-04	691.06	-2.1626E-05	691.06	2.1914E-03	691.06	2.0905E-03	691.06	9.8398E-04
691.39	-3.5940E-04	691.39	1.5454E-04	691.39	2.5805E-03	691.39	1.6497E-03	691.39	9.0570E-04
691.71	-5.4844E-04	691.71	-7.1692E-06	691.71	2.4519E-03	691.71	2.0217E-03	691.71	7.6352E-04
692.04	-3.4313E-04	692.04	3.7888E-04	692.04	2.1696E-03	692.04	1.8729E-03	692.04	8.4711E-04
692.37	-5.6736E-04	692.37	2.3194E-04	692.37	2.2837E-03	692.37	2.0268E-03	692.37	1.0312E-03
692.69	-2.8519E-04	692.69	8.2704E-04	692.69	2.0177E-03	692.69	2.0070E-03	692.69	1.2334E-03
693.02	-5.4931E-04	693.02	9.7734E-04	693.02	2.1402E-03	693.02	1.9368E-03	693.02	8.8103E-04
693.34	-8.7833E-04	693.34	7.0338E-04	693.34	2.2565E-03	693.34	1.4996E-03	693.34	9.3546E-04
693.67	-9.0490E-04	693.67	6.0446E-04	693.67	1.8670E-03	693.67	1.1839E-03	693.67	1.1910E-03
694.00	-6.0579E-04	694.00	6.9541E-04	694.00	1.9321E-03	694.00	1.2905E-03	694.00	1.4087E-03
694.32	-7.7583E-04	694.32	5.4236E-04	694.32	1.6630E-03	694.32	9.7697E-04	694.32	1.2643E-03
694.65	-9.2482E-04	694.65	5.4698E-04	694.65	1.3962E-03	694.65	9.3562E-04	694.65	1.6481E-03
694.98	-9.3377E-04	694.98	7.3909E-04	694.98	9.8785E-04	694.98	7.8235E-04	694.98	1.7017E-03
695.30	-1.0074E-03	695.30	5.9941E-04	695.30	1.0183E-03	695.30	8.1967E-04	695.30	1.8524E-03
695.63	-6.0046E-04	695.63	8.7175E-04	695.63	1.0707E-03	695.63	6.2216E-04	695.63	1.8990E-03
695.95	-3.2970E-04	695.95	9.4924E-04	695.95	1.1231E-03	695.95	4.1665E-04	695.95	1.9528E-03
696.28	3.0118E-04	696.28	1.3208E-03	696.28	1.0886E-03	696.28	5.2978E-04	696.28	2.1191E-03
696.61	3.4531E-04	696.61	1.4067E-03	696.61	1.1050E-03	696.61	1.7084E-04	696.61	1.7738E-03
696.93	3.1310E-04	696.93	1.4672E-03	696.93	1.0303E-03	696.93	2.5485E-04	696.93	1.7184E-03
697.26	5.3633E-04	697.26	1.5579E-03	697.26	6.0930E-04	697.26	5.0715E-04	697.26	1.5725E-03
697.58	5.2953E-04	697.58	1.5667E-03	697.58	4.9666E-04	697.58	1.2416E-04	697.58	1.2234E-03
697.91	4.8653E-04	697.91	1.5876E-03	697.91	3.4752E-04	697.91	1.5730E-04	697.91	9.7672E-04
698.23	1.3187E-04	698.23	1.4982E-03	698.23	5.4945E-05	698.23	1.1355E-04	698.23	1.0549E-03
698.56	5.1376E-05	698.56	1.0642E-03	698.56	1.3945E-04	698.56	3.0459E-04	698.56	9.2111E-04
698.89	2.3163E-04	698.89	1.2243E-03	698.89	4.9266E-04	698.89	1.7280E-04	698.89	9.9268E-04
699.21	4.6759E-04	699.21	1.3144E-03	699.21	4.5655E-04	699.21	9.2046E-05	699.21	6.0014E-04
699.54	3.2464E-04	699.54	1.5420E-03	699.54	5.6074E-04	699.54	-3.7629E-04	699.54	2.6561E-04
699.86	3.7695E-04	699.86	1.7924E-03	699.86	6.8738E-04	699.86	-1.1456E-04	699.86	2.6239E-04
700.19	2.8137E-04	700.19	1.9844E-03	700.19	3.0359E-04	700.19	8.8855E-05	700.19	-2.8508E-04
700.51	9.8291E-04	700.51	2.9042E-03	700.51	-4.4509E-05	700.51	-1.0015E-04	700.51	-2.7447E-04
700.84	1.2697E-03	700.84	3.0629E-03	700.84	5.9402E-05	700.84	1.2252E-04	700.84	-2.0048E-04
701.16	1.3283E-03	701.16	2.9394E-03	701.16	1.9348E-04	701.16	-1.0046E-04	701.16	-1.3395E-04
701.49	1.2741E-03	701.49	2.7569E-03	701.49	-8.1962E-05	701.49	8.9414E-05	701.49	-2.5706E-04
701.81	1.1761E-03	701.81	2.7106E-03	701.81	8.2141E-05	701.81	-4.8538E-05	701.81	-5.2271E-04
702.14	1.2594E-03	702.14	2.4291E-03	702.14	-1.9433E-04	702.14	-3.7371E-06	702.14	-6.6148E-04
702.46	1.0452E-03	702.46	2.1765E-03	702.46	6.3684E-05	702.46	-4.8699E-04	702.46	-6.4808E-04
702.79	1.0167E-03	702.79	2.2584E-03	702.79	1.6132E-04	702.79	-1.5006E-04	702.79	-7.3905E-04
703.11	1.3186E-03	703.11	2.3967E-03	703.11	-6.7619E-05	703.11	-2.1037E-04	703.11	-1.0481E-03
703.44	1.4070E-03	703.44	2.1857E-03	703.44	4.1381E-05	703.44	-1.3919E-04	703.44	-1.0609E-03
703.76	1.6574E-03	703.76	1.6800E-03	703.76	-1.3184E-04	703.76	-3.6162E-04	703.76	-6.9310E-04
704.09	1.6868E-03	704.09	1.8981E-03	704.09	-5.8866E-04	704.09	-1.4717E-04	704.09	-6.7923E-04
704.41	1.6151E-03	704.41	1.8043E-03	704.41	-5.0308E-04	704.41	1.4752E-04	704.41	-7.6785E-04
704.74	1.5686E-03	704.74	1.8149E-03	704.74	-3.4100E-04	704.74	-1.8944E-05	704.74	-9.2070E-04
705.06	1.2301E-03	705.06	1.6516E-03	705.06	-2.0882E-04	705.06	3.9486E-04	705.06	-8.3148E-04
705.39	1.1751E-03	705.39	1.6239E-03	705.39	-7.9864E-05	705.39	5.7046E-05	705.39	-7.3779E-04
705.71	1.2696E-03	705.71	1.9825E-03	705.71	1.5250E-05	705.71	1.6013E-04	705.71	-6.1763E-04
706.04	1.1831E-03	706.04	1.9999E-03	706.04	2.4426E-04	706.04	3.8166E-04	706.04	-5.9920E-04
706.36	1.1893E-03	706.36	2.1721E-03	706.36	-2.2563E-04	706.36	1.2237E-04	706.36	-4.9714E-04
706.68	1.3144E-03	706.68	2.4678E-03	706.68	-2.6441E-04	706.68	2.5291E-04	706.68	-3.5254E-04
