628.08	4.6899E-04	628.08	3.8274E-04	628.08	1.8328E-04	628.08	9.1641E-04	628.08	3.8004E-04
628.42	6.8472E-04	628.42	4.5558E-04	628.42	4.9602E-04	628.42	9.9473E-04	628.42	4.6906E-04
628.75	8.4948E-04	628.75	4.4766E-04	628.75	4.9081E-04	628.75	1.1731E-03	628.75	2.9395E-04
629.09	9.7615E-04	629.09	6.0403E-04	629.09	5.2043E-04	629.09	1.1218E-03	629.09	4.1257E-04
629.43	1.1442E-03	629.43	7.2859E-04	629.43	7.3668E-04	629.43	1.3276E-03	629.43	5.8017E-04
629.76	9.7270E-04	629.76	5.8632E-04	629.76	7.4304E-04	629.76	1.4780E-03	629.76	2.2426E-04
630.10	9.0889E-04	630.10	4.1116E-04	630.10	7.3036E-04	630.10	1.4256E-03	630.10	1.0550E-04
630.43	9.5336E-04	630.43	4.4418E-04	630.43	6.7710E-04	630.43	1.4382E-03	630.43	2.6542E-04
630.77	1.0963E-03	630.77	5.0747E-04	630.77	8.5483E-04	630.77	1.4708E-03	630.77	4.5862E-04
631.11	1.1224E-03	631.11	6.6310E-04	631.11	1.0517E-03	631.11	1.6088E-03	631.11	5.5711E-04
631.44	8.6012E-04	631.44	5.3894E-04	631.44	1.1078E-03	631.44	1.5161E-03	631.44	3.4024E-04
631.78	9.3819E-04	631.78	5.8637E-04	631.78	7.9637E-04	631.78	1.1864E-03	631.78	2.9182E-04
632.11	8.3347E-04	632.11	7.1869E-04	632.11	6.4491E-04	632.11	1.4347E-03	632.11	4.1810E-04
632.45	8.9488E-04	632.45	9.5782E-04	632.45	7.1973E-04	632.45	1.3738E-03	632.45	4.8712E-04
632.78	8.9657E-04	632.78	1.0775E-03	632.78	6.1965E-04	632.78	1.4175E-03	632.78	4.7982E-04
633.12	1.2500E-03	633.12	1.4093E-03	633.12	6.5659E-04	633.12	1.5412E-03	633.12	5.1098E-04
633.45	1.2471E-03	633.45	1.6821E-03	633.45	8.0664E-04	633.45	1.3160E-03	633.45	5.4235E-04
633.79	1.4017E-03	633.79	1.4513E-03	633.79	7.5326E-04	633.79	1.2637E-03	633.79	5.1597E-04
634.12	1.3847E-03	634.12	1.6500E-03	634.12	1.0696E-03	634.12	1.2188E-03	634.12	8.0979E-04
634.46	1.3237E-03	634.46	1.5425E-03	634.46	1.1326E-03	634.46	9.6648E-04	634.46	6.5632E-04
634.79	1.6146E-03	634.79	1.6174E-03	634.79	1.1735E-03	634.79	1.1652E-03	634.79	7.9066E-04
635.13	1.7678E-03	635.13	1.4621E-03	635.13	1.1924E-03	635.13	1.0979E-03	635.13	7.3381E-04
635.47	1.7351E-03	635.47	1.3174E-03	635.47	1.2589E-03	635.47	1.2199E-03	635.47	7.9098E-04
635.80	1.7544E-03	635.80	1.4504E-03	635.80	1.3946E-03	635.80	1.4141E-03	635.80	9.3994E-04
636.14	1.5033E-03	636.14	1.2882E-03	636.14	1.3580E-03	636.14	1.4670E-03	636.14	8.4387E-04
636.47	1.4086E-03	636.47	1.0698E-03	636.47	1.0866E-03	636.47	1.7727E-03	636.47	1.5122E-04
636.80	1.4620E-03	636.80	1.0803E-03	636.80	1.3582E-03	636.80	2.0877E-03	636.80	2.3291E-04
637.14	1.6361E-03	637.14	1.1863E-03	637.14	1.4955E-03	637.14	2.3923E-03	637.14	3.0922E-04
637.47	1.6195E-03	637.47	1.2280E-03	637.47	1.4645E-03	637.47	2.4644E-03	637.47	2.6193E-04
637.81	1.6961E-03	637.81	1.3123E-03	637.81	1.5183E-03	637.81	2.4975E-03	637.81	4.4024E-04
638.14	1.9698E-03	638.14	1.7353E-03	638.14	1.8624E-03	638.14	2.9844E-03	638.14	7.0371E-04
638.48	2.0137E-03	638.48	1.9429E-03	638.48	2.1157E-03	638.48	3.2146E-03	638.48	7.7603E-04
638.81	2.2215E-03	638.81	2.0739E-03	638.81	2.1136E-03	638.81	3.0868E-03	638.81	7.0360E-04
639.15	2.2991E-03	639.15	2.2849E-03	639.15	2.3644E-03	639.15	3.2880E-03	639.15	1.0458E-03
639.48	2.3604E-03	639.48	2.4287E-03	639.48	2.3917E-03	639.48	3.4537E-03	639.48	1.4008E-03
639.82	2.2420E-03	639.82	2.5843E-03	639.82	2.4787E-03	639.82	3.6054E-03	639.82	1.5118E-03
640.15	2.2877E-03	640.15	2.5562E-03	640.15	2.5904E-03	640.15	3.4872E-03	640.15	1.5223E-03
640.49	2.4783E-03	640.49	2.5527E-03	640.49	2.3553E-03	640.49	3.5658E-03	640.49	1.4509E-03
640.82	2.6587E-03	640.82	2.7189E-03	640.82	2.0657E-03	640.82	3.3607E-03	640.82	1.4812E-03
641.15	2.8897E-03	641.15	2.9757E-03	641.15	2.0890E-03	641.15	3.5411E-03	641.15	1.6299E-03
641.49	3.1521E-03	641.49	3.0171E-03	641.49	2.4194E-03	641.49	3.5286E-03	641.49	1.6379E-03
641.82	2.9036E-03	641.82	2.8949E-03	641.82	2.2359E-03	641.82	3.3294E-03	641.82	1.3583E-03
642.16	2.9414E-03	642.16	2.9155E-03	642.16	2.3220E-03	642.16	3.4830E-03	642.16	1.5182E-03
642.49	3.3432E-03	642.49	3.2970E-03	642.49	2.3393E-03	642.49	3.8162E-03	642.49	1.8432E-03
642.82	3.3616E-03	642.82	3.3501E-03	642.82	2.4606E-03	642.82	3.8295E-03	642.82	1.9350E-03
643.16	3.5377E-03	643.16	3.2860E-03	643.16	2.6062E-03	643.16	3.7893E-03	643.16	1.9901E-03
643.49	3.7181E-03	643.49	3.1303E-03	643.49	2.6293E-03	643.49	3.8542E-03	643.49	2.2181E-03
643.83	3.8209E-03	643.83	3.1449E-03	643.83	2.7126E-03	643.83	3.8296E-03	643.83	2.2397E-03
644.16	3.3245E-03	644.16	3.0080E-03	644.16	2.6509E-03	644.16	3.6787E-03	644.16	2.2124E-03
644.49	3.4807E-03	644.49	3.0271E-03	644.49	2.6840E-03	644.49	4.0071E-03	644.49	2.3467E-03
644.83	3.6197E-03	644.83	3.2677E-03	644.83	2.9767E-03	644.83	4.0620E-03	644.83	2.7032E-03
645.16	4.0441E-03	645.16	3.3885E-03	645.16	3.2312E-03	645.16	4.4199E-03	645.16	2.6048E-03
645.49	4.6496E-03	645.49	3.6753E-03	645.49	3.3282E-03	645.49	4.6525E-03	645.49	2.9607E-03
645.83	4.6604E-03	645.83	3.6699E-03	645.83	3.4449E-03	645.83	4.6750E-03	645.83	3.0972E-03
646.16	4.5624E-03	646.16	3.8191E-03	646.16	3.5498E-03	646.16	4.8580E-03	646.16	3.3713E-03
646.49	4.6063E-03	646.49	3.8298E-03	646.49	3.6979E-03	646.49	4.7968E-03	646.49	3.4547E-03
646.83	4.7055E-03	646.83	3.9340E-03	646.83	3.9310E-03	646.83	4.8316E-03	646.83	3.3414E-03
647.16	4.9599E-03	647.16	4.2375E-03	647.16	3.9849E-03	647.16	5.1243E-03	647.16	3.6091E-03
647.49	5.3094E-03	647.49	4.9362E-03	647.49	4.4720E-03	647.49	5.0067E-03	647.49	4.5131E-03
647.83	5.3116E-03	647.83	5.2616E-03	647.83	4.5381E-03	647.83	4.8763E-03	647.83	4.5763E-03
648.16	5.5369E-03	648.16	5.5458E-03	648.16	4.7333E-03	648.16	5.3162E-03	648.16	4.9335E-03
648.49	5.4432E-03	648.49	5.6201E-03	648.49	4.8240E-03	648.49	5.3754E-03	648.49	5.0127E-03
648.83	5.5101E-03	648.83	5.6399E-03	648.83	4.7575E-03	648.83	5.3566E-03	648.83	5.1146E-03
649.16	6.0819E-03	649.16	5.8337E-03	649.16	5.1215E-03	649.16	5.5795E-03	649.16	5.4377E-03
649.49	6.4128E-03	649.49	5.9427E-03	649.49	5.1828E-03	649.49	5.5790E-03	649.49	5.5997E-03
649.83	6.6932E-03	649.83	6.2109E-03	649.83	5.8528E-03	649.83	6.1458E-03	649.83	6.0126E-03
650.16	6.9066E-03	650.16	6.4683E-03	650.16	6.0152E-03	650.16	6.2166E-03	650.16	6.2373E-03
650.49	7.1231E-03	650.49	6.7435E-03	650.49	6.0674E-03	650.49	6.5300E-03	650.49	6.4736E-03
650.83	7.4727E-03	650.83	6.8042E-03	650.83	6.3050E-03	650.83	6.2991E-03	650.83	6.5962E-03
651.16	7.6529E-03	651.16	7.1409E-03	651.16	6.3908E-03	651.16	6.4414E-03	651.16	6.6646E-03
651.49	7.6061E-03	651.49	7.3824E-03	651.49	7.0813E-03	651.49	6.7533E-03	651.49	6.8875E-03
651.82	7.9940E-03	651.82	7.8924E-03	651.82	7.7699E-03	651.82	7.4382E-03	651.82	7.4830E-03
652.16	8.1277E-03	652.16	7.8524E-03	652.16	7.8673E-03	652.16	7.3796E-03	652.16	7.5501E-03
652.49	8.4375E-03	652.49	8.1825E-03	652.49	8.1405E-03	652.49	7.7536E-03	652.49	7.9126E-03
652.82	9.0181E-03	652.82	8.5434E-03	652.82	8.5765E-03	652.82	8.2611E-03	652.82	8.3842E-03
653.15	9.3539E-03	653.15	8.7189E-03	653.15	8.8302E-03	653.15	8.6075E-03	653.15	8.6316E-03
653.49	9.6567E-03	653.49	8.9148E-03	653.49	9.1198E-03	653.49	8.7549E-03	653.49	8.8997E-03
653.82	1.0138E-02	653.82	9.2766E-03	653.82	9.4247E-03	653.82	9.1044E-03	653.82	9.2766E-03
654.15	1.0358E-02	654.15	9.5777E-03	654.15	9.8016E-03	654.15	9.2904E-03	654.15	9.2722E-03
654.48	1.0821E-02	654.48	1.0082E-02	654.48	1.0115E-02	654.48	9.9125E-03	654.48	9.7369E-03
654.82	1.1206E-02	654.82	1.0722E-02	654.82	1.0591E-02	654.82	1.0470E-02	654.82	1.0083E-02
655.15	1.1942E-02	655.15	1.1046E-02	655.15	1.1149E-02	655.15	1.1143E-02	655.15	1.0682E-02
655.48	1.2280E-02	655.48	1.1414E-02	655.48	1.1587E-02	655.48	1.1369E-02	655.48	1.1114E-02
655.81	1.2612E-02	655.81	1.1806E-02	655.81	1.1927E-02	655.81	1.1945E-02	655.81	1.1303E-02
656.14	1.2754E-02	656.14	1.2170E-02	656.14	1.2185E-02	656.14	1.2064E-02	656.14	1.1819E-02
656.48	1.2917E-02	656.48	1.2569E-02	656.48	1.2581E-02	656.48	1.2532E-02	656.48	1.2284E-02
656.81	1.3276E-02	656.81	1.3198E-02	656.81	1.2943E-02	656.81	1.2886E-02	656.81	1.2653E-02
657.14	1.3890E-02	657.14	1.3717E-02	657.14	1.3254E-02	657.14	1.3163E-02	657.14	1.3002E-02
657.47	1.4268E-02	657.47	1.4329E-02	657.47	1.3599E-02	657.47	1.3517E-02	657.47	1.3526E-02
657.80	1.4413E-02	657.80	1.4362E-02	657.80	1.3801E-02	657.80	1.3574E-02	657.80	1.3832E-02
658.13	1.4465E-02	658.13	1.4341E-02	658.13	1.4086E-02	658.13	1.3480E-02	658.13	1.3889E-02
658.47	1.4655E-02	658.47	1.4208E-02	658.47	1.4518E-02	658.47	1.3783E-02	658.47	1.4072E-02
658.80	1.5295E-02	658.80	1.4426E-02	658.80	1.4882E-02	658.80	1.4268E-02	658.80	1.4359E-02
659.13	1.5302E-02	659.13	1.4462E-02	659.13	1.4906E-02	659.13	1.4130E-02	659.13	1.4237E-02
659.46	1.5590E-02	659.46	1.4652E-02	659.46	1.5076E-02	659.46	1.4384E-02	659.46	1.4625E-02
659.79	1.5812E-02	659.79	1.4949E-02	659.79	1.5425E-02	659.79	1.4701E-02	659.79	1.4756E-02
660.12	1.5800E-02	660.12	1.5217E-02	660.12	1.5467E-02	660.12	1.4792E-02	660.12	1.4908E-02
660.46	1.5729E-02	660.46	1.5341E-02	660.46	1.5702E-02	660.46	1.4929E-02	660.46	1.4956E-02
660.79	1.5916E-02	660.79	1.5221E-02	660.79	1.5454E-02	660.79	1.4943E-02	660.79	1.5090E-02
661.12	1.6166E-02	661.12	1.5220E-02	661.12	1.5857E-02	661.12	1.5021E-02	661.12	1.5064E-02
661.45	1.5835E-02	661.45	1.4771E-02	661.45	1.5804E-02	661.45	1.4798E-02	661.45	1.4955E-02
661.78	1.5871E-02	661.78	1.5260E-02	661.78	1.5766E-02	661.78	1.4965E-02	661.78	1.5404E-02
662.11	1.5814E-02	662.11	1.5110E-02	662.11	1.5712E-02	662.11	1.5174E-02	662.11	1.5629E-02
662.44	1.5789E-02	662.44	1.4954E-02	662.44	1.5219E-02	662.44	1.4884E-02	662.44	1.5548E-02
662.77	1.5415E-02	662.77	1.4457E-02	662.77	1.4583E-02	662.77	1.4355E-02	662.77	1.5243E-02
663.11	1.5379E-02	663.11	1.4697E-02	663.11	1.4768E-02	663.11	1.4407E-02	663.11	1.5256E-02
663.44	1.5160E-02	663.44	1.4601E-02	663.44	1.4422E-02	663.44	1.4144E-02	663.44	1.5077E-02
663.77	1.4888E-02	663.77	1.4214E-02	663.77	1.4211E-02	663.77	1.3880E-02	663.77	1.4931E-02
664.10	1.4532E-02	664.10	1.4092E-02	664.10	1.3680E-02	664.10	1.3425E-02	664.10	1.4569E-02
664.43	1.4165E-02	664.43	1.3963E-02	664.43	1.3610E-02	664.43	1.3333E-02	664.43	1.4435E-02
664.76	1.3663E-02	664.76	1.3725E-02	664.76	1.3470E-02	664.76	1.3308E-02	664.76	1.4122E-02
665.09	1.3570E-02	665.09	1.3651E-02	665.09	1.3166E-02	665.09	1.3263E-02	665.09	1.4133E-02
665.42	1.3376E-02	665.42	1.3332E-02	665.42	1.3027E-02	665.42	1.2841E-02	665.42	1.3737E-02
665.75	1.2923E-02	665.75	1.2614E-02	665.75	1.2424E-02	665.75	1.2387E-02	665.75	1.3316E-02
666.08	1.2557E-02	666.08	1.2354E-02	666.08	1.1917E-02	666.08	1.1867E-02	666.08	1.2682E-02
666.41	1.2236E-02	666.41	1.1923E-02	666.41	1.1439E-02	666.41	1.1673E-02	666.41	1.2161E-02
666.74	1.1653E-02	666.74	1.1568E-02	666.74	1.0714E-02	666.74	1.1099E-02	666.74	1.1765E-02
667.07	1.0972E-02	667.07	1.1006E-02	667.07	9.9656E-03	667.07	1.0379E-02	667.07	1.1091E-02
667.40	1.0749E-02	667.40	1.0614E-02	667.40	9.6877E-03	667.40	9.9609E-03	667.40	1.0661E-02
667.73	1.0255E-02	667.73	9.9371E-03	667.73	9.1449E-03	667.73	9.4153E-03	667.73	1.0170E-02
668.06	9.7816E-03	668.06	9.5076E-03	668.06	8.9124E-03	668.06	9.0100E-03	668.06	9.6493E-03
668.39	9.1996E-03	668.39	9.0167E-03	668.39	8.1588E-03	668.39	8.5594E-03	668.39	8.9126E-03
668.72	8.8685E-03	668.72	8.7074E-03	668.72	7.7220E-03	668.72	8.3790E-03	668.72	8.5085E-03
669.05	8.7419E-03	669.05	8.4793E-03	669.05	7.2295E-03	669.05	8.1218E-03	669.05	8.2705E-03
669.38	8.3713E-03	669.38	8.5423E-03	669.38	6.7401E-03	669.38	7.7885E-03	669.38	7.9120E-03
669.71	7.6304E-03	669.71	7.8556E-03	669.71	6.1265E-03	669.71	7.2275E-03	669.71	7.4146E-03
670.04	7.0361E-03	670.04	7.3571E-03	670.04	5.8285E-03	670.04	6.8169E-03	670.04	7.1823E-03
670.37	6.7399E-03	670.37	7.1156E-03	670.37	5.6575E-03	670.37	6.5712E-03	670.37	6.7686E-03
670.70	6.0935E-03	670.70	6.5208E-03	670.70	5.2390E-03	670.70	6.0043E-03	670.70	6.3359E-03
671.03	5.5680E-03	671.03	6.0916E-03	671.03	5.0476E-03	671.03	5.4531E-03	671.03	5.8745E-03
671.36	5.3060E-03	671.36	5.7566E-03	671.36	4.7210E-03	671.36	5.0918E-03	671.36	5.7503E-03
671.69	4.7957E-03	671.69	5.5832E-03	671.69	4.6036E-03	671.69	4.7413E-03	671.69	5.3655E-03
672.02	4.3506E-03	672.02	5.2419E-03	672.02	4.1006E-03	672.02	4.7546E-03	672.02	5.1201E-03
672.35	4.3408E-03	672.35	5.3008E-03	672.35	3.8721E-03	672.35	4.7004E-03	672.35	4.7871E-03
672.68	3.9193E-03	672.68	4.7746E-03	672.68	3.6814E-03	672.68	4.4691E-03	672.68	4.1348E-03
673.01	3.4286E-03	673.01	4.4694E-03	673.01	3.5059E-03	673.01	4.0086E-03	673.01	3.5220E-03
673.34	3.2106E-03	673.34	4.2496E-03	673.34	3.4204E-03	673.34	3.9883E-03	673.34	3.3236E-03
673.67	3.1600E-03	673.67	4.3232E-03	673.67	3.6608E-03	673.67	3.9710E-03	673.67	3.1341E-03
674.00	2.9778E-03	674.00	3.9682E-03	674.00	3.5733E-03	674.00	4.1139E-03	674.00	2.8807E-03
674.33	2.7688E-03	674.33	3.6377E-03	674.33	3.5405E-03	674.33	3.9814E-03	674.33	2.6035E-03
674.66	2.4385E-03	674.66	3.7438E-03	674.66	3.3704E-03	674.66	3.8575E-03	674.66	2.4515E-03
674.99	2.2018E-03	674.99	3.5515E-03	674.99	3.3986E-03	674.99	3.6751E-03	674.99	2.2116E-03
675.32	2.1460E-03	675.32	3.3802E-03	675.32	3.2304E-03	675.32	3.7157E-03	675.32	2.1037E-03
675.65	2.0616E-03	675.65	3.0044E-03	675.65	2.9652E-03	675.65	3.3828E-03	675.65	1.7387E-03
675.98	1.4646E-03	675.98	2.6513E-03	675.98	2.7788E-03	675.98	3.0076E-03	675.98	1.3469E-03
676.30	1.2967E-03	676.30	2.4101E-03	676.30	2.3479E-03	676.30	2.6492E-03	676.30	9.2672E-04
676.63	1.4429E-03	676.63	2.5612E-03	676.63	2.4136E-03	676.63	2.6662E-03	676.63	1.0658E-03
676.96	1.3732E-03	676.96	2.3194E-03	676.96	2.2799E-03	676.96	2.6380E-03	676.96	1.2582E-03
677.29	1.2536E-03	677.29	2.4480E-03	677.29	2.2604E-03	677.29	2.6059E-03	677.29	1.3490E-03
677.62	1.4595E-03	677.62	2.4247E-03	677.62	2.5368E-03	677.62	2.7081E-03	677.62	1.4430E-03
677.95	1.5908E-03	677.95	2.4852E-03	677.95	2.6007E-03	677.95	2.7558E-03	677.95	1.3928E-03
678.28	1.0846E-03	678.28	2.2319E-03	678.28	2.4469E-03	678.28	2.6089E-03	678.28	1.0515E-03
678.61	1.1698E-03	678.61	2.4489E-03	678.61	2.5749E-03	678.61	2.6445E-03	678.61	9.3782E-04
678.93	8.9607E-04	678.93	2.3762E-03	678.93	2.3630E-03	678.93	2.4625E-03	678.93	9.2594E-04
679.26	1.1007E-03	679.26	2.4442E-03	679.26	2.6271E-03	679.26	2.2879E-03	679.26	1.1739E-03
679.59	1.2422E-03	679.59	2.4811E-03	679.59	2.9007E-03	679.59	2.2879E-03	679.59	1.3321E-03
679.92	8.9753E-04	679.92	2.1120E-03	679.92	2.8227E-03	679.92	2.1821E-03	679.92	1.1378E-03
680.25	8.4238E-04	680.25	1.6213E-03	680.25	2.8481E-03	680.25	2.1193E-03	680.25	9.5604E-04
680.58	8.8391E-04	680.58	1.5703E-03	680.58	2.7086E-03	680.58	1.9419E-03	680.58	1.0145E-03
680.91	9.7652E-04	680.91	1.7114E-03	680.91	2.5806E-03	680.91	1.8155E-03	680.91	8.6243E-04
681.23	7.9358E-04	681.23	1.6948E-03	681.23	2.5791E-03	681.23	1.6948E-03	681.23	8.1376E-04
681.56	8.5899E-04	681.56	1.7719E-03	681.56	2.4085E-03	681.56	1.7011E-03	681.56	8.0172E-04
681.89	9.9531E-04	681.89	1.8455E-03	681.89	2.3854E-03	681.89	1.8388E-03	681.89	9.8182E-04
682.22	1.1789E-03	682.22	1.7769E-03	682.22	2.1687E-03	682.22	1.8681E-03	682.22	9.6951E-04
682.55	1.1171E-03	682.55	1.7027E-03	682.55	1.8551E-03	682.55	1.7468E-03	682.55	8.6999E-04
682.87	9.0516E-04	682.87	1.5154E-03	682.87	1.6951E-03	682.87	1.2510E-03	682.87	6.1700E-04
683.20	6.9961E-04	683.20	1.1649E-03	683.20	1.6098E-03	683.20	8.2526E-04	683.20	5.7055E-04
683.53	3.7757E-04	683.53	5.7146E-04	683.53	1.2382E-03	683.53	5.8166E-04	683.53	4.9662E-04
683.86	4.1559E-04	683.86	3.8834E-04	683.86	9.1975E-04	683.86	7.4943E-04	683.86	6.5405E-04
684.19	5.6308E-04	684.19	6.2110E-04	684.19	1.0272E-03	684.19	6.7911E-04	684.19	5.6650E-04
684.51	5.5412E-04	684.51	2.9758E-04	684.51	8.6538E-04	684.51	6.7383E-04	684.51	5.9174E-04
684.84	4.4962E-04	684.84	2.7801E-04	684.84	6.4525E-04	684.84	4.0843E-04	684.84	5.6631E-04
685.17	1.7578E-04	685.17	8.9615E-05	685.17	4.3774E-04	685.17	3.4812E-04	685.17	4.8254E-04
685.50	2.9447E-04	685.50	1.9054E-04	685.50	6.0280E-04	685.50	3.9147E-04	685.50	4.4690E-04
685.82	3.2046E-04	685.82	2.4034E-04	685.82	6.6529E-04	685.82	4.1102E-04	685.82	5.7821E-04
686.15	1.7863E-04	686.15	-8.7561E-05	686.15	6.7597E-04	686.15	-5.6039E-05	686.15	4.6232E-04
686.48	3.9091E-04	686.48	-1.8665E-04	686.48	6.4448E-04	686.48	8.4522E-05	686.48	5.4939E-04
686.81	7.9360E-04	686.81	-5.3143E-05	686.81	5.2788E-04	686.81	2.7280E-04	686.81	9.4594E-04
687.13	6.4497E-04	687.13	8.9085E-05	687.13	6.6992E-04	687.13	2.9576E-04	687.13	1.0904E-03
687.46	3.6918E-04	687.46	-1.0394E-04	687.46	7.0969E-04	687.46	1.5771E-04	687.46	1.0645E-03
687.79	1.0819E-05	687.79	-1.4786E-04	687.79	6.2029E-04	687.79	-2.4162E-04	687.79	6.5275E-04
688.12	8.6968E-05	688.12	-1.7031E-04	688.12	6.9937E-04	688.12	-2.8627E-04	688.12	8.1170E-04
688.44	-1.8930E-04	688.44	-3.6040E-04	688.44	2.7303E-04	688.44	-4.5505E-04	688.44	4.9873E-04
688.77	-6.2394E-04	688.77	-8.2827E-04	688.77	8.3922E-05	688.77	-5.7286E-04	688.77	4.2326E-04
689.10	-6.3188E-04	689.10	-9.8252E-04	689.10	-1.8262E-05	689.10	-7.4876E-04	689.10	2.1915E-04
689.42	-4.5622E-04	689.42	-8.4675E-04	689.42	1.8249E-04	689.42	-6.2776E-04	689.42	6.2411E-04
689.75	-2.5136E-04	689.75	-9.8723E-04	689.75	2.1129E-04	689.75	-3.8251E-04	689.75	6.4480E-04
690.08	-1.8534E-04	690.08	-1.1484E-03	690.08	1.5627E-04	690.08	-2.1078E-04	690.08	6.3599E-04
690.41	-3.3337E-04	690.41	-1.1487E-03	690.41	-2.8264E-04	690.41	-2.0654E-04	690.41	4.6381E-04
690.73	-6.5051E-05	690.73	-7.6616E-04	690.73	-7.9507E-05	690.73	-2.5298E-05	690.73	4.9150E-04
691.06	-8.6504E-05	691.06	-5.0821E-04	691.06	-3.0276E-04	691.06	-2.1986E-04	691.06	6.2715E-04
691.39	-1.2220E-04	691.39	-1.6173E-04	691.39	7.1881E-06	691.39	1.0063E-04	691.39	5.9661E-04
691.71	-1.7206E-04	691.71	-2.6526E-04	691.71	2.0432E-04	691.71	3.1545E-04	691.71	7.8861E-04
692.04	-2.6807E-04	692.04	-4.3964E-04	692.04	-9.6507E-05	692.04	3.7888E-04	692.04	6.5767E-04
692.37	-4.3176E-04	692.37	-8.1357E-04	692.37	-1.8912E-04	692.37	1.7841E-04	692.37	3.7824E-04
692.69	-4.4204E-04	692.69	-1.0873E-03	692.69	-2.6023E-04	692.69	-6.7732E-05	692.69	3.6361E-04
693.02	-7.9542E-04	693.02	-1.0629E-03	693.02	-3.2459E-04	693.02	-5.8854E-04	693.02	3.5669E-05
693.34	-7.6408E-04	693.34	-1.0818E-03	693.34	-2.3565E-04	693.34	-6.3911E-04	693.34	7.8550E-05
693.67	-3.2190E-04	693.67	-6.3665E-04	693.67	-7.5111E-05	693.67	-3.1833E-04	693.67	4.1132E-04
694.00	-2.1508E-04	694.00	-3.4770E-04	694.00	5.7353E-05	694.00	-1.4697E-04	694.00	3.2978E-04
694.32	-2.5143E-05	694.32	3.5918E-06	694.32	2.2988E-04	694.32	3.5918E-06	694.32	6.3934E-04
694.65	2.3750E-04	694.65	2.0152E-04	694.65	6.0455E-04	694.65	3.9584E-05	694.65	7.1251E-04
694.98	1.0816E-04	694.98	1.0816E-05	694.98	3.2087E-04	694.98	-1.7305E-04	694.98	7.8235E-04
695.30	-6.1385E-05	695.30	1.5527E-04	695.30	5.5608E-04	695.30	-2.0582E-04	695.30	7.0774E-04
695.63	-1.5192E-04	695.63	-9.4048E-05	695.63	4.9918E-04	695.63	-4.3045E-04	695.63	8.0303E-04
695.95	2.2463E-04	695.95	6.1592E-05	695.95	5.6882E-04	695.95	-5.0361E-04	695.95	9.6374E-04
696.28	-7.6201E-05	696.28	-1.3789E-04	696.28	3.9915E-04	696.28	-5.9872E-04	696.28	6.8581E-04
696.61	-1.4539E-05	696.61	-1.6357E-04	696.61	4.8343E-04	696.61	-4.7616E-04	696.61	6.2156E-04
696.93	-1.8204E-05	696.93	1.1286E-04	696.93	3.8956E-04	696.93	-9.4659E-05	696.93	6.7718E-04
697.26	-2.9918E-04	697.26	4.4512E-04	697.26	4.0134E-04	697.26	-1.9702E-04	697.26	3.6850E-04
697.58	-2.9946E-04	697.58	2.3007E-04	697.58	6.5004E-04	697.58	-3.6519E-04	697.58	6.2082E-05
697.91	-3.1826E-04	697.91	2.1949E-04	697.91	7.9382E-04	697.91	2.1949E-05	697.91	2.4144E-04
698.23	-1.9048E-04	698.23	3.8828E-04	698.23	8.5714E-04	698.23	1.5751E-04	698.23	5.4945E-05
698.56	3.4129E-04	698.56	4.6973E-04	698.56	8.7707E-04	698.56	4.5505E-04	698.56	1.3211E-04
698.89	4.2281E-04	698.89	2.0221E-04	698.89	7.9415E-04	698.89	3.2722E-04	698.89	1.5442E-04
699.21	7.1427E-04	699.21	3.3136E-04	699.21	9.6832E-04	699.21	2.8350E-04	699.21	4.5286E-04
699.54	1.4461E-03	699.54	9.5548E-04	699.54	1.2727E-03	699.54	5.6812E-04	699.54	8.1898E-04
699.86	1.3415E-03	699.86	1.0828E-03	699.86	1.4154E-03	699.86	6.2825E-04	699.86	1.1641E-03
700.19	1.1625E-03	700.19	7.0714E-04	700.19	9.8481E-04	700.19	2.1103E-04	700.19	8.2931E-04
700.51	9.0131E-04	700.51	5.8233E-04	700.51	7.8633E-04	700.51	-1.1127E-04	700.51	5.9345E-04
700.84	7.8336E-04	700.84	6.3486E-04	700.84	8.1677E-04	700.84	-3.3413E-05	700.84	5.9402E-04
701.16	9.8971E-04	701.16	8.2600E-04	701.16	1.1013E-03	701.16	-5.5811E-05	701.16	5.4323E-04
701.49	9.9473E-04	701.49	1.0096E-03	701.49	1.2294E-03	701.49	-3.3530E-05	701.49	5.5883E-04
701.81	1.0305E-03	701.81	7.5420E-04	701.81	1.1089E-03	701.81	6.7206E-05	701.81	1.6802E-04
702.14	8.6328E-04	702.14	4.7462E-04	702.14	7.2874E-04	702.14	-4.2723E-17	702.14	-1.3454E-04
702.46	5.6192E-04	702.46	3.4839E-04	702.46	6.2185E-04	702.46	-5.6192E-05	702.46	-4.3080E-04
702.79	2.5135E-04	702.79	1.3506E-04	702.79	6.7528E-04	702.79	-5.1771E-04	702.79	-5.1021E-04
703.11	5.1466E-04	703.11	3.4561E-04	703.11	9.4667E-04	703.11	-2.7799E-04	703.11	-3.7942E-04
703.44	1.9562E-04	703.44	3.8372E-04	703.44	5.7182E-04	703.44	-2.8967E-04	703.44	-5.9815E-04
703.76	-4.3062E-17	703.76	-9.4171E-05	703.76	6.2153E-04	703.76	-1.0170E-04	703.76	-5.2359E-04
704.09	-1.8867E-04	704.09	-2.3773E-04	704.09	6.4149E-04	704.09	-2.5660E-04	704.09	-6.8300E-04
