632.78	-1.0364E-03	632.78	-4.9078E-04	632.78	-6.5803E-04	632.78	-8.4448E-04	632.78	-3.1805E-04
633.12	-9.6702E-04	633.12	-5.1373E-04	633.12	-6.4560E-04	633.12	-7.5823E-04	633.12	-1.8406E-04
633.45	-8.0939E-04	633.45	-3.0283E-04	633.45	-4.9279E-04	633.45	-5.8089E-04	633.45	-1.7619E-04
633.79	-7.7809E-04	633.79	-2.1246E-04	633.79	-2.5385E-04	633.79	-3.5318E-04	633.79	-1.6555E-04
634.12	-7.6834E-04	634.12	-2.1281E-04	634.12	-1.9070E-04	634.12	-2.6532E-04	634.12	-6.6331E-05
634.46	-8.8617E-04	634.46	-1.4123E-04	634.46	-2.4924E-04	634.46	-4.2370E-04	634.46	-1.4123E-04
634.79	-7.4072E-04	634.79	1.4426E-04	634.79	9.4324E-05	634.79	-1.7478E-04	634.79	-2.7742E-06
635.13	-6.4209E-04	635.13	6.3931E-05	635.13	5.2812E-05	635.13	-1.0562E-04	635.13	-1.8067E-04
635.47	-5.7095E-04	635.47	8.9124E-05	635.47	1.9496E-05	635.47	-3.3700E-04	635.47	-3.0637E-04
635.80	-5.8851E-04	635.80	1.9524E-04	635.80	-1.1157E-04	635.80	-1.6177E-04	635.80	-2.1755E-04
636.14	-5.0017E-04	636.14	2.8222E-04	636.14	2.0119E-04	636.14	-1.0898E-04	636.14	1.3971E-05
636.47	-6.0769E-04	636.47	3.2205E-04	636.47	-1.1202E-05	636.47	8.1211E-05	636.47	1.9883E-04
636.80	-6.9872E-04	636.80	2.8903E-04	636.80	-1.8520E-04	636.80	-1.0944E-04	636.80	1.2627E-04
637.14	-8.4334E-04	637.14	4.2167E-05	637.14	-3.4577E-04	637.14	-1.6023E-04	637.14	-2.0521E-04
637.47	-6.1680E-04	637.47	-4.2247E-05	637.47	-4.5063E-05	637.47	-2.2250E-04	637.47	-3.9993E-04
637.81	-5.8417E-04	637.81	1.6932E-04	637.81	-1.6932E-04	637.81	-2.5963E-04	637.81	-5.2491E-04
638.14	-5.2566E-04	638.14	-1.1870E-04	638.14	-3.1088E-04	638.14	-3.7588E-04	638.14	-6.7828E-04
638.48	-4.7581E-04	638.48	-8.4967E-05	638.48	-4.4749E-04	638.48	-3.8802E-04	638.48	-8.1568E-04
638.81	-3.8017E-04	638.81	-8.5113E-06	638.81	-6.3268E-04	638.81	-4.4543E-04	638.81	-8.2560E-04
639.15	-5.9111E-04	639.15	-1.6199E-04	639.15	-7.8151E-04	639.15	-5.5700E-04	639.15	-1.1794E-03
639.48	-6.4633E-04	639.48	-2.7618E-04	639.48	-8.6272E-04	639.48	-5.1251E-04	639.48	-1.1902E-03
639.82	-3.2802E-04	639.82	2.2819E-05	639.82	-6.3323E-04	639.82	-4.7350E-04	639.82	-9.8693E-04
640.15	-2.4562E-04	640.15	8.5681E-06	640.15	-6.9116E-04	640.15	-4.6554E-04	640.15	-8.6538E-04
640.49	5.7236E-05	640.49	3.2625E-04	640.49	-4.5217E-04	640.49	-2.1464E-04	640.49	-9.5012E-04
640.82	2.3493E-04	640.82	1.7190E-04	640.82	-3.4094E-04	640.82	-1.4325E-04	640.82	-8.4518E-04
641.15	3.0417E-04	641.15	1.8652E-04	641.15	-3.4148E-04	641.15	-1.2913E-04	641.15	-1.0503E-03
641.49	1.7528E-04	641.49	6.8962E-05	641.49	-3.6780E-04	641.49	-2.8734E-04	641.49	-1.3448E-03
641.82	1.4388E-05	641.82	-2.5899E-05	641.82	-6.2157E-04	641.82	-2.3021E-04	641.82	-1.3295E-03
642.16	2.4488E-04	642.16	6.0499E-05	642.16	-4.6671E-04	642.16	-1.0659E-04	642.16	-1.4001E-03
642.49	3.8076E-04	642.49	-4.6152E-05	642.49	-4.2402E-04	642.49	1.7019E-04	642.49	-1.4769E-03
642.82	5.1117E-04	642.82	-8.3752E-05	642.82	-2.7147E-04	642.82	2.9746E-04	642.82	-1.5046E-03
643.16	5.5827E-04	643.16	-2.4009E-04	643.16	-1.2727E-04	643.16	2.8348E-04	643.16	-1.4926E-03
643.49	5.9073E-04	643.49	-5.7046E-04	643.49	-3.9961E-04	643.49	1.8243E-04	643.49	-1.6708E-03
643.83	6.5277E-04	643.83	-5.4543E-04	643.83	-2.7562E-04	643.83	3.8296E-04	643.83	-1.6566E-03
644.16	4.4713E-04	644.16	-7.4619E-04	644.16	-5.4005E-04	644.16	8.7104E-06	644.16	-1.8466E-03
644.49	3.2859E-04	644.49	-6.7463E-04	644.49	-4.0129E-04	644.49	5.5250E-05	644.49	-1.7971E-03
644.83	-5.8195E-05	644.83	-9.3403E-04	644.83	-9.1367E-04	644.83	-1.5131E-04	644.83	-1.9059E-03
645.16	9.9062E-05	645.16	-6.9344E-04	645.16	-7.0218E-04	645.16	-5.2445E-05	645.16	-1.6374E-03
645.49	4.7546E-04	645.49	-8.2549E-04	645.49	-5.4546E-04	645.49	2.4502E-04	645.49	-1.5868E-03
645.83	4.9088E-04	645.83	-9.9636E-04	645.83	-5.8146E-04	645.83	-2.9219E-06	645.83	-1.5924E-03
646.16	1.9607E-04	646.16	-1.1560E-03	646.16	-9.6281E-04	646.16	-2.5460E-04	646.16	-1.7032E-03
646.49	9.6697E-05	646.49	-1.0139E-03	646.49	-9.9627E-04	646.49	-1.3479E-04	646.49	-1.5413E-03
646.83	4.4004E-05	646.83	-1.2937E-03	646.83	-1.0737E-03	646.83	-1.8482E-04	646.83	-1.6546E-03
647.16	-9.1034E-05	647.16	-1.2774E-03	647.16	-1.2157E-03	647.16	-6.1668E-05	647.16	-1.6827E-03
647.49	1.8805E-04	647.49	-1.1929E-03	647.49	-9.3435E-04	647.49	5.2888E-05	647.49	-1.8834E-03
647.83	4.7351E-04	647.83	-1.2088E-03	647.83	-7.8233E-04	647.83	1.0882E-04	647.83	-1.7705E-03
648.16	4.7392E-04	648.16	-1.0420E-03	648.16	-8.5365E-04	648.16	3.5323E-05	648.16	-1.7132E-03
648.49	6.3986E-04	648.49	-8.2857E-04	648.49	-7.5485E-04	648.49	4.8653E-04	648.49	-1.0645E-03
648.83	6.4339E-04	648.83	-7.4963E-04	648.83	-7.7324E-04	648.83	7.0241E-04	648.83	-9.7393E-04
649.16	5.5559E-04	649.16	-7.3291E-04	649.16	-8.1565E-04	649.16	6.4720E-04	649.16	-1.0137E-03
649.49	5.7948E-04	649.49	-6.4748E-04	649.49	-5.6766E-04	649.49	6.1792E-04	649.49	-9.2540E-04
649.83	5.4149E-04	649.83	-7.1015E-04	649.83	-3.9058E-04	649.83	4.7343E-04	649.83	-1.0327E-03
650.16	6.6341E-04	650.16	-7.3449E-04	650.16	-6.2195E-05	650.16	5.0052E-04	650.16	-8.6185E-04
650.49	7.3841E-04	650.49	-6.8799E-04	650.49	-2.6096E-04	650.49	3.9441E-04	650.49	-1.0112E-03
650.83	6.7745E-04	650.83	-8.8841E-04	650.83	-2.0502E-04	650.83	4.8432E-04	650.83	-9.3298E-04
651.16	7.1141E-04	651.16	-6.9355E-04	651.16	-3.5124E-04	651.16	4.7626E-04	651.16	-8.4834E-04
651.49	5.0389E-04	651.49	-1.1539E-03	651.49	-5.7843E-04	651.49	1.3417E-04	651.49	-6.4999E-04
651.82	2.9286E-04	651.82	-1.0938E-03	651.82	-5.8872E-04	651.82	8.3676E-05	651.82	-7.3515E-04
652.16	2.4539E-04	652.16	-1.2000E-03	652.16	-6.6135E-04	652.16	8.9776E-06	652.16	-8.5287E-04
652.49	6.5988E-05	652.49	-1.1578E-03	652.49	-8.4885E-04	652.49	4.1992E-05	652.49	-8.5785E-04
652.82	-7.8105E-05	652.82	-1.0514E-03	652.82	-8.3812E-04	652.82	-3.6048E-05	652.82	-6.1883E-04
653.15	-2.2873E-04	653.15	-1.3995E-03	653.15	-9.3298E-04	653.15	-2.3174E-04	653.15	-9.0590E-04
653.49	-2.9555E-04	653.49	-1.2093E-03	653.49	-1.0676E-03	653.49	-3.0158E-04	653.49	-7.9316E-04
653.82	-4.0189E-04	653.82	-1.1815E-03	653.82	-1.2087E-03	653.82	-5.4995E-04	653.82	-8.1888E-04
654.15	-4.2958E-04	654.15	-1.0709E-03	654.15	-1.2585E-03	654.15	-5.8991E-04	654.15	-6.6857E-04
654.48	-5.2984E-04	654.48	-9.5674E-04	654.48	-1.2141E-03	654.48	-6.7517E-04	654.48	-6.6608E-04
654.82	-5.6605E-04	654.82	-1.0927E-03	654.82	-1.4741E-03	654.82	-1.0352E-03	654.82	-7.1437E-04
655.15	-4.0585E-04	655.15	-7.5719E-04	655.15	-1.2963E-03	655.15	-8.2988E-04	655.15	-6.9056E-04
655.48	-4.7521E-04	655.48	-1.0896E-03	655.48	-1.6526E-03	655.48	-9.8068E-04	655.48	-7.3551E-04
655.81	-4.0282E-04	655.81	-7.9353E-04	655.81	-1.3236E-03	655.81	-8.7531E-04	655.81	-5.3003E-04
656.14	-6.0834E-04	656.14	-1.0018E-03	656.14	-1.3166E-03	656.14	-8.7770E-04	656.14	-8.6862E-04
656.48	-9.4471E-04	656.48	-7.9634E-04	656.48	-1.3716E-03	656.48	-7.9634E-04	656.48	-8.7204E-04
656.81	-6.9047E-04	656.81	-6.0264E-04	656.81	-1.3173E-03	656.81	-4.5123E-04	656.81	-6.4807E-04
657.14	-4.6350E-04	657.14	-3.7868E-04	657.14	-9.6336E-04	657.14	-4.2109E-04	657.14	-5.0894E-04
657.47	-4.6651E-04	657.47	-5.0892E-04	657.47	-1.0966E-03	657.47	-2.9990E-04	657.47	-5.9980E-04
657.80	-2.7578E-04	657.80	-2.5760E-04	657.80	-8.1220E-04	657.80	-2.0305E-04	657.80	-4.0913E-04
658.13	3.0319E-05	658.13	-1.7888E-04	658.13	-7.4281E-04	658.13	-7.2765E-05	658.13	-3.3047E-04
658.47	-1.0021E-04	658.47	-3.8565E-04	658.47	-8.4418E-04	658.47	-3.4314E-04	658.47	-2.2775E-04
658.80	-3.0092E-04	658.80	-2.9788E-04	658.80	-7.4774E-04	658.80	-2.7052E-04	658.80	-1.9150E-04
659.13	-3.4397E-04	659.13	-4.5051E-04	659.13	-6.1184E-04	659.13	-4.8704E-05	659.13	-2.5570E-04
659.46	-5.4831E-04	659.46	-3.5945E-04	659.46	-7.2499E-04	659.46	-4.2342E-04	659.46	-5.5441E-04
659.79	-4.5465E-04	659.79	-4.6991E-04	659.79	-6.8045E-04	659.79	-6.5299E-04	659.79	-5.8891E-04
660.12	-4.2752E-04	660.12	-1.8628E-04	660.12	-5.9852E-04	660.12	-5.0386E-04	660.12	-5.9242E-04
660.46	-6.7246E-04	660.46	-3.9125E-04	660.46	-9.2004E-04	660.46	-8.1612E-04	660.46	-8.5891E-04
660.79	-5.6284E-04	660.79	-4.1601E-04	660.79	-9.6968E-04	660.79	-7.3108E-04	660.79	-6.1484E-04
661.12	-3.3074E-04	661.12	-1.8987E-04	661.12	-7.7479E-04	661.12	-4.2261E-04	661.12	-4.3486E-04
661.45	-2.2691E-04	661.45	-9.8124E-05	661.45	-4.9982E-04	661.45	-4.1089E-04	661.45	-3.0357E-04
661.78	-4.0521E-04	661.78	-5.5256E-05	661.78	-7.2140E-04	661.78	-5.3721E-04	661.78	-7.7666E-04
662.11	-3.0435E-04	662.11	-5.8410E-05	662.11	-5.4414E-04	662.11	-3.1664E-04	662.11	-6.4251E-04
662.44	-3.9087E-04	662.44	4.0010E-05	662.44	-5.9092E-04	662.44	-3.4778E-04	662.44	-8.5252E-04
662.77	-1.6642E-04	662.77	7.0881E-05	662.77	-7.2730E-04	662.77	-5.2390E-05	662.77	-6.3793E-04
663.11	-1.3886E-04	663.11	2.9932E-04	663.11	-4.1966E-04	663.11	1.9749E-04	663.11	-3.4252E-04
663.44	7.1044E-05	663.44	3.3977E-04	663.44	-2.3784E-04	663.44	3.3977E-05	663.44	-1.3900E-04
663.77	1.0517E-04	663.77	2.0725E-04	663.77	-2.7840E-05	663.77	4.0213E-05	663.77	-4.9183E-04
664.10	-2.6337E-04	664.10	1.5802E-04	664.10	-5.2363E-04	664.10	-4.4307E-04	664.10	-5.1124E-04
664.43	-1.5201E-04	664.43	3.3504E-04	664.43	-2.4818E-04	664.43	-2.8541E-04	664.43	-4.9636E-04
664.76	-3.0437E-04	664.76	9.0069E-05	664.76	-2.2051E-04	664.76	-1.8324E-04	664.76	-6.1185E-04
665.09	-5.8772E-04	665.09	-4.3535E-05	665.09	-3.4517E-04	665.09	-7.1521E-05	665.09	-8.2094E-04
665.42	-5.3554E-04	665.42	1.2454E-05	665.42	-1.0898E-04	665.42	4.3590E-05	665.42	-6.9122E-04
665.75	-5.0196E-04	665.75	3.8348E-04	665.75	1.9018E-04	665.75	4.2090E-04	665.75	-5.9549E-04
666.08	-4.8693E-04	666.08	1.2798E-04	666.08	1.4358E-04	666.08	4.3387E-04	666.08	-4.5884E-04
666.41	-4.6255E-04	666.41	2.8128E-04	666.41	2.5940E-04	666.41	5.5631E-04	666.41	-5.9694E-04
666.74	-4.4745E-04	666.74	-1.0952E-04	666.74	1.0013E-04	666.74	2.7849E-04	666.74	-6.6023E-04
667.07	-3.7606E-04	667.07	-6.8944E-05	667.07	-1.9430E-04	667.07	1.1282E-04	667.07	-3.7293E-04
667.40	-3.6415E-04	667.40	-2.8881E-04	667.40	-1.7266E-04	667.40	2.5114E-05	667.40	-4.4891E-04
667.73	-3.9610E-04	667.73	-2.5464E-04	667.73	-2.2949E-04	667.73	-2.0119E-04	667.73	-5.4071E-04
668.06	-4.9758E-04	668.06	-2.4249E-04	668.06	-3.4642E-05	668.06	-1.2597E-04	668.06	-4.4719E-04
668.39	-3.9107E-04	668.39	-1.2615E-04	668.39	1.9869E-04	668.39	-2.5546E-04	668.39	-3.2169E-04
668.72	-5.1796E-04	668.72	-3.5373E-04	668.72	5.3691E-05	668.72	-5.1480E-04	668.72	-5.4954E-04
669.05	-7.1504E-04	669.05	-4.3029E-04	669.05	-1.7718E-04	669.05	-7.6567E-04	669.05	-5.1888E-04
669.38	-4.6243E-04	669.38	-5.7012E-05	669.38	-6.3347E-05	669.38	-3.3574E-04	669.38	-3.1357E-04
669.71	-4.2514E-04	669.71	-1.2056E-04	669.71	-1.4912E-04	669.71	-3.0458E-04	669.71	-2.5699E-04
670.04	9.8519E-05	670.04	3.0191E-04	670.04	1.4937E-04	670.04	-1.1123E-04	670.04	2.6378E-04
670.37	-9.5512E-06	670.37	-1.2417E-04	670.37	-3.1837E-05	670.37	-3.1519E-04	670.37	-1.3690E-04
670.70	-2.8698E-05	670.70	-3.1887E-06	670.70	2.1364E-04	670.70	-9.8849E-05	670.70	1.2755E-05
671.03	-2.5541E-05	671.03	7.9817E-05	671.03	4.7890E-04	671.03	-2.2668E-04	671.03	1.6602E-04
671.36	1.5982E-04	671.36	1.6621E-04	671.36	5.6576E-04	671.36	-8.6302E-05	671.36	3.4840E-04
671.69	-5.1222E-05	671.69	1.6007E-05	671.69	4.6420E-04	671.69	-1.0565E-04	671.69	9.6042E-05
672.02	-4.2320E-04	672.02	-1.9557E-04	672.02	1.2183E-04	672.02	-6.0274E-04	672.02	-1.2504E-04
672.35	-4.8481E-04	672.35	-1.9906E-04	672.35	5.1371E-05	672.35	-5.9719E-04	672.35	9.6321E-06
672.68	-2.7008E-04	672.68	-2.4436E-04	672.68	1.0932E-04	672.68	-6.5590E-04	672.68	3.4081E-04
673.01	-4.6080E-04	673.01	-4.9947E-04	673.01	-3.2224E-05	673.01	-8.8615E-04	673.01	2.0623E-04
673.34	-2.8718E-04	673.34	-3.9044E-04	673.34	-2.9041E-05	673.34	-6.6149E-04	673.34	3.7108E-04
673.67	-2.8110E-04	673.67	-3.5542E-04	673.67	2.2294E-04	673.67	-9.3055E-04	673.67	5.1697E-04
674.00	-3.4957E-04	674.00	-6.2792E-04	674.00	2.9131E-05	674.00	-9.8396E-04	674.00	3.4957E-04
674.33	-4.2797E-04	674.33	-8.4621E-04	674.33	1.0699E-04	674.33	-7.7164E-04	674.33	2.2047E-04
674.66	-3.1171E-04	674.66	-7.5656E-04	674.66	1.3962E-04	674.66	-5.3901E-04	674.66	4.8381E-04
674.99	-2.2766E-05	674.99	-4.5532E-04	674.99	7.1550E-04	674.99	2.6018E-05	674.99	9.2040E-04
675.32	-3.5821E-04	675.32	-8.9228E-04	675.32	3.8752E-04	675.32	-4.3311E-04	675.32	6.8386E-04
675.65	-3.1968E-04	675.65	-7.5354E-04	675.65	4.9257E-04	675.65	-3.0011E-04	675.65	7.2092E-04
675.98	4.5768E-05	675.98	-5.7210E-04	675.98	6.2114E-04	675.98	-2.8768E-04	675.98	6.9306E-04
676.30	2.3577E-04	676.30	-5.7633E-04	676.30	5.5668E-04	676.30	-2.4560E-04	676.30	7.8263E-04
676.63	-1.9676E-05	676.63	-1.1052E-03	676.63	6.6572E-04	676.63	-4.7879E-04	676.63	6.1325E-04
676.96	-1.1498E-04	676.96	-9.5929E-04	676.96	7.5889E-04	676.96	-4.3036E-04	676.96	6.7347E-04
677.29	-2.4019E-04	677.29	-9.3445E-04	677.29	1.1023E-03	677.29	-2.8297E-04	677.29	7.4032E-04
677.62	-1.2848E-04	677.62	-6.4572E-04	677.62	1.1465E-03	677.62	1.1860E-04	677.62	7.2479E-04
677.95	-3.3004E-05	677.95	-4.7855E-04	677.95	1.4060E-03	677.95	4.2575E-04	677.95	5.9736E-04
678.28	2.2485E-04	678.28	-6.9438E-04	678.28	1.2499E-03	678.28	7.9358E-05	678.28	5.1252E-04
678.61	2.5185E-04	678.61	-7.8870E-04	678.61	1.1400E-03	678.61	4.6394E-05	678.61	3.7447E-04
678.93	4.8454E-04	678.93	-5.2769E-04	678.93	1.2213E-03	678.93	1.9249E-04	678.93	4.4140E-04
679.26	4.5226E-04	679.26	-5.9193E-04	679.26	1.3634E-03	679.26	2.9929E-04	679.26	3.1259E-04
679.59	4.7956E-04	679.59	-4.5292E-04	679.59	1.0224E-03	679.59	2.6642E-04	679.59	3.2970E-04
679.92	1.1011E-04	679.92	-6.5396E-04	679.92	9.9095E-04	679.92	1.4681E-04	679.92	2.3356E-05
680.25	-1.0028E-05	680.25	-8.1230E-04	680.25	9.5938E-04	680.25	-1.4040E-04	680.25	-1.8051E-04
680.58	-5.3570E-05	680.58	-5.6918E-04	680.58	9.4753E-04	680.58	-1.0379E-04	680.58	-1.8415E-04
680.91	-4.0604E-04	680.91	-8.0202E-04	680.91	5.2350E-04	680.91	-4.7316E-04	680.91	-3.8255E-04
681.23	-3.7662E-04	681.23	-6.3218E-04	681.23	4.2369E-04	681.23	-4.3042E-04	681.23	-1.5804E-04
681.56	-3.4696E-04	681.56	-7.3772E-04	681.56	1.6506E-04	681.56	-4.4465E-04	681.56	-2.1896E-04
681.89	1.6870E-05	681.89	-9.4470E-04	681.89	1.3158E-04	681.89	-4.3524E-04	681.89	-1.4508E-04
682.22	2.7025E-05	682.22	-1.0303E-03	682.22	2.0606E-04	682.22	-3.0065E-04	682.22	-1.2499E-04
682.55	1.0494E-04	682.55	-9.2415E-04	682.55	4.5700E-04	682.55	-8.4629E-05	682.55	7.4474E-05
682.87	3.1189E-04	682.87	-1.0475E-03	682.87	4.1698E-04	682.87	3.2545E-04	682.87	1.7290E-04
683.20	1.3924E-04	683.20	-1.0800E-03	683.20	3.0905E-04	683.20	2.8188E-04	683.20	6.4527E-05
683.53	-2.7212E-05	683.53	-1.3368E-03	683.53	7.8235E-05	683.53	5.7826E-05	683.53	-1.7008E-04
683.86	-2.6230E-04	683.86	-1.5295E-03	683.86	-1.1582E-04	683.86	-2.9637E-04	683.86	-3.6790E-04
684.19	-3.5833E-04	684.19	-1.5220E-03	684.19	-3.9013E-17	684.19	-2.2523E-04	684.19	-4.3340E-04
684.51	-5.1991E-04	684.51	-1.6487E-03	684.51	-2.2917E-04	684.51	-1.3682E-04	684.51	-8.5170E-04
684.84	-7.1390E-04	684.84	-1.4312E-03	684.84	-4.0843E-04	684.84	-1.6131E-04	684.84	-8.7521E-04
685.17	-7.0313E-04	685.17	-1.4786E-03	685.17	-4.2395E-04	685.17	-3.7914E-05	685.17	-7.2037E-04
685.50	-4.8155E-04	685.50	-1.5520E-03	685.50	-5.6123E-04	685.50	-7.9681E-05	685.50	-1.0982E-03
685.82	-4.6327E-04	685.82	-1.5849E-03	685.82	-9.1608E-04	685.82	-2.8562E-04	685.82	-1.2156E-03
686.15	-2.7319E-04	686.15	-1.4675E-03	686.15	-8.1957E-04	686.15	1.2259E-04	686.15	-1.1628E-03
686.48	-2.5357E-04	686.48	-1.5003E-03	686.48	-8.1704E-04	686.48	-1.2678E-04	686.48	-1.0953E-03
686.81	-2.1611E-04	686.81	-1.4030E-03	686.81	-8.3966E-04	686.81	-8.1486E-05	686.81	-8.6091E-04
687.13	-1.8530E-04	687.13	-1.4182E-03	687.13	-9.1936E-04	687.13	-2.1737E-04	687.13	-9.0510E-04
687.46	1.4337E-05	687.46	-1.0609E-03	687.46	-1.1398E-03	687.46	-9.3191E-05	687.46	-6.2008E-04
687.79	-2.3081E-04	687.79	-1.3884E-03	687.79	-1.1360E-03	687.79	-9.7371E-05	687.79	-8.9076E-04
688.12	3.9860E-05	688.12	-1.4132E-03	688.12	-1.4422E-03	688.12	-1.1958E-04	688.12	-7.3923E-04
688.44	2.2570E-04	688.44	-1.1831E-03	688.44	-1.4634E-03	688.44	-9.4650E-05	688.44	-5.5698E-04
688.77	-6.2029E-05	688.77	-1.4157E-03	688.77	-1.5726E-03	688.77	-4.6339E-04	688.77	-7.0786E-04
689.10	-3.5064E-04	689.10	-1.2199E-03	689.10	-1.5706E-03	689.10	-2.9220E-04	689.10	-6.3919E-04
689.42	-4.8542E-04	689.42	-1.1497E-03	689.42	-1.4526E-03	689.42	-2.2264E-04	689.42	-5.5112E-04
689.75	-6.3387E-04	689.75	-1.5628E-03	689.75	-1.8433E-03	689.75	-5.7194E-04	689.75	-9.7630E-04
690.08	-7.9952E-04	690.08	-1.6645E-03	690.08	-2.3114E-03	690.08	-5.1969E-04	690.08	-7.3774E-04
690.41	-3.9859E-04	690.41	-1.3009E-03	690.41	-1.4893E-03	690.41	-1.8118E-04	690.41	-2.8988E-04
690.73	1.8792E-04	690.73	-1.0011E-03	690.73	-1.0336E-03	690.73	2.8912E-05	690.73	1.3733E-04
691.06	2.5951E-04	691.06	-1.0993E-03	691.06	-1.1354E-03	691.06	-2.5230E-05	691.06	1.8743E-04
691.39	1.5095E-04	691.39	-1.4340E-03	691.39	-1.4161E-03	691.39	-1.2579E-04	691.39	-1.1860E-04
691.71	1.6131E-04	691.71	-1.4697E-03	691.71	-1.3048E-03	691.71	-1.9357E-04	691.71	-3.7638E-04
692.04	-3.9317E-05	692.04	-1.6764E-03	692.04	-1.2117E-03	692.04	-8.5784E-05	692.04	-3.0382E-04
692.37	-3.9251E-05	692.37	-1.7164E-03	692.37	-1.1989E-03	692.37	-5.3524E-05	692.37	-1.6057E-04
692.69	-2.2458E-04	692.69	-1.7967E-03	692.69	-1.4616E-03	692.69	1.9607E-04	692.69	-2.7093E-04
693.02	-1.0701E-05	693.02	-1.4125E-03	693.02	-1.1735E-03	693.02	2.8892E-04	693.02	-3.5669E-05
693.34	-1.8566E-04	693.34	-1.4924E-03	693.34	-1.4175E-03	693.34	5.7127E-05	693.34	-7.8550E-05
693.67	-1.7526E-04	693.67	-1.4414E-03	693.67	-1.3699E-03	693.67	-4.2920E-05	693.67	-6.0804E-05
694.00	-3.1544E-04	694.00	-1.5199E-03	694.00	-1.4123E-03	694.00	-2.6526E-04	694.00	-3.9430E-05
694.32	-3.3763E-04	694.32	-1.4224E-03	694.32	-1.4978E-03	694.32	-4.6694E-05	694.32	1.1494E-04
694.65	2.1591E-05	694.65	-1.0328E-03	694.65	-1.1659E-03	694.65	4.3542E-04	694.65	2.8428E-04
694.98	-1.2258E-04	694.98	-1.1357E-03	694.98	-1.2510E-03	694.98	2.5237E-04	694.98	2.3434E-04
695.30	7.5829E-05	695.30	-8.1606E-04	695.30	-1.0111E-03	695.30	4.9830E-04	695.30	4.1525E-04
695.63	1.1937E-04	695.63	-8.7175E-04	695.63	-7.5962E-04	695.63	4.5939E-04	695.63	4.0151E-04
695.95	-2.8985E-05	695.95	-6.2679E-04	695.95	-7.5722E-04	695.95	3.6231E-04	695.95	2.4275E-04
696.28	-1.7780E-04	696.28	-7.2572E-04	696.28	-6.3138E-04	696.28	4.0278E-04	696.28	3.9189E-04
696.61	-1.1268E-04	696.61	-8.7600E-04	696.61	-2.4353E-04	696.61	5.5977E-04	696.61	3.6348E-04
696.93	-1.7111E-04	696.93	-8.7742E-04	696.93	-2.8398E-04	696.93	3.8592E-04	696.93	5.7160E-04
697.26	-2.4445E-04	697.26	-9.1578E-04	697.26	-3.8310E-04	697.26	5.2539E-04	697.26	2.1891E-04
697.58	-2.0451E-04	697.58	-9.5680E-04	697.58	-9.8601E-05	697.58	7.3038E-04	697.58	3.6154E-04
697.91	-3.1826E-04	697.91	-1.0279E-03	697.91	1.8291E-05	697.91	8.5235E-04	697.91	3.2923E-04
698.23	-2.3077E-04	698.23	-1.0623E-03	698.23	2.0147E-04	698.23	1.1172E-03	698.23	1.3187E-04
698.56	-1.0275E-04	698.56	-7.7432E-04	698.56	6.2386E-05	698.56	1.1156E-03	698.56	5.5413E-04
698.89	-1.8015E-04	698.89	-6.6179E-04	698.89	3.8972E-04	698.89	1.1949E-03	698.89	8.5665E-04
699.21	-3.0927E-04	699.21	-7.2164E-04	699.21	5.8909E-04	699.21	1.2629E-03	699.21	8.3209E-04
699.54	-1.6601E-04	699.54	-6.5666E-04	699.54	2.9513E-04	699.54	1.2617E-03	699.54	7.5258E-04
699.86	-2.7717E-04	699.86	-7.3543E-04	699.86	2.7347E-04	699.86	1.2565E-03	699.86	7.3912E-04
700.19	-4.4427E-04	700.19	-9.6630E-04	700.19	5.1832E-05	700.19	1.0811E-03	700.19	8.1821E-04
700.51	-8.2713E-04	700.51	-1.0831E-03	700.51	2.7076E-04	700.51	8.7535E-04	700.51	8.7164E-04
700.84	-4.6036E-04	700.84	-8.6132E-04	700.84	4.6779E-04	700.84	7.4623E-04	700.84	6.7941E-04
701.16	-1.0641E-03	701.16	-1.2502E-03	701.16	-2.4557E-04	701.16	2.9766E-04	701.16	1.8232E-04
701.49	-1.3412E-03	701.49	-1.4753E-03	701.49	-8.1962E-04	701.49	1.7883E-04	701.49	-2.9805E-05
701.81	-1.5383E-03	701.81	-1.4263E-03	701.81	-5.7125E-04	701.81	3.3603E-04	701.81	-9.7076E-05
702.14	-1.3528E-03	702.14	-1.1772E-03	702.14	-3.9614E-04	702.14	3.8493E-04	702.14	1.2333E-04
702.46	-1.3336E-03	702.46	-1.1014E-03	702.46	-7.2300E-04	702.46	3.5963E-04	702.46	3.8210E-04
702.79	-9.7540E-04	702.79	-6.8278E-04	702.79	-4.3518E-04	702.79	5.5523E-04	702.79	7.3905E-04
703.11	-1.0180E-03	703.11	-7.4005E-04	703.11	-4.4704E-04	703.11	5.7852E-04	703.11	5.2217E-04
703.44	-9.7811E-04	703.44	-3.7996E-04	703.44	-2.2572E-04	703.44	7.9377E-04	703.44	7.9001E-04
703.76	-1.1715E-03	703.76	-5.8009E-04	703.76	-5.4619E-04	703.76	8.1740E-04	703.76	5.9139E-04
704.09	-8.6036E-04	704.09	-4.7923E-04	704.09	-6.0376E-04	704.09	7.4715E-04	704.09	5.4716E-04
704.41	-7.6785E-04	704.41	-2.3452E-04	704.41	-5.8629E-04	704.41	5.0308E-04	704.41	7.1490E-04
704.74	-6.1001E-04	704.74	-3.1827E-04	704.74	-5.5318E-04	704.74	4.4330E-04	704.74	3.7889E-04
705.06	-6.8341E-04	705.06	-3.7967E-05	705.06	-9.4918E-05	705.06	6.3026E-04	705.06	3.6828E-04
