634.46	-8.3632E-04	634.46	-8.3632E-04	634.46	1.0800E-04	634.46	1.4677E-04	634.46	-1.3569E-04
634.79	-7.7956E-04	634.79	-8.1285E-04	634.79	2.3026E-04	634.79	1.7200E-04	634.79	1.6368E-04
635.13	-5.0311E-04	635.13	-4.5585E-04	635.13	5.9205E-04	635.13	4.0304E-04	635.13	4.3362E-04
635.47	-3.3700E-04	635.47	-4.3448E-04	635.47	7.7705E-04	635.47	4.9575E-04	635.47	6.4337E-04
635.80	-2.0919E-04	635.80	-6.1361E-04	635.80	8.7858E-04	635.80	5.3552E-04	635.80	7.8654E-04
636.14	-3.2693E-04	636.14	-6.6783E-04	636.14	3.9958E-04	636.14	4.6105E-04	636.14	7.9078E-04
636.47	-4.1446E-04	636.47	-7.6451E-04	636.47	1.4842E-04	636.47	8.4012E-05	636.47	6.3569E-04
636.80	-1.7117E-04	636.80	-7.8010E-04	636.80	1.8801E-04	636.80	-6.7346E-05	636.80	4.6862E-04
637.14	-3.3452E-04	637.14	-9.6984E-04	637.14	-1.4056E-04	637.14	-1.8553E-04	637.14	3.6264E-04
637.47	-3.3516E-04	637.47	-8.6465E-04	637.47	-2.1968E-04	637.47	-6.4778E-05	637.47	5.1541E-04
637.81	-4.5153E-04	637.81	-8.8896E-04	637.81	-3.4994E-04	637.81	1.3828E-04	637.81	3.1890E-04
638.14	-4.4936E-04	638.14	-6.6980E-04	638.14	-2.8544E-04	638.14	2.9392E-04	638.14	3.5609E-04
638.48	-6.2026E-04	638.48	-7.7603E-04	638.48	-3.1721E-04	638.48	2.7473E-04	638.48	3.6253E-04
638.81	-9.6462E-05	638.81	-5.3621E-04	638.81	-7.0928E-05	638.81	4.5961E-04	638.81	5.3054E-04
639.15	-2.9840E-04	639.15	-6.8205E-04	639.15	-2.8987E-04	639.15	2.5861E-04	639.15	4.9733E-04
639.48	-1.2528E-04	639.48	-7.0327E-04	639.48	-3.8153E-04	639.48	5.4098E-05	639.48	2.9327E-04
639.82	-1.0554E-04	639.82	-5.7904E-04	639.82	-5.5622E-04	639.82	-1.1410E-05	639.82	1.5688E-04
640.15	-2.1706E-04	640.15	-5.8835E-04	640.15	-6.5689E-04	640.15	-1.5137E-04	640.15	-3.7129E-05
640.49	6.8684E-05	640.49	-1.0589E-04	640.49	-3.7776E-04	640.49	2.2895E-05	640.49	1.6312E-04
640.82	7.1626E-05	640.82	6.8761E-05	640.82	-3.2661E-04	640.82	-1.6617E-04	640.82	1.2033E-04
641.15	2.9270E-04	641.15	3.5583E-04	641.15	-1.0330E-04	641.15	-1.4348E-05	641.15	3.9313E-04
641.49	1.2643E-04	641.49	3.2470E-04	641.49	-1.5516E-04	641.49	-3.0458E-04	641.49	3.9653E-04
641.82	2.1582E-04	641.82	4.2014E-04	641.82	-2.8201E-04	641.82	-2.9640E-04	641.82	4.2877E-04
642.16	2.9097E-04	642.16	4.3790E-04	642.16	-2.3623E-04	642.16	-6.0499E-04	642.16	4.0045E-04
642.49	-2.7980E-04	642.49	1.2403E-04	642.49	-6.6055E-04	642.49	-9.5477E-04	642.49	3.7210E-04
642.82	-2.4837E-04	642.82	-8.3752E-05	642.82	-7.1622E-04	642.82	-9.9924E-04	642.82	4.4475E-04
643.16	-4.3389E-05	643.16	2.6901E-04	643.16	-4.7149E-04	643.16	-8.7935E-04	643.16	8.3886E-04
643.49	3.4749E-04	643.49	5.2413E-04	643.49	-3.2143E-04	643.49	-4.9227E-04	643.49	8.8320E-04
643.83	3.3654E-04	643.83	5.1352E-04	643.83	-3.1043E-04	643.83	-3.8586E-04	643.83	8.9358E-04
644.16	4.9359E-04	644.16	8.5072E-04	644.16	-1.5098E-04	644.16	1.1033E-04	644.16	1.1701E-03
644.49	4.1001E-04	644.49	6.9208E-04	644.49	-1.6284E-04	644.49	9.8868E-05	644.49	1.1835E-03
644.83	6.4597E-04	644.83	1.0737E-03	644.83	1.4258E-04	644.83	4.5683E-04	644.83	1.2570E-03
645.16	8.8573E-04	645.16	1.0868E-03	645.16	1.2820E-04	645.16	5.4776E-04	645.16	1.3956E-03
645.49	1.1026E-03	645.49	1.3097E-03	645.49	3.1211E-04	645.49	5.6880E-04	645.49	1.4701E-03
645.83	1.0168E-03	645.83	1.3528E-03	645.83	4.2367E-04	645.83	5.4932E-04	645.83	1.2126E-03
646.16	8.2819E-04	646.16	1.1004E-03	646.16	1.4925E-04	646.16	3.6581E-04	646.16	1.0799E-03
646.49	8.7906E-04	646.49	1.2014E-03	646.49	1.8753E-04	646.49	4.9814E-04	646.49	1.0842E-03
646.83	1.2086E-03	646.83	1.5665E-03	646.83	5.4272E-04	646.83	5.3685E-04	646.83	1.1998E-03
647.16	1.4360E-03	647.16	1.8324E-03	647.16	9.3090E-04	647.16	8.5161E-04	647.16	1.2686E-03
647.49	1.5778E-03	647.49	1.9980E-03	647.49	1.1077E-03	647.49	1.2047E-03	647.49	1.2869E-03
647.83	1.2764E-03	647.83	1.8823E-03	647.83	9.1762E-04	647.83	1.1529E-03	647.83	1.1558E-03
648.16	1.3747E-03	648.16	2.0694E-03	648.16	1.1539E-03	648.16	1.2422E-03	648.16	9.6256E-04
648.49	1.5127E-03	648.49	2.2115E-03	648.49	1.1382E-03	648.49	1.2886E-03	648.49	9.4947E-04
648.83	1.6881E-03	648.83	2.3610E-03	648.83	1.1864E-03	648.83	1.1274E-03	648.83	1.2779E-03
649.16	1.4776E-03	649.16	2.1573E-03	649.16	1.0343E-03	649.16	8.6589E-04	649.16	1.0550E-03
649.49	1.4812E-03	649.49	2.0696E-03	649.49	1.0230E-03	649.49	7.1253E-04	649.49	9.2836E-04
649.83	1.2576E-03	649.83	1.9381E-03	649.83	1.2013E-03	649.83	7.4862E-04	649.83	1.0563E-03
650.16	1.5016E-03	650.16	2.2805E-03	650.16	1.2469E-03	650.16	7.0784E-04	650.16	1.1491E-03
650.49	1.5628E-03	650.49	2.5325E-03	650.49	1.5509E-03	650.49	1.1743E-03	650.49	1.5569E-03
650.83	1.2806E-03	650.83	2.2344E-03	650.83	1.5718E-03	650.83	8.9732E-04	650.83	1.4945E-03
651.16	1.0269E-03	651.16	2.1789E-03	651.16	1.2948E-03	651.16	7.0546E-04	651.16	1.4258E-03
651.49	8.6168E-04	651.49	1.9082E-03	651.49	1.1390E-03	651.49	7.7224E-04	651.49	1.4669E-03
651.82	9.8319E-04	651.82	1.7153E-03	651.82	1.0310E-03	651.82	6.6940E-04	651.82	1.4494E-03
652.16	8.8878E-04	652.16	1.4633E-03	652.16	9.9052E-04	652.16	4.4888E-04	652.16	1.3077E-03
652.49	7.8886E-04	652.49	1.3348E-03	652.49	1.0348E-03	652.49	6.9288E-04	652.49	1.3498E-03
652.82	7.9006E-04	652.82	1.3128E-03	652.82	1.1355E-03	652.82	9.2524E-04	652.82	1.2797E-03
653.15	6.5309E-04	653.15	1.2610E-03	653.15	1.0895E-03	653.15	9.5104E-04	653.15	1.2610E-03
653.49	9.1379E-04	653.49	1.2938E-03	653.49	1.4838E-03	653.49	1.2757E-03	653.49	1.1852E-03
653.82	1.1120E-03	653.82	1.5018E-03	653.82	1.6227E-03	653.82	1.1845E-03	653.82	1.1180E-03
654.15	1.1798E-03	654.15	1.2736E-03	654.15	1.5186E-03	654.15	1.2676E-03	654.15	9.9529E-04
654.48	1.0264E-03	654.48	1.2141E-03	654.48	1.5380E-03	654.48	1.1233E-03	654.48	9.5674E-04
654.82	1.2169E-03	654.82	1.3198E-03	654.82	1.6497E-03	654.82	1.4257E-03	654.82	1.1503E-03
655.15	1.0449E-03	655.15	1.0692E-03	655.15	1.5204E-03	655.15	9.9343E-04	655.15	8.4805E-04
655.48	1.0200E-03	655.48	9.4436E-04	655.48	1.5467E-03	655.48	7.7788E-04	655.48	9.5041E-04
655.81	6.4815E-04	655.81	5.9666E-04	655.81	1.1237E-03	655.81	4.6643E-04	655.81	5.7243E-04
656.14	8.8073E-04	656.14	7.9296E-04	656.14	1.2772E-03	656.14	5.6597E-04	656.14	5.8110E-04
656.48	8.3873E-04	656.48	6.3889E-04	656.48	1.1173E-03	656.48	6.2072E-04	656.48	6.4797E-04
656.81	1.1266E-03	656.81	6.7835E-04	656.81	1.1356E-03	656.81	8.4189E-04	656.81	8.0554E-04
657.14	1.2239E-03	657.14	6.3618E-04	657.14	1.0876E-03	657.14	7.2100E-04	657.14	8.0280E-04
657.47	1.3814E-03	657.47	9.3606E-04	657.47	1.4056E-03	657.47	6.5736E-04	657.47	9.0879E-04
657.80	8.9402E-04	657.80	6.0309E-04	657.80	8.8493E-04	657.80	4.2731E-04	657.80	4.8186E-04
658.13	5.5180E-04	658.13	4.8207E-04	658.13	9.5200E-04	658.13	4.0324E-04	658.13	7.0946E-04
658.47	4.7978E-04	658.47	3.8869E-04	658.47	7.4700E-04	658.47	4.3120E-04	658.47	5.6481E-04
658.80	6.5048E-04	658.80	7.7510E-04	658.80	1.0031E-03	658.80	6.3528E-04	658.80	7.1735E-04
659.13	5.7836E-04	659.13	7.8535E-04	659.13	7.7318E-04	659.13	4.9617E-04	659.13	7.3360E-04
659.46	4.3256E-04	659.46	6.3665E-04	659.46	7.2804E-04	659.46	2.9548E-04	659.46	8.3465E-04
659.79	4.5465E-04	659.79	5.7365E-04	659.79	6.2247E-04	659.79	2.5326E-04	659.79	5.1873E-04
660.12	6.9013E-04	660.12	7.2372E-04	660.12	7.9701E-04	660.12	4.2141E-04	660.12	5.7715E-04
660.46	6.9997E-04	660.46	7.2136E-04	660.46	7.5804E-04	660.46	5.4714E-04	660.46	5.0740E-04
660.79	7.0967E-04	660.79	6.0567E-04	660.79	5.5366E-04	660.79	4.6496E-04	660.79	3.1201E-04
661.12	4.1955E-04	661.12	7.0436E-05	661.12	4.2568E-04	661.12	3.9811E-04	661.12	7.9623E-05
661.45	1.3185E-04	661.45	-2.3611E-04	661.45	2.2384E-04	661.45	-2.1465E-05	661.45	-1.7478E-04
661.78	2.3944E-04	661.78	1.8112E-04	661.78	1.7498E-04	661.78	1.5963E-04	661.78	-1.4428E-04
662.11	3.7198E-04	662.11	2.2442E-04	662.11	5.0110E-04	662.11	3.1357E-04	662.11	-6.4558E-05
662.44	2.9854E-04	662.44	-5.2321E-05	662.44	4.1549E-04	662.44	2.9546E-04	662.44	-1.3850E-04
662.77	3.6981E-05	662.77	-3.3900E-04	662.77	3.0510E-04	662.77	2.8969E-04	662.77	-3.4824E-04
663.11	2.1600E-05	663.11	-1.9132E-04	663.11	2.9623E-04	663.11	3.3943E-04	663.11	-2.5920E-04
663.44	7.7222E-05	663.44	1.0811E-04	663.44	2.9344E-04	663.44	3.8920E-04	663.44	-2.1313E-04
663.77	1.1755E-04	663.77	2.7840E-05	663.77	4.2997E-04	663.77	1.6085E-04	663.77	-1.0827E-04
664.10	1.4253E-04	664.10	-1.7661E-04	664.10	3.3153E-04	664.10	1.6731E-04	664.10	-1.2084E-04
664.43	1.1789E-04	664.43	5.8943E-05	664.43	2.8230E-04	664.43	1.4891E-04	664.43	1.3029E-04
664.76	-1.3355E-04	664.76	-2.1430E-04	664.76	8.6963E-05	664.76	1.4287E-04	664.76	1.0560E-04
665.09	7.4631E-05	665.09	4.3535E-05	665.09	3.2962E-04	665.09	2.4255E-04	665.09	4.4468E-04
665.42	3.3004E-04	665.42	2.5843E-04	665.42	4.4213E-04	665.42	2.5843E-04	665.42	7.1924E-04
665.75	1.1847E-04	665.75	2.5566E-04	665.75	4.1778E-04	665.75	4.3649E-05	665.75	5.3314E-04
666.08	1.8104E-04	666.08	5.2439E-04	666.08	7.4913E-04	666.08	3.8081E-04	666.08	6.4300E-04
666.41	3.5317E-04	666.41	8.9698E-04	666.41	9.1573E-04	666.41	6.4695E-04	666.41	7.2196E-04
666.74	4.0990E-04	666.74	8.3858E-04	666.74	1.1828E-03	666.74	5.2568E-04	666.74	8.3858E-04
667.07	1.0968E-04	667.07	6.0483E-04	667.07	9.4015E-04	667.07	4.1680E-04	667.07	7.1451E-04
667.40	-7.2203E-05	667.40	6.3727E-04	667.40	9.6689E-04	667.40	3.1706E-04	667.40	5.1484E-04
667.73	-1.9805E-04	667.73	7.0732E-04	667.73	8.9909E-04	667.73	1.0688E-04	667.73	4.8412E-04
668.06	-4.5664E-04	668.06	5.7631E-04	668.06	8.2511E-04	668.06	9.4478E-06	668.06	2.2045E-04
668.39	-7.6006E-04	668.39	3.6268E-04	668.39	6.8752E-04	668.39	1.2615E-05	668.39	2.2076E-04
668.72	-8.1800E-04	668.72	4.6743E-04	668.72	6.5061E-04	668.72	-1.8950E-05	668.72	5.1164E-04
669.05	-5.9482E-04	669.05	3.7334E-04	669.05	4.1131E-04	669.05	-2.7210E-04	669.05	1.7085E-04
669.38	-6.0496E-04	669.38	4.0859E-04	669.38	5.2261E-04	669.38	-3.7058E-04	669.38	2.5656E-04
669.71	-4.2832E-04	669.71	1.9671E-04	669.71	6.0916E-04	669.71	-4.6004E-04	669.71	1.8402E-04
670.04	-9.0891E-04	670.04	-8.8985E-05	670.04	6.7056E-04	670.04	-7.1505E-04	670.04	-5.0848E-05
670.37	-9.5193E-04	670.37	8.2777E-05	670.37	9.4238E-04	670.37	-3.4066E-04	670.37	-1.0825E-04
670.70	-8.4500E-04	670.70	7.6528E-05	670.70	1.2468E-03	670.70	-2.3596E-04	670.70	2.7741E-04
671.03	-8.4925E-04	671.03	1.2771E-04	671.03	1.2132E-03	671.03	-3.7354E-04	671.03	3.6716E-04
671.36	-8.9178E-04	671.36	2.5891E-04	671.36	1.2913E-03	671.36	-2.6210E-04	671.36	5.2740E-04
671.69	-9.0279E-04	671.69	4.4179E-04	671.69	1.1973E-03	671.69	-1.7928E-04	671.69	6.4668E-04
672.02	-7.4381E-04	672.02	8.8487E-04	672.02	1.5133E-03	672.02	6.4121E-06	672.02	6.4762E-04
672.35	-5.9719E-04	672.35	8.5404E-04	672.35	1.7402E-03	672.35	2.0869E-04	672.35	7.5451E-04
672.68	-4.4048E-04	672.68	6.4626E-04	672.68	1.6880E-03	672.68	2.9901E-04	672.68	8.9704E-04
673.01	-4.2213E-04	673.01	5.2202E-04	673.01	1.4920E-03	673.01	6.7670E-05	673.01	5.7036E-04
673.34	-5.6146E-04	673.34	4.9369E-04	673.34	1.4972E-03	673.34	-2.6137E-04	673.34	4.1948E-04
673.67	-4.8143E-04	673.67	5.2666E-04	673.67	1.5671E-03	673.67	-1.8740E-04	673.67	4.6204E-04
674.00	-7.3150E-04	674.00	1.1652E-04	674.00	1.5180E-03	674.00	-1.1652E-04	674.00	2.6865E-04
674.33	-8.1703E-04	674.33	-4.5391E-05	674.33	1.5076E-03	674.33	-1.8156E-04	674.33	3.2422E-04
674.66	-8.8644E-04	674.66	-3.2470E-06	674.66	1.2858E-03	674.66	-1.2339E-04	674.66	3.4418E-04
674.99	-9.5292E-04	674.99	-3.2523E-05	674.99	1.1838E-03	674.99	-1.4310E-04	674.99	8.7812E-05
675.32	-8.1087E-04	675.32	-7.1643E-05	675.32	1.1430E-03	675.32	-4.1683E-04	675.32	1.4329E-04
675.65	-7.1766E-04	675.65	1.4027E-04	675.65	1.1972E-03	675.65	-4.8931E-04	675.65	2.2182E-04
675.98	-9.9382E-04	675.98	6.5383E-05	675.98	8.3363E-04	675.98	-5.6556E-04	675.98	-2.1576E-04
676.30	-1.3295E-03	676.30	-1.2116E-04	676.30	7.7281E-04	676.30	-7.4006E-04	676.30	-2.5869E-04
676.63	-1.2954E-03	676.63	-2.0332E-04	676.63	6.4932E-04	676.63	-8.7232E-04	676.63	-2.2956E-04
676.96	-1.2122E-03	676.96	-6.2748E-04	676.96	3.4495E-04	676.96	-9.7571E-04	676.96	-3.4823E-04
677.29	-1.2799E-03	677.29	-9.8380E-04	677.29	1.1187E-04	677.29	-8.4561E-04	677.29	-4.4419E-04
677.62	-9.6858E-04	677.62	-7.4126E-04	677.62	2.0096E-04	677.62	-5.0406E-04	677.62	-1.6143E-04
677.95	-8.4489E-04	677.95	-4.5875E-04	677.95	6.7987E-04	677.95	-5.0165E-04	677.95	6.6007E-06
678.28	-7.9027E-04	678.28	-4.5631E-04	678.28	7.9689E-04	678.28	-4.6292E-04	678.28	-3.3066E-06
678.61	-9.9747E-04	678.61	-8.4504E-04	678.61	4.5731E-04	678.61	-8.8812E-04	678.61	-4.4074E-04
678.93	-8.1974E-04	678.93	-4.8786E-04	678.93	4.3144E-04	678.93	-7.1686E-04	678.93	-2.0576E-04
679.26	-8.0809E-04	679.26	-7.1165E-04	679.26	2.1616E-04	679.26	-8.4134E-04	679.26	-3.3255E-04
679.59	-7.5931E-04	679.59	-8.4256E-04	679.59	4.8622E-04	679.59	-8.3590E-04	679.59	-6.8271E-04
679.92	-8.7751E-04	679.92	-8.2079E-04	679.92	7.8075E-04	679.92	-5.5053E-04	679.92	-5.1716E-04
680.25	-8.1230E-04	680.25	-8.8584E-04	680.25	8.6244E-04	680.25	-5.9167E-04	680.25	-5.0476E-04
680.58	-1.0681E-03	680.58	-1.0748E-03	680.58	6.5289E-04	680.58	-5.3905E-04	680.58	-6.9641E-04
680.91	-6.0739E-04	680.91	-8.8256E-04	680.91	7.1477E-04	680.91	-3.0537E-04	680.91	-4.6309E-04
681.23	-4.7749E-04	681.23	-8.3730E-04	681.23	7.2969E-04	681.23	-3.6653E-04	681.23	-2.7910E-04
681.56	-8.0172E-04	681.56	-6.3666E-04	681.56	6.7708E-04	681.56	-5.5245E-04	681.56	-6.7035E-04
681.89	-1.1775E-03	681.89	-8.6710E-04	681.89	3.6439E-04	681.89	-6.1068E-04	681.89	-8.6710E-04
682.22	-9.3910E-04	682.22	-9.8640E-04	682.22	4.1550E-04	682.22	-5.7427E-04	682.22	-7.4655E-04
682.55	-1.0629E-03	682.55	-1.1036E-03	682.55	3.3513E-04	682.55	-7.9213E-04	682.55	-1.0325E-03
682.87	-6.7463E-04	682.87	-1.2103E-03	682.87	4.7801E-04	682.87	-5.6276E-04	682.87	-9.3567E-04
683.20	-8.5243E-04	683.20	-1.1717E-03	683.20	2.9207E-04	683.20	-7.6413E-04	683.20	-1.2056E-03
683.53	-9.7624E-04	683.53	-1.4082E-03	683.53	2.2790E-04	683.53	-8.1637E-04	683.53	-1.3640E-03
683.86	-9.3679E-04	683.86	-1.1446E-03	683.86	3.1680E-04	683.86	-6.5064E-04	683.86	-9.4019E-04
684.19	-9.9990E-04	684.19	-1.2934E-03	684.19	-3.4126E-05	684.19	-7.3713E-04	684.19	-1.1808E-03
684.51	-8.3117E-04	684.51	-8.5512E-04	684.51	2.1549E-04	684.51	-5.5412E-04	684.51	-6.7725E-04
684.84	-4.2902E-04	684.84	-4.1873E-04	684.84	1.9563E-04	684.84	-3.3635E-04	684.84	-3.0890E-04
685.17	-2.2059E-04	685.17	-5.1701E-04	685.17	2.4816E-04	685.17	-1.8268E-04	685.17	-2.6885E-04
685.50	-4.2958E-04	685.50	-9.0767E-04	685.50	1.8708E-04	685.50	-3.2565E-04	685.50	-3.2219E-04
685.82	-6.6181E-04	685.82	-1.0659E-03	685.82	1.3933E-04	685.82	-3.2742E-04	685.82	-4.0754E-04
686.15	-9.3515E-04	686.15	-1.3309E-03	686.15	-2.0314E-04	686.15	-4.9034E-04	686.15	-6.1643E-04
686.48	-1.2115E-03	686.48	-1.3453E-03	686.48	-2.5357E-04	686.48	-4.8248E-04	686.48	-6.6561E-04
686.81	-9.4948E-04	686.81	-1.0664E-03	686.81	1.7714E-05	686.81	-5.5977E-04	686.81	-6.4126E-04
687.13	-5.5589E-04	687.13	-1.0690E-03	687.13	-2.1380E-05	687.13	-4.0979E-04	687.13	-6.2359E-04
687.46	-4.4087E-04	687.46	-6.6668E-04	687.46	2.2581E-04	687.46	-6.8101E-05	687.46	-4.3370E-04
687.79	-7.0324E-04	687.79	-7.3209E-04	687.79	-8.6552E-05	687.79	-2.7408E-04	687.79	-4.9407E-04
688.12	-7.3561E-04	688.12	-4.3484E-04	688.12	-6.5226E-05	688.12	-6.2690E-04	688.12	-3.6961E-04
688.44	-1.1613E-03	688.44	-1.0193E-03	688.44	-4.1136E-04	688.44	-1.0521E-03	688.44	-8.4457E-04
688.77	-1.1968E-03	688.77	-1.1786E-03	688.77	-5.4002E-04	688.77	-1.1749E-03	688.77	-1.1603E-03
689.10	-1.0263E-03	689.10	-1.1213E-03	689.10	-7.3780E-04	689.10	-8.4007E-04	689.10	-9.4234E-04
689.42	-1.1278E-03	689.42	-1.2446E-03	689.42	-6.1316E-04	689.42	-4.8907E-04	689.42	-6.4966E-04
689.75	-1.3042E-03	689.75	-1.7012E-03	689.75	-6.3387E-04	689.75	-5.4644E-04	689.75	-7.7594E-04
690.08	-1.3483E-03	690.08	-1.6681E-03	690.08	-5.4150E-04	690.08	-4.6154E-04	690.08	-8.5767E-04
690.41	-1.0581E-03	690.41	-1.5871E-03	690.41	-7.8993E-04	690.41	-2.8988E-04	690.41	-3.9134E-04
690.73	-1.0950E-03	690.73	-1.7491E-03	690.73	-1.2179E-03	690.73	-6.2160E-04	690.73	-5.2041E-04
691.06	-1.0705E-03	691.06	-1.4814E-03	691.06	-1.1426E-03	691.06	-6.9924E-04	691.06	-4.0008E-04
691.39	-8.9851E-04	691.39	-1.3298E-03	691.39	-1.0998E-03	691.39	-6.7568E-04	691.39	-2.2283E-04
691.71	-9.9294E-04	691.71	-1.5916E-03	691.71	-1.2869E-03	691.71	-7.5994E-04	691.71	-3.0469E-04
692.04	-1.0366E-03	692.04	-1.7729E-03	692.04	-1.3940E-03	692.04	-9.0430E-04	692.04	-5.3257E-04
692.37	-1.0491E-03	692.37	-2.0625E-03	692.37	-1.6664E-03	692.37	-9.2062E-04	692.37	-5.3524E-04
692.69	-6.3811E-04	692.69	-1.7610E-03	692.69	-1.3511E-03	692.69	-5.7394E-04	692.69	-2.8162E-04
693.02	-8.7746E-04	693.02	-1.6551E-03	693.02	-1.5409E-03	693.02	-7.7402E-04	693.02	-6.4561E-04
693.34	-9.1404E-04	693.34	-1.6995E-03	693.34	-1.4853E-03	693.34	-5.9984E-04	693.34	-6.6410E-04
693.67	-1.3019E-03	693.67	-1.8205E-03	693.67	-1.8635E-03	693.67	-8.9417E-04	693.67	-8.9417E-04
694.00	-1.0933E-03	694.00	-1.5844E-03	694.00	-1.7744E-03	694.00	-7.5635E-04	694.00	-4.5524E-04
694.32	-1.0308E-03	694.32	-1.3828E-03	694.32	-1.8282E-03	694.32	-9.4824E-04	694.32	-4.9926E-04
694.65	-8.4206E-04	694.65	-1.3315E-03	694.65	-1.6481E-03	694.65	-7.8448E-04	694.65	-5.7217E-04
694.98	-5.4079E-04	694.98	-9.1935E-04	694.98	-1.3700E-03	694.98	-6.3093E-04	694.98	-3.2808E-04
695.30	-5.7774E-04	695.30	-1.1555E-03	695.30	-1.8379E-03	695.30	-1.0219E-03	695.30	-8.2690E-04
695.63	-6.3302E-04	695.63	-1.3384E-03	695.63	-1.8086E-03	695.63	-1.4433E-03	695.63	-1.1503E-03
695.95	-6.8838E-04	695.95	-1.2753E-03	695.95	-1.9528E-03	695.95	-1.4891E-03	695.95	-1.5036E-03
696.28	-4.5358E-04	696.28	-8.9264E-04	696.28	-1.9631E-03	696.28	-1.4115E-03	696.28	-1.5276E-03
696.61	-1.1631E-04	696.61	-6.7245E-04	696.61	-1.6429E-03	696.61	-1.4794E-03	696.61	-1.3049E-03
696.93	8.3737E-05	696.93	-5.0970E-04	696.93	-1.4090E-03	696.93	-1.0995E-03	696.93	-1.1869E-03
697.26	2.2256E-04	697.26	-4.9255E-04	697.26	-1.1858E-03	697.26	-1.0216E-03	697.26	-1.2587E-03
697.58	2.7754E-04	697.58	-6.8291E-04	697.58	-1.1540E-03	697.58	-8.7280E-04	697.58	-8.2898E-04
697.91	2.5241E-04	697.91	-7.9016E-04	697.91	-8.5601E-04	697.91	-9.6209E-04	697.91	-6.4383E-04
698.23	2.1978E-05	698.23	-1.2344E-03	698.23	-8.8278E-04	698.23	-1.1172E-03	698.23	-5.2381E-04
698.56	-1.2110E-04	698.56	-1.2844E-03	698.56	-4.1468E-04	698.56	-1.2587E-03	698.56	-5.3578E-04
698.89	-3.7501E-04	698.89	-1.6545E-03	698.89	-5.8090E-04	698.89	-1.3824E-03	698.89	-1.1692E-03
699.21	-2.7982E-04	699.21	-1.2629E-03	699.21	-5.5227E-04	699.21	-1.1745E-03	699.21	-1.0309E-03
699.54	-7.5626E-04	699.54	-1.5052E-03	699.54	-1.0108E-03	699.54	-1.2506E-03	699.54	-9.9975E-04
699.86	-8.8695E-04	699.86	-1.4782E-03	699.86	-9.3499E-04	699.86	-1.4154E-03	699.86	-1.1456E-03
700.19	-7.0714E-04	700.19	-1.1736E-03	700.19	-1.1995E-03	700.19	-1.4439E-03	700.19	-1.3884E-03
700.51	-6.1942E-04	700.51	-1.1053E-03	700.51	-1.4280E-03	700.51	-1.2945E-03	700.51	-1.3019E-03
700.84	-6.7198E-04	700.84	-1.1064E-03	700.84	-1.7338E-03	700.84	-1.1843E-03	700.84	-1.3217E-03
701.16	-8.4460E-04	701.16	-1.1906E-03	701.16	-1.6408E-03	701.16	-1.0865E-03	701.16	-1.4883E-03
701.49	-6.5197E-04	701.49	-9.6865E-04	701.49	-1.3189E-03	701.49	-7.6374E-04	701.49	-1.2034E-03
701.81	-4.7791E-04	701.81	-9.4835E-04	701.81	-1.5308E-03	701.81	-3.9577E-04	701.81	-1.0492E-03
702.14	-4.1856E-04	702.14	-9.2681E-04	702.14	-1.3977E-03	702.14	-3.6250E-04	702.14	-8.8570E-04
702.46	-4.6077E-04	702.46	-8.3538E-04	702.46	-1.4647E-03	702.46	-3.3340E-04	702.46	-6.7804E-04
702.79	-9.7165E-04	702.79	-1.0279E-03	702.79	-1.6582E-03	702.79	-3.1888E-04	702.79	-7.5781E-04
703.11	-6.3862E-04	703.11	-9.3540E-04	703.11	-1.4012E-03	703.11	-1.8407E-04	703.11	-6.2360E-04
703.44	-8.9534E-04	703.44	-9.6306E-04	703.44	-1.5198E-03	703.44	-3.6491E-04	703.44	-5.6053E-04
703.76	-1.0321E-03	703.76	-1.1225E-03	703.76	-1.4653E-03	703.76	-3.6915E-04	703.76	-4.3319E-04
704.09	-7.1696E-04	704.09	-1.0453E-03	704.09	-1.2603E-03	704.09	-2.4150E-04	704.09	-3.0943E-04
704.41	-4.6903E-04	704.41	-1.1348E-03	704.41	-1.1764E-03	704.41	-1.3617E-04	704.41	-3.7825E-06
704.74	-4.5467E-04	704.74	-1.5421E-03	704.74	-1.3867E-03	704.74	-1.8944E-04	704.74	-3.2963E-04
705.06	-5.6192E-04	705.06	-1.2909E-03	705.06	-1.4390E-03	705.06	-1.3289E-04	705.06	-2.1262E-04
705.39	-7.7202E-04	705.39	-1.5973E-03	705.39	-1.6847E-03	705.39	-5.5144E-04	705.39	-2.2818E-04
705.71	-1.0789E-03	705.71	-2.0435E-03	705.71	-1.8719E-03	705.71	-7.0150E-04	705.71	-5.6425E-04
706.04	-1.1602E-03	706.04	-2.0075E-03	706.04	-1.3778E-03	706.04	-5.0760E-04	706.04	-6.0302E-04
706.36	-1.1358E-03	706.36	-1.9083E-03	706.36	-1.5144E-03	706.36	-6.8835E-04	706.36	-3.1358E-04
706.68	-1.0576E-03	706.68	-1.9007E-03	706.68	-1.4562E-03	706.68	-8.7370E-04	706.68	-3.8320E-05
707.01	-9.9892E-04	707.01	-1.6905E-03	707.01	-1.1872E-03	707.01	-8.0298E-04	707.01	5.3788E-05
707.33	-1.0666E-03	707.33	-1.5595E-03	707.33	-1.2630E-03	707.33	-4.5436E-04	707.33	1.1166E-04
707.66	-1.1808E-03	707.66	-1.6708E-03	707.66	-1.2116E-03	707.66	-5.9038E-04	707.66	1.2734E-04
