795.47	-2.5529E-03	795.47	1.4289E-04	795.47	-5.0486E-04	795.47	9.5257E-06	795.47	-3.9056E-04
795.78	-1.7905E-03	795.78	-2.9681E-04	795.78	-6.9895E-04	795.78	-4.7873E-05	795.78	-4.4043E-04
796.09	-1.9146E-03	796.09	1.6356E-04	796.09	-6.6385E-04	796.09	2.1166E-04	796.09	-6.9271E-04
796.40	-2.3382E-03	796.40	-1.1594E-04	796.40	-5.6039E-04	796.40	-1.4300E-03	796.40	-1.6039E-03
796.71	-2.2230E-03	796.71	-1.5823E-03	796.71	-2.8151E-04	796.71	-1.2134E-03	796.71	-9.0279E-04
797.02	-3.5491E-03	797.02	-1.8136E-03	797.02	3.9001E-04	797.02	-1.9403E-03	797.02	-1.4918E-03
797.33	-5.3486E-03	797.33	-2.4784E-03	797.33	-4.4082E-04	797.33	-3.5461E-03	797.33	-2.0376E-03
797.64	-3.8472E-03	797.64	-1.6530E-03	797.64	6.6909E-04	797.64	-3.1093E-03	797.64	-1.3677E-03
797.95	-3.6668E-03	797.95	-8.7964E-04	797.95	1.1267E-03	797.95	-3.3407E-03	797.95	-1.3541E-03
798.26	-3.3960E-03	798.26	-1.4795E-03	798.26	8.4403E-04	798.26	-3.2172E-03	798.26	-1.6682E-03
798.57	-2.5447E-03	798.57	-1.6266E-03	798.57	6.5862E-04	798.57	-2.7043E-03	798.57	-2.7842E-03
798.88	-3.1693E-03	798.88	-2.2366E-03	798.88	-3.1092E-04	798.88	-3.3298E-03	798.88	-3.3599E-03
799.19	-4.2025E-03	799.19	-3.0234E-03	799.19	-1.0582E-03	799.19	-4.4444E-03	799.19	-3.6684E-03
799.50	-3.8477E-03	799.50	-2.2782E-03	799.50	-3.8477E-04	799.50	-3.2503E-03	799.50	-2.4807E-03
799.81	-4.5979E-03	799.81	-1.7700E-03	799.81	-7.9345E-04	799.81	-4.2419E-03	799.81	-1.6072E-03
800.12	-5.3056E-03	800.12	-1.9730E-03	800.12	-4.6002E-04	800.12	-4.3242E-03	800.12	-1.7379E-03
800.42	-5.6801E-03	800.42	-3.0814E-03	800.42	-2.6192E-03	800.42	-5.3412E-03	800.42	-2.5679E-03
800.73	-6.2431E-03	800.73	-3.1061E-03	800.73	-2.4250E-03	800.73	-5.2215E-03	800.73	-1.9813E-03
801.04	-5.4018E-03	801.04	-3.5459E-03	801.04	-1.4515E-03	801.04	-4.8315E-03	801.04	-1.7833E-03
801.35	-4.1260E-03	801.35	-2.0942E-03	801.35	-6.0431E-04	801.35	-4.3969E-03	801.35	-1.1461E-03
801.66	-3.0866E-03	801.66	-1.6113E-03	801.66	2.5111E-04	801.66	-4.2689E-03	801.66	-1.5590E-03
801.97	-3.1854E-03	801.97	-2.3339E-03	801.97	2.2077E-04	801.97	-3.8898E-03	801.97	-1.3036E-03
802.28	-2.6927E-03	802.28	-2.1541E-03	802.28	-3.1679E-05	802.28	-3.5797E-03	802.28	-1.0665E-03
802.59	-2.7574E-03	802.59	-1.9938E-03	802.59	-1.5908E-04	802.59	-3.8816E-03	802.59	-1.7181E-03
802.89	-3.2478E-03	802.89	-3.3436E-03	802.89	-4.4723E-04	802.89	-4.1955E-03	802.89	-2.0871E-03
803.20	-3.2409E-03	803.20	-3.5832E-03	803.20	-1.0375E-03	803.20	-4.1929E-03	803.20	-2.6847E-03
803.51	-2.2241E-03	803.51	-2.8688E-03	803.51	-5.9094E-04	803.51	-2.6861E-03	803.51	-1.3645E-03
803.82	-3.0753E-03	803.82	-2.3308E-03	803.82	-5.1795E-04	803.82	-2.4818E-03	803.82	-1.3380E-03
804.13	-2.3520E-03	804.13	-3.1540E-03	804.13	-8.8876E-04	804.13	-2.6446E-03	804.13	-4.7690E-04
804.44	-3.0927E-03	804.44	-3.7896E-03	804.44	-1.1434E-03	804.44	-2.8422E-03	804.44	-1.9602E-03
804.74	-2.4500E-03	804.74	-3.8391E-03	804.74	-1.7500E-03	804.74	-2.1000E-03	804.74	-2.0563E-03
805.05	-9.5664E-04	805.05	-3.5517E-03	805.05	-1.6494E-04	805.05	-1.8143E-03	805.05	-8.7967E-04
805.36	9.4979E-04	805.36	-2.4297E-03	805.36	1.2369E-03	805.36	-3.4679E-03	805.36	6.5160E-04
805.67	2.2304E-03	805.67	-2.0418E-03	805.67	1.3205E-03	805.67	-2.4745E-03	805.67	1.8753E-03
805.98	8.6962E-04	805.98	-1.4048E-03	805.98	8.4733E-04	805.98	-2.9210E-03	805.98	2.1518E-03
806.28	1.4565E-03	806.28	-5.3778E-04	806.28	1.5909E-03	806.28	-2.1959E-03	806.28	3.5740E-03
806.59	1.1818E-03	806.59	-1.1030E-03	806.59	9.9043E-04	806.59	-1.9809E-03	806.59	3.5565E-03
806.90	1.1084E-03	806.90	-3.7322E-04	806.90	1.2102E-03	806.90	-2.0584E-03	806.90	2.9406E-03
807.21	2.0000E-03	807.21	3.9045E-02	807.21	1.3068E-03	807.21	-2.2500E-03	807.21	-2.2727E-04
807.52	3.8147E-03	807.52	4.1231E-02	807.52	3.0609E-03	807.52	2.2843E-05	807.52	9.9366E-04
807.82	2.3172E-03	807.82	4.0632E-02	807.82	2.2943E-03	807.82	-6.1946E-04	807.82	-1.1471E-04
808.13	2.2232E-03	808.13	4.0213E-02	808.13	1.9928E-03	808.13	-7.9481E-04	808.13	-5.7595E-05
808.44	3.8070E-03	808.44	4.1483E-02	808.44	2.4068E-03	808.44	-6.2485E-04	808.44	7.0585E-04
808.75	3.3008E-03	808.75	4.3177E-02	808.75	2.8126E-03	808.75	-9.7628E-04	808.75	2.1037E-03
809.05	3.4808E-03	809.05	4.4643E-02	809.05	4.1700E-03	809.05	-8.1764E-04	809.05	2.5113E-03
809.36	4.6830E-03	809.36	4.5727E-02	809.36	5.8567E-03	809.36	3.9905E-04	809.36	3.3567E-03
809.67	5.1543E-03	809.67	4.5905E-02	809.67	6.1568E-03	809.67	3.7743E-04	809.67	2.1938E-03
809.97	5.3916E-03	809.97	4.6190E-02	809.97	6.4580E-03	809.97	1.2798E-03	809.97	1.0783E-03
810.28	5.6406E-03	810.28	4.6005E-02	810.28	6.2237E-03	810.28	3.8080E-04	810.28	9.5200E-05
810.59	6.1612E-03	810.59	4.7056E-02	810.59	7.7225E-03	810.59	5.7649E-04	810.59	4.6840E-04
810.90	7.2012E-03	810.90	4.7859E-02	810.90	8.7719E-03	810.90	3.0206E-04	810.90	7.3703E-04
811.20	7.9790E-03	811.20	4.8250E-02	811.20	8.2340E-03	811.20	2.5504E-04	811.20	1.8217E-04
811.51	6.7169E-03	811.51	4.7519E-02	811.51	7.7794E-03	811.51	-9.0373E-04	811.51	-1.7098E-04
811.82	5.6317E-03	811.82	4.6759E-02	811.82	7.0059E-03	811.82	-1.3374E-03	811.82	-4.7851E-04
812.12	5.4513E-03	812.12	4.7039E-02	812.12	6.9189E-03	812.12	-1.9363E-03	812.12	-5.3033E-04
812.43	5.7629E-03	812.43	4.7045E-02	812.43	8.4275E-03	812.43	-1.6855E-03	812.43	-7.0643E-04
812.74	5.1320E-03	812.74	4.5939E-02	812.74	7.3866E-03	812.74	-1.8062E-03	812.74	-1.0962E-03
813.04	6.3478E-03	813.04	4.7565E-02	813.04	7.8377E-03	813.04	-2.5041E-04	813.04	-3.7561E-05
813.35	7.4142E-03	813.35	4.7305E-02	813.35	8.5723E-03	813.35	8.8114E-05	813.35	1.6364E-04
813.66	6.5020E-03	813.66	4.6944E-02	813.66	7.7417E-03	813.66	-6.1984E-04	813.66	-1.0246E-03
813.96	7.3871E-03	813.96	4.7902E-02	813.96	9.0062E-03	813.96	-4.1742E-04	813.96	7.2100E-04
814.27	7.6901E-03	814.27	4.9237E-02	814.27	8.9337E-03	814.27	3.6801E-04	814.27	1.2690E-05
814.58	8.2990E-03	814.58	4.9680E-02	814.58	9.9818E-03	814.58	1.0326E-03	814.58	1.6573E-04
814.88	7.6307E-03	814.88	4.9344E-02	814.88	9.6920E-03	814.88	-8.3221E-04	814.88	-7.1698E-04
815.19	5.8154E-03	815.19	4.8749E-02	815.19	8.3243E-03	815.19	-1.8398E-03	815.19	-2.5732E-03
815.50	3.6439E-03	815.50	4.7152E-02	815.50	5.0007E-03	815.50	-6.2025E-04	815.50	-4.6131E-03
815.80	4.0355E-03	815.80	4.7168E-02	815.80	5.4629E-03	815.80	-1.4663E-03	815.80	-5.3331E-03
816.11	4.9419E-03	816.11	4.6811E-02	816.11	5.7503E-03	816.11	-1.1344E-03	816.11	-4.9288E-03
816.41	5.3440E-03	816.41	4.6406E-02	816.41	5.9465E-03	816.41	-3.4055E-04	816.41	-5.0165E-03
816.72	5.3264E-03	816.72	4.6636E-02	816.72	5.5895E-03	816.72	-3.5509E-04	816.72	-5.3001E-03
817.03	5.9600E-03	817.03	4.8367E-02	817.03	5.5371E-03	817.03	5.8147E-04	817.03	-3.9381E-03
817.33	5.3893E-03	817.33	1.4469E-03	817.33	4.4867E-03	817.33	1.1018E-03	817.33	-6.6371E-05
817.64	4.0938E-03	817.64	-4.0005E-04	817.64	4.4805E-03	817.64	0.0000E00	817.64	-8.9344E-04
817.94	4.8106E-03	817.94	6.5661E-04	817.94	5.3466E-03	817.94	0.0000E00	817.94	4.2880E-04
818.25	3.3250E-03	818.25	7.6731E-04	818.25	4.5635E-03	818.25	4.5770E-04	818.25	-3.2308E-04
818.56	-1.2174E-04	818.56	-6.7631E-04	818.56	3.1516E-03	818.56	-2.0289E-04	818.56	-1.5285E-03
818.86	-1.1685E-03	818.86	-1.5354E-03	818.86	2.9349E-03	818.86	5.4350E-05	818.86	-2.8534E-03
819.17	-4.7806E-04	819.17	-9.8344E-04	819.17	3.6469E-03	819.17	1.7620E-03	819.17	-1.6391E-03
819.47	-1.0149E-03	819.47	-2.3315E-04	819.47	3.0172E-03	819.47	9.4631E-04	819.47	-2.6332E-03
819.78	-1.0470E-03	819.78	3.8575E-04	819.78	3.6646E-03	819.78	1.2124E-03	819.78	-1.8599E-03
820.08	-5.9548E-04	820.08	8.4475E-04	820.08	2.9082E-03	820.08	8.0321E-04	820.08	-3.6006E-04
820.39	4.1717E-05	820.39	-2.3640E-04	820.39	3.6711E-03	820.39	3.0592E-04	820.39	2.6421E-04
820.70	-8.3860E-04	820.70	-9.5042E-04	820.70	2.2363E-03	820.70	2.2363E-04	820.70	2.5158E-04
821.00	-2.8376E-03	821.00	-2.1914E-03	821.00	7.0237E-04	821.00	-4.2142E-05	821.00	-1.5593E-03
821.31	-5.2043E-03	821.31	-3.2016E-03	821.31	5.9236E-04	821.31	-4.2312E-05	821.31	-1.6219E-03
821.61	-4.5509E-03	821.61	-3.7995E-03	821.61	6.8050E-04	821.61	1.1342E-03	821.61	-1.2759E-03
821.92	-3.4039E-03	821.92	-2.8627E-03	821.92	1.4242E-05	821.92	2.0652E-03	821.92	-2.4212E-04
822.22	-1.9897E-03	822.22	-3.0203E-03	822.22	-1.7177E-04	822.22	2.7054E-03	822.22	-1.1452E-04
822.53	-3.0788E-03	822.53	-4.0139E-03	822.53	-1.8847E-03	822.53	1.6257E-03	822.53	-2.3019E-04
822.83	-2.6613E-03	822.83	-2.6902E-03	822.83	-6.3639E-04	822.83	1.4897E-03	822.83	-4.3390E-04
823.14	-2.3535E-03	823.14	-1.2930E-03	823.14	-7.2638E-05	823.14	5.5205E-04	823.14	-5.2299E-04
823.44	-3.4867E-03	823.44	-6.1273E-04	823.44	-5.2519E-04	823.44	4.0848E-04	823.44	-3.2095E-04
823.75	-2.4330E-03	823.75	-8.7939E-04	823.75	-8.3542E-04	823.75	6.0092E-04	823.75	-1.0260E-03
824.05	-1.3984E-03	824.05	-9.2736E-04	824.05	-1.0598E-03	824.05	3.0912E-04	824.05	-1.8842E-03
824.36	-1.7738E-03	824.36	-8.5735E-04	824.36	-3.2520E-04	824.36	1.6260E-04	824.36	-1.3304E-03
824.66	-8.3207E-04	824.66	-6.0920E-04	824.66	-7.4292E-04	824.66	-1.1590E-03	824.66	1.0401E-04
824.96	-1.7164E-03	824.96	-1.1045E-03	824.96	-1.8955E-03	824.96	-1.1343E-03	824.96	-5.0745E-04
825.27	-2.7740E-03	825.27	-1.0796E-03	825.27	-1.2146E-03	825.27	-1.5594E-03	825.27	-1.0046E-03
825.57	-3.7671E-03	825.57	-1.5068E-03	825.57	-1.1151E-03	825.57	-1.9740E-03	825.57	-1.8233E-03
825.88	-5.3571E-03	825.88	-3.2234E-03	825.88	-2.6332E-03	825.88	-1.1198E-03	825.88	-5.5992E-04
826.18	-4.4393E-03	826.18	-1.4291E-03	826.18	-7.1454E-04	826.18	-7.6015E-05	826.18	6.6893E-04
826.49	-5.8834E-03	826.49	-2.5367E-03	826.49	-2.0477E-03	826.49	-2.0783E-03	826.49	-9.3217E-04
826.79	-5.2515E-03	826.79	-1.9041E-03	826.79	-2.3647E-03	826.79	-2.7639E-03	826.79	-4.9137E-04
827.10	-6.6389E-03	827.10	-2.8099E-03	827.10	-1.9917E-03	827.10	-4.3384E-03	827.10	-2.4085E-03
827.40	-5.8044E-03	827.40	-1.7692E-03	827.40	-4.1903E-04	827.40	-3.3988E-03	827.40	-2.3435E-03
827.70	-5.0699E-03	827.70	-1.3572E-03	827.70	-2.0280E-03	827.70	-4.2743E-03	827.70	-1.5756E-03
828.01	-4.8113E-03	828.01	-3.1501E-03	828.01	-2.2411E-03	828.01	-4.2628E-03	828.01	-2.7896E-03
828.31	-3.7786E-03	828.31	-2.7867E-03	828.31	-2.8654E-03	828.31	-4.9122E-03	828.31	-3.1488E-03
828.62	-1.1071E-03	828.62	-1.9612E-03	828.62	-1.5500E-03	828.62	-3.3688E-03	828.62	-3.0683E-03
828.92	9.3734E-04	828.92	-1.9065E-03	828.92	-1.0009E-03	828.92	-2.1448E-03	828.92	-2.6373E-03
829.22	-2.7134E-04	829.22	-2.6495E-03	829.22	-1.1811E-03	829.22	-2.6336E-03	829.22	-4.4212E-03
829.53	-1.2182E-03	829.53	-4.8890E-03	829.53	-1.2343E-03	829.53	-3.5906E-03	829.53	-3.5265E-03
829.83	-1.3686E-03	829.83	-5.5871E-03	829.83	-1.1915E-03	829.83	-3.4939E-03	829.83	-2.8660E-03
830.14	9.3816E-04	830.14	-6.0818E-03	830.14	1.0514E-03	830.14	-2.2160E-03	830.14	-2.6204E-03
830.44	9.7478E-04	830.44	-4.8414E-03	830.44	9.0979E-04	830.44	-1.5434E-03	830.44	-2.1933E-03
830.74	2.0396E-03	830.74	-3.4266E-03	830.74	2.6107E-03	830.74	-1.3054E-03	830.74	-3.2634E-03
831.05	4.2441E-03	831.05	-2.3597E-03	831.05	3.6214E-03	831.05	-4.7521E-04	831.05	-2.5235E-03
831.35	5.4646E-03	831.35	-2.1891E-03	831.35	3.7528E-03	831.35	-2.1891E-03	831.35	-3.5882E-03
831.65	5.8394E-03	831.65	-1.8362E-03	831.65	4.2514E-03	831.65	-2.7956E-03	831.65	-4.4333E-03
831.96	5.3509E-03	831.96	-2.1769E-03	831.96	6.2483E-03	831.96	-3.1075E-03	831.96	-4.6031E-03
832.26	5.4114E-03	832.26	-1.1190E-03	832.26	6.8645E-03	832.26	-3.1901E-03	832.26	-4.3091E-03
832.56	7.9025E-03	832.56	-3.8361E-16	832.56	8.3387E-03	832.56	-1.4597E-03	832.56	-1.9630E-03
832.87	9.6143E-03	832.87	1.7542E-03	832.87	7.8601E-03	832.87	1.0626E-03	832.87	8.4336E-05
833.17	9.8322E-03	833.17	3.8990E-04	833.17	9.2050E-03	833.17	1.8817E-03	833.17	-3.7295E-04
833.47	1.1906E-02	833.47	2.0950E-03	833.47	1.2332E-02	833.47	4.8543E-03	833.47	2.1291E-03
833.78	1.1570E-02	833.78	4.7579E-03	833.78	1.2682E-02	833.78	5.7334E-03	833.78	2.4474E-03
834.08	1.1682E-02	834.08	5.6261E-03	834.08	1.2371E-02	834.08	6.8821E-03	834.08	2.6152E-03
834.38	1.1516E-02	834.38	5.5677E-03	834.38	1.2104E-02	834.38	7.6427E-03	834.38	2.9568E-03
834.68	9.0597E-03	834.68	4.1560E-03	834.68	1.0677E-02	834.68	5.9297E-03	834.68	-2.4345E-04
834.99	9.3316E-03	834.99	4.5435E-03	834.99	1.1359E-02	834.99	5.1551E-03	834.99	3.4950E-04
835.29	1.1127E-02	835.29	4.5106E-03	835.29	1.0846E-02	835.29	5.4232E-03	835.29	1.1408E-03
835.59	1.1356E-02	835.59	4.3027E-03	835.59	1.2168E-02	835.59	5.6429E-03	835.59	1.9221E-03
835.89	1.0248E-02	835.89	7.4463E-03	835.89	1.0992E-02	835.89	4.4146E-03	835.89	1.7552E-03
836.20	1.0284E-02	836.20	5.1331E-03	836.20	8.8761E-03	836.20	4.1172E-03	836.20	-1.9428E-03
836.50	1.0655E-02	836.50	3.5099E-03	836.50	7.6645E-03	836.50	4.0292E-03	836.50	-1.8087E-03
836.80	1.1466E-02	836.80	4.4819E-03	836.80	1.0512E-02	836.80	6.2998E-03	836.80	-1.6559E-03
837.11	1.0689E-02	837.11	4.1054E-03	837.11	8.5364E-03	837.11	7.0715E-03	837.11	-1.0128E-03
837.41	9.0859E-03	837.41	2.9983E-03	837.41	6.5055E-03	837.41	6.5964E-03	837.41	-7.9956E-04
837.71	7.7600E-03	837.71	1.3146E-03	837.71	6.1897E-03	837.71	6.9018E-03	837.71	-2.2641E-03
838.01	7.8306E-03	838.01	1.9622E-03	838.01	5.0431E-03	838.01	7.7389E-03	838.01	1.2837E-04
838.31	8.2938E-03	838.31	2.8567E-03	838.31	6.9668E-03	838.31	7.5197E-03	838.31	2.3775E-03
838.62	7.8377E-03	838.62	2.2049E-03	838.62	6.6704E-03	838.62	7.4856E-03	838.62	2.4643E-03
838.92	6.3884E-03	838.92	2.1046E-03	838.92	6.8726E-03	838.92	6.1835E-03	838.92	2.5516E-03
839.22	8.6651E-03	839.22	1.8528E-03	839.22	7.1679E-03	839.22	4.3232E-03	839.22	2.1897E-03
839.52	9.4366E-03	839.52	3.8724E-03	839.52	7.4064E-03	839.52	5.2258E-03	839.52	7.1432E-04
839.82	8.1824E-03	839.82	3.4392E-03	839.82	6.4627E-03	839.82	2.6645E-03	839.82	-2.6267E-03
840.13	5.5314E-03	840.13	1.7107E-03	840.13	3.4595E-03	840.13	-1.1405E-04	840.13	-3.9537E-03
840.43	4.0895E-03	840.43	2.8091E-03	840.43	3.2104E-03	840.43	1.5288E-04	840.43	-4.9876E-03
840.73	5.4362E-03	840.73	2.7469E-03	840.73	4.5526E-03	840.73	1.9017E-03	840.73	-2.9198E-03
841.03	5.5065E-03	841.03	2.6856E-03	841.03	3.7290E-03	841.03	2.0674E-03	841.03	-1.6809E-03
841.33	4.8355E-03	841.33	4.7384E-03	841.33	3.2625E-03	841.33	3.3208E-03	841.33	-3.3014E-04
841.64	3.7462E-03	841.64	5.1900E-03	841.64	2.3414E-03	841.64	4.0388E-03	841.64	-2.5365E-04
841.94	4.1398E-03	841.94	5.6897E-03	841.94	2.7860E-03	841.94	3.9632E-03	841.94	-1.7658E-04
842.24	2.0310E-03	842.24	3.9043E-03	842.24	1.8535E-03	842.24	2.9972E-03	842.24	-2.3662E-04
842.54	-1.4464E-03	842.54	3.2098E-03	842.54	2.7739E-04	842.54	8.5198E-04	842.54	-3.9627E-03
842.84	-6.2102E-03	842.84	6.9666E-04	842.84	-3.7819E-04	842.84	-3.0653E-03	842.84	-8.0215E-03
843.14	-6.6022E-03	843.14	-3.0010E-04	843.14	-2.9210E-03	843.14	-4.5615E-03	843.14	-7.0024E-03
843.44	-8.0797E-03	843.44	-9.6474E-04	843.44	-3.8992E-03	843.44	-7.0346E-03	843.44	-7.9390E-03
843.74	-8.2617E-03	843.74	-3.5955E-03	843.74	-3.7975E-03	843.74	-8.1203E-03	843.74	-7.2719E-03
844.05	-7.7375E-03	844.05	-5.4427E-03	844.05	-3.7977E-03	844.05	-9.3825E-03	844.05	-8.7935E-03
844.35	-8.1634E-03	844.35	-6.8368E-03	844.35	-4.6939E-03	844.35	-9.8573E-03	844.35	-1.0612E-02
844.65	-6.4027E-03	844.65	-5.0893E-03	844.65	-4.4531E-03	844.65	-8.0444E-03	844.65	-8.9473E-03
844.95	-5.9606E-03	844.95	-6.1668E-03	844.95	-2.3512E-03	844.95	-6.0637E-03	844.95	-6.2906E-03
845.25	-5.8431E-03	845.25	-5.0972E-03	845.25	-2.6522E-03	845.25	-5.5530E-03	845.25	-6.3819E-03
845.55	-6.3102E-03	845.55	-5.4980E-03	845.55	-5.5605E-03	845.55	-6.3519E-03	845.55	-7.2474E-03
845.85	-4.2953E-03	845.85	-6.5581E-03	845.85	-2.4933E-03	845.85	-3.3733E-03	845.85	-7.8362E-03
846.15	-5.5212E-03	846.15	-3.4771E-03	846.15	-2.0230E-03	846.15	-3.3085E-03	846.15	-6.3642E-03
846.45	-3.8749E-03	846.45	5.5054E-04	846.45	2.3927E-03	846.45	-3.8114E-04	846.45	-5.0819E-03
846.75	-5.3198E-03	846.75	4.4687E-04	846.75	1.4896E-04	846.75	-1.5108E-03	846.75	-4.1920E-03
847.05	-4.6867E-03	847.05	8.5601E-05	847.05	2.4182E-03	847.05	-1.5194E-03	847.05	-3.6166E-03
847.36	-3.1819E-03	847.36	6.6648E-04	847.36	2.9884E-03	847.36	-9.0298E-04	847.36	-3.8914E-03
847.66	-1.6852E-03	847.66	2.3117E-03	847.66	4.8394E-03	847.66	-3.0246E-04	847.66	-3.6080E-03
847.96	-2.8008E-03	847.96	4.4944E-03	847.96	6.4050E-03	847.96	-1.5415E-03	847.96	-6.1445E-03
848.26	-2.2068E-03	848.26	2.8185E-03	848.26	5.3967E-03	848.26	8.7396E-04	848.26	-8.0186E-03
848.56	-3.5129E-03	848.56	1.8662E-03	848.56	3.4909E-03	848.56	-2.7225E-03	848.56	-8.4090E-03
848.86	-3.2868E-03	848.86	5.0736E-04	848.86	1.3015E-03	848.86	-3.5957E-03	848.86	-8.2722E-03
849.16	-5.3586E-03	849.16	1.3064E-03	849.16	-2.7679E-03	849.16	-2.9893E-03	849.16	-8.5472E-03
849.46	-8.0328E-03	849.46	-5.1179E-04	849.46	-7.1428E-03	849.46	-3.0707E-03	849.46	-8.5891E-03
849.76	-7.9601E-03	849.76	1.3416E-04	849.76	-8.2061E-03	849.76	-2.3478E-03	849.76	-6.5961E-03
850.06	-7.1485E-03	850.06	2.2479E-05	850.06	-6.8113E-03	850.06	-5.1397E-16	850.06	-7.3733E-03
850.36	-3.5222E-03	850.36	-2.2578E-03	850.36	-7.0670E-03	850.36	1.0160E-03	850.36	-5.6897E-03
850.66	-5.6510E-03	850.66	-4.6071E-03	850.66	-8.7148E-03	850.66	8.6241E-04	850.66	-7.2170E-03
850.96	-5.2678E-03	850.96	-2.6453E-03	850.96	-7.1377E-03	850.96	2.0068E-03	850.96	-6.9097E-03
851.26	-4.7465E-03	851.26	-4.8611E-03	851.26	-7.4293E-03	851.26	1.4217E-03	851.26	-6.9936E-03
851.56	-4.1686E-03	851.56	-6.3105E-03	851.56	-8.4063E-03	851.56	2.1879E-03	851.56	-6.5869E-03
851.86	-5.1174E-03	851.86	-6.4605E-03	851.86	-8.1508E-03	851.86	2.4082E-03	851.86	-8.1277E-03
852.16	-4.5187E-03	852.16	-4.4954E-03	852.16	-8.1056E-03	852.16	2.6320E-03	852.16	-8.4783E-03
852.46	-3.9376E-03	852.46	-2.8360E-03	852.46	-6.6096E-03	852.46	5.2267E-03	852.46	-5.3674E-03
852.76	1.6976E-03	852.76	-8.4880E-04	852.76	-5.4464E-03	852.76	7.3562E-03	852.76	-5.4229E-04
853.06	2.8455E-04	853.06	8.5364E-04	853.06	-6.7106E-03	853.06	8.5601E-03	853.06	-1.3279E-03
853.36	-7.3895E-04	853.36	-4.7674E-05	853.36	-7.9616E-03	853.36	8.3192E-03	853.36	-3.3134E-03
853.65	-3.0432E-03	853.65	-1.0064E-03	853.65	-1.0999E-02	853.65	7.2126E-03	853.65	-3.6902E-03
853.95	-5.0851E-03	853.95	-1.7352E-03	853.95	-9.7845E-03	853.95	7.8083E-03	853.95	-2.6269E-03
854.25	-4.0217E-03	854.25	-2.3743E-03	854.25	-1.0224E-02	854.25	8.0918E-03	854.25	-5.5722E-04
854.55	-2.8730E-03	854.55	-4.5531E-03	854.55	-1.0348E-02	854.55	9.2522E-03	854.55	9.7391E-04
854.85	-1.7384E-03	854.85	-9.0591E-04	854.85	-9.8916E-03	854.85	1.0406E-02	854.85	1.7139E-04
855.15	1.1823E-03	855.15	-2.9558E-04	855.15	-7.4635E-03	855.15	1.2291E-02	855.15	2.3400E-03
855.45	1.6593E-03	855.45	-8.9155E-04	855.45	-5.2007E-03	855.45	1.2457E-02	855.45	2.5508E-03
855.75	9.4644E-04	855.75	-1.9427E-03	855.75	-5.8779E-03	855.75	1.1955E-02	855.75	2.8393E-03
856.05	7.5101E-05	856.05	-5.2320E-03	856.05	-8.1860E-03	856.05	7.8105E-03	856.05	4.8315E-03
856.35	-2.5674E-03	856.35	-6.9975E-03	856.35	-1.1805E-02	856.35	5.8648E-03	856.35	3.6497E-03
856.65	-3.5961E-03	856.65	-7.3187E-03	856.65	-1.1067E-02	856.65	6.6350E-03	856.65	3.4694E-03
856.94	-5.3016E-03	856.94	-6.1173E-03	856.94	-1.1495E-02	856.94	5.4291E-03	856.94	1.5548E-03
857.24	-6.6921E-03	857.24	-7.3331E-03	857.24	-1.2564E-02	857.24	5.0511E-03	857.24	-5.6409E-04
857.54	-7.7446E-03	857.54	-7.5381E-03	857.54	-1.3527E-02	857.54	2.6074E-03	857.54	-1.4199E-03
857.84	-8.4687E-03	857.84	-9.1701E-03	857.84	-1.5353E-02	857.84	3.3771E-04	857.84	1.0651E-03
858.14	-5.6249E-03	858.14	-6.4359E-03	858.14	-1.3395E-02	858.14	-7.8487E-05	858.14	3.9243E-03
858.44	-3.5262E-03	858.44	-4.9472E-03	858.44	-1.1289E-02	858.44	1.6052E-03	858.44	6.2366E-03
858.74	-6.5694E-03	858.74	-5.8277E-03	858.74	-1.1311E-02	858.74	-1.0331E-03	858.74	3.7085E-03
859.03	-3.7319E-03	859.03	-7.2771E-03	859.03	-6.9572E-03	859.03	1.4394E-03	859.03	6.7173E-03
859.33	-5.6340E-04	859.33	-6.1437E-03	859.33	-3.7023E-03	859.33	1.4219E-03	859.33	5.3120E-03
859.63	-6.2092E-04	859.63	-7.0191E-03	859.63	-3.4555E-03	859.63	3.0236E-03	859.63	4.6164E-03
859.93	1.5214E-03	859.93	-2.7712E-03	859.93	-5.5151E-03	859.93	1.8746E-03	859.93	7.1452E-03
860.23	-1.0945E-03	860.23	-3.2560E-03	860.23	-4.8156E-03	860.23	7.9348E-04	860.23	5.9648E-03
860.53	-1.4869E-03	860.53	2.4781E-04	860.53	-6.3330E-03	860.53	1.9274E-04	860.53	4.6809E-03
860.82	-2.5784E-03	860.82	-1.3308E-03	860.82	-6.7371E-03	860.82	-2.3566E-03	860.82	3.5210E-03
861.12	-8.3665E-04	861.12	1.1992E-03	861.12	-5.4103E-03	861.12	3.6255E-04	861.12	3.9601E-03
861.42	-1.7380E-03	861.42	2.6071E-03	861.42	-3.3640E-03	861.42	1.0933E-03	861.42	3.7564E-03
861.72	-1.0715E-03	861.72	2.3685E-03	861.72	-3.5810E-03	861.72	3.0170E-03	861.72	8.0078E-03
862.02	3.1169E-04	862.02	2.1535E-03	862.02	-7.3673E-04	862.02	5.1288E-03	862.02	7.3390E-03
862.31	4.1316E-03	862.31	5.9837E-04	862.31	-3.4192E-04	862.31	3.9891E-03	862.31	5.8127E-03
862.61	3.4673E-03	862.61	2.5790E-04	862.61	1.3755E-03	862.61	4.8714E-03	862.61	5.7884E-03
