798.88	-3.8513E-03	798.88	-2.6077E-04	798.88	-1.7150E-03	798.88	-1.1333E-03	798.88	-2.6979E-03
799.19	-3.8195E-03	799.19	-4.5351E-04	799.19	-2.0257E-03	799.19	-9.6748E-04	799.19	-2.6606E-03
799.50	-3.2705E-03	799.50	-7.0878E-04	799.50	-2.6630E-03	799.50	-1.6302E-03	799.50	-2.5719E-03
799.81	-3.1128E-03	799.81	-5.2896E-04	799.81	-2.2074E-03	799.81	-1.7700E-03	799.81	-1.9022E-03
800.12	-3.5984E-03	800.12	-9.2005E-04	800.12	-2.5659E-03	800.12	-1.3596E-03	800.12	-1.4721E-03
800.42	-3.4923E-03	800.42	-7.9090E-04	800.42	-1.8489E-03	800.42	-8.0117E-04	800.42	-9.9633E-04
800.73	-3.3331E-03	800.73	-1.8575E-04	800.73	-1.6098E-03	800.73	-1.5685E-03	800.73	-1.4034E-03
801.04	-2.7164E-03	801.04	8.9165E-04	801.04	-1.5241E-03	801.04	-1.6693E-03	801.04	-1.1716E-03
801.35	-3.6050E-03	801.35	-3.2299E-04	801.35	-2.0421E-03	801.35	-1.4691E-03	801.35	-1.1565E-03
801.66	-4.0910E-03	801.66	-1.3706E-03	801.66	-3.1703E-03	801.66	-2.4588E-03	801.66	-2.1972E-03
801.97	-3.6585E-03	801.97	-7.3590E-05	801.97	-1.7872E-03	801.97	-8.5154E-04	801.97	-1.3667E-04
802.28	-3.3263E-03	802.28	-6.1245E-04	802.28	-2.1647E-03	802.28	-6.3357E-04	802.28	-3.1679E-05
802.59	-4.4012E-03	802.59	-1.4105E-03	802.59	-2.6514E-03	802.59	-1.4954E-03	802.59	-1.1772E-03
802.89	-4.1848E-03	802.89	-8.1993E-04	802.89	-3.1413E-03	802.89	-1.0435E-03	802.89	-1.9167E-03
803.20	-4.4282E-03	803.20	-1.7114E-04	803.20	-2.8238E-03	803.20	-9.7334E-04	803.20	-1.2942E-03
803.51	-4.0507E-03	803.51	1.2283E-16	803.51	-1.6439E-03	803.51	-1.0530E-03	803.51	-1.0637E-03
803.82	-4.6939E-03	803.82	-5.1795E-04	803.82	-1.5970E-03	803.82	-5.0716E-04	803.82	-1.1654E-03
804.13	-6.4164E-03	804.13	-1.7558E-03	804.13	-2.8072E-03	804.13	-2.0160E-03	804.13	-2.6880E-03
804.44	-7.4377E-03	804.44	-3.4303E-03	804.44	-3.9857E-03	804.44	-3.2125E-03	804.44	-3.3105E-03
804.74	-7.9407E-03	804.74	-4.4407E-03	804.74	-4.1235E-03	804.74	-3.3250E-03	804.74	-3.9047E-03
805.05	-8.8956E-03	805.05	-5.9377E-03	805.05	-4.2994E-03	805.05	-3.7056E-03	805.05	-4.9371E-03
805.36	-9.9839E-03	805.36	-9.9507E-03	805.36	-5.0803E-03	805.36	-4.4287E-03	805.36	-8.5371E-03
805.67	-9.7761E-03	805.67	-1.0342E-02	805.67	-3.8616E-03	805.67	-3.6508E-03	805.67	-7.5124E-03
805.98	-8.9638E-03	805.98	-9.5101E-03	805.98	-3.6569E-03	805.98	-2.5197E-03	805.98	-7.1019E-03
806.28	-7.5177E-03	806.28	-9.7809E-03	806.28	-3.7533E-03	806.28	-2.4088E-03	806.28	-7.0360E-03
806.59	-6.1452E-03	806.59	-9.4203E-03	806.59	-2.6449E-03	806.59	-2.5661E-03	806.59	-6.9217E-03
806.90	-5.8132E-03	806.90	-9.3985E-03	806.90	-3.2346E-03	806.90	-2.3864E-03	806.90	-7.2722E-03
807.21	-3.7852E-02	807.21	-4.3966E-02	807.21	-2.4602E-02	807.21	1.1136E-02	807.21	7.4886E-03
807.52	-3.7553E-02	807.52	-4.3584E-02	807.52	-2.3677E-02	807.52	1.1810E-02	807.52	8.0521E-03
807.82	-3.9611E-02	807.82	-4.4280E-02	807.82	-2.4824E-02	807.82	1.0680E-02	807.82	8.4888E-03
808.13	-3.8600E-02	808.13	-4.3979E-02	808.13	-2.4535E-02	808.13	1.0805E-02	808.13	8.4895E-03
808.44	-3.8012E-02	808.44	-4.3485E-02	808.44	-2.2830E-02	808.44	1.1247E-02	808.44	9.3033E-03
808.75	-3.9295E-02	808.75	-4.3654E-02	808.75	-2.3524E-02	808.75	1.0146E-02	808.75	8.6936E-03
809.05	-4.0053E-02	809.05	-4.5052E-02	809.05	-2.4039E-02	809.05	9.2043E-03	809.05	8.5152E-03
809.36	-3.9365E-02	809.36	-4.3673E-02	809.36	-2.3591E-02	809.36	1.0528E-02	809.36	9.8942E-03
809.67	-4.0102E-02	809.67	-4.4973E-02	809.67	-2.3365E-02	809.67	9.7188E-03	809.67	9.4239E-03
809.97	-4.0869E-02	809.97	-4.6510E-02	809.97	-2.4813E-02	809.97	8.3184E-03	809.97	7.6904E-03
810.28	-4.1245E-02	810.28	-4.7005E-02	810.28	-2.4300E-02	810.28	8.5918E-03	810.28	7.6636E-03
810.59	-4.2828E-02	810.59	-4.8629E-02	810.59	-2.5017E-02	810.59	7.6265E-03	810.59	8.0348E-03
810.90	-4.3582E-02	810.90	-4.9031E-02	810.90	-2.5240E-02	810.90	8.7840E-03	810.90	9.4848E-03
811.20	-4.3890E-02	811.20	-5.0873E-02	811.20	-2.6390E-02	811.20	8.3190E-03	811.20	9.1934E-03
811.51	-4.3220E-02	811.51	-4.9974E-02	811.51	-2.5414E-02	811.51	8.4511E-03	811.51	9.7213E-03
811.82	-4.3839E-02	811.82	-5.0894E-02	811.82	-2.5508E-02	811.82	8.9568E-03	811.82	9.8893E-03
812.12	-4.3795E-02	812.12	-5.1010E-02	812.12	-2.6788E-02	812.12	8.9786E-03	812.12	8.7442E-03
812.43	-4.3662E-02	812.43	-5.1445E-02	812.43	-2.5010E-02	812.43	8.4275E-03	812.43	9.0968E-03
812.74	-4.3809E-02	812.74	-5.0784E-02	812.74	-2.5386E-02	812.74	8.0841E-03	812.74	9.4419E-03
813.04	-4.4773E-02	813.04	-5.1258E-02	813.04	-2.5579E-02	813.04	7.0239E-03	813.04	9.7408E-03
813.35	-4.3088E-02	813.35	-5.0062E-02	813.35	-2.5176E-02	813.35	8.0562E-03	813.35	1.1669E-02
813.66	-4.2580E-02	813.66	-4.9651E-02	813.66	-2.5920E-02	813.66	8.4501E-03	813.66	1.1764E-02
813.96	-4.2501E-02	813.96	-5.0533E-02	813.96	-2.5779E-02	813.96	7.6148E-03	813.96	1.1296E-02
814.27	-4.0798E-02	814.27	-5.0125E-02	814.27	-2.5799E-02	814.27	8.2231E-03	814.27	1.1776E-02
814.58	-3.9468E-02	814.58	-4.8787E-02	814.58	-2.4961E-02	814.58	9.0767E-03	814.58	1.2990E-02
814.88	-4.0049E-02	814.88	-4.8511E-02	814.88	-2.6170E-02	814.88	7.7460E-03	814.88	1.2598E-02
815.19	-3.9177E-02	815.19	-4.7257E-02	815.19	-2.5861E-02	815.19	9.4051E-03	815.19	1.4037E-02
815.50	-3.8830E-02	815.50	-4.4076E-02	815.50	-2.5869E-02	815.50	9.8206E-03	815.50	1.7522E-02
815.80	-3.8448E-02	815.80	-4.3599E-02	815.80	-2.6964E-02	815.80	9.7839E-03	815.80	1.7972E-02
816.11	-3.8857E-02	816.11	-4.4659E-02	816.11	-2.7213E-02	816.11	1.0171E-02	816.11	1.7707E-02
816.41	-3.9556E-02	816.41	-4.4559E-02	816.41	-2.6117E-02	816.41	9.6794E-03	816.41	1.6805E-02
816.72	-4.0796E-02	816.72	-4.5018E-02	816.72	-2.6159E-02	816.72	9.2588E-03	816.72	1.8162E-02
817.03	-4.2354E-02	817.03	-4.5605E-02	817.03	-2.6325E-02	817.03	8.2330E-03	817.03	1.7655E-02
817.33	-6.1460E-03	817.33	-5.4955E-03	817.33	-2.2566E-03	817.33	-9.0265E-03	817.33	1.5929E-04
817.64	-5.8407E-03	817.64	-5.3339E-03	817.64	-2.4136E-03	817.64	-9.0944E-03	817.64	3.4671E-04
817.94	-4.7168E-03	817.94	-4.3952E-03	817.94	-1.7956E-03	817.94	-7.7989E-03	817.94	5.4940E-04
818.25	-3.7423E-03	818.25	-4.8462E-03	818.25	-1.2115E-03	818.25	-7.0001E-03	818.25	7.9424E-04
818.56	-2.7458E-03	818.56	-4.5719E-03	818.56	-1.3932E-03	818.56	-6.6955E-03	818.56	7.1689E-04
818.86	-3.4920E-03	818.86	-5.1496E-03	818.86	-1.0870E-03	818.86	-6.9703E-03	818.86	7.3372E-04
819.17	-3.4420E-03	819.17	-5.7231E-03	819.17	-1.5708E-03	819.17	-6.6519E-03	819.17	4.0977E-04
819.47	-3.4698E-03	819.47	-6.8985E-03	819.47	-1.5223E-03	819.47	-7.0768E-03	819.47	-5.4859E-04
819.78	-1.1986E-03	819.78	-5.5521E-03	819.78	-1.3777E-03	819.78	-4.8357E-03	819.78	-7.3017E-04
820.08	-1.2741E-03	820.08	-5.0824E-03	820.08	-1.0940E-03	820.08	-3.8637E-03	820.08	-1.1633E-03
820.39	1.5296E-04	820.39	-2.1971E-03	820.39	-1.1820E-03	820.39	-3.3930E-03	820.39	-1.4879E-03
820.70	6.8486E-04	820.70	-2.4319E-03	820.70	-1.2579E-03	820.70	-3.9275E-03	820.70	-3.0469E-03
821.00	5.4785E-04	821.00	-3.0904E-03	821.00	-2.9078E-03	821.00	-4.2564E-03	821.00	-4.4249E-03
821.31	1.3540E-03	821.31	-2.5528E-03	821.31	-1.2411E-03	821.31	-3.0746E-03	821.31	-3.7657E-03
821.61	2.4526E-03	821.61	-2.1407E-03	821.61	-1.5453E-03	821.61	-4.1255E-03	821.61	-3.9838E-03
821.92	2.2361E-03	821.92	-2.2645E-03	821.92	-1.6664E-03	821.92	-4.5718E-03	821.92	-5.5118E-03
822.22	3.4498E-03	822.22	-2.6052E-03	822.22	-7.1572E-04	822.22	-4.5520E-03	822.22	-4.1082E-03
822.53	1.9998E-03	822.53	-2.3019E-03	822.53	-2.2875E-03	822.53	-3.7262E-03	822.53	-4.2010E-03
822.83	3.4567E-03	822.83	-2.7480E-03	822.83	-2.0104E-03	822.83	-3.6592E-03	822.83	-4.3535E-03
823.14	4.8086E-03	823.14	-1.7288E-03	823.14	-1.8595E-03	823.14	-2.6876E-03	823.14	-3.6319E-03
823.44	4.3912E-03	823.44	-2.0862E-03	823.44	-9.4827E-04	823.44	-2.2175E-03	823.44	-3.4429E-03
823.75	4.5582E-03	823.75	-3.0925E-03	823.75	-1.3191E-03	823.75	-3.3124E-03	823.75	-3.1072E-03
824.05	5.3875E-03	824.05	-1.9430E-03	824.05	-4.1216E-04	824.05	-2.4288E-03	824.05	-1.8547E-03
824.36	4.0207E-03	824.36	-3.3555E-03	824.36	-7.8344E-04	824.36	-3.5772E-03	824.36	-1.7443E-03
824.66	3.0906E-03	824.66	-2.4368E-03	824.66	-9.6580E-04	824.66	-3.4769E-03	824.66	-1.3670E-03
824.96	3.8208E-03	824.96	-1.8806E-03	824.96	6.4178E-04	824.96	-8.3580E-04	824.96	-1.6119E-03
825.27	4.5134E-03	825.27	-1.8293E-03	825.27	1.0946E-03	825.27	-2.1892E-03	825.27	-1.6794E-03
825.57	4.4602E-03	825.57	-1.9438E-03	825.57	1.7329E-03	825.57	-1.3562E-03	825.57	-1.6425E-03
825.88	2.8904E-03	825.88	-1.5738E-03	825.88	1.6949E-03	825.88	-1.4679E-03	825.88	-1.7403E-03
826.18	2.1284E-03	826.18	-8.6657E-04	826.18	1.2467E-03	826.18	-1.9916E-03	826.18	-1.8700E-03
826.49	2.5367E-03	826.49	3.0563E-05	826.49	1.8643E-03	826.49	-3.9732E-04	826.49	-1.5281E-03
826.79	-1.0902E-03	826.79	-4.5298E-03	826.79	-6.6028E-04	826.79	-1.5048E-03	826.79	-3.3935E-03
827.10	1.8527E-04	827.10	-4.4619E-03	827.10	-2.3159E-04	827.10	-4.3230E-04	827.10	-2.0689E-03
827.40	1.6451E-03	827.40	-4.3610E-03	827.40	2.2038E-03	827.40	1.1019E-03	827.40	-3.1039E-04
827.70	1.4196E-03	827.70	-4.5863E-03	827.70	1.1856E-03	827.70	1.7940E-03	827.70	3.2759E-04
828.01	8.6196E-04	828.01	-6.6763E-03	828.01	3.1344E-04	828.01	5.0150E-04	828.01	-5.3285E-04
828.31	-4.2509E-04	828.31	-6.4394E-03	828.31	-9.4465E-05	828.31	4.2509E-04	828.31	-1.1808E-03
828.62	-1.1862E-03	828.62	-5.8519E-03	828.62	-1.7397E-04	828.62	1.4709E-03	828.62	9.6477E-04
828.92	-9.5323E-04	828.92	-6.0371E-03	828.92	3.4952E-04	828.92	1.2392E-03	828.92	4.9250E-04
829.22	-1.0854E-03	829.22	-4.8043E-03	829.22	6.0652E-04	829.22	9.2574E-04	829.22	7.0229E-04
829.53	-2.0678E-03	829.53	-6.0431E-03	829.53	-1.8915E-03	829.53	-6.7324E-04	829.53	8.4957E-04
829.83	-3.0431E-03	829.83	-4.8142E-03	829.83	-1.9160E-03	829.83	-1.1593E-03	829.83	1.9643E-03
830.14	-1.1323E-03	830.14	-2.2483E-03	830.14	-1.6175E-03	830.14	-6.6318E-04	830.14	6.8744E-03
830.44	-2.2907E-03	830.44	-3.7367E-03	830.44	-1.1535E-03	830.44	-2.0145E-03	830.44	7.0996E-03
830.74	6.8531E-04	830.74	-1.4522E-03	830.74	4.0792E-04	830.74	-2.4475E-04	830.74	9.4802E-03
831.05	2.3105E-03	831.05	5.2437E-04	831.05	3.9819E-03	831.05	-1.3109E-04	831.05	1.1208E-02
831.35	1.8435E-03	831.35	8.7236E-04	831.35	2.5842E-03	831.35	-9.3820E-04	831.35	9.5960E-03
831.65	5.1281E-04	831.65	-6.7823E-04	831.65	1.5881E-03	831.65	-5.9552E-04	831.65	1.0190E-02
831.96	2.0938E-03	831.96	2.0274E-03	831.96	1.5122E-03	831.96	-2.3265E-04	831.96	1.2197E-02
832.26	-5.0106E-05	832.26	2.3550E-03	832.26	9.5201E-04	832.26	-2.0710E-03	832.26	1.1007E-02
832.56	1.1745E-03	832.56	3.7919E-03	832.56	6.3757E-04	832.56	-1.2416E-03	832.56	1.0788E-02
832.87	-1.0289E-03	832.87	2.5807E-03	832.87	1.2988E-03	832.87	1.1807E-04	832.87	1.1082E-02
833.17	-2.2207E-03	833.17	8.3066E-04	833.17	2.0682E-03	833.17	4.5771E-04	833.17	9.9001E-03
833.47	-3.8664E-03	833.47	-5.1098E-05	833.47	1.5329E-04	833.47	-1.8566E-03	833.47	6.7109E-03
833.78	-4.6552E-03	833.78	-9.4131E-04	833.78	1.8826E-04	833.78	-1.1809E-03	833.78	7.0684E-03
834.08	-4.2669E-03	834.08	-3.9572E-04	834.08	-4.3013E-04	834.08	-7.0542E-04	834.08	7.7940E-03
834.38	-3.5965E-03	834.38	4.3228E-04	834.38	5.3602E-04	834.38	-8.8184E-04	834.38	7.1066E-03
834.68	-2.6084E-03	834.68	-2.9561E-04	834.68	1.5302E-03	834.68	-3.9995E-04	834.68	8.5902E-03
834.99	-3.8794E-03	834.99	-1.9222E-03	834.99	9.9607E-04	834.99	-3.5474E-03	834.99	8.8423E-03
835.29	-3.6155E-03	835.29	-1.8604E-03	835.29	-2.6326E-04	835.29	-2.3694E-03	835.29	8.0558E-03
835.59	-3.4387E-03	835.59	-1.9045E-03	835.59	-1.1462E-03	835.59	-4.6202E-03	835.59	7.3358E-03
835.89	-5.0529E-03	835.89	-4.2728E-03	835.89	-2.3580E-03	835.89	-6.5067E-03	835.89	4.8756E-03
836.20	-5.8817E-03	836.20	-6.0243E-03	836.20	-1.5506E-03	836.20	-7.4680E-03	836.20	3.2973E-03
836.50	-5.9991E-03	836.50	-6.7870E-03	836.50	-2.0594E-03	836.50	-7.5033E-03	836.50	3.5636E-03
836.80	-7.0198E-04	836.80	-8.2797E-04	836.80	7.1998E-05	836.80	-5.8678E-03	836.80	4.1759E-03
837.11	-1.4288E-03	837.11	-1.1032E-03	837.11	-1.0128E-03	837.11	-6.8544E-03	837.11	2.8575E-03
837.41	-1.1812E-03	837.41	5.9967E-04	837.41	-2.4350E-03	837.41	-7.5413E-03	837.41	1.5083E-03
837.71	3.4692E-04	837.71	3.2866E-04	837.71	-1.5703E-03	837.71	-8.8920E-03	837.71	1.2964E-03
838.01	2.0356E-03	838.01	2.2740E-03	838.01	2.9342E-04	838.01	-6.1618E-03	838.01	3.2826E-03
838.31	3.3359E-03	838.31	2.0089E-03	838.31	3.8704E-04	838.31	-6.7456E-03	838.31	3.6308E-03
838.62	1.8899E-03	838.62	1.0191E-03	838.62	-1.6305E-03	838.62	-9.3570E-03	838.62	3.8910E-04
838.92	3.2966E-03	838.92	3.1476E-03	838.92	-2.1605E-03	838.92	-6.8726E-03	838.92	1.8811E-03
839.22	4.9969E-03	839.22	3.7617E-03	839.22	-2.0025E-03	839.22	-4.9782E-03	839.22	3.0131E-03
839.52	6.0154E-03	839.52	3.3460E-03	839.52	-1.5038E-04	839.52	-3.7032E-03	839.52	2.7445E-03
839.82	4.9132E-03	839.82	2.5322E-03	839.82	-1.0960E-03	839.82	-4.1951E-03	839.82	2.7212E-03
840.13	3.3645E-03	840.13	-6.2727E-04	840.13	-1.3496E-03	840.13	-5.3983E-03	840.13	-4.3719E-04
840.43	5.6756E-03	840.43	-9.5548E-04	840.43	-8.0261E-04	840.43	-2.5225E-03	840.43	7.6439E-05
840.73	9.7966E-04	840.73	-2.2667E-03	840.73	-3.0927E-03	840.73	-3.9763E-03	840.73	-1.6712E-03
841.03	-8.8877E-04	841.03	-4.1927E-03	841.03	-6.6465E-03	841.03	-5.1201E-03	841.03	-3.3232E-03
841.33	-1.0292E-03	841.33	-4.4665E-03	841.33	-6.0395E-03	841.33	-4.1558E-03	841.33	-2.2721E-03
841.64	-1.2292E-03	841.64	-3.9023E-03	841.64	-5.5997E-03	841.64	-4.0583E-03	841.64	-5.1705E-03
841.94	-4.8264E-03	841.94	-4.7676E-03	841.94	-4.1201E-03	841.94	-1.7658E-03	841.94	-5.7486E-03
842.24	-4.2395E-03	842.24	-5.8367E-03	842.24	-4.5352E-03	842.24	-1.8338E-03	842.24	-6.6254E-03
842.54	-3.3287E-03	842.54	-6.2413E-03	842.54	-4.2401E-03	842.54	-3.0513E-03	842.54	-7.3904E-03
842.84	-2.2492E-03	842.84	-5.3742E-03	842.84	-4.8368E-03	842.84	-4.0008E-03	842.84	-9.2755E-03
843.14	-2.1607E-03	843.14	-5.1818E-03	843.14	-6.1221E-03	843.14	-5.6819E-03	843.14	-8.0027E-03
843.44	-2.6530E-03	843.44	-6.9140E-03	843.44	-7.7380E-03	843.44	-5.7885E-03	843.44	-6.6326E-03
843.74	-1.9594E-03	843.74	-3.6965E-03	843.74	-4.5045E-03	843.74	-2.9088E-03	843.74	-5.9993E-03
844.05	-3.9804E-03	844.05	-7.7172E-03	844.05	-7.7375E-03	844.05	-5.7067E-03	844.05	-8.7529E-03
844.35	-4.2858E-03	844.35	-6.1838E-03	844.35	-5.6123E-03	844.35	-4.3674E-03	844.35	-7.1634E-03
844.65	-4.8841E-03	844.65	-7.3466E-03	844.65	-7.4082E-03	844.65	-5.3150E-03	844.65	-1.0466E-02
844.95	-2.8256E-03	844.95	-4.5993E-03	844.95	-5.5068E-03	844.95	-4.1250E-04	844.95	-9.6524E-03
845.25	-4.0819E-03	845.25	-5.7810E-03	845.25	-5.0972E-03	845.25	-2.5279E-03	845.25	-9.5521E-03
845.55	-2.7698E-03	845.55	-3.4987E-03	845.55	-4.4776E-03	845.55	-1.4162E-03	845.55	-8.3095E-03
845.85	1.0476E-03	845.85	-3.3524E-04	845.85	-2.6191E-03	845.85	8.3810E-05	845.85	-6.1391E-03
846.15	3.8775E-03	846.15	2.7606E-03	846.15	-2.9292E-03	846.15	9.4830E-04	846.15	-3.7721E-03
846.45	3.3032E-03	846.45	1.2069E-03	846.45	-3.2609E-03	846.45	5.5054E-04	846.45	-3.6844E-03
846.75	2.8514E-03	846.75	2.0854E-03	846.75	-2.6812E-03	846.75	-1.4683E-03	846.75	-3.8516E-03
847.05	5.8209E-03	847.05	1.0914E-03	847.05	2.1400E-04	847.05	-1.3910E-03	847.05	-3.8734E-03
847.36	5.8263E-03	847.36	-1.1395E-03	847.36	1.0965E-03	847.36	-5.8048E-04	847.36	-3.5689E-03
847.66	3.6944E-03	847.66	-6.2653E-04	847.66	-9.5060E-04	847.66	-4.3209E-04	847.66	-5.3795E-03
847.96	3.3871E-03	847.96	1.7370E-04	847.96	-2.3883E-04	847.96	-2.4534E-03	847.96	-7.7077E-03
848.26	3.4084E-03	848.26	3.4958E-03	848.26	2.0101E-03	848.26	-3.7143E-04	848.26	-6.7732E-03
848.56	3.7983E-03	848.56	3.7325E-03	848.56	2.5908E-03	848.56	5.2694E-04	848.56	-4.2155E-03
848.86	2.0074E-03	848.86	2.3824E-03	848.86	3.0662E-03	848.86	-3.0883E-04	848.86	-5.1178E-03
849.16	-1.4836E-03	849.16	2.4800E-03	849.16	4.0965E-03	849.16	-2.0372E-03	849.16	-7.4622E-03
849.46	-5.3404E-04	849.46	3.8940E-03	849.46	4.5171E-03	849.46	-1.3796E-03	849.46	-7.3430E-03
849.76	1.4534E-03	849.76	4.7850E-03	849.76	6.9092E-03	849.76	-7.3787E-04	849.76	-6.8645E-03
850.06	1.0790E-03	850.06	5.1028E-03	850.06	5.7323E-03	850.06	1.4387E-03	850.06	-6.7663E-03
850.36	-1.1966E-03	850.36	2.7997E-03	850.36	5.9155E-03	850.36	6.9993E-04	850.36	-6.2993E-03
850.66	4.1759E-03	850.66	3.7674E-03	850.66	8.4879E-03	850.66	1.3617E-03	850.66	-3.9262E-03
850.96	4.7205E-03	850.96	5.4730E-03	850.96	9.1901E-03	850.96	1.7559E-03	850.96	-3.7627E-03
851.26	5.4344E-03	851.26	4.7923E-03	851.26	9.1949E-03	851.26	-4.1274E-04	851.26	-3.3248E-03
851.56	5.7578E-03	851.56	3.4316E-03	851.56	9.3967E-03	851.56	-1.5891E-03	851.56	-2.2110E-03
851.86	6.6689E-03	851.86	1.6672E-03	851.86	7.5719E-03	851.86	-4.7701E-03	851.86	-3.2650E-03
852.16	4.7516E-03	852.16	1.4674E-03	852.16	7.5699E-03	852.16	-4.1227E-03	852.16	-3.2842E-03
852.46	5.7658E-03	852.46	2.2735E-03	852.46	9.5394E-03	852.46	-3.7501E-03	852.46	-2.4376E-03
852.76	6.5074E-03	852.76	3.1830E-03	852.76	1.0940E-02	852.76	-3.3009E-03	852.76	6.1302E-04
853.06	7.3745E-03	853.06	4.6713E-03	853.06	1.3729E-02	853.06	-2.0867E-03	853.06	2.2527E-03
853.36	9.4157E-03	853.36	8.0570E-03	853.36	1.8307E-02	853.36	2.2884E-03	853.36	4.5291E-03
853.65	8.9618E-03	853.65	8.7222E-03	853.65	1.6031E-02	853.65	5.7509E-04	853.65	4.6487E-03
853.95	1.1351E-02	853.95	1.1688E-02	853.95	2.0292E-02	853.95	3.0848E-03	853.95	7.8806E-03
854.25	1.0490E-02	854.25	1.0200E-02	854.25	1.6838E-02	854.25	4.3124E-03	854.25	8.2857E-03
854.55	1.1151E-02	854.55	1.1030E-02	854.55	1.8383E-02	854.55	5.0400E-03	854.55	8.6435E-03
854.85	1.1654E-02	854.85	9.9405E-03	854.85	1.6723E-02	854.85	2.7667E-03	854.85	7.9328E-03
855.15	1.4065E-02	855.15	1.0395E-02	855.15	1.8326E-02	855.15	5.0742E-03	855.15	1.0321E-02
855.45	1.4017E-02	855.45	9.1880E-03	855.45	1.9342E-02	855.45	6.1171E-03	855.45	1.0401E-02
855.75	1.2204E-02	855.75	8.6923E-03	855.75	2.0373E-02	855.75	9.3897E-03	855.75	1.0859E-02
856.05	1.0414E-02	856.05	6.5588E-03	856.05	1.9751E-02	856.05	9.8382E-03	856.05	1.0514E-02
856.35	1.1176E-02	856.35	1.0043E-02	856.35	2.1370E-02	856.35	9.9928E-03	856.35	1.3064E-02
856.65	1.0940E-02	856.65	9.8512E-03	856.65	2.1222E-02	856.65	1.1396E-02	856.65	1.3954E-02
856.94	9.6857E-03	856.94	1.2540E-02	856.94	2.0569E-02	856.94	1.3662E-02	856.94	1.6440E-02
857.24	9.1792E-03	857.24	1.4897E-02	857.24	1.8538E-02	857.24	1.2025E-02	857.24	1.5435E-02
857.54	9.4485E-03	857.54	1.4818E-02	857.54	2.0291E-02	857.54	1.2521E-02	857.54	1.5773E-02
857.84	8.4167E-03	857.84	1.4989E-02	857.84	1.9483E-02	857.84	1.4340E-02	857.84	1.8236E-02
858.14	6.5667E-03	858.14	1.0465E-02	858.14	1.7372E-02	858.14	1.2767E-02	858.14	1.6979E-02
858.44	5.3419E-03	858.44	1.0131E-02	858.44	1.6789E-02	858.44	1.1921E-02	858.44	1.3105E-02
858.74	6.4634E-03	858.74	9.8276E-03	858.74	1.5682E-02	858.74	9.9071E-03	858.74	1.3324E-02
859.03	1.0502E-02	859.03	8.4766E-03	859.03	1.3888E-02	859.03	1.1489E-02	859.03	1.5727E-02
859.33	7.9412E-03	859.33	7.4315E-03	859.33	1.2395E-02	859.33	7.6193E-03	859.33	1.4970E-02
859.63	7.8290E-03	859.63	6.8301E-03	859.63	1.3930E-02	859.63	7.3970E-03	859.63	1.4416E-02
859.93	6.9550E-03	859.93	8.7753E-03	859.93	1.6247E-02	859.93	3.8307E-03	859.93	1.3258E-02
860.23	6.5120E-03	860.23	1.1902E-02	860.23	1.4392E-02	860.23	3.5023E-03	860.23	1.2614E-02
860.53	1.8999E-03	860.53	1.0684E-02	860.53	1.1207E-02	860.53	1.7347E-03	860.53	7.0765E-03
860.82	3.7706E-03	860.82	1.0314E-02	860.82	1.4112E-02	860.82	2.5229E-03	860.82	8.1511E-03
861.12	-4.7410E-04	861.12	8.7848E-03	861.12	1.2020E-02	861.12	9.7609E-04	861.12	6.5258E-03
861.42	-3.0836E-04	861.42	1.3568E-02	861.42	1.3596E-02	861.42	3.4481E-03	861.42	8.7463E-03
861.72	1.6354E-03	861.72	1.4888E-02	861.72	1.4408E-02	861.72	3.9757E-03	861.72	1.1335E-02
862.02	2.8336E-03	862.02	1.6463E-02	862.02	1.4451E-02	862.02	5.1571E-03	862.02	1.2779E-02
862.31	-8.2632E-04	862.31	1.3762E-02	862.31	1.1654E-02	862.31	5.7842E-03	862.31	1.1170E-02
862.61	-5.2726E-03	862.61	9.2557E-03	862.61	1.0402E-02	862.61	2.9802E-03	862.61	8.3674E-03
862.91	-6.1395E-03	862.91	1.1126E-02	862.91	9.3102E-03	862.91	3.9201E-03	862.91	7.0907E-03
863.21	-4.9285E-03	863.21	9.9729E-03	863.21	6.3780E-03	863.21	1.7395E-03	863.21	4.0587E-03
863.50	-4.6312E-03	863.50	7.4857E-03	863.50	2.6214E-03	863.50	-1.3690E-03	863.50	1.5146E-03
863.80	-5.6532E-03	863.80	9.1389E-03	863.80	9.0803E-04	863.80	-1.3767E-03	863.80	4.9795E-04
864.10	-4.9446E-03	864.10	1.0507E-02	864.10	1.4716E-03	864.10	-3.3847E-03	864.10	-1.3244E-03
864.40	-6.2777E-03	864.40	7.7879E-03	864.40	-1.0068E-03	864.40	-5.4189E-03	864.40	-1.9248E-03
864.69	-8.2727E-03	864.69	8.6000E-03	864.69	-2.0831E-03	864.69	-8.3322E-03	864.69	-1.3689E-03
864.99	-9.7930E-03	864.99	9.6433E-03	864.99	-6.2891E-04	864.99	-1.0691E-02	864.99	-3.2344E-03
865.29	-1.2349E-02	865.29	7.1383E-03	865.29	-4.3372E-03	865.29	-1.0963E-02	865.29	-7.1081E-03
865.59	-1.4962E-02	865.59	5.9668E-03	865.59	-6.9966E-03	865.59	-1.4932E-02	865.59	-9.6619E-03
865.88	-1.4042E-02	865.88	6.0918E-03	865.88	-7.6757E-03	865.88	-1.6844E-02	865.88	-1.2092E-02
