799.81	4.3843E-03	799.81	7.6293E-04	799.81	1.7395E-03	799.81	-2.3295E-03	799.81	-1.7700E-03
800.12	5.7452E-03	800.12	1.0836E-03	800.12	2.9237E-03	800.12	-1.4721E-03	800.12	-9.9161E-04
800.42	6.0088E-03	800.42	7.7036E-04	800.42	2.5987E-03	800.42	-1.9208E-03	800.42	-4.5194E-04
800.73	5.5105E-03	800.73	2.1670E-04	800.73	2.2393E-03	800.73	-3.2712E-03	800.73	-1.2899E-03
801.04	5.5677E-03	801.04	9.4349E-04	801.04	1.8144E-03	801.04	-2.3432E-03	801.04	-5.2877E-04
801.35	5.6576E-03	801.35	9.8981E-04	801.35	2.0317E-03	801.35	-2.6881E-03	801.35	-6.4598E-04
801.66	5.5244E-03	801.66	1.3392E-03	801.66	1.6636E-03	801.66	-3.4632E-03	801.66	-1.8310E-03
801.97	4.5626E-03	801.97	1.2405E-03	801.97	9.0411E-04	801.97	-3.3957E-03	801.97	-2.6492E-03
802.28	3.8542E-03	802.28	1.5100E-03	802.28	4.3294E-04	802.28	-4.0337E-03	802.28	-3.0306E-03
802.59	4.5497E-03	802.59	1.9196E-03	802.59	7.9541E-04	802.59	-3.7013E-03	802.59	-3.0544E-03
802.89	4.5043E-03	802.89	7.6668E-04	802.89	1.2778E-04	802.89	-4.2168E-03	802.89	-3.6098E-03
803.20	4.9951E-03	803.20	1.1338E-03	803.20	1.0696E-04	803.20	-4.0538E-03	803.20	-3.7757E-03
803.51	1.9447E-03	803.51	3.6849E-16	803.51	-1.2786E-03	803.51	-5.8557E-03	803.51	-4.7276E-03
803.82	1.7157E-03	803.82	3.5609E-04	803.82	-1.9315E-03	803.82	-6.3233E-03	803.82	-5.0392E-03
804.13	9.2128E-04	804.13	-5.2025E-04	804.13	-1.7884E-03	804.13	-6.4381E-03	804.13	-5.2025E-03
804.44	1.1434E-03	804.44	-1.8513E-03	804.44	-1.9275E-03	804.44	-6.6319E-03	804.44	-5.1509E-03
804.74	5.9063E-04	804.74	-2.6250E-03	804.74	-3.0625E-03	804.74	-7.3610E-03	804.74	-5.6657E-03
805.05	-6.3776E-04	805.05	-3.9695E-03	805.05	-4.7062E-03	805.05	-8.3238E-03	805.05	-6.1137E-03
805.36	-4.3182E-03	805.36	-5.5883E-03	805.36	-7.1345E-03	805.36	-9.5311E-03	805.36	-6.2068E-03
805.67	-4.0946E-03	805.67	-5.1821E-03	805.67	-5.8701E-03	805.67	-8.8662E-03	805.67	-6.4804E-03
805.98	-4.7495E-03	805.98	-5.2400E-03	805.98	-6.1654E-03	805.98	-7.8489E-03	805.98	-7.2023E-03
806.28	-4.7616E-03	806.28	-5.2658E-03	806.28	-6.6998E-03	806.28	-6.5318E-03	806.28	-6.6102E-03
806.59	-4.7270E-03	806.59	-5.3461E-03	806.59	-6.8767E-03	806.59	-5.3798E-03	806.59	-6.9330E-03
806.90	-5.1912E-03	806.90	-5.5984E-03	806.90	-6.8990E-03	806.90	-5.8246E-03	806.90	-7.8829E-03
807.21	-4.8977E-03	807.21	-2.9886E-03	807.21	-9.8523E-03	807.21	-7.0909E-03	807.21	-9.1932E-03
807.52	-5.1853E-03	807.52	-3.1980E-03	807.52	-9.4455E-03	807.52	-7.2640E-03	807.52	-9.1143E-03
807.82	-5.9766E-03	807.82	-3.5791E-03	807.82	-9.0395E-03	807.82	-6.8255E-03	807.82	-8.8674E-03
808.13	-6.4160E-03	808.13	-3.6976E-03	808.13	-9.3303E-03	808.13	-7.1187E-03	808.13	-8.6968E-03
808.44	-6.2716E-03	808.44	-3.7838E-03	808.44	-9.7662E-03	808.44	-6.9659E-03	808.44	-8.8752E-03
808.75	-6.7178E-03	808.75	-4.3003E-03	808.75	-1.0449E-02	808.75	-7.2175E-03	808.75	-9.0539E-03
809.05	-5.2563E-03	809.05	-2.8734E-03	809.05	-9.4613E-03	809.05	-5.1512E-03	809.05	-6.9032E-03
809.36	-4.8121E-03	809.36	-3.1337E-03	809.36	-1.1220E-02	809.36	-5.4928E-03	809.36	-7.3238E-03
809.67	-5.2604E-03	809.67	-4.0692E-03	809.67	-1.1995E-02	809.67	-6.2984E-03	809.67	-7.7019E-03
809.97	-5.0479E-03	809.97	-4.3251E-03	809.97	-1.1387E-02	809.97	-5.4153E-03	809.97	-6.3869E-03
810.28	-6.1285E-03	810.28	-5.2360E-03	810.28	-1.1900E-02	810.28	-7.0329E-03	810.28	-7.5922E-03
810.59	-7.3863E-03	810.59	-5.2965E-03	810.59	-1.2130E-02	810.59	-6.9419E-03	810.59	-8.8275E-03
810.90	-6.8266E-03	810.90	-6.0292E-03	810.90	-1.1285E-02	810.90	-5.6667E-03	810.90	-8.0590E-03
811.20	-7.2260E-03	811.20	-8.1247E-03	811.20	-1.1938E-02	811.20	-6.2180E-03	811.20	-8.4769E-03
811.51	-7.2421E-03	811.51	-8.1702E-03	811.51	-1.1822E-02	811.51	-5.7644E-03	811.51	-7.1444E-03
811.82	-7.6439E-03	811.82	-8.4292E-03	811.82	-1.2466E-02	811.82	-5.3005E-03	811.82	-6.3066E-03
812.12	-8.5469E-03	812.12	-9.6692E-03	812.12	-1.3258E-02	812.12	-6.5119E-03	812.12	-7.0916E-03
812.43	-9.1464E-03	812.43	-9.8900E-03	812.43	-1.4302E-02	812.43	-7.4361E-03	812.43	-7.8698E-03
812.74	-9.8654E-03	812.74	-1.1036E-02	812.74	-1.5570E-02	812.74	-7.8475E-03	812.74	-8.2461E-03
813.04	-9.4904E-03	813.04	-9.8660E-03	813.04	-1.3835E-02	813.04	-6.3102E-03	813.04	-6.4104E-03
813.35	-9.9947E-03	813.35	-9.2898E-03	813.35	-1.4186E-02	813.35	-6.8100E-03	813.35	-6.4701E-03
813.66	-7.5646E-03	813.66	-8.0833E-03	813.66	-1.3194E-02	813.66	-5.0473E-03	813.66	-4.9588E-03
813.96	-7.5895E-03	813.96	-8.5255E-03	813.96	-1.2624E-02	813.96	-4.0224E-03	813.96	-4.2375E-03
814.27	-8.0200E-03	814.27	-8.4769E-03	814.27	-1.2779E-02	814.27	-4.5049E-03	814.27	-5.2029E-03
814.58	-8.6050E-03	814.58	-8.8217E-03	814.58	-1.1779E-02	814.58	-5.2777E-03	814.58	-5.2522E-03
814.88	-8.4245E-03	814.88	-7.5667E-03	814.88	-1.1113E-02	814.88	-3.8410E-03	814.88	-4.1482E-03
815.19	-8.0027E-03	815.19	-6.5231E-03	815.19	-1.0447E-02	815.19	-3.6025E-03	815.19	-3.4996E-03
815.50	-4.2771E-03	815.50	-3.6439E-03	815.50	-7.6626E-03	815.50	-1.9770E-03	815.50	-2.5327E-03
815.80	-5.3331E-03	815.80	-4.5157E-03	815.80	-8.5512E-03	815.80	-2.8677E-03	815.80	-1.9594E-03
816.11	-4.4725E-03	816.11	-3.5075E-03	816.11	-7.6801E-03	816.11	-3.3120E-03	816.11	-1.1214E-03
816.41	-3.1697E-03	816.41	-2.3183E-03	816.41	-6.5621E-03	816.41	-2.6196E-03	816.41	1.3098E-04
816.72	-2.6172E-03	816.72	-1.9727E-03	816.72	-6.7994E-03	816.72	-3.4720E-03	816.72	-3.9455E-05
817.03	-2.8148E-03	817.03	-3.3831E-03	817.03	-7.3476E-03	817.03	-3.2245E-03	817.03	1.8501E-04
817.33	-4.3009E-03	817.33	-6.7168E-03	817.33	-4.5531E-03	817.33	-2.1504E-03	817.33	1.9115E-03
817.64	-5.1873E-03	817.64	-7.2008E-03	817.64	-5.9073E-03	817.64	-2.1869E-03	817.64	1.4002E-03
817.94	-3.8592E-03	817.94	-6.4857E-03	817.94	-4.9312E-03	817.94	-2.0234E-03	817.94	1.1122E-03
818.25	-4.4154E-03	818.25	-6.7712E-03	818.25	-6.1789E-03	818.25	-2.7193E-03	818.25	7.8078E-04
818.56	-5.0318E-03	818.56	-6.9931E-03	818.56	-5.3429E-03	818.56	-1.9207E-03	818.56	1.5826E-03
818.86	-5.2447E-03	818.86	-6.7394E-03	818.86	-5.1360E-03	818.86	-1.4131E-03	818.86	1.3587E-03
819.17	-5.3679E-03	819.17	-6.5426E-03	819.17	-4.5894E-03	819.17	-2.4313E-03	819.17	1.2293E-03
819.47	-6.3773E-03	819.47	-6.9808E-03	819.47	-4.2927E-03	819.47	-3.0309E-03	819.47	1.1520E-03
819.78	-5.5107E-03	819.78	-5.3730E-03	819.78	-2.0941E-03	819.78	-1.4328E-03	819.78	3.0309E-03
820.08	-6.1764E-03	820.08	-5.0131E-03	820.08	-2.3404E-03	820.08	-1.9111E-03	820.08	3.0328E-03
820.39	-5.5484E-03	820.39	-4.2412E-03	820.39	-1.7104E-03	820.39	6.9528E-05	820.39	4.9226E-03
820.70	-4.2489E-03	820.70	-3.1308E-03	820.70	-6.2895E-04	820.70	1.9707E-03	820.70	5.3391E-03
821.00	-4.4390E-03	821.00	-2.3038E-03	821.00	-2.2476E-04	821.00	9.6927E-04	821.00	5.6892E-03
821.31	-3.1452E-03	821.31	-7.7571E-04	821.31	1.5937E-03	821.31	2.9336E-03	821.31	6.6429E-03
821.61	-3.3033E-03	821.61	-1.1625E-03	821.61	2.8638E-03	821.61	3.5159E-03	821.61	5.2030E-03
821.92	-3.0194E-03	821.92	-1.6236E-03	821.92	2.5494E-03	821.92	3.3185E-03	821.92	4.8994E-03
822.22	-1.1452E-04	822.22	-2.4478E-03	822.22	3.4927E-03	822.22	4.3230E-03	822.22	6.1409E-03
822.53	-1.7264E-04	822.53	-4.2585E-03	822.53	3.2227E-03	822.53	5.0066E-03	822.53	5.5533E-03
822.83	5.2068E-04	822.83	-4.4692E-03	822.83	3.7749E-03	822.83	4.8886E-03	822.83	5.2068E-03
823.14	5.2299E-04	823.14	-4.5036E-03	823.14	1.8741E-03	823.14	3.6755E-03	823.14	3.4140E-03
823.44	1.7944E-03	823.44	-3.5451E-03	823.44	3.6909E-03	823.44	5.6166E-03	823.44	4.5809E-03
823.75	1.9053E-04	823.75	-3.2831E-03	823.75	3.6055E-03	823.75	4.6021E-03	823.75	3.1365E-03
824.05	8.8320E-04	824.05	-2.6791E-03	824.05	3.5770E-03	824.05	2.8410E-03	824.05	3.6947E-03
824.36	1.6112E-03	824.36	-2.2173E-03	824.36	3.1042E-03	824.36	3.0155E-03	824.36	5.7797E-03
824.66	8.4693E-04	824.66	-2.9123E-03	824.66	1.8127E-03	824.66	2.4516E-03	824.66	4.5467E-03
824.96	6.7163E-04	824.96	-3.8805E-03	824.96	5.9700E-04	824.96	1.4925E-05	824.96	3.8059E-03
825.27	7.0475E-04	825.27	-4.9032E-03	825.27	3.7486E-04	825.27	6.8975E-04	825.27	4.6333E-03
825.57	-1.6575E-04	825.57	-5.2438E-03	825.57	-3.6164E-04	825.57	-8.1369E-04	825.57	3.6616E-03
825.88	6.5072E-04	825.88	-4.2827E-03	825.88	-5.2966E-04	825.88	-1.1198E-03	825.88	3.5563E-03
826.18	1.7788E-03	826.18	-5.5947E-03	826.18	-6.6893E-04	826.18	-7.6015E-05	826.18	3.7856E-03
826.49	-2.1394E-04	826.49	-7.8547E-03	826.49	-2.4603E-03	826.49	-2.3992E-03	826.49	1.3295E-03
826.79	9.2132E-04	826.79	-7.1095E-03	826.79	-1.2745E-03	826.79	-1.1670E-03	826.79	2.8561E-03
827.10	6.9477E-04	827.10	-6.3764E-03	827.10	-7.5652E-04	827.10	-2.0689E-03	827.10	2.3468E-03
827.40	6.8287E-04	827.40	-7.0460E-03	827.40	-9.4670E-04	827.40	-3.6316E-03	827.40	1.1485E-03
827.70	1.6224E-03	827.70	-5.6315E-03	827.70	1.7940E-03	827.70	-3.5255E-03	827.70	2.1996E-03
828.01	-2.3508E-04	828.01	-6.8016E-03	828.01	5.6419E-04	828.01	-3.7926E-03	828.01	1.5829E-03
828.31	-2.9914E-04	828.31	-7.3683E-03	828.31	1.2910E-03	828.31	-3.9833E-03	828.31	1.0076E-03
828.62	4.2703E-04	828.62	-7.3227E-03	828.62	3.7642E-03	828.62	-3.6535E-03	828.62	2.3724E-03
828.92	2.8597E-03	828.92	-6.4025E-03	828.92	5.2428E-03	828.92	-2.4625E-03	828.92	4.1465E-03
829.22	1.6121E-03	829.22	-7.5975E-03	829.22	3.7509E-03	829.22	-3.5753E-03	829.22	3.2241E-03
829.53	1.6030E-03	829.53	-6.4278E-03	829.53	5.3539E-03	829.53	-2.8533E-03	829.53	3.8952E-03
829.83	5.6354E-04	829.83	-7.6641E-03	829.83	3.1236E-03	829.83	-3.3973E-03	829.83	2.7533E-03
830.14	1.3425E-03	830.14	-7.3920E-03	830.14	4.9011E-03	830.14	-1.4396E-03	830.14	4.0600E-03
830.44	2.8594E-03	830.44	-5.8974E-03	830.44	5.7512E-03	830.44	1.9496E-04	830.44	3.8829E-03
830.74	1.9417E-03	830.74	-4.8135E-03	830.74	3.8671E-03	830.74	-1.1259E-03	830.74	5.0909E-03
831.05	1.6714E-03	831.05	-5.8664E-03	831.05	2.6546E-03	831.05	-1.0651E-03	831.05	4.5391E-03
831.35	1.5637E-03	831.35	-5.5140E-03	831.35	2.2221E-03	831.35	-2.5019E-03	831.35	4.3453E-03
831.65	5.1281E-04	831.65	-6.6500E-03	831.65	-2.1670E-03	831.65	-3.8544E-03	831.65	2.2663E-03
831.96	-4.9854E-05	831.96	-6.2815E-03	831.96	-2.8749E-03	831.96	-4.0381E-03	831.96	2.3431E-03
832.26	-2.1379E-03	832.26	-5.6453E-03	832.26	-3.7746E-03	832.26	-3.7746E-03	832.26	1.6201E-03
832.56	5.7046E-04	832.56	-1.9966E-03	832.56	-1.5604E-03	832.56	-1.9295E-03	832.56	3.4563E-03
832.87	7.0842E-04	832.87	-1.3156E-03	832.87	-1.6867E-05	832.87	-1.9229E-03	832.87	5.8360E-03
833.17	-2.3733E-04	833.17	-2.1529E-03	833.17	1.0510E-03	833.17	-1.4579E-03	833.17	6.0011E-03
833.47	2.3846E-04	833.47	-2.3676E-03	833.47	5.1098E-04	833.47	-2.5719E-03	833.47	6.2851E-03
833.78	2.3789E-03	833.78	-2.8068E-03	833.78	1.7115E-05	833.78	-1.5232E-03	833.78	7.7358E-03
834.08	3.2862E-03	834.08	-3.6475E-03	834.08	7.3983E-04	834.08	-1.8926E-04	834.08	6.8649E-03
834.38	2.4553E-03	834.38	-2.7147E-03	834.38	1.1412E-03	834.38	6.2248E-04	834.38	5.6369E-03
834.68	9.6161E-03	834.68	5.3906E-03	834.68	8.3815E-03	834.68	3.3909E-03	834.68	5.4775E-03
834.99	1.0642E-02	834.99	6.7978E-03	834.99	9.9782E-03	834.99	5.7493E-03	834.99	6.3085E-03
835.29	1.1496E-02	835.29	7.4416E-03	835.29	8.9685E-03	835.29	4.7563E-03	835.29	5.8269E-03
835.59	1.2291E-02	835.59	7.6180E-03	835.59	1.1110E-02	835.59	6.9302E-03	835.59	7.1595E-03
835.89	1.2765E-02	835.89	8.6874E-03	835.89	1.3350E-02	835.89	7.1449E-03	835.89	6.3471E-03
836.20	1.2084E-02	836.20	8.9474E-03	836.20	1.3172E-02	836.20	6.3630E-03	836.20	5.2757E-03
836.50	1.1604E-02	836.50	9.4731E-03	836.50	1.3270E-02	836.50	6.6437E-03	836.50	5.9095E-03
836.80	1.2798E-02	836.80	1.0710E-02	836.80	1.4220E-02	836.80	5.8678E-03	836.80	5.3818E-03
837.11	1.4541E-02	837.11	1.0435E-02	837.11	1.4432E-02	837.11	6.4565E-03	837.11	5.7874E-03
837.41	1.4447E-02	837.41	1.2484E-02	837.41	1.4974E-02	837.41	8.3590E-03	837.41	7.4686E-03
837.71	1.2270E-02	837.71	7.7965E-03	837.71	1.2653E-02	837.71	5.5689E-03	837.71	5.6237E-03
838.01	1.2214E-02	838.01	8.8759E-03	838.01	1.1462E-02	838.01	6.4369E-03	838.01	5.7217E-03
838.31	1.4063E-02	838.31	1.0432E-02	838.31	1.1980E-02	838.31	7.2617E-03	838.31	6.5060E-03
838.62	1.4360E-02	838.62	1.1914E-02	838.62	1.1488E-02	838.62	7.6894E-03	838.62	4.1504E-03
838.92	1.3857E-02	838.92	1.0635E-02	838.92	1.0747E-02	838.92	6.8540E-03	838.92	3.8181E-03
839.22	1.4392E-02	839.22	1.1079E-02	839.22	1.1154E-02	839.22	7.0930E-03	839.22	2.9944E-03
839.52	1.4531E-02	839.52	1.0527E-02	839.52	1.1166E-02	839.52	7.1244E-03	839.52	7.3312E-04
839.82	1.6667E-02	839.82	1.1130E-02	839.82	1.2812E-02	839.82	7.4832E-03	839.82	5.6691E-04
840.13	1.8001E-02	840.13	1.2697E-02	840.13	1.1063E-02	840.13	7.5463E-03	840.13	5.1322E-04
840.43	1.4982E-02	840.43	1.2288E-02	840.43	9.6313E-03	840.43	4.1468E-03	840.43	1.7199E-04
840.73	1.6078E-02	840.73	1.0930E-02	840.73	1.1794E-02	840.73	2.2475E-03	840.73	-5.9548E-04
841.03	1.4723E-02	841.03	9.9697E-03	841.03	9.9311E-03	841.03	2.2219E-03	841.03	-2.2026E-03
841.33	1.5206E-02	841.33	1.0157E-02	841.33	1.0059E-02	841.33	2.6993E-03	841.33	-1.5924E-03
841.64	1.7638E-02	841.64	1.0965E-02	841.64	1.5082E-02	841.64	3.7462E-03	841.64	1.2877E-03
841.94	2.5466E-02	841.94	1.8364E-02	841.94	2.1052E-02	841.94	3.4727E-03	841.94	2.9626E-03
842.24	2.7941E-02	842.24	2.1454E-02	842.24	2.2933E-02	842.24	3.5296E-03	842.24	4.8113E-03
842.54	2.7521E-02	842.54	2.1062E-02	842.54	2.2152E-02	842.54	3.3485E-03	842.54	4.9534E-03
842.84	2.5955E-02	842.84	2.1795E-02	842.84	2.0979E-02	842.84	3.9411E-03	842.84	4.4188E-03
843.14	2.8029E-02	843.14	2.3648E-02	843.14	2.0887E-02	843.14	5.4218E-03	843.14	4.4015E-03
843.44	2.7917E-02	843.44	2.5385E-02	843.44	2.2129E-02	843.44	7.4366E-03	843.44	4.1605E-03
843.74	2.6926E-02	843.74	2.4260E-02	843.74	2.2482E-02	843.74	5.3125E-03	843.74	2.7068E-03
844.05	2.3801E-02	844.05	2.2441E-02	844.05	1.9131E-02	844.05	3.1478E-03	844.05	9.1388E-04
844.35	2.6368E-02	844.35	2.1123E-02	844.35	1.7735E-02	844.35	9.3879E-04	844.35	1.6123E-03
844.65	1.8346E-02	844.65	1.3872E-02	844.65	1.0179E-02	844.65	4.9251E-04	844.65	1.9495E-03
844.95	1.6500E-02	844.95	1.2478E-02	844.95	9.8793E-03	844.95	-1.0312E-03	844.95	5.5687E-04
845.25	1.7239E-02	845.25	1.3675E-02	845.25	1.2619E-02	845.25	-1.4504E-04	845.25	1.5747E-03
845.55	1.7994E-02	845.55	1.2037E-02	845.55	9.4549E-03	845.55	-1.5619E-03	845.55	-3.9569E-04
845.85	1.6469E-02	845.85	9.5124E-03	845.85	5.9505E-03	845.85	-1.9695E-03	845.85	5.6572E-04
846.15	1.6901E-02	846.15	9.6305E-03	846.15	7.0807E-03	846.15	-1.0747E-03	846.15	1.8966E-04
846.45	1.9290E-02	846.45	1.0926E-02	846.45	8.5757E-03	846.45	1.9057E-04	846.45	8.4698E-04
846.75	1.9790E-02	846.75	1.0789E-02	846.75	6.7668E-03	846.75	1.0427E-03	846.75	2.0428E-03
847.05	2.0587E-02	847.05	1.2712E-02	847.05	6.7411E-03	847.05	2.1614E-03	847.05	4.0232E-03
847.36	2.1800E-02	847.36	1.3631E-02	847.36	9.3738E-03	847.36	1.9779E-03	847.36	5.1384E-03
847.66	2.3895E-02	847.66	1.8342E-02	847.66	9.2036E-03	847.66	6.5894E-03	847.66	6.2437E-03
847.96	2.2754E-02	847.96	1.7956E-02	847.96	1.0682E-02	847.96	5.9708E-03	847.96	5.9491E-03
848.26	2.0407E-02	848.26	1.7523E-02	848.26	9.1547E-03	848.26	4.2169E-03	848.26	2.7311E-03
848.56	1.5610E-02	848.56	1.5215E-02	848.56	2.7005E-03	848.56	2.0419E-03	848.56	3.0299E-03
848.86	1.3191E-02	848.86	1.4140E-02	848.86	8.6031E-04	848.86	1.7647E-04	848.86	2.1398E-03
849.16	1.3219E-02	849.16	1.5124E-02	849.16	-7.5287E-04	849.16	1.9043E-03	849.16	4.1629E-03
849.46	1.5265E-02	849.46	1.6199E-02	849.46	4.4503E-05	849.46	3.4490E-03	849.46	7.0315E-03
849.76	1.5562E-02	849.76	1.7977E-02	849.76	7.6023E-04	849.76	2.8397E-03	849.76	6.9092E-03
850.06	1.3937E-02	850.06	1.7264E-02	850.06	9.2166E-04	850.06	8.9918E-04	850.06	4.7207E-03
850.36	1.3999E-02	850.36	1.4066E-02	850.36	-9.0313E-05	850.36	8.1282E-04	850.36	2.7771E-03
850.66	1.3821E-02	850.66	1.4979E-02	850.66	1.2936E-03	850.66	3.2227E-03	850.66	3.3135E-03
850.96	1.7172E-02	850.96	1.7559E-02	850.96	5.0854E-03	850.96	4.3556E-03	850.96	5.2678E-03
851.26	1.5501E-02	851.26	1.5157E-02	851.26	5.1592E-03	851.26	6.1452E-03	851.26	4.4025E-03
851.56	1.6122E-02	851.56	1.5592E-02	851.56	5.9190E-03	851.56	6.4487E-03	851.56	5.2511E-03
851.86	8.8455E-03	851.86	8.3592E-03	851.86	2.4777E-03	851.86	8.4287E-03	851.86	5.6269E-03
852.16	9.8293E-03	852.16	6.5917E-03	852.16	3.4938E-03	852.16	1.0714E-02	852.16	5.5668E-03
852.46	8.1800E-03	852.46	5.9065E-03	852.46	2.1329E-03	852.46	8.8597E-03	852.46	5.0627E-03
852.76	7.0733E-03	852.76	2.9236E-03	852.76	3.7253E-03	852.76	7.4977E-03	852.76	1.5326E-03
853.06	2.7269E-03	853.06	-7.8250E-04	853.06	-4.0311E-04	853.06	4.9559E-03	853.06	-4.5053E-04
853.36	5.4825E-04	853.36	-4.4575E-03	853.36	-3.2657E-03	853.36	1.3826E-03	853.36	-1.4779E-03
853.65	1.6773E-04	853.65	-5.1758E-03	853.65	-3.6183E-03	853.65	2.3723E-03	853.65	-2.3962E-04
853.95	3.2535E-03	853.95	-2.4341E-03	853.95	-9.8809E-04	853.95	2.5305E-03	853.95	1.0363E-03
854.25	-1.6474E-03	854.25	-3.8279E-03	854.25	-2.7377E-03	854.25	3.1011E-03	854.25	-7.7527E-04
854.55	-1.2417E-03	854.55	-3.1896E-03	854.55	-1.5096E-03	854.55	1.8261E-03	854.55	1.2661E-03
854.85	-1.4690E-04	854.85	-2.4239E-03	854.85	-1.1997E-03	854.85	1.7873E-03	854.85	6.3659E-04
855.15	-1.3055E-03	855.15	-3.7687E-03	855.15	-8.1286E-04	855.15	1.3548E-03	855.15	-5.4191E-04
855.45	-2.7985E-03	855.45	-3.0709E-03	855.45	1.3126E-03	855.45	1.7336E-03	855.45	5.6960E-04
855.75	-2.7148E-03	855.75	-2.0174E-03	855.75	3.6612E-03	855.75	3.1382E-03	855.75	-2.4906E-04
856.05	-1.7023E-03	856.05	-2.2030E-03	856.05	2.3782E-03	856.05	4.0805E-03	856.05	1.7273E-03
856.35	-2.0388E-03	856.35	-4.2790E-03	856.35	1.1327E-03	856.35	3.1967E-03	856.35	2.0137E-03
856.65	-5.9512E-03	856.65	-6.2045E-03	856.65	4.8116E-04	856.65	-3.2922E-04	856.65	-1.5195E-04
856.94	-6.5760E-03	856.94	-8.6661E-03	856.94	-4.5879E-04	856.94	-3.1861E-03	856.94	-2.4214E-03
857.24	-5.2050E-03	857.24	-7.9228E-03	857.24	-2.5127E-03	857.24	-2.8717E-03	857.24	-4.1794E-03
857.54	-4.9049E-03	857.54	-1.0946E-02	857.54	-2.7106E-03	857.54	-5.3180E-03	857.54	-4.5177E-03
857.84	-1.0131E-03	857.84	-8.7025E-03	857.84	-1.0131E-03	857.84	-3.0653E-03	857.84	-4.0265E-03
858.14	-3.3749E-03	858.14	-1.0700E-02	858.14	-1.5436E-03	858.14	-2.5901E-03	858.14	-2.4069E-03
858.44	1.3947E-03	858.44	-7.7102E-03	858.44	4.7893E-03	858.44	-3.0262E-03	858.44	-1.6841E-03
858.74	2.5165E-03	858.74	-5.5098E-03	858.74	7.3111E-03	858.74	-2.0662E-03	858.74	6.0926E-04
859.03	1.9192E-03	859.03	-8.3967E-03	859.03	9.2763E-03	859.03	-3.4386E-03	859.03	6.3975E-04
859.33	-5.9022E-04	859.33	-1.0544E-02	859.33	6.5998E-03	859.33	-4.9364E-03	859.33	9.1217E-04
859.63	-4.8054E-03	859.63	-1.3714E-02	859.63	3.5635E-03	859.63	-7.8560E-03	859.63	-2.6996E-03
859.93	-4.4556E-03	859.93	-1.4508E-02	859.93	5.0804E-03	859.93	-6.7920E-03	859.93	-2.3365E-03
860.23	-5.1713E-03	860.23	-1.4939E-02	860.23	6.4299E-03	860.23	-6.3752E-03	860.23	-1.8606E-03
860.53	-6.3881E-03	860.53	-1.7292E-02	860.53	4.2128E-03	860.53	-9.3343E-03	860.53	-1.9825E-03
860.82	-6.6816E-03	860.82	-1.7938E-02	860.82	2.7170E-03	860.82	-1.1478E-02	860.82	-2.8556E-03
861.12	-3.0956E-03	861.12	-1.5450E-02	861.12	3.7370E-03	861.12	-1.2996E-02	861.12	-2.3426E-03
861.42	-2.0464E-03	861.42	-1.3260E-02	861.42	4.0368E-03	861.42	-1.2531E-02	861.42	-2.1585E-03
861.72	-3.5528E-03	861.72	-1.4521E-02	861.72	2.2557E-03	861.72	-1.6495E-02	861.72	-5.4419E-03
862.02	-8.4440E-03	862.02	-1.2921E-02	862.02	2.0685E-03	862.02	-2.0600E-02	862.02	-6.2339E-03
862.31	-7.0949E-03	862.31	-1.4332E-02	862.31	3.9606E-03	862.31	-1.8407E-02	862.31	-7.2374E-03
862.61	-4.7568E-03	862.61	-1.0431E-02	862.61	3.3240E-03	862.61	-1.5159E-02	862.61	-2.2065E-03
862.91	-2.3924E-03	862.91	-9.2525E-03	862.91	6.4278E-03	862.91	-1.4124E-02	862.91	-1.3259E-03
863.21	-2.7541E-03	863.21	-7.2188E-03	863.21	6.8419E-03	863.21	-1.3597E-02	863.21	1.0727E-03
863.50	-4.2817E-03	863.50	-6.4662E-03	863.50	5.4177E-03	863.50	-1.6428E-02	863.50	7.5731E-04
863.80	-6.6784E-03	863.80	-8.6995E-03	863.80	3.8372E-03	863.80	-1.5729E-02	863.80	-6.7370E-04
864.10	-5.2095E-03	864.10	-8.2410E-03	864.10	5.3272E-03	864.10	-1.7188E-02	864.10	-1.1478E-03
864.40	-5.0932E-03	864.40	-1.0068E-02	864.40	4.4417E-03	864.40	-1.7293E-02	864.40	-3.3757E-03
864.69	-4.7315E-03	864.69	-9.9689E-03	864.69	3.6305E-03	864.69	-1.6516E-02	864.69	-1.4581E-03
864.99	-3.2344E-03	864.99	-7.3073E-03	864.99	5.0612E-03	864.99	-1.4285E-02	864.99	-1.8568E-03
865.29	-2.1385E-03	865.29	-5.7227E-03	865.29	3.6746E-03	865.29	-1.5150E-02	865.29	-1.2650E-03
865.59	1.3933E-03	865.59	-6.2091E-03	865.59	3.0591E-03	865.59	-1.3539E-02	865.59	2.4533E-03
865.88	-1.9798E-03	865.88	-5.1781E-03	865.88	2.7718E-03	865.88	-1.6022E-02	865.88	1.5230E-03
866.18	-3.0048E-03	866.18	-5.3964E-03	866.18	2.8515E-03	866.18	-1.6312E-02	866.18	1.2878E-03
866.48	-3.9489E-03	866.48	-5.0904E-03	866.48	3.7638E-03	866.48	-1.4099E-02	866.48	1.5117E-03
866.77	-7.5457E-03	866.77	-7.8251E-03	866.77	1.2110E-03	866.77	-1.5060E-02	866.77	7.7630E-04
867.07	-1.0367E-02	867.07	-1.4021E-02	867.07	-3.3101E-03	867.07	-1.6956E-02	867.07	-3.2476E-03
