631.78	1.2191E-03	631.78	-7.0364E-04	631.78	-5.8364E-04	631.78	2.6455E-04	631.78	2.3182E-04
632.11	1.0220E-03	632.11	-7.4055E-04	632.11	-5.8752E-04	632.11	-3.2792E-05	632.11	3.5525E-04
632.45	1.0645E-03	632.45	-8.3467E-04	632.45	-5.5280E-04	632.45	-1.3957E-04	632.45	6.1300E-04
632.78	7.7045E-04	632.78	-8.1157E-04	632.78	-4.2224E-04	632.78	-1.8096E-04	632.78	5.5659E-04
633.12	7.1153E-04	633.12	-9.3955E-04	633.12	-4.0659E-04	633.12	-2.7198E-04	633.12	5.5494E-04
633.45	5.3134E-04	633.45	-1.0627E-03	633.45	-5.7814E-04	633.45	-3.6065E-04	633.45	5.3409E-04
633.79	8.8570E-04	633.79	-9.0226E-04	633.79	-4.8838E-04	633.79	2.7592E-06	633.79	7.7257E-04
634.12	1.0668E-03	634.12	-8.7889E-04	634.12	-5.7487E-04	634.12	1.0226E-04	634.12	5.7211E-04
634.46	1.0136E-03	634.46	-5.3170E-04	634.46	-8.0586E-04	634.46	4.7078E-04	634.46	3.8216E-04
634.79	8.3782E-04	634.79	-7.2130E-04	634.79	-8.4337E-04	634.79	2.9684E-04	634.79	2.7187E-04
635.13	8.0608E-04	635.13	-5.1979E-04	635.13	-8.0608E-04	635.13	3.8358E-04	635.13	3.2243E-04
635.47	8.6339E-04	635.47	-6.9907E-04	635.47	-3.8713E-04	635.47	5.2639E-04	635.47	3.3979E-04
635.80	9.3436E-04	635.80	-6.6103E-04	635.80	-1.8687E-04	635.80	2.5939E-04	635.80	4.9089E-04
636.14	7.7960E-04	636.14	-9.4726E-04	636.14	-3.4928E-04	636.14	1.5648E-04	636.14	-7.8240E-05
636.47	5.3488E-04	636.47	-7.5331E-04	636.47	-4.3966E-04	636.47	-3.0244E-04	636.47	-2.1843E-04
636.80	4.4056E-04	636.80	-7.8010E-04	636.80	-5.4719E-04	636.80	-5.0510E-04	636.80	-4.2091E-05
637.14	5.6785E-04	637.14	-5.8190E-04	637.14	-4.6946E-04	637.14	-4.8351E-04	637.14	-1.0963E-04
637.47	4.6190E-04	637.47	-3.3797E-04	637.47	-3.9430E-04	637.47	-4.5908E-04	637.47	-5.2949E-04
637.81	6.8859E-04	637.81	-1.7215E-04	637.81	-8.7485E-05	637.81	-2.3141E-04	637.81	-4.7129E-04
638.14	9.2698E-04	638.14	-1.6674E-04	638.14	1.1305E-04	638.14	-2.5435E-05	638.14	-4.2392E-04
638.48	9.8278E-04	638.48	-7.3638E-05	638.48	2.3507E-04	638.48	4.2483E-05	638.48	-3.7952E-04
638.81	6.8091E-04	638.81	-1.4186E-05	638.81	2.0995E-04	638.81	-2.1846E-04	638.81	-5.0501E-04
639.15	5.2006E-04	639.15	-2.3019E-04	639.15	2.7282E-04	639.15	-3.0124E-04	639.15	-4.4049E-04
639.48	3.1889E-04	639.48	-3.0466E-04	639.48	1.5945E-04	639.48	-4.8688E-04	639.48	-6.2640E-04
639.82	2.4245E-04	639.82	-3.6511E-04	639.82	3.3373E-04	639.82	-7.1595E-04	639.82	-6.6175E-04
640.15	4.3126E-04	640.15	-2.7704E-04	640.15	4.6268E-04	640.15	-5.0266E-04	640.15	-2.3705E-04
640.49	6.9828E-04	640.49	-2.8904E-04	640.49	7.1259E-04	640.49	-4.0352E-04	640.49	-1.2878E-04
640.82	9.3113E-04	640.82	2.2920E-05	640.82	1.0056E-03	640.82	-1.9196E-04	640.82	-5.7300E-06
641.15	1.0130E-03	641.15	1.2052E-04	641.15	1.1564E-03	641.15	-1.4635E-04	641.15	4.5913E-05
641.49	6.6951E-04	641.49	5.7469E-06	641.49	1.1752E-03	641.49	-2.5286E-04	641.49	-3.1895E-04
641.82	6.6186E-04	641.82	-2.0144E-05	641.82	1.0878E-03	641.82	-1.4101E-04	641.82	-4.1150E-04
642.16	5.9058E-04	642.16	-2.5640E-04	642.16	9.0460E-04	642.16	-3.8892E-04	642.16	-5.2720E-04
642.49	5.1344E-04	642.49	-1.3846E-04	642.49	9.7208E-04	642.49	-3.3172E-04	642.49	-1.7884E-04
642.82	3.9277E-04	642.82	-2.1949E-04	642.82	8.6351E-04	642.82	-4.4186E-04	642.82	-1.9350E-04
643.16	6.6530E-04	643.16	2.8926E-06	643.16	1.0645E-03	643.16	-1.5331E-04	643.16	-8.6778E-05
643.49	5.1255E-04	643.49	2.6062E-05	643.49	1.1930E-03	643.49	-1.1583E-04	643.49	-9.5559E-05
643.83	6.2086E-04	643.83	1.0735E-04	643.83	1.3143E-03	643.83	-3.4815E-05	643.83	9.8641E-05
644.16	7.3748E-04	644.16	1.5679E-04	644.16	1.3269E-03	644.16	9.8718E-05	644.16	1.4808E-04
644.49	1.0381E-03	644.49	5.7867E-04	644.49	1.6633E-03	644.49	4.4200E-04	644.49	4.1583E-04
644.83	9.8932E-04	644.83	6.3724E-04	644.83	1.8652E-03	644.83	3.0262E-04	644.83	5.0339E-04
645.16	6.8761E-04	645.16	5.7689E-04	645.16	1.8152E-03	645.16	8.4494E-05	645.16	5.4193E-04
645.49	7.2340E-04	645.49	2.0127E-04	645.49	1.9077E-03	645.49	-2.8002E-04	645.49	5.8338E-04
645.83	7.8891E-04	645.83	2.9511E-04	645.83	1.7298E-03	645.83	-2.7466E-04	645.83	4.7335E-04
646.16	9.3062E-04	646.16	2.2241E-04	646.16	1.5949E-03	646.16	-4.3019E-04	646.16	4.7702E-04
646.49	8.7027E-04	646.49	2.6372E-04	646.49	1.4182E-03	646.49	-3.3111E-04	646.49	4.3953E-04
646.83	6.0432E-04	646.83	2.3469E-04	646.83	1.1353E-03	646.83	-1.9068E-04	646.83	3.6083E-04
647.16	7.8701E-04	647.16	5.1978E-04	647.16	1.1130E-03	647.16	2.6429E-05	647.16	6.5486E-04
647.49	9.6080E-04	647.49	3.4083E-04	647.49	1.3516E-03	647.49	4.5542E-04	647.49	8.6678E-04
647.83	1.2382E-03	647.83	5.4116E-04	647.83	1.6058E-03	647.83	6.9704E-04	647.83	7.8527E-04
648.16	1.3276E-03	648.16	3.2969E-04	648.16	1.5866E-03	648.16	6.9764E-04	648.16	8.6837E-04
648.49	1.4360E-03	648.49	3.6858E-04	648.49	1.4979E-03	648.49	8.9344E-04	648.49	1.2060E-03
648.83	1.1038E-03	648.83	2.0659E-04	648.83	1.2484E-03	648.83	6.5519E-04	648.83	1.0123E-03
649.16	1.2560E-03	649.16	3.4872E-04	649.16	1.4067E-03	649.16	7.3586E-04	649.16	1.1023E-03
649.49	9.9636E-04	649.49	3.1339E-04	649.49	1.3098E-03	649.49	7.5392E-04	649.49	1.0141E-03
649.83	1.1392E-03	649.83	2.4559E-04	649.83	1.2309E-03	649.83	8.8473E-04	649.83	1.1244E-03
650.16	1.1551E-03	650.16	3.3763E-04	650.16	9.6847E-04	650.16	7.7003E-04	650.16	1.1491E-03
650.49	1.2574E-03	650.49	2.9358E-04	650.49	8.9261E-04	650.49	1.1298E-03	650.49	1.4234E-03
650.83	1.0191E-03	650.83	3.2387E-04	650.83	6.2991E-04	650.83	1.0399E-03	650.83	1.3311E-03
651.16	8.6024E-04	651.16	1.6669E-04	651.16	5.5365E-04	651.16	9.2573E-04	651.16	8.6917E-04
651.49	8.1994E-04	651.49	5.4861E-04	651.49	6.8279E-04	651.49	1.1092E-03	651.49	9.3622E-04
651.82	8.0986E-04	651.82	6.2757E-04	651.82	6.6343E-04	651.82	1.2193E-03	651.82	8.6963E-04
652.16	7.0324E-04	652.16	5.1471E-04	652.16	5.5960E-04	652.16	1.2658E-03	652.16	8.1696E-04
652.49	6.0589E-04	652.49	3.1194E-04	652.49	4.4692E-04	652.49	9.9582E-04	652.49	7.5586E-04
652.82	6.8492E-04	652.82	3.5447E-04	652.82	6.0381E-04	652.82	8.4713E-04	652.82	8.8018E-04
653.15	5.8688E-04	653.15	6.1998E-04	653.15	8.9687E-04	653.15	1.0112E-03	653.15	1.2129E-03
653.49	5.2777E-04	653.49	4.2825E-04	653.49	7.2380E-04	653.49	7.8411E-04	653.49	9.7109E-04
653.82	7.5240E-04	653.82	7.0104E-04	653.82	1.0364E-03	653.82	8.6421E-04	653.82	1.0062E-03
654.15	3.5092E-04	654.15	4.1445E-04	654.15	5.6571E-04	654.15	2.7529E-04	654.15	4.9613E-04
654.48	1.4533E-04	654.48	4.2690E-04	654.48	4.9351E-04	654.48	1.1505E-04	654.48	1.4835E-04
654.82	1.4832E-04	654.82	3.5719E-04	654.82	2.7243E-04	654.82	1.7557E-04	654.82	-2.1794E-04
655.15	9.0863E-05	655.15	4.3614E-04	655.15	3.2711E-04	655.15	1.0298E-04	655.15	-8.7834E-05
655.48	-5.7509E-05	655.48	9.6857E-05	655.48	9.0804E-06	655.48	-8.7777E-05	655.48	-9.3830E-05
655.81	-9.6920E-05	655.81	1.9990E-04	655.81	-5.1489E-05	655.81	-1.8172E-05	655.81	-4.8460E-05
656.14	1.8159E-04	656.14	2.4818E-04	656.14	2.6028E-04	656.14	8.7770E-05	656.14	1.6041E-04
656.48	6.9642E-05	656.48	4.2693E-04	656.48	3.1187E-04	656.48	1.6351E-04	656.48	1.7865E-04
656.81	-9.3879E-05	656.81	4.7242E-04	656.81	3.4826E-04	656.81	3.2403E-04	656.81	1.5445E-04
657.14	-9.6941E-05	657.14	7.1494E-04	657.14	8.7247E-04	657.14	6.8465E-04	657.14	4.3018E-04
657.47	-1.8479E-04	657.47	7.7550E-04	657.47	9.2091E-04	657.47	7.3309E-04	657.47	4.9075E-04
657.80	-3.9398E-05	657.80	7.7886E-04	657.80	1.1668E-03	657.80	8.6978E-04	657.80	5.7278E-04
658.13	-4.1233E-04	658.13	4.0324E-04	658.13	9.9445E-04	658.13	7.0642E-04	658.13	3.0319E-04
658.47	-6.8931E-04	658.47	1.4272E-04	658.47	5.2533E-04	658.47	2.8848E-04	658.47	1.4272E-04
658.80	-8.0550E-04	658.80	8.2069E-05	658.80	4.5898E-04	658.80	2.4621E-04	658.80	1.6414E-04
659.13	-9.5886E-04	659.13	1.2785E-04	659.13	5.2966E-04	659.13	2.7396E-04	659.13	9.1320E-05
659.46	-8.6207E-04	659.46	1.0966E-04	659.46	6.8844E-04	659.46	1.6449E-04	659.46	3.3813E-04
659.79	-9.7948E-04	659.79	-1.2511E-04	659.79	7.5063E-04	659.79	7.9335E-05	659.79	4.7601E-04
660.12	-9.6802E-04	660.12	-1.2215E-04	660.12	7.3899E-04	660.12	-1.9238E-04	660.12	4.3057E-04
660.46	-7.1525E-04	660.46	-9.1699E-06	660.46	9.7201E-04	660.46	-2.0174E-04	660.46	4.5849E-04
660.79	-7.5555E-04	660.79	-1.5600E-04	660.79	9.8497E-04	660.79	-1.0400E-04	660.79	5.2002E-04
661.12	-9.7691E-04	661.12	-4.5630E-04	661.12	8.8504E-04	661.12	-1.2862E-04	661.12	3.0318E-04
661.45	-8.5245E-04	661.45	-2.2384E-04	661.45	1.0242E-03	661.45	-6.1327E-05	661.45	2.1158E-04
661.78	-3.9907E-04	661.78	-1.7498E-04	661.78	1.2310E-03	661.78	2.7628E-05	661.78	4.0214E-04
662.11	-5.5951E-04	662.11	1.2604E-04	662.11	1.1129E-03	662.11	7.9930E-05	662.11	5.1954E-04
662.44	-3.7548E-04	662.44	-9.8486E-05	662.44	1.1818E-03	662.44	1.1695E-04	662.44	5.3859E-04
662.77	-4.0988E-04	662.77	-2.9277E-04	662.77	1.2944E-03	662.77	1.2944E-04	662.77	3.2667E-04
663.11	-3.7029E-04	663.11	-2.4069E-04	663.11	1.3392E-03	663.11	1.1726E-04	663.11	1.9749E-04
663.44	-1.2355E-04	663.44	6.1777E-05	663.44	1.2973E-03	663.44	3.0580E-04	663.44	3.1815E-04
663.77	-1.3920E-04	663.77	2.1344E-04	663.77	1.2528E-03	663.77	6.0938E-04	663.77	3.3098E-04
664.10	-4.6476E-05	664.10	2.4787E-05	664.10	1.0287E-03	664.10	6.1659E-04	664.10	3.3153E-04
664.43	-4.3431E-05	664.43	-1.6132E-04	664.43	8.1279E-04	664.43	5.6771E-04	664.43	1.1789E-04
664.76	-3.1679E-04	664.76	-7.2676E-04	664.76	4.4103E-04	664.76	3.5406E-04	664.76	-1.2734E-04
665.09	2.7987E-05	665.09	-4.4779E-04	665.09	6.5613E-04	665.09	6.9967E-04	665.09	2.7987E-05
665.42	2.4286E-04	665.42	-4.0165E-04	665.42	4.0165E-04	665.42	6.7565E-04	665.42	-4.9818E-05
665.75	4.6766E-04	665.75	-2.4318E-04	665.75	6.2355E-04	665.75	8.5426E-04	665.75	3.3360E-04
666.08	5.7121E-04	666.08	-2.1850E-04	666.08	5.2751E-04	666.08	7.9283E-04	666.08	1.9977E-04
666.41	3.4379E-04	666.41	-3.4066E-04	666.41	3.9692E-04	666.41	5.5006E-04	666.41	-5.0006E-05
666.74	4.8500E-04	666.74	-3.9739E-04	666.74	3.5358E-04	666.74	6.5084E-04	666.74	-2.3468E-04
667.07	4.8261E-04	667.07	-5.7976E-04	667.07	2.1310E-04	667.07	6.4870E-04	667.07	-4.7007E-04
667.40	8.9469E-04	667.40	-4.2380E-04	667.40	4.0182E-04	667.40	8.8527E-04	667.40	-1.2871E-04
667.73	1.0877E-03	667.73	-4.6841E-04	667.73	4.6526E-04	667.73	7.6391E-04	667.73	-3.1437E-06
668.06	1.1841E-03	668.06	-4.2830E-04	668.06	2.0470E-04	668.06	5.8576E-04	668.06	-1.0707E-04
668.39	1.0565E-03	668.39	-6.5283E-04	668.39	5.6768E-05	668.39	4.4153E-04	668.39	-1.7030E-04
668.72	9.7591E-04	668.72	-5.7165E-04	668.72	-2.2108E-04	668.72	3.0004E-04	668.72	-3.5057E-04
669.05	1.3890E-03	669.05	2.8475E-05	669.05	1.4870E-04	669.05	6.2646E-04	669.05	1.4870E-04
669.38	1.4506E-03	669.38	1.2036E-04	669.38	2.0904E-04	669.38	8.4885E-04	669.38	1.1402E-04
669.71	1.1771E-03	669.71	-3.4900E-05	669.71	8.8836E-05	669.71	3.8707E-04	669.71	-8.2491E-05
670.04	1.3443E-03	670.04	1.1123E-04	670.04	-2.2246E-05	670.04	5.9111E-04	670.04	-1.4301E-04
670.37	1.1175E-03	670.37	-1.1461E-04	670.37	-1.4963E-04	670.37	6.3674E-04	670.37	-2.8017E-04
670.70	1.2021E-03	670.70	-8.9283E-05	670.70	-2.2002E-04	670.70	7.3339E-04	670.70	-5.5164E-04
671.03	1.1877E-03	671.03	-2.7776E-04	671.03	-5.1083E-04	671.03	8.2052E-04	671.03	-6.8962E-04
671.36	1.0228E-03	671.36	-4.1553E-04	671.36	-8.5023E-04	671.36	7.8311E-04	671.36	-6.3288E-04
671.69	9.4121E-04	671.69	-2.2730E-04	671.69	-1.0437E-03	671.69	7.2672E-04	671.69	-9.4761E-04
672.02	1.3818E-03	672.02	1.8275E-04	672.02	-6.0915E-04	672.02	1.0163E-03	672.02	-6.1236E-04
672.35	1.3292E-03	672.35	3.8207E-04	672.35	-4.6555E-04	672.35	1.1302E-03	672.35	-5.9719E-04
672.68	1.0417E-03	672.68	2.7651E-04	672.68	-5.6588E-04	672.68	1.1189E-03	672.68	-7.7808E-04
673.01	1.3083E-03	673.01	2.2557E-04	673.01	-3.7702E-04	673.01	9.9249E-04	673.01	-8.0559E-04
673.34	1.0487E-03	673.34	2.7427E-04	673.34	-4.7433E-04	673.34	1.0552E-03	673.34	-8.2928E-04
673.67	1.0759E-03	673.67	3.7157E-04	673.67	-6.6237E-04	673.67	1.0178E-03	673.67	-4.7820E-04
674.00	9.2247E-04	674.00	5.8908E-04	674.00	-5.8585E-04	674.00	7.8329E-04	674.00	-1.8773E-04
674.33	7.9110E-04	674.33	6.0305E-04	674.33	-4.8633E-04	674.33	9.1430E-04	674.33	-1.2969E-05
674.66	4.8705E-04	674.66	2.3054E-04	674.66	-6.7863E-04	674.66	6.5914E-04	674.66	-1.7534E-04
674.99	3.7401E-04	674.99	2.0489E-04	674.99	-7.7405E-04	674.99	5.0736E-04	674.99	-4.8784E-04
675.32	6.5130E-04	675.32	6.7084E-04	675.32	-3.5821E-04	675.32	4.4940E-04	675.32	-1.1723E-04
675.65	9.3622E-04	675.65	9.0033E-04	675.65	-2.3813E-04	675.65	5.3498E-04	675.65	5.5455E-05
675.98	8.7613E-04	675.98	8.2055E-04	675.98	-7.5190E-05	675.98	5.7537E-04	675.98	1.4384E-04
676.30	1.0151E-03	676.30	7.8263E-04	676.30	1.3098E-05	676.30	6.2873E-04	676.30	3.7986E-04
676.63	7.1491E-04	676.63	4.6896E-04	676.63	-1.2134E-04	676.63	3.4434E-04	676.63	1.3774E-04
676.96	4.5008E-04	676.96	2.7267E-04	676.96	-4.2708E-05	676.96	3.3509E-04	676.96	1.7083E-04
677.29	9.0813E-04	677.29	7.7322E-04	677.29	2.7310E-04	677.29	4.8039E-04	677.29	5.0013E-04
677.62	6.6549E-04	677.62	8.2362E-04	677.62	2.8662E-04	677.62	3.0968E-04	677.62	6.1936E-04
677.95	7.3268E-04	677.95	9.7691E-04	677.95	2.4753E-04	677.95	3.5314E-04	677.95	6.8977E-04
678.28	3.3066E-04	678.28	5.0260E-04	678.28	-1.6202E-04	678.28	-2.1823E-04	678.28	1.9178E-04
678.61	1.3255E-04	678.61	4.7057E-04	678.61	-2.5517E-04	678.61	-1.0936E-04	678.61	2.1209E-04
678.93	-1.1948E-04	678.93	2.1240E-04	678.93	-4.0821E-04	678.93	-2.4891E-04	678.93	2.4559E-04
679.26	2.8599E-04	679.26	3.4252E-04	679.26	-2.6271E-04	679.26	1.1307E-04	679.26	7.5821E-04
679.59	4.9954E-04	679.59	4.8955E-04	679.59	-2.9307E-04	679.59	3.2304E-04	679.59	1.0191E-03
679.92	4.0706E-04	679.92	2.4690E-04	679.92	-4.7045E-04	679.92	9.3423E-05	679.92	9.6760E-04
680.25	6.3179E-04	680.25	3.8108E-04	680.25	-1.2368E-04	680.25	2.0057E-04	680.25	1.0630E-03
680.58	7.3659E-04	680.58	4.0847E-04	680.58	-8.0355E-05	680.58	5.4240E-04	680.58	1.2355E-03
680.91	5.8390E-04	680.91	3.4229E-04	680.91	-2.6846E-05	680.91	2.6846E-04	680.91	1.2316E-03
681.23	6.2881E-04	681.23	6.0864E-04	681.23	1.9167E-04	681.23	5.8510E-04	681.23	1.3518E-03
681.56	8.0172E-04	681.56	8.9941E-04	681.56	4.4802E-04	681.56	8.5225E-04	681.56	1.8797E-03
681.89	6.0394E-04	681.89	1.0999E-03	681.89	4.3186E-04	681.89	5.7020E-04	681.89	1.7814E-03
682.22	7.5331E-04	682.22	1.2499E-03	682.22	7.0602E-04	682.22	5.8778E-04	682.22	1.8208E-03
682.55	6.9058E-04	682.55	9.0723E-04	682.55	8.2260E-04	682.55	3.3513E-04	682.55	1.8720E-03
682.87	6.2039E-04	682.87	6.1700E-04	682.87	4.9157E-04	682.87	1.5595E-04	682.87	1.7866E-03
683.20	6.8262E-04	683.20	2.3433E-04	683.20	6.4527E-05	683.20	-2.7848E-04	683.20	1.7524E-03
683.53	6.0888E-04	683.53	2.5512E-04	683.53	-2.3811E-05	683.53	-1.4967E-04	683.53	1.7450E-03
683.86	2.9637E-04	683.86	6.4723E-05	683.86	-1.9758E-04	683.86	1.3626E-04	683.86	1.5227E-03
684.19	4.1293E-04	684.19	7.8490E-05	684.19	-2.9349E-04	684.19	9.5554E-05	684.19	1.7063E-03
684.51	5.4043E-04	684.51	8.8932E-05	684.51	-4.1730E-04	684.51	-1.6418E-04	684.51	1.6658E-03
684.84	5.4915E-04	684.84	-3.4322E-04	684.84	-5.5258E-04	684.84	4.1186E-05	684.84	1.4827E-03
685.17	4.9288E-04	685.17	-5.3080E-04	685.17	-7.7552E-04	685.17	-1.4476E-04	685.17	1.3684E-03
685.50	7.6909E-04	685.50	-3.0140E-04	685.50	-4.9541E-04	685.50	6.9287E-06	685.50	1.4724E-03
685.82	7.6979E-04	685.82	-4.8765E-04	685.82	-6.4091E-04	685.82	-2.1596E-04	685.82	1.5013E-03
686.15	5.8841E-04	686.15	-9.7018E-04	686.15	-1.0017E-03	686.15	-2.5568E-04	686.15	1.1943E-03
686.48	4.6487E-04	686.48	-8.8748E-04	686.48	-1.0389E-03	686.48	-3.9091E-04	686.48	1.2185E-03
686.81	4.1097E-04	686.81	-8.5028E-04	686.81	-1.0487E-03	686.81	-3.0114E-04	686.81	1.4703E-03
687.13	3.6347E-04	687.13	-7.9107E-04	687.13	-1.0940E-03	687.13	-2.0311E-04	687.13	1.4289E-03
687.46	5.6990E-04	687.46	-4.0502E-04	687.46	-8.7815E-04	687.46	-2.8674E-05	687.46	1.6452E-03
687.79	8.2585E-04	687.79	-5.0489E-05	687.79	-9.2322E-04	687.79	1.6589E-04	687.79	1.7635E-03
688.12	5.1456E-04	688.12	-3.1164E-04	688.12	-1.1016E-03	688.12	2.8627E-04	688.12	1.6705E-03
688.44	7.9361E-04	688.44	-3.1671E-04	688.44	-1.1212E-03	688.44	4.0044E-04	688.44	1.6527E-03
688.77	9.5598E-04	688.77	-1.7149E-04	688.77	-6.3124E-04	688.77	8.1732E-04	688.77	1.8098E-03
689.10	1.0702E-03	689.10	1.6436E-04	689.10	-2.1184E-04	689.10	1.0373E-03	689.10	1.9139E-03
689.42	1.4088E-03	689.42	1.9709E-04	689.42	-2.5184E-04	689.42	1.0584E-03	689.42	1.7227E-03
689.75	1.6065E-03	689.75	2.8415E-04	689.75	-1.8579E-04	689.75	1.2240E-03	689.75	1.5701E-03
690.08	1.3119E-03	690.08	3.9976E-04	690.08	-3.9976E-05	690.08	1.2066E-03	690.08	1.1484E-03
690.41	1.0218E-03	690.41	1.0871E-05	690.41	-5.4353E-05	690.41	9.9285E-04	690.41	8.7690E-04
690.73	9.3962E-04	690.73	-1.0480E-04	690.73	2.8912E-05	690.73	1.0264E-03	690.73	8.4205E-04
691.06	9.0108E-04	691.06	-2.0184E-04	691.06	-5.4065E-05	691.06	9.7317E-04	691.06	8.7585E-04
691.39	9.4164E-04	691.39	-6.4693E-05	691.39	-4.6723E-05	691.39	1.1285E-03	691.39	9.3804E-04
691.71	8.6747E-04	691.71	-1.1471E-04	691.71	-1.8640E-04	691.71	1.0754E-03	691.71	1.0109E-03
692.04	9.5434E-04	692.04	-4.2177E-04	692.04	-4.3607E-04	692.04	6.6482E-04	692.04	7.7563E-04
692.37	1.0063E-03	692.37	-4.5674E-04	692.37	-5.0313E-04	692.37	5.1383E-04	692.37	5.4952E-04
692.69	1.5222E-03	692.69	-2.3528E-04	692.69	-3.5648E-06	692.69	9.5181E-04	692.69	1.0409E-03
693.02	1.4375E-03	693.02	-3.1746E-04	693.02	-1.4981E-04	693.02	8.6319E-04	693.02	1.1985E-03
693.34	1.3068E-03	693.34	-1.9280E-04	693.34	-2.0352E-04	693.34	7.4979E-04	693.34	1.2068E-03
693.67	1.2661E-03	693.67	2.8614E-05	693.67	1.0372E-04	693.67	9.6928E-04	693.67	1.2447E-03
694.00	1.0790E-03	694.00	1.0395E-04	694.00	3.5129E-04	694.00	9.5350E-04	694.00	1.2367E-03
694.32	1.1853E-03	694.32	-3.2326E-05	694.32	2.9453E-04	694.32	7.8661E-04	694.32	1.1637E-03
694.65	1.4070E-03	694.65	-8.6365E-05	694.65	5.4698E-04	694.65	6.8372E-04	694.65	1.4430E-03
694.98	1.4097E-03	694.98	-6.1290E-05	694.98	6.4535E-04	694.98	3.8937E-04	694.98	1.1465E-03
695.30	1.4624E-03	695.30	2.9609E-04	695.30	8.8106E-04	695.30	7.7273E-04	695.30	1.2783E-03
695.63	1.7218E-03	695.63	5.9684E-04	695.63	9.8027E-04	695.63	1.1177E-03	695.63	1.4939E-03
695.95	1.5289E-03	695.95	7.4997E-04	695.95	1.0362E-03	695.95	1.2137E-03	695.95	1.3586E-03
696.28	1.4260E-03	696.28	5.4429E-04	696.28	8.9990E-04	696.28	9.5796E-04	696.28	1.3244E-03
696.61	1.7120E-03	696.61	9.7050E-04	696.61	1.2649E-03	696.61	1.2322E-03	696.61	1.8065E-03
696.93	1.7949E-03	696.93	1.0849E-03	696.93	1.3726E-03	696.93	1.5364E-03	696.93	1.8167E-03
697.26	2.1271E-03	697.26	1.3536E-03	697.26	1.4922E-03	697.26	1.9009E-03	697.26	1.9447E-03
697.58	2.1875E-03	697.58	1.4133E-03	697.58	1.5301E-03	697.58	1.9720E-03	697.58	1.8223E-03
697.91	1.9096E-03	697.91	1.2145E-03	697.91	1.3974E-03	697.91	2.0156E-03	697.91	1.7961E-03
698.23	1.8791E-03	698.23	1.2454E-03	698.23	1.1758E-03	698.23	1.9670E-03	698.23	1.6996E-03
698.56	1.6477E-03	698.56	1.1083E-03	698.56	1.2477E-03	698.56	1.7468E-03	698.56	1.5963E-03
698.89	1.8236E-03	698.89	1.2170E-03	698.89	1.4045E-03	698.89	1.7611E-03	698.89	1.7574E-03
699.21	1.5832E-03	699.21	1.1266E-03	699.21	1.2850E-03	699.21	1.5500E-03	699.21	1.9035E-03
699.54	1.2764E-03	699.54	9.8499E-04	699.54	8.3374E-04	699.54	1.0957E-03	699.54	1.9626E-03
699.86	1.4524E-03	699.86	1.0939E-03	699.86	4.3608E-04	699.86	1.3674E-03	699.86	1.8700E-03
700.19	1.1070E-03	700.19	7.7748E-04	700.19	2.8508E-04	700.19	1.2106E-03	700.19	1.9474E-03
700.51	1.1127E-03	700.51	9.0131E-04	700.51	4.8589E-04	700.51	1.3612E-03	700.51	2.0363E-03
700.84	1.0618E-03	700.84	7.9078E-04	700.84	3.0072E-04	700.84	1.1732E-03	700.84	2.1310E-03
701.16	1.3171E-03	701.16	8.4833E-04	701.16	2.3069E-04	701.16	9.0786E-04	701.16	2.2473E-03
701.49	1.1847E-03	701.49	6.0354E-04	701.49	8.1962E-05	701.49	7.0041E-04	701.49	2.1497E-03
701.81	1.3927E-03	701.81	9.5582E-04	701.81	-2.9869E-05	701.81	8.3261E-04	701.81	2.1543E-03
702.14	1.1847E-03	702.14	8.3338E-04	702.14	-3.8493E-04	702.14	4.7836E-04	702.14	1.7191E-03
702.46	1.2437E-03	702.46	8.2414E-04	702.46	-2.6597E-04	702.46	7.0052E-04	702.46	1.7419E-03
702.79	1.3093E-03	702.79	1.1705E-03	702.79	-2.6636E-04	702.79	1.0504E-03	702.79	2.0146E-03
703.11	1.4839E-03	703.11	1.2772E-03	703.11	-4.0571E-04	703.11	1.0443E-03	703.11	2.0624E-03
703.44	1.1286E-03	703.44	9.7058E-04	703.44	-7.7496E-04	703.44	9.3673E-04	703.44	2.0540E-03
703.76	1.0698E-03	703.76	7.9480E-04	703.76	-8.2494E-04	703.76	8.4754E-04	703.76	2.2413E-03
704.09	1.0415E-03	704.09	9.0186E-04	704.09	-5.9999E-04	704.09	9.0941E-04	704.09	2.2301E-03
704.41	7.5651E-04	704.41	6.0521E-04	704.41	-1.2671E-03	704.41	5.4847E-04	704.41	1.8875E-03
704.74	9.0175E-04	704.74	6.4411E-04	704.74	-1.4587E-03	704.74	7.6914E-04	704.74	1.8793E-03
705.06	8.6945E-04	705.06	7.4795E-04	705.06	-1.4200E-03	705.06	6.9100E-04	705.06	1.9325E-03
705.39	9.0512E-04	705.39	9.8118E-04	705.39	-1.3615E-03	705.39	1.0268E-03	705.39	2.0841E-03
705.71	8.9975E-04	705.71	9.9125E-04	705.71	-1.3992E-03	705.71	1.1247E-03	705.71	2.0740E-03
706.04	4.8089E-04	706.04	6.7172E-04	706.04	-1.5572E-03	706.04	6.7553E-04	706.04	1.8739E-03
706.36	4.4743E-04	706.36	9.1398E-04	706.36	-1.5335E-03	706.36	7.4189E-04	706.36	1.9962E-03
706.68	7.5107E-04	706.68	7.7407E-04	706.68	-1.5366E-03	706.68	7.0509E-04	706.68	2.0003E-03
