802.59	-5.7269E-04	802.59	6.9996E-04	802.59	2.0150E-03	802.59	1.4423E-03	802.59	-7.8480E-04
802.89	7.6668E-04	802.89	2.1403E-03	802.89	3.1306E-03	802.89	3.0241E-03	802.89	4.8983E-04
803.20	1.4761E-03	803.20	2.0750E-03	803.20	2.9200E-03	803.20	2.8131E-03	803.20	6.4176E-04
803.51	1.2034E-03	803.51	2.8258E-03	803.51	2.8043E-03	803.51	2.8258E-03	803.51	-4.2978E-05
803.82	2.0934E-03	803.82	3.2048E-03	803.82	3.0214E-03	803.82	2.7732E-03	803.82	7.0139E-04
804.13	1.9509E-03	804.13	2.8072E-03	804.13	2.7096E-03	804.13	2.0702E-03	804.13	2.7096E-04
804.44	2.4611E-03	804.44	2.7116E-03	804.44	4.1272E-03	804.44	1.9275E-03	804.44	7.6229E-04
804.74	2.6250E-03	804.74	3.5110E-03	804.74	6.3548E-03	804.74	2.4282E-03	804.74	4.5938E-04
805.05	3.9475E-03	805.05	3.7826E-03	805.05	6.8174E-03	805.05	2.6280E-03	805.05	6.1577E-04
805.36	6.3614E-03	805.36	3.6114E-03	805.36	5.3012E-03	805.36	3.1697E-03	805.36	3.9759E-04
805.67	7.3349E-03	805.67	4.1612E-03	805.67	5.8146E-03	805.67	3.9726E-03	805.67	8.9883E-04
805.98	7.3026E-03	805.98	4.9167E-03	805.98	5.9759E-03	805.98	3.8353E-03	805.98	-3.1217E-04
806.28	8.2908E-03	806.28	5.8820E-03	806.28	5.8708E-03	806.28	4.0670E-03	806.28	-2.2408E-05
806.59	7.7096E-03	806.59	5.0084E-03	806.59	4.6933E-03	806.59	4.0518E-03	806.59	1.9133E-04
806.90	7.1704E-03	806.90	3.8227E-03	806.90	4.0263E-03	806.90	3.6757E-03	806.90	1.8096E-04
807.21	-8.7000E-02	807.21	-1.3705E-01	807.21	-1.3960E-01	807.21	-1.3743E-01	807.21	-1.3707E-01
807.52	-8.9783E-02	807.52	-1.4076E-01	807.52	-1.4322E-01	807.52	-1.4110E-01	807.52	-1.3908E-01
807.82	-9.0578E-02	807.82	-1.4242E-01	807.82	-1.4356E-01	807.82	-1.4197E-01	807.82	-1.3916E-01
808.13	-9.0884E-02	808.13	-1.4226E-01	808.13	-1.4265E-01	808.13	-1.4186E-01	808.13	-1.3944E-01
808.44	-9.1367E-02	808.44	-1.4468E-01	808.44	-1.4440E-01	808.44	-1.4341E-01	808.44	-1.4094E-01
808.75	-9.1201E-02	808.75	-1.4609E-01	808.75	-1.4482E-01	808.75	-1.4458E-01	808.75	-1.4165E-01
809.05	-9.1798E-02	809.05	-1.4700E-01	809.05	-1.4580E-01	809.05	-1.4531E-01	809.05	-1.4180E-01
809.36	-9.2087E-02	809.36	-1.4712E-01	809.36	-1.4545E-01	809.36	-1.4469E-01	809.36	-1.4047E-01
809.67	-9.2022E-02	809.67	-1.4842E-01	809.67	-1.4625E-01	809.67	-1.4566E-01	809.67	-1.4139E-01
809.97	-9.2510E-02	809.97	-1.4904E-01	809.97	-1.4663E-01	809.97	-1.4621E-01	809.97	-1.4302E-01
810.28	-9.2998E-02	810.28	-1.4982E-01	810.28	-1.4808E-01	810.28	-1.4704E-01	810.28	-1.4447E-01
810.59	-9.3583E-02	810.59	-1.5198E-01	810.59	-1.4833E-01	810.59	-1.4884E-01	810.59	-1.4477E-01
810.90	-9.3796E-02	810.90	-1.5194E-01	810.90	-1.4915E-01	810.90	-1.4909E-01	810.90	-1.4586E-01
811.20	-9.4096E-02	811.20	-1.5340E-01	811.20	-1.5108E-01	811.20	-1.5008E-01	811.20	-1.4735E-01
811.51	-9.4477E-02	811.51	-1.5543E-01	811.51	-1.5116E-01	811.51	-1.5076E-01	811.51	-1.4781E-01
811.82	-9.5715E-02	811.82	-1.5608E-01	811.82	-1.5208E-01	811.82	-1.5206E-01	811.82	-1.4985E-01
812.12	-9.6581E-02	812.12	-1.5730E-01	812.12	-1.5273E-01	812.12	-1.5382E-01	812.12	-1.5146E-01
812.43	-9.7896E-02	812.43	-1.5922E-01	812.43	-1.5360E-01	812.43	-1.5575E-01	812.43	-1.5389E-01
812.74	-1.0040E-01	812.74	-1.6223E-01	812.74	-1.5590E-01	812.74	-1.5812E-01	812.74	-1.5570E-01
813.04	-1.0098E-01	813.04	-1.6354E-01	813.04	-1.5664E-01	813.04	-1.5897E-01	813.04	-1.5658E-01
813.35	-1.0087E-01	813.35	-1.6456E-01	813.35	-1.5692E-01	813.35	-1.5974E-01	813.35	-1.5756E-01
813.66	-1.0188E-01	813.66	-1.6659E-01	813.66	-1.5733E-01	813.66	-1.6112E-01	813.66	-1.5893E-01
813.96	-1.0183E-01	813.96	-1.6601E-01	813.96	-1.5767E-01	813.96	-1.6064E-01	813.96	-1.5929E-01
814.27	-1.0247E-01	814.27	-1.6564E-01	814.27	-1.5887E-01	814.27	-1.6079E-01	814.27	-1.6013E-01
814.58	-1.0293E-01	814.58	-1.6687E-01	814.58	-1.6119E-01	814.58	-1.6209E-01	814.58	-1.6171E-01
814.88	-1.0418E-01	814.88	-1.6922E-01	814.88	-1.6516E-01	814.88	-1.6506E-01	814.88	-1.6455E-01
815.19	-1.0694E-01	815.19	-1.6995E-01	815.19	-1.6710E-01	815.19	-1.6510E-01	815.19	-1.6623E-01
815.50	-1.0925E-01	815.50	-1.6858E-01	815.50	-1.6491E-01	815.50	-1.6580E-01	815.50	-1.6528E-01
815.80	-1.0913E-01	815.80	-1.6892E-01	815.80	-1.6586E-01	815.80	-1.6602E-01	815.80	-1.6496E-01
816.11	-1.1055E-01	816.11	-1.7006E-01	816.11	-1.6753E-01	816.11	-1.6719E-01	816.11	-1.6574E-01
816.41	-1.1200E-01	816.41	-1.7226E-01	816.41	-1.6708E-01	816.41	-1.6849E-01	816.41	-1.6744E-01
816.72	-1.1316E-01	816.72	-1.7310E-01	816.72	-1.6774E-01	816.72	-1.6962E-01	816.72	-1.6881E-01
817.03	-1.1409E-01	817.03	-1.7386E-01	817.03	-1.6897E-01	817.03	-1.6917E-01	817.03	-1.6976E-01
817.33	-4.3141E-03	817.33	-1.0142E-02	817.33	-2.6018E-03	817.33	-4.9778E-03	817.33	-1.0022E-02
817.64	-1.1868E-03	817.64	-6.2674E-03	817.64	1.7069E-03	817.64	-6.0007E-04	817.64	-6.8941E-03
817.94	-1.3802E-03	817.94	-5.9899E-03	817.94	1.4874E-03	817.94	-6.7001E-04	817.94	-6.9011E-03
818.25	-6.7308E-04	818.25	-6.5154E-03	818.25	4.0385E-04	818.25	-1.2789E-03	818.25	-8.0231E-03
818.56	-1.8531E-03	818.56	-6.8308E-03	818.56	8.1158E-05	818.56	-1.4203E-03	818.56	-8.0617E-03
818.86	-2.5273E-03	818.86	-6.4676E-03	818.86	-2.7175E-05	818.86	-1.3859E-03	818.86	-7.5818E-03
819.17	-2.3493E-03	819.17	-6.0099E-03	819.17	1.0244E-03	819.17	-1.6800E-03	819.17	-7.1572E-03
819.47	-2.6195E-03	819.47	-5.8973E-03	819.47	3.2915E-04	819.47	-2.9624E-03	819.47	-8.9008E-03
819.78	-1.3915E-03	819.78	-5.0836E-03	819.78	1.3777E-03	819.78	-1.7910E-03	819.78	-6.9435E-03
820.08	-2.7558E-03	820.08	-4.8192E-03	820.08	1.9111E-03	820.08	-2.2988E-03	820.08	-6.3564E-03
820.39	-1.7382E-03	820.39	-4.3525E-03	820.39	2.2527E-03	820.39	-1.2654E-03	820.39	-5.7291E-03
820.70	-1.7471E-03	820.70	-3.3125E-03	820.70	2.0965E-03	820.70	-5.5907E-04	820.70	-6.0799E-03
821.00	-2.3600E-03	821.00	-4.6356E-03	821.00	1.8121E-03	821.00	-6.1809E-04	821.00	-5.8578E-03
821.31	-3.2721E-03	821.31	-5.6133E-03	821.31	2.9618E-03	821.31	-5.7826E-04	821.31	-4.5273E-03
821.61	-2.9205E-03	821.61	-3.9554E-03	821.61	2.8921E-03	821.61	-4.8202E-04	821.61	-3.9271E-03
821.92	-2.9339E-03	821.92	-3.9736E-03	821.92	2.1933E-03	821.92	-1.5097E-03	821.92	-3.6318E-03
822.22	-4.3659E-03	822.22	-4.4947E-03	822.22	1.1165E-03	822.22	-1.8179E-03	822.22	-3.4355E-03
822.53	-2.2875E-03	822.53	-5.4095E-03	822.53	2.0717E-03	822.53	-7.4812E-04	822.53	-2.4602E-03
822.83	-1.4174E-03	822.83	-4.0787E-03	822.83	2.4443E-03	822.83	2.6034E-04	822.83	-1.8368E-03
823.14	-1.0315E-03	823.14	-3.4140E-03	823.14	2.4987E-03	823.14	5.9563E-04	823.14	-1.7433E-03
823.44	1.4589E-05	823.44	-1.9987E-03	823.44	3.3116E-03	823.44	1.5172E-03	823.44	-7.1485E-04
823.75	2.7847E-04	823.75	-3.5615E-03	823.75	1.7295E-03	823.75	3.0779E-04	823.75	-5.8626E-05
824.05	5.2992E-04	824.05	-3.0323E-03	824.05	2.6202E-03	824.05	-6.4768E-04	824.05	2.5024E-04
824.36	-1.0347E-04	824.36	-4.1833E-03	824.36	3.0894E-03	824.36	-1.8773E-03	824.36	7.3910E-04
824.66	-4.7547E-04	824.66	-4.3535E-03	824.66	4.6210E-03	824.66	-1.1590E-03	824.66	1.7087E-03
824.96	1.3880E-03	824.96	-3.3731E-03	824.96	6.8058E-03	824.96	1.0448E-03	824.96	3.3880E-03
825.27	2.1442E-03	825.27	-4.6333E-03	825.27	7.4373E-03	825.27	-7.4973E-04	825.27	2.3092E-03
825.57	2.4712E-03	825.57	-5.2739E-03	825.57	7.5040E-03	825.57	4.9726E-04	825.57	2.0342E-03
825.88	2.7996E-03	825.88	-5.0393E-03	825.88	7.9600E-03	825.88	2.5726E-04	825.88	1.8614E-03
826.18	3.4967E-03	826.18	-3.9224E-03	826.18	9.1066E-03	826.18	6.5373E-04	826.18	3.3447E-03
826.49	3.5300E-03	826.49	-2.5826E-03	826.49	7.7783E-03	826.49	1.9102E-03	826.49	4.1718E-03
826.79	4.9137E-03	826.79	-2.9636E-03	826.79	7.6469E-03	826.79	1.2438E-03	826.79	4.3916E-03
827.10	4.6009E-03	827.10	-3.2731E-03	827.10	7.6579E-03	827.10	-1.7446E-03	827.10	3.5201E-03
827.40	3.6937E-03	827.40	-2.3124E-03	827.40	8.3186E-03	827.40	-2.6384E-03	827.40	4.0817E-03
827.70	1.2948E-03	827.70	-2.5272E-03	827.70	7.2071E-03	827.70	-3.4943E-03	827.70	2.7455E-03
828.01	1.0657E-03	828.01	-2.3195E-03	828.01	7.0837E-03	828.01	-3.4478E-03	828.01	1.3791E-03
828.31	1.1021E-04	828.31	-2.1884E-03	828.31	7.3840E-03	828.31	-1.2438E-03	828.31	2.2042E-03
828.62	9.1732E-04	828.62	-4.7448E-04	828.62	9.2206E-03	828.62	2.6887E-04	828.62	2.5622E-03
828.92	1.1280E-03	828.92	-2.5419E-04	828.92	9.5005E-03	828.92	7.9436E-05	828.92	3.1615E-03
829.22	-2.0749E-04	829.22	-6.0652E-04	829.22	6.8473E-03	829.22	-1.8834E-03	829.22	1.4365E-04
829.53	2.2441E-04	829.53	-8.1751E-04	829.53	5.2577E-03	829.53	-2.8372E-03	829.53	8.0148E-04
829.83	-8.0505E-05	829.83	5.9574E-04	829.83	4.5083E-03	829.83	-2.7211E-03	829.83	1.2398E-03
830.14	6.3083E-04	830.14	1.3425E-03	830.14	4.2541E-03	830.14	-1.0837E-03	830.14	1.6984E-03
830.44	-9.7478E-04	830.44	6.0111E-04	830.44	4.8739E-03	830.44	-1.9983E-03	830.44	1.3972E-03
830.74	-1.8601E-03	830.74	4.0792E-04	830.74	5.0746E-03	830.74	-3.6224E-03	830.74	1.4359E-03
831.05	-2.9660E-03	831.05	7.2101E-04	831.05	4.0147E-03	831.05	-4.6865E-03	831.05	1.1634E-03
831.35	-3.3413E-03	831.35	1.4814E-03	831.35	3.5388E-03	831.35	-4.5099E-03	831.35	2.1398E-04
831.65	-3.4904E-03	831.65	1.7369E-03	831.65	3.1596E-03	831.65	-4.9792E-03	831.65	8.9328E-04
831.96	-2.9912E-03	831.96	2.0440E-03	831.96	3.9883E-03	831.96	-4.2209E-03	831.96	1.8944E-03
832.26	-1.5032E-04	832.26	2.3550E-03	832.26	4.7100E-03	832.26	-3.3738E-03	832.26	2.1211E-03
832.56	-2.5335E-03	832.56	2.8691E-03	832.56	4.1442E-03	832.56	-2.5503E-03	832.56	2.2315E-03
832.87	-2.8337E-03	832.87	2.8674E-03	832.87	2.8168E-03	832.87	-2.1421E-03	832.87	2.0409E-03
833.17	-3.4582E-03	833.17	1.6952E-03	833.17	1.4240E-03	833.17	-1.8647E-03	833.17	1.0171E-03
833.47	-5.3653E-03	833.47	1.3967E-03	833.47	6.9834E-04	833.47	-3.7813E-03	833.47	1.2264E-03
833.78	-5.8532E-03	833.78	4.2958E-03	833.78	8.5573E-05	833.78	-2.6528E-03	833.78	7.1882E-04
834.08	-7.0542E-03	834.08	4.2497E-03	834.08	-2.4087E-04	834.08	-1.2388E-03	834.08	1.3764E-03
834.38	-5.2911E-03	834.38	4.8588E-03	834.38	-8.1268E-04	834.38	3.8040E-04	834.38	1.0720E-03
834.68	-5.7036E-03	834.68	4.5038E-03	834.68	-2.2432E-03	834.68	1.3737E-03	834.68	4.1734E-04
834.99	-6.5182E-03	834.99	5.3823E-03	834.99	-1.1009E-03	834.99	6.9900E-04	834.99	1.9222E-03
835.29	-7.4416E-03	835.29	4.7563E-03	835.29	-2.7028E-03	835.29	9.4774E-04	835.29	2.2465E-03
835.59	-6.4365E-03	835.59	5.1492E-03	835.59	-2.2395E-03	835.59	-8.2881E-04	835.59	1.8869E-03
835.89	-6.4890E-03	835.89	4.8579E-03	835.89	-2.0921E-03	835.89	-1.2588E-03	835.89	1.5247E-03
836.20	-6.6303E-03	836.20	3.3686E-03	836.20	-3.2795E-03	836.20	-2.2101E-03	836.20	9.0899E-04
836.50	-7.6107E-03	836.50	3.1517E-03	836.50	-3.9039E-03	836.50	-2.0057E-03	836.50	1.0386E-03
836.80	-6.8398E-03	836.80	5.3458E-03	836.80	-1.4940E-03	836.80	1.5299E-03	836.80	1.0800E-03
837.11	-7.0534E-03	837.11	5.4618E-03	837.11	-1.1936E-03	837.11	2.2245E-03	837.11	9.7662E-04
837.41	-5.9240E-03	837.41	5.6151E-03	837.41	-1.3992E-03	837.41	1.4719E-03	837.41	1.0358E-03
837.71	-5.2403E-03	837.71	5.8063E-03	837.71	-9.8597E-04	837.71	2.0632E-03	837.71	1.2416E-03
838.01	-4.5663E-03	838.01	5.5200E-03	838.01	-8.2524E-04	838.01	2.0173E-04	838.01	1.8889E-03
838.31	-3.5571E-03	838.31	6.6903E-03	838.31	-6.6350E-04	838.31	-1.5297E-03	838.31	2.9120E-03
838.62	-6.2442E-03	838.62	3.3352E-03	838.62	-2.7237E-03	838.62	-4.0763E-03	838.62	2.6867E-03
838.92	-5.1032E-03	838.92	4.4700E-03	838.92	-2.4399E-03	838.92	-3.3897E-03	838.92	2.5144E-03
839.22	-2.4142E-03	839.22	5.5022E-03	839.22	1.1790E-03	839.22	1.8715E-04	839.22	6.5690E-03
839.52	-2.9889E-03	839.52	4.6243E-03	839.52	2.4625E-03	839.52	1.5978E-03	839.52	6.1282E-03
839.82	-3.1936E-03	839.82	3.1936E-03	839.82	3.1936E-03	839.82	2.9857E-03	839.82	4.8376E-03
840.13	-4.1058E-03	840.13	9.5041E-04	840.13	6.4628E-04	840.13	-1.3306E-04	840.13	2.0909E-03
840.43	-2.9620E-03	840.43	1.6817E-03	840.43	6.6884E-04	840.43	-9.3637E-04	840.43	2.4651E-03
840.73	-6.9153E-04	840.73	7.2995E-04	840.73	-2.3051E-04	840.73	-1.5367E-04	840.73	4.2068E-03
841.03	2.0480E-03	841.03	2.3572E-03	841.03	2.8595E-03	841.03	3.3426E-03	841.03	6.1441E-03
841.33	3.7868E-03	841.33	4.3306E-03	841.33	4.1752E-03	841.33	5.2627E-03	841.33	7.5154E-03
841.64	3.0633E-03	841.64	1.7365E-03	841.64	2.6535E-03	841.64	4.3120E-03	841.64	4.6827E-03
841.94	2.6683E-03	841.94	-3.9239E-05	841.94	2.4525E-03	841.94	5.0423E-03	841.94	6.0429E-03
842.24	5.9155E-04	842.24	2.2479E-03	842.24	3.1155E-03	842.24	5.0282E-03	842.24	6.3888E-03
842.54	-1.4266E-03	842.54	2.9720E-03	842.54	2.9720E-04	842.54	3.3089E-03	842.54	4.7949E-03
842.84	-1.1147E-03	842.84	2.9658E-03	842.84	3.6425E-03	842.84	3.2046E-03	842.84	5.7922E-03
843.14	-2.2408E-03	843.14	2.7609E-03	843.14	5.2218E-03	843.14	1.5405E-03	843.14	5.8220E-03
843.44	-2.5325E-03	843.44	8.8435E-04	843.44	4.5423E-03	843.44	1.2059E-04	843.44	3.4369E-03
843.74	-2.6664E-03	843.74	-6.2619E-04	843.74	6.0397E-03	843.74	-3.8379E-04	843.74	4.4439E-03
844.05	-3.1478E-03	844.05	-1.2794E-03	844.05	4.3054E-03	844.05	1.2185E-04	844.05	5.4427E-03
844.35	-2.5715E-03	844.35	-1.1225E-03	844.35	6.5307E-03	844.35	-2.2449E-04	844.35	7.3675E-03
844.65	-3.0782E-03	844.65	-1.5596E-03	844.65	3.8580E-03	844.65	-1.9906E-03	844.65	4.1248E-03
844.95	-3.7331E-03	844.95	-2.4750E-03	844.95	1.7325E-03	844.95	-2.1244E-03	844.95	4.0012E-03
845.25	1.4504E-04	845.25	1.0153E-03	845.25	6.0503E-03	845.25	8.7025E-04	845.25	7.0035E-03
845.55	4.7900E-04	845.55	2.1034E-03	845.55	5.1440E-03	845.55	3.2280E-03	845.55	8.1429E-03
845.85	-1.0895E-03	845.85	1.2571E-03	845.85	2.0114E-03	845.85	1.4876E-03	845.85	7.3753E-03
846.15	-1.3487E-03	846.15	5.4791E-04	846.15	2.7817E-03	846.15	1.6859E-03	846.15	8.3240E-03
846.45	-2.1175E-04	846.45	1.0799E-03	846.45	4.3620E-03	846.45	8.8933E-04	846.45	9.6344E-03
846.75	-1.9364E-03	846.75	4.2559E-05	846.75	2.5748E-03	846.75	-1.9151E-03	846.75	7.4690E-03
847.05	-1.0914E-03	847.05	-8.1321E-04	847.05	3.1458E-03	847.05	-2.0544E-03	847.05	5.6925E-03
847.36	-8.5998E-04	847.36	8.5998E-04	847.36	5.5254E-03	847.36	6.4498E-05	847.36	5.8908E-03
847.66	1.0154E-03	847.66	-1.8796E-03	847.66	7.1295E-03	847.66	2.0308E-03	847.66	7.2591E-03
847.96	3.1917E-03	847.96	1.7370E-04	847.96	8.2071E-03	847.96	4.8200E-03	847.96	8.1854E-03
848.26	3.8017E-03	848.26	-2.4034E-04	848.26	9.6136E-03	848.26	4.8942E-03	848.26	8.0623E-03
848.56	5.4450E-03	848.56	9.6605E-04	848.56	9.5727E-03	848.56	5.9719E-03	848.56	7.4869E-03
848.86	5.8237E-03	848.86	-4.8530E-04	848.86	8.2061E-03	848.86	6.7502E-03	848.86	6.6399E-03
849.16	3.7643E-03	849.16	-2.6350E-03	849.16	4.9601E-03	849.16	4.4065E-03	849.16	3.4322E-03
849.46	2.3809E-03	849.46	-4.5838E-03	849.46	3.6715E-03	849.46	2.0471E-03	849.46	2.3809E-03
849.76	-1.7888E-04	849.76	-6.3055E-03	849.76	6.4843E-04	849.76	-1.4981E-03	849.76	7.6023E-04
850.06	2.0681E-03	850.06	-4.8556E-03	850.06	2.1356E-03	850.06	1.3488E-03	850.06	3.9339E-03
850.36	8.1282E-04	850.36	-4.6511E-03	850.36	2.0320E-03	850.36	3.0932E-03	850.36	2.4610E-03
850.66	8.6241E-04	850.66	-3.4496E-03	850.66	2.7461E-03	850.66	5.9234E-03	850.66	2.9503E-04
850.96	1.3683E-04	850.96	-4.8801E-03	850.96	1.4139E-03	850.96	4.4696E-03	850.96	5.7011E-04
851.26	-1.4217E-03	851.26	-7.2917E-03	851.26	-1.9490E-03	851.26	1.8344E-04	851.26	-1.5592E-03
851.56	7.3699E-04	851.56	-5.4353E-03	851.56	-8.2912E-04	851.56	1.6122E-03	851.56	2.8558E-03
851.86	-6.2521E-04	851.86	-5.7426E-03	851.86	-3.8902E-03	851.86	-1.0420E-03	851.86	-1.1346E-03
852.16	3.7267E-04	852.16	-6.6150E-03	852.16	-3.1910E-03	852.16	-1.2112E-03	852.16	-3.0280E-04
852.46	3.1642E-03	852.46	-6.0940E-03	852.46	-8.4378E-04	852.46	-4.4533E-04	852.46	1.9219E-03
852.76	3.5602E-03	852.76	-7.8514E-03	852.76	-4.7155E-03	852.76	-1.3675E-03	852.76	2.8293E-04
853.06	3.3434E-03	853.06	-7.8250E-03	853.06	-5.7147E-03	853.06	-8.0622E-04	853.06	-1.2805E-03
853.36	3.2895E-03	853.36	-7.0558E-03	853.36	-5.2203E-03	853.36	1.0250E-03	853.36	7.1511E-05
853.65	5.9905E-03	853.65	-7.1168E-03	853.65	-3.9538E-03	853.65	1.4857E-03	853.65	1.1981E-03
853.95	5.9767E-03	853.95	-5.6153E-03	853.95	-1.3737E-03	853.95	2.5064E-03	853.95	1.2532E-03
854.25	7.1954E-03	854.25	-4.2155E-03	854.25	1.2114E-04	854.25	4.9665E-03	854.25	9.2063E-04
854.55	7.6209E-03	854.55	-4.6261E-03	854.55	3.3357E-03	854.55	6.4765E-03	854.55	4.8209E-03
854.85	8.3001E-03	854.85	-6.0720E-03	854.85	1.8363E-03	854.85	5.0192E-03	854.85	3.1584E-03
855.15	3.8180E-03	855.15	-8.3749E-03	855.15	-1.5518E-03	855.15	3.0790E-03	855.15	4.4338E-04
855.45	1.9317E-03	855.45	-9.6585E-03	855.45	-2.2784E-03	855.45	7.4296E-05	855.45	-1.5107E-03
855.75	3.0884E-03	855.75	-7.9202E-03	855.75	1.6438E-03	855.75	5.1805E-03	855.75	-4.9813E-05
856.05	3.3545E-03	856.05	-6.7591E-03	856.05	1.8775E-03	856.05	5.1819E-03	856.05	-7.2597E-04
856.35	2.6933E-03	856.35	-6.8464E-03	856.35	2.3157E-03	856.35	5.5376E-03	856.35	-2.6933E-03
856.65	2.2539E-03	856.65	-6.6856E-03	856.65	1.4182E-03	856.65	6.8882E-03	856.65	-4.0519E-04
856.94	6.3721E-04	856.94	-4.7409E-03	856.94	6.8819E-04	856.94	6.7035E-03	856.94	1.5548E-03
857.24	8.9741E-04	857.24	-4.1537E-03	857.24	1.4871E-03	857.24	7.9998E-03	857.24	2.5127E-03
857.54	-9.5517E-04	857.54	-2.4525E-03	857.54	5.6794E-04	857.54	5.3180E-03	857.54	1.1617E-03
857.84	-2.2600E-03	857.84	-4.2603E-03	857.84	1.2469E-03	857.84	4.6500E-03	857.84	-1.3508E-03
858.14	-3.3749E-03	858.14	-6.2789E-03	858.14	-1.6221E-03	858.14	4.7092E-03	858.14	-4.1859E-03
858.44	-1.1052E-03	858.44	-4.0788E-03	858.44	-1.1052E-03	858.44	6.1050E-03	858.44	-5.0524E-03
858.74	-2.9403E-03	858.74	-3.3907E-03	858.74	1.1920E-03	858.74	5.5363E-03	858.74	-4.2913E-03
859.03	-5.2512E-03	859.03	-2.0525E-03	859.03	1.3595E-03	859.03	4.3183E-03	859.03	-2.6656E-03
859.33	-1.6634E-03	859.33	7.7802E-04	859.33	2.5487E-03	859.33	7.1900E-03	859.33	-2.4950E-03
859.63	-1.5658E-03	859.63	2.1867E-03	859.63	6.5331E-03	859.63	9.1518E-03	859.63	-2.3217E-03
859.93	-2.8527E-03	859.93	2.9342E-03	859.93	9.5632E-03	859.93	8.3406E-03	859.93	-1.9289E-03
860.23	-2.9824E-03	860.23	1.5870E-03	860.23	9.4397E-03	860.23	7.7980E-03	860.23	7.9348E-04
860.53	-2.9462E-03	860.53	4.8186E-03	860.53	9.0590E-03	860.53	8.6735E-03	860.53	2.1753E-03
860.82	-2.5507E-03	860.82	5.4063E-03	860.82	8.5115E-03	860.82	8.7055E-03	860.82	1.2476E-03
861.12	-3.1514E-03	861.12	4.6294E-03	861.12	1.0347E-02	861.12	9.9003E-03	861.12	2.5099E-04
861.42	-5.1300E-03	861.42	3.8686E-03	861.42	9.1668E-03	861.42	8.1296E-03	861.42	-2.1025E-03
861.72	-1.4380E-03	861.72	6.3442E-03	861.72	1.4070E-02	861.72	1.3844E-02	861.72	9.8688E-04
862.02	-3.5136E-03	862.02	2.1252E-03	862.02	1.2609E-02	862.02	9.9742E-03	862.02	-1.8702E-03
862.31	-4.1601E-03	862.31	9.4029E-04	862.31	1.1768E-02	862.31	8.5196E-03	862.31	-2.2510E-03
862.61	-6.2469E-03	862.61	6.3042E-04	862.61	1.0517E-02	862.61	7.7657E-03	862.61	-3.1235E-03
862.91	-7.1195E-03	862.91	-1.4412E-04	862.91	8.9066E-03	862.91	7.0331E-03	862.91	-1.0665E-03
863.21	-7.0448E-03	863.21	2.0004E-03	863.21	7.9435E-03	863.21	8.5813E-03	863.21	-1.3336E-03
863.50	-8.9712E-03	863.50	4.0778E-03	863.50	6.6410E-03	863.50	9.6120E-03	863.50	-2.0680E-03
863.80	-7.8208E-03	863.80	2.8120E-03	863.80	5.7704E-03	863.80	7.2057E-03	863.80	-4.0129E-03
864.10	-9.4183E-03	864.10	4.4737E-03	864.10	3.4141E-03	864.10	5.5038E-03	864.10	-5.9158E-03
864.40	-1.0749E-02	864.40	6.8995E-03	864.40	3.1981E-03	864.40	5.0636E-03	864.40	-6.8995E-03
864.69	-1.1338E-02	864.69	7.7371E-03	864.69	4.7315E-03	864.69	5.5350E-03	864.69	-7.0229E-03
864.99	-1.0332E-02	864.99	7.7565E-03	864.99	5.7201E-03	864.99	6.3190E-03	864.99	-4.3125E-03
865.29	-9.4273E-03	865.29	6.7467E-03	865.29	9.0659E-03	865.29	7.8611E-03	865.29	-3.5842E-03
865.59	-9.4802E-03	865.59	5.7245E-03	865.59	7.4509E-03	865.59	4.0889E-03	865.59	-5.1793E-03
865.88	-1.3920E-02	865.88	2.9850E-03	865.88	4.7821E-03	865.88	3.9292E-03	865.88	-8.8941E-03
866.18	-1.3890E-02	866.18	2.2689E-03	866.18	2.6982E-03	866.18	2.3609E-03	866.18	-1.1099E-02
866.48	-1.4592E-02	866.48	2.3755E-03	866.48	1.4191E-03	866.48	-1.2340E-04	866.48	-1.0705E-02
866.77	-1.4439E-02	866.77	9.0051E-04	866.77	1.0558E-03	866.77	-6.2104E-04	866.77	-1.2607E-02
867.07	-1.5707E-02	867.07	-1.1866E-03	867.07	-1.1242E-03	867.07	-2.8104E-04	867.07	-1.4427E-02
867.37	-1.5390E-02	867.37	2.3242E-03	867.37	-3.5177E-03	867.37	7.5380E-04	867.37	-1.2218E-02
867.66	-1.5299E-02	867.66	2.0862E-03	867.66	-4.9942E-03	867.66	2.8448E-03	867.66	-1.1031E-02
867.96	-1.4166E-02	867.96	4.3614E-03	867.96	-3.6928E-03	867.96	4.0430E-03	867.96	-6.8763E-03
868.26	-1.5562E-02	868.26	4.3549E-03	868.26	-4.8032E-03	868.26	2.2735E-03	868.26	-7.0767E-03
868.56	-1.4516E-02	868.56	2.3870E-03	868.56	-6.6449E-03	868.56	2.4838E-03	868.56	-9.0320E-03
868.85	-1.1883E-02	868.85	-2.5974E-04	868.85	-6.9481E-03	868.85	1.0390E-03	868.85	-1.3637E-02
869.15	-1.2553E-02	869.15	1.9287E-03	869.15	-7.0282E-03	869.15	4.0208E-03	869.15	-1.0166E-02
869.44	-1.2489E-02	869.44	1.7419E-03	869.44	-8.4137E-03	869.44	2.2020E-03	869.44	-9.9913E-03
869.74	-1.2833E-02	869.74	8.2686E-04	869.74	-1.1245E-02	869.74	6.6149E-05	869.74	-1.3098E-02
870.04	-1.0890E-02	870.04	1.2322E-03	870.04	-1.0890E-02	870.04	2.3312E-04	870.04	-1.3454E-02
