800.12	-4.7434E-03	800.12	2.2286E-03	800.12	-2.9339E-03	800.12	-4.7536E-03	800.12	-3.0668E-03
800.42	-5.0536E-03	800.42	1.4175E-03	800.42	-4.1189E-03	800.42	-5.0330E-03	800.42	-2.8657E-03
800.73	-4.8191E-03	800.73	1.3209E-03	800.73	-3.6324E-03	800.73	-5.5001E-03	800.73	-2.9719E-03
801.04	-4.7278E-03	801.04	8.3981E-04	801.04	-4.3235E-03	801.04	-6.3349E-03	801.04	-3.1312E-03
801.35	-4.8449E-03	801.35	2.0942E-03	801.35	-3.6884E-03	801.35	-5.6055E-03	801.35	-2.9173E-03
801.66	-5.0326E-03	801.66	1.7473E-03	801.66	-3.4214E-03	801.66	-5.7023E-03	801.66	-2.8250E-03
801.97	-5.9398E-03	801.97	1.7977E-03	801.97	-3.5744E-03	801.97	-5.7085E-03	801.97	-1.7767E-03
802.28	-5.4170E-03	802.28	1.2460E-03	802.28	-3.2840E-03	802.28	-4.8151E-03	802.28	-7.4973E-04
802.59	-5.8436E-03	802.59	1.5696E-03	802.59	-3.6907E-03	802.59	-4.5603E-03	802.59	-9.8630E-04
802.89	-6.1335E-03	802.89	2.0338E-03	802.89	-3.5246E-03	802.89	-5.2497E-03	802.89	-1.0542E-03
803.20	-6.4390E-03	803.20	1.5723E-03	803.20	-3.5511E-03	803.20	-5.5406E-03	803.20	-1.5188E-03
803.51	-7.9294E-03	803.51	2.1489E-03	803.51	-3.8680E-03	803.51	-5.6301E-03	803.51	-2.0522E-03
803.82	-8.7727E-03	803.82	2.3415E-03	803.82	-3.9385E-03	803.82	-5.7298E-03	803.82	-2.9566E-03
804.13	-9.2453E-03	804.13	1.9401E-03	804.13	-4.7473E-03	804.13	-6.4273E-03	804.13	-3.9778E-03
804.44	-8.3089E-03	804.44	1.3830E-03	804.44	-3.8441E-03	804.44	-5.3033E-03	804.44	-1.9384E-03
804.74	-8.2689E-03	804.74	8.3126E-04	804.74	-4.0032E-03	804.74	-4.4079E-03	804.74	-1.6516E-03
805.05	-8.9396E-03	805.05	4.6182E-04	805.05	-4.1234E-03	805.05	-4.6512E-03	805.05	-1.9353E-03
805.36	-1.0856E-02	805.36	5.4116E-04	805.36	-6.4166E-03	805.36	-7.7971E-03	805.36	-3.5562E-03
805.67	-1.0631E-02	805.67	4.5496E-04	805.67	-6.2585E-03	805.67	-8.0672E-03	805.67	-3.1736E-03
805.98	-1.1071E-02	805.98	1.1149E-05	805.98	-5.5299E-03	805.98	-8.4733E-03	805.98	-2.8876E-03
806.28	-1.0644E-02	806.28	-1.2324E-04	806.28	-5.1985E-03	806.28	-8.3804E-03	806.28	-2.1175E-03
806.59	-1.1086E-02	806.59	-5.7400E-04	806.59	-6.2352E-03	806.59	-9.8142E-03	806.59	-2.9263E-03
806.90	-1.1389E-02	806.90	-4.4108E-04	806.90	-6.9329E-03	806.90	-9.6812E-03	806.90	-2.8388E-03
807.21	-2.0943E-02	807.21	-1.0250E-02	807.21	1.0239E-02	807.21	3.0080E-02	807.21	3.6818E-02
807.52	-2.1861E-02	807.52	-1.0496E-02	807.52	1.0085E-02	807.52	3.0369E-02	807.52	3.6583E-02
807.82	-2.3425E-02	807.82	-1.1299E-02	807.82	9.3377E-03	807.82	2.9699E-02	807.82	3.5894E-02
808.13	-2.2566E-02	808.13	-1.0551E-02	808.13	1.0114E-02	808.13	3.0882E-02	808.13	3.7402E-02
808.44	-2.1106E-02	808.44	-1.0391E-02	808.44	9.9166E-03	808.44	3.1324E-02	808.44	3.7815E-02
808.75	-2.1420E-02	808.75	-1.0472E-02	808.75	1.0332E-02	808.75	3.0869E-02	808.75	3.7261E-02
809.05	-2.0675E-02	809.05	-1.0805E-02	809.05	9.6482E-03	809.05	3.0148E-02	809.05	3.7682E-02
809.36	-1.9976E-02	809.36	-1.1209E-02	809.36	9.4129E-03	809.36	3.0598E-02	809.36	3.7863E-02
809.67	-1.9980E-02	809.67	-1.1865E-02	809.67	1.0202E-02	809.67	2.9899E-02	809.67	3.8970E-02
809.97	-1.8675E-02	809.97	-1.1470E-02	809.97	1.0297E-02	809.97	3.1247E-02	809.97	3.9803E-02
810.28	-1.9135E-02	810.28	-1.2316E-02	810.28	1.0615E-02	810.28	3.1654E-02	810.28	4.0103E-02
810.59	-1.8676E-02	810.59	-1.0761E-02	810.59	1.1818E-02	810.59	3.2379E-02	810.59	4.1363E-02
810.90	-1.8172E-02	810.90	-9.8835E-03	810.90	1.2034E-02	810.90	3.2731E-02	810.90	4.1238E-02
811.20	-1.7998E-02	811.20	-9.7399E-03	811.20	1.3626E-02	811.20	3.3677E-02	811.20	4.1389E-02
811.51	-1.7513E-02	811.51	-1.1223E-02	811.51	1.1993E-02	811.51	3.2583E-02	811.51	4.1242E-02
811.82	-1.7423E-02	811.82	-1.0969E-02	811.82	1.2368E-02	811.82	3.2846E-02	811.82	4.0980E-02
812.12	-1.6428E-02	812.12	-1.0656E-02	812.12	1.2185E-02	812.12	3.3016E-02	812.12	4.0465E-02
812.43	-1.5752E-02	812.43	-9.3818E-03	812.43	1.2703E-02	812.43	3.3673E-02	812.43	4.0626E-02
812.74	-1.6056E-02	812.74	-1.0264E-02	812.74	1.2556E-02	812.74	3.3657E-02	812.74	4.0732E-02
813.04	-1.5988E-02	813.04	-1.0930E-02	813.04	1.1807E-02	813.04	3.3943E-02	813.04	4.0403E-02
813.35	-1.3998E-02	813.35	-1.0095E-02	813.35	1.3179E-02	813.35	3.4251E-02	813.35	4.1917E-02
813.66	-1.3763E-02	813.66	-1.0044E-02	813.66	1.3396E-02	813.66	3.4420E-02	813.66	4.2074E-02
813.96	-1.3990E-02	813.96	-9.3224E-03	813.96	1.4331E-02	813.96	3.4595E-02	813.96	4.2969E-02
814.27	-1.3248E-02	814.27	-8.0073E-03	814.27	1.5444E-02	814.27	3.7626E-02	814.27	4.5049E-02
814.58	-1.4023E-02	814.58	-9.1404E-03	814.58	1.5973E-02	814.58	3.7390E-02	814.58	4.3956E-02
814.88	-1.2201E-02	814.88	-7.8996E-03	814.88	1.5812E-02	814.88	3.7859E-02	814.88	4.3953E-02
815.19	-1.1322E-02	815.19	-7.5910E-03	815.19	1.5928E-02	815.19	3.8276E-02	815.19	4.4195E-02
815.50	-1.0221E-02	815.50	-7.2621E-03	815.50	1.7987E-02	815.50	4.2125E-02	815.50	4.6958E-02
815.80	-1.1043E-02	815.80	-7.9543E-03	815.80	1.7608E-02	815.80	4.1601E-02	815.80	4.5144E-02
816.11	-1.0901E-02	816.11	-7.1846E-03	816.11	1.8164E-02	816.11	4.3147E-02	816.11	4.5285E-02
816.41	-1.0374E-02	816.41	-7.1384E-03	816.41	1.7879E-02	816.41	4.3616E-02	816.41	4.5908E-02
816.72	-1.1245E-02	816.72	-8.8116E-03	816.72	1.7202E-02	816.72	4.3466E-02	816.72	4.6452E-02
817.03	-1.1114E-02	817.03	-7.4930E-03	817.03	1.6915E-02	817.03	4.4165E-02	817.03	4.6359E-02
817.33	-9.2920E-05	817.33	4.6062E-03	817.33	-2.0973E-03	817.33	-7.9646E-04	817.33	-9.4247E-04
817.64	5.3339E-04	817.64	4.3338E-03	817.64	-1.0001E-03	817.64	-8.1343E-04	817.64	-5.4673E-04
817.94	5.2260E-04	817.94	3.7922E-03	817.94	-6.7001E-04	817.94	-6.9681E-04	817.94	4.2880E-04
818.25	2.2885E-04	818.25	3.7693E-03	818.25	-2.6923E-05	818.25	-4.7116E-04	818.25	2.9616E-04
818.56	-5.4105E-05	818.56	4.0038E-03	818.56	1.1497E-03	818.56	-7.5747E-04	818.56	1.0009E-03
818.86	6.2502E-04	818.86	4.5110E-03	818.86	9.5112E-05	818.86	-2.0517E-03	818.86	1.8207E-03
819.17	3.0732E-03	819.17	5.0401E-03	819.17	1.4888E-03	819.17	-2.4586E-04	819.17	4.2069E-03
819.47	4.2653E-03	819.47	5.1841E-03	819.47	2.4686E-03	819.47	1.2343E-03	819.47	4.9647E-03
819.78	6.0205E-03	819.78	6.9435E-03	819.78	4.1055E-03	819.78	3.1962E-03	819.78	5.2214E-03
820.08	5.1378E-03	820.08	7.6305E-03	820.08	4.5146E-03	820.08	2.4927E-03	820.08	4.6531E-03
820.39	6.2158E-03	820.39	9.1638E-03	820.39	4.2134E-03	820.39	3.8936E-03	820.39	4.6862E-03
820.70	5.8003E-03	820.70	9.1408E-03	820.70	4.4446E-03	820.70	4.1231E-03	820.70	3.7038E-03
821.00	5.8578E-03	821.00	9.3275E-03	821.00	5.1413E-03	821.00	4.4109E-03	821.00	5.7454E-03
821.31	6.3608E-03	821.31	9.9009E-03	821.31	4.0055E-03	821.31	5.0351E-03	821.31	5.8249E-03
821.61	5.2739E-03	821.61	9.1301E-03	821.61	3.7286E-03	821.61	2.9488E-03	821.61	5.2030E-03
821.92	5.4833E-03	821.92	9.0297E-03	821.92	4.1873E-03	821.92	3.6888E-03	821.92	6.1955E-03
822.22	4.5520E-03	822.22	7.9445E-03	822.22	4.2514E-03	822.22	3.5500E-03	822.22	5.8117E-03
822.53	3.9852E-03	822.53	7.9272E-03	822.53	4.2873E-03	822.53	2.1868E-03	822.53	6.4165E-03
822.83	4.6427E-03	822.83	7.8391E-03	822.83	3.5724E-03	822.83	8.5334E-04	822.83	6.3928E-03
823.14	4.9249E-03	823.14	8.5568E-03	823.14	3.7917E-03	823.14	1.1913E-03	823.14	7.9757E-03
823.44	3.2825E-03	823.44	8.2864E-03	823.44	2.6114E-03	823.44	1.9841E-03	823.44	6.1564E-03
823.75	3.8693E-03	823.75	7.8119E-03	823.75	3.8840E-03	823.75	1.3044E-03	823.75	5.8919E-03
824.05	3.9891E-03	824.05	6.7565E-03	824.05	4.2835E-03	824.05	5.4464E-04	824.05	5.7850E-03
824.36	4.2276E-03	824.36	6.2971E-03	824.36	4.1833E-03	824.36	-1.5964E-03	824.36	5.4841E-03
824.66	3.1054E-03	824.66	5.2302E-03	824.66	2.4368E-03	824.66	-2.1396E-03	824.66	4.5467E-03
824.96	5.6715E-04	824.96	3.0149E-03	824.96	1.8507E-03	824.96	-4.8656E-03	824.96	4.7462E-03
825.27	5.0982E-04	825.27	2.8640E-03	825.27	2.0093E-03	825.27	-4.7983E-03	825.27	4.9632E-03
825.57	2.0342E-03	825.57	4.7465E-03	825.57	4.1137E-03	825.57	-3.3602E-03	825.57	5.2589E-03
825.88	3.0569E-03	825.88	6.2802E-03	825.88	4.1767E-03	825.88	-2.0581E-03	825.88	7.1126E-03
826.18	1.6723E-03	826.18	3.1318E-03	826.18	1.8548E-03	826.18	-4.2417E-03	826.18	5.2299E-03
826.49	1.9255E-03	826.49	2.9188E-03	826.49	3.0563E-03	826.49	-3.8968E-03	826.49	4.9817E-03
826.79	2.7793E-03	826.79	3.5010E-03	826.79	4.9137E-03	826.79	-2.5643E-03	826.79	4.4684E-03
827.10	1.9453E-03	827.10	2.1461E-03	827.10	6.2529E-03	827.10	-3.2422E-03	827.10	4.2458E-03
827.40	2.5142E-03	827.40	1.8779E-03	827.40	6.3476E-03	827.40	-3.2281E-03	827.40	3.4764E-03
827.70	4.3211E-03	827.70	4.2119E-03	827.70	5.6783E-03	827.70	-1.0140E-03	827.70	3.9623E-03
828.01	5.3755E-03	828.01	5.6106E-03	828.01	5.5636E-03	828.01	8.1494E-04	828.01	4.6703E-03
828.31	4.8020E-03	828.31	4.1092E-03	828.31	3.1016E-03	828.31	-1.1021E-03	828.31	2.6135E-03
828.62	5.9626E-03	828.62	5.7570E-03	828.62	2.9101E-03	828.62	-2.2142E-04	828.62	3.3530E-03
828.92	5.9736E-03	828.92	4.9727E-03	828.92	4.1783E-03	828.92	1.1756E-03	828.92	2.9550E-03
829.22	4.1658E-03	829.22	4.8043E-03	829.22	3.9105E-03	829.22	9.5767E-05	829.22	4.6287E-04
829.53	3.5746E-03	829.53	4.7608E-03	829.53	5.4020E-03	829.53	8.1751E-04	829.53	1.4266E-03
829.83	1.7550E-03	829.83	3.0270E-03	829.83	3.1075E-03	829.83	-8.6946E-04	829.83	4.8303E-04
830.14	1.7954E-03	830.14	1.7146E-03	830.14	2.6365E-03	830.14	-4.3673E-04	830.14	5.6613E-04
830.44	2.9243E-04	830.44	-4.2240E-04	830.44	1.9658E-03	830.44	-3.3305E-03	830.44	2.1283E-03
830.74	3.9161E-04	830.74	1.1422E-04	830.74	2.9044E-03	830.74	-2.6923E-03	830.74	3.2797E-03
831.05	4.2605E-04	831.05	-1.0487E-03	831.05	1.6714E-03	831.05	-2.9987E-03	831.05	2.3433E-03
831.35	-2.6335E-04	831.35	-1.5801E-03	831.35	1.7776E-03	831.35	-4.6581E-03	831.35	2.5842E-03
831.65	-8.2711E-04	831.65	1.8197E-04	831.65	2.2167E-03	831.65	-7.1132E-04	831.65	3.3415E-03
831.96	6.9795E-04	831.96	1.6119E-03	831.96	2.4594E-03	831.96	4.6530E-04	831.96	3.0078E-03
832.26	6.8478E-04	832.26	3.5074E-04	832.26	3.1567E-03	832.26	-3.8187E-16	832.26	3.4740E-03
832.56	-1.4429E-03	832.56	-6.3757E-04	832.56	1.5604E-03	832.56	1.2248E-03	832.56	1.7953E-03
832.87	-5.2288E-04	832.87	1.0120E-03	832.87	3.3060E-03	832.87	3.7445E-03	832.87	3.3566E-03
833.17	-1.6952E-04	833.17	1.7291E-03	833.17	3.7125E-03	833.17	5.6959E-03	833.17	3.0005E-03
833.47	5.4505E-04	833.47	2.7082E-03	833.47	4.3604E-03	833.47	5.2972E-03	833.47	4.8884E-03
833.78	1.0611E-03	833.78	3.8337E-03	833.78	4.0904E-03	833.78	7.5476E-03	833.78	4.9290E-03
834.08	1.4108E-03	834.08	3.3034E-03	834.08	3.2862E-03	834.08	8.0693E-03	834.08	4.2325E-03
834.38	6.9164E-05	834.38	2.9395E-03	834.38	2.8357E-03	834.38	9.4928E-03	834.38	4.9452E-03
834.68	3.0952E-03	834.68	3.6169E-03	834.68	3.9125E-03	834.68	9.5118E-03	834.68	5.5819E-03
834.99	2.7610E-03	834.99	4.8755E-03	834.99	4.3862E-03	834.99	1.1726E-02	834.99	5.5046E-03
835.29	3.6681E-03	835.29	4.9669E-03	835.29	4.4228E-03	835.29	1.1004E-02	835.29	5.2301E-03
835.59	1.4460E-03	835.59	1.0581E-04	835.59	2.5217E-03	835.59	8.0941E-03	835.59	1.1462E-03
835.89	1.0460E-03	835.89	-6.5599E-04	835.89	2.0921E-03	835.89	8.9711E-03	835.89	-5.3188E-04
836.20	2.9765E-03	836.20	1.3011E-03	836.20	4.3846E-03	836.20	1.1086E-02	836.20	2.4418E-03
836.50	3.4741E-03	836.50	2.0415E-03	836.50	3.0443E-03	836.50	1.0315E-02	836.50	2.4892E-03
836.80	2.8619E-03	836.80	2.8079E-03	836.80	2.4659E-03	836.80	9.7557E-03	836.80	2.8979E-03
837.11	3.9246E-03	837.11	3.6352E-03	837.11	1.9532E-03	837.11	1.0255E-02	837.11	3.1107E-03
837.41	2.1261E-03	837.41	8.9042E-04	837.41	2.9620E-03	837.41	9.9945E-03	837.41	5.1971E-03
837.71	7.8513E-04	837.71	-2.9214E-04	837.71	4.1082E-03	837.71	7.1392E-03	837.71	3.8161E-03
838.01	5.6850E-04	838.01	-2.3107E-03	838.01	3.0626E-03	838.01	4.4563E-03	838.01	2.7875E-03
838.31	-2.5619E-03	838.31	-2.9673E-03	838.31	2.5434E-03	838.31	2.9858E-03	838.31	1.8615E-03
838.62	-3.5205E-03	838.62	-3.4834E-03	838.62	3.1684E-03	838.62	2.0752E-03	838.62	2.5940E-04
838.92	-4.1161E-03	838.92	-3.7995E-03	838.92	3.0917E-03	838.92	2.9800E-03	838.92	-1.4900E-04
839.22	-4.4729E-03	839.22	-3.6494E-03	839.22	2.2084E-03	839.22	2.9944E-03	839.22	1.3849E-03
839.52	-4.1544E-03	839.52	-3.2333E-03	839.52	1.3535E-03	839.52	3.0077E-04	839.52	6.9553E-04
839.82	-4.4030E-03	839.82	-3.6093E-03	839.82	1.8708E-03	839.82	1.8519E-03	839.82	1.7007E-03
840.13	-6.2347E-03	840.13	-3.3645E-03	840.13	1.9388E-03	840.13	8.3636E-04	840.13	1.6917E-03
840.43	-4.6628E-03	840.43	-1.1084E-03	840.43	4.0130E-03	840.43	2.7709E-03	840.43	1.5861E-03
840.73	-5.6667E-03	840.73	-2.2475E-03	840.73	3.7842E-03	840.73	2.1898E-03	840.73	4.2260E-04
841.03	-7.5546E-03	841.03	-2.0094E-03	841.03	1.7969E-03	841.03	2.4151E-03	841.03	-8.5013E-04
841.33	-7.0299E-03	841.33	-4.0781E-04	841.33	1.3788E-03	841.33	5.0103E-03	841.33	-1.6118E-03
841.64	-8.2338E-03	841.64	-8.9752E-04	841.64	-7.8045E-05	841.64	3.9803E-03	841.64	-1.8731E-03
841.94	-1.1046E-02	841.94	-2.7271E-03	841.94	-2.0601E-03	841.94	6.8669E-04	841.94	-2.8056E-03
842.24	-1.1969E-02	842.24	-6.9015E-04	842.24	-3.0761E-03	842.24	1.6366E-03	842.24	-3.1155E-03
842.54	-7.6876E-03	842.54	-1.0105E-03	842.54	-4.5571E-04	842.54	2.1399E-03	842.54	-9.9068E-04
842.84	-9.5542E-03	842.84	-3.2842E-03	842.84	-7.7628E-04	842.84	9.9523E-04	842.84	-3.8416E-03
843.14	-1.1904E-02	843.14	-5.5619E-03	843.14	-2.1607E-03	843.14	-6.8023E-04	843.14	-6.2021E-03
843.44	-1.1939E-02	843.44	-7.4969E-03	843.44	-2.3516E-03	843.44	-1.2059E-03	843.44	-7.6576E-03
843.74	-1.2766E-02	843.74	-8.2617E-03	843.74	-3.7369E-03	843.74	-1.1918E-03	843.74	-5.7771E-03
844.05	-1.2226E-02	844.05	-7.0876E-03	844.05	-2.5792E-03	844.05	-2.5995E-03	844.05	-5.5442E-03
844.35	-1.2143E-02	844.35	-9.4695E-03	844.35	-3.7960E-03	844.35	-4.6939E-03	844.35	-8.5920E-03
844.65	-1.3524E-02	844.65	-8.2496E-03	844.65	-3.5707E-03	844.65	-5.8486E-03	844.65	-7.8392E-03
844.95	-1.1550E-02	844.95	-9.0130E-03	844.95	-4.1662E-03	844.95	-4.5787E-03	844.95	-6.7443E-03
845.25	-1.5457E-02	845.25	-8.9926E-03	845.25	-3.7918E-03	845.25	-5.0350E-03	845.25	-8.7440E-03
845.55	-1.3578E-02	845.55	-6.6643E-03	845.55	-3.1655E-03	845.55	-3.1864E-03	845.55	-3.9777E-03
845.85	-1.2676E-02	845.85	-6.1810E-03	845.85	-2.9753E-03	845.85	-3.8762E-03	845.85	-2.7448E-03
846.15	-1.5573E-02	846.15	-7.3968E-03	846.15	-4.8680E-03	846.15	-4.9523E-03	846.15	-4.1515E-03
846.45	-1.6135E-02	846.45	-8.0675E-03	846.45	-2.7950E-03	846.45	-3.4303E-03	846.45	-4.9760E-03
846.75	-1.6108E-02	846.75	-8.4266E-03	846.75	-3.3834E-03	846.75	-2.5961E-03	846.75	-5.4049E-03
847.05	-1.8019E-02	847.05	-8.0465E-03	847.05	-4.3015E-03	847.05	-4.2801E-03	847.05	-6.9337E-03
847.36	-1.7823E-02	847.36	-6.6648E-03	847.36	-6.4928E-03	847.36	-6.6218E-03	847.36	-9.0513E-03
847.66	-1.6873E-02	847.66	-5.2499E-03	847.66	-6.1141E-03	847.66	-5.8548E-03	847.66	-7.3240E-03
847.96	-1.5676E-02	847.96	-3.5173E-03	847.96	-5.5582E-03	847.96	-3.1265E-03	847.96	-7.1649E-03
848.26	-1.2388E-02	848.26	2.1849E-05	848.26	-2.1194E-03	848.26	-2.8404E-04	848.26	-3.7580E-03
848.56	-1.2317E-02	848.56	-2.2614E-03	848.56	-5.3572E-03	848.56	-9.4409E-04	848.56	-3.9081E-03
848.86	-1.0655E-02	848.86	-5.0736E-04	848.86	-3.8604E-03	848.86	-2.4265E-04	848.86	-2.3383E-03
849.16	-1.2334E-02	849.16	-3.4986E-03	849.16	-4.7386E-03	849.16	-5.2258E-03	849.16	-5.3808E-03
849.46	-1.5131E-02	849.46	-4.1610E-03	849.46	-4.9398E-03	849.46	-4.9843E-03	849.46	-5.2514E-03
849.76	-1.3953E-02	849.76	-4.1813E-03	849.76	-4.2707E-03	849.76	-5.0086E-03	849.76	-5.5005E-03
850.06	-1.2071E-02	850.06	-4.0463E-04	850.06	-3.1246E-03	850.06	-2.8099E-03	850.06	-5.1703E-03
850.36	-1.2983E-02	850.36	-1.9417E-03	850.36	-5.2156E-03	850.36	-1.7611E-03	850.36	-7.4283E-03
850.66	-1.1279E-02	850.66	-8.3971E-04	850.66	-5.9461E-03	850.66	-4.9929E-04	850.66	-7.9432E-03
850.96	-1.0034E-02	850.96	-1.0718E-03	850.96	-4.1276E-03	850.96	-9.1217E-04	850.96	-7.7763E-03
851.26	-1.2313E-02	851.26	-3.8293E-03	851.26	-4.3796E-03	851.26	-3.6000E-03	851.26	-8.9885E-03
851.56	-8.3833E-03	851.56	-4.4910E-03	851.56	-2.7637E-04	851.56	-3.7310E-03	851.56	-7.7384E-03
851.86	-8.1740E-03	851.86	-5.4185E-03	851.86	4.6312E-05	851.86	-3.5428E-03	851.86	-8.1740E-03
852.16	-6.3820E-03	852.16	-5.0777E-03	852.16	-1.1646E-03	852.16	-3.0513E-03	852.16	-8.5715E-03
852.46	-6.4221E-03	852.46	-2.5313E-03	852.46	-2.5079E-03	852.46	-4.7111E-03	852.46	-1.0032E-02
852.76	-5.6115E-03	852.76	-2.2870E-03	852.76	-3.0415E-03	852.76	-4.5977E-03	852.76	-9.3132E-03
853.06	-1.5650E-03	853.06	-5.2167E-04	853.06	1.8970E-04	853.06	-3.6991E-03	853.06	-7.3745E-03
853.36	-8.1046E-04	853.36	-7.1511E-05	853.36	5.0058E-04	853.36	-2.4791E-03	853.36	-6.4837E-03
853.65	-1.9170E-04	853.65	1.3419E-03	853.65	2.4441E-03	853.65	-4.5528E-04	853.65	-5.4634E-03
853.95	-1.6870E-03	853.95	4.5790E-04	853.95	1.0845E-03	853.95	1.1809E-03	853.95	-4.7959E-03
854.25	-4.5062E-03	854.25	-1.3083E-03	854.25	7.2681E-04	854.25	1.0660E-03	854.25	-4.8696E-03
854.55	-6.4278E-03	854.55	-1.2417E-03	854.55	9.4957E-04	854.55	1.4609E-03	854.55	-5.6000E-03
854.85	-6.9045E-03	854.85	-3.6726E-04	854.85	8.8143E-04	854.85	-2.0322E-03	854.85	-7.0269E-03
855.15	-4.3599E-03	855.15	4.9264E-05	855.15	-9.8528E-04	855.15	-1.0592E-03	855.15	-4.6555E-03
855.45	-5.7703E-03	855.45	-2.1051E-03	855.45	-1.8822E-03	855.45	-2.5261E-03	855.45	-7.7020E-03
855.75	-6.0024E-03	855.75	-3.5367E-03	855.75	-2.1669E-03	855.75	-6.5504E-03	855.75	-9.0161E-03
856.05	-2.6786E-03	856.05	-1.2767E-03	856.05	7.0094E-04	856.05	-5.8829E-03	856.05	-9.9133E-03
856.35	-3.1967E-03	856.35	-6.2927E-04	856.35	-8.8097E-04	856.35	-5.8396E-03	856.35	-8.5077E-03
856.65	8.3570E-04	856.65	9.8765E-04	856.65	7.8506E-04	856.65	-4.9636E-03	856.65	-6.6350E-03
856.94	2.6763E-03	856.94	1.8352E-03	856.94	2.9822E-03	856.94	-6.6270E-04	856.94	-3.3900E-03
857.24	4.6153E-03	857.24	3.2820E-03	857.24	6.4357E-03	857.24	1.8205E-03	857.24	6.9229E-04
857.54	2.9946E-03	857.54	-4.6468E-04	857.54	3.9756E-03	857.54	4.9049E-04	857.54	-1.0326E-04
857.84	1.4807E-03	857.84	2.3380E-04	857.84	5.8969E-03	857.84	3.8966E-04	857.84	5.1955E-04
858.14	-4.1859E-04	858.14	-2.8255E-03	858.14	1.3866E-03	858.14	-1.0465E-03	858.14	-1.8575E-03
858.44	1.9210E-03	858.44	-4.7366E-04	858.44	5.2103E-03	858.44	1.8683E-03	858.44	1.3420E-03
858.74	-1.5099E-03	858.74	-4.6621E-03	858.74	3.0993E-03	858.74	-2.6489E-04	858.74	-1.6159E-03
859.03	2.3457E-03	859.03	-3.9984E-04	859.03	7.3304E-03	859.03	7.9435E-03	859.03	3.3054E-03
859.33	5.2852E-03	859.33	1.2609E-03	859.33	7.7534E-03	859.33	8.8534E-03	859.33	2.6828E-03
859.63	2.8886E-03	859.63	3.3746E-03	859.63	7.5320E-03	859.63	6.4522E-03	859.63	2.5917E-03
859.93	4.8359E-03	859.93	-2.1191E-03	859.93	7.3082E-03	859.93	5.2706E-03	859.93	2.6081E-03
860.23	3.1192E-03	860.23	-2.2163E-03	860.23	6.1290E-03	860.23	1.8879E-03	860.23	1.2313E-03
860.53	4.3781E-03	860.53	-1.2391E-03	860.53	7.0489E-03	860.53	-7.9851E-04	860.53	3.7172E-03
860.82	4.1310E-03	860.82	2.4952E-04	860.82	8.7055E-03	860.82	-3.6042E-04	860.82	4.9627E-03
861.12	5.4382E-03	861.12	9.2031E-04	861.12	9.9561E-03	861.12	2.7609E-03	861.12	7.9202E-03
861.42	3.7845E-03	861.42	1.5699E-03	861.42	7.1765E-03	861.42	4.6255E-03	861.42	7.5689E-03
861.72	5.3855E-03	861.72	1.6918E-03	861.72	8.4308E-03	861.72	6.2878E-03	861.72	8.8537E-03
862.02	3.2019E-03	862.02	2.5219E-03	862.02	8.7841E-03	862.02	4.3354E-03	862.02	8.7557E-03
862.31	2.2510E-03	862.31	1.6526E-03	862.31	8.9185E-03	862.31	6.8100E-03	862.31	9.0610E-03
862.61	2.1205E-03	862.61	1.6047E-03	862.61	8.2528E-03	862.61	7.7943E-03	862.61	1.0087E-02
862.91	1.0088E-03	862.91	1.2394E-03	862.91	1.0088E-02	862.91	8.3590E-03	862.91	1.2452E-02
863.21	2.2033E-03	863.21	1.5365E-03	863.21	1.0060E-02	863.21	7.6536E-03	863.21	1.3800E-02
863.50	1.3398E-03	863.50	-2.0389E-04	863.50	8.2721E-03	863.50	4.7186E-03	863.50	1.0515E-02
863.80	6.1512E-04	863.80	3.5150E-04	863.80	8.5531E-03	863.80	2.4019E-03	863.80	8.9631E-03
864.10	4.8269E-03	864.10	7.2403E-03	864.10	1.2567E-02	864.10	4.5031E-03	864.10	1.2744E-02
864.40	5.4189E-03	864.40	9.6238E-03	864.40	1.1756E-02	864.40	6.7514E-03	864.40	1.4776E-02
864.69	5.7433E-03	864.69	9.2250E-03	864.69	1.4998E-02	864.69	1.0415E-02	864.69	1.4046E-02
864.99	5.4505E-03	864.99	5.7500E-03	864.99	1.5603E-02	864.99	1.0991E-02	864.99	1.4195E-02
865.29	5.9335E-03	865.29	6.1745E-03	865.29	1.4698E-02	865.29	1.2861E-02	865.29	1.4668E-02
865.59	2.2413E-03	865.59	4.2403E-03	865.59	1.4659E-02	865.59	1.6053E-02	865.59	1.5568E-02
865.88	1.1270E-03	865.88	1.7666E-03	865.88	1.1605E-02	865.88	1.4834E-02	865.88	1.6417E-02
866.18	3.0355E-03	866.18	-3.6793E-04	866.18	1.0731E-02	866.18	1.1866E-02	866.18	1.5637E-02
866.48	-3.1159E-03	866.48	-2.4372E-03	866.48	8.5457E-03	866.48	1.1785E-02	866.48	1.4006E-02
866.77	-1.6147E-03	866.77	-3.1363E-03	866.77	6.3657E-03	866.77	7.9804E-03	866.77	1.1241E-02
867.07	-1.5614E-03	867.07	-4.8714E-03	867.07	9.0559E-04	867.07	6.2142E-03	867.07	7.6194E-03
867.37	-2.2928E-03	867.37	-4.1459E-03	867.37	1.2563E-04	867.37	6.4073E-03	867.37	5.9676E-03
867.66	-9.1665E-04	867.66	-4.9309E-03	867.66	-1.2327E-03	867.66	3.4453E-03	867.66	4.8677E-03
867.96	2.2284E-03	867.96	-2.9925E-03	867.96	3.4063E-03	867.96	5.5393E-03	867.96	7.7995E-03
