798.88	8.0236E-05	798.88	2.2065E-03	798.88	-2.6177E-03	798.88	-2.3569E-03	798.88	5.4159E-04
799.19	1.2900E-03	799.19	2.4086E-03	799.19	-2.9327E-03	799.19	-1.8946E-03	799.19	4.8374E-04
799.50	1.6302E-03	799.50	2.8048E-03	799.50	-2.5111E-03	799.50	-7.4929E-04	799.50	1.1442E-03
799.81	1.5259E-03	799.81	3.7027E-03	799.81	-2.5736E-03	799.81	1.9328E-04	799.81	1.9531E-03
800.12	-1.5334E-04	800.12	3.2713E-03	800.12	-2.5046E-03	800.12	-1.5334E-04	800.12	1.8810E-03
800.42	-3.4923E-04	800.42	3.1739E-03	800.42	-2.7836E-03	800.42	-2.7733E-04	800.42	1.0169E-03
800.73	-8.2554E-04	800.73	3.9729E-03	800.73	-2.3941E-03	800.73	3.7149E-04	800.73	2.0948E-03
801.04	-2.5920E-04	801.04	4.9559E-03	801.04	-2.4261E-03	801.04	8.3981E-04	801.04	1.5137E-03
801.35	1.0419E-05	801.35	5.2095E-03	801.35	-1.8963E-03	801.35	1.0002E-03	801.35	1.5212E-03
801.66	6.3824E-04	801.66	5.9638E-03	801.66	-1.3497E-03	801.66	2.4797E-03	801.66	2.0089E-03
801.97	6.8334E-04	801.97	5.3826E-03	801.97	-2.1026E-04	801.97	2.4390E-03	801.97	2.3444E-03
802.28	1.0665E-03	802.28	5.5226E-03	802.28	2.3231E-04	802.28	2.2914E-03	802.28	1.6050E-03
802.59	1.4954E-03	802.59	4.8679E-03	802.59	4.0301E-04	802.59	2.4074E-03	802.59	2.2271E-03
802.89	1.1713E-03	802.89	3.0987E-03	802.89	-5.0047E-04	802.89	3.2584E-03	802.89	2.5663E-03
803.20	1.8183E-04	803.20	2.6526E-03	803.20	-1.2835E-04	803.20	2.7061E-03	803.20	1.7007E-03
803.51	-7.4137E-04	803.51	1.1174E-03	803.51	-1.1497E-03	803.51	6.3392E-04	803.51	9.3477E-04
803.82	-1.0359E-03	803.82	1.2733E-03	803.82	-1.8128E-03	803.82	3.3451E-04	803.82	-1.8344E-04
804.13	-6.8283E-04	804.13	1.2789E-03	804.13	-2.6988E-03	804.13	-3.3600E-04	804.13	-9.4295E-04
804.44	-1.9493E-03	804.44	1.6552E-03	804.44	-2.5264E-03	804.44	1.6335E-04	804.44	-1.4592E-03
804.74	-1.8157E-03	804.74	2.3407E-03	804.74	-2.2750E-03	804.74	4.3751E-05	804.74	-8.6407E-04
805.05	-2.0672E-03	805.05	3.2987E-03	805.05	-2.4631E-03	805.05	1.2425E-03	805.05	-9.8962E-04
805.36	-2.8604E-03	805.36	1.0934E-03	805.36	-3.5231E-03	805.36	5.9638E-04	805.36	6.9578E-04
805.67	-1.9974E-03	805.67	2.0196E-03	805.67	-3.0072E-03	805.67	5.6593E-04	805.67	1.6756E-03
805.98	-1.5497E-03	805.98	2.9210E-03	805.98	-3.0771E-03	805.98	1.6612E-03	805.98	2.4416E-03
806.28	-2.9018E-03	806.28	1.2996E-03	806.28	-3.6860E-03	806.28	1.2436E-03	806.28	1.4005E-03
806.59	-1.6995E-03	806.59	2.3860E-03	806.59	-3.0951E-03	806.59	1.6320E-03	806.59	2.4423E-03
806.90	-1.6739E-03	806.90	3.5060E-03	806.90	-3.6191E-03	806.90	1.9114E-03	806.90	3.0650E-03
807.21	-2.3705E-02	807.21	4.1250E-02	807.21	-5.0557E-02	807.21	-1.3039E-01	807.21	7.8523E-03
807.52	-2.4876E-02	807.52	4.1471E-02	807.52	-5.1693E-02	807.52	-1.3425E-01	807.52	8.0178E-03
807.82	-2.4216E-02	807.82	4.1022E-02	807.82	-5.2275E-02	807.82	-1.3443E-01	807.82	9.0395E-03
808.13	-2.4121E-02	808.13	4.1019E-02	808.13	-5.3436E-02	808.13	-1.3521E-01	808.13	8.3282E-03
808.44	-2.3490E-02	808.44	4.1194E-02	808.44	-5.3483E-02	808.44	-1.3558E-01	808.44	8.3429E-03
808.75	-2.3303E-02	808.75	4.1167E-02	808.75	-5.3870E-02	808.75	-1.3651E-01	808.75	9.1933E-03
809.05	-2.5183E-02	809.05	4.1501E-02	809.05	-5.4794E-02	809.05	-1.3811E-01	809.05	8.3516E-03
809.36	-2.5997E-02	809.36	4.1431E-02	809.36	-5.4248E-02	809.36	-1.3918E-01	809.36	8.1688E-03
809.67	-2.6467E-02	809.67	4.1093E-02	809.67	-5.4468E-02	809.67	-1.4071E-01	809.67	8.4568E-03
809.97	-2.6579E-02	809.97	4.0810E-02	809.97	-5.4757E-02	809.97	-1.4217E-01	809.97	7.8800E-03
810.28	-2.5454E-02	810.28	4.2269E-02	810.28	-5.3907E-02	810.28	-1.4197E-01	810.28	7.8183E-03
810.59	-2.5197E-02	810.59	4.4005E-02	810.59	-5.2388E-02	810.59	-1.4275E-01	810.59	9.9324E-03
810.90	-2.4407E-02	810.90	4.4343E-02	810.90	-5.2003E-02	810.90	-1.4373E-01	810.90	9.0498E-03
811.20	-2.5248E-02	811.20	4.4400E-02	811.20	-5.2525E-02	811.20	-1.4554E-01	811.20	9.2906E-03
811.51	-2.5573E-02	811.51	4.3794E-02	811.51	-5.1513E-02	811.51	-1.4642E-01	811.51	9.3304E-03
811.82	-2.5177E-02	811.82	4.4588E-02	811.82	-5.1373E-02	811.82	-1.4757E-01	811.82	9.8034E-03
812.12	-2.5320E-02	812.12	4.5214E-02	812.12	-5.1688E-02	812.12	-1.4822E-01	812.12	1.0372E-02
812.43	-2.6522E-02	812.43	4.4356E-02	812.43	-5.3056E-02	812.43	-1.4950E-01	812.43	1.0361E-02
812.74	-2.7640E-02	812.74	4.4706E-02	812.74	-5.4633E-02	812.74	-1.5157E-01	812.74	9.0183E-03
813.04	-2.9723E-02	813.04	4.4510E-02	813.04	-5.5928E-02	813.04	-1.5282E-01	813.04	8.0380E-03
813.35	-3.0160E-02	813.35	4.5379E-02	813.35	-5.5625E-02	813.35	-1.5372E-01	813.35	7.7918E-03
813.66	-2.9196E-02	813.66	4.7121E-02	813.66	-5.5065E-02	813.66	-1.5301E-01	813.66	8.5260E-03
813.96	-2.9510E-02	813.96	4.6916E-02	813.96	-5.5264E-02	813.96	-1.5262E-01	813.96	8.3231E-03
814.27	-2.9720E-02	814.27	4.6483E-02	814.27	-5.5277E-02	814.27	-1.5246E-01	814.27	9.1875E-03
814.58	-2.9346E-02	814.58	4.6811E-02	814.58	-5.4970E-02	814.58	-1.5335E-01	814.58	1.0084E-02
814.88	-2.9127E-02	814.88	4.7270E-02	814.88	-5.4951E-02	814.88	-1.5359E-01	814.88	1.1843E-02
815.19	-2.9811E-02	815.19	4.5855E-02	815.19	-5.5465E-02	815.19	-1.5483E-01	815.19	1.1708E-02
815.50	-2.8312E-02	815.50	4.9594E-02	815.50	-5.3974E-02	815.50	-1.5332E-01	815.50	1.1268E-02
815.80	-3.0883E-02	815.80	4.8063E-02	815.80	-5.5758E-02	815.80	-1.5505E-01	815.80	9.2519E-03
816.11	-3.1281E-02	816.11	4.8506E-02	816.11	-5.5417E-02	816.11	-1.5794E-01	816.11	8.4364E-03
816.41	-2.9614E-02	816.41	4.9366E-02	816.41	-5.5404E-02	816.41	-1.5868E-01	816.41	8.5268E-03
816.72	-2.9894E-02	816.72	4.8674E-02	816.72	-5.5605E-02	816.72	-1.5906E-01	816.72	8.0751E-03
817.03	-3.0104E-02	817.03	4.8407E-02	817.03	-5.5358E-02	817.03	-1.5923E-01	817.03	8.0084E-03
817.33	-3.8097E-03	817.33	4.0221E-03	817.33	0.0000E00	817.33	-4.2212E-03	817.33	1.5398E-03
817.64	-2.0002E-03	817.64	3.0270E-03	817.64	1.5068E-03	817.64	-5.4673E-04	817.64	1.8002E-03
817.94	-3.6850E-03	817.94	2.8810E-03	817.94	4.4220E-04	817.94	-1.2194E-03	817.94	-9.2461E-04
818.25	-4.0250E-03	818.25	1.8039E-03	818.25	1.6289E-03	818.25	-4.0385E-04	818.25	2.1539E-04
818.56	-5.6810E-03	818.56	8.3863E-04	818.56	1.7314E-03	818.56	-1.2444E-03	818.56	-2.0966E-03
818.86	-5.9377E-03	818.86	-3.2610E-04	818.86	1.4131E-03	818.86	-3.6686E-04	818.86	-2.3642E-03
819.17	-4.4528E-03	819.17	5.4635E-05	819.17	7.2392E-04	819.17	-2.7318E-04	819.17	-1.2839E-03
819.47	-4.5533E-03	819.47	1.1657E-03	819.47	8.2288E-04	819.47	-6.8573E-04	819.47	-1.4400E-03
819.78	-5.4143E-03	819.78	-1.7910E-04	819.78	2.3421E-04	819.78	-1.1986E-03	819.78	-3.6095E-03
820.08	-4.5146E-03	820.08	5.5394E-05	820.08	1.8834E-03	820.08	-7.7551E-04	820.08	-4.0160E-03
820.39	-3.7962E-03	820.39	-7.6481E-04	820.39	1.3906E-03	820.39	-1.2098E-03	820.39	-2.6282E-03
820.70	-4.6822E-03	820.70	-2.1245E-03	820.70	1.5978E-16	820.70	-1.9008E-03	820.70	-3.7038E-03
821.00	-5.8016E-03	821.00	-2.0369E-03	821.00	-1.7840E-03	821.00	-3.6383E-03	821.00	-3.8771E-03
821.31	-5.3454E-03	821.31	-2.2566E-03	821.31	-2.6092E-03	821.31	-3.4554E-03	821.31	-3.6952E-03
821.61	-5.2455E-03	821.61	-2.1975E-03	821.61	-3.7711E-03	821.61	-2.7362E-03	821.61	-2.9488E-03
821.92	-5.5403E-03	821.92	-2.5779E-03	821.92	-4.5291E-03	821.92	-3.0906E-03	821.92	-4.0021E-03
822.22	-5.0959E-03	822.22	-7.5866E-04	822.22	-4.8240E-03	822.22	-2.2044E-03	822.22	-3.6645E-03
822.53	-4.2010E-03	822.53	8.4883E-04	822.53	-5.3519E-03	822.53	-2.4889E-03	822.53	-3.4097E-03
822.83	-4.0642E-03	822.83	-5.7853E-05	822.83	-4.1076E-03	822.83	-1.7211E-03	822.83	-3.1675E-03
823.14	-2.9346E-03	823.14	-7.2638E-04	823.14	-3.6319E-03	823.14	-2.3099E-03	823.14	-2.6295E-03
823.44	-1.6923E-03	823.44	-1.4735E-03	823.44	-4.3912E-03	823.44	-1.1087E-03	823.44	-1.7944E-03
823.75	-2.6528E-03	823.75	-3.0192E-03	823.75	-5.9505E-03	823.75	-1.3484E-03	823.75	-2.1838E-03
824.05	-2.6349E-03	824.05	-3.9450E-03	824.05	-6.3296E-03	824.05	-2.8410E-03	824.05	-2.6349E-03
824.36	-3.4294E-03	824.36	-5.3511E-03	824.36	-6.6371E-03	824.36	-3.7398E-03	824.36	-3.8285E-03
824.66	-3.8186E-03	824.66	-8.0533E-03	824.66	-7.7115E-03	824.66	-4.6358E-03	824.66	-5.6314E-03
824.96	-5.8058E-03	824.96	-9.0894E-03	824.96	-7.2834E-03	824.96	-7.1043E-03	824.96	-8.8207E-03
825.27	-6.4027E-03	825.27	-7.7522E-03	825.27	-7.3623E-03	825.27	-7.7372E-03	825.27	-8.7269E-03
825.57	-6.9616E-03	825.57	-7.6246E-03	825.57	-8.5890E-03	825.57	-8.7698E-03	825.57	-1.0066E-02
825.88	-3.4655E-03	825.88	-6.7040E-03	825.88	-7.5968E-03	825.88	-8.0054E-03	825.88	-7.7481E-03
826.18	-2.9190E-03	826.18	-6.6437E-03	826.18	-7.8904E-03	826.18	-5.6403E-03	826.18	-8.0272E-03
826.49	-3.6217E-03	826.49	-7.6560E-03	826.49	-7.1212E-03	826.49	-6.1126E-03	826.49	-7.4879E-03
826.79	-3.5164E-03	826.79	-7.9387E-03	826.79	-7.0788E-03	826.79	-7.1709E-03	826.79	-7.8005E-03
827.10	-3.7672E-03	827.10	-7.5189E-03	827.10	-7.3645E-03	827.10	-6.3610E-03	827.10	-7.6115E-03
827.40	-3.7558E-03	827.40	-7.6047E-03	827.40	-8.6600E-03	827.40	-6.7666E-03	827.40	-7.7288E-03
827.70	-4.5395E-03	827.70	-6.8795E-03	827.70	-8.3926E-03	827.70	-6.6455E-03	827.70	-7.2227E-03
828.01	-2.9463E-03	828.01	-7.2718E-03	828.01	-6.0337E-03	828.01	-6.8330E-03	828.01	-6.3785E-03
828.31	-1.7161E-03	828.31	-5.7152E-03	828.31	-5.2901E-03	828.31	-6.5653E-03	828.31	-5.6837E-03
828.62	-1.7081E-03	828.62	-5.1718E-03	828.62	-6.1840E-03	828.62	-6.3580E-03	828.62	-4.8871E-03
828.92	-9.5323E-04	828.92	-3.2410E-03	828.92	-6.7362E-03	828.92	-6.7362E-03	828.92	-3.9241E-03
829.22	-5.9056E-04	829.22	-3.9903E-03	829.22	-5.8896E-03	829.22	-7.9167E-03	829.22	-5.0916E-03
829.53	-8.0148E-04	829.53	-3.8311E-03	829.53	-6.0912E-03	829.53	-8.9124E-03	829.53	-4.4883E-03
829.83	-5.9574E-04	829.83	-2.3024E-03	829.83	-6.7785E-03	829.83	-8.8395E-03	829.83	-3.8803E-03
830.14	7.9258E-04	830.14	-1.7793E-03	830.14	-8.1846E-03	830.14	-8.8478E-03	830.14	-3.0894E-03
830.44	-1.2835E-03	830.44	-3.6879E-03	830.44	-9.6016E-03	830.44	-9.7315E-03	830.44	-5.6375E-03
830.74	-1.2727E-03	830.74	-4.9604E-03	830.74	-1.0051E-02	830.74	-9.2354E-03	830.74	-7.3753E-03
831.05	-5.0798E-04	831.05	-5.2109E-03	831.05	-9.3075E-03	831.05	-8.9470E-03	831.05	-6.4071E-03
831.35	5.5963E-04	831.35	-4.1149E-03	831.35	-7.6208E-03	831.35	-7.2093E-03	831.35	-5.0531E-03
831.65	5.1281E-04	831.65	-4.4664E-03	831.65	-7.6094E-03	831.65	-7.2786E-03	831.65	-5.8891E-03
831.96	-1.0469E-03	831.96	-6.4810E-03	831.96	-7.9101E-03	831.96	-7.3949E-03	831.96	-5.6501E-03
832.26	-6.5138E-04	832.26	-6.7476E-03	832.26	-7.2654E-03	832.26	-7.2654E-03	832.26	-5.2611E-03
832.56	-1.6107E-03	832.56	-8.2884E-03	832.56	-7.4495E-03	832.56	-7.1810E-03	832.56	-6.0066E-03
832.87	-2.1590E-03	832.87	-7.9276E-03	832.87	-8.3492E-03	832.87	-7.6577E-03	832.87	-6.0047E-03
833.17	2.5428E-04	833.17	-5.4925E-03	833.17	-6.1536E-03	833.17	-6.1367E-03	833.17	-4.1872E-03
833.47	-5.2802E-04	833.47	-5.4845E-03	833.47	-6.1488E-03	833.47	-8.3631E-03	833.47	-4.3093E-03
833.78	1.0782E-03	833.78	-3.6968E-03	833.78	-4.7236E-03	833.78	-8.3520E-03	833.78	-5.8703E-03
834.08	3.0970E-04	834.08	-3.3894E-03	834.08	-4.8175E-03	834.08	-7.6392E-03	834.08	-5.5401E-03
834.38	1.6254E-03	834.38	-2.4035E-03	834.38	-3.5793E-03	834.38	-7.7983E-03	834.38	-4.3055E-03
834.68	6.0862E-04	834.68	-5.5645E-04	834.68	-2.7822E-03	834.68	-7.6164E-03	834.68	-2.0867E-03
834.99	1.0834E-03	834.99	-6.1162E-04	834.99	-4.3862E-03	834.99	-7.6191E-03	834.99	-3.2154E-03
835.29	2.9134E-03	835.29	-1.0355E-03	835.29	-5.2126E-03	835.29	-7.8101E-03	835.29	-2.1763E-03
835.59	3.7208E-03	835.59	7.0537E-04	835.59	-3.3152E-03	835.59	-5.7487E-03	835.59	1.4107E-04
835.89	3.7409E-03	835.89	1.4715E-03	835.89	-2.2162E-03	835.89	-3.4750E-03	835.89	-1.7375E-03
836.20	4.7054E-03	836.20	1.8893E-03	836.20	-4.8123E-04	836.20	-5.0262E-03	836.20	-1.0872E-03
836.50	5.5693E-03	836.50	6.8049E-04	836.50	-8.4166E-04	836.50	-4.5485E-03	836.50	-1.4684E-03
836.80	5.8318E-03	836.80	1.8179E-03	836.80	6.4798E-04	836.80	-2.7719E-03	836.80	-9.8997E-04
837.11	7.5417E-03	837.11	7.2342E-04	837.11	5.6065E-04	837.11	-3.8161E-03	837.11	-5.0640E-04
837.41	8.7224E-03	837.41	-5.4515E-04	837.41	1.1993E-03	837.41	-3.5617E-03	837.41	-3.6344E-04
837.71	8.9285E-03	837.71	1.6433E-04	837.71	-4.3821E-04	837.71	-2.5745E-03	837.71	-1.9354E-03
838.01	7.9957E-03	838.01	7.7023E-04	838.01	-2.3107E-03	838.01	-1.9806E-03	838.01	-1.1003E-03
838.31	4.8288E-03	838.31	4.4233E-04	838.31	-5.0868E-03	838.31	-4.1653E-03	838.31	-4.5155E-03
838.62	6.6518E-03	838.62	-7.4115E-05	838.62	-3.2796E-03	838.62	-2.2605E-03	838.62	-2.2420E-03
838.92	5.1777E-03	838.92	-2.1605E-03	838.92	-4.7494E-03	838.92	-2.9241E-03	838.92	-4.0789E-03
839.22	4.7162E-03	839.22	-1.1416E-03	839.22	-5.2589E-03	839.22	-1.3288E-03	839.22	-3.5746E-03
839.52	4.3423E-03	839.52	-2.6505E-03	839.52	-7.0869E-03	839.52	-1.8610E-03	839.52	-4.6055E-03
839.82	3.8739E-03	839.82	-4.7053E-03	839.82	-7.5966E-03	839.82	-2.7023E-03	839.82	-4.6675E-03
840.13	2.0719E-03	840.13	-6.9950E-03	840.13	-7.4702E-03	840.13	-2.5091E-03	840.13	-4.4479E-03
840.43	3.9939E-03	840.43	-3.3633E-03	840.43	-6.3253E-03	840.43	-2.6371E-03	840.43	-1.7772E-03
840.73	4.2836E-03	840.73	-3.0158E-03	840.73	-6.4927E-03	840.73	-3.6689E-03	840.73	-7.6836E-05
841.03	5.0042E-03	841.03	-1.6230E-03	841.03	-6.6851E-03	841.03	-3.5165E-03	841.03	-1.8742E-03
841.33	4.2918E-03	841.33	-1.5730E-03	841.33	-7.8261E-03	841.33	-5.7871E-03	841.33	-1.9031E-03
841.64	5.4827E-03	841.64	3.5120E-04	841.64	-6.7119E-03	841.64	-4.8583E-03	841.64	-8.5850E-04
841.94	6.7688E-03	841.94	3.0018E-03	841.94	-5.3758E-03	841.94	-6.6315E-03	841.94	1.1968E-03
842.24	7.0592E-03	842.24	-6.7043E-04	842.24	-7.7691E-03	842.24	-8.1634E-03	842.24	-2.0507E-03
842.54	6.2413E-03	842.54	-2.0804E-03	842.54	-8.4009E-03	842.54	-1.0660E-02	842.54	-2.8730E-03
842.84	7.0263E-03	842.84	-1.4928E-03	842.84	-7.1059E-03	842.84	-9.6935E-03	842.84	-2.1696E-03
843.14	5.8020E-03	843.14	-1.8606E-03	843.14	-7.8026E-03	843.14	-1.1724E-02	843.14	-4.2614E-03
843.44	5.2458E-03	843.44	-1.2059E-03	843.44	-7.5371E-03	843.44	-1.1235E-02	843.44	-5.4267E-03
843.74	5.8579E-03	843.74	-1.5150E-03	843.74	-6.9083E-03	843.74	-1.0564E-02	843.74	-2.5250E-03
844.05	6.6815E-03	844.05	-1.6247E-04	844.05	-5.0771E-03	844.05	-1.0682E-02	844.05	-2.5792E-03
844.35	5.9593E-03	844.35	1.2449E-03	844.35	-4.8980E-03	844.35	-9.7961E-03	844.35	-2.5715E-03
844.65	6.4642E-03	844.65	2.8319E-03	844.65	-5.2740E-03	844.65	-8.9883E-03	844.65	-3.8170E-03
844.95	6.8268E-03	844.95	3.5268E-03	844.95	-2.9700E-03	844.95	-6.1462E-03	844.95	-1.2581E-03
845.25	4.6621E-03	845.25	3.7504E-03	845.25	-2.9630E-03	845.25	-4.2477E-03	845.25	-1.7198E-03
845.55	2.5824E-03	845.55	1.2496E-04	845.55	-5.7479E-03	845.55	-8.0596E-03	845.55	-4.9566E-03
845.85	2.8705E-03	845.85	-9.5811E-16	845.85	-5.1962E-03	845.85	-9.8058E-03	845.85	-4.1905E-03
846.15	8.4294E-04	846.15	-1.5173E-03	846.15	-7.0385E-03	846.15	-1.0832E-02	846.15	-4.6362E-03
846.45	-1.7363E-03	846.45	-8.6816E-04	846.45	-7.7922E-03	846.45	-1.0947E-02	846.45	-5.6113E-03
846.75	-2.2982E-03	846.75	1.0640E-04	846.75	-1.0469E-02	846.75	-1.3214E-02	846.75	-5.9795E-03
847.05	-3.7878E-03	847.05	8.9881E-04	847.05	-1.0829E-02	847.05	-1.2819E-02	847.05	-7.2333E-03
847.36	-6.5788E-03	847.36	3.2894E-03	847.36	-1.1008E-02	847.36	-1.2685E-02	847.36	-5.5684E-03
847.66	-6.5246E-03	847.66	8.2097E-04	847.66	-1.1558E-02	847.66	-1.3308E-02	847.66	-6.4166E-03
847.96	-5.0589E-03	847.96	3.9081E-04	847.96	-1.1529E-02	847.96	-1.4373E-02	847.96	-7.4255E-03
848.26	-8.5211E-04	848.26	-2.6219E-04	848.26	-1.0072E-02	848.26	-1.3175E-02	848.26	-7.2976E-03
848.56	-2.4590E-03	848.56	-6.3671E-04	848.56	-1.3349E-02	848.56	-1.6357E-02	848.56	-8.0138E-03
848.86	-1.0588E-03	848.86	8.8237E-05	848.86	-1.0875E-02	848.86	-1.6059E-02	848.86	-5.7795E-03
849.16	-1.6607E-03	849.16	2.1479E-03	849.16	-8.9901E-03	849.16	-1.6895E-02	849.16	-6.2886E-03
849.46	-5.1179E-04	849.46	3.5157E-03	849.46	-4.6506E-03	849.46	-1.2283E-02	849.46	-4.3613E-03
849.76	5.3664E-04	849.76	4.6508E-03	849.76	-4.0471E-03	849.76	-1.2611E-02	849.76	-4.7403E-03
850.06	-1.9557E-03	850.06	5.4625E-03	850.06	-4.0688E-03	850.06	-1.3510E-02	850.06	-8.1825E-03
850.36	-3.9060E-03	850.36	3.7706E-03	850.36	-5.8929E-03	850.36	-1.2328E-02	850.36	-9.8893E-03
850.66	-3.9489E-03	850.66	2.4057E-03	850.66	-6.1049E-03	850.66	-1.2346E-02	850.66	-9.6907E-03
850.96	-6.3852E-03	850.96	-8.2095E-04	850.96	-7.5254E-03	850.96	-1.3021E-02	850.96	-9.0533E-03
851.26	-7.4293E-03	851.26	-3.5541E-03	851.26	-7.0624E-03	851.26	-1.1878E-02	851.26	-1.0066E-02
851.56	-7.8996E-03	851.56	-5.9190E-03	851.56	-8.5445E-03	851.56	-1.4348E-02	851.56	-1.1585E-02
851.86	-4.4691E-03	851.86	-6.6457E-03	851.86	-6.8773E-03	851.86	-9.7717E-03	851.86	-1.2759E-02
852.16	-6.5917E-03	852.16	-5.9861E-03	852.16	-5.4503E-03	852.16	-1.0924E-02	852.16	-1.0458E-02
852.46	-7.1253E-03	852.46	-6.2346E-03	852.46	-4.6408E-03	852.46	-1.0664E-02	852.46	-1.0453E-02
852.76	-6.2952E-03	852.76	-5.8473E-03	852.76	-4.3855E-03	852.76	-1.1459E-02	852.76	-9.3132E-03
853.06	-7.0900E-03	853.06	-8.0622E-03	853.06	-6.5446E-03	853.06	-9.4138E-03	853.06	-8.6075E-03
853.36	-5.6494E-03	853.36	-7.4134E-03	853.36	-6.5314E-03	853.36	-8.7959E-03	853.36	-7.8424E-03
853.65	-5.5832E-03	853.65	-7.5720E-03	853.65	-7.5002E-03	853.65	-8.6024E-03	853.65	-8.0273E-03
853.95	-3.2053E-03	853.95	-6.2177E-03	853.95	-7.3745E-03	853.95	-6.3864E-03	853.95	-7.5191E-03
854.25	-3.5856E-03	854.25	-6.5171E-03	854.25	-9.1578E-03	854.25	-5.4026E-03	854.25	-7.5104E-03
854.55	-3.0922E-03	854.55	-6.6226E-03	854.55	-8.3757E-03	854.55	-4.7722E-03	854.55	-7.3531E-03
854.85	-3.6481E-03	854.85	-5.8272E-03	854.85	-1.1214E-02	854.85	-5.0682E-03	854.85	-9.0101E-03
855.15	-8.8675E-04	855.15	-4.8279E-03	855.15	-7.9808E-03	855.15	-6.6999E-03	855.15	-8.5473E-03
855.45	-3.4672E-04	855.45	-3.5910E-03	855.45	-7.1820E-03	855.45	-4.6311E-03	855.45	-6.5133E-03
855.75	-2.7895E-03	855.75	-5.1556E-03	855.75	-1.1058E-02	855.75	-6.2266E-03	855.75	-8.3187E-03
856.05	-1.4770E-03	856.05	-3.8051E-03	856.05	-1.1791E-02	856.05	-3.4797E-03	856.05	-8.2360E-03
856.35	3.2722E-04	856.35	-4.1532E-03	856.35	-1.1906E-02	856.35	-3.5239E-03	856.35	-6.3682E-03
856.65	-4.0519E-04	856.65	-6.6350E-03	856.65	-1.2308E-02	856.65	-4.0519E-03	856.65	-6.1285E-03
856.94	-5.8624E-04	856.94	-6.5251E-03	856.94	-1.2311E-02	856.94	-2.4724E-03	856.94	-5.7604E-03
857.24	-2.2051E-03	857.24	-1.1769E-02	857.24	-1.7487E-02	857.24	-6.7178E-03	857.24	-8.9997E-03
857.54	-1.0068E-03	857.54	-8.1061E-03	857.54	-1.4896E-02	857.54	-6.0925E-03	857.54	-6.9186E-03
857.84	-3.2212E-03	857.84	-9.1960E-03	857.84	-1.4106E-02	857.84	-6.2086E-03	857.84	-6.3905E-03
858.14	-4.4737E-03	858.14	-8.8167E-03	858.14	-1.2218E-02	858.14	-8.1626E-03	858.14	-3.8720E-03
858.44	-4.9208E-03	858.44	-6.1839E-03	858.44	-9.7101E-03	858.44	-4.8682E-03	858.44	-2.6841E-03
858.74	-4.2648E-03	858.74	-8.0528E-03	858.74	-1.0092E-02	858.74	-5.8012E-03	858.74	-1.2450E-03
859.03	-3.2787E-03	859.03	-1.4101E-02	859.03	-1.2662E-02	859.03	-5.9976E-03	859.03	-1.5727E-03
859.33	-4.7218E-03	859.33	-1.4782E-02	859.33	-1.5668E-02	859.33	-9.3363E-03	859.33	-4.0243E-03
859.63	-2.8076E-03	859.63	-1.3876E-02	859.63	-1.4443E-02	859.63	-8.5579E-03	859.63	-3.3476E-03
859.93	-2.7168E-05	859.93	-1.4399E-02	859.93	-1.1872E-02	859.93	-5.8683E-03	859.93	7.6071E-04
860.23	4.9251E-04	860.23	-1.5377E-02	860.23	-8.6188E-03	860.23	-8.0169E-03	860.23	-1.3681E-04
860.53	-1.6521E-03	860.53	-1.1592E-02	860.53	-7.6547E-03	860.53	-6.9663E-03	860.53	-7.4344E-04
860.82	-1.1090E-03	860.82	-1.3391E-02	860.82	-7.2084E-03	860.82	-7.3470E-03	860.82	8.0402E-04
861.12	-8.6453E-04	861.12	-1.0849E-02	861.12	-5.2709E-03	861.12	-6.4143E-03	861.12	1.5060E-03
861.42	-2.2426E-03	861.42	-1.0372E-02	861.42	-7.3166E-03	861.42	-6.3635E-03	861.42	2.7192E-03
861.72	-6.5698E-03	861.72	-1.1927E-02	861.72	-1.1166E-02	861.72	-1.0461E-02	861.72	-1.1279E-03
862.02	-7.4523E-03	862.02	-1.4678E-02	862.02	-1.4990E-02	862.02	-1.0513E-02	862.02	-4.6471E-03
862.31	-5.2428E-03	862.31	-1.2566E-02	862.31	-1.3250E-02	862.31	-8.2062E-03	862.31	-5.4708E-03
862.61	-5.5305E-03	862.61	-1.3611E-02	862.61	-1.5617E-02	862.61	-8.8259E-03	862.61	-7.1925E-03
862.91	-5.6495E-03	862.91	-1.1674E-02	862.91	-1.4354E-02	862.91	-8.5319E-03	862.91	-7.6672E-03
863.21	-5.6243E-03	863.21	-1.1973E-02	863.21	-1.4351E-02	863.21	-6.8419E-03	863.21	-7.3927E-03
863.50	-5.6215E-03	863.50	-1.1826E-02	863.50	-1.3690E-02	863.50	-6.7866E-03	863.50	-9.6411E-03
863.80	-6.2098E-03	863.80	-1.4031E-02	863.80	-1.4528E-02	863.80	-7.4693E-03	863.80	-9.4318E-03
864.10	-7.0343E-03	864.10	-1.3392E-02	864.10	-1.3480E-02	864.10	-1.0772E-02	864.10	-1.1714E-02
864.40	-7.2252E-03	864.40	-1.4036E-02	864.40	-1.5961E-02	864.40	-1.1252E-02	864.40	-1.3148E-02
864.69	-3.9578E-03	864.69	-1.4611E-02	864.69	-1.3123E-02	864.69	-1.0624E-02	864.69	-1.1010E-02
864.99	-4.1927E-03	864.99	-1.6322E-02	864.99	-1.4555E-02	864.99	-1.0212E-02	864.99	-1.0182E-02
