794.55	2.4239E-03	794.55	1.1086E-03	794.55	3.2037E-03	794.55	3.5701E-03	794.55	9.0191E-04
794.86	2.1706E-03	794.86	5.0963E-04	794.86	2.5670E-03	794.86	2.8501E-03	794.86	1.8875E-04
795.17	1.2898E-03	795.17	2.3709E-04	795.17	1.7165E-03	795.17	2.4752E-03	795.17	3.4141E-04
795.47	1.4955E-03	795.47	2.2862E-04	795.47	2.0576E-03	795.47	2.2100E-03	795.47	-1.8099E-04
795.78	5.3618E-04	795.78	-2.1064E-04	795.78	1.7905E-03	795.78	1.3500E-03	795.78	-7.5640E-04
796.09	8.5627E-04	796.09	2.1997E-16	796.09	1.2892E-03	796.09	1.2122E-03	796.09	-8.4665E-04
796.40	7.9228E-04	796.40	-7.5363E-04	796.40	8.5025E-04	796.40	1.0821E-03	796.40	-1.0821E-03
796.71	1.7959E-03	796.71	-3.0093E-04	796.71	2.0774E-03	796.71	1.4464E-03	796.71	-4.9508E-04
797.02	1.9403E-03	797.02	-4.1926E-04	797.02	3.0519E-03	797.02	1.8038E-03	797.02	-6.8252E-05
797.33	1.6653E-03	797.33	-7.7388E-04	797.33	2.1257E-03	797.33	1.6261E-03	797.33	-3.2327E-04
797.64	6.0021E-04	797.64	-1.6137E-03	797.64	1.2398E-03	797.64	4.1326E-04	797.64	-6.5925E-04
797.95	5.6336E-04	797.95	-1.5320E-03	797.95	1.2552E-03	797.95	1.2849E-03	797.95	2.9651E-05
798.26	4.4684E-04	798.26	-2.7704E-03	798.26	1.5888E-03	798.26	-2.9789E-05	798.26	-8.9368E-05
798.57	-9.2805E-04	798.57	-2.6145E-03	798.57	1.4869E-03	798.57	-8.0830E-04	798.57	-5.0893E-04
798.88	-1.0531E-03	798.88	-2.3369E-03	798.88	1.8855E-03	798.88	-1.6649E-03	798.88	-5.8171E-04
799.19	-9.8764E-04	799.19	-2.6606E-03	799.19	2.2373E-03	799.19	-1.0179E-03	799.19	-5.7444E-04
799.50	-1.7618E-03	799.50	-2.1871E-03	799.50	1.8428E-03	799.50	-1.0733E-03	799.50	-6.0753E-04
799.81	-2.7364E-03	799.81	-3.0517E-03	799.81	1.0274E-03	799.81	-2.2684E-03	799.81	-1.5157E-03
800.12	-1.4005E-03	800.12	-2.3308E-03	800.12	1.2574E-03	800.12	-3.0771E-03	800.12	-1.7276E-03
800.42	-5.1357E-04	800.42	-2.2289E-03	800.42	1.8078E-03	800.42	-1.9927E-03	800.42	-1.2942E-03
800.73	4.3341E-04	800.73	-1.8471E-03	800.73	2.6520E-03	800.73	-1.1351E-03	800.73	-5.9851E-04
801.04	2.7994E-04	801.04	-1.6485E-03	801.04	3.1104E-03	801.04	-6.1172E-04	801.04	-3.5251E-04
801.35	9.3772E-05	801.35	-1.9588E-03	801.35	2.6152E-03	801.35	-1.7608E-03	801.35	-1.6150E-03
801.66	1.3392E-03	801.66	-2.7204E-04	801.66	3.3481E-03	801.66	-6.2777E-05	801.66	-1.9879E-04
801.97	7.0436E-04	801.97	-1.1774E-03	801.97	2.3549E-03	801.97	-5.8872E-04	801.97	-5.5718E-04
802.28	1.6050E-03	802.28	6.3357E-05	802.28	3.0834E-03	802.28	-2.9567E-04	802.28	4.9630E-04
802.59	1.4742E-03	802.59	-1.0605E-04	802.59	2.6938E-03	802.59	-1.4954E-03	802.59	7.1056E-04
802.89	1.5760E-03	802.89	-2.4491E-04	802.89	2.5343E-03	802.89	-1.8528E-03	802.89	3.8334E-04
803.20	1.8397E-03	803.20	-9.6265E-05	803.20	2.6312E-03	803.20	-1.9681E-03	803.20	2.9949E-04
803.51	2.6324E-03	803.51	-9.6700E-05	803.51	3.1911E-03	803.51	-8.3807E-04	803.51	1.1711E-03
803.82	3.3451E-03	803.82	-2.5897E-04	803.82	3.5609E-03	803.82	3.7767E-04	803.82	1.7481E-03
804.13	2.6446E-03	804.13	-1.5174E-03	804.13	1.5608E-03	804.13	-1.3765E-03	804.13	1.1055E-03
804.44	1.9384E-03	804.44	-3.2343E-03	804.44	3.4847E-04	804.44	-2.6789E-03	804.44	8.1673E-04
804.74	8.0939E-04	804.74	-4.4516E-03	804.74	-1.0938E-04	804.74	-2.5594E-03	804.74	6.4532E-04
805.05	8.6867E-04	805.05	-3.9915E-03	805.05	5.2780E-04	805.05	-2.3971E-03	805.05	1.9792E-04
805.36	-8.3935E-04	805.36	-3.9759E-03	805.36	8.8353E-04	805.36	-2.1315E-03	805.36	-7.9518E-04
805.67	-1.2317E-03	805.67	-3.3734E-03	805.67	6.2141E-04	805.67	-1.4204E-03	805.67	-5.5483E-04
805.98	-7.5813E-04	805.98	-3.0325E-03	805.98	-4.5711E-04	805.98	-1.2264E-04	805.98	-4.6826E-04
806.28	-7.9547E-04	806.28	-3.4620E-03	806.28	-4.3695E-04	806.28	-5.2658E-04	806.28	-7.9547E-04
806.59	2.8137E-04	806.59	-2.9150E-03	806.59	1.1255E-04	806.59	-4.9521E-04	806.59	-2.8137E-04
806.90	4.8632E-04	806.90	-2.7370E-03	806.90	-9.2740E-04	806.90	-9.6133E-04	806.90	-1.0179E-04
807.21	-1.2500E-03	807.21	1.5966E-02	807.21	-6.8750E-03	807.21	-4.5227E-03	807.21	-4.4318E-04
807.52	-1.5533E-03	807.52	1.6572E-02	807.52	-7.0470E-03	807.52	-3.9518E-03	807.52	-6.9670E-04
807.82	-1.7437E-03	807.82	1.7322E-02	807.82	-7.2843E-03	807.82	-3.8429E-03	807.82	-2.9826E-04
808.13	-1.8430E-03	808.13	1.7877E-02	808.13	-8.0172E-03	808.13	-3.8704E-03	808.13	-4.3772E-04
808.44	-2.4531E-03	808.44	1.8248E-02	808.44	-7.5561E-03	808.44	-3.3441E-03	808.44	-6.2485E-04
808.75	-2.4756E-03	808.75	1.7736E-02	808.75	-8.4379E-03	808.75	-3.7540E-03	808.75	-7.2059E-04
809.05	-3.0720E-03	809.05	1.8093E-02	809.05	-9.8117E-03	809.05	-2.7683E-03	809.05	-1.0162E-03
809.36	-4.3778E-03	809.36	1.9014E-02	809.36	-1.0058E-02	809.36	-3.7441E-03	809.36	-1.4554E-03
809.67	-3.1020E-03	809.67	1.9379E-02	809.67	-9.1880E-03	809.67	-3.3025E-03	809.67	-1.2620E-03
809.97	-3.3416E-03	809.97	1.9967E-02	809.97	-8.6265E-03	809.97	-3.4127E-03	809.97	-1.0665E-03
810.28	-4.4744E-03	810.28	1.9968E-02	810.28	-9.6033E-03	810.28	-3.4272E-03	810.28	-1.1186E-03
810.59	-5.3685E-03	810.59	1.9240E-02	810.59	-1.0461E-02	810.59	-4.0114E-03	810.59	-7.8066E-04
810.90	-5.9446E-03	810.90	1.8994E-02	810.90	-1.0717E-02	810.90	-4.2530E-03	810.90	-5.0747E-04
811.20	-7.1167E-03	811.20	1.8387E-02	811.20	-1.0724E-02	811.20	-4.6392E-03	811.20	-4.7364E-04
811.51	-7.8405E-03	811.51	1.8820E-02	811.51	-9.8922E-03	811.51	-2.6868E-03	811.51	-1.0869E-03
811.82	-8.0734E-03	811.82	1.7963E-02	811.82	-1.0343E-02	811.82	-4.3802E-03	811.82	-1.7791E-03
812.12	-8.3866E-03	812.12	1.7525E-02	812.12	-1.0298E-02	812.12	-5.2909E-03	812.12	-1.7020E-03
812.43	-8.8117E-03	812.43	1.6830E-02	812.43	-1.1303E-02	812.43	-5.0193E-03	812.43	-1.7599E-03
812.74	-8.9062E-03	812.74	1.5969E-02	812.74	-1.1373E-02	812.74	-3.7743E-03	812.74	-2.0304E-03
813.04	-9.8034E-03	813.04	1.5901E-02	813.04	-1.1869E-02	813.04	-3.8688E-03	813.04	-2.0784E-03
813.35	-1.0058E-02	813.35	1.6226E-02	813.35	-1.2210E-02	813.35	-4.1791E-03	813.35	-1.9259E-03
813.66	-1.1398E-02	813.66	1.6609E-02	813.66	-1.3763E-02	813.66	-5.5913E-03	813.66	-2.7071E-03
813.96	-1.2131E-02	813.96	1.6406E-02	813.96	-1.4584E-02	813.96	-6.9064E-03	813.96	-3.1117E-03
814.27	-1.1852E-02	814.27	1.7766E-02	814.27	-1.3033E-02	814.27	-6.1546E-03	814.27	-2.3476E-03
814.58	-1.2072E-02	814.58	1.8956E-02	814.58	-1.2952E-02	814.58	-5.4817E-03	814.58	-1.7975E-03
814.88	-1.1228E-02	814.88	2.0421E-02	814.88	-1.2970E-02	814.88	-4.5836E-03	814.88	-6.0175E-04
815.19	-1.1631E-02	815.19	2.0624E-02	815.19	-1.3805E-02	815.19	-5.5324E-03	815.19	-9.2635E-04
815.50	-1.0932E-02	815.50	1.9757E-02	815.50	-1.4963E-02	815.50	-7.4559E-03	815.50	-6.8486E-04
815.80	-1.0238E-02	815.80	1.8867E-02	815.80	-1.4702E-02	815.80	-6.5399E-03	815.80	1.9464E-04
816.11	-1.0666E-02	816.11	1.9363E-02	816.11	-1.4382E-02	816.11	-7.7714E-03	816.11	-3.9118E-05
816.41	-1.0832E-02	816.41	1.9346E-02	816.41	-1.4905E-02	816.41	-6.8502E-03	816.41	-2.6196E-04
816.72	-1.2178E-02	816.72	1.8912E-02	816.72	-1.4953E-02	816.72	-7.0887E-03	816.72	-4.9976E-04
817.03	-1.3360E-02	817.03	1.7576E-02	817.03	-1.5131E-02	817.03	-7.9951E-03	817.03	-9.3827E-04
817.33	-1.1761E-02	817.33	-4.2876E-03	817.33	-9.5176E-03	817.33	-3.9292E-03	817.33	-3.3186E-04
817.64	-1.1161E-02	817.64	-4.3205E-03	817.64	-8.2276E-03	817.64	-3.1204E-03	817.64	8.4010E-04
817.94	-9.9965E-03	817.94	-3.5912E-03	817.94	-6.0971E-03	817.94	-9.9161E-04	817.94	1.7018E-03
818.25	-1.0029E-02	818.25	-2.4635E-03	818.25	-5.3443E-03	818.25	-1.5750E-03	818.25	2.0327E-03
818.56	-9.5901E-03	818.56	-1.1092E-03	818.56	-4.8289E-03	818.56	-7.3042E-04	818.56	3.6521E-03
818.86	-8.5465E-03	818.86	-9.5112E-05	818.86	-4.2257E-03	818.86	-7.3372E-04	818.86	4.4431E-03
819.17	-8.8646E-03	819.17	-1.1200E-03	819.17	-4.0157E-03	819.17	-9.9710E-04	819.17	4.6850E-03
819.47	-7.7625E-03	819.47	-1.2343E-03	819.47	-3.3875E-03	819.47	3.7030E-04	819.47	5.7602E-03
819.78	-8.9963E-03	819.78	-2.6314E-03	819.78	-4.4499E-03	819.78	-1.3639E-03	819.78	4.3535E-03
820.08	-8.9045E-03	820.08	-3.4344E-03	820.08	-5.6363E-03	820.08	-8.3090E-04	820.08	4.0022E-03
820.39	-1.0638E-02	820.39	-4.6028E-03	820.39	-6.6469E-03	820.39	-1.5296E-03	820.39	4.2829E-03
820.70	-9.1687E-03	820.70	-3.4802E-03	820.70	-7.0862E-03	820.70	-2.6416E-03	820.70	3.3824E-03
821.00	-7.9930E-03	821.00	-1.5452E-03	821.00	-6.3916E-03	821.00	-8.7094E-04	821.00	3.0623E-03
821.31	-6.7558E-03	821.31	-3.5260E-04	821.31	-6.2903E-03	821.31	-7.0519E-04	821.31	2.6515E-03
821.61	-5.4157E-03	821.61	-1.3043E-03	821.61	-6.4364E-03	821.61	-6.2379E-04	821.61	4.5083E-03
821.92	-4.9421E-03	821.92	-1.5239E-03	821.92	-6.7509E-03	821.92	-4.1303E-04	821.92	3.9879E-03
822.22	-4.4375E-03	822.22	-1.5030E-03	822.22	-6.9711E-03	822.22	-7.1572E-05	822.22	3.2064E-03
822.53	-4.1866E-03	822.53	-1.0071E-03	822.53	-6.6180E-03	822.53	-1.2517E-03	822.53	2.2012E-03
822.83	-4.4981E-03	822.83	-4.4836E-04	822.83	-7.1593E-03	822.83	-3.1675E-03	822.83	1.8079E-03
823.14	-4.3002E-03	823.14	-5.8110E-04	823.14	-7.0895E-03	823.14	-2.5859E-03	823.14	3.1670E-03
823.44	-5.4562E-03	823.44	-2.0132E-03	823.44	-6.9880E-03	823.44	-4.0265E-03	823.44	2.9177E-03
823.75	-5.6134E-03	823.75	-2.5795E-03	823.75	-7.7240E-03	823.75	-4.2944E-03	823.75	3.8253E-03
824.05	-5.3581E-03	824.05	-1.1334E-03	824.05	-7.0215E-03	824.05	-4.1216E-03	824.05	2.4288E-03
824.36	-4.5824E-03	824.36	-1.3452E-03	824.36	-7.2727E-03	824.36	-3.8137E-03	824.36	1.3747E-03
824.66	-4.1009E-03	824.66	-2.6300E-03	824.66	-7.9641E-03	824.66	-3.5958E-03	824.66	-4.9033E-04
824.96	-4.1492E-03	824.96	-2.5671E-03	824.96	-7.3282E-03	824.96	-3.1343E-03	824.96	-7.7610E-04
825.27	-5.0532E-03	825.27	-3.5837E-03	825.27	-7.3174E-03	825.27	-3.1339E-03	825.27	-1.2595E-03
825.57	-4.0082E-03	825.57	-3.3000E-03	825.57	-7.7150E-03	825.57	-4.3246E-03	825.57	-1.9137E-03
825.88	-3.3747E-03	825.88	-3.7984E-03	825.88	-8.4897E-03	825.88	-6.4921E-03	825.88	-2.6937E-03
826.18	-8.8178E-04	826.18	-3.1318E-03	826.18	-7.1150E-03	826.18	-4.6065E-03	826.18	-7.9056E-04
826.49	-7.9463E-04	826.49	-3.7287E-03	826.49	-7.1976E-03	826.49	-6.1431E-03	826.49	-1.0544E-03
826.79	-9.8274E-04	826.79	-2.7947E-03	826.79	-1.0027E-02	826.79	-6.9559E-03	826.79	-2.0115E-03
827.10	3.8598E-04	827.10	-1.4050E-03	827.10	-9.9120E-03	827.10	-5.2648E-03	827.10	-1.9453E-03
827.40	1.3657E-03	827.40	-7.6047E-04	827.40	-8.4427E-03	827.40	-3.7558E-03	827.40	-8.8462E-04
827.70	2.4336E-03	827.70	-3.1199E-05	827.70	-7.7530E-03	827.70	-4.0871E-03	827.70	6.2399E-05
828.01	2.5545E-03	828.01	3.4478E-04	828.01	-9.3719E-03	828.01	-3.3695E-03	828.01	6.2688E-04
828.31	2.2672E-03	828.31	-1.7634E-03	828.31	-1.0470E-02	828.31	-4.2982E-03	828.31	-1.1021E-03
828.62	2.0719E-03	828.62	-2.0877E-03	828.62	-9.5528E-03	828.62	-4.2386E-03	828.62	-1.2336E-03
828.92	1.1280E-03	828.92	-2.9232E-03	828.92	-1.1486E-02	828.92	-4.7344E-03	828.92	-2.7008E-03
829.22	2.2665E-03	829.22	-2.3782E-03	829.22	-1.0486E-02	829.22	-4.0541E-03	829.22	-1.7398E-03
829.53	3.9272E-03	829.53	-3.2059E-04	829.53	-1.0034E-02	829.53	-5.5783E-03	829.53	-1.5068E-03
829.83	5.4099E-03	829.83	9.4996E-04	829.83	-9.3386E-03	829.83	-4.5244E-03	829.83	-2.4152E-04
830.14	6.8421E-03	830.14	2.7012E-03	830.14	-8.5566E-03	830.14	-3.4129E-03	830.14	3.2350E-05
830.44	9.9752E-03	830.44	3.3955E-03	830.44	-6.7585E-03	830.44	-2.8594E-03	830.44	3.7145E-16
830.74	9.6107E-03	830.74	3.1818E-03	830.74	-6.4615E-03	830.74	-3.1002E-04	830.74	1.1585E-03
831.05	8.5046E-03	831.05	9.6680E-04	831.05	-7.9475E-03	831.05	-3.6870E-03	831.05	-1.1471E-04
831.35	7.9829E-03	831.35	1.3168E-04	831.35	-8.7894E-03	831.35	-2.5348E-03	831.35	2.3043E-04
831.65	8.3208E-03	831.65	2.2332E-03	831.65	-8.1223E-03	831.65	-2.2001E-03	831.65	7.9403E-04
831.96	7.5279E-03	831.96	2.5758E-03	831.96	-8.1427E-03	831.96	-2.0108E-03	831.96	2.3597E-03
832.26	8.1172E-03	832.26	3.6577E-03	832.26	-7.9167E-03	832.26	-6.8478E-04	832.26	3.0231E-03
832.56	7.1475E-03	832.56	2.3993E-03	832.56	-8.7750E-03	832.56	4.0268E-04	832.56	3.2382E-03
832.87	8.3661E-03	832.87	3.7276E-03	832.87	-7.4890E-03	832.87	1.0626E-03	832.87	4.6216E-03
833.17	1.0239E-02	833.17	5.3569E-03	833.17	-7.6285E-03	833.17	6.1028E-04	833.17	4.5601E-03
833.47	1.1633E-02	833.47	7.8180E-03	833.47	-6.0637E-03	833.47	3.6620E-03	833.47	6.1148E-03
833.78	1.2305E-02	833.78	7.8899E-03	833.78	-4.3129E-03	833.78	5.5280E-03	833.78	6.7774E-03
834.08	1.1493E-02	834.08	6.5896E-03	834.08	-3.3894E-03	834.08	6.3144E-03	834.08	7.7252E-03
834.38	1.0963E-02	834.38	6.2075E-03	834.38	-3.2334E-03	834.38	5.9135E-03	834.38	7.8674E-03
834.68	9.3553E-03	834.68	7.9468E-03	834.68	-1.3737E-03	834.68	6.3992E-03	834.68	9.0597E-03
834.99	9.7336E-03	834.99	7.6366E-03	834.99	-2.6212E-04	834.99	5.1202E-03	834.99	8.7550E-03
835.29	1.2250E-02	835.29	7.5644E-03	835.29	1.0004E-03	835.29	6.5114E-03	835.29	1.1548E-02
835.59	1.0387E-02	835.59	7.5122E-03	835.59	2.5393E-03	835.59	8.9405E-03	835.59	1.1409E-02
835.89	8.9711E-03	835.89	7.9782E-03	835.89	3.0672E-03	835.89	9.8398E-03	835.89	1.0496E-02
836.20	6.7373E-03	836.20	6.6838E-03	836.20	-3.7429E-04	836.20	8.6800E-03	836.20	9.1434E-03
836.50	7.1272E-03	836.50	8.2733E-03	836.50	1.9698E-04	836.50	9.5269E-03	836.50	1.1282E-02
836.80	6.0838E-03	836.80	7.7937E-03	836.80	2.8799E-03	836.80	1.1178E-02	836.80	1.2330E-02
837.11	6.0044E-03	837.11	8.5002E-03	837.11	4.2139E-03	837.11	1.0273E-02	837.11	1.3438E-02
837.41	6.5055E-03	837.41	7.2324E-03	837.41	2.8166E-03	837.41	9.2131E-03	837.41	1.2121E-02
837.71	4.4917E-03	837.71	7.1209E-03	837.71	1.0955E-03	837.71	8.3077E-03	837.71	1.0754E-02
838.01	3.0992E-03	838.01	5.9234E-03	838.01	1.4671E-04	838.01	4.2179E-03	838.01	7.8490E-03
838.31	3.7967E-03	838.31	5.6582E-03	838.31	1.6588E-04	838.31	5.8794E-03	838.31	1.0063E-02
838.62	4.5210E-03	838.62	5.9292E-03	838.62	-1.9085E-03	838.62	5.0954E-03	838.62	1.0802E-02
838.92	6.8912E-03	838.92	6.4070E-03	838.92	8.5675E-04	838.92	5.8110E-03	838.92	1.2460E-02
839.22	5.8765E-03	839.22	6.4193E-03	839.22	-2.0961E-03	839.22	4.1735E-03	839.22	1.1454E-02
839.52	4.9063E-03	839.52	5.3950E-03	839.52	-2.1430E-03	839.52	6.4853E-03	839.52	1.0959E-02
839.82	4.6108E-03	839.82	4.8754E-03	839.82	-1.6251E-03	839.82	6.7462E-03	839.82	1.2510E-02
840.13	3.1744E-03	840.13	3.7066E-03	840.13	-2.2430E-03	840.13	6.8810E-03	840.13	1.1538E-02
840.43	2.2167E-03	840.43	3.8028E-03	840.43	-2.5416E-03	840.43	9.2300E-03	840.43	1.3052E-02
840.73	1.5175E-03	840.73	5.9548E-03	840.73	-1.5559E-03	840.73	8.9514E-03	840.73	1.4407E-02
841.03	1.3525E-03	841.03	6.6851E-03	841.03	-1.4104E-03	841.03	1.1245E-02	841.03	1.5244E-02
841.33	6.6027E-04	841.33	4.2723E-03	841.33	-3.2431E-03	841.33	9.3797E-03	841.33	1.4604E-02
841.64	-9.1703E-04	841.64	1.6975E-03	841.64	-6.9850E-03	841.64	6.9655E-03	841.64	1.3307E-02
841.94	-3.1391E-04	841.94	1.9031E-03	841.94	-6.2979E-03	841.94	7.3770E-03	841.94	1.2419E-02
842.24	-9.2677E-04	842.24	4.5352E-04	842.24	-7.5324E-03	842.24	5.5803E-03	842.24	1.1890E-02
842.54	-2.7739E-04	842.54	-1.9814E-05	842.54	-7.0932E-03	842.54	6.1620E-03	842.54	1.2106E-02
842.84	4.1799E-04	842.84	-2.4284E-03	842.84	-9.3551E-03	842.84	8.1409E-03	842.84	1.1147E-02
843.14	-8.4028E-04	843.14	-4.4015E-03	843.14	-8.2228E-03	843.14	7.6626E-03	843.14	1.0704E-02
843.44	-2.8138E-03	843.44	-4.7031E-03	843.44	-9.3259E-03	843.44	5.3262E-03	843.44	1.0311E-02
843.74	-3.3531E-03	843.74	-6.6659E-03	843.74	-9.7564E-03	843.74	5.5145E-03	843.74	8.9283E-03
844.05	-2.6807E-03	844.05	-8.0827E-03	844.05	-1.2104E-02	844.05	4.1835E-03	844.05	8.8139E-03
844.35	-1.7347E-03	844.35	-7.6736E-03	844.35	-1.3082E-02	844.35	5.1633E-03	844.35	8.2042E-03
844.65	7.5929E-04	844.65	-9.8913E-03	844.65	-1.4878E-02	844.65	4.1453E-03	844.65	9.4193E-03
844.95	-2.4750E-04	844.95	-1.0251E-02	844.95	-1.6912E-02	844.95	1.0106E-03	844.95	8.7449E-03
845.25	-7.6665E-04	845.25	-9.8836E-03	845.25	-1.5478E-02	845.25	2.4243E-03	845.25	8.7025E-03
845.55	2.7074E-04	845.55	-1.1017E-02	845.55	-1.7577E-02	845.55	1.2704E-03	845.55	7.5181E-03
845.85	4.7906E-16	845.85	-1.0183E-02	845.85	-1.7349E-02	845.85	3.9810E-04	845.85	8.2343E-03
846.15	1.3698E-03	846.15	-1.0473E-02	846.15	-1.4772E-02	846.15	2.3181E-04	846.15	8.7876E-03
846.45	3.3244E-03	846.45	-9.1686E-03	846.45	-1.3298E-02	846.45	2.3927E-03	846.45	8.9992E-03
846.75	4.8730E-03	846.75	-8.7245E-03	846.75	-1.2853E-02	846.75	2.7876E-03	846.75	7.8946E-03
847.05	3.1672E-03	847.05	-9.2663E-03	847.05	-1.2605E-02	847.05	5.0933E-03	847.05	7.6613E-03
847.36	2.5584E-03	847.36	-7.8473E-03	847.36	-1.2362E-02	847.36	6.6648E-03	847.36	8.2988E-03
847.66	4.1481E-03	847.66	-8.0369E-03	847.66	-1.2466E-02	847.66	5.6388E-03	847.66	9.4628E-03
847.96	4.9937E-03	847.96	-6.9695E-03	847.96	-1.1464E-02	847.96	7.8163E-03	847.96	1.0639E-02
848.26	4.9160E-03	848.26	-6.8606E-03	848.26	-9.9850E-03	848.26	8.1060E-03	848.26	1.1427E-02
848.56	4.2155E-03	848.56	-7.9040E-03	848.56	-9.0896E-03	848.56	9.2872E-03	848.56	1.1241E-02
848.86	3.0221E-03	848.86	-9.7282E-03	848.86	-9.8605E-03	848.86	1.0147E-02	848.86	1.1008E-02
849.16	4.9822E-03	849.16	-1.0341E-02	849.16	-6.4436E-03	849.16	1.1470E-02	849.16	9.9644E-03
849.46	4.2055E-03	849.46	-1.1460E-02	849.46	-6.6755E-03	849.46	1.1771E-02	849.46	1.0480E-02
849.76	4.7850E-03	849.76	-1.1180E-02	849.76	-5.7241E-03	849.76	1.1560E-02	849.76	9.0334E-03
850.06	3.5293E-03	850.06	-1.2094E-02	850.06	-5.0579E-03	850.06	8.4073E-03	850.06	1.0093E-02
850.36	4.0415E-03	850.36	-1.3682E-02	850.36	-4.2221E-03	850.36	6.4348E-03	850.36	9.0539E-03
850.66	1.4071E-03	850.66	-1.5024E-02	850.66	-4.5163E-03	850.66	2.7915E-03	850.66	6.1276E-03
850.96	2.5541E-03	850.96	-1.3979E-02	850.96	-1.9840E-03	850.96	1.9840E-03	850.96	6.8641E-03
851.26	3.0955E-03	851.26	-1.0617E-02	851.26	-1.5822E-03	851.26	2.6828E-03	851.26	6.9936E-03
851.56	2.1649E-03	851.56	-9.2585E-03	851.56	2.9940E-04	851.56	2.6486E-03	851.56	6.0802E-03
851.86	2.7555E-03	851.86	-8.6371E-03	851.86	2.2230E-03	851.86	3.9365E-03	851.86	8.0351E-03
852.16	2.2360E-03	852.16	-8.6181E-03	852.16	3.9597E-03	852.16	7.1740E-03	852.16	9.8526E-03
852.46	1.4532E-03	852.46	-8.1800E-03	852.46	3.6329E-03	852.46	6.0236E-03	852.46	7.8753E-03
852.76	4.7155E-04	852.76	-6.6253E-03	852.76	5.3521E-03	852.76	3.7253E-03	852.76	6.5074E-03
853.06	1.7073E-03	853.06	-5.4064E-03	853.06	7.3271E-03	853.06	5.0033E-03	853.06	7.3034E-03
853.36	1.7639E-03	853.36	-8.1046E-03	853.36	6.6267E-03	853.36	5.7448E-03	853.36	1.0321E-02
853.65	-2.6358E-04	853.65	-6.2302E-03	853.65	5.8228E-03	853.65	2.5400E-03	853.65	1.1214E-02
853.95	-7.2299E-04	853.95	-5.1574E-03	853.95	5.1574E-03	853.95	1.5906E-03	853.95	1.1062E-02
854.25	-3.8279E-03	854.25	-7.4377E-03	854.25	2.3500E-03	854.25	-1.6232E-03	854.25	9.1094E-03
854.55	-3.7252E-03	854.55	-3.0922E-03	854.55	3.5061E-03	854.55	-2.4348E-05	854.55	9.3009E-03
854.85	-2.3015E-03	854.85	-1.0038E-03	854.85	3.3053E-03	854.85	2.1546E-03	854.85	9.9650E-03
855.15	-4.0397E-03	855.15	-1.8967E-03	855.15	-2.1430E-03	855.15	5.9117E-04	855.15	8.1532E-03
855.45	-1.1640E-03	855.45	5.6960E-04	855.45	5.9437E-04	855.45	3.6405E-03	855.45	1.1516E-02
855.75	-7.4719E-05	855.75	7.7210E-04	855.75	5.2304E-04	855.75	6.4508E-03	855.75	1.3425E-02
856.05	2.2530E-04	856.05	7.0094E-04	856.05	2.0528E-03	856.05	8.6366E-03	856.05	1.3168E-02
856.35	-1.2585E-03	856.35	5.0341E-04	856.35	3.3729E-03	856.35	8.5580E-03	856.35	1.2887E-02
856.65	-3.3428E-03	856.65	1.2409E-03	856.65	2.4818E-03	856.65	5.6473E-03	856.65	1.3751E-02
856.94	-3.8998E-03	856.94	3.0586E-04	856.94	-7.6466E-05	856.94	3.1351E-03	856.94	1.1674E-02
857.24	-4.9486E-03	857.24	-2.5640E-04	857.24	1.0256E-04	857.24	5.1281E-04	857.24	1.0923E-02
857.54	-5.4471E-03	857.54	-1.5747E-03	857.54	-1.8071E-04	857.54	1.4973E-03	857.54	8.4158E-03
857.84	-5.0656E-03	857.84	-1.2209E-03	857.84	5.4553E-04	857.84	9.8714E-04	857.84	6.4684E-03
858.14	-5.1278E-03	858.14	-1.8314E-04	858.14	-7.3254E-04	858.14	-1.4389E-03	858.14	4.3168E-03
858.44	-4.7893E-03	858.44	-4.7366E-04	858.44	-7.1050E-04	858.44	-3.1051E-03	858.44	3.2104E-03
858.74	-4.2913E-03	858.74	-1.0596E-04	858.74	-2.1192E-03	858.74	-4.7946E-03	858.74	1.7483E-03
859.03	-5.0913E-03	859.03	1.9459E-03	859.03	-2.7722E-03	859.03	-4.3183E-03	859.03	3.3054E-03
859.33	-7.7266E-03	859.33	-8.0485E-04	859.33	-3.7023E-03	859.33	-8.9607E-03	859.33	9.6582E-04
859.63	-7.6400E-03	859.63	-1.1069E-03	859.63	-3.2126E-03	859.63	-5.1833E-03	859.63	2.1057E-03
859.93	-3.5319E-03	859.93	5.4336E-05	859.93	-2.2821E-03	859.93	-1.5214E-03	859.93	3.2873E-03
860.23	-3.3381E-03	860.23	2.7635E-03	860.23	-9.5765E-04	860.23	4.9251E-04	860.23	2.2710E-03
860.53	-1.2391E-03	860.53	1.5695E-03	860.53	-2.2579E-03	860.53	3.2491E-03	860.53	4.6809E-04
860.82	-1.4694E-03	860.82	-3.6042E-04	860.82	-5.1568E-03	860.82	2.4675E-03	860.82	1.5526E-03
861.12	-3.9043E-04	861.12	-9.4820E-04	861.12	-2.8167E-03	861.12	2.9283E-03	861.12	1.4502E-03
861.42	1.7941E-03	861.42	1.1213E-03	861.42	-1.2895E-03	861.42	5.2422E-03	861.42	3.7845E-03
861.72	1.2124E-03	861.72	2.8760E-03	861.72	-2.5377E-03	861.72	3.3272E-03	861.72	3.2990E-03
862.02	2.4085E-03	862.02	6.6022E-03	862.02	-2.3235E-03	862.02	1.9268E-03	862.02	3.7970E-03
