795.17	-2.7692E-03	795.17	-1.7450E-03	795.17	-9.8629E-04	795.17	-4.4193E-03	795.17	-2.3330E-03
795.47	-1.6099E-03	795.47	-2.1242E-03	795.47	-1.1431E-04	795.47	-3.3150E-03	795.47	-1.9623E-03
795.78	-1.9915E-03	795.78	-2.4703E-03	795.78	-1.7234E-04	795.78	-4.2320E-03	795.78	-1.5032E-03
796.09	-2.5207E-03	796.09	-2.6265E-03	796.09	-1.0391E-03	796.09	-4.8682E-03	796.09	-2.0685E-03
796.40	-2.4831E-03	796.40	-2.8020E-03	796.40	-1.2464E-03	796.40	-5.2658E-03	796.40	-2.2802E-03
796.71	-1.9124E-03	796.71	-3.0675E-03	796.71	-9.5132E-04	796.71	-5.6982E-03	796.71	-2.1259E-03
797.02	-1.1798E-03	797.02	-1.8721E-03	797.02	1.4625E-04	797.02	-4.9142E-03	797.02	-1.4918E-03
797.33	-6.4653E-04	797.33	-1.0286E-03	797.33	1.1167E-03	797.33	-3.3306E-03	797.33	-1.7535E-03
797.64	-3.9358E-05	797.64	-3.2470E-04	797.64	1.6924E-03	797.64	-2.6075E-03	797.64	-7.3796E-04
797.95	-6.3255E-04	797.95	-7.1162E-04	797.95	1.3442E-03	797.95	-2.2633E-03	797.95	-1.6802E-03
798.26	-1.9860E-04	798.26	-1.2809E-03	798.26	1.5788E-03	798.26	-2.6115E-03	798.26	-2.4229E-03
798.57	8.1828E-04	798.57	5.4885E-04	798.57	1.9559E-03	798.57	-2.2453E-03	798.57	-1.2274E-03
798.88	-8.0236E-04	798.88	-6.8201E-04	798.88	1.2637E-03	798.88	-3.4602E-03	798.88	-2.5174E-03
799.19	1.1086E-04	799.19	-4.3335E-04	799.19	1.3202E-03	799.19	-3.2955E-03	799.19	-2.1869E-03
799.50	-4.9615E-04	799.50	-7.9991E-04	799.50	1.6100E-03	799.50	-4.0907E-03	799.50	-1.4176E-03
799.81	-2.4414E-04	799.81	-4.0690E-04	799.81	1.2512E-03	799.81	-4.4962E-03	799.81	-1.7293E-03
800.12	-8.6894E-04	800.12	-1.3290E-04	800.12	9.4049E-04	800.12	-4.4980E-03	800.12	-6.7470E-04
800.42	-3.6977E-04	800.42	-2.4651E-04	800.42	1.9824E-03	800.42	-3.4718E-03	800.42	-1.0271E-05
800.73	1.7543E-04	800.73	-2.4766E-04	800.73	2.2083E-03	800.73	-3.8594E-03	800.73	-4.2309E-04
801.04	2.9031E-04	801.04	3.4215E-04	801.04	3.1934E-03	801.04	-2.8201E-03	801.04	7.2577E-04
801.35	1.0523E-03	801.35	-6.2515E-04	801.35	2.9382E-03	801.35	-3.2508E-03	801.35	1.0107E-03
801.66	5.2314E-04	801.66	3.1389E-05	801.66	2.5111E-03	801.66	-2.5948E-03	801.66	9.5212E-04
801.97	3.2590E-04	801.97	5.5718E-04	801.97	2.8700E-03	801.97	-2.2077E-03	801.97	1.2826E-03
802.28	4.1182E-04	802.28	1.8268E-03	802.28	2.9144E-03	802.28	-2.1013E-03	802.28	1.6367E-03
802.59	3.6058E-04	802.59	8.0601E-04	802.59	2.8316E-03	802.59	-2.7362E-03	802.59	1.0499E-03
802.89	1.2672E-03	802.89	1.7357E-03	802.89	4.1635E-03	802.89	-1.4908E-03	802.89	2.1936E-03
803.20	2.2462E-03	803.20	2.8345E-03	803.20	5.4764E-03	803.20	-6.4176E-05	803.20	3.5832E-03
803.51	2.1596E-03	803.51	2.7183E-03	803.51	5.2755E-03	803.51	-7.4137E-04	803.51	2.6646E-03
803.82	1.6941E-03	803.82	1.5215E-03	803.82	3.7119E-03	803.82	-2.2444E-03	803.82	1.8344E-03
804.13	1.8967E-03	804.13	1.0080E-03	804.13	3.2732E-03	804.13	-1.9184E-03	804.13	1.0405E-03
804.44	2.3958E-03	804.44	1.2959E-03	804.44	3.0274E-03	804.44	-5.8805E-04	804.44	1.5572E-03
804.74	1.9907E-03	804.74	-1.7500E-04	804.74	3.4454E-03	804.74	-4.8126E-04	804.74	1.4547E-03
805.05	3.1778E-03	805.05	1.5394E-04	805.05	3.8046E-03	805.05	-1.0886E-03	805.05	1.9133E-03
805.36	3.9869E-03	805.36	1.1596E-03	805.36	2.7279E-03	805.36	-4.5391E-03	805.36	-2.9819E-04
805.67	3.5065E-03	805.67	5.2154E-04	805.67	1.6423E-03	805.67	-5.0490E-03	805.67	-1.2206E-03
805.98	3.6457E-03	805.98	8.0273E-04	805.98	9.3652E-04	805.98	-4.4150E-03	805.98	-1.6389E-03
806.28	3.2155E-03	806.28	5.0417E-04	806.28	9.0750E-04	806.28	-4.1230E-03	806.28	-1.4117E-03
806.59	3.1626E-03	806.59	1.0129E-03	806.59	1.0692E-03	806.59	-4.5357E-03	806.59	-7.4282E-04
806.90	3.0876E-03	806.90	1.2554E-03	806.90	1.4250E-03	806.90	-3.7096E-03	806.90	-1.5834E-03
807.21	-1.8730E-01	807.21	-1.9344E-01	807.21	-1.9175E-01	807.21	-1.1549E-01	807.21	-5.5341E-03
807.52	-1.9180E-01	807.52	-1.9863E-01	807.52	-1.9710E-01	807.52	-1.1949E-01	807.52	-5.4137E-03
807.82	-1.9213E-01	807.82	-1.9976E-01	807.82	-1.9929E-01	807.82	-1.1953E-01	807.82	-5.5407E-03
808.13	-1.9355E-01	808.13	-2.0079E-01	808.13	-2.0035E-01	808.13	-1.2042E-01	808.13	-5.6443E-03
808.44	-1.9517E-01	808.44	-2.0195E-01	808.44	-2.0168E-01	808.44	-1.2165E-01	808.44	-5.3112E-03
808.75	-1.9647E-01	808.75	-2.0311E-01	808.75	-2.0230E-01	808.75	-1.2320E-01	808.75	-6.8921E-03
809.05	-1.9572E-01	809.05	-2.0317E-01	809.05	-2.0234E-01	809.05	-1.2275E-01	809.05	-6.2258E-03
809.36	-1.9802E-01	809.36	-2.0521E-01	809.36	-2.0416E-01	809.36	-1.2391E-01	809.36	-7.0656E-03
809.67	-1.9817E-01	809.67	-2.0629E-01	809.67	-2.0599E-01	809.67	-1.2381E-01	809.67	-8.5157E-03
809.97	-1.9795E-01	809.97	-2.0602E-01	809.97	-2.0563E-01	809.97	-1.2363E-01	809.97	-7.0505E-03
810.28	-1.9747E-01	810.28	-2.0710E-01	810.28	-2.0611E-01	810.28	-1.2428E-01	810.28	-6.9496E-03
810.59	-1.9957E-01	810.59	-2.0977E-01	810.59	-2.0929E-01	810.59	-1.2743E-01	810.59	-7.3622E-03
810.90	-2.0168E-01	810.90	-2.1043E-01	810.90	-2.1074E-01	810.90	-1.2812E-01	810.90	-6.7904E-03
811.20	-2.0402E-01	811.20	-2.1178E-01	811.20	-2.1289E-01	811.20	-1.2856E-01	811.20	-7.1653E-03
811.51	-2.0509E-01	811.51	-2.1213E-01	811.51	-2.1393E-01	811.51	-1.2856E-01	811.51	-6.6437E-03
811.82	-2.0511E-01	811.82	-2.1383E-01	811.82	-2.1488E-01	811.82	-1.2912E-01	811.82	-6.0612E-03
812.12	-2.0564E-01	812.12	-2.1410E-01	812.12	-2.1577E-01	812.12	-1.2945E-01	812.12	-5.7349E-03
812.43	-2.0780E-01	812.43	-2.1630E-01	812.43	-2.1693E-01	812.43	-1.3084E-01	812.43	-8.1177E-03
812.74	-2.0823E-01	812.74	-2.1563E-01	812.74	-2.1739E-01	812.74	-1.3035E-01	812.74	-7.7976E-03
813.04	-2.1015E-01	813.04	-2.1872E-01	813.04	-2.1949E-01	813.04	-1.3138E-01	813.04	-9.5780E-03
813.35	-2.1139E-01	813.35	-2.2085E-01	813.35	-2.2141E-01	813.35	-1.3348E-01	813.35	-1.0700E-02
813.66	-2.1333E-01	813.66	-2.2288E-01	813.66	-2.2266E-01	813.66	-1.3358E-01	813.66	-1.0816E-02
813.96	-2.1445E-01	813.96	-2.2361E-01	813.96	-2.2336E-01	813.96	-1.3411E-01	813.96	-1.0309E-02
814.27	-2.1460E-01	814.27	-2.2360E-01	814.27	-2.2433E-01	814.27	-1.3418E-01	814.27	-9.7078E-03
814.58	-2.1491E-01	814.58	-2.2421E-01	814.58	-2.2411E-01	814.58	-1.3429E-01	814.58	-7.6489E-03
814.88	-2.1502E-01	814.88	-2.2512E-01	814.88	-2.2598E-01	814.88	-1.3452E-01	814.88	-7.0162E-03
815.19	-2.1727E-01	815.19	-2.2618E-01	815.19	-2.2782E-01	815.19	-1.3445E-01	815.19	-7.7454E-03
815.50	-2.1906E-01	815.50	-2.2595E-01	815.50	-2.2595E-01	815.50	-1.3034E-01	815.50	-4.0187E-03
815.80	-2.1977E-01	815.80	-2.2599E-01	815.80	-2.2647E-01	815.80	-1.3120E-01	815.80	-2.6082E-03
816.11	-2.2137E-01	816.11	-2.2756E-01	816.11	-2.2782E-01	816.11	-1.3219E-01	816.11	-2.6861E-03
816.41	-2.2191E-01	816.41	-2.2807E-01	816.41	-2.2841E-01	816.41	-1.3266E-01	816.41	-2.3052E-03
816.72	-2.2154E-01	816.72	-2.2814E-01	816.72	-2.2864E-01	816.72	-1.3213E-01	816.72	-1.1836E-03
817.03	-2.2386E-01	817.03	-2.2819E-01	817.03	-2.2998E-01	817.03	-1.3359E-01	817.03	1.7180E-04
817.33	-2.4823E-03	817.33	-2.8274E-03	817.33	-5.6947E-03	817.33	-2.6018E-03	817.33	4.4734E-03
817.64	1.9069E-03	817.64	1.2801E-03	817.64	-1.9469E-03	817.64	9.8678E-04	817.64	5.4940E-03
817.94	1.1792E-03	817.94	1.0720E-03	817.94	-7.3701E-04	817.94	3.2160E-04	817.94	6.0703E-03
818.25	1.2385E-03	818.25	1.2923E-03	818.25	1.2115E-04	818.25	5.7885E-04	818.25	6.2058E-03
818.56	2.0830E-03	818.56	2.3536E-03	818.56	6.3574E-04	818.56	2.4483E-03	818.56	7.4259E-03
818.86	2.2555E-03	818.86	1.2908E-03	818.86	-3.3969E-04	818.86	3.0436E-03	818.86	7.8128E-03
819.17	2.9776E-03	819.17	1.9532E-03	819.17	-1.2430E-03	819.17	2.8820E-03	819.17	8.8919E-03
819.47	4.0595E-03	819.47	2.3178E-03	819.47	-6.0345E-04	819.47	2.9487E-03	819.47	1.0012E-02
819.78	3.4442E-03	819.78	2.4523E-03	819.78	1.1021E-03	819.78	3.7060E-03	819.78	1.1421E-02
820.08	2.7004E-03	820.08	1.1356E-03	820.08	6.9242E-04	820.08	3.9883E-03	820.08	9.8739E-03
820.39	1.8216E-03	820.39	2.4891E-03	820.39	2.3501E-03	820.39	4.6584E-03	820.39	1.0123E-02
820.70	7.6872E-04	820.70	1.6772E-03	820.70	1.7471E-03	820.70	6.4572E-03	820.70	9.3364E-03
821.00	9.4118E-04	821.00	-5.6190E-04	821.00	-8.4284E-05	821.00	5.4363E-03	821.00	7.0237E-03
821.31	1.7912E-03	821.31	-1.6078E-03	821.31	2.6797E-04	821.31	4.4286E-03	821.31	6.2621E-03
821.61	1.3043E-03	821.61	-1.1342E-03	821.61	4.3949E-04	821.61	3.7995E-03	821.61	5.7276E-03
821.92	3.2564E-16	821.92	3.4182E-04	821.92	7.6909E-04	821.92	2.3073E-03	821.92	4.9991E-03
822.22	-1.8609E-04	822.22	1.0020E-04	822.22	-4.0080E-04	822.22	2.6052E-03	822.22	4.2943E-03
822.53	1.9278E-03	822.53	2.4170E-03	822.53	-4.7477E-04	822.53	2.9061E-03	822.53	5.2368E-03
822.83	2.6179E-03	822.83	1.7211E-03	822.83	-8.9673E-04	822.83	2.7770E-03	822.83	4.9320E-03
823.14	3.2832E-03	823.14	2.9927E-03	823.14	-3.1961E-04	823.14	1.9031E-03	823.14	6.4212E-03
823.44	1.9987E-03	823.44	1.7798E-03	823.44	-1.9841E-03	823.44	8.1697E-04	823.44	5.9668E-03
823.75	2.8727E-03	823.75	2.3157E-03	823.75	-1.7588E-03	823.75	8.7939E-05	823.75	5.9652E-03
824.05	5.9616E-03	824.05	3.9744E-03	824.05	-7.5072E-04	824.05	1.6192E-03	824.05	6.6093E-03
824.36	6.1788E-03	824.36	3.2816E-03	824.36	-1.0347E-04	824.36	1.5225E-03	824.36	5.8832E-03
824.66	4.1604E-03	824.66	1.2035E-03	824.66	-2.7191E-03	824.66	-8.7665E-04	824.66	3.3877E-03
824.96	2.4776E-03	824.96	1.7462E-03	824.96	-3.0746E-03	824.96	-1.7612E-03	824.96	3.0746E-03
825.27	2.8790E-03	825.27	2.8340E-03	825.27	-3.9736E-03	825.27	-1.7994E-03	825.27	3.1639E-03
825.57	3.3301E-03	825.57	2.9835E-03	825.57	-4.7465E-03	825.57	-1.9137E-03	825.57	2.1698E-03
825.88	3.6017E-03	825.88	2.8753E-03	825.88	-4.2524E-03	825.88	-1.8916E-03	825.88	1.6646E-03
826.18	1.5203E-03	826.18	2.2044E-03	826.18	-4.7738E-03	826.18	-3.7095E-03	826.18	-4.5609E-04
826.49	1.9407E-03	826.49	2.2617E-03	826.49	-5.7153E-03	826.49	-3.8509E-03	826.49	-2.5062E-03
826.79	1.2131E-03	826.79	1.6430E-03	826.79	-6.5721E-03	826.79	-4.5452E-03	826.79	-4.0691E-03
827.10	2.7945E-03	827.10	1.3432E-03	827.10	-6.8550E-03	827.10	-4.9406E-03	827.10	-5.3883E-03
827.40	2.3124E-03	827.40	8.8462E-04	827.40	-7.7443E-03	827.40	-5.9596E-03	827.40	-5.5871E-03
827.70	3.1511E-03	827.70	2.4804E-03	827.70	-6.4895E-03	827.70	-6.1775E-03	827.70	-6.1463E-03
828.01	2.5545E-03	828.01	2.8366E-03	828.01	-7.9457E-03	828.01	-6.5666E-03	828.01	-7.9770E-03
828.31	3.5424E-03	828.31	2.6765E-03	828.31	-8.9112E-03	828.31	-6.1088E-03	828.31	-8.4074E-03
828.62	3.4004E-03	828.62	7.7498E-04	828.62	-1.0423E-02	828.62	-7.0064E-03	828.62	-9.9956E-03
828.92	3.0186E-03	828.92	1.4298E-03	828.92	-9.4529E-03	828.92	-6.1960E-03	828.92	-1.0406E-02
829.22	2.6495E-03	829.22	-9.0978E-04	829.22	-1.0247E-02	829.22	-4.5489E-03	829.22	-1.0231E-02
829.53	2.2602E-03	829.53	-1.9235E-04	829.53	-9.6498E-03	829.53	-3.3181E-03	829.53	-1.0980E-02
829.83	2.9465E-03	829.83	-1.1271E-04	829.83	-1.0578E-02	829.83	-3.4295E-03	829.83	-1.0498E-02
830.14	2.8468E-03	830.14	9.7051E-05	830.14	-9.8506E-03	830.14	-3.6232E-03	830.14	-9.4624E-03
830.44	2.4207E-03	830.44	-2.5994E-03	830.44	-1.1697E-02	830.44	-5.4263E-03	830.44	-1.1372E-02
830.74	2.6760E-03	830.74	-2.2844E-03	830.74	-1.0557E-02	830.74	-6.4615E-03	830.74	-1.0606E-02
831.05	2.1302E-03	831.05	-4.4244E-04	831.05	-9.7991E-03	831.05	-5.5550E-03	831.05	-9.8155E-03
831.35	1.6295E-03	831.35	9.5466E-04	831.35	-9.1516E-03	831.35	-6.0242E-03	831.35	-8.9211E-03
831.65	1.2572E-03	831.65	-1.1249E-03	831.65	-9.6938E-03	831.65	-4.7973E-03	831.65	-9.9915E-03
831.96	8.8075E-04	831.96	-4.2209E-03	831.96	-1.1250E-02	831.96	-4.7361E-03	831.96	-8.8075E-03
832.26	1.3863E-03	832.26	-3.9918E-03	832.26	-8.6683E-03	832.26	-3.7913E-03	832.26	-8.2842E-03
832.56	-5.0334E-05	832.56	-5.9227E-03	832.56	-8.6072E-03	832.56	-3.0872E-03	832.56	-7.0468E-03
832.87	-1.5180E-04	832.87	-5.0770E-03	832.87	-9.3107E-03	832.87	-3.0698E-03	832.87	-5.3638E-03
833.17	8.8151E-04	833.17	-3.4413E-03	833.17	-9.2898E-03	833.17	-2.0173E-03	833.17	-5.9841E-03
833.47	9.5383E-04	833.47	-2.2824E-03	833.47	-8.8741E-03	833.47	-2.2143E-03	833.47	-6.3702E-03
833.78	-3.4229E-05	833.78	-2.1051E-03	833.78	-9.2762E-03	833.78	-8.8996E-04	833.78	-6.3495E-03
834.08	-1.1700E-03	834.08	-2.5292E-03	834.08	-1.0082E-02	834.08	-1.4625E-03	834.08	-7.8972E-03
834.38	-1.7464E-03	834.38	-9.8559E-04	834.38	-1.0340E-02	834.38	-3.9769E-04	834.38	-7.6081E-03
834.68	6.2774E-03	834.68	7.7903E-03	834.68	-2.5736E-03	834.68	8.3815E-03	834.68	-8.6945E-04
834.99	1.1184E-02	834.99	1.0345E-02	834.99	-7.6890E-04	834.99	1.0310E-02	834.99	1.1883E-03
835.29	1.0250E-02	835.29	9.2493E-03	835.29	-4.9142E-04	835.29	7.4942E-03	835.29	6.8448E-04
835.59	8.6407E-03	835.59	8.0764E-03	835.59	-5.1139E-04	835.59	9.2579E-03	835.59	1.0228E-03
835.89	8.5633E-03	835.89	9.1484E-03	835.89	-2.0212E-03	835.89	1.1152E-02	835.89	1.3120E-03
836.20	1.1157E-02	836.20	1.0195E-02	836.20	-1.5328E-03	836.20	1.2548E-02	836.20	2.3170E-03
836.50	1.1371E-02	836.50	9.3478E-03	836.50	-2.6861E-04	836.50	1.3789E-02	836.50	5.2827E-03
836.80	9.8817E-03	836.80	8.3877E-03	836.80	-9.5397E-04	836.80	1.3410E-02	836.80	6.4258E-03
837.11	1.0218E-02	837.11	8.1023E-03	837.11	-1.5554E-03	837.11	1.4052E-02	837.11	6.5289E-03
837.41	1.0903E-02	837.41	8.6679E-03	837.41	-9.6310E-04	837.41	1.4029E-02	837.41	6.8326E-03
837.71	9.6771E-03	837.71	7.5409E-03	837.71	-1.6250E-03	837.71	1.5027E-02	837.71	5.0577E-03
838.01	9.7379E-03	838.01	7.6656E-03	838.01	-7.8856E-04	838.01	1.5533E-02	838.01	6.0151E-03
838.31	1.0561E-02	838.31	9.1784E-03	838.31	1.2901E-04	838.31	1.5076E-02	838.31	7.0589E-03
838.62	1.0988E-02	838.62	1.0395E-02	838.62	1.0376E-03	838.62	1.6843E-02	838.62	7.3745E-03
838.92	1.2143E-02	838.92	1.1976E-02	838.92	3.5387E-04	838.92	1.7042E-02	838.92	7.9715E-03
839.22	1.0368E-02	839.22	1.2352E-02	839.22	-5.6145E-05	839.22	1.5215E-02	839.22	6.8310E-03
839.52	8.9291E-03	839.52	1.0940E-02	839.52	-1.2031E-03	839.52	1.4587E-02	839.52	5.7522E-03
839.82	6.8407E-03	839.82	1.0393E-02	839.82	-2.5889E-03	839.82	1.2170E-02	839.82	2.9101E-03
840.13	7.1471E-03	840.13	1.1158E-02	840.13	-3.4025E-03	840.13	1.2374E-02	840.13	1.5016E-03
840.43	6.0960E-03	840.43	1.2727E-02	840.43	-5.2360E-03	840.43	1.4122E-02	840.43	2.5798E-03
840.73	5.5130E-03	840.73	1.2793E-02	840.73	-6.9345E-03	840.73	1.3523E-02	840.73	2.3627E-03
841.03	3.9222E-03	841.03	1.1844E-02	841.03	-7.4580E-03	841.03	1.1342E-02	841.03	1.3138E-03
841.33	1.5730E-03	841.33	1.0292E-02	841.33	-1.0448E-02	841.33	9.0496E-03	841.33	-1.3788E-03
841.64	3.2974E-03	841.64	1.2955E-02	841.64	-7.7070E-03	841.64	7.6094E-03	841.64	6.6338E-04
841.94	5.0815E-03	841.94	1.4891E-02	841.94	-5.6897E-03	841.94	9.1820E-03	841.94	1.5696E-04
842.24	2.9380E-03	842.24	1.2935E-02	842.24	-8.4001E-03	842.24	4.4367E-03	842.24	-9.8592E-04
842.54	1.8823E-03	842.54	1.3057E-02	842.54	-9.0548E-03	842.54	2.4767E-03	842.54	-3.3683E-04
842.84	2.8264E-03	842.84	1.1903E-02	842.84	-7.9220E-03	842.84	3.9411E-03	842.84	-9.5542E-04
843.14	2.5008E-03	843.14	1.1324E-02	843.14	-5.8820E-03	843.14	4.2814E-03	843.14	1.4805E-03
843.44	3.2761E-03	843.44	1.2964E-02	843.44	-4.2810E-03	843.44	7.0145E-03	843.44	2.9143E-03
843.74	3.1511E-03	843.74	1.0746E-02	843.74	-6.7467E-03	843.74	2.6260E-03	843.74	3.1915E-03
844.05	3.6758E-03	844.05	1.0621E-02	844.05	-5.4020E-03	844.05	2.0105E-03	844.05	4.9553E-03
844.35	3.4694E-03	844.35	1.0572E-02	844.35	-4.7348E-03	844.35	2.4082E-03	844.35	6.2450E-03
844.65	-2.4626E-03	844.65	2.4420E-03	844.65	-8.8447E-03	844.65	-6.1974E-03	844.65	2.6678E-04
844.95	-4.4137E-03	844.95	1.1756E-03	844.95	-9.4049E-03	844.95	-4.2281E-03	844.95	-1.4437E-03
845.25	-5.0143E-03	845.25	1.0360E-04	845.25	-8.5368E-03	845.25	-3.5846E-03	845.25	-5.8017E-04
845.55	-6.2894E-03	845.55	-1.1662E-03	845.55	-1.0163E-02	845.55	-5.9979E-03	845.55	-1.6869E-03
845.85	-8.2762E-03	845.85	-2.9543E-03	845.85	-7.8991E-03	845.85	-7.7524E-03	845.85	-1.3200E-03
846.15	-9.5673E-03	846.15	-3.7932E-03	846.15	-8.8298E-03	846.15	-7.6707E-03	846.15	-2.5288E-04
846.45	-9.9520E-03	846.45	-2.6892E-03	846.45	-9.4227E-03	846.45	-9.7191E-03	846.45	-2.2022E-03
846.75	-9.2991E-03	846.75	-3.2132E-03	846.75	-8.5543E-03	846.75	-1.1257E-02	846.75	-3.6813E-03
847.05	-8.6671E-03	847.05	-4.6439E-03	847.05	-6.3345E-03	847.05	-1.0743E-02	847.05	-2.4182E-03
847.36	-9.9327E-03	847.36	-5.8048E-03	847.36	-7.5463E-03	847.36	-1.1180E-02	847.36	-1.6985E-03
847.66	-1.1494E-02	847.66	-6.4166E-03	847.66	-8.5986E-03	847.66	-1.4043E-02	847.66	1.2963E-04
847.96	-9.2276E-03	847.96	-5.5800E-03	847.96	-8.5545E-03	847.96	-1.3092E-02	847.96	2.7140E-03
848.26	-1.0225E-02	848.26	-6.4892E-03	848.26	-8.6522E-03	848.26	-1.1514E-02	848.26	3.1681E-03
848.56	-1.1153E-02	848.56	-5.5328E-03	848.56	-7.0697E-03	848.56	-1.4513E-02	848.56	3.1397E-03
848.86	-1.2353E-02	848.86	-6.7060E-03	848.86	-5.8457E-03	848.86	-1.6103E-02	848.86	3.3971E-03
849.16	-1.2223E-02	849.16	-6.6429E-03	849.16	-2.9007E-03	849.16	-1.5212E-02	849.16	3.4986E-03
849.46	-1.1148E-02	849.46	-5.0511E-03	849.46	-1.4241E-03	849.46	-1.5220E-02	849.46	4.0943E-03
849.76	-7.7365E-03	849.76	-1.7888E-03	849.76	8.7203E-04	849.76	-1.1649E-02	849.76	9.4806E-03
850.06	-7.8229E-03	850.06	-2.4278E-03	850.06	4.7207E-04	850.06	-1.2094E-02	850.06	1.1262E-02
850.36	-5.2607E-03	850.36	-1.1063E-03	850.36	5.0801E-03	850.36	-1.0996E-02	850.36	1.2237E-02
850.66	-4.6071E-03	850.66	-9.0780E-05	850.66	6.3319E-03	850.66	-9.4638E-03	850.66	1.1120E-02
850.96	-3.1242E-03	850.96	-1.2314E-03	850.96	7.0009E-03	850.96	-7.0237E-03	850.96	1.2155E-02
851.26	-9.6306E-04	851.26	-2.1783E-03	851.26	8.2318E-03	851.26	-5.9388E-03	851.26	1.3804E-02
851.56	-7.8305E-04	851.56	-4.9517E-03	851.56	7.8766E-03	851.56	-6.8402E-03	851.56	1.1907E-02
851.86	-3.0103E-03	851.86	-5.3258E-03	851.86	6.0668E-03	851.86	-7.5719E-03	851.86	1.1092E-02
852.16	2.0963E-04	852.16	-3.9829E-03	852.16	5.7066E-03	852.16	-3.9829E-03	852.16	1.1599E-02
852.46	4.0080E-03	852.46	-4.0548E-03	852.46	7.0549E-03	852.46	-1.9454E-03	852.46	1.0852E-02
852.76	3.4659E-03	852.76	-3.2066E-03	852.76	7.0733E-03	852.76	-4.5505E-03	852.76	1.1388E-02
853.06	8.5364E-04	853.06	-5.9281E-03	853.06	3.6517E-03	853.06	-7.0900E-03	853.06	7.7776E-03
853.36	1.6924E-03	853.36	-8.0331E-03	853.36	3.4564E-03	853.36	-8.3430E-03	853.36	5.9593E-03
853.65	2.4681E-03	853.65	-4.9841E-03	853.65	7.9075E-03	853.65	-5.8228E-03	853.65	7.4043E-03
853.95	1.2773E-03	853.95	-6.6033E-03	853.95	7.3986E-03	853.95	-5.6394E-03	853.95	6.3141E-03
854.25	-5.0877E-04	854.25	-8.7460E-03	854.25	7.2197E-03	854.25	-8.2857E-03	854.25	6.3475E-03
854.55	-6.8174E-04	854.55	-8.0348E-03	854.55	6.2817E-03	854.55	-6.6226E-03	854.55	7.0365E-03
854.85	-1.2732E-03	854.85	-7.2718E-03	854.85	6.0965E-03	854.85	-9.5243E-03	854.85	7.6880E-03
855.15	2.8820E-03	855.15	-5.5176E-03	855.15	7.6606E-03	855.15	-6.8477E-03	855.15	1.0296E-02
855.45	4.2844E-03	855.45	-5.5475E-03	855.45	8.3459E-03	855.45	-7.7763E-03	855.45	8.0983E-03
855.75	4.3337E-03	855.75	-7.4470E-03	855.75	6.6002E-03	855.75	-1.1158E-02	855.75	4.8817E-03
856.05	6.6089E-03	856.05	-6.4587E-03	856.05	7.7854E-03	856.05	-1.1365E-02	856.05	6.2334E-03
856.35	5.2355E-03	856.35	-7.6771E-03	856.35	8.5832E-03	856.35	-1.0320E-02	856.35	6.3682E-03
856.65	3.2922E-03	856.65	-4.8623E-03	856.65	7.9519E-03	856.65	-7.9772E-03	856.65	7.3947E-03
856.94	8.1563E-04	856.94	-5.0467E-03	856.94	5.0722E-03	856.94	-9.0739E-03	856.94	5.0212E-03
857.24	7.6921E-05	857.24	-4.6665E-03	857.24	5.6409E-03	857.24	-7.9228E-03	857.24	4.2819E-03
857.54	1.1101E-03	857.54	-2.9946E-03	857.54	7.0993E-03	857.54	-5.6278E-03	857.54	4.3112E-03
857.84	-1.8184E-04	857.84	-4.5980E-03	857.84	7.6374E-03	857.84	-4.1044E-03	857.84	3.0913E-03
858.14	-7.8487E-05	858.14	-5.8342E-03	858.14	6.6975E-03	858.14	-7.7702E-03	858.14	2.6162E-04
858.44	1.3947E-03	858.44	-5.8682E-03	858.44	5.5787E-03	858.44	-4.5261E-03	858.44	2.7104E-03
858.74	1.3510E-03	858.74	-6.3840E-03	858.74	3.9999E-03	858.74	-5.8012E-03	858.74	2.1456E-03
859.03	2.0259E-03	859.03	-7.1438E-03	859.03	4.8248E-03	859.03	-6.6907E-03	859.03	1.4128E-03
859.33	2.5219E-03	859.33	-6.7071E-03	859.33	4.9901E-03	859.33	-5.8218E-03	859.33	5.4462E-03
859.63	1.8088E-03	859.63	-7.1811E-03	859.63	3.4016E-03	859.63	-7.5320E-03	859.63	2.4837E-03
859.93	1.0052E-03	859.93	-5.1891E-03	859.93	4.3741E-03	859.93	-7.3897E-03	859.93	3.5862E-03
860.23	-1.3681E-04	860.23	-7.4423E-03	860.23	2.8182E-03	860.23	-1.2504E-02	860.23	3.0371E-03
860.53	2.2854E-03	860.53	-8.3982E-03	860.53	3.6897E-03	860.53	-1.1344E-02	860.53	3.1390E-03
860.82	4.4637E-03	860.82	-4.0755E-03	860.82	6.8203E-03	860.82	-9.0660E-03	860.82	6.0440E-03
861.12	6.1354E-03	861.12	-2.2868E-03	861.12	7.8366E-03	861.12	-6.8605E-03	861.12	5.2430E-03
861.42	5.8309E-03	861.42	-1.9623E-04	861.42	5.0179E-03	861.42	-4.3451E-03	861.42	5.4945E-03
861.72	6.3724E-03	861.72	-5.6393E-04	861.72	8.4871E-03	861.72	-4.5678E-03	861.72	5.0754E-03
862.02	6.5456E-03	862.02	5.1004E-04	862.02	1.2638E-02	862.02	-6.1772E-03	862.02	4.9304E-03
862.31	3.4192E-03	862.31	-1.7096E-04	862.31	1.3364E-02	862.31	-6.8385E-03	862.31	6.6960E-03
862.61	1.2895E-03	862.61	-9.7429E-04	862.61	1.1835E-02	862.61	-6.5335E-03	862.61	7.0206E-03
