800.73	1.4344E-03	800.73	5.1390E-03	800.73	1.4963E-03	800.73	1.9503E-03	800.73	7.3266E-04
801.04	1.9699E-04	801.04	3.8466E-03	801.04	9.5386E-04	801.04	1.2131E-03	801.04	-1.0886E-03
801.35	3.7509E-04	801.35	3.3445E-03	801.35	1.3753E-03	801.35	1.0315E-03	801.35	-1.3128E-03
801.66	2.7204E-04	801.66	2.5006E-03	801.66	1.0777E-03	801.66	1.1614E-03	801.66	-1.0358E-03
801.97	6.5180E-04	801.97	2.8700E-03	801.97	9.0411E-04	801.97	-6.3077E-05	801.97	-1.6821E-03
802.28	3.5902E-04	802.28	2.8616E-03	802.28	6.9693E-04	802.28	-9.1868E-04	802.28	-2.2281E-03
802.59	4.2422E-04	802.59	2.3968E-03	802.59	8.3783E-04	802.59	-6.1511E-04	802.59	-2.5347E-03
802.89	1.1500E-03	802.89	2.0658E-03	802.89	1.3310E-03	802.89	-1.8102E-04	802.89	-2.2149E-03
803.20	9.0917E-04	803.20	2.6847E-03	803.20	2.4922E-03	803.20	6.4176E-04	803.20	-1.7221E-03
803.51	4.1903E-04	803.51	1.9125E-03	803.51	2.2778E-03	803.51	7.9509E-04	803.51	-1.2034E-03
803.82	6.5822E-04	803.82	2.1042E-03	803.82	2.8271E-03	803.82	1.1330E-03	803.82	-1.1114E-03
804.13	1.1489E-03	804.13	2.4170E-03	804.13	2.3086E-03	804.13	9.5379E-04	804.13	-1.1706E-03
804.44	2.8313E-04	804.44	1.3286E-03	804.44	1.9384E-03	804.44	2.3958E-04	804.44	-1.8295E-03
804.74	6.6720E-04	804.74	2.0563E-03	804.74	2.4063E-03	804.74	-7.6564E-05	804.74	-1.3781E-03
805.05	1.5614E-03	805.05	2.2871E-03	805.05	2.3091E-03	805.05	5.9377E-04	805.05	-4.6182E-04
805.36	2.8715E-03	805.36	4.7048E-03	805.36	4.7821E-03	805.36	1.7560E-03	805.36	-1.8333E-03
805.67	3.4954E-03	805.67	5.5927E-03	805.67	5.4373E-03	805.67	3.2180E-03	805.67	-1.2983E-03
805.98	2.6089E-03	805.98	5.6860E-03	805.98	4.6603E-03	805.98	3.4450E-03	805.98	-1.9065E-03
806.28	2.1175E-03	806.28	5.9044E-03	806.28	4.1566E-03	806.28	4.1790E-03	806.28	-2.0951E-03
806.59	2.7462E-03	806.59	6.7079E-03	806.59	4.6483E-03	806.59	4.2994E-03	806.59	-2.3185E-03
806.90	3.0989E-03	806.90	7.0234E-03	806.90	5.3043E-03	806.90	4.8632E-03	806.90	-2.0131E-03
807.21	4.0341E-03	807.21	7.9318E-03	807.21	4.9659E-03	807.21	3.0068E-02	807.21	4.3170E-02
807.52	3.9290E-03	807.52	7.2640E-03	807.52	4.6828E-03	807.52	3.0586E-02	807.52	4.4772E-02
807.82	4.4853E-03	807.82	8.1447E-03	807.82	4.8065E-03	807.82	3.0067E-02	807.82	4.4991E-02
808.13	6.2087E-03	808.13	8.9041E-03	808.13	6.1396E-03	808.13	3.0433E-02	808.13	4.5074E-02
808.44	5.8667E-03	808.44	8.2966E-03	808.44	5.6468E-03	808.44	2.9947E-02	808.44	4.4781E-02
808.75	5.8345E-03	808.75	7.9149E-03	808.75	6.4388E-03	808.75	3.0427E-02	808.75	4.5711E-02
809.05	5.7235E-03	809.05	7.6158E-03	809.05	5.8754E-03	809.05	3.0405E-02	809.05	4.6442E-02
809.36	4.8238E-03	809.36	6.2323E-03	809.36	4.9647E-03	809.36	3.0316E-02	809.36	4.5562E-02
809.67	5.1425E-03	809.67	5.1897E-03	809.67	4.0927E-03	809.67	3.0135E-02	809.67	4.5138E-02
809.97	5.9366E-03	809.97	5.7234E-03	809.97	5.2375E-03	809.97	3.1010E-02	809.97	4.4187E-02
810.28	5.4145E-03	810.28	5.1527E-03	810.28	5.2360E-03	810.28	3.0274E-02	810.28	4.4006E-02
810.59	4.7680E-03	810.59	5.5127E-03	810.59	5.7409E-03	810.59	3.0722E-02	810.59	4.5314E-02
810.90	5.3525E-03	810.90	5.6304E-03	810.90	6.1742E-03	810.90	3.2550E-02	810.90	4.5865E-02
811.20	5.7079E-03	811.20	5.9022E-03	811.20	5.8172E-03	811.20	3.2487E-02	811.20	4.6635E-02
811.51	4.9950E-03	811.51	5.6056E-03	811.51	4.9339E-03	811.51	3.1802E-02	811.51	4.6469E-02
811.82	4.6011E-03	811.82	5.5090E-03	811.82	4.7238E-03	811.82	3.0637E-02	811.82	4.6281E-02
812.12	3.8603E-03	812.12	5.2046E-03	812.12	4.4276E-03	812.12	3.1141E-02	812.12	4.7101E-02
812.43	3.3834E-03	812.43	4.5608E-03	812.43	4.8458E-03	812.43	3.1665E-02	812.43	4.7839E-02
812.74	3.6497E-03	812.74	5.3437E-03	812.74	4.2351E-03	812.74	3.0667E-02	812.74	4.8542E-02
813.04	3.3680E-03	813.04	5.0206E-03	813.04	3.8688E-03	813.04	3.0712E-02	813.04	4.8341E-02
813.35	4.8715E-03	813.35	6.3694E-03	813.35	5.4379E-03	813.35	3.1067E-02	813.35	4.9785E-02
813.66	4.6172E-03	813.66	6.0593E-03	813.66	3.9847E-03	813.66	3.0385E-02	813.66	4.8614E-02
813.96	2.9725E-03	813.96	4.7940E-03	813.96	4.0224E-03	813.96	3.0092E-02	813.96	4.8611E-02
814.27	2.0811E-03	814.27	4.6826E-03	814.27	3.5659E-03	814.27	3.0443E-02	814.27	4.8412E-02
814.58	1.4788E-03	814.58	4.2324E-03	814.58	3.9519E-03	814.58	3.0991E-02	814.58	4.8494E-02
814.88	-1.0883E-03	814.88	2.5863E-03	814.88	3.0472E-03	814.88	3.0267E-02	814.88	4.7577E-02
815.19	-1.6855E-03	815.19	2.2773E-03	815.19	2.4574E-03	815.19	2.9746E-02	815.19	4.6575E-02
815.50	-3.3209E-03	815.50	-9.9498E-04	815.50	-8.6576E-04	815.50	2.7782E-02	815.50	4.8198E-02
815.80	-2.3746E-03	815.80	-9.4725E-04	815.80	-2.0762E-04	815.80	2.6432E-02	815.80	4.8868E-02
816.11	-2.2558E-03	816.11	-2.2167E-03	816.11	-1.2778E-03	816.11	2.4788E-02	816.11	4.8949E-02
816.41	-2.7899E-03	816.41	-2.4100E-03	816.41	-1.9778E-03	816.41	2.3196E-02	816.41	4.8921E-02
816.72	-3.4326E-03	816.72	-3.4063E-03	816.72	-1.1047E-03	816.72	2.3975E-02	816.72	4.9753E-02
817.03	-2.1673E-03	817.03	-3.1188E-03	817.03	-1.2819E-03	817.03	2.3853E-02	817.03	4.9729E-02
817.33	-1.8849E-03	817.33	-3.0531E-03	817.33	-8.7610E-04	817.33	-4.6327E-03	817.33	-2.9203E-03
817.64	-2.1469E-03	817.64	-3.7071E-03	817.64	-7.0675E-04	817.64	-6.3741E-03	817.64	-5.0672E-03
817.94	-2.6666E-03	817.94	-4.3416E-03	817.94	-8.0401E-04	817.94	-6.2579E-03	817.94	-4.9178E-03
818.25	-2.6519E-03	818.25	-4.1327E-03	818.25	-2.4904E-03	818.25	-6.3135E-03	818.25	-4.5366E-03
818.56	-3.1516E-03	818.56	-4.5854E-03	818.56	-2.3536E-03	818.56	-5.2482E-03	818.56	-4.7613E-03
818.86	-2.0653E-03	818.86	-2.9349E-03	818.86	-2.4321E-03	818.86	-5.0273E-03	818.86	-5.2855E-03
819.17	-1.9122E-03	819.17	-2.9640E-03	819.17	-2.9640E-03	819.17	-6.8431E-03	819.17	-6.4197E-03
819.47	-1.5360E-03	819.47	-3.1681E-03	819.47	-3.0858E-03	819.47	-7.5294E-03	819.47	-6.1305E-03
819.78	-1.6532E-03	819.78	-2.5763E-03	819.78	-2.3421E-03	819.78	-6.8333E-03	819.78	-6.7231E-03
820.08	-2.4927E-03	820.08	-2.9636E-03	820.08	-4.5838E-03	820.08	-6.9380E-03	820.08	-5.6224E-03
820.39	-1.3071E-03	820.39	-1.9468E-03	820.39	-4.3664E-03	820.39	-5.4093E-03	820.39	-6.2297E-03
820.70	-5.8702E-04	820.70	-2.0546E-03	820.70	-4.2629E-03	820.70	-5.4928E-03	820.70	-6.5551E-03
821.00	-6.4618E-04	821.00	-2.7814E-03	821.00	-5.2678E-03	821.00	-6.7849E-03	821.00	-7.9087E-03
821.31	-9.5906E-04	821.31	-2.5951E-03	821.31	-6.4737E-03	821.31	-7.2776E-03	821.31	-6.8404E-03
821.61	9.6405E-04	821.61	-1.1909E-03	821.61	-3.9554E-03	821.61	-5.9402E-03	821.61	-5.5858E-03
821.92	8.2606E-04	821.92	2.8485E-05	821.92	-3.5321E-03	821.92	-3.5179E-03	821.92	-4.9421E-03
822.22	6.0121E-04	822.22	3.2923E-04	822.22	-2.9774E-03	822.22	-3.2923E-03	822.22	-5.4395E-03
822.53	-1.5826E-04	822.53	9.3515E-04	822.53	-4.9347E-03	822.53	-3.0788E-03	822.53	-5.3951E-03
822.83	-1.4897E-03	822.83	0.0000E00	822.83	-6.2626E-03	822.83	-3.8617E-03	822.83	-6.7688E-03
823.14	-4.5036E-04	823.14	5.8110E-04	823.14	-5.6948E-03	823.14	-3.0363E-03	823.14	-5.2154E-03
823.44	-1.2400E-03	823.44	-8.3156E-04	823.44	-7.4548E-03	823.44	-4.4496E-03	823.44	-6.5066E-03
823.75	-8.9405E-04	823.75	5.8626E-05	823.75	-5.8919E-03	823.75	-4.4849E-03	823.75	-5.7893E-03
824.05	-6.1824E-04	824.05	-9.4208E-04	824.05	-6.4032E-03	824.05	-5.2698E-03	824.05	-5.6672E-03
824.36	-1.0791E-03	824.36	-1.4043E-03	824.36	-6.9771E-03	824.36	-5.8241E-03	824.36	-4.3754E-03
824.66	-4.3090E-04	824.66	-1.6939E-03	824.66	-7.3252E-03	824.66	-6.7160E-03	824.66	-4.6804E-03
824.96	2.3582E-03	824.96	1.4925E-04	824.96	-5.5073E-03	824.96	-4.9999E-03	824.96	-3.8656E-03
825.27	2.6990E-03	825.27	-7.7972E-04	825.27	-5.6680E-03	825.27	-4.8433E-03	825.27	-4.6633E-03
825.57	1.3712E-03	825.57	-1.2808E-03	825.57	-6.2534E-03	825.57	-6.2534E-03	825.57	-6.2232E-03
825.88	7.5666E-05	825.88	-2.2397E-03	825.88	-5.7506E-03	825.88	-5.2663E-03	825.88	-4.6610E-03
826.18	-5.6251E-04	826.18	-1.9916E-03	826.18	-4.4089E-03	826.18	-3.8160E-03	826.18	-2.7518E-03
826.49	1.1308E-03	826.49	-1.4212E-03	826.49	-3.3161E-03	826.49	-2.2617E-03	826.49	-1.4365E-03
826.79	2.3033E-03	826.79	-1.5816E-03	826.79	-3.8081E-03	826.79	-2.7793E-03	826.79	-2.7639E-04
827.10	1.4976E-03	827.10	-1.3895E-03	827.10	-2.6247E-03	827.10	-2.8254E-03	827.10	-1.8527E-04
827.40	-2.0176E-04	827.40	-1.6606E-03	827.40	-2.4521E-03	827.40	-2.2038E-03	827.40	6.0527E-04
827.70	2.8079E-04	827.70	-5.7719E-04	827.70	-2.3088E-03	827.70	-1.5132E-03	827.70	2.4180E-03
828.01	-7.8360E-04	828.01	-1.5515E-03	828.01	-3.4792E-03	828.01	-2.4605E-03	828.01	2.3665E-03
828.31	-9.1316E-04	828.31	-1.5744E-03	828.31	-2.1884E-03	828.31	-2.9127E-03	828.31	1.1966E-03
828.62	-2.1193E-03	828.62	-2.3091E-03	828.62	-4.3494E-03	828.62	-6.0100E-03	828.62	-1.4234E-03
828.92	-3.6223E-03	828.92	-3.9877E-03	828.92	-6.1166E-03	828.92	-7.4034E-03	828.92	-1.2233E-03
829.22	-2.2186E-03	829.22	-4.5170E-03	829.22	-5.2512E-03	829.22	-5.6981E-03	829.22	-1.2928E-03
829.53	-2.6128E-03	829.53	-5.9149E-03	829.53	-6.9408E-03	829.53	-7.4056E-03	829.53	-2.9174E-03
829.83	-2.7211E-03	829.83	-5.5871E-03	829.83	-7.1811E-03	829.83	-8.1471E-03	829.83	-2.4796E-03
830.14	-2.2160E-03	830.14	-6.4377E-03	830.14	-6.1304E-03	830.14	-7.4729E-03	830.14	-3.1056E-03
830.44	-3.0381E-03	830.44	-5.9949E-03	830.44	-7.9445E-03	830.44	-7.9607E-03	830.44	-2.5182E-03
830.74	-5.5804E-03	830.74	-7.6363E-03	830.74	-8.8438E-03	830.74	-7.9627E-03	830.74	-3.4102E-03
831.05	-5.6697E-03	831.05	-7.0790E-03	831.05	-8.3080E-03	831.05	-8.1933E-03	831.05	-1.6878E-03
831.35	-6.0078E-03	831.35	-6.6826E-03	831.35	-6.2382E-03	831.35	-7.7689E-03	831.35	-1.8599E-03
831.65	-7.6260E-03	831.65	-9.2140E-03	831.65	-8.1223E-03	831.65	-9.5614E-03	831.65	-4.1025E-03
831.96	-7.7772E-03	831.96	-1.0685E-02	831.96	-8.6745E-03	831.96	-1.2031E-02	831.96	-4.1046E-03
832.26	-8.1673E-03	832.26	-1.1458E-02	832.26	-1.0339E-02	832.26	-1.2593E-02	832.26	-2.8393E-03
832.56	-6.8958E-03	832.56	-1.0050E-02	832.56	-8.8253E-03	832.56	-1.2869E-02	832.56	-3.1543E-03
832.87	-4.2337E-03	832.87	-8.5348E-03	832.87	-5.3638E-03	832.87	-9.6480E-03	832.87	-1.6867E-03
833.17	-4.0685E-03	833.17	-8.6286E-03	833.17	-4.6618E-03	833.17	-9.4084E-03	833.17	-2.0343E-03
833.47	-4.3944E-03	833.47	-8.7889E-03	833.47	-5.6038E-03	833.47	-9.9642E-03	833.47	-1.9758E-03
833.78	-3.5770E-03	833.78	-9.0537E-03	833.78	-6.0586E-03	833.78	-1.0662E-02	833.78	-2.6699E-03
834.08	-3.0970E-03	834.08	-7.4155E-03	834.08	-6.1423E-03	834.08	-1.0048E-02	834.08	-4.2669E-03
834.38	-1.9712E-03	834.38	-7.7464E-03	834.38	-5.9481E-03	834.38	-1.1101E-02	834.38	-6.5014E-03
834.68	-3.0605E-03	834.68	-7.1817E-03	834.68	-7.5990E-03	834.68	-9.6335E-03	834.68	-6.5731E-03
834.99	-4.2289E-03	834.99	-8.1433E-03	834.99	-8.9647E-03	834.99	-8.6326E-03	834.99	-6.7978E-03
835.29	-3.7734E-03	835.29	-6.2656E-03	835.29	-7.5995E-03	835.29	-7.7048E-03	835.29	-4.8791E-03
835.59	-2.7509E-03	835.59	-7.6356E-03	835.59	-6.7539E-03	835.59	-5.8193E-03	835.59	-4.0206E-03
835.89	-2.7835E-03	835.89	-6.5244E-03	835.89	-8.1201E-03	835.89	-6.0280E-03	835.89	-5.2302E-03
836.20	-3.7786E-03	836.20	-5.5431E-03	836.20	-8.4305E-03	836.20	-6.3630E-03	836.20	-7.4502E-03
836.50	-4.8530E-03	836.50	-8.8285E-03	836.50	-1.0530E-02	836.50	-7.3421E-03	836.50	-1.1228E-02
836.80	-4.4279E-03	836.80	-6.6418E-03	836.80	-9.6657E-03	836.80	-6.0298E-03	836.80	-1.1862E-02
837.11	-4.9193E-03	837.11	-7.6683E-03	837.11	-1.0725E-02	837.11	-5.8236E-03	837.11	-1.1231E-02
837.41	-6.7236E-03	837.41	-1.0703E-02	837.41	-1.2012E-02	837.41	-8.7770E-03	837.41	-1.3774E-02
837.71	-6.5184E-03	837.71	-9.4945E-03	837.71	-1.0791E-02	837.71	-7.7052E-03	837.71	-1.5246E-02
838.01	-5.2632E-03	838.01	-8.7292E-03	838.01	-1.0746E-02	838.01	-7.5189E-03	838.01	-1.4231E-02
838.31	-6.4323E-03	838.31	-1.1667E-02	838.31	-1.2054E-02	838.31	-8.4781E-03	838.31	-1.3049E-02
838.62	-5.6142E-03	838.62	-1.0302E-02	838.62	-1.1692E-02	838.62	-8.1897E-03	838.62	-1.0895E-02
838.92	-5.4385E-03	838.92	-1.0244E-02	838.92	-1.0411E-02	838.92	-7.9901E-03	838.92	-1.0802E-02
839.22	-7.0556E-03	839.22	-8.2346E-03	839.22	-1.0069E-02	839.22	-7.1679E-03	839.22	-1.0125E-02
839.52	-5.9214E-03	839.52	-6.2973E-03	839.52	-8.0643E-03	839.52	-3.0641E-03	839.52	-8.6095E-03
839.82	-6.4816E-03	839.82	-6.3683E-03	839.82	-9.1839E-03	839.82	-1.0015E-03	839.82	-8.2580E-03
840.13	-8.0595E-03	840.13	-6.9950E-03	840.13	-9.2950E-03	840.13	-1.8628E-03	840.13	-8.2306E-03
840.43	-8.5229E-03	840.43	-9.5166E-03	840.43	-8.6567E-03	840.43	-5.3125E-03	840.43	-1.1084E-02
840.73	-6.7232E-03	840.73	-8.0678E-03	840.73	-9.5277E-03	840.73	-5.7435E-03	840.73	-1.1929E-02
841.03	-7.1102E-03	841.03	-7.7671E-03	841.03	-1.0202E-02	841.03	-4.6178E-03	841.03	-1.2849E-02
841.33	-5.8453E-03	841.33	-7.0882E-03	841.33	-1.1050E-02	841.33	-4.2918E-03	841.33	-1.3769E-02
841.64	-4.7803E-03	841.64	-3.4730E-03	841.64	-7.7460E-03	841.64	-1.5999E-03	841.64	-1.1531E-02
841.94	-4.2771E-03	841.94	-1.7854E-03	841.94	-7.4359E-03	841.94	-1.2360E-03	841.94	-1.1242E-02
842.24	-2.4648E-03	842.24	-1.1634E-03	842.24	-4.3183E-03	842.24	-9.8592E-05	842.24	-1.2620E-02
842.54	-5.5478E-04	842.54	-1.1492E-03	842.54	-1.9021E-03	842.54	-2.9720E-04	842.54	-1.0818E-02
842.84	-3.4037E-03	842.84	-2.3686E-03	842.84	-3.1847E-03	842.84	-1.5924E-04	842.84	-1.1047E-02
843.14	-5.4819E-03	843.14	-4.9017E-03	843.14	-5.4618E-03	843.14	-3.4812E-03	843.14	-1.3845E-02
843.44	-6.2507E-03	843.44	-4.5423E-03	843.44	-4.7835E-03	843.44	-2.8138E-03	843.44	-1.3225E-02
843.74	-8.8879E-03	843.74	-5.7569E-03	843.74	-4.6459E-03	843.74	-2.8078E-03	843.74	-1.3473E-02
844.05	-6.4987E-03	844.05	-4.4679E-03	844.05	-3.2697E-03	844.05	-1.5841E-03	844.05	-9.9105E-03
844.35	-6.5715E-03	844.35	-3.0205E-03	844.35	-1.5306E-03	844.35	-1.3061E-03	844.35	-7.5307E-03
844.65	-5.7255E-03	844.65	-1.8880E-03	844.65	1.6417E-03	844.65	-2.4215E-03	844.65	-5.4587E-03
844.95	-7.6518E-03	844.95	-3.8775E-03	844.95	-6.1874E-04	844.95	-5.7543E-03	844.95	-8.4149E-03
845.25	-7.6872E-03	845.25	-4.0197E-03	845.25	-1.2432E-04	845.25	-6.8791E-03	845.25	-7.0242E-03
845.55	-7.9138E-03	845.55	-1.5203E-03	845.55	-6.2478E-04	845.55	-8.0388E-03	845.55	-5.0190E-03
845.85	-8.7372E-03	845.85	-4.2324E-03	845.85	-1.7600E-03	845.85	-1.0623E-02	845.85	-6.7467E-03
846.15	-7.0596E-03	846.15	-5.2051E-03	846.15	-1.0326E-03	846.15	-1.0452E-02	846.15	-5.7530E-03
846.45	-5.9924E-03	846.45	-1.9481E-03	846.45	2.3292E-04	846.45	-8.5122E-03	846.45	-1.1646E-03
846.75	-8.7032E-03	846.75	-2.6386E-03	846.75	-2.0215E-03	846.75	-1.0193E-02	846.75	-1.3832E-03
847.05	-9.3947E-03	847.05	-6.8481E-04	847.05	-2.6536E-03	847.05	-1.1214E-02	847.05	-2.5252E-03
847.36	-7.3098E-03	847.36	2.5369E-03	847.36	-2.1714E-03	847.36	-7.4603E-03	847.36	-8.1698E-04
847.66	-8.8363E-03	847.66	-1.0802E-04	847.66	-4.5802E-03	847.66	-9.5924E-03	847.66	-1.7500E-03
847.96	-8.2722E-03	847.96	8.9019E-04	847.96	-4.0601E-03	847.96	-8.7933E-03	847.96	-2.0843E-03
848.26	-5.7463E-03	848.26	2.8841E-03	848.26	-3.0807E-03	848.26	-6.6858E-03	848.26	-3.5614E-03
848.56	-5.0718E-03	848.56	4.4350E-03	848.56	-1.2295E-03	848.56	-4.2594E-03	848.56	-3.7105E-03
848.86	-5.1398E-03	848.86	3.0662E-03	848.86	-2.0074E-03	848.86	-6.0884E-03	848.86	-4.9413E-03
849.16	-7.3736E-03	849.16	-1.2179E-03	849.16	-4.8051E-03	849.16	-7.6172E-03	849.16	-5.6022E-03
849.46	-7.7213E-03	849.46	-2.8927E-04	849.46	-4.2946E-03	849.46	-8.3666E-03	849.46	-3.8050E-03
849.76	-6.3502E-03	849.76	1.6770E-03	849.76	-1.0509E-03	849.76	-1.1090E-02	849.76	-2.3701E-03
850.06	-3.7541E-03	850.06	4.2037E-03	850.06	-2.6526E-03	850.06	-1.0970E-02	850.06	-2.4503E-03
850.36	-1.0386E-03	850.36	5.7123E-03	850.36	-1.8740E-03	850.36	-7.1573E-03	850.36	8.5798E-04
850.66	-2.0879E-03	850.66	4.0170E-03	850.66	-2.0879E-03	850.66	-7.9432E-03	850.66	2.7461E-03
850.96	-2.6681E-03	850.96	3.3522E-03	850.96	-1.2314E-03	850.96	-8.5972E-03	850.96	4.3328E-03
851.26	-3.7146E-03	851.26	4.0586E-03	851.26	-9.6306E-04	851.26	-8.6675E-03	851.26	4.4025E-03
851.56	-4.2838E-03	851.56	2.1649E-03	851.56	-4.5141E-03	851.56	-8.9130E-03	851.56	3.7771E-03
851.86	-5.8121E-03	851.86	1.1346E-03	851.86	-4.2375E-03	851.86	-1.0235E-02	851.86	2.8945E-03
852.16	-6.4286E-03	852.16	-2.0963E-04	852.16	-6.3354E-03	852.16	-1.1809E-02	852.16	3.0746E-03
852.46	-1.0289E-02	852.46	-2.8126E-03	852.46	-9.1409E-03	852.46	-1.3758E-02	852.46	-1.2422E-03
852.76	-7.3327E-03	852.76	-1.9098E-03	852.76	-1.0280E-02	852.76	-1.3746E-02	852.76	-6.8375E-04
853.06	-7.6828E-03	853.06	-8.2993E-04	853.06	-1.0125E-02	853.06	-1.0860E-02	853.06	4.5053E-04
853.36	-5.8163E-03	853.36	1.2634E-03	853.36	-7.4134E-03	853.36	-6.8413E-03	853.36	9.0581E-04
853.65	-6.0624E-03	853.65	-2.3962E-05	853.65	-9.6088E-03	853.65	-7.1168E-03	853.65	8.6264E-04
853.95	-8.2662E-03	853.95	-1.9039E-03	853.95	-1.0122E-02	853.95	-6.8925E-03	853.95	-6.5069E-04
854.25	-9.6424E-03	854.25	-1.8413E-03	854.25	-1.0175E-02	854.25	-7.2439E-03	854.25	-8.7217E-04
854.55	-8.2783E-03	854.55	-3.3357E-03	854.55	-1.2125E-02	854.55	-9.8365E-03	854.55	-2.0452E-03
854.85	-6.4148E-03	854.85	2.4484E-05	854.85	-9.7446E-03	854.85	-9.6222E-03	854.85	2.4484E-04
855.15	-6.3551E-03	855.15	1.3301E-03	855.15	-9.5326E-03	855.15	-8.3503E-03	855.15	-2.2661E-03
855.45	-6.9591E-03	855.45	5.4484E-04	855.45	-1.1367E-02	855.45	-7.5039E-03	855.45	-5.0026E-03
855.75	-6.7995E-03	855.75	2.3910E-03	855.75	-1.0909E-02	855.75	-3.4869E-03	855.75	-4.1096E-03
856.05	-7.4350E-03	856.05	4.4059E-03	856.05	-1.2717E-02	856.05	-5.0568E-03	856.05	-2.9540E-03
856.35	-7.7022E-03	856.35	6.5695E-03	856.35	-1.1579E-02	856.35	-4.1280E-03	856.35	-4.5559E-03
856.65	-6.0779E-03	856.65	5.2928E-03	856.65	-1.0889E-02	856.65	-3.2668E-03	856.65	-3.3428E-03
856.94	-6.1173E-03	856.94	2.9822E-03	856.94	-1.3025E-02	856.94	-5.0467E-03	856.94	-2.6508E-03
857.24	-6.2049E-03	857.24	1.7948E-04	857.24	-1.1974E-02	857.24	-6.0511E-03	857.24	-5.0255E-03
857.54	-4.8275E-03	857.54	1.6264E-03	857.54	-1.2237E-02	857.54	-3.5625E-03	857.54	-2.5041E-03
857.84	-5.3514E-03	857.84	-6.2346E-04	857.84	-1.1612E-02	857.84	-6.0268E-03	857.84	-3.8447E-03
858.14	-1.1878E-02	858.14	-3.3226E-03	858.14	-1.3997E-02	858.14	-1.0622E-02	858.14	-6.9853E-03
858.44	-8.9733E-03	858.44	-5.6050E-03	858.44	-1.1473E-02	858.44	-8.4733E-03	858.44	-3.9209E-03
858.74	-5.7482E-03	858.74	-2.8344E-03	858.74	-1.0251E-02	858.74	-5.5098E-03	858.74	-8.2117E-04
859.03	-4.2916E-03	859.03	-1.5994E-04	859.03	-8.7165E-03	859.03	-4.2117E-03	859.03	-1.8926E-03
859.33	-4.4803E-03	859.33	-1.1000E-03	859.33	-9.3363E-03	859.33	-5.0437E-03	859.33	-3.5413E-03
859.63	-5.7503E-03	859.63	-2.1597E-03	859.63	-1.1986E-02	859.63	-2.4297E-03	859.63	-3.8065E-03
859.93	-4.4827E-03	859.93	-2.6081E-03	859.93	-9.0198E-03	859.93	1.9018E-04	859.93	-2.9613E-03
860.23	-7.0045E-03	860.23	-4.2410E-03	860.23	-9.8775E-03	860.23	-2.7088E-03	860.23	-4.7062E-03
860.53	-4.3230E-03	860.53	-2.0651E-03	860.53	-7.6822E-03	860.53	-1.8173E-03	860.53	-5.8649E-03
860.82	-1.0535E-03	860.82	7.4857E-04	860.82	-5.4340E-03	860.82	-2.7725E-05	860.82	-4.9904E-03
861.12	-8.3665E-05	861.12	-1.4781E-03	861.12	-4.1832E-03	861.12	2.2311E-04	861.12	-4.8247E-03
861.42	3.9246E-04	861.42	-1.1494E-03	861.42	-4.1769E-03	861.42	-1.8502E-03	861.42	-5.1581E-03
861.72	1.3252E-03	861.72	-2.5377E-04	861.72	-4.7370E-03	861.72	1.1279E-04	861.72	-4.8498E-03
862.02	3.4003E-03	862.02	2.9186E-03	862.02	-3.0603E-03	862.02	2.7202E-03	862.02	-3.9103E-03
862.31	8.0352E-03	862.31	4.3880E-03	862.31	-1.4247E-04	862.31	6.0122E-03	862.31	9.9728E-04
862.61	5.3013E-03	862.61	2.3784E-03	862.61	1.2322E-03	862.61	4.9288E-03	862.61	1.7766E-03
862.91	9.7713E-03	862.91	5.9377E-03	862.91	4.8136E-03	862.91	6.2260E-03	862.91	6.8889E-03
863.21	9.4801E-03	863.21	2.0004E-03	863.21	1.2466E-03	863.21	2.4063E-03	863.21	4.7255E-03
863.50	9.4663E-03	863.50	5.0681E-03	863.50	1.6020E-03	863.50	2.8836E-03	863.50	4.1943E-03
863.80	8.4359E-03	863.80	3.5150E-03	863.80	-1.4353E-03	863.80	-1.1717E-03	863.80	1.9039E-03
864.10	6.9754E-03	864.10	2.0014E-03	864.10	-2.5312E-03	864.10	2.9432E-05	864.10	1.0301E-03
864.40	6.1296E-03	864.40	5.3005E-03	864.40	1.4214E-03	864.40	3.5238E-03	864.40	8.8835E-04
864.69	6.3980E-03	864.69	4.9398E-03	864.69	3.2436E-03	864.69	4.8208E-03	864.69	1.4581E-03
864.99	5.6302E-03	864.99	3.8034E-03	864.99	3.5339E-03	864.99	4.2227E-03	864.99	3.3542E-03
865.29	6.3250E-03	865.29	3.3131E-03	865.29	6.0841E-03	865.29	5.4215E-03	865.29	5.0299E-03
865.59	5.9365E-03	865.59	1.8476E-03	865.59	7.3297E-03	865.59	3.1197E-03	865.59	4.3615E-03
865.88	5.3304E-03	865.88	-1.1879E-03	865.88	5.2390E-03	865.88	2.0103E-03	865.88	4.5689E-04
866.18	3.4034E-03	866.18	-5.7643E-03	866.18	5.3964E-03	866.18	-3.2808E-03	866.18	-1.4104E-03
866.48	4.1649E-03	866.48	-5.2138E-03	866.48	6.0776E-03	866.48	-3.1159E-03	866.48	-4.0106E-03
866.77	3.8815E-03	866.77	-3.3226E-03	866.77	1.1272E-02	866.77	-6.8315E-04	866.77	-2.9189E-03
867.07	6.5889E-03	867.07	1.4364E-03	867.07	1.3240E-02	867.07	2.0610E-03	867.07	2.6231E-03
867.37	5.8105E-03	867.37	-5.9676E-04	867.37	1.3348E-02	867.37	-1.8845E-04	867.37	-1.2563E-04
