803.20	3.1767E-03	803.20	8.1290E-04	803.20	6.0861E-03	803.20	2.4601E-04	803.20	6.0968E-04
803.51	4.6523E-03	803.51	5.9094E-04	803.51	6.1136E-03	803.51	-1.9340E-04	803.51	7.5211E-04
803.82	3.4098E-03	803.82	-2.5897E-04	803.82	5.1579E-03	803.82	-2.1581E-05	803.82	-1.2336E-16
804.13	3.4683E-03	804.13	-3.2516E-05	804.13	4.3354E-03	804.13	-5.4193E-05	804.13	7.5870E-05
804.44	5.1291E-03	804.44	5.8805E-04	804.44	4.8786E-03	804.44	8.6029E-04	804.44	7.9496E-04
804.74	4.2766E-03	804.74	6.4532E-04	804.74	2.7016E-03	804.74	2.1875E-04	804.74	7.3282E-04
805.05	4.6512E-03	805.05	2.7490E-04	805.05	2.4521E-03	805.05	4.7282E-04	805.05	1.2645E-03
805.36	5.4668E-03	805.36	-9.3875E-04	805.36	2.6837E-03	805.36	-2.4739E-03	805.36	1.5572E-03
805.67	5.3819E-03	805.67	-1.5646E-03	805.67	2.3414E-03	805.67	-2.4302E-03	805.67	2.3303E-04
805.98	4.5711E-03	805.98	-1.4494E-03	805.98	1.9176E-03	805.98	-2.2967E-03	805.98	-4.4596E-05
806.28	6.1285E-03	806.28	-1.3332E-03	806.28	2.0391E-03	806.28	-1.3781E-03	806.28	5.9380E-04
806.59	5.5486E-03	806.59	-1.6545E-03	806.59	1.7445E-03	806.59	-1.9358E-03	806.59	-2.2510E-04
806.90	6.5936E-03	806.90	-1.9000E-03	806.90	3.6644E-03	806.90	-9.8395E-04	806.90	1.6965E-04
807.21	-2.8489E-02	807.21	2.1136E-03	807.21	8.1023E-03	807.21	-2.5534E-02	807.21	6.4432E-03
807.52	-2.9890E-02	807.52	1.5533E-03	807.52	7.6866E-03	807.52	-2.7286E-02	807.52	7.0584E-03
807.82	-2.9172E-02	807.82	2.4664E-03	807.82	8.8215E-03	807.82	-2.7141E-02	807.82	7.4679E-03
808.13	-2.8843E-02	808.13	2.7761E-03	808.13	7.7407E-03	808.13	-2.8855E-02	808.13	6.7731E-03
808.44	-2.9981E-02	808.44	2.1060E-03	808.44	6.9312E-03	808.44	-2.9426E-02	808.44	6.8965E-03
808.75	-3.0811E-02	808.75	2.0804E-03	808.75	6.0320E-03	808.75	-2.9893E-02	808.75	5.9972E-03
809.05	-3.0288E-02	809.05	2.7099E-03	809.05	6.1674E-03	809.05	-3.0545E-02	809.05	5.1745E-03
809.36	-2.9366E-02	809.36	3.7323E-03	809.36	6.9482E-03	809.36	-2.9260E-02	809.36	5.3989E-03
809.67	-2.9746E-02	809.67	4.0810E-03	809.67	7.3009E-03	809.67	-3.0159E-02	809.67	5.8384E-03
809.97	-2.8534E-02	809.97	3.8274E-03	809.97	8.2473E-03	809.97	-3.0975E-02	809.97	7.1572E-03
810.28	-2.8608E-02	810.28	4.2602E-03	810.28	8.4252E-03	810.28	-3.0143E-02	810.28	8.3300E-03
810.59	-2.9029E-02	810.59	4.7921E-03	810.59	8.7314E-03	810.59	-3.0109E-02	810.59	8.3230E-03
810.90	-3.0110E-02	810.90	4.7122E-03	810.90	9.0377E-03	810.90	-3.0134E-02	810.90	7.9624E-03
811.20	-2.9365E-02	811.20	5.5136E-03	811.20	1.0469E-02	811.20	-2.9171E-02	811.20	7.8211E-03
811.51	-3.0031E-02	811.51	6.5093E-03	811.51	1.1028E-02	811.51	-2.9090E-02	811.51	7.7062E-03
811.82	-3.0539E-02	811.82	6.9814E-03	811.82	1.1067E-02	811.82	-2.9570E-02	811.82	7.5826E-03
812.12	-3.1511E-02	812.12	7.1533E-03	812.12	1.1902E-02	812.12	-2.9378E-02	812.12	8.0659E-03
812.43	-2.9794E-02	812.43	8.1921E-03	812.43	1.2765E-02	812.43	-2.8443E-02	812.43	9.3323E-03
812.74	-3.0294E-02	812.74	7.7727E-03	812.74	1.1298E-02	812.74	-2.9036E-02	812.74	8.7692E-03
813.04	-3.0324E-02	813.04	8.4387E-03	813.04	9.7408E-03	813.04	-3.0424E-02	813.04	9.7283E-03
813.35	-3.0714E-02	813.35	8.4590E-03	813.35	9.2143E-03	813.35	-3.1683E-02	813.35	9.6297E-03
813.66	-3.3067E-02	813.66	6.9827E-03	813.66	7.5646E-03	813.66	-3.2877E-02	813.66	9.1079E-03
813.96	-3.1964E-02	813.96	8.7406E-03	813.96	8.4243E-03	813.96	-3.2875E-02	813.96	1.0145E-02
814.27	-3.1509E-02	814.27	8.1596E-03	814.27	8.7941E-03	814.27	-3.3717E-02	814.27	1.0101E-02
814.58	-3.2521E-02	814.58	7.0497E-03	814.58	8.7325E-03	814.58	-3.4802E-02	814.58	1.0606E-02
814.88	-3.3263E-02	814.88	6.3504E-03	814.88	8.5654E-03	814.88	-3.5862E-02	814.88	1.0102E-02
815.19	-3.4854E-02	815.19	5.5453E-03	815.19	8.1442E-03	815.19	-3.7659E-02	815.19	8.6974E-03
815.50	-3.5574E-02	815.50	7.3525E-03	815.50	7.6497E-03	815.50	-3.6194E-02	815.50	8.8127E-03
815.80	-3.5814E-02	815.80	7.5520E-03	815.80	8.2008E-03	815.80	-3.5983E-02	815.80	9.0443E-03
816.11	-3.5467E-02	816.11	6.6370E-03	816.11	7.9409E-03	816.11	-3.6927E-02	816.11	8.2929E-03
816.41	-3.5941E-02	816.41	7.3479E-03	816.41	8.1076E-03	816.41	-3.7054E-02	816.41	8.7101E-03
816.72	-3.6838E-02	816.72	7.1019E-03	816.72	7.3255E-03	816.72	-3.7561E-02	816.72	8.0094E-03
817.03	-3.6209E-02	817.03	8.6823E-03	817.03	6.7133E-03	817.03	-3.7676E-02	817.03	8.9599E-03
817.33	4.0354E-03	817.33	2.9734E-03	817.33	1.1150E-03	817.33	-9.0398E-03	817.33	2.3097E-03
817.64	5.2406E-03	817.64	3.3471E-03	817.64	4.1338E-04	817.64	-7.8942E-03	817.64	1.2268E-03
817.94	3.2696E-03	817.94	1.9564E-03	817.94	-5.3600E-04	817.94	-7.5711E-03	817.94	1.0586E-03
818.25	2.5443E-03	818.25	9.6924E-04	818.25	-8.7501E-04	818.25	-7.1212E-03	818.25	5.7885E-04
818.56	3.3139E-03	818.56	1.5149E-03	818.56	8.1158E-04	818.56	-6.5738E-03	818.56	-4.6390E-16
818.86	4.1034E-03	818.86	8.8318E-04	818.86	1.3044E-03	818.86	-6.7801E-03	818.86	6.2502E-04
819.17	3.8928E-03	819.17	1.4888E-03	819.17	1.0927E-03	819.17	-6.7065E-03	819.17	2.0761E-03
819.47	2.9349E-03	819.47	1.5086E-04	819.47	-2.7429E-04	819.47	-8.7088E-03	819.47	6.9945E-04
819.78	2.2594E-03	819.78	-2.0114E-03	819.78	-2.7416E-03	819.78	-8.5692E-03	819.78	2.4798E-04
820.08	1.7310E-03	820.08	-7.6166E-04	820.08	-2.3127E-03	820.08	-6.9519E-03	820.08	-8.3090E-05
820.39	3.8101E-03	820.39	4.4498E-04	820.39	-1.0012E-03	820.39	-7.0224E-03	820.39	-9.5949E-04
820.70	2.7534E-03	820.70	-1.6772E-04	820.70	-2.4319E-03	820.70	-8.5957E-03	820.70	-2.2642E-03
821.00	3.9754E-03	821.00	-1.5452E-04	821.00	-2.8797E-03	821.00	-8.6813E-03	821.00	-1.2643E-04
821.31	2.3271E-03	821.31	-1.6219E-03	821.31	-4.8235E-03	821.31	-1.0141E-02	821.31	-1.3258E-03
821.61	2.4952E-03	821.61	-3.2891E-03	821.61	-5.1747E-03	821.61	-1.0449E-02	821.61	-1.1909E-03
821.92	2.3500E-03	821.92	-2.6633E-03	821.92	-6.2382E-03	821.92	-1.1252E-02	821.92	-2.9339E-03
822.22	1.5746E-03	822.22	-2.2903E-03	822.22	-6.7707E-03	822.22	-1.1537E-02	822.22	-4.0080E-03
822.53	1.3955E-03	822.53	-2.9925E-03	822.53	-7.0496E-03	822.53	-1.2042E-02	822.53	-5.3951E-03
822.83	2.8059E-03	822.83	-2.0683E-03	822.83	-5.9444E-03	822.83	-1.0920E-02	822.83	-3.6881E-03
823.14	2.2518E-03	823.14	-2.5133E-03	823.14	-5.0556E-03	823.14	-9.9805E-03	823.14	-3.2106E-03
823.44	1.0358E-03	823.44	-3.7347E-03	823.44	-6.8129E-03	823.44	-1.0810E-02	823.44	-3.0928E-03
823.75	9.5267E-04	823.75	-2.3744E-03	823.75	-6.5808E-03	823.75	-1.0406E-02	823.75	-2.7408E-03
824.05	9.4208E-04	824.05	-2.5760E-03	824.05	-7.7575E-03	824.05	-1.0716E-02	824.05	-3.5328E-03
824.36	6.3562E-04	824.36	-2.7494E-03	824.36	-6.2084E-03	824.36	-1.0421E-02	824.36	-3.4146E-03
824.66	-1.0698E-03	824.66	-3.9078E-03	824.66	-8.2019E-03	824.66	-1.0446E-02	824.66	-4.6656E-03
824.96	-1.3880E-03	824.96	-3.7760E-03	824.96	-7.9252E-03	824.96	-1.0627E-02	824.96	-5.3879E-03
825.27	-1.0646E-03	825.27	-3.3588E-03	825.27	-8.2320E-03	825.27	-1.0481E-02	825.27	-4.3634E-03
825.57	-2.2904E-03	825.57	-3.6465E-03	825.57	-9.5383E-03	825.57	-9.7944E-03	825.57	-5.0780E-03
825.88	-2.5424E-03	825.88	-3.3293E-03	825.88	-9.9727E-03	825.88	-1.1547E-02	825.88	-5.0847E-03
826.18	-3.4359E-03	826.18	-3.0102E-03	826.18	-9.5779E-03	826.18	-1.0292E-02	826.18	-3.7552E-03
826.49	-4.7220E-03	826.49	-2.7048E-03	826.49	-1.0070E-02	826.49	-9.4286E-03	826.49	-4.3246E-03
826.79	-4.3302E-03	826.79	-1.9501E-03	826.79	-9.3821E-03	826.79	-8.5222E-03	826.79	-3.5931E-03
827.10	-5.8978E-03	827.10	-3.7363E-03	827.10	-1.1595E-02	827.10	-9.1092E-03	827.10	-4.9869E-03
827.40	-5.9906E-03	827.40	-4.0506E-03	827.40	-1.1950E-02	827.40	-1.0740E-02	827.40	-5.8199E-03
827.70	-8.7358E-03	827.70	-5.8031E-03	827.70	-1.2542E-02	827.70	-1.2027E-02	827.70	-5.4131E-03
828.01	-7.9457E-03	828.01	-6.0024E-03	828.01	-1.4136E-02	828.01	-1.3055E-02	828.01	-7.2561E-03
828.31	-7.2423E-03	828.31	-4.0778E-03	828.31	-1.1698E-02	828.31	-1.1304E-02	828.31	-6.2032E-03
828.62	-6.7534E-03	828.62	-3.7009E-03	828.62	-1.3127E-02	828.62	-8.7145E-03	828.62	-4.1438E-03
828.92	-7.4987E-03	828.92	-2.6373E-03	828.92	-1.4457E-02	828.92	-9.5164E-03	828.92	-5.0203E-03
829.22	-7.5496E-03	829.22	-2.4101E-03	829.22	-1.2306E-02	829.22	-8.4913E-03	829.22	-4.9001E-03
829.53	-8.2873E-03	829.53	-2.3243E-03	829.53	-1.2391E-02	829.53	-8.9285E-03	829.53	-4.4081E-03
829.83	-7.8090E-03	829.83	-1.7228E-03	829.83	-1.0804E-02	829.83	-9.3225E-03	829.83	-3.6066E-03
830.14	-8.2817E-03	830.14	-2.1513E-03	830.14	-1.2617E-02	830.14	-9.6080E-03	830.14	-2.7336E-03
830.44	-9.4716E-03	830.44	-2.2095E-03	830.44	-1.3160E-02	830.44	-8.9842E-03	830.44	-1.6734E-03
830.74	-9.0722E-03	830.74	-5.3846E-04	830.74	-1.1406E-02	830.74	-6.8042E-03	830.74	-1.1422E-04
831.05	-9.5369E-03	831.05	-2.6218E-04	831.05	-1.0635E-02	831.05	-5.8991E-03	831.05	-2.5891E-03
831.35	-9.0857E-03	831.35	1.3168E-04	831.35	-9.2339E-03	831.35	-5.9419E-03	831.35	-1.1851E-03
831.65	-8.5854E-03	831.65	7.6094E-04	831.65	-9.0652E-03	831.65	-4.4002E-03	831.65	-2.0182E-03
831.96	-9.2894E-03	831.96	-6.8133E-04	831.96	-9.5220E-03	831.96	-3.8221E-03	831.96	-1.8446E-03
832.26	-9.6871E-03	832.26	-2.8560E-03	832.26	-1.0322E-02	832.26	-4.4427E-03	832.26	-1.9040E-03
832.56	-1.0839E-02	832.56	-3.1878E-03	832.56	-9.3622E-03	832.56	-4.1610E-03	832.56	-1.3255E-03
832.87	-1.0795E-02	832.87	-3.7276E-03	832.87	-9.8504E-03	832.87	-5.7854E-03	832.87	-2.2602E-03
833.17	-1.0917E-02	833.17	-4.2719E-03	833.17	-9.5610E-03	833.17	-6.7300E-03	833.17	-3.8481E-03
833.47	-9.3339E-03	833.47	-2.3335E-03	833.47	-7.5114E-03	833.47	-5.0417E-03	833.47	-3.8664E-03
833.78	-8.2322E-03	833.78	-1.7970E-03	833.78	-6.0244E-03	833.78	-4.2444E-03	833.78	-4.2102E-03
834.08	-8.2758E-03	834.08	-2.4087E-03	834.08	-3.7852E-03	834.08	-4.1465E-03	834.08	-3.4927E-03
834.38	-7.6427E-03	834.38	-1.1931E-03	834.38	-4.4957E-03	834.38	-4.0980E-03	834.38	-2.4208E-03
834.68	-8.6771E-03	834.68	-2.1736E-03	834.68	-4.9733E-03	834.68	-6.6600E-03	834.68	-4.2255E-03
834.99	-7.6191E-03	834.99	-3.2503E-03	834.99	-3.9668E-03	834.99	-6.4657E-03	834.99	-3.7571E-03
835.29	-7.7224E-03	835.29	-5.3179E-03	835.29	-3.8612E-03	835.29	-6.3007E-03	835.29	-5.0371E-03
835.59	-6.1191E-03	835.59	-3.1565E-03	835.59	-7.0537E-05	835.59	-3.6326E-03	835.59	-4.1969E-03
835.89	-5.4607E-03	835.89	-3.8296E-03	835.89	5.3188E-05	835.89	-1.9680E-03	835.89	-4.2905E-03
836.20	-4.0459E-03	836.20	-1.4081E-03	836.20	3.7429E-04	836.20	-2.5131E-03	836.20	-4.3846E-03
836.50	-3.4204E-03	836.50	-2.4175E-03	836.50	3.4024E-04	836.50	-4.3157E-03	836.50	-4.5485E-03
836.80	-4.2119E-03	836.80	-3.5819E-03	836.80	-1.0800E-04	836.80	-5.5798E-03	836.80	-5.2918E-03
837.11	-3.6171E-03	837.11	-3.6171E-03	837.11	4.7022E-04	837.11	-6.2395E-03	837.11	-4.1959E-03
837.41	-3.7252E-03	837.41	-2.0352E-03	837.41	8.3590E-04	837.41	-4.5429E-03	837.41	-2.9438E-03
837.71	-2.7388E-03	837.71	-3.2866E-04	837.71	1.4790E-03	837.71	-4.5829E-03	837.71	-3.5239E-03
838.01	-8.4358E-04	838.01	2.1823E-03	838.01	4.6214E-03	838.01	-3.1909E-03	838.01	-5.5016E-05
838.31	-1.8431E-03	838.31	-1.0690E-03	838.31	1.4744E-03	838.31	-6.0084E-03	838.31	-1.1980E-03
838.62	-1.5194E-03	838.62	-1.4082E-03	838.62	8.8938E-04	838.62	-7.9118E-03	838.62	-1.9085E-03
838.92	-3.6505E-03	838.92	-2.7192E-03	838.92	7.6362E-04	838.92	-7.8225E-03	838.92	-2.9427E-03
839.22	-3.4249E-03	839.22	-3.4997E-03	839.22	-2.1148E-03	839.22	-8.1598E-03	839.22	-4.0986E-03
839.52	-3.2145E-03	839.52	-3.5152E-03	839.52	-2.2182E-03	839.52	-8.4027E-03	839.52	-5.0943E-03
839.82	-4.4786E-03	839.82	-4.6297E-03	839.82	-4.1573E-03	839.82	-8.7304E-03	839.82	-6.6517E-03
840.13	-4.1438E-03	840.13	-5.5694E-03	840.13	-3.5926E-03	840.13	-9.5421E-03	840.13	-7.8504E-03
840.43	-5.8284E-03	840.43	-5.4080E-03	840.43	-3.5353E-03	840.43	-1.1313E-02	840.43	-7.3954E-03
840.73	-5.0136E-03	840.73	-6.5119E-03	840.73	-3.9379E-03	840.73	-1.1314E-02	840.73	-7.8565E-03
841.03	-5.1394E-03	841.03	-6.6078E-03	841.03	-2.8789E-03	841.03	-1.1303E-02	841.03	-5.2360E-03
841.33	-4.8549E-03	841.33	-7.2630E-03	841.33	-4.1364E-03	841.33	-1.1205E-02	841.33	-4.9132E-03
841.64	-5.4827E-03	841.64	-8.0387E-03	841.64	-4.3900E-03	841.64	-1.6097E-02	841.64	-6.4192E-03
841.94	-3.9632E-03	841.94	-7.5536E-03	841.94	-2.8252E-03	841.94	-1.4891E-02	841.94	-3.9436E-03
842.24	-1.4592E-03	842.24	-3.3916E-03	842.24	2.3662E-04	842.24	-1.2797E-02	842.24	9.8592E-05
842.54	-5.3496E-04	842.54	-1.2086E-03	842.54	-6.1422E-04	842.54	-1.3671E-02	842.54	3.5664E-04
842.84	-7.5637E-04	842.84	-6.3694E-04	842.84	-2.3885E-04	842.84	-1.1326E-02	842.84	-3.1847E-04
843.14	4.2014E-04	843.14	1.0203E-03	843.14	5.0017E-04	843.14	-9.0431E-03	843.14	3.6012E-04
843.44	1.4672E-03	843.44	9.2455E-04	843.44	1.1858E-03	843.44	-7.4366E-03	843.44	2.0099E-05
843.74	3.5551E-03	843.74	3.4339E-04	843.74	7.0699E-04	843.74	-5.7771E-03	843.74	2.4240E-04
844.05	3.5337E-03	844.05	1.3404E-03	844.05	4.2648E-04	844.05	-5.0365E-03	844.05	4.4679E-04
844.35	7.7552E-04	844.35	2.6531E-04	844.35	-1.7551E-03	844.35	-5.1633E-03	844.35	-2.6735E-03
844.65	2.5652E-03	844.65	2.6678E-03	844.65	-1.1492E-03	844.65	-2.3805E-03	844.65	-2.3600E-03
844.95	3.5268E-03	844.95	3.4650E-03	844.95	-8.0437E-04	844.95	3.7125E-04	844.95	-1.0519E-03
845.25	3.1080E-03	845.25	4.4756E-03	845.25	-1.9270E-03	845.25	-7.4593E-04	845.25	-2.9630E-03
845.55	2.7074E-03	845.55	5.6855E-03	845.55	-1.8327E-03	845.55	-1.2287E-03	845.55	-1.4786E-03
845.85	2.9753E-03	845.85	6.9772E-03	845.85	-1.5714E-03	845.85	-1.5295E-03	845.85	-1.5924E-03
846.15	1.7069E-03	846.15	5.4791E-03	846.15	3.1610E-04	846.15	-2.1495E-03	846.15	-5.9006E-04
846.45	2.3927E-03	846.45	6.7759E-03	846.45	7.4111E-04	846.45	2.5409E-04	846.45	2.2233E-03
846.75	2.8514E-03	846.75	8.4053E-03	846.75	3.0642E-03	846.75	1.3193E-03	846.75	5.1496E-03
847.05	4.2801E-04	847.05	7.7683E-03	847.05	4.3443E-03	847.05	1.9260E-03	847.05	6.0777E-03
847.36	4.2999E-04	847.36	6.6003E-03	847.36	4.7084E-03	847.36	8.5998E-04	847.36	4.7084E-03
847.66	1.3179E-03	847.66	7.8425E-03	847.66	3.9536E-03	847.66	2.4845E-03	847.66	4.9691E-03
847.96	-6.7307E-04	847.96	5.0806E-03	847.96	1.2376E-03	847.96	9.7704E-04	847.96	2.0626E-03
848.26	1.5294E-03	848.26	5.2438E-03	848.26	1.3328E-03	848.26	1.1143E-03	848.26	1.7916E-03
848.56	8.1236E-04	848.56	5.1376E-03	848.56	3.0079E-03	848.56	-1.1417E-03	848.56	-1.5149E-03
848.86	3.6177E-03	848.86	4.7648E-03	848.86	3.7280E-03	848.86	-1.5442E-04	848.86	1.7647E-04
849.16	2.4136E-03	849.16	5.2479E-03	849.16	4.1850E-03	849.16	1.5943E-03	849.16	6.6429E-05
849.46	1.7134E-03	849.46	4.1610E-03	849.46	5.4961E-03	849.46	2.1139E-03	849.46	2.8927E-04
849.76	1.9006E-03	849.76	5.2546E-03	849.76	4.5167E-03	849.76	3.0857E-03	849.76	1.6323E-03
850.06	1.6410E-03	850.06	4.2936E-03	850.06	4.3610E-03	850.06	3.1696E-03	850.06	-7.6430E-04
850.36	5.3962E-03	850.36	3.2287E-03	850.36	6.0058E-03	850.36	4.1318E-03	850.36	-8.8055E-04
850.66	5.6283E-03	850.66	2.3149E-03	850.66	6.3546E-03	850.66	3.7220E-03	850.66	-1.5659E-03
850.96	3.4663E-03	850.96	1.3226E-03	850.96	4.4924E-03	850.96	1.8700E-03	850.96	-3.6943E-03
851.26	6.6726E-03	851.26	2.6599E-03	851.26	5.3656E-03	851.26	3.8981E-03	851.26	-3.3936E-03
851.56	4.2377E-03	851.56	4.2607E-03	851.56	5.3202E-03	851.56	5.9420E-03	851.56	-1.3128E-03
851.86	3.3576E-03	851.86	3.4965E-03	851.86	3.7975E-03	851.86	5.6269E-03	851.86	-2.4082E-03
852.16	3.0047E-03	852.16	4.4255E-04	852.16	8.3852E-04	852.16	4.7283E-03	852.16	-5.4503E-03
852.46	1.4063E-03	852.46	-1.9454E-03	852.46	-4.2189E-04	852.46	4.1251E-03	852.46	-6.7268E-03
852.76	1.6033E-03	852.76	-1.8626E-03	852.76	2.8293E-04	852.76	3.6310E-03	852.76	-5.0221E-03
853.06	2.8455E-04	853.06	-4.1734E-03	853.06	-1.5650E-03	853.06	2.1104E-03	853.06	-5.9518E-03
853.36	-3.3372E-04	853.36	-4.5291E-03	853.36	-1.7401E-03	853.36	2.3837E-04	853.36	-4.6721E-03
853.65	-4.5528E-04	853.65	-5.2717E-03	853.65	5.9905E-04	853.65	-2.8755E-04	853.65	-4.0736E-03
853.95	-5.5430E-04	853.95	-8.8446E-03	853.95	-2.0726E-03	853.95	-1.1327E-03	853.95	-6.2418E-03
854.25	1.9624E-03	854.25	-8.5279E-03	854.25	-1.2840E-03	854.25	-3.1495E-04	854.25	-3.3433E-03
854.55	3.0435E-03	854.55	-8.1322E-03	854.55	7.0609E-04	854.55	-1.7530E-03	854.55	-2.0939E-03
854.85	1.9098E-03	854.85	-8.2022E-03	854.85	-5.1416E-04	854.85	-3.5257E-03	854.85	-3.4522E-03
855.15	1.2316E-03	855.15	-9.2370E-03	855.15	-5.6318E-16	855.15	-3.1283E-03	855.15	-3.4485E-04
855.45	5.4484E-04	855.45	-1.3225E-02	855.45	-2.6994E-03	855.45	-4.1358E-03	855.45	-2.6251E-03
855.75	-4.4832E-04	855.75	-1.3748E-02	855.75	-1.5442E-03	855.75	-2.5654E-03	855.75	-3.4620E-03
856.05	8.2611E-04	856.05	-1.3268E-02	856.05	-2.5284E-03	856.05	-1.8274E-03	856.05	-2.7787E-03
856.35	-4.5307E-04	856.35	-1.4675E-02	856.35	-2.2905E-03	856.35	-4.0777E-03	856.35	-4.4300E-03
856.65	-3.6214E-03	856.65	-1.7524E-02	856.65	-5.7486E-03	856.65	-6.4324E-03	856.65	-8.9395E-03
856.94	-8.9210E-04	856.94	-1.6720E-02	856.94	-7.7230E-03	856.94	-7.8505E-03	856.94	-9.9151E-03
857.24	-1.2820E-04	857.24	-1.6230E-02	857.24	-8.8459E-03	857.24	-8.8203E-03	857.24	-9.6407E-03
857.54	1.6522E-03	857.54	-1.8716E-02	857.54	-8.6998E-03	857.54	-9.2936E-03	857.54	-6.9186E-03
857.84	1.2209E-03	857.84	-1.8314E-02	857.84	-9.3779E-03	857.84	-1.0365E-02	857.84	-7.6374E-03
858.14	-1.4128E-03	858.14	-1.7869E-02	858.14	-8.7905E-03	858.14	-1.1485E-02	858.14	-8.3457E-03
858.44	-1.5789E-03	858.44	-1.6999E-02	858.44	-1.1868E-02	858.44	-1.1131E-02	858.44	-5.7366E-03
858.74	-2.2781E-03	858.74	-1.7165E-02	858.74	-1.0066E-02	858.74	-1.2927E-02	858.74	-5.8012E-03
859.03	-9.0631E-04	859.03	-1.9059E-02	859.03	-1.2795E-02	859.03	-1.6287E-02	859.03	-4.8781E-03
859.33	-1.8780E-04	859.33	-1.8753E-02	859.33	-1.3736E-02	859.33	-1.5426E-02	859.33	-5.6608E-03
859.63	2.1327E-03	859.63	-1.9302E-02	859.63	-1.0880E-02	859.63	-1.2283E-02	859.63	-4.8324E-03
859.93	4.2654E-03	859.93	-1.6410E-02	859.93	-1.1275E-02	859.93	-1.0949E-02	859.93	-9.3175E-16
860.23	2.9550E-03	860.23	-1.4803E-02	860.23	-1.3380E-02	860.23	-9.2208E-03	860.23	4.6514E-04
860.53	9.3619E-04	860.53	-1.2886E-02	860.53	-1.3327E-02	860.53	-8.5909E-03	860.53	1.8173E-03
860.82	1.1922E-03	860.82	-1.4528E-02	860.82	-1.5942E-02	860.82	-6.7925E-03	860.82	-1.5803E-03
861.12	-3.0119E-03	861.12	-1.3498E-02	861.12	-1.6621E-02	861.12	-8.2270E-03	861.12	-2.4542E-03
861.42	-3.0836E-04	861.42	-1.2979E-02	861.42	-1.5642E-02	861.42	-6.3915E-03	861.42	-2.0744E-03
861.72	-2.2275E-03	861.72	-1.4888E-02	861.72	-1.4352E-02	861.72	-6.0622E-03	861.72	-3.0170E-03
862.02	-1.8702E-03	862.02	-1.6321E-02	862.02	-1.6038E-02	862.02	-7.2256E-03	862.02	-4.8737E-03
862.31	-3.1343E-04	862.31	-1.7182E-02	862.31	-1.4788E-02	862.31	-5.2428E-03	862.31	-2.0231E-03
862.61	1.6907E-03	862.61	-1.5847E-02	862.61	-1.2007E-02	862.61	-4.9001E-03	862.61	-6.0177E-04
862.91	2.3924E-03	862.91	-1.4354E-02	862.91	-9.5696E-03	862.91	-4.3524E-03	862.91	2.9400E-03
863.21	1.2176E-03	863.21	-1.5307E-02	863.21	-1.1886E-02	863.21	-4.5806E-03	863.21	4.6096E-03
863.50	-2.0972E-03	863.50	-1.5670E-02	863.50	-1.5612E-02	863.50	-6.6410E-03	863.50	2.0680E-03
863.80	-5.0674E-03	863.80	-1.1511E-02	863.80	-1.5437E-02	863.80	-5.0967E-03	863.80	2.6069E-03
864.10	-6.3573E-03	864.10	-1.1802E-02	864.10	-1.4598E-02	864.10	-6.3868E-03	864.10	-2.8255E-03
864.40	-6.1000E-03	864.40	-1.0364E-02	864.40	-1.2970E-02	864.40	-3.2573E-03	864.40	-8.5874E-04
864.69	-6.8741E-03	864.69	-9.6713E-03	864.69	-9.5225E-03	864.69	-4.4042E-03	864.69	1.6664E-03
864.99	-4.6719E-03	864.99	-6.3190E-03	864.99	-8.8047E-03	864.99	-5.0912E-04	864.99	3.3841E-03
865.29	-3.3432E-03	865.29	-3.5842E-03	865.29	-7.4997E-03	865.29	-1.1144E-03	865.29	2.4698E-03
865.59	-4.4524E-03	865.59	-6.3605E-03	865.59	-1.2448E-02	865.59	-4.7855E-03	865.59	-2.4231E-04
865.88	-6.2746E-03	865.88	-9.5642E-03	865.88	-1.3828E-02	865.88	-4.0815E-03	865.88	-2.4672E-03
866.18	-3.6487E-03	866.18	-9.1064E-03	866.18	-1.4043E-02	866.18	-5.0898E-03	866.18	-5.7950E-03
866.48	3.3936E-04	866.48	-8.3914E-03	866.48	-1.2279E-02	866.48	-1.6042E-03	866.48	-4.9361E-04
866.77	-2.1736E-04	866.77	-7.4215E-03	866.77	-1.0434E-02	866.77	8.6946E-04	866.77	6.5209E-04
867.07	-1.2491E-04	867.07	-8.1503E-03	867.07	-9.5555E-03	867.07	3.1852E-03	867.07	9.9927E-04
867.37	-8.1661E-04	867.37	-6.5957E-03	867.37	-7.7892E-03	867.37	3.4549E-03	867.37	-5.3394E-04
867.66	6.0056E-04	867.66	-2.4655E-03	867.66	-4.0459E-03	867.66	6.6062E-03	867.66	1.6753E-03
867.96	-1.9101E-04	867.96	-3.6610E-03	867.96	-2.8015E-03	867.96	1.0283E-02	867.96	3.5973E-03
868.26	-3.8425E-04	868.26	-4.2588E-03	868.26	8.0053E-04	868.26	1.3481E-02	868.26	6.2121E-03
868.56	-1.6128E-03	868.56	-1.6128E-03	868.56	-2.8709E-03	868.56	1.7225E-02	868.56	6.3546E-03
868.85	-1.9805E-03	868.85	1.0390E-03	868.85	-1.6234E-04	868.85	1.7143E-02	868.85	5.0001E-03
869.15	-2.0594E-03	869.15	4.1842E-03	869.15	1.8306E-03	869.15	1.8894E-02	869.15	8.8915E-03
869.44	-4.9299E-04	869.44	7.7893E-03	869.44	1.7090E-03	869.44	1.7945E-02	869.44	7.8879E-03
869.74	-3.4728E-03	869.74	7.5079E-03	869.74	3.3075E-03	869.74	1.6570E-02	869.74	3.5721E-03
