794.86	-5.3794E-04	794.86	-4.7188E-04	794.86	7.5500E-04	794.86	3.4919E-03	794.86	-1.3496E-03
795.17	-7.2075E-04	795.17	-2.7502E-04	795.17	1.2423E-03	795.17	3.9926E-03	795.17	-5.2159E-04
795.47	-4.4771E-04	795.47	-1.8099E-04	795.47	1.2098E-03	795.47	3.4864E-03	795.47	-1.3812E-03
795.78	-1.4553E-03	795.78	-1.2734E-03	795.78	7.3725E-04	795.78	2.7671E-03	795.78	-1.6851E-03
796.09	-4.9067E-04	796.09	-1.4528E-03	796.09	1.1064E-03	796.09	3.5213E-03	796.09	-1.7029E-03
796.40	-1.1981E-03	796.40	-9.3721E-04	796.40	5.0242E-04	796.40	2.9759E-03	796.40	-2.1933E-03
796.71	2.0386E-04	796.71	-2.8151E-04	796.71	2.3395E-03	796.71	4.2421E-03	796.71	-1.1649E-03
797.02	-1.1147E-16	797.02	-5.8502E-05	797.02	1.9306E-03	797.02	3.3736E-03	797.02	-2.7301E-04
797.33	1.1265E-03	797.33	-4.6041E-04	797.33	2.5469E-03	797.33	3.9184E-03	797.33	4.4082E-04
797.64	1.6629E-03	797.64	-2.7551E-04	797.64	2.3320E-03	797.64	3.9358E-03	797.64	6.3957E-04
797.95	1.4529E-03	797.95	2.2732E-04	797.95	2.0459E-03	797.95	3.3703E-03	797.95	1.2651E-03
798.26	1.4299E-03	798.26	9.3340E-04	798.26	2.5222E-03	798.26	3.8627E-03	798.26	1.8072E-03
798.57	1.3472E-03	798.57	1.6565E-03	798.57	3.0736E-03	798.57	4.6902E-03	798.57	2.3052E-03
798.88	1.3841E-03	798.88	1.4443E-03	798.88	2.6077E-03	798.88	4.3328E-03	798.88	1.5646E-03
799.19	1.3605E-03	799.19	1.6931E-03	799.19	2.8017E-03	799.19	2.8420E-03	799.19	1.3504E-03
799.50	1.8631E-03	799.50	2.1264E-03	799.50	3.9287E-03	799.50	4.2932E-03	799.50	2.0858E-03
799.81	1.8107E-03	799.81	1.7090E-03	799.81	3.2959E-03	799.81	5.0760E-03	799.81	2.5126E-03
800.12	8.9960E-04	800.12	2.3819E-03	800.12	2.6579E-03	800.12	5.0705E-03	800.12	1.6152E-03
800.42	2.0543E-03	800.42	2.3830E-03	800.42	3.4409E-03	800.42	5.9574E-03	800.42	2.6295E-03
800.73	1.5788E-03	800.73	2.3941E-03	800.73	2.8997E-03	800.73	6.9345E-03	800.73	2.9307E-03
801.04	5.9098E-04	801.04	1.5345E-03	801.04	2.3847E-03	801.04	6.1068E-03	801.04	3.0897E-03
801.35	5.3137E-04	801.35	1.2086E-03	801.35	2.1047E-03	801.35	5.2929E-03	801.35	2.4902E-03
801.66	5.2314E-04	801.66	4.2898E-04	801.66	9.8351E-04	801.66	4.1956E-03	801.66	1.4753E-03
801.97	6.2026E-04	801.97	9.7770E-04	801.97	-2.1026E-04	801.97	4.8990E-03	801.97	1.7767E-03
802.28	2.8511E-04	802.28	1.5523E-03	802.28	1.0771E-03	802.28	4.8891E-03	802.28	3.0411E-03
802.59	2.1211E-04	802.59	3.8180E-04	802.59	1.0818E-03	802.59	4.8255E-03	802.59	2.0468E-03
802.89	5.1112E-04	802.89	-8.5187E-05	802.89	2.2575E-03	802.89	4.8450E-03	802.89	1.9380E-03
803.20	7.8081E-04	803.20	2.5671E-04	803.20	2.4815E-03	803.20	5.1341E-03	803.20	2.0002E-03
803.51	1.0100E-03	803.51	1.2893E-04	803.51	3.1266E-03	803.51	5.1251E-03	803.51	1.5794E-03
803.82	6.1506E-04	803.82	-7.5534E-05	803.82	3.1077E-03	803.82	4.6076E-03	803.82	1.4136E-03
804.13	5.7444E-04	804.13	-4.3354E-05	804.13	3.3708E-03	804.13	4.5847E-03	804.13	2.5362E-03
804.44	3.7025E-04	804.44	1.0890E-05	804.44	2.7551E-03	804.44	4.6064E-03	804.44	2.5918E-03
804.74	3.2813E-04	804.74	9.2970E-04	804.74	4.4407E-03	804.74	4.7907E-03	804.74	3.2375E-03
805.05	5.4979E-04	805.05	1.6054E-03	805.05	4.1674E-03	805.05	4.8711E-03	805.05	2.9359E-03
805.36	-1.3032E-03	805.36	-5.4116E-04	805.36	4.1636E-03	805.36	3.1476E-03	805.36	1.7008E-03
805.67	-1.7422E-03	805.67	-5.6593E-04	805.67	4.0059E-03	805.67	3.7396E-03	805.67	2.2748E-03
805.98	-8.9192E-04	805.98	1.5609E-04	805.98	4.2812E-03	805.98	4.2366E-03	805.98	2.8207E-03
806.28	-1.6806E-03	806.28	-5.1537E-04	806.28	3.4283E-03	806.28	2.6889E-03	806.28	3.0138E-03
806.59	-1.9809E-03	806.59	-1.0580E-03	806.59	4.0743E-03	806.59	2.1722E-03	806.59	3.2639E-03
806.90	-3.6305E-03	806.90	-1.9679E-03	806.90	2.2733E-03	806.90	1.2893E-03	806.90	2.3185E-03
807.21	1.9352E-02	807.21	1.0892E-01	807.21	1.1087E-01	807.21	-1.2159E-03	807.21	-1.1659E-02
807.52	1.8628E-02	807.52	1.1171E-01	807.52	1.1190E-01	807.52	-2.0673E-03	807.52	-1.2495E-02
807.82	1.7976E-02	807.82	1.1124E-01	807.82	1.1175E-01	807.82	-2.5811E-03	807.82	-1.3502E-02
808.13	1.8200E-02	808.13	1.1171E-01	808.13	1.1304E-01	808.13	-9.6759E-04	808.13	-1.2901E-02
808.44	1.7808E-02	808.44	1.1149E-01	808.44	1.1335E-01	808.44	-1.8514E-03	808.44	-1.3527E-02
808.75	1.7155E-02	808.75	1.1158E-01	808.75	1.1357E-01	808.75	-1.9758E-03	808.75	-1.3366E-02
809.05	1.7287E-02	809.05	1.1206E-01	809.05	1.1440E-01	809.05	-1.9156E-03	809.05	-1.3386E-02
809.36	1.7359E-02	809.36	1.1311E-01	809.36	1.1438E-01	809.36	-1.1150E-03	809.36	-1.1983E-02
809.67	1.6725E-02	809.67	1.1277E-01	809.67	1.1297E-01	809.67	-2.7482E-03	809.67	-1.3352E-02
809.97	1.6815E-02	809.97	1.1379E-01	809.97	1.1364E-01	809.97	-3.3060E-03	809.97	-1.3520E-02
810.28	1.6565E-02	810.28	1.1361E-01	810.28	1.1405E-01	810.28	-3.6057E-03	810.28	-1.3542E-02
810.59	1.5085E-02	810.59	1.1340E-01	810.59	1.1393E-01	810.59	-5.6688E-03	810.59	-1.5457E-02
810.90	1.4656E-02	810.90	1.1362E-01	810.90	1.1429E-01	810.90	-7.0199E-03	810.90	-1.5840E-02
811.20	1.5254E-02	811.20	1.1497E-01	811.20	1.1506E-01	811.20	-5.8415E-03	811.20	-1.5521E-02
811.51	1.5742E-02	811.51	1.1679E-01	811.51	1.1565E-01	811.51	-6.0330E-03	811.51	-1.5681E-02
811.82	1.6282E-02	811.82	1.1774E-01	811.82	1.1705E-01	811.82	-5.9753E-03	811.82	-1.5975E-02
812.12	1.6477E-02	812.12	1.1723E-01	812.12	1.1851E-01	812.12	-6.8819E-03	812.12	-1.6218E-02
812.43	1.7896E-02	812.43	1.1893E-01	812.43	1.1868E-01	812.43	-5.8497E-03	812.43	-1.5988E-02
812.74	1.8635E-02	812.74	1.2146E-01	812.74	1.1958E-01	812.74	-5.1694E-03	812.74	-1.4250E-02
813.04	1.9494E-02	813.04	1.2221E-01	813.04	1.2115E-01	813.04	-4.5449E-03	813.04	-1.3822E-02
813.35	1.9650E-02	813.35	1.2340E-01	813.35	1.2239E-01	813.35	-3.5498E-03	813.35	-1.2537E-02
813.66	1.9531E-02	813.66	1.2284E-01	813.66	1.2115E-01	813.66	-4.2630E-03	813.66	-1.3422E-02
813.96	1.9973E-02	813.96	1.2137E-01	813.96	1.1917E-01	813.96	-5.5656E-03	813.96	-1.4420E-02
814.27	2.0317E-02	814.27	1.2190E-01	814.27	1.1899E-01	814.27	-5.3932E-03	814.27	-1.5469E-02
814.58	2.1149E-02	814.58	1.2468E-01	814.58	1.2039E-01	814.58	-3.6460E-03	814.58	-1.3806E-02
814.88	2.0831E-02	814.88	1.2495E-01	814.88	1.1948E-01	814.88	-3.3160E-03	814.88	-1.5313E-02
815.19	2.1319E-02	815.19	1.2583E-01	815.19	1.2175E-01	815.19	-3.2294E-03	815.19	-1.3960E-02
815.50	2.3195E-02	815.50	1.2802E-01	815.50	1.2079E-01	815.50	-2.0416E-03	815.50	-1.4434E-02
815.80	2.3032E-02	815.80	1.2824E-01	815.80	1.2103E-01	815.80	-4.0355E-03	815.80	-1.6064E-02
816.11	2.4370E-02	816.11	1.3011E-01	816.11	1.2151E-01	816.11	-2.7774E-03	816.11	-1.4708E-02
816.41	2.3891E-02	816.41	1.3194E-01	816.41	1.2185E-01	816.41	-1.8992E-03	816.41	-1.5167E-02
816.72	2.5751E-02	816.72	1.3290E-01	816.72	1.2194E-01	816.72	-1.6834E-03	816.72	-1.4664E-02
817.03	2.6747E-02	817.03	1.3458E-01	817.03	1.2285E-01	817.03	-7.4005E-04	817.03	-1.4325E-02
817.33	1.3274E-05	817.33	5.9336E-03	817.33	-2.9203E-03	817.33	2.2433E-03	817.33	2.2964E-03
817.64	3.0670E-04	817.64	3.6671E-03	817.64	-3.7471E-03	817.64	3.1737E-03	817.64	3.0804E-03
817.94	1.8760E-04	817.94	4.5426E-03	817.94	-3.7654E-03	817.94	3.7252E-03	817.94	3.4170E-03
818.25	1.0635E-03	818.25	4.4154E-03	818.25	-4.6981E-03	818.25	2.4096E-03	818.25	2.1673E-03
818.56	1.5014E-03	818.56	4.2202E-03	818.56	-3.1787E-03	818.56	3.1787E-03	818.56	2.9893E-03
818.86	2.8262E-03	818.86	4.5790E-03	818.86	-3.0843E-03	818.86	3.8317E-03	818.86	3.2066E-03
819.17	3.9474E-03	819.17	4.6577E-03	819.17	-2.8410E-03	819.17	3.9474E-03	819.17	4.2889E-03
819.47	3.5795E-03	819.47	3.3875E-03	819.47	-3.6755E-03	819.47	3.6618E-03	819.47	2.5372E-03
819.78	3.3202E-03	819.78	3.0033E-03	819.78	-3.7473E-03	819.78	3.5820E-03	819.78	1.2261E-03
820.08	2.5896E-03	820.08	2.0773E-03	820.08	-3.7806E-03	820.08	3.5175E-03	820.08	1.5372E-03
820.39	3.3513E-03	820.39	3.1149E-03	820.39	-2.8368E-03	820.39	4.0465E-03	820.39	2.3083E-03
820.70	4.8918E-03	820.70	5.3810E-03	820.70	-1.4536E-03	820.70	5.3810E-03	820.70	3.6479E-03
821.00	5.6049E-03	821.00	6.2511E-03	821.00	-1.0676E-03	821.00	5.7173E-03	821.00	3.9052E-03
821.31	6.5019E-03	821.31	6.4596E-03	821.31	-1.0296E-03	821.31	4.8235E-03	821.31	3.6811E-03
821.61	6.8192E-03	821.61	5.7559E-03	821.61	-7.2303E-04	821.61	4.5509E-03	821.61	3.2607E-03
821.92	6.9076E-03	821.92	5.5403E-03	821.92	-1.0397E-03	821.92	5.0418E-03	821.92	3.6603E-03
822.22	7.7298E-03	822.22	6.4272E-03	822.22	-3.4355E-04	822.22	5.6256E-03	822.22	4.9242E-03
822.53	6.8338E-03	822.53	5.7116E-03	822.53	-6.7618E-04	822.53	3.9564E-03	822.53	4.8772E-03
822.83	5.9300E-03	822.83	5.8143E-03	822.83	-7.5209E-04	822.83	3.8472E-03	822.83	4.2233E-03
823.14	3.9225E-03	823.14	4.9539E-03	823.14	-1.6126E-03	823.14	2.6004E-03	823.14	2.9055E-03
823.44	4.2161E-03	823.44	4.9893E-03	823.44	-1.5026E-03	823.44	1.7944E-03	823.44	2.6989E-03
823.75	3.2537E-03	823.75	5.8919E-03	823.75	-2.7261E-03	823.75	1.9493E-03	823.75	2.1252E-03
824.05	3.8567E-03	824.05	7.8016E-03	824.05	-8.8320E-04	824.05	3.0029E-03	824.05	3.1354E-03
824.36	4.3459E-03	824.36	8.5144E-03	824.36	2.0695E-04	824.36	2.1138E-03	824.36	4.0207E-03
824.66	4.3090E-03	824.66	8.2613E-03	824.66	6.0920E-04	824.66	2.3328E-03	824.66	3.1203E-03
824.96	6.2387E-03	824.96	9.6714E-03	824.96	3.0298E-03	824.96	2.2537E-03	824.96	4.6118E-03
825.27	6.8225E-03	825.27	1.1036E-02	825.27	3.4338E-03	825.27	3.1339E-03	825.27	5.0982E-03
825.57	7.4287E-03	825.57	1.2055E-02	825.57	2.9685E-03	825.57	4.3397E-03	825.57	6.9616E-03
825.88	9.7760E-03	825.88	1.2924E-02	825.88	5.1301E-03	825.88	7.1731E-03	825.88	8.8831E-03
826.18	8.3009E-03	826.18	1.2299E-02	826.18	6.9326E-03	826.18	5.0018E-03	826.18	7.5863E-03
826.49	7.1059E-03	826.49	1.1201E-02	826.49	6.5099E-03	826.49	3.4536E-03	826.49	6.7086E-03
826.79	6.1421E-03	826.79	1.0657E-02	826.79	7.0481E-03	826.79	4.2534E-03	826.79	6.4799E-03
827.10	6.1139E-03	827.10	8.9548E-03	827.10	6.7006E-03	827.10	2.5629E-03	827.10	5.1258E-03
827.40	6.3631E-03	827.40	8.9394E-03	827.40	7.4650E-03	827.40	2.6849E-03	827.40	5.3853E-03
827.70	5.6783E-03	827.70	7.9246E-03	827.70	7.2851E-03	827.70	1.7472E-03	827.70	4.4147E-03
828.01	6.4569E-03	828.01	9.1054E-03	828.01	8.7450E-03	828.01	3.0874E-03	828.01	6.1277E-03
828.31	3.5582E-03	828.31	8.3444E-03	828.31	7.5572E-03	828.31	1.0076E-03	828.31	5.4475E-03
828.62	2.8943E-03	828.62	8.1926E-03	828.62	4.5392E-03	828.62	3.7958E-04	828.62	4.5075E-03
828.92	2.0336E-03	828.92	7.8324E-03	828.92	4.2419E-03	828.92	-4.6073E-04	828.92	3.1933E-03
829.22	8.7786E-04	829.22	8.4753E-03	829.22	3.6711E-03	829.22	-5.9056E-04	829.22	1.2928E-03
829.53	2.8212E-03	829.53	9.4254E-03	829.53	5.4020E-03	829.53	-1.9235E-04	829.53	1.0099E-03
829.83	4.0575E-03	829.83	1.0868E-02	829.83	6.8107E-03	829.83	2.5762E-04	829.83	2.3024E-03
830.14	4.9172E-03	830.14	1.0368E-02	830.14	7.5700E-03	830.14	-2.7498E-04	830.14	5.0143E-04
830.44	4.8089E-03	830.44	8.8380E-03	830.44	5.6212E-03	830.44	-1.0560E-03	830.44	6.4985E-04
830.74	4.9604E-03	830.74	6.2331E-03	830.74	5.6294E-03	830.74	-1.3869E-03	830.74	7.8321E-04
831.05	3.4084E-03	831.05	3.4084E-03	831.05	4.5718E-03	831.05	-2.6874E-03	831.05	-2.4580E-04
831.35	1.3661E-03	831.35	2.6500E-03	831.35	4.6252E-03	831.35	-2.7981E-03	831.35	-1.2016E-03
831.65	1.3399E-03	831.65	2.6633E-03	831.65	4.6484E-03	831.65	-1.1580E-04	831.65	9.2637E-04
831.96	2.7918E-03	831.96	3.9052E-03	831.96	6.3148E-03	831.96	2.6589E-04	831.96	3.7889E-03
832.26	5.1776E-04	832.26	1.6869E-03	832.26	2.8226E-03	832.26	-2.3884E-03	832.26	-1.3362E-04
832.56	-1.6778E-05	832.56	8.5569E-04	832.56	2.2147E-03	832.56	-2.3993E-03	832.56	-2.4832E-03
832.87	3.0361E-04	832.87	8.4336E-05	832.87	2.5301E-04	832.87	-3.1710E-03	832.87	-3.2891E-03
833.17	-3.3904E-05	833.17	4.5771E-04	833.17	-1.5257E-04	833.17	-2.4920E-03	833.17	-1.9664E-03
833.47	-6.3021E-04	833.47	-1.9247E-03	833.47	-5.7911E-04	833.47	-2.4187E-03	833.47	-2.3846E-03
833.78	2.3789E-03	833.78	-1.3692E-04	833.78	1.9511E-03	833.78	-8.2150E-04	833.78	-2.3961E-04
834.08	2.8561E-03	834.08	-4.4734E-04	834.08	3.2862E-03	834.08	-1.3764E-04	834.08	8.6027E-05
834.38	3.3718E-03	834.38	8.6455E-05	834.38	2.7666E-03	834.38	1.2795E-03	834.38	-2.2478E-04
834.68	-5.3384E-03	834.68	-7.7555E-03	834.68	-5.4602E-03	834.68	-8.1555E-03	834.68	-1.0260E-03
834.99	-7.6366E-03	834.99	-1.0468E-02	834.99	-8.8773E-03	834.99	-9.6112E-03	834.99	-3.7571E-03
835.29	-8.1260E-03	835.29	-1.0408E-02	835.29	-8.7579E-03	835.29	-1.0882E-02	835.29	-3.6857E-03
835.59	-7.5827E-03	835.59	-9.6283E-03	835.59	-6.8068E-03	835.59	-1.1092E-02	835.59	-3.4387E-03
835.89	-9.1484E-03	835.89	-9.9107E-03	835.89	-7.6591E-03	835.89	-1.1967E-02	835.89	-2.9785E-03
836.20	-9.1434E-03	836.20	-1.0427E-02	836.20	-8.2344E-03	836.20	-1.0320E-02	836.20	-3.2973E-03
836.50	-6.3393E-03	836.50	-9.1866E-03	836.50	-6.5184E-03	836.50	-7.6824E-03	836.50	-1.1282E-03
836.80	-6.7138E-03	836.80	-9.5757E-03	836.80	-6.4978E-03	836.80	-8.0097E-03	836.80	-1.4760E-03
837.11	-7.7587E-03	837.11	-8.9343E-03	837.11	-6.8544E-03	837.11	-8.5002E-03	837.11	-1.0851E-03
837.41	-6.5964E-03	837.41	-1.0231E-02	837.41	-9.8128E-03	837.41	-9.1041E-03	837.41	-2.8348E-03
837.71	-5.7880E-03	837.71	-1.0243E-02	837.71	-1.0608E-02	837.71	-8.3625E-03	837.71	-1.5520E-03
838.01	-5.9601E-03	838.01	-1.1315E-02	838.01	-1.1957E-02	838.01	-9.0043E-03	838.01	-2.5858E-03
838.31	-1.7509E-03	838.31	-8.6071E-03	838.31	-9.6761E-03	838.31	-3.9994E-03	838.31	-5.3449E-04
838.62	-1.7788E-03	838.62	-9.0791E-03	838.62	-8.9123E-03	838.62	-4.3913E-03	838.62	-1.8158E-03
838.92	-1.7135E-03	838.92	-9.8712E-03	838.92	-1.0244E-02	838.92	-3.7064E-03	838.92	-8.0087E-04
839.22	-1.6656E-03	839.22	-9.0019E-03	839.22	-9.9751E-03	839.22	-3.2377E-03	839.22	8.7961E-04
839.52	-4.7183E-03	839.52	-8.6471E-03	839.52	-1.0846E-02	839.52	-3.4776E-03	839.52	6.7673E-04
839.82	-4.0250E-03	839.82	-7.2375E-03	839.82	-9.2217E-03	839.82	-2.0409E-03	839.82	2.9479E-03
840.13	-3.9727E-03	840.13	-7.0140E-03	840.13	-9.9413E-03	840.13	-9.3140E-04	840.13	5.5124E-03
840.43	-4.7965E-03	840.43	-8.4274E-03	840.43	-9.9561E-03	840.43	-2.3314E-03	840.43	4.8347E-03
840.73	-6.9729E-03	840.73	-8.4328E-03	840.73	-1.1794E-02	840.73	-2.9198E-03	840.73	3.2463E-03
841.03	-5.7384E-03	841.03	-5.8350E-03	841.03	-1.3815E-02	841.03	-1.3138E-03	841.03	2.8209E-03
841.33	-4.7578E-03	841.33	-5.9230E-03	841.33	-1.3827E-02	841.33	-1.0875E-03	841.33	4.0587E-03
841.64	-4.7998E-03	841.64	-8.3703E-03	841.64	-1.5043E-02	841.64	-3.8047E-03	841.64	3.3169E-03
841.94	-3.9828E-03	841.94	-6.2783E-03	841.94	-1.3106E-02	841.94	-3.5315E-04	841.94	3.6885E-03
842.24	-2.9972E-03	842.24	-6.0141E-03	842.24	-1.1042E-02	842.24	-2.5634E-04	842.24	4.9099E-03
842.54	-3.3485E-03	842.54	-6.0233E-03	842.54	-1.0818E-02	842.54	3.9627E-04	842.54	5.6270E-03
842.84	-2.4881E-03	842.84	-5.4538E-03	842.84	-8.9371E-03	842.84	4.7771E-04	842.84	7.0064E-03
843.14	-1.5405E-03	843.14	-4.1214E-03	843.14	-9.3632E-03	843.14	5.4018E-04	843.14	7.5425E-03
843.44	-3.0148E-04	843.44	-1.2059E-03	843.44	-8.8837E-03	843.44	1.3466E-03	843.44	9.6675E-03
843.74	-3.2925E-03	843.74	-2.8482E-03	843.74	-1.0261E-02	843.74	8.2819E-04	843.74	8.1203E-03
844.05	-3.3306E-03	844.05	-3.6758E-03	844.05	-1.1291E-02	844.05	1.1779E-03	844.05	8.0015E-03
844.35	-4.9593E-03	844.35	-4.0409E-03	844.35	-1.2000E-02	844.35	7.1430E-04	844.35	7.1226E-03
844.65	3.4886E-03	844.65	2.1547E-03	844.65	-3.1192E-03	844.65	7.9418E-03	844.65	6.6489E-03
844.95	7.5074E-03	844.95	4.8675E-03	844.95	-7.0124E-04	844.95	8.3531E-03	844.95	9.3224E-03
845.25	6.7134E-03	845.25	1.9892E-03	845.25	-3.8747E-03	845.25	8.6818E-03	845.25	7.3350E-03
845.55	6.8517E-03	845.55	3.5404E-04	845.55	-3.8320E-03	845.55	7.7889E-03	845.55	7.6431E-03
845.85	5.3429E-03	845.85	-2.3048E-04	845.85	-6.2229E-03	845.85	7.7943E-03	845.85	5.7829E-03
846.15	9.4198E-03	846.15	2.0230E-03	846.15	-4.5940E-03	846.15	7.9868E-03	846.15	6.1956E-03
846.45	1.0481E-02	846.45	3.5997E-03	846.45	-3.6844E-03	846.45	8.1522E-03	846.45	6.7759E-03
846.75	1.1746E-02	846.75	5.8092E-03	846.75	-1.5534E-03	846.75	9.4906E-03	846.75	7.9585E-03
847.05	1.2348E-02	847.05	5.9707E-03	847.05	-1.4124E-03	847.05	1.0379E-02	847.05	7.3831E-03
847.36	1.3158E-02	847.36	7.6753E-03	847.36	2.6874E-03	847.36	8.8148E-03	847.36	7.4173E-03
847.66	1.1386E-02	847.66	7.8425E-03	847.66	3.4999E-03	847.66	7.7344E-03	847.66	7.5184E-03
847.96	1.0422E-02	847.96	5.8405E-03	847.96	4.4509E-03	847.96	5.4931E-03	847.96	6.2530E-03
848.26	8.1715E-03	848.26	4.7412E-03	848.26	3.3429E-03	848.26	1.3765E-03	848.26	6.2270E-03
848.56	9.2653E-03	848.56	6.5867E-03	848.56	4.4131E-03	848.56	2.1297E-03	848.56	9.5507E-03
848.86	1.1228E-02	848.86	8.0516E-03	848.86	5.0957E-03	848.86	2.6251E-03	848.86	9.6620E-03
849.16	1.1426E-02	849.16	7.7501E-03	849.16	5.6686E-03	849.16	2.1479E-03	849.16	9.1008E-03
849.46	1.3373E-02	849.46	7.2540E-03	849.46	6.4084E-03	849.46	3.8495E-03	849.46	1.1660E-02
849.76	1.3259E-02	849.76	4.1142E-03	849.76	3.9353E-03	849.76	2.9068E-03	849.76	9.8830E-03
850.06	1.3016E-02	850.06	6.3842E-03	850.06	5.8671E-03	850.06	3.6866E-03	850.06	1.0475E-02
850.36	1.5489E-02	850.36	9.0313E-03	850.36	8.5120E-03	850.36	6.4122E-03	850.36	1.1402E-02
850.66	1.7089E-02	850.66	1.2732E-02	850.66	9.1914E-03	850.66	6.4907E-03	850.66	1.3140E-02
850.96	1.6784E-02	850.96	1.1927E-02	850.96	1.2246E-02	850.96	6.8869E-03	850.96	1.4093E-02
851.26	1.4010E-02	851.26	1.1213E-02	851.26	1.0846E-02	851.26	6.0994E-03	851.26	1.2267E-02
851.56	1.3588E-02	851.56	1.4832E-02	851.56	1.2114E-02	851.56	5.7347E-03	851.56	1.3358E-02
851.86	8.1971E-03	851.86	1.1346E-02	851.86	7.9193E-03	851.86	1.2041E-03	851.86	1.0003E-02
852.16	7.4535E-03	852.16	1.3090E-02	852.16	8.1522E-03	852.16	3.0280E-03	852.16	1.2624E-02
852.46	9.2347E-03	852.46	1.2961E-02	852.46	8.3909E-03	852.46	2.6954E-03	852.46	1.4579E-02
852.76	7.4270E-03	852.76	1.4005E-02	852.76	7.6628E-03	852.76	3.3480E-03	852.76	1.3793E-02
853.06	1.0694E-02	853.06	1.5176E-02	853.06	8.3230E-03	853.06	2.1341E-03	853.06	1.4464E-02
853.36	8.9151E-03	853.36	1.5017E-02	853.36	7.8901E-03	853.36	1.2872E-03	853.36	1.1275E-02
853.65	7.1886E-03	853.65	1.3491E-02	853.65	7.6918E-03	853.65	-6.2302E-04	853.65	9.3932E-03
853.95	4.8923E-03	853.95	1.3520E-02	853.95	6.3864E-03	853.95	-1.3255E-03	853.95	8.3144E-03
854.25	5.7176E-03	854.25	1.2695E-02	854.25	5.7176E-03	854.25	-4.6031E-04	854.25	6.9532E-03
854.55	8.0348E-03	854.55	1.4633E-02	854.55	5.4296E-03	854.55	2.3861E-03	854.55	7.4504E-03
854.85	2.9136E-03	854.85	1.2438E-02	854.85	3.2564E-03	854.85	2.1791E-03	854.85	6.7576E-03
855.15	3.9658E-03	855.15	1.3868E-02	855.15	5.7885E-03	855.15	2.4632E-03	855.15	5.0742E-03
855.45	2.4022E-03	855.45	1.3918E-02	855.45	5.5970E-03	855.45	1.7583E-03	855.45	2.1546E-03
855.75	5.1307E-03	855.75	1.4271E-02	855.75	8.6176E-03	855.75	2.8642E-03	855.75	3.7609E-03
856.05	1.5521E-03	856.05	1.0339E-02	856.05	4.8815E-03	856.05	2.5284E-03	856.05	2.1779E-03
856.35	7.5512E-05	856.35	1.0219E-02	856.35	4.3545E-03	856.35	1.9633E-03	856.35	7.5512E-04
856.65	-2.3298E-03	856.65	8.0532E-03	856.65	2.5324E-04	856.65	-1.1649E-03	856.65	-1.7980E-03
856.94	-2.9057E-03	856.94	5.7094E-03	856.94	-8.9210E-04	856.94	-3.1096E-03	856.94	-9.6857E-04
857.24	-5.5383E-03	857.24	3.5127E-03	857.24	-3.9999E-03	857.24	4.1024E-04	857.24	-2.5640E-05
857.54	-4.0014E-03	857.54	3.8207E-03	857.54	-4.0788E-03	857.54	1.9878E-03	857.54	-5.6794E-04
857.84	-2.9355E-03	857.84	4.4681E-03	857.84	-6.3645E-03	857.84	1.4807E-03	857.84	-1.0911E-03
858.14	8.1103E-04	858.14	3.9243E-04	858.14	-6.9330E-03	858.14	2.1715E-03	858.14	-2.5901E-03
858.44	1.9999E-03	858.44	1.3157E-04	858.44	-6.7892E-03	858.44	2.2631E-03	858.44	-3.7104E-03
858.74	-1.8543E-04	858.74	-1.3775E-03	858.74	-6.8078E-03	858.74	2.6489E-04	858.74	-4.1059E-03
859.03	-4.4782E-03	859.03	-2.8522E-03	859.03	-9.4363E-03	859.03	-3.7585E-03	859.03	-4.8781E-03
859.33	-3.3804E-03	859.33	-2.4682E-03	859.33	-9.8728E-03	859.33	-5.7681E-03	859.33	-7.7802E-03
859.63	-3.5365E-03	859.63	-1.3498E-04	859.63	-8.0450E-03	859.63	-7.1001E-03	859.63	-6.3442E-03
859.93	-3.3960E-03	859.93	-1.5758E-03	859.93	-9.8077E-03	859.93	-8.2591E-03	859.93	-7.6614E-03
860.23	-7.7706E-03	860.23	-3.0645E-03	860.23	-1.0999E-02	860.23	-9.5491E-03	860.23	-9.9048E-03
860.53	-7.7098E-03	860.53	-5.4244E-03	860.53	-1.0904E-02	860.53	-8.8938E-03	860.53	-1.0573E-02
860.82	-5.1013E-03	860.82	-6.3212E-03	860.82	-1.0785E-02	860.82	-9.3432E-03	860.82	-9.0105E-03
861.12	-2.5657E-03	861.12	-4.8804E-03	861.12	-9.5656E-03	861.12	-7.1952E-03	861.12	-6.4422E-03
861.42	-3.2799E-03	861.42	-6.3074E-03	861.42	-1.0456E-02	861.42	-6.8681E-03	861.42	-8.8584E-03
861.72	-1.5790E-03	861.72	-5.9213E-03	861.72	-1.0348E-02	861.72	-7.7540E-03	861.72	-8.9101E-03
862.02	3.6836E-04	862.02	-5.8655E-03	862.02	-9.2091E-03	862.02	-7.0839E-03	862.02	-7.5090E-03
862.31	1.6811E-03	862.31	-2.2510E-03	862.31	-8.4056E-03	862.31	-3.7612E-03	862.31	-6.5251E-03
862.61	3.6966E-03	862.61	-5.1580E-03	862.61	-9.8575E-03	862.61	-5.1867E-03	862.61	-6.7627E-03
862.91	-1.1530E-03	862.91	-6.5719E-03	862.91	-1.1270E-02	862.91	-5.0442E-03	862.91	-8.9931E-03
863.21	-1.3336E-03	863.21	-8.3494E-03	863.21	-1.2669E-02	863.21	-5.9722E-03	863.21	-1.0118E-02
