796.09	2.8671E-03	796.09	2.1070E-03	796.09	2.5592E-03	796.09	2.1166E-03	796.09	5.2435E-03
796.40	2.4831E-03	796.40	9.1788E-04	796.40	2.3768E-03	796.40	2.1836E-03	796.40	5.3141E-03
796.71	1.3979E-03	796.71	9.8045E-04	796.71	1.9221E-03	796.71	2.2327E-03	796.71	4.9314E-03
797.02	1.4723E-03	797.02	7.4102E-04	797.02	1.7258E-03	797.02	1.6868E-03	797.02	5.3432E-03
797.33	2.1453E-03	797.33	4.8000E-04	797.33	2.6841E-03	797.33	1.9200E-03	797.33	5.4171E-03
797.64	2.3812E-03	797.64	1.4070E-03	797.64	3.0699E-03	797.64	2.1844E-03	797.64	6.1202E-03
797.95	3.1034E-03	797.95	2.2732E-03	797.95	3.3703E-03	797.95	2.8465E-03	797.95	6.8394E-03
798.26	3.0782E-03	798.26	2.2143E-03	798.26	2.5122E-03	798.26	2.7108E-03	798.26	5.6500E-03
798.57	1.9260E-03	798.57	3.2632E-03	798.57	2.1355E-03	798.57	1.9858E-03	798.57	5.9874E-03
798.88	2.7681E-03	798.88	3.8313E-03	798.88	1.9457E-03	798.88	1.6850E-03	798.88	5.4861E-03
799.19	2.9831E-03	799.19	3.5877E-03	799.19	3.0234E-03	799.19	2.1768E-03	799.19	5.4824E-03
799.50	3.7971E-03	799.50	3.4528E-03	799.50	3.9996E-03	799.50	2.7440E-03	799.50	4.9412E-03
799.81	2.8788E-03	799.81	2.5329E-03	799.81	3.6926E-03	799.81	3.1534E-03	799.81	4.2114E-03
800.12	4.2016E-03	800.12	3.4042E-03	800.12	5.0807E-03	800.12	3.3326E-03	800.12	5.2238E-03
800.42	3.9340E-03	800.42	2.7322E-03	800.42	4.6632E-03	800.42	2.3830E-03	800.42	4.8379E-03
800.73	3.1886E-03	800.73	9.9064E-04	800.73	4.5404E-03	800.73	2.2289E-03	800.73	4.6540E-03
801.04	3.5459E-03	801.04	1.7107E-03	801.04	4.8937E-03	801.04	1.7107E-03	801.04	5.5573E-03
801.35	3.3758E-03	801.35	1.8233E-03	801.35	4.6469E-03	801.35	1.4170E-03	801.35	5.1158E-03
801.66	2.3018E-03	801.66	1.2032E-03	801.66	3.8085E-03	801.66	9.6259E-04	801.66	3.6934E-03
801.97	2.4180E-03	801.97	1.7136E-03	801.97	3.7741E-03	801.97	-4.2051E-05	801.97	3.8898E-03
802.28	2.0063E-03	802.28	2.0486E-03	802.28	3.2629E-03	802.28	-8.8700E-04	802.28	3.7486E-03
802.59	1.7075E-03	802.59	2.2059E-03	802.59	2.7998E-03	802.59	-1.1560E-03	802.59	3.0332E-03
802.89	1.0116E-03	802.89	3.0667E-03	802.89	2.2468E-03	802.89	-4.7918E-04	802.89	1.9593E-03
803.20	1.8504E-03	803.20	3.9148E-03	803.20	3.0698E-03	803.20	-2.2462E-04	803.20	9.3056E-04
803.51	2.1811E-03	803.51	3.1696E-03	803.51	1.8051E-03	803.51	-1.2893E-03	803.51	-6.9839E-04
803.82	1.4675E-03	803.82	1.5215E-03	803.82	6.6901E-04	803.82	-3.0214E-03	803.82	-1.3164E-03
804.13	1.2248E-03	804.13	1.8859E-03	804.13	7.2618E-04	804.13	-2.7963E-03	804.13	-2.2002E-03
804.44	5.4449E-05	804.44	1.5899E-03	804.44	1.3939E-03	804.44	-3.6263E-03	804.44	-3.1472E-03
804.74	1.0610E-03	804.74	2.2532E-03	804.74	2.0672E-03	804.74	-3.3688E-03	804.74	-2.0782E-03
805.05	8.3568E-04	805.05	9.2365E-04	805.05	4.3983E-04	805.05	-4.2774E-03	805.05	-3.9585E-03
805.36	-5.5221E-05	805.36	1.5683E-03	805.36	5.6325E-04	805.36	-3.4126E-03	805.36	-3.0040E-03
805.67	5.5483E-04	805.67	1.3760E-03	805.67	1.6645E-04	805.67	-3.1403E-03	805.67	-2.7076E-03
805.98	1.0480E-03	805.98	7.0239E-04	805.98	1.3379E-03	805.98	-1.4940E-03	805.98	-2.8987E-03
806.28	1.2996E-03	806.28	1.2772E-03	806.28	1.7142E-03	806.28	-1.2548E-03	806.28	-2.0727E-03
806.59	1.2268E-03	806.59	1.0580E-03	806.59	1.8458E-03	806.59	-1.1255E-03	806.59	-2.1609E-03
806.90	1.1762E-03	806.90	3.5060E-04	806.90	1.3119E-03	806.90	-2.0245E-03	806.90	-1.8548E-03
807.21	-1.2801E-01	807.21	-6.7727E-03	807.21	2.8864E-03	807.21	-4.0909E-04	807.21	3.6364E-04
807.52	-1.3131E-01	807.52	-7.6409E-03	807.52	2.0673E-03	807.52	-6.8528E-04	807.52	-6.1675E-04
807.82	-1.3186E-01	807.82	-8.1791E-03	807.82	2.6958E-03	807.82	-5.1621E-04	807.82	-1.3422E-03
808.13	-1.3354E-01	808.13	-8.6507E-03	808.13	2.1656E-03	808.13	-8.6392E-04	808.13	-2.3268E-03
808.44	-1.3398E-01	808.44	-8.0883E-03	808.44	2.0828E-03	808.44	-1.3886E-03	808.44	-2.1407E-03
808.75	-1.3408E-01	808.75	-9.6582E-03	808.75	1.9293E-03	808.75	-9.8791E-04	808.75	-3.5448E-03
809.05	-1.3635E-01	809.05	-1.1120E-02	809.05	1.1914E-03	809.05	-1.5185E-03	809.05	-4.7073E-03
809.36	-1.3725E-01	809.36	-1.0493E-02	809.36	1.7605E-04	809.36	-1.8779E-03	809.36	-5.2698E-03
809.67	-1.3895E-01	809.67	-1.0509E-02	809.67	-5.0717E-04	809.67	-3.3261E-03	809.67	-5.2958E-03
809.97	-1.3878E-01	809.97	-1.0108E-02	809.97	-1.1968E-03	809.97	-3.9459E-03	809.97	-4.5858E-03
810.28	-1.3955E-01	810.28	-9.3653E-03	810.28	-1.7017E-03	810.28	-3.4629E-03	810.28	-5.1646E-03
810.59	-1.4179E-01	810.59	-9.6562E-03	810.59	-1.6694E-03	810.59	-3.1106E-03	810.59	-5.3565E-03
810.90	-1.4236E-01	810.90	-8.4578E-03	810.90	-2.7306E-03	810.90	-3.6127E-03	810.90	-4.8088E-03
811.20	-1.4323E-01	811.20	-8.8169E-03	811.20	-2.9025E-03	811.20	-3.3519E-03	811.20	-5.4893E-03
811.51	-1.4268E-01	811.51	-8.8175E-03	811.51	-1.7708E-03	811.51	-2.1494E-03	811.51	-4.3111E-03
811.82	-1.4288E-01	811.82	-8.1470E-03	811.82	-2.0490E-03	811.82	-2.6257E-03	811.82	-3.9385E-03
812.12	-1.4340E-01	812.12	-8.8922E-03	812.12	-1.6156E-03	812.12	-2.4296E-03	812.12	-3.5520E-03
812.43	-1.4350E-01	812.43	-8.7498E-03	812.43	-1.9458E-03	812.43	-2.2184E-03	812.43	-3.7304E-03
812.74	-1.4441E-01	812.74	-9.8903E-03	812.74	-1.9183E-03	812.74	-2.0802E-03	812.74	-3.2760E-03
813.04	-1.4486E-01	813.04	-1.0367E-02	813.04	-2.0533E-03	813.04	-2.5291E-03	813.04	-3.2678E-03
813.35	-1.4470E-01	813.35	-9.6422E-03	813.35	-2.3413E-03	813.35	-1.9763E-03	813.35	-1.7245E-03
813.66	-1.4463E-01	813.66	-8.6905E-03	813.66	-2.4035E-04	813.66	-1.7583E-03	813.66	0.0000E00
813.96	-1.4478E-01	813.96	-7.8551E-03	813.96	-8.7279E-04	813.96	-1.2902E-03	813.96	-4.6802E-04
814.27	-1.4465E-01	814.27	-6.4465E-03	814.27	-4.6953E-04	814.27	-3.4263E-04	814.27	6.7257E-04
814.58	-1.4482E-01	814.58	-5.7622E-03	814.58	-8.9237E-05	814.58	1.9122E-04	814.58	8.5413E-04
814.88	-1.4592E-01	814.88	-4.9548E-03	814.88	1.9205E-04	814.88	6.6577E-04	814.88	3.4569E-04
815.19	-1.4665E-01	815.19	-4.1300E-03	815.19	9.3922E-04	815.19	1.8398E-03	815.19	1.4539E-03
815.50	-1.4759E-01	815.50	-6.2929E-03	815.50	-1.2922E-04	815.50	2.7136E-04	815.50	5.1687E-04
815.80	-1.4934E-01	815.80	-6.5010E-03	815.80	-1.4793E-03	815.80	-1.2327E-03	815.80	-1.1678E-04
816.11	-1.4899E-01	816.11	-6.8586E-03	816.11	-1.5777E-03	816.11	-2.0341E-03	816.11	6.5196E-04
816.41	-1.4874E-01	816.41	-6.8895E-03	816.41	-5.7631E-04	816.41	-3.0125E-04	816.41	9.5615E-04
816.72	-1.4925E-01	816.72	-6.1681E-03	816.72	-2.1043E-04	816.72	0.0000E00	816.72	3.8140E-04
817.03	-1.4866E-01	817.03	-5.4578E-03	817.03	1.4537E-03	817.03	1.4933E-03	817.03	2.7752E-04
817.33	1.6195E-03	817.33	3.4513E-03	817.33	-2.7876E-04	817.33	-7.5663E-04	817.33	-2.2433E-03
817.64	4.3605E-03	817.64	4.2138E-03	817.64	-3.8671E-04	817.64	-4.5339E-04	817.64	-1.7869E-03
817.94	3.5510E-03	817.94	2.6934E-03	817.94	-2.5460E-03	817.94	-1.1390E-03	817.94	-2.1574E-03
818.25	6.2731E-03	818.25	4.2270E-03	818.25	-8.2116E-04	818.25	-6.4616E-04	818.25	-9.0193E-04
818.56	7.6424E-03	818.56	5.5323E-03	818.56	8.2510E-04	818.56	1.9748E-03	818.56	2.7053E-05
818.86	6.9839E-03	818.86	5.8698E-03	818.86	3.8045E-04	818.86	5.8426E-04	818.86	4.6197E-04
819.17	8.5231E-03	819.17	5.9962E-03	819.17	6.9660E-04	819.17	1.4752E-03	819.17	1.5161E-03
819.47	8.7500E-03	819.47	5.2939E-03	819.47	9.4631E-04	819.47	1.2069E-03	819.47	1.3852E-03
819.78	8.7207E-03	819.78	5.3041E-03	819.78	-3.4442E-04	819.78	8.4039E-04	819.78	1.7359E-03
820.08	9.3200E-03	820.08	6.3703E-03	820.08	1.0802E-03	820.08	1.0940E-03	820.08	1.8695E-03
820.39	9.5115E-03	820.39	7.2588E-03	820.39	2.2249E-03	820.39	1.5852E-03	820.39	3.5042E-03
820.70	1.0399E-02	820.70	7.8829E-03	820.70	2.6136E-03	820.70	7.1281E-04	820.70	3.8017E-03
821.00	8.7937E-03	821.00	6.8130E-03	821.00	2.7673E-03	821.00	-1.8262E-04	821.00	1.8402E-03
821.31	8.3072E-03	821.31	7.0096E-03	821.31	2.6656E-03	821.31	4.3722E-04	821.31	1.2976E-03
821.61	7.8541E-03	821.61	7.9108E-03	821.61	3.0339E-03	821.61	3.4025E-04	821.61	2.5094E-03
821.92	8.0755E-03	821.92	7.7479E-03	821.92	4.9279E-03	821.92	1.9797E-03	821.92	3.3612E-03
822.22	9.2901E-03	822.22	9.1326E-03	822.22	6.2554E-03	822.22	3.5357E-03	822.22	4.4375E-03
822.53	9.1932E-03	822.53	1.0229E-02	822.53	6.2727E-03	822.53	4.1722E-03	822.53	4.6470E-03
822.83	9.6904E-03	822.83	1.1990E-02	822.83	7.1449E-03	822.83	3.3410E-03	822.83	5.6841E-03
823.14	9.7044E-03	823.14	1.1796E-02	823.14	7.0314E-03	823.14	3.7336E-03	823.14	5.9708E-03
823.44	8.7678E-03	823.44	1.2648E-02	823.44	6.5941E-03	823.44	3.0199E-03	823.44	5.0331E-03
823.75	8.5447E-03	823.75	1.3396E-02	823.75	6.9912E-03	823.75	4.1624E-03	823.75	4.5289E-03
824.05	8.8762E-03	824.05	1.3322E-02	824.05	7.3453E-03	824.05	4.6810E-03	824.05	5.0784E-03
824.36	7.9083E-03	824.36	1.2742E-02	824.36	7.0805E-03	824.36	4.7007E-03	824.36	3.6364E-03
824.66	7.6670E-03	824.66	1.3387E-02	824.66	5.9731E-03	824.66	5.1856E-03	824.66	3.9821E-03
824.96	7.2536E-03	824.96	1.3552E-02	824.96	5.9551E-03	824.96	5.4775E-03	824.96	4.4775E-03
825.27	7.4973E-03	825.27	1.3720E-02	825.27	5.4730E-03	825.27	3.3438E-03	825.27	5.0232E-03
825.57	9.0109E-03	825.57	1.4903E-02	825.57	6.2534E-03	825.57	5.2739E-03	825.57	5.5602E-03
825.88	9.5339E-03	825.88	1.4997E-02	825.88	7.4152E-03	825.88	6.7948E-03	825.88	6.2348E-03
826.18	7.8296E-03	826.18	1.6252E-02	826.18	7.8296E-03	826.18	6.5981E-03	826.18	6.6589E-03
826.49	7.4726E-03	826.49	1.6993E-02	826.49	7.9311E-03	826.49	5.9598E-03	826.49	6.0209E-03
826.79	7.2170E-03	826.79	1.7720E-02	826.79	8.7218E-03	826.79	5.9425E-03	826.79	6.1114E-03
827.10	5.8824E-03	827.10	1.7662E-02	827.10	8.7541E-03	827.10	4.3539E-03	827.10	6.7161E-03
827.40	6.4252E-03	827.40	1.7615E-02	827.40	1.0383E-02	827.40	6.1768E-03	827.40	8.7376E-03
827.70	6.2087E-03	827.70	1.7706E-02	827.70	9.3910E-03	827.70	5.2727E-03	827.70	8.4082E-03
828.01	7.2248E-03	828.01	1.9010E-02	828.01	9.9360E-03	828.01	5.4225E-03	828.01	7.5539E-03
828.31	5.1641E-03	828.31	1.7854E-02	828.31	8.1555E-03	828.31	5.1011E-03	828.31	7.6674E-03
828.62	3.2739E-03	828.62	1.7081E-02	828.62	8.5564E-03	828.62	3.7800E-03	828.62	8.2717E-03
828.92	4.6867E-03	828.92	1.8413E-02	828.92	9.7865E-03	828.92	4.7185E-03	828.92	8.7221E-03
829.22	4.4053E-03	829.22	1.8898E-02	829.22	1.1029E-02	829.22	4.8522E-03	829.22	9.0340E-03
829.53	4.8089E-03	829.53	1.9460E-02	829.53	1.1173E-02	829.53	5.8187E-03	829.53	1.0307E-02
829.83	4.9108E-03	829.83	1.8854E-02	829.83	1.2221E-02	829.83	7.8573E-03	829.83	1.0594E-02
830.14	3.2997E-03	830.14	1.7809E-02	830.14	1.1226E-02	830.14	7.4729E-03	830.14	1.0401E-02
830.44	4.5490E-03	830.44	1.6328E-02	830.44	1.1031E-02	830.44	8.1881E-03	830.44	8.8218E-03
830.74	3.9977E-03	830.74	1.4832E-02	830.74	1.0867E-02	830.74	8.0932E-03	830.74	8.1748E-03
831.05	4.0475E-03	831.05	1.4273E-02	831.05	1.0602E-02	831.05	8.6685E-03	831.05	8.1769E-03
831.35	3.3413E-03	831.35	1.3596E-02	831.35	1.0073E-02	831.35	8.0981E-03	831.35	6.8307E-03
831.65	1.4888E-03	831.65	1.1778E-02	831.65	9.0983E-03	831.65	6.2034E-03	831.65	5.1943E-03
831.96	8.6413E-04	831.96	1.0935E-02	831.96	7.4780E-03	831.96	5.8661E-03	831.96	2.5924E-03
832.26	5.6787E-04	832.26	1.1190E-02	832.26	6.3300E-03	832.26	5.6286E-03	832.26	1.2693E-03
832.56	-4.0268E-04	832.56	1.0201E-02	832.56	7.4327E-03	832.56	5.4193E-03	832.56	3.8590E-04
832.87	-5.7348E-04	832.87	9.1251E-03	832.87	5.7348E-03	832.87	6.6625E-03	832.87	-6.0722E-04
833.17	-7.6285E-04	833.17	1.0426E-02	833.17	5.6620E-03	833.17	6.7131E-03	833.17	-7.2894E-04
833.47	-1.6522E-03	833.47	8.6867E-03	833.47	5.7571E-03	833.47	6.1488E-03	833.47	-7.1538E-04
833.78	-1.3178E-03	833.78	8.3862E-03	833.78	4.9975E-03	833.78	5.8361E-03	833.78	4.1075E-04
834.08	-2.7701E-03	834.08	8.0349E-03	834.08	5.5573E-03	834.08	5.4885E-03	834.08	-7.0542E-04
834.38	-1.7983E-03	834.38	7.6427E-03	834.38	5.1182E-03	834.38	4.5303E-03	834.38	9.5101E-04
834.68	-7.8425E-03	834.68	1.0433E-03	834.68	3.4952E-03	834.68	1.0086E-03	834.68	7.1295E-04
834.99	-9.6112E-03	834.99	-2.1669E-03	834.99	2.0620E-03	834.99	1.3980E-04	834.99	-6.8152E-04
835.29	-1.1794E-02	835.29	-3.5277E-03	835.29	2.1237E-03	835.29	4.0367E-04	835.29	-1.8604E-03
835.59	-1.1850E-02	835.59	-3.2271E-03	835.59	2.4159E-03	835.59	-1.2344E-03	835.59	-3.1389E-03
835.89	-1.1205E-02	835.89	-2.2516E-03	835.89	4.2905E-03	835.89	-1.4006E-03	835.89	-2.5530E-03
836.20	-8.2344E-03	836.20	-1.5506E-03	836.20	4.2776E-03	836.20	2.1388E-04	836.20	-3.1191E-03
836.50	-9.1150E-03	836.50	-2.4533E-03	836.50	3.6711E-03	836.50	-4.8351E-04	836.50	-2.1489E-03
836.80	-1.0170E-02	836.80	-2.8439E-03	836.80	2.8439E-03	836.80	-2.5019E-03	836.80	-1.9799E-03
837.11	-9.3683E-03	837.11	-2.9841E-03	837.11	3.0745E-03	837.11	-2.8756E-03	837.11	-3.7980E-03
837.41	-9.3403E-03	837.41	-4.8155E-03	837.41	2.0534E-03	837.41	-5.6878E-03	837.41	-5.5606E-03
837.71	-1.0061E-02	837.71	-4.4551E-03	837.71	3.0857E-03	837.71	-5.6420E-03	837.71	-4.0169E-03
838.01	-1.0086E-02	838.01	-4.5113E-03	838.01	4.5663E-03	838.01	-6.3269E-03	838.01	-3.1909E-03
838.31	-8.5702E-03	838.31	-4.2206E-03	838.31	5.8978E-03	838.31	-6.3586E-03	838.31	-3.6124E-03
838.62	-5.7810E-03	838.62	-4.5951E-03	838.62	4.9287E-03	838.62	-6.7260E-03	838.62	-3.8725E-03
838.92	-6.1649E-03	838.92	-5.0101E-03	838.92	6.1462E-03	838.92	-6.0904E-03	838.92	-4.9729E-03
839.22	-8.8709E-03	839.22	-4.8098E-03	839.22	5.5771E-03	839.22	-7.4112E-03	839.22	-6.8684E-03
839.52	-9.2110E-03	839.52	-4.8311E-03	839.52	6.5229E-03	839.52	-7.7824E-03	839.52	-6.3725E-03
839.82	-9.8453E-03	839.82	-4.7998E-03	839.82	6.4250E-03	839.82	-8.0123E-03	839.82	-5.9903E-03
840.13	-7.9835E-03	840.13	-3.6686E-03	840.13	8.0215E-03	840.13	-9.6372E-03	840.13	-5.0372E-03
840.43	-9.0580E-03	840.43	-4.3188E-03	840.43	6.6502E-03	840.43	-1.1428E-02	840.43	-5.4654E-03
840.73	-9.2204E-03	840.73	-3.4384E-03	840.73	6.6463E-03	840.73	-9.0091E-03	840.73	-4.6870E-03
841.03	-7.7671E-03	841.03	-3.5551E-03	841.03	7.8444E-03	841.03	-9.1389E-03	841.03	-1.4491E-03
841.33	-7.7485E-03	841.33	-2.9324E-03	841.33	6.8746E-03	841.33	-1.0778E-02	841.33	5.4375E-04
841.64	-7.0631E-03	841.64	-1.4438E-03	841.64	7.9606E-03	841.64	-9.4630E-03	841.64	1.5219E-03
841.94	-7.7302E-03	841.94	5.1011E-04	841.94	6.6118E-03	841.94	-1.1536E-02	841.94	2.8449E-03
842.24	-9.9775E-03	842.24	3.5493E-04	842.24	4.7719E-03	842.24	-1.2561E-02	842.24	3.1155E-03
842.54	-8.4802E-03	842.54	7.9254E-05	842.54	3.3485E-03	842.54	-1.3176E-02	842.54	3.3683E-03
842.84	-9.9722E-03	842.84	-1.1744E-03	842.84	2.6473E-03	842.84	-1.4928E-02	842.84	1.2142E-03
843.14	-9.5232E-03	843.14	-9.4032E-04	843.14	4.7416E-03	843.14	-1.3565E-02	843.14	2.0607E-03
843.44	-9.6876E-03	843.44	6.0296E-05	843.44	3.8389E-03	843.44	-1.2240E-02	843.44	1.9898E-03
843.74	-9.8776E-03	843.74	-1.4746E-03	843.74	3.1309E-03	843.74	-1.3493E-02	843.74	-6.8679E-04
844.05	-9.6871E-03	844.05	-4.1632E-03	844.05	2.2136E-03	844.05	-1.6308E-02	844.05	-1.0560E-03
844.35	-1.0572E-02	844.35	-3.8164E-03	844.35	2.8368E-03	844.35	-1.5796E-02	844.35	-5.7144E-04
844.65	-3.7964E-03	844.65	-1.0055E-03	844.65	2.9756E-03	844.65	-1.4529E-02	844.65	-5.1303E-04
844.95	-7.2187E-04	844.95	1.7325E-03	844.95	4.1868E-03	844.95	-1.5324E-02	844.95	-1.4437E-04
845.25	7.8737E-04	845.25	1.3261E-03	845.25	4.1648E-03	845.25	-1.3883E-02	845.25	-1.2432E-04
845.55	-8.3303E-05	845.55	7.9138E-04	845.55	2.3325E-03	845.55	-1.3141E-02	845.55	-2.2908E-04
845.85	-8.5905E-04	845.85	5.2381E-04	845.85	5.6572E-04	845.85	-1.5065E-02	845.85	-1.5505E-03
846.15	-4.1725E-03	846.15	-1.0958E-03	846.15	8.6401E-04	846.15	-1.6037E-02	846.15	-2.7395E-04
846.45	-2.7315E-03	846.45	-6.3524E-04	846.45	3.6420E-03	846.45	-1.3763E-02	846.45	-1.6940E-04
846.75	7.6605E-04	846.75	1.2342E-03	846.75	6.2348E-03	846.75	-1.0320E-02	846.75	7.8733E-04
847.05	-8.7741E-04	847.05	2.7606E-03	847.05	7.2333E-03	847.05	-8.7527E-03	847.05	4.1945E-03
847.36	-1.2255E-03	847.36	2.8164E-03	847.36	6.5143E-03	847.36	-5.8908E-03	847.36	6.2563E-03
847.66	1.1666E-03	847.66	3.0895E-03	847.66	7.3240E-03	847.66	-6.1573E-03	847.66	5.3147E-03
847.96	1.9975E-03	847.96	3.7344E-03	847.96	8.7282E-03	847.96	-5.1457E-03	847.96	7.2952E-03
848.26	1.5294E-04	848.26	3.5177E-03	848.26	6.9698E-03	848.26	-4.3261E-03	848.26	7.2757E-03
848.56	-3.9520E-04	848.56	6.1037E-03	848.56	7.4210E-03	848.56	-3.1836E-03	848.56	7.6625E-03
848.86	-3.2207E-03	848.86	4.5001E-03	848.86	4.9192E-03	848.86	-6.1766E-03	848.86	7.1913E-03
849.16	-1.3286E-04	849.16	5.7572E-03	849.16	4.4508E-03	849.16	-5.9122E-03	849.16	9.3222E-03
849.46	-1.7801E-04	849.46	5.1401E-03	849.46	3.6938E-03	849.46	-6.8312E-03	849.46	7.4098E-03
849.76	1.2298E-03	849.76	4.9862E-03	849.76	3.3316E-03	849.76	-8.5638E-03	849.76	6.4620E-03
850.06	1.7759E-03	850.06	3.4394E-03	850.06	2.7425E-03	850.06	-5.4850E-03	850.06	5.1028E-03
850.36	2.4385E-03	850.36	3.7028E-03	850.36	2.8223E-03	850.36	-4.1770E-03	850.36	6.1413E-03
850.66	3.9262E-03	850.66	3.4042E-03	850.66	2.1333E-03	850.66	-6.6723E-03	850.66	7.0581E-03
850.96	6.8869E-03	850.96	6.2256E-03	850.96	3.0330E-03	850.96	-3.1698E-03	850.96	6.3624E-03
851.26	4.4484E-03	851.26	3.7376E-03	851.26	5.7325E-04	851.26	-3.2790E-03	851.26	3.0267E-03
851.56	6.2875E-03	851.56	3.2704E-03	851.56	4.6062E-05	851.56	-2.6946E-03	851.56	4.8365E-04
851.86	7.6877E-03	851.86	1.5746E-03	851.86	2.6166E-03	851.86	-1.3199E-03	851.86	1.8062E-03
852.16	1.0575E-02	852.16	2.5854E-03	852.16	6.5684E-03	852.16	6.2889E-04	852.16	7.9193E-04
852.46	9.4691E-03	852.46	4.6877E-05	852.46	6.2815E-03	852.46	3.5157E-04	852.46	-2.3438E-04
852.76	1.2143E-02	852.76	2.7822E-03	852.76	9.5961E-03	852.76	2.7586E-03	852.76	2.0041E-03
853.06	1.2828E-02	853.06	4.6713E-03	853.06	9.3901E-03	853.06	2.8929E-03	853.06	4.0074E-03
853.36	1.1847E-02	853.36	4.1000E-03	853.36	1.0584E-02	853.36	8.1046E-04	853.36	4.6959E-03
853.65	9.1296E-03	853.65	4.4090E-03	853.65	9.3452E-03	853.65	-2.3962E-05	853.65	4.3851E-03
853.95	1.0990E-02	853.95	8.2180E-03	853.95	1.0917E-02	853.95	3.3499E-03	853.95	6.4346E-03
854.25	1.1072E-02	854.25	5.5722E-03	854.25	7.6800E-03	854.25	2.3258E-03	854.25	2.1804E-03
854.55	1.3026E-02	854.55	9.3983E-03	854.55	9.3009E-03	854.55	6.1357E-03	854.55	3.6522E-03
854.85	1.1067E-02	854.85	5.8762E-03	854.85	4.8478E-03	854.85	5.6313E-03	854.85	1.2487E-03
855.15	1.2365E-02	855.15	8.7197E-03	855.15	5.6407E-03	855.15	5.4191E-03	855.15	4.2613E-03
855.45	9.7823E-03	855.45	8.8908E-03	855.45	6.2656E-03	855.45	4.0368E-03	855.45	5.8446E-03
855.75	1.1183E-02	855.75	9.0659E-03	855.75	7.8206E-03	855.75	6.3262E-03	855.75	7.7459E-03
856.05	1.0689E-02	856.05	9.2624E-03	856.05	5.8578E-03	856.05	4.5561E-03	856.05	5.1068E-03
856.35	1.0370E-02	856.35	1.0672E-02	856.35	5.0090E-03	856.35	4.5307E-03	856.35	3.5239E-03
856.65	1.1548E-02	856.65	1.0130E-02	856.65	3.6720E-03	856.65	2.8363E-03	856.65	6.4324E-03
856.94	1.1495E-02	856.94	8.1054E-03	856.94	-3.0586E-04	856.94	1.0450E-03	856.94	2.8292E-03
857.24	1.1487E-02	857.24	7.8203E-03	857.24	-2.5640E-04	857.24	-1.3077E-03	857.24	9.9997E-04
857.54	1.0662E-02	857.54	6.5055E-03	857.54	-4.1305E-04	857.54	1.8071E-04	857.54	6.4539E-04
857.84	1.1872E-02	857.84	7.1958E-03	857.84	-3.5589E-03	857.84	-8.5726E-04	857.84	-1.8704E-03
858.14	1.0256E-02	858.14	5.5464E-03	858.14	-4.0290E-03	858.14	-3.2703E-03	858.14	-4.1336E-03
858.44	1.0421E-02	858.44	2.9999E-03	858.44	-3.5525E-03	858.44	-3.3946E-03	858.44	-3.0262E-03
858.74	1.4463E-02	858.74	2.8874E-03	858.74	-1.6688E-03	858.74	-2.1192E-04	858.74	-7.6819E-04
859.03	1.3861E-02	859.03	7.1971E-04	859.03	-2.1058E-03	859.03	6.1309E-04	859.03	-1.1196E-03
859.33	1.3173E-02	859.33	1.5292E-03	859.33	-2.3341E-03	859.33	1.7707E-03	859.33	1.5560E-03
859.63	1.1608E-02	859.63	3.8605E-03	859.63	-3.3206E-03	859.63	4.8324E-03	859.63	1.1608E-03
859.93	1.0704E-02	859.93	3.2873E-03	859.93	-3.5047E-03	859.93	3.4232E-03	859.93	2.2550E-03
860.23	8.2905E-03	860.23	-2.1889E-04	860.23	-6.0195E-03	860.23	1.4502E-03	860.23	-8.2084E-04
860.53	8.3156E-03	860.53	3.0564E-03	860.53	-6.9113E-03	860.53	5.8649E-03	860.53	-6.3330E-04
860.82	5.8222E-03	860.82	1.2753E-03	860.82	-7.2916E-03	860.82	3.1883E-03	860.82	-1.8576E-03
861.12	9.7609E-03	861.12	4.4900E-03	861.12	-2.4263E-03	861.12	5.9960E-03	861.12	3.2071E-03
861.42	9.2509E-03	861.42	4.5974E-03	861.42	-4.2050E-03	861.42	5.6346E-03	861.42	3.8966E-03
861.72	8.6845E-03	861.72	4.1167E-03	861.72	-6.0904E-03	861.72	4.8216E-03	861.72	2.5941E-03
862.02	6.5172E-03	862.02	6.2622E-03	862.02	-7.5373E-03	862.02	2.6069E-03	862.02	5.1571E-03
862.31	5.9267E-03	862.31	7.7788E-03	862.31	-7.4084E-03	862.31	2.1370E-03	862.31	4.7584E-03
862.61	3.1808E-03	862.61	4.6995E-03	862.61	-9.4277E-03	862.61	-1.0029E-03	862.61	3.8398E-03
862.91	2.6230E-03	862.91	2.6230E-03	862.91	-1.0175E-02	862.91	-2.9112E-03	862.91	7.2060E-04
863.21	5.3054E-03	863.21	2.8991E-03	863.21	-1.0495E-02	863.21	-8.1175E-04	863.21	4.0587E-04
863.50	8.3886E-03	863.50	5.2138E-03	863.50	-9.2624E-03	863.50	2.5049E-03	863.50	4.1361E-03
863.80	6.8542E-03	863.80	3.9250E-03	863.80	-9.7833E-03	863.80	6.4441E-04	863.80	5.1553E-03
864.10	1.0772E-02	864.10	1.1891E-02	864.10	-5.9747E-03	864.10	3.8850E-03	864.10	1.2214E-02
864.40	8.7946E-03	864.40	1.2674E-02	864.40	-3.4349E-03	864.40	1.0364E-03	864.40	1.1104E-02
