802.89	-5.1858E-03	802.89	-5.5159E-03	802.89	-1.0755E-03	802.89	-1.8954E-03	802.89	1.8102E-04
803.20	-5.2946E-03	803.20	-4.5993E-03	803.20	-6.6316E-04	803.20	-1.9574E-03	803.20	1.2728E-03
803.51	-6.4896E-03	803.51	-5.1036E-03	803.51	-3.1159E-04	803.51	-2.0307E-03	803.51	1.2141E-03
803.82	-7.0139E-03	803.82	-4.8126E-03	803.82	-1.3164E-03	803.82	-2.5358E-03	803.82	7.3376E-04
804.13	-7.3594E-03	804.13	-6.1129E-03	804.13	-1.8859E-03	804.13	-2.7205E-03	804.13	1.3440E-03
804.44	-5.6627E-03	804.44	-5.3251E-03	804.44	-2.5591E-03	804.44	-3.4085E-03	804.44	1.6988E-03
804.74	-4.4516E-03	804.74	-4.8344E-03	804.74	-1.4110E-03	804.74	-2.0125E-03	804.74	2.7672E-03
805.05	-4.5633E-03	805.05	-5.7068E-03	805.05	-2.4191E-03	805.05	-2.2981E-03	805.05	1.6934E-03
805.36	-5.6104E-03	805.36	-5.8534E-03	805.36	-2.9709E-03	805.36	-3.2359E-03	805.36	1.3916E-03
805.67	-4.5829E-03	805.67	-5.3375E-03	805.67	-1.6312E-03	805.67	-1.8864E-03	805.67	2.8407E-03
805.98	-4.8833E-03	805.98	-6.0093E-03	805.98	-1.6724E-03	805.98	-1.9288E-03	805.98	2.3859E-03
806.28	-5.4002E-03	806.28	-7.6634E-03	806.28	-2.7001E-03	806.28	-2.3416E-03	806.28	1.7590E-03
806.59	-5.5149E-03	806.59	-8.6775E-03	806.59	-2.5661E-03	806.59	-1.8908E-03	806.59	2.1047E-03
806.90	-6.2543E-03	806.90	-8.9574E-03	806.90	-3.0197E-03	806.90	-1.9227E-03	806.90	4.6370E-04
807.21	-3.7841E-03	807.21	6.5909E-04	807.21	2.2273E-03	807.21	-6.7045E-04	807.21	2.9091E-03
807.52	-3.3465E-03	807.52	2.2272E-03	807.52	2.5127E-03	807.52	-5.2538E-04	807.52	3.6320E-03
807.82	-2.6384E-03	807.82	3.2005E-03	807.82	2.7761E-03	807.82	1.4913E-04	807.82	4.6689E-03
808.13	-2.2577E-03	808.13	3.8588E-03	808.13	3.2829E-03	808.13	2.1886E-04	808.13	5.5061E-03
808.44	-2.1523E-03	808.44	3.8648E-03	808.44	4.1194E-03	808.44	4.3971E-04	808.44	6.1097E-03
808.75	-2.7196E-03	808.75	3.8935E-03	808.75	4.1841E-03	808.75	7.0897E-04	808.75	6.0320E-03
809.05	-2.8150E-03	809.05	4.7540E-03	809.05	4.2284E-03	809.05	7.1252E-04	809.05	5.1395E-03
809.36	-3.1220E-03	809.36	4.3896E-03	809.36	4.3074E-03	809.36	6.9247E-04	809.36	5.0821E-03
809.67	-2.5594E-03	809.67	4.5527E-03	809.67	4.4466E-03	809.67	2.6967E-16	809.67	4.7650E-03
809.97	-9.0057E-04	809.97	5.7115E-03	809.97	4.8109E-03	809.97	-4.7398E-04	809.97	5.9248E-03
810.28	-5.7120E-04	810.28	6.1880E-03	810.28	4.5696E-03	810.28	-6.3070E-04	810.28	5.4026E-03
810.59	-1.1049E-03	810.59	6.4495E-03	810.59	3.6751E-03	810.59	-1.1770E-03	810.59	3.9994E-03
810.90	-1.6553E-03	810.90	6.7058E-03	810.90	3.4798E-03	810.90	-1.7399E-03	810.90	3.8060E-03
811.20	-1.0930E-03	811.20	6.4609E-03	811.20	3.2912E-03	811.20	-2.5261E-03	811.20	3.1697E-03
811.51	-1.4167E-03	811.51	6.1185E-03	811.51	2.8455E-03	811.51	-2.8333E-03	811.51	2.9310E-03
811.82	-1.7791E-03	811.82	6.6624E-03	811.82	1.6932E-03	811.82	-2.3803E-03	811.82	3.5214E-03
812.12	-1.4183E-03	812.12	5.6239E-03	812.12	1.7020E-03	812.12	-3.3176E-03	812.12	3.4780E-03
812.43	2.1069E-04	812.43	6.4570E-03	812.43	2.6398E-03	812.43	-1.5988E-03	812.43	4.0403E-03
812.74	-1.2581E-03	812.74	5.5680E-03	812.74	2.1923E-03	812.74	-1.6567E-03	812.74	1.8934E-03
813.04	-9.2650E-04	813.04	5.8094E-03	813.04	2.1285E-03	813.04	-2.1911E-03	813.04	2.0158E-03
813.35	-2.2910E-03	813.35	4.6575E-03	813.35	1.5861E-03	813.35	-2.3287E-03	813.35	3.3987E-04
813.66	-2.9221E-03	813.66	4.0986E-03	813.66	6.3249E-04	813.66	-2.3276E-03	813.66	-8.3489E-04
813.96	-2.0112E-03	813.96	4.9079E-03	813.96	2.0112E-03	813.96	-1.9606E-03	813.96	7.3365E-04
814.27	-1.2309E-03	814.27	6.3703E-03	814.27	3.2994E-03	814.27	-1.1167E-03	814.27	-2.5380E-05
814.58	-1.9377E-03	814.58	5.6474E-03	814.58	4.5511E-03	814.58	-3.3145E-04	814.58	2.5496E-05
814.88	-2.5478E-03	814.88	5.1597E-03	814.88	3.0216E-03	814.88	-1.3699E-03	814.88	-4.2251E-04
815.19	-2.1615E-03	815.19	6.5617E-03	815.19	4.1815E-03	815.19	-1.1708E-03	815.19	6.6903E-04
815.50	-6.7193E-04	815.50	6.5901E-03	815.50	6.1379E-03	815.50	-8.7868E-04	815.50	1.4472E-03
815.80	-9.6023E-04	815.80	5.8133E-03	815.80	4.6843E-03	815.80	-3.0883E-03	815.80	-4.1523E-04
816.11	-2.7382E-04	816.11	7.7583E-03	816.11	5.9980E-03	816.11	-1.6169E-03	816.11	1.4213E-03
816.41	1.9647E-04	816.41	9.4829E-03	816.41	7.0598E-03	816.41	-1.6765E-03	816.41	1.3098E-03
816.72	4.4716E-04	816.72	1.1113E-02	816.72	7.0887E-03	816.72	-1.1310E-03	816.72	6.3128E-04
817.03	3.3038E-04	817.03	1.2026E-02	817.03	7.4798E-03	817.03	-3.1716E-04	817.03	1.2951E-03
817.33	-2.8938E-03	817.33	7.9646E-04	817.33	2.1106E-03	817.33	-2.0442E-03	817.33	-1.5664E-03
817.64	-3.0003E-03	817.64	7.3342E-04	817.64	2.3603E-03	817.64	-1.4002E-03	817.64	-2.1469E-03
817.94	-1.8492E-03	817.94	4.9580E-04	817.94	3.3768E-03	817.94	-4.4220E-04	817.94	-1.2730E-03
818.25	-3.3250E-03	818.25	-2.1000E-03	818.25	2.2616E-03	818.25	-1.6827E-03	818.25	-3.6750E-03
818.56	-3.5980E-03	818.56	-2.1913E-03	818.56	1.0280E-03	818.56	-1.6232E-03	818.56	-5.5864E-03
818.86	-4.1306E-03	818.86	-3.4240E-03	818.86	2.9892E-04	818.86	-1.1685E-03	818.86	-5.5437E-03
819.17	-3.3737E-03	819.17	-2.5952E-03	819.17	9.5612E-04	819.17	-4.5074E-04	819.17	-3.9747E-03
819.47	-2.7292E-03	819.47	-1.3989E-03	819.47	9.6003E-04	819.47	5.6230E-04	819.47	-2.7978E-03
819.78	-2.9482E-03	819.78	-1.3088E-03	819.78	3.5820E-04	819.78	1.4603E-03	819.78	-2.5212E-03
820.08	-2.4096E-03	820.08	-7.0627E-04	820.08	1.3433E-03	820.08	2.9220E-03	820.08	-2.2711E-03
820.39	-2.4335E-03	820.39	-7.6481E-04	820.39	2.5030E-03	820.39	2.9202E-03	820.39	-2.4752E-03
820.70	-2.0406E-03	820.70	-5.3111E-04	820.70	2.5857E-03	820.70	3.4522E-03	820.70	-1.9288E-03
821.00	-4.4952E-04	821.00	2.9500E-04	821.00	4.0316E-03	821.00	4.9868E-03	821.00	-5.7594E-04
821.31	-4.2312E-05	821.31	1.1565E-03	821.31	4.3017E-03	821.31	5.3172E-03	821.31	-1.5514E-04
821.61	4.9620E-04	821.61	1.8856E-03	821.61	4.4942E-03	821.61	4.4658E-03	821.61	3.5443E-04
821.92	4.2727E-05	821.92	9.5424E-04	821.92	5.3979E-03	821.92	4.2300E-03	821.92	-8.5455E-05
822.22	6.0121E-04	822.22	1.8179E-03	822.22	5.5683E-03	822.22	4.6522E-03	822.22	-6.8709E-04
822.53	-1.0502E-03	822.53	1.6689E-03	822.53	5.3375E-03	822.53	3.1363E-03	822.53	-1.8559E-03
822.83	-1.8802E-04	822.83	1.4319E-03	822.83	4.0208E-03	822.83	1.9670E-03	822.83	-6.3639E-04
823.14	6.2469E-04	823.14	1.3946E-03	823.14	4.5181E-03	823.14	3.3268E-03	823.14	-6.1016E-04
823.44	8.7532E-04	823.44	2.2175E-03	823.44	4.6100E-03	823.44	3.1074E-03	823.44	2.7719E-04
823.75	2.2571E-03	823.75	3.4736E-03	823.75	4.2504E-03	823.75	4.0452E-03	823.75	1.4656E-03
824.05	2.3110E-03	824.05	3.8714E-03	824.05	4.6810E-03	824.05	4.8135E-03	824.05	1.9283E-03
824.36	1.2565E-03	824.36	2.4686E-03	824.36	3.0007E-03	824.36	3.8581E-03	824.36	1.9512E-03
824.66	1.8127E-03	824.66	3.4472E-03	824.66	1.8425E-03	824.66	3.5958E-03	824.66	1.5156E-03
824.96	1.8358E-03	824.96	3.2835E-03	824.96	1.4925E-03	824.96	3.4626E-03	824.96	8.9550E-04
825.27	1.3345E-03	825.27	1.8443E-03	825.27	1.2895E-03	825.27	3.0889E-03	825.27	-2.6990E-04
825.57	7.6849E-04	825.57	-1.9589E-04	825.57	-1.5520E-03	825.57	3.4959E-03	825.57	-1.2507E-03
825.88	-9.6852E-04	825.88	3.4806E-04	825.88	-2.1338E-03	825.88	3.1780E-03	825.88	-3.4806E-04
826.18	-1.3835E-03	826.18	-1.0642E-03	826.18	-3.6943E-03	826.18	1.8244E-04	826.18	-2.7822E-03
826.49	-1.0391E-03	826.49	-2.9035E-04	826.49	-2.7965E-03	826.49	1.3142E-03	826.49	-1.0850E-03
826.79	-1.6584E-03	826.79	-9.9809E-04	826.79	-3.4549E-03	826.79	5.9886E-04	826.79	-1.9962E-04
827.10	1.0499E-03	827.10	-1.2351E-03	827.10	-2.7791E-03	827.10	1.8527E-04	827.10	8.3372E-04
827.40	-1.7072E-04	827.40	-1.2726E-03	827.40	-5.2922E-03	827.40	6.2079E-05	827.40	-9.3118E-04
827.70	3.5879E-04	827.70	-2.3556E-03	827.70	-5.6627E-03	827.70	-6.2399E-04	827.70	-1.4976E-03
828.01	2.6642E-04	828.01	-2.3665E-03	828.01	-6.0024E-03	828.01	-8.6196E-04	828.01	-1.9277E-03
828.31	7.7147E-04	828.31	-7.0849E-04	828.31	-4.3297E-03	828.31	-2.0467E-04	828.31	-1.2753E-03
828.62	9.3314E-04	828.62	-7.2753E-04	828.62	-3.9065E-03	828.62	-2.2459E-03	828.62	-6.0100E-04
828.92	1.4616E-03	828.92	8.1025E-04	828.92	-3.7811E-03	828.92	-2.8756E-03	828.92	-4.9250E-04
829.22	1.6440E-03	829.22	1.3248E-03	829.22	-3.3678E-03	829.22	-2.7453E-03	829.22	-1.4684E-03
829.53	2.0197E-03	829.53	2.4685E-03	829.53	-2.7411E-03	829.53	-1.6510E-03	829.53	-9.9383E-04
829.83	1.9160E-03	829.83	3.9609E-03	829.83	-1.4491E-03	829.83	-1.1432E-03	829.83	-7.0845E-04
830.14	5.8230E-04	830.14	3.0894E-03	830.14	-2.0704E-03	830.14	-2.6042E-03	830.14	-1.6499E-03
830.44	3.5742E-04	830.44	3.6392E-03	830.44	-4.3865E-03	830.44	-3.2980E-03	830.44	-1.3809E-03
830.74	1.2075E-03	830.74	3.3287E-03	830.74	-3.9487E-03	830.74	-4.3893E-03	830.74	-1.1259E-03
831.05	6.5546E-04	831.05	2.8513E-03	831.05	-5.1617E-03	831.05	-5.9483E-03	831.05	-2.8676E-03
831.35	-6.2547E-04	831.35	1.9093E-03	831.35	-5.8103E-03	831.35	-6.2217E-03	831.35	-1.7612E-03
831.65	-2.3159E-04	831.65	2.2001E-03	831.65	-4.8303E-03	831.65	-5.4920E-03	831.65	-1.8693E-03
831.96	1.4125E-03	831.96	3.1242E-03	831.96	-2.3265E-03	831.96	-6.5973E-03	831.96	-3.1574E-03
832.26	1.8706E-03	832.26	2.3550E-03	832.26	-1.2359E-03	832.26	-6.5639E-03	832.26	-1.7704E-03
832.56	3.4227E-03	832.56	2.2147E-03	832.56	-8.5569E-04	832.56	-4.5301E-03	832.56	-5.3690E-04
832.87	3.6939E-03	832.87	3.1542E-03	832.87	2.3614E-04	832.87	-3.7951E-03	832.87	-1.8554E-03
833.17	3.4074E-03	833.17	4.3058E-03	833.17	-4.2380E-04	833.17	-4.7636E-03	833.17	-9.3237E-04
833.47	5.7911E-03	833.47	4.4115E-03	833.47	4.0879E-04	833.47	-3.9516E-03	833.47	4.2582E-04
833.78	6.1784E-03	833.78	3.6454E-03	833.78	1.5403E-04	833.78	-4.7065E-03	833.78	-3.4229E-05
834.08	5.6950E-03	834.08	3.3894E-03	834.08	-1.6001E-03	834.08	-6.2799E-03	834.08	-1.1872E-03
834.38	6.0692E-03	834.38	4.3919E-03	834.38	-2.7493E-03	834.38	-4.7205E-03	834.38	-7.7810E-04
834.68	8.3641E-03	834.68	3.9821E-03	834.68	-3.4256E-03	834.68	-5.0254E-03	834.68	-1.6693E-03
834.99	6.6230E-03	834.99	3.9144E-03	834.99	-1.6252E-03	834.99	-5.7667E-03	834.99	-1.7475E-04
835.29	7.1783E-03	835.29	5.3881E-03	835.29	-9.8285E-04	835.29	-4.4404E-03	835.29	1.7902E-03
835.59	5.0434E-03	835.59	5.3784E-03	835.59	-1.1815E-03	835.59	-5.8369E-03	835.59	6.7010E-04
835.89	6.7372E-03	835.89	4.3614E-03	835.89	-7.6236E-04	835.89	-3.0672E-03	835.89	1.7729E-03
836.20	6.9155E-03	836.20	3.6894E-03	836.20	-9.4464E-04	836.20	-1.5685E-03	836.20	4.4024E-03
836.50	6.1423E-03	836.50	1.9698E-03	836.50	-2.0415E-03	836.50	-1.8445E-03	836.50	3.2413E-03
836.80	6.2638E-03	836.80	3.0779E-03	836.80	-2.5199E-04	836.80	-6.6598E-04	836.80	4.8598E-03
837.11	5.1001E-03	837.11	3.2373E-03	837.11	-5.4257E-04	837.11	-2.1703E-04	837.11	4.9193E-03
837.41	9.0677E-03	837.41	6.4873E-03	837.41	4.3794E-03	837.41	1.7263E-03	837.41	1.0067E-02
837.71	8.5451E-03	837.71	6.3540E-03	837.71	4.2908E-03	837.71	2.6110E-03	837.71	1.0407E-02
838.01	8.7659E-03	838.01	6.1801E-03	838.01	3.8511E-03	838.01	9.3527E-04	838.01	1.0967E-02
838.31	8.2201E-03	838.31	4.5892E-03	838.31	3.8704E-03	838.31	3.8704E-04	838.31	1.2072E-02
838.62	8.2083E-03	838.62	5.1510E-03	838.62	4.2987E-03	838.62	2.7608E-03	838.62	1.1451E-02
838.92	6.5746E-03	838.92	2.1419E-03	838.92	3.8554E-03	838.92	2.3654E-03	838.92	9.5546E-03
839.22	6.2508E-03	839.22	5.8017E-04	839.22	2.3020E-03	839.22	8.6089E-04	839.22	9.3388E-03
839.52	5.0943E-03	839.52	-2.6317E-03	839.52	1.8610E-03	839.52	-1.7482E-03	839.52	8.4215E-03
839.82	4.3274E-03	839.82	-4.3085E-03	839.82	2.0598E-03	839.82	-2.9668E-03	839.82	8.7115E-03
840.13	4.3149E-03	840.13	-5.3983E-03	840.13	1.1405E-03	840.13	-2.6612E-03	840.13	8.5537E-03
840.43	4.1850E-03	840.43	-6.2298E-03	840.43	7.2617E-04	840.43	-2.5225E-03	840.43	9.4784E-03
840.73	2.8237E-03	840.73	-6.3006E-03	840.73	-2.1130E-04	840.73	-9.6046E-04	840.73	9.6622E-03
841.03	2.0867E-03	841.03	-7.3034E-03	841.03	-1.4877E-03	841.03	-4.6371E-04	841.03	1.0472E-02
841.33	2.4080E-03	841.33	-4.7773E-03	841.33	-1.0487E-03	841.33	-5.2433E-04	841.33	9.3797E-03
841.64	3.3169E-03	841.64	-5.3071E-03	841.64	-1.4438E-03	841.64	7.2192E-04	841.64	1.0009E-02
841.94	2.7075E-03	841.94	-5.7486E-03	841.94	-4.3752E-03	841.94	2.8449E-03	841.94	1.2086E-02
842.24	4.0817E-03	842.24	-2.5831E-03	842.24	-3.6873E-03	842.24	4.3578E-03	842.24	1.2107E-02
842.54	2.9918E-03	842.54	-2.5559E-03	842.54	-4.9732E-03	842.54	2.5758E-03	842.54	1.1294E-02
842.84	6.9666E-04	842.84	-4.4785E-03	842.84	-5.2150E-03	842.84	2.5677E-03	842.84	1.2122E-02
843.14	1.6606E-03	843.14	-3.8413E-03	843.14	-4.0414E-03	843.14	4.3615E-03	843.14	1.4245E-02
843.44	2.1908E-03	843.44	-3.1756E-03	843.44	-3.7987E-03	843.44	7.1150E-03	843.44	1.4089E-02
843.74	4.0399E-04	843.74	-3.0704E-03	843.74	-4.7671E-03	843.74	6.1811E-03	843.74	1.2201E-02
844.05	-1.4419E-03	844.05	-5.8691E-03	844.05	-3.7977E-03	844.05	6.5393E-03	844.05	1.1637E-02
844.35	-1.2449E-03	844.35	-6.0817E-03	844.35	-1.5306E-03	844.35	5.2246E-03	844.35	1.3000E-02
844.65	-4.1043E-03	844.65	-6.2385E-03	844.65	1.0671E-03	844.65	6.2385E-03	844.65	1.2969E-02
844.95	-2.5575E-03	844.95	-6.7237E-03	844.95	1.0312E-04	844.95	6.6412E-03	844.95	1.0354E-02
845.25	-3.3153E-03	845.25	-7.5215E-03	845.25	-1.0360E-03	845.25	3.9576E-03	845.25	8.9512E-03
845.55	7.2891E-04	845.55	-5.2689E-03	845.55	1.6661E-04	845.55	5.6230E-03	845.55	1.2433E-02
845.85	-1.6762E-04	845.85	-3.9600E-03	845.85	-8.3810E-04	845.85	3.8343E-03	845.85	1.0644E-02
846.15	-5.6898E-04	846.15	-3.4139E-03	846.15	-2.0230E-03	846.15	4.3833E-03	846.15	9.7991E-03
846.45	-1.1646E-03	846.45	-3.0915E-03	846.45	-3.3244E-03	846.45	2.2868E-03	846.45	9.8038E-03
846.75	-2.4471E-03	846.75	-3.7452E-03	846.75	-4.1282E-03	846.75	7.0222E-04	846.75	7.4478E-03
847.05	-2.5252E-03	847.05	-3.5952E-03	847.05	-4.1945E-03	847.05	2.2042E-03	847.05	7.4045E-03
847.36	-4.7514E-03	847.36	-6.9658E-03	847.36	-6.2778E-03	847.36	1.0965E-03	847.36	4.9879E-03
847.66	-5.9413E-03	847.66	-7.3240E-03	847.66	-6.2869E-03	847.66	-8.4258E-04	847.66	4.7962E-03
847.96	-7.5557E-03	847.96	-7.9466E-03	847.96	-5.8839E-03	847.96	-8.2505E-04	847.96	3.5825E-03
848.26	-4.8286E-03	848.26	-5.2001E-03	848.26	-4.5227E-03	848.26	3.3429E-03	848.26	4.0421E-03
848.56	-2.9201E-03	848.56	-3.1397E-03	848.56	-3.6666E-03	848.56	3.5349E-03	848.56	6.4769E-03
848.86	7.2796E-04	848.86	-2.8677E-04	848.86	-2.2280E-03	848.86	5.8237E-03	848.86	7.9193E-03
849.16	2.2143E-04	849.16	-1.0850E-03	849.16	4.6500E-04	849.16	7.8165E-03	849.16	7.6394E-03
849.46	-8.4556E-04	849.46	-1.0236E-03	849.46	-2.0026E-03	849.46	7.6990E-03	849.46	6.7645E-03
849.76	-1.6099E-03	849.76	1.1180E-04	849.76	-3.8459E-03	849.76	8.0719E-03	849.76	4.8968E-03
850.06	-3.4394E-03	850.06	-2.2479E-05	850.06	-4.6533E-03	850.06	7.0586E-03	850.06	4.4285E-03
850.36	-3.9964E-03	850.36	1.5353E-03	850.36	-3.4093E-03	850.36	6.9315E-03	850.36	3.0029E-03
850.66	-4.0624E-03	850.66	2.4057E-03	850.66	-1.2709E-03	850.66	6.8766E-03	850.66	3.1546E-03
850.96	-2.0524E-03	850.96	5.1766E-03	850.96	1.1858E-03	850.96	8.0499E-03	850.96	4.4468E-03
851.26	-1.7885E-03	851.26	3.9439E-03	851.26	1.6739E-03	851.26	9.8599E-03	851.26	4.4484E-03
851.56	-2.1189E-03	851.56	5.3893E-03	851.56	6.9093E-04	851.56	1.0180E-02	851.56	3.2013E-03
851.86	-2.9408E-03	851.86	7.2014E-03	851.86	2.3156E-04	851.86	8.1045E-03	851.86	2.7787E-03
852.16	-2.0264E-03	852.16	8.2454E-03	852.16	-3.7267E-04	852.16	6.8479E-03	852.16	5.0777E-03
852.46	-7.0315E-04	852.46	7.2424E-03	852.46	1.0313E-03	852.46	7.4534E-03	852.46	4.9924E-03
852.76	8.2522E-04	852.76	7.3327E-03	852.76	6.6018E-04	852.76	6.6018E-03	852.76	3.0651E-03
853.06	-1.7073E-03	853.06	4.7187E-03	853.06	-1.4227E-03	853.06	6.0703E-03	853.06	9.4849E-04
853.36	-2.8605E-03	853.36	4.0046E-03	853.36	-3.5279E-03	853.36	2.5506E-03	853.36	-2.6221E-03
853.65	-1.7492E-03	853.65	5.9426E-03	853.65	1.2221E-03	853.65	4.5768E-03	853.65	1.7972E-03
853.95	7.2299E-04	853.95	9.3507E-03	853.95	2.3618E-03	853.95	5.5912E-03	853.95	5.6876E-03
854.25	2.7619E-03	854.25	1.1023E-02	854.25	4.3124E-03	854.25	7.0501E-03	854.25	3.1737E-03
854.55	2.6783E-04	854.55	1.1443E-02	854.55	1.8748E-03	854.55	5.1374E-03	854.55	4.6991E-03
854.85	6.6107E-04	854.85	1.3221E-02	854.85	2.6198E-03	854.85	5.5334E-03	854.85	6.6352E-03
855.15	4.4338E-04	855.15	1.3498E-02	855.15	1.6257E-03	855.15	6.1580E-03	855.15	7.6606E-03
855.45	-2.4765E-03	855.45	1.4290E-02	855.45	1.2383E-03	855.45	5.2007E-03	855.45	5.5722E-03
855.75	-2.5654E-03	855.75	1.4047E-02	855.75	1.9676E-03	855.75	5.8032E-03	855.75	5.6538E-03
856.05	-3.3795E-03	856.05	1.2141E-02	856.05	3.0291E-03	856.05	5.8829E-03	856.05	3.2794E-03
856.35	-4.8831E-03	856.35	1.2887E-02	856.35	6.4185E-03	856.35	7.4505E-03	856.35	3.6246E-03
856.65	-2.2285E-03	856.65	1.3827E-02	856.65	6.2045E-03	856.65	9.4460E-03	856.65	5.2928E-03
856.94	-3.3390E-03	856.94	1.3229E-02	856.94	6.0918E-03	856.94	7.3662E-03	856.94	2.9057E-03
857.24	-5.2050E-03	857.24	1.3846E-02	857.24	4.5896E-03	857.24	6.6665E-03	857.24	6.4101E-04
857.54	-3.7432E-03	857.54	1.5954E-02	857.54	5.8085E-03	857.54	7.6672E-03	857.54	8.2610E-04
857.84	-3.8966E-04	857.84	1.7769E-02	857.84	7.1958E-03	857.84	9.3519E-03	857.84	2.2341E-03
858.14	-2.6424E-03	858.14	1.8497E-02	858.14	4.1859E-03	858.14	7.3254E-03	858.14	2.6947E-03
858.44	-5.0524E-03	858.44	1.7157E-02	858.44	3.4472E-03	858.44	4.9735E-03	858.44	1.3684E-03
858.74	-5.4833E-03	858.74	1.7139E-02	858.74	4.9800E-03	858.74	4.1588E-03	858.74	1.3775E-03
859.03	-5.3312E-03	859.03	1.7780E-02	859.03	2.6390E-03	859.03	1.6260E-03	859.03	6.9306E-04
859.33	-3.0316E-03	859.33	1.7331E-02	859.33	3.0853E-03	859.33	4.5608E-04	859.33	-2.3609E-03
859.63	-3.7795E-03	859.63	1.4119E-02	859.63	3.4286E-03	859.63	-5.3993E-04	859.63	-1.6738E-03
859.93	-2.9885E-03	859.93	1.4752E-02	859.93	3.0157E-03	859.93	-1.6029E-03	859.93	-1.6844E-03
860.23	-1.0397E-03	860.23	1.3653E-02	860.23	4.9798E-03	860.23	2.1889E-04	860.23	-7.1140E-04
860.53	-1.6521E-03	860.53	1.3685E-02	860.53	4.4882E-03	860.53	2.5607E-03	860.53	-9.0865E-04
860.82	-2.2180E-03	860.82	1.0258E-02	860.82	2.6616E-03	860.82	2.6338E-03	860.82	-1.7189E-03
861.12	-2.7609E-03	861.12	8.6732E-03	861.12	1.7291E-03	861.12	5.2988E-04	861.12	-3.4860E-03
861.42	-2.0184E-03	861.42	7.5689E-03	861.42	2.4108E-03	861.42	4.4853E-04	861.42	-3.8686E-03
861.72	-5.0472E-03	861.72	2.3121E-03	861.72	9.3048E-04	861.72	-1.3534E-03	861.72	-6.6826E-03
862.02	-8.8691E-03	862.02	-1.7001E-04	862.02	2.8336E-05	862.02	9.9175E-04	862.02	-7.7073E-03
862.31	-1.0600E-02	862.31	-3.2483E-03	862.31	-3.6187E-03	862.31	-2.8209E-03	862.31	-8.7761E-03
862.61	-1.2924E-02	862.61	-5.2726E-03	862.61	-2.6363E-03	862.61	-1.3755E-03	862.61	-7.8516E-03
862.91	-1.3403E-02	862.91	-5.2748E-03	862.91	-2.4789E-03	862.91	-2.7671E-03	862.91	-8.8778E-03
863.21	-1.6003E-02	863.21	-4.8705E-03	863.21	-3.8268E-03	863.21	-4.8415E-03	863.21	-7.4797E-03
863.50	-1.6836E-02	863.50	-7.9808E-03	863.50	-7.9517E-03	863.50	-5.8837E-03	863.50	-1.0602E-02
863.80	-1.3855E-02	863.80	-9.5782E-03	863.80	-7.2642E-03	863.80	-5.8583E-03	863.80	-1.3591E-02
864.10	-1.4893E-02	864.10	-1.0860E-02	864.10	-8.7119E-03	864.10	-6.2396E-03	864.10	-1.2862E-02
864.40	-1.4125E-02	864.40	-1.1075E-02	864.40	-8.7650E-03	864.40	-6.6922E-03	864.40	-1.3473E-02
864.69	-1.3064E-02	864.69	-1.1397E-02	864.69	-8.7191E-03	864.69	-5.7433E-03	864.69	-1.3629E-02
864.99	-1.3207E-02	864.99	-1.0482E-02	864.99	-6.1992E-03	864.99	-4.2227E-03	864.99	-1.2908E-02
865.29	-1.1114E-02	865.29	-9.8189E-03	865.29	-2.4999E-03	865.29	-2.3794E-03	865.29	-1.2891E-02
865.59	-9.2682E-03	865.59	-1.0692E-02	865.59	-2.1202E-04	865.59	-1.8173E-03	865.59	-1.0904E-02
865.88	-8.5286E-03	865.88	-1.0508E-02	865.88	-9.1377E-04	865.88	-4.8430E-03	865.88	-1.0874E-02
866.18	-6.5002E-03	866.18	-1.2939E-02	866.18	-3.8327E-03	866.18	-5.5803E-03	866.18	-1.2632E-02
866.48	-7.9904E-03	866.48	-1.2772E-02	866.48	-2.7766E-03	866.48	-5.5532E-03	866.48	-1.2001E-02
866.77	-7.2662E-03	866.77	-1.2545E-02	866.77	-2.7947E-03	866.77	-4.7199E-03	866.77	-1.1117E-02
867.07	-4.4342E-03	867.07	-1.1991E-02	867.07	-4.0595E-03	867.07	-6.6201E-03	867.07	-1.1991E-02
867.37	-5.9990E-03	867.37	-1.7023E-02	867.37	-7.2867E-03	867.37	-9.3596E-03	867.37	-1.4511E-02
867.66	-1.3528E-02	867.66	-1.9313E-02	867.66	-1.1284E-02	867.66	-1.0810E-02	867.66	-1.8112E-02
867.96	-1.1270E-02	867.96	-1.9101E-02	867.96	-1.1174E-02	867.96	-1.5122E-02	867.96	-2.1329E-02
868.26	-1.0311E-02	868.26	-2.0045E-02	868.26	-1.1880E-02	868.26	-1.1464E-02	868.26	-2.1742E-02
868.56	-1.2935E-02	868.56	-2.0903E-02	868.56	-1.5322E-02	868.56	-1.2290E-02	868.56	-2.2386E-02
868.85	-9.8703E-03	868.85	-2.0552E-02	868.85	-1.5098E-02	868.85	-9.9352E-03	868.85	-2.0260E-02
869.15	-1.3141E-02	869.15	-1.9548E-02	869.15	-1.4318E-02	869.15	-7.9762E-03	869.15	-1.7293E-02
869.44	-1.0714E-02	869.44	-1.8208E-02	869.44	-1.5250E-02	869.44	-5.8173E-03	869.44	-1.6795E-02
869.74	-1.1741E-02	869.74	-1.8852E-02	869.74	-1.3064E-02	869.74	-4.6304E-03	869.74	-1.6603E-02
870.04	-1.3255E-02	870.04	-1.8916E-02	870.04	-1.6152E-02	870.04	-5.5283E-03	870.04	-1.7084E-02
