795.17	-5.4056E-04	795.17	4.0779E-04	795.17	-1.2329E-03	795.17	-3.6322E-03	795.17	3.0347E-04
795.47	-7.6206E-04	795.47	2.0957E-04	795.47	-1.3622E-03	795.47	-4.3342E-03	795.47	3.8103E-04
795.78	-1.1968E-03	795.78	-2.1064E-04	795.78	-1.1107E-03	795.78	-5.0554E-03	795.78	-5.7448E-05
796.09	-2.0397E-03	796.09	-1.0391E-03	796.09	-2.1551E-03	796.09	-5.4166E-03	796.09	-1.4720E-03
796.40	-1.6135E-03	796.40	-1.1401E-03	796.40	-2.5604E-03	796.40	-5.3431E-03	796.40	-2.0000E-03
796.71	-1.2523E-03	796.71	-7.1835E-04	796.71	-3.0481E-03	796.71	-5.7662E-03	796.71	-2.3686E-03
797.02	2.3401E-04	797.02	-3.1201E-04	797.02	-2.6716E-03	797.02	-3.9586E-03	797.02	-1.7843E-03
797.33	7.0531E-04	797.33	7.3469E-04	797.33	-2.6645E-03	797.33	-3.3502E-03	797.33	-7.9347E-04
797.64	1.5842E-03	797.64	4.8214E-04	797.64	-2.5681E-03	797.64	-2.9617E-03	797.64	-1.1217E-03
797.95	2.1546E-03	797.95	6.8197E-04	797.95	-2.2535E-03	797.95	-2.5104E-03	797.95	-1.9767E-04
798.26	1.3505E-03	798.26	4.7663E-04	798.26	-2.4626E-03	798.26	-2.5817E-03	798.26	-2.3831E-04
798.57	1.0578E-03	798.57	6.0872E-04	798.57	-2.7343E-03	798.57	-2.6145E-03	798.57	1.0977E-04
798.88	1.2437E-03	798.88	8.5251E-04	798.88	-3.0089E-03	798.88	-2.3870E-03	798.88	4.5133E-04
799.19	6.8530E-04	799.19	4.0312E-04	799.19	-3.0536E-03	799.19	-2.5296E-03	799.19	1.6125E-03
799.50	4.1514E-04	799.50	-2.1264E-04	799.50	-2.7238E-03	799.50	-2.2276E-03	799.50	1.3669E-03
799.81	1.2207E-03	799.81	6.3069E-04	799.81	-2.0853E-03	799.81	-1.0071E-03	799.81	3.0822E-03
800.12	1.7276E-03	800.12	6.6448E-04	800.12	-1.7072E-03	800.12	1.4312E-04	800.12	4.5491E-03
800.42	1.9516E-03	800.42	1.0374E-03	800.42	-2.4138E-03	800.42	-3.0814E-04	800.42	4.8379E-03
800.73	2.4044E-03	800.73	1.6717E-03	800.73	-3.5601E-03	800.73	-6.1915E-05	800.73	5.0151E-03
801.04	2.6646E-03	801.04	1.9596E-03	801.04	-2.7786E-03	801.04	1.5552E-04	801.04	5.9513E-03
801.35	2.5839E-03	801.35	1.6671E-03	801.35	-2.2401E-03	801.35	5.2095E-04	801.35	7.0433E-03
801.66	9.6259E-04	801.66	8.1611E-04	801.66	-3.6097E-03	801.66	-1.0463E-05	801.66	6.4347E-03
801.97	1.2195E-03	801.97	8.0949E-04	801.97	-3.4377E-03	801.97	3.1539E-05	801.97	6.8964E-03
802.28	2.2175E-03	802.28	1.5628E-03	802.28	-3.5691E-03	802.28	5.4910E-04	802.28	7.0538E-03
802.59	1.9090E-03	802.59	1.6544E-03	802.59	-3.1392E-03	802.59	6.6814E-04	802.59	6.2360E-03
802.89	2.1936E-03	802.89	2.1723E-03	802.89	-2.6089E-03	802.89	7.9863E-04	802.89	6.1548E-03
803.20	1.1231E-03	803.20	1.2300E-03	803.20	-3.9255E-03	803.20	-1.0696E-04	803.20	5.1234E-03
803.51	1.7191E-04	803.51	-2.4712E-04	803.51	-4.6953E-03	803.51	-1.3001E-03	803.51	4.1044E-03
803.82	-8.4166E-04	803.82	-1.3920E-03	803.82	-5.7298E-03	803.82	-2.2121E-03	803.82	3.0753E-03
804.13	-7.4786E-04	804.13	-2.2111E-03	804.13	-5.3434E-03	804.13	-2.0376E-03	804.13	2.4170E-03
804.44	-1.4483E-03	804.44	-2.9838E-03	804.44	-5.1291E-03	804.44	-1.9275E-03	804.44	5.7716E-04
804.74	-2.3735E-03	804.74	-3.9376E-03	804.74	-6.5188E-03	804.74	-2.5485E-03	804.74	-2.9532E-04
805.05	-1.3305E-03	805.05	-3.6506E-03	805.05	-5.5199E-03	805.05	-2.4301E-03	805.05	7.6971E-04
805.36	3.6998E-03	805.36	-6.7369E-04	805.36	-2.3193E-03	805.36	-2.3193E-04	805.36	3.4899E-03
805.67	4.3610E-03	805.67	-3.4399E-04	805.67	-1.6423E-03	805.67	6.1031E-04	805.67	3.5731E-03
805.98	4.8387E-03	805.98	8.0273E-04	805.98	-1.4271E-03	805.98	9.6997E-04	805.98	3.4785E-03
806.28	4.2798E-03	806.28	5.9380E-04	806.28	-1.3445E-03	806.28	1.0083E-03	806.28	3.1595E-03
806.59	3.3652E-03	806.59	1.2831E-03	806.59	-7.8784E-04	806.59	1.1030E-03	806.59	3.8829E-03
806.90	1.7983E-03	806.90	3.7322E-04	806.90	-2.1602E-03	806.90	4.6370E-04	806.90	3.3929E-03
807.21	-2.2648E-02	807.21	-1.3969E-01	807.21	-5.3954E-02	807.21	-4.6136E-03	807.21	-3.3409E-03
807.52	-2.3060E-02	807.52	-1.4284E-01	807.52	-5.4012E-02	807.52	-4.6028E-03	807.52	-3.0381E-03
807.82	-2.2518E-02	807.82	-1.4239E-01	807.82	-5.4363E-02	807.82	-5.0359E-03	807.82	-2.6040E-03
808.13	-2.0884E-02	808.13	-1.4172E-01	808.13	-5.4715E-02	808.13	-4.5039E-03	808.13	-2.0849E-03
808.44	-2.1129E-02	808.44	-1.4280E-01	808.44	-5.4258E-02	808.44	-4.8600E-03	808.44	-1.4580E-03
808.75	-2.0746E-02	808.75	-1.4329E-01	808.75	-5.4439E-02	808.75	-4.9395E-03	808.75	-2.1966E-03
809.05	-2.0628E-02	809.05	-1.4402E-01	809.05	-5.3964E-02	809.05	-4.5671E-03	809.05	-1.9507E-03
809.36	-2.0199E-02	809.36	-1.4503E-01	809.36	-5.3896E-02	809.36	-4.0844E-03	809.36	-2.6291E-03
809.67	-2.0275E-02	809.67	-1.4605E-01	809.67	-5.4739E-02	809.67	-4.8594E-03	809.67	-2.8307E-03
809.97	-2.0974E-02	809.97	-1.4773E-01	809.97	-5.4603E-02	809.97	-6.1262E-03	809.97	-4.1592E-03
810.28	-2.0527E-02	810.28	-1.4758E-01	810.28	-5.4609E-02	810.28	-6.2237E-03	810.28	-5.0694E-03
810.59	-2.1462E-02	810.59	-1.4902E-01	810.59	-5.5379E-02	810.59	-5.5007E-03	810.59	-5.1404E-03
810.90	-2.1676E-02	810.90	-1.5038E-01	810.90	-5.5942E-02	810.90	-4.4101E-03	810.90	-4.8934E-03
811.20	-2.3840E-02	811.20	-1.5255E-01	811.20	-5.7674E-02	811.20	-6.1694E-03	811.20	-5.8294E-03
811.51	-2.3143E-02	811.51	-1.5322E-01	811.51	-5.7986E-02	811.51	-5.6056E-03	811.51	-6.2407E-03
811.82	-2.2674E-02	811.82	-1.5474E-01	811.82	-5.7900E-02	811.82	-5.6317E-03	811.82	-7.1409E-03
812.12	-2.3396E-02	812.12	-1.5572E-01	812.12	-5.7633E-02	812.12	-5.3896E-03	812.12	-7.2273E-03
812.43	-2.4068E-02	812.43	-1.5653E-01	812.43	-5.8348E-02	812.43	-5.6886E-03	812.43	-7.7955E-03
812.74	-2.3754E-02	812.74	-1.5734E-01	812.74	-5.8731E-02	812.74	-6.6517E-03	812.74	-6.3153E-03
813.04	-2.4302E-02	813.04	-1.5920E-01	813.04	-5.9221E-02	813.04	-7.5998E-03	813.04	-6.5857E-03
813.35	-2.1802E-02	813.35	-1.5838E-01	813.35	-5.6859E-02	813.35	-6.3065E-03	813.35	-4.3680E-03
813.66	-2.0695E-02	813.66	-1.5834E-01	813.66	-5.6001E-02	813.66	-5.4015E-03	813.66	-3.6432E-03
813.96	-2.0036E-02	813.96	-1.5799E-01	813.96	-5.6542E-02	813.96	-5.1862E-03	813.96	-3.6556E-03
814.27	-1.9428E-02	814.27	-1.5729E-01	814.27	-5.6521E-02	814.27	-5.2663E-03	814.27	-2.3223E-03
814.58	-1.8625E-02	814.58	-1.5860E-01	814.58	-5.7188E-02	814.58	-5.5582E-03	814.58	-2.7536E-03
814.88	-1.6862E-02	814.88	-1.5756E-01	814.88	-5.5246E-02	814.88	-4.6604E-03	814.88	-1.3059E-03
815.19	-1.8000E-02	815.19	-1.5812E-01	815.19	-5.6019E-02	815.19	-5.2236E-03	815.19	-1.4925E-03
815.50	-2.2445E-02	815.50	-1.6061E-01	815.50	-5.8174E-02	815.50	-6.8744E-03	815.50	-3.7344E-03
815.80	-2.3110E-02	815.80	-1.6123E-01	815.80	-5.8574E-02	815.80	-6.5918E-03	815.80	-3.0104E-03
816.11	-2.3418E-02	816.11	-1.6197E-01	816.11	-5.9993E-02	816.11	-5.6981E-03	816.11	-3.1816E-03
816.41	-2.3707E-02	816.41	-1.6294E-01	816.41	-6.0080E-02	816.41	-6.6276E-03	816.41	-3.4710E-03
816.72	-2.3239E-02	816.72	-1.6450E-01	816.72	-6.1300E-02	816.72	-6.6416E-03	816.72	-3.6299E-03
817.03	-2.2743E-02	817.03	-1.6693E-01	817.03	-6.2045E-02	817.03	-7.0965E-03	817.03	-3.8060E-03
817.33	3.2256E-03	817.33	-5.0708E-03	817.33	-2.2699E-03	817.33	-3.6106E-03	817.33	1.7788E-03
817.64	2.6403E-03	817.64	-3.0937E-03	817.64	-2.5203E-03	817.64	-4.9206E-03	817.64	7.0675E-04
817.94	1.4472E-03	817.94	-3.5108E-03	817.94	-2.6398E-03	817.94	-4.8508E-03	817.94	1.2730E-03
818.25	-7.6731E-04	818.25	-6.2193E-03	818.25	-3.7423E-03	818.25	-6.0443E-03	818.25	-5.5193E-04
818.56	-2.9758E-04	818.56	-6.4250E-03	818.56	-3.7062E-03	818.56	-6.0868E-03	818.56	-9.1979E-04
818.86	5.9785E-04	818.86	-5.8698E-03	818.86	-3.3833E-03	818.86	-4.4974E-03	818.86	1.1957E-03
819.17	3.9611E-04	819.17	-5.5045E-03	819.17	-3.4147E-03	819.17	-5.2587E-03	819.17	4.5074E-04
819.47	9.0517E-04	819.47	-4.1007E-03	819.47	-2.4961E-03	819.47	-5.5270E-03	819.47	6.3087E-04
819.78	9.3682E-04	819.78	-3.5131E-03	819.78	-1.6119E-03	819.78	-4.5739E-03	819.78	-1.2399E-04
820.08	1.4541E-03	820.08	-4.1822E-03	820.08	-1.5787E-03	820.08	-3.9745E-03	820.08	-6.3703E-04
820.39	1.3767E-03	820.39	-5.1312E-03	820.39	-2.0163E-03	820.39	-4.7975E-03	820.39	-1.0568E-03
820.70	1.5095E-03	820.70	-6.2895E-03	820.70	-2.2782E-03	820.70	-6.9045E-03	820.70	-2.0825E-03
821.00	1.0255E-03	821.00	-6.5180E-03	821.00	-1.7138E-03	821.00	-7.5715E-03	821.00	-1.8262E-03
821.31	1.3540E-03	821.31	-6.3891E-03	821.31	-1.0860E-03	821.31	-6.5583E-03	821.31	-2.1015E-03
821.61	7.0886E-04	821.61	-5.7701E-03	821.61	-1.8147E-03	821.61	-6.1387E-03	821.61	-2.3109E-03
821.92	1.4955E-03	821.92	-4.5433E-03	821.92	-1.9939E-03	821.92	-5.6400E-03	821.92	-5.9818E-04
822.22	9.7338E-04	822.22	-5.3679E-03	822.22	-3.6788E-03	822.22	-5.6113E-03	822.22	-1.0163E-03
822.53	7.4812E-04	822.53	-7.5100E-03	822.53	-2.8486E-03	822.53	-5.2800E-03	822.53	-1.5826E-03
822.83	1.1137E-03	822.83	-7.7090E-03	822.83	-2.8493E-03	822.83	-4.4402E-03	822.83	-2.9505E-03
823.14	2.3680E-03	823.14	-6.2614E-03	823.14	-1.7578E-03	823.14	-2.2082E-03	823.14	-2.2954E-03
823.44	2.9177E-04	823.44	-9.0304E-03	823.44	-4.0119E-03	823.44	-3.3262E-03	823.44	-5.1206E-03
823.75	5.5695E-04	823.75	-8.5594E-03	823.75	-4.7780E-03	823.75	-3.3270E-03	823.75	-5.1151E-03
824.05	1.1334E-03	824.05	-7.7133E-03	824.05	-3.5770E-03	824.05	-3.1943E-03	824.05	-4.5338E-03
824.36	1.9956E-03	824.36	-7.3171E-03	824.36	-3.4146E-03	824.36	-2.4834E-03	824.36	-3.7694E-03
824.66	1.7830E-03	824.66	-7.0578E-03	824.66	-2.9866E-03	824.66	-1.7830E-03	824.66	-2.7934E-03
824.96	-1.1940E-04	824.96	-8.2536E-03	824.96	-5.6118E-03	824.96	-3.2835E-03	824.96	-4.4924E-03
825.27	1.4995E-05	825.27	-8.5169E-03	825.27	-7.1674E-03	825.27	-3.7187E-03	825.27	-6.5376E-03
825.57	-4.2191E-04	825.57	-8.6191E-03	825.57	-6.6904E-03	825.57	-3.5109E-03	825.57	-6.4493E-03
825.88	-2.1186E-03	825.88	-1.0866E-02	825.88	-8.2929E-03	825.88	-4.5248E-03	825.88	-9.3825E-03
826.18	-2.3109E-03	826.18	-1.0946E-02	826.18	-7.2062E-03	826.18	-5.2755E-03	826.18	-8.9090E-03
826.49	-1.6657E-03	826.49	-9.9941E-03	826.49	-7.2740E-03	826.49	-3.6217E-03	826.49	-8.0228E-03
826.79	-3.2707E-03	826.79	-1.0564E-02	826.79	-7.8773E-03	826.79	-4.8216E-03	826.79	-8.5068E-03
827.10	-2.1306E-03	827.10	-8.9548E-03	827.10	-5.2648E-03	827.10	-2.1306E-03	827.10	-6.6852E-03
827.40	7.7599E-05	827.40	-8.5669E-03	827.40	-5.0129E-03	827.40	-6.9839E-04	827.40	-5.2146E-03
827.70	2.1372E-03	827.70	-8.3302E-03	827.70	-2.8079E-03	827.70	8.5798E-04	827.70	-3.9311E-03
828.01	1.4262E-03	828.01	-8.4629E-03	828.01	-1.1441E-03	828.01	1.3635E-03	828.01	-5.4382E-03
828.31	1.1966E-03	828.31	-7.5887E-03	828.31	-1.3225E-03	828.31	1.0076E-03	828.31	-4.6603E-03
828.62	2.4198E-03	828.62	-8.2401E-03	828.62	-4.7448E-05	828.62	2.0719E-03	828.62	-4.5866E-03
828.92	2.3195E-03	828.92	-9.3099E-03	828.92	-4.1307E-04	828.92	6.9903E-04	828.92	-5.4811E-03
829.22	3.5593E-03	829.22	-9.3213E-03	829.22	3.8307E-04	829.22	1.1173E-03	829.22	-4.7245E-03
829.53	1.4587E-03	829.53	-1.0596E-02	829.53	-2.1319E-03	829.53	1.6831E-03	829.53	-5.8668E-03
829.83	3.3651E-03	829.83	-1.0176E-02	829.83	-5.4743E-04	829.83	2.1253E-03	829.83	-4.2668E-03
830.14	5.2407E-03	830.14	-7.7317E-03	830.14	6.4700E-05	830.14	1.5528E-03	830.14	-3.0247E-03
830.44	6.5635E-03	830.44	-7.0672E-03	830.44	2.5019E-03	830.44	1.8358E-03	830.44	-4.2240E-04
830.74	6.8531E-03	830.74	-7.0326E-03	830.74	2.6433E-03	830.74	2.0396E-03	830.74	4.5687E-04
831.05	7.1445E-03	831.05	-6.6529E-03	831.05	3.7361E-03	831.05	2.0975E-03	831.05	1.4256E-03
831.35	9.0528E-03	831.35	-5.9913E-03	831.35	5.0696E-03	831.35	2.6829E-03	831.35	1.2345E-03
831.65	7.5598E-03	831.65	-6.6500E-03	831.65	5.3101E-03	831.65	4.7973E-04	831.65	1.8197E-04
831.96	8.2258E-03	831.96	-7.2454E-03	831.96	5.4340E-03	831.96	-1.8280E-04	831.96	-1.6119E-03
832.26	8.2341E-03	832.26	-8.4679E-03	832.26	5.1943E-03	832.26	0.0000E00	832.26	-2.0042E-03
832.56	8.4562E-03	832.56	-9.5300E-03	832.56	3.6073E-03	832.56	-9.0602E-04	832.56	-2.3322E-03
832.87	7.7252E-03	832.87	-7.6577E-03	832.87	5.2120E-03	832.87	3.3734E-04	832.87	-1.5012E-03
833.17	7.6115E-03	833.17	-6.0858E-03	833.17	6.0350E-03	833.17	-3.8990E-04	833.17	-7.7980E-04
833.47	6.2851E-03	833.47	-4.1560E-03	833.47	5.7060E-03	833.47	-8.5164E-05	833.47	-6.3021E-04
833.78	6.3495E-03	833.78	-3.2860E-03	833.78	5.5452E-03	833.78	3.2518E-04	833.78	-5.8190E-04
834.08	5.5573E-03	834.08	-3.6303E-03	834.08	5.9530E-03	834.08	7.7424E-04	834.08	-1.3764E-04
834.38	4.3228E-03	834.38	-5.1527E-03	834.38	6.2075E-03	834.38	1.2104E-03	834.38	-1.0548E-03
834.68	1.1094E-02	834.68	-4.8342E-03	834.68	6.1557E-03	834.68	6.9556E-05	834.68	-2.2432E-03
834.99	1.3473E-02	834.99	-2.8834E-03	834.99	8.8423E-03	834.99	2.0096E-03	834.99	5.2425E-05
835.29	1.2724E-02	835.29	-2.4571E-03	835.29	1.0179E-02	835.29	3.7734E-03	835.29	1.4743E-03
835.59	1.2538E-02	835.59	-4.7612E-03	835.59	9.9986E-03	835.59	1.8163E-03	835.59	8.2881E-04
835.89	1.3687E-02	835.89	-2.6062E-03	835.89	1.1542E-02	835.89	1.5425E-03	835.89	2.5530E-03
836.20	1.4134E-02	836.20	-1.1763E-03	836.20	1.2904E-02	836.20	2.4062E-03	836.20	4.0281E-03
836.50	1.4254E-02	836.50	-2.1668E-03	836.50	1.3896E-02	836.50	1.9519E-03	836.50	3.9039E-03
836.80	1.5029E-02	836.80	-1.0800E-03	836.80	1.6019E-02	836.80	2.1959E-03	836.80	3.6179E-03
837.11	1.4866E-02	837.11	-1.2660E-04	837.11	1.5300E-02	837.11	1.1394E-03	837.11	4.8288E-03
837.41	1.2448E-02	837.41	-9.6310E-04	837.41	1.8190E-02	837.41	2.0352E-03	837.41	3.7070E-03
837.71	1.0042E-02	837.71	-2.3736E-03	837.71	1.5191E-02	837.71	1.0955E-03	837.71	1.4972E-03
838.01	8.5092E-03	838.01	-5.3182E-03	838.01	1.1682E-02	838.01	-2.4207E-03	838.01	4.9515E-04
838.31	8.0726E-03	838.31	-4.9025E-03	838.31	1.2920E-02	838.31	-2.5066E-03	838.31	-1.0690E-03
838.62	8.7826E-03	838.62	-4.2802E-03	838.62	1.1914E-02	838.62	-3.0387E-03	838.62	-1.1117E-04
838.92	9.3497E-03	838.92	-1.9184E-03	838.92	1.4378E-02	838.92	-1.1920E-03	838.92	1.9184E-03
839.22	7.8977E-03	839.22	-4.2296E-03	839.22	1.3288E-02	839.22	-1.3101E-03	839.22	1.1416E-03
839.52	8.0831E-03	839.52	-5.2446E-03	839.52	1.4343E-02	839.52	-3.8160E-03	839.52	1.6918E-04
839.82	6.2549E-03	839.82	-5.5179E-03	839.82	1.1848E-02	839.82	-5.1967E-03	839.82	-3.5904E-04
840.13	2.5091E-03	840.13	-7.5463E-03	840.13	8.8008E-03	840.13	-6.1587E-03	840.13	-1.5016E-03
840.43	1.3950E-03	840.43	-6.8604E-03	840.43	7.1661E-03	840.43	-7.4528E-03	840.43	-3.4589E-03
840.73	7.6836E-04	840.73	-6.9921E-03	840.73	9.2588E-03	840.73	-7.7029E-03	840.73	-4.6294E-03
841.03	1.7389E-04	841.03	-6.5692E-03	841.03	9.3321E-03	841.03	-6.3760E-03	841.03	-7.6512E-03
841.33	-1.5924E-03	841.33	-7.3018E-03	841.33	6.4473E-03	841.33	-7.3407E-03	841.33	-6.9717E-03
841.64	4.4876E-04	841.64	-7.7070E-03	841.64	6.5948E-03	841.64	-6.2826E-03	841.64	-7.1802E-03
841.94	6.5726E-03	841.94	2.9430E-04	841.94	1.4381E-02	841.94	2.4328E-03	841.94	-2.5309E-03
842.24	8.2817E-03	842.24	3.4507E-03	842.24	1.7333E-02	842.24	1.3803E-03	842.24	-4.7324E-04
842.54	9.0151E-03	842.54	5.8054E-03	842.54	1.7832E-02	842.54	2.0606E-03	842.54	1.3077E-03
842.84	9.9324E-03	842.84	4.0207E-03	842.84	1.5346E-02	842.84	1.7118E-03	842.84	2.1099E-03
843.14	1.1264E-02	843.14	3.0210E-03	843.14	1.2944E-02	843.14	3.0010E-03	843.14	4.6016E-04
843.44	1.2321E-02	843.44	3.0550E-03	843.44	1.3486E-02	843.44	1.3667E-03	843.44	4.0198E-05
843.74	1.2079E-02	843.74	2.2826E-03	843.74	1.2261E-02	843.74	5.8579E-04	843.74	-1.6160E-03
844.05	1.2287E-02	844.05	1.8684E-03	844.05	1.0235E-02	844.05	1.2591E-03	844.05	-2.4167E-03
844.35	1.1143E-02	844.35	2.6327E-03	844.35	9.1634E-03	844.35	1.1225E-03	844.35	-3.2858E-03
844.65	4.1043E-03	844.65	4.0632E-03	844.65	1.0199E-02	844.65	2.5036E-03	844.65	-2.8319E-03
844.95	3.4237E-03	844.95	1.1756E-03	844.95	1.0024E-02	844.95	5.1562E-04	844.95	-5.4243E-03
845.25	3.7089E-03	845.25	-7.0449E-04	845.25	9.2620E-03	845.25	-2.2378E-03	845.25	-7.0242E-03
845.55	5.6646E-03	845.55	3.7695E-03	845.55	8.8510E-03	845.55	6.2478E-05	845.55	-4.7275E-03
845.85	6.6838E-03	845.85	6.0343E-03	845.85	8.5277E-03	845.85	2.2000E-03	845.85	-6.2857E-03
846.15	5.9216E-03	846.15	3.9407E-03	846.15	6.3431E-03	846.15	1.4541E-03	846.15	-7.9447E-03
846.45	5.7806E-03	846.45	6.0136E-03	846.45	4.3620E-03	846.45	2.5409E-04	846.45	-8.3004E-03
846.75	6.6604E-03	846.75	6.1497E-03	846.75	3.8516E-03	846.75	1.6385E-03	846.75	-6.4263E-03
847.05	6.8909E-03	847.05	4.8793E-03	847.05	5.2431E-03	847.05	1.2412E-03	847.05	-9.9511E-03
847.36	9.9112E-03	847.36	6.4498E-03	847.36	2.6014E-03	847.36	1.5695E-03	847.36	-8.1913E-03
847.66	9.6573E-03	847.66	8.2530E-03	847.66	1.4907E-03	847.66	3.4567E-04	847.66	-7.6480E-03
847.96	1.2701E-02	847.96	1.2767E-02	847.96	4.6898E-03	847.96	2.8443E-03	847.96	-5.8622E-03
848.26	1.1580E-02	848.26	1.1514E-02	848.26	3.4521E-03	848.26	3.7799E-03	848.26	-5.5497E-03
848.56	1.2910E-02	848.56	1.4666E-02	848.56	4.8522E-03	848.56	7.1795E-03	848.56	-3.6227E-03
848.86	1.1361E-02	848.86	1.1228E-02	848.86	1.5221E-03	848.86	4.7869E-03	848.86	-6.9266E-03
849.16	1.1382E-02	849.16	1.3817E-02	849.16	3.4765E-03	849.16	5.6686E-03	849.16	-5.8236E-03
849.46	1.1771E-02	849.46	1.5109E-02	849.46	3.0930E-03	849.46	7.0982E-03	849.46	-5.0289E-03
849.76	1.2723E-02	849.76	1.5384E-02	849.76	4.9639E-03	849.76	7.6471E-03	849.76	-4.9639E-03
850.06	1.5174E-02	850.06	1.7354E-02	850.06	6.5640E-03	850.06	1.0161E-02	850.06	-5.5524E-03
850.36	1.4947E-02	850.36	1.5421E-02	850.36	4.0641E-03	850.36	1.1470E-02	850.36	-5.7575E-03
850.66	1.6431E-02	850.66	1.6386E-02	850.66	4.1986E-03	850.66	1.3867E-02	850.66	-3.0184E-03
850.96	1.7080E-02	850.96	1.6237E-02	850.96	3.5347E-03	850.96	1.1744E-02	850.96	-1.8928E-03
851.26	1.3804E-02	851.26	1.3231E-02	851.26	3.2102E-03	851.26	1.0433E-02	851.26	-2.8433E-03
851.56	1.2460E-02	851.56	1.3657E-02	851.56	4.2377E-03	851.56	1.1308E-02	851.56	-2.1879E-03
851.86	3.7281E-03	851.86	4.7932E-03	851.86	-6.0205E-03	851.86	4.1680E-04	851.86	-6.9467E-03
852.16	5.1243E-03	852.16	5.3106E-03	852.16	-7.8028E-03	852.16	3.2842E-03	852.16	-8.5016E-03
852.46	4.3830E-03	852.46	7.2424E-03	852.46	-5.9768E-03	852.46	4.5236E-03	852.46	-7.5471E-03
852.76	4.8806E-03	852.76	1.1317E-02	852.76	-3.4895E-03	852.76	6.3188E-03	852.76	-6.0123E-03
853.06	4.1022E-03	853.06	1.1406E-02	853.06	-2.7980E-03	853.06	5.6435E-03	853.06	-5.5012E-03
853.36	5.1011E-03	853.36	1.0298E-02	853.36	-1.6448E-03	853.36	8.6529E-03	853.36	-3.5041E-03
853.65	3.4745E-03	853.65	8.9618E-03	853.65	-1.0304E-03	853.65	7.5241E-03	853.65	-4.1455E-03
853.95	2.3859E-03	853.95	7.3022E-03	853.95	6.2659E-04	853.95	3.6873E-03	853.95	-4.4344E-03
854.25	4.1671E-03	854.25	8.1161E-03	854.25	3.9006E-03	854.25	1.4294E-03	854.25	-4.3609E-03
854.55	5.5026E-03	854.55	8.9844E-03	854.55	2.5322E-03	854.55	3.5304E-03	854.55	-1.7287E-03
854.85	7.3452E-03	854.85	1.0969E-02	854.85	1.8853E-03	854.85	7.1738E-03	854.85	4.8968E-04
855.15	1.0075E-02	855.15	1.3572E-02	855.15	3.4731E-03	855.15	1.1183E-02	855.15	4.6062E-03
855.45	7.4049E-03	855.45	1.1293E-02	855.45	2.7490E-03	855.45	1.0451E-02	855.45	1.2878E-03
855.75	6.5753E-03	855.75	8.2689E-03	855.75	4.5579E-03	855.75	8.0448E-03	855.75	1.5940E-03
856.05	6.9343E-03	856.05	7.8856E-03	856.05	3.8051E-03	856.05	6.1332E-03	856.05	2.1529E-03
856.35	7.4505E-03	856.35	6.3178E-03	856.35	6.4689E-03	856.35	5.9403E-03	856.35	2.6933E-03
856.65	5.5207E-03	856.65	4.5077E-03	856.65	5.7740E-03	856.65	5.9006E-03	856.65	-2.7857E-04
856.94	3.9252E-03	856.94	7.2133E-03	856.94	3.7213E-03	856.94	6.4996E-03	856.94	1.1980E-03
857.24	2.7179E-03	857.24	6.7947E-03	857.24	4.3588E-03	857.24	5.0511E-03	857.24	-3.8460E-04
857.54	4.6468E-03	857.54	5.2147E-03	857.54	4.7500E-03	857.54	5.6020E-03	857.54	-4.1305E-04
857.84	2.8575E-03	857.84	2.1821E-03	857.84	3.9226E-03	857.84	6.9100E-03	857.84	4.9357E-04
858.14	5.7295E-03	858.14	6.5144E-03	858.14	6.9068E-03	858.14	7.9271E-03	858.14	5.1539E-03
858.44	3.2630E-03	858.44	1.9473E-03	858.44	4.6840E-03	858.44	2.4736E-03	858.44	9.7364E-04
858.74	2.1986E-03	858.74	2.2516E-03	858.74	5.0330E-03	858.74	3.0463E-03	858.74	-3.4436E-04
859.03	4.3983E-03	859.03	2.3191E-03	859.03	5.1446E-03	859.03	3.4386E-03	859.03	1.1196E-03
859.33	5.5803E-03	859.33	2.8438E-03	859.33	5.4462E-03	859.33	3.3267E-03	859.33	2.8706E-03
859.63	3.5365E-03	859.63	3.0236E-03	859.63	4.1575E-03	859.63	2.5917E-03	859.63	3.3206E-03
859.93	5.2706E-03	859.93	5.4336E-04	859.93	3.5862E-03	859.93	3.4504E-03	859.93	5.5695E-03
860.23	4.6514E-03	860.23	2.5993E-03	860.23	5.3902E-03	860.23	3.0371E-03	860.23	3.7759E-03
860.53	3.3042E-03	860.53	4.3781E-03	860.53	6.2504E-03	860.53	2.4231E-03	860.53	3.3317E-03
860.82	2.9388E-03	860.82	2.3566E-03	860.82	5.4063E-03	860.82	2.8556E-03	860.82	2.0239E-03
861.12	8.2549E-03	861.12	5.8565E-03	861.12	8.2549E-03	861.12	5.4382E-03	861.12	3.2350E-03
861.42	9.4191E-03	861.42	4.5974E-03	861.42	7.3166E-03	861.42	4.1489E-03	861.42	3.7004E-03
861.72	1.1138E-02	861.72	6.5134E-03	861.72	1.1081E-02	861.72	7.3311E-03	861.72	9.1075E-03
862.02	8.6141E-03	862.02	3.2869E-03	862.02	8.6141E-03	862.02	2.1535E-03	862.02	8.5857E-03
862.31	1.1540E-02	862.31	1.1113E-03	862.31	7.6078E-03	862.31	2.8494E-04	862.31	6.9240E-03
862.61	1.0689E-02	862.61	-2.9515E-03	862.61	4.8428E-03	862.61	-2.3784E-03	862.61	3.2667E-03
