799.81	1.3529E-03	799.81	-3.3976E-03	799.81	9.1552E-05	799.81	3.2348E-03	799.81	-5.8390E-03
800.12	6.9515E-04	800.12	-4.0482E-03	800.12	-2.7601E-04	800.12	2.1979E-03	800.12	-6.3995E-03
800.42	2.9787E-04	800.42	-4.2524E-03	800.42	1.0271E-05	800.42	1.2223E-03	800.42	-6.1834E-03
800.73	-4.8500E-04	800.73	-3.9626E-03	800.73	7.2234E-05	800.73	1.0732E-03	800.73	-6.4908E-03
801.04	-4.7693E-04	801.04	-3.9399E-03	801.04	7.8797E-04	801.04	8.1908E-04	801.04	-6.2727E-03
801.35	6.2515E-04	801.35	-3.5112E-03	801.35	2.5006E-03	801.35	1.6983E-03	801.35	-4.8449E-03
801.66	-1.0358E-03	801.66	-4.5618E-03	801.66	1.6531E-03	801.66	1.6741E-04	801.66	-5.8174E-03
801.97	-9.6718E-04	801.97	-4.0790E-03	801.97	1.9974E-03	801.97	1.2510E-03	801.97	-5.3195E-03
802.28	-1.1827E-03	802.28	-3.8014E-03	802.28	1.8585E-03	802.28	1.7634E-03	802.28	-5.3959E-03
802.59	-3.2877E-04	802.59	-3.4680E-03	802.59	2.7680E-03	802.59	1.5802E-03	802.59	-4.9527E-03
802.89	-4.3658E-04	802.89	-4.0996E-03	802.89	2.0232E-03	802.89	1.5760E-03	802.89	-5.0473E-03
803.20	-6.4176E-04	803.20	-3.4227E-03	803.20	1.5509E-03	803.20	1.2194E-03	803.20	-4.9416E-03
803.51	-1.4183E-03	803.51	-3.2771E-03	803.51	8.3807E-04	803.51	8.4881E-04	803.51	-4.9102E-03
803.82	-2.1257E-03	803.82	-4.4241E-03	803.82	3.4530E-04	803.82	7.3376E-04	803.82	-3.9817E-03
804.13	-2.4278E-03	804.13	-4.2054E-03	804.13	3.3600E-04	804.13	4.8774E-04	804.13	-3.1107E-03
804.44	-1.5899E-03	804.44	-3.4521E-03	804.44	4.4648E-04	804.44	1.8839E-03	804.44	-1.6770E-03
804.74	-1.7938E-03	804.74	-3.2594E-03	804.74	4.7032E-04	804.74	2.7891E-03	804.74	-1.6406E-03
805.05	-8.9066E-04	805.05	-3.5626E-03	805.05	1.0446E-03	805.05	2.7380E-03	805.05	-7.9170E-04
805.36	2.3303E-03	805.36	-1.4799E-03	805.36	3.7219E-03	805.36	4.5944E-03	805.36	8.2831E-04
805.67	2.5411E-03	805.67	-1.0653E-03	805.67	4.1945E-03	805.67	4.3166E-03	805.67	1.0431E-03
805.98	1.6278E-03	805.98	-6.8009E-04	805.98	4.2032E-03	805.98	3.3001E-03	805.98	1.7727E-03
806.28	2.0391E-03	806.28	-6.6102E-04	806.28	3.8093E-03	806.28	3.5068E-03	806.28	1.7366E-03
806.59	2.0822E-03	806.59	1.8008E-04	806.59	4.1305E-03	806.59	2.6674E-03	806.59	2.2735E-03
806.90	1.9453E-03	806.90	6.2204E-04	806.90	4.2638E-03	806.90	2.4429E-03	806.90	3.2007E-03
807.21	-7.0454E-04	807.21	1.1795E-02	807.21	4.3375E-02	807.21	2.5568E-03	807.21	4.2159E-03
807.52	-7.7665E-04	807.52	1.1673E-02	807.52	4.4201E-02	807.52	2.9467E-03	807.52	4.9340E-03
807.82	-5.6210E-04	807.82	1.2286E-02	807.82	4.4440E-02	807.82	3.4988E-03	807.82	4.9901E-03
808.13	-1.6818E-03	808.13	1.1888E-02	808.13	4.3887E-02	808.13	2.7645E-03	808.13	4.2275E-03
808.44	-6.5956E-04	808.44	1.2404E-02	808.44	4.4202E-02	808.44	3.4830E-03	808.44	5.7047E-03
808.75	-5.1139E-04	808.75	1.2355E-02	808.75	4.4444E-02	808.75	3.6378E-03	808.75	6.2296E-03
809.05	-1.5535E-03	809.05	1.2265E-02	809.05	4.4094E-02	809.05	2.2310E-03	809.05	5.8403E-03
809.36	-1.0563E-03	809.36	1.2922E-02	809.36	4.3966E-02	809.36	2.7816E-03	809.36	7.1712E-03
809.67	-2.0051E-04	809.67	1.2679E-02	809.67	4.3912E-02	809.67	2.0523E-03	809.67	7.5840E-03
809.97	3.4364E-04	809.97	1.3544E-02	809.97	4.4412E-02	809.97	1.1968E-03	809.97	8.2592E-03
810.28	-3.6890E-04	810.28	1.4601E-02	810.28	4.4458E-02	810.28	1.4875E-03	810.28	8.8298E-03
810.59	-3.6031E-05	810.59	1.4797E-02	810.59	4.5338E-02	810.59	3.0386E-03	810.59	9.3079E-03
810.90	-3.6248E-04	810.90	1.4511E-02	810.90	4.5986E-02	810.90	3.6972E-03	810.90	1.0294E-02
811.20	9.7156E-05	811.20	1.4634E-02	811.20	4.6186E-02	811.20	4.1899E-03	811.20	9.7521E-03
811.51	-1.4655E-04	811.51	1.4606E-02	811.51	4.5749E-02	811.51	3.7126E-03	811.51	9.0618E-03
811.82	-7.3617E-05	811.82	1.5496E-02	811.82	4.6085E-02	811.82	4.7361E-03	811.82	1.0368E-02
812.12	-5.4266E-04	812.12	1.5182E-02	812.12	4.6040E-02	812.12	3.7863E-03	812.12	1.0101E-02
812.43	-5.7010E-04	812.43	1.5566E-02	812.43	4.6599E-02	812.43	3.1355E-03	812.43	1.0757E-02
812.74	-6.6018E-04	812.74	1.5670E-02	812.74	4.6674E-02	812.74	2.5785E-03	812.74	1.1734E-02
813.04	-2.1285E-04	813.04	1.6339E-02	813.04	4.8228E-02	813.04	3.2678E-03	813.04	1.2145E-02
813.35	-1.9511E-03	813.35	1.5256E-02	813.35	4.8136E-02	813.35	2.6183E-03	813.35	1.1228E-02
813.66	-1.6192E-03	813.66	1.6255E-02	813.66	4.9701E-02	813.66	3.0992E-03	813.66	1.1929E-02
813.96	-1.0878E-03	813.96	1.7380E-02	813.96	5.1128E-02	813.96	4.1869E-03	813.96	1.1587E-02
814.27	-8.8829E-04	814.27	1.7956E-02	814.27	5.0925E-02	814.27	4.3653E-03	814.27	1.1992E-02
814.58	-1.8102E-03	814.58	1.7758E-02	814.58	5.1260E-02	814.58	4.0284E-03	814.58	1.1218E-02
814.88	-2.1637E-03	814.88	1.8373E-02	814.88	5.2621E-02	814.88	3.7641E-03	814.88	1.1830E-02
815.19	-2.5217E-03	815.19	1.9621E-02	815.19	5.2030E-02	815.19	3.6025E-03	815.19	1.1631E-02
815.50	-6.4997E-03	815.50	1.7651E-02	815.50	4.8353E-02	815.50	4.9103E-04	815.50	9.8206E-03
815.80	-6.5010E-03	815.80	1.7102E-02	815.80	4.7998E-02	815.80	4.1523E-04	815.80	9.6542E-03
816.11	-6.2327E-03	816.11	1.6755E-02	816.11	4.7737E-02	816.11	8.8667E-04	816.11	7.9670E-03
816.41	-6.9550E-03	816.41	1.6700E-02	816.41	4.8109E-02	816.41	-1.0478E-04	816.41	7.2955E-03
816.72	-7.0493E-03	816.72	1.5716E-02	816.72	4.8175E-02	816.72	4.8661E-04	816.72	6.7205E-03
817.03	-8.0744E-03	817.03	1.4048E-02	817.03	4.6715E-02	817.03	2.6430E-05	817.03	4.3742E-03
817.33	-3.8230E-03	817.33	1.4336E-03	817.33	2.0442E-03	817.33	-2.3894E-04	817.33	4.2743E-03
817.64	-3.9471E-03	817.64	1.9869E-03	817.64	1.6935E-03	817.64	2.5336E-04	817.64	3.6671E-03
817.94	-4.4354E-03	817.94	1.4070E-03	817.94	7.6381E-04	817.94	-1.3802E-03	817.94	3.6180E-03
818.25	-4.1866E-03	818.25	1.2923E-03	818.25	1.3596E-03	818.25	-6.7308E-04	818.25	5.0347E-03
818.56	-4.4907E-03	818.56	8.7921E-04	818.56	7.1689E-04	818.56	-1.0821E-03	818.56	4.5178E-03
818.86	-3.9404E-03	818.86	1.0734E-03	818.86	7.3372E-04	818.86	-1.0191E-03	818.86	4.2529E-03
819.17	-3.7152E-03	819.17	1.2156E-03	819.17	1.0927E-04	819.17	-4.5074E-04	819.17	2.8410E-03
819.47	-3.8950E-03	819.47	6.9945E-04	819.47	6.5830E-04	819.47	-8.9145E-04	819.47	2.1943E-03
819.78	-4.3121E-03	819.78	1.1573E-03	819.78	-7.8528E-04	819.78	1.2675E-03	819.78	1.6945E-03
820.08	-3.9191E-03	820.08	7.3396E-04	820.08	2.7697E-04	820.08	3.1436E-03	820.08	2.1880E-03
820.39	-2.6282E-03	820.39	-2.7811E-04	820.39	2.3640E-04	820.39	4.3247E-03	820.39	2.7533E-03
820.70	-2.4459E-03	820.70	-8.3860E-04	820.70	-8.2463E-04	820.70	5.1714E-03	820.70	2.1943E-03
821.00	-3.5118E-03	821.00	-1.7981E-03	821.00	-1.5874E-03	821.00	5.4785E-03	821.00	3.5118E-04
821.31	-4.2171E-03	821.31	-1.5373E-03	821.31	-1.5373E-03	821.31	5.5851E-03	821.31	1.6925E-03
821.61	-4.1823E-03	821.61	-1.6871E-03	821.61	-2.6937E-03	821.61	5.4582E-03	821.61	3.1190E-04
821.92	-3.8455E-03	821.92	-2.2076E-03	821.92	-2.1649E-03	821.92	4.9136E-03	821.92	1.0539E-03
822.22	-2.3762E-03	822.22	-2.5337E-03	822.22	-1.9468E-03	822.22	5.9548E-03	822.22	1.5889E-03
822.53	-1.9278E-03	822.53	-1.0646E-03	822.53	2.8774E-05	822.53	6.7906E-03	822.53	9.3515E-04
822.83	-4.4258E-03	822.83	-1.2438E-03	822.83	-1.3596E-03	822.83	6.7110E-03	822.83	-7.2317E-04
823.14	-4.9539E-03	823.14	-1.6126E-03	823.14	-2.7021E-03	823.14	5.9708E-03	823.14	-2.3099E-03
823.44	-3.6764E-03	823.44	-1.0942E-03	823.44	-2.0716E-03	823.44	7.3819E-03	823.44	-1.0066E-03
823.75	-3.6641E-03	823.75	-9.2336E-04	823.75	-1.1139E-03	823.75	9.1750E-03	823.75	1.3191E-04
824.05	-2.6938E-03	824.05	3.3656E-16	824.05	-2.7085E-03	824.05	9.3325E-03	824.05	1.3837E-03
824.36	-2.6755E-03	824.36	-1.0495E-03	824.36	-2.0990E-03	824.36	9.7413E-03	824.36	1.2565E-03
824.66	-2.5854E-03	824.66	-1.3373E-03	824.66	-2.5259E-03	824.66	1.0312E-02	824.66	9.0637E-04
824.96	-1.9850E-03	824.96	-1.4179E-03	824.96	-3.4178E-03	824.96	1.0865E-02	824.96	4.1790E-04
825.27	-1.3495E-04	825.27	-6.4477E-04	825.27	-2.1592E-03	825.27	1.3495E-02	825.27	1.1996E-03
825.57	-1.4767E-03	825.57	-6.7808E-04	825.57	-1.8986E-03	825.57	1.3652E-02	825.57	5.4246E-04
825.88	4.3886E-04	825.88	4.0859E-04	825.88	-6.3559E-04	825.88	1.5345E-02	825.88	2.5726E-03
826.18	1.2162E-04	826.18	1.1706E-03	826.18	4.5609E-04	826.18	1.5401E-02	826.18	3.9072E-03
826.49	-3.0563E-04	826.49	1.4517E-03	826.49	5.8069E-04	826.49	1.5190E-02	826.49	4.8901E-03
826.79	2.7639E-04	826.79	1.4588E-03	826.79	1.3820E-04	826.79	1.5831E-02	826.79	5.9886E-03
827.10	3.1187E-03	827.10	3.0724E-03	827.10	2.3776E-03	827.10	1.5933E-02	827.10	7.9821E-03
827.40	4.1282E-03	827.40	4.5318E-03	827.40	3.8954E-03	827.40	1.8841E-02	827.40	8.2099E-03
827.70	3.0263E-03	827.70	3.9935E-03	827.70	2.7299E-03	827.70	1.7534E-02	827.70	9.0010E-03
828.01	3.4949E-03	828.01	4.2001E-03	828.01	2.4292E-03	828.01	1.8994E-02	828.01	9.3875E-03
828.31	4.2667E-03	828.31	5.2271E-03	828.31	2.4246E-03	828.31	2.0294E-02	828.31	8.1555E-03
828.62	5.1402E-03	828.62	7.1646E-03	828.62	3.2106E-03	828.62	2.0972E-02	828.62	7.9237E-03
828.92	6.3866E-03	828.92	8.1501E-03	828.92	3.6223E-03	828.92	2.3195E-02	828.92	9.0080E-03
829.22	7.7571E-03	829.22	7.3581E-03	829.22	4.2935E-03	829.22	2.4165E-02	829.22	1.1460E-02
829.53	8.1430E-03	829.53	7.9346E-03	829.53	5.1295E-03	829.53	2.3371E-02	829.53	1.1734E-02
829.83	8.9683E-03	829.83	7.1489E-03	829.83	6.9717E-03	829.83	2.0899E-02	829.83	1.2462E-02
830.14	9.0742E-03	830.14	7.3597E-03	830.14	6.3892E-03	830.14	2.1885E-02	830.14	1.2439E-02
830.44	9.0492E-03	830.44	8.4481E-03	830.44	7.2296E-03	830.44	2.0974E-02	830.44	1.2656E-02
830.74	9.1212E-03	830.74	9.2191E-03	830.74	8.3706E-03	830.74	1.8716E-02	830.74	1.3494E-02
831.05	1.1126E-02	831.05	9.4222E-03	831.05	8.9306E-03	831.05	1.8582E-02	831.05	1.4600E-02
831.35	1.1769E-02	831.35	9.2009E-03	831.35	9.3491E-03	831.35	1.8715E-02	831.35	1.3941E-02
831.65	1.0703E-02	831.65	8.5689E-03	831.65	9.9419E-03	831.65	1.7551E-02	831.65	1.5417E-02
831.96	9.5054E-03	831.96	8.7244E-03	831.96	7.2121E-03	831.96	1.7565E-02	831.96	1.3809E-02
832.26	5.6787E-03	832.26	8.2341E-03	832.26	6.2799E-03	832.26	1.6034E-02	832.26	1.3345E-02
832.56	3.2550E-03	832.56	5.8052E-03	832.56	1.9966E-03	832.56	1.4765E-02	832.56	1.1476E-02
832.87	5.2288E-03	832.87	6.2746E-03	832.87	2.8843E-03	832.87	1.5771E-02	832.87	1.2043E-02
833.17	4.7975E-03	833.17	6.0519E-03	833.17	2.5937E-03	833.17	1.6494E-02	833.17	1.3019E-02
833.47	5.2291E-03	833.47	5.7741E-03	833.47	3.9857E-03	833.47	1.7135E-02	833.47	1.4308E-02
833.78	5.4596E-03	833.78	5.2713E-03	833.78	2.1736E-03	833.78	1.6584E-02	833.78	1.2511E-02
834.08	4.2669E-03	834.08	3.1658E-03	834.08	2.9249E-03	834.08	1.4779E-02	834.08	1.0237E-02
834.38	3.0951E-03	834.38	1.8847E-03	834.38	2.4208E-03	834.38	1.3176E-02	834.38	8.6455E-03
834.68	2.0693E-03	834.68	5.5645E-04	834.68	2.4519E-03	834.68	1.2138E-02	834.68	8.7641E-03
834.99	2.2018E-03	834.99	9.2617E-04	834.99	2.6212E-03	834.99	1.0904E-02	834.99	1.0433E-02
835.29	8.5999E-04	835.29	8.9509E-04	835.29	3.4049E-03	835.29	9.4950E-03	835.29	1.1899E-02
835.59	3.4210E-03	835.59	-1.5871E-04	835.59	4.7612E-03	835.59	1.0316E-02	835.59	1.3120E-02
835.89	-3.0140E-04	835.89	-2.4821E-03	835.89	1.8439E-03	835.89	7.3577E-03	835.89	1.0088E-02
836.20	-1.6398E-03	836.20	-2.5666E-03	836.20	1.1763E-03	836.20	6.4699E-03	836.20	1.1086E-02
836.50	-1.1461E-03	836.50	-2.6682E-03	836.50	9.4910E-04	836.50	6.9123E-03	836.50	1.0691E-02
836.80	-2.3579E-03	836.80	-2.8799E-03	836.80	1.8899E-03	836.80	7.1818E-03	836.80	8.5857E-03
837.11	-3.8341E-03	837.11	-3.2373E-03	837.11	4.8831E-04	837.11	8.6449E-03	837.11	6.8002E-03
837.41	-6.2693E-03	837.41	-5.7968E-03	837.41	-1.3447E-03	837.41	5.9422E-03	837.41	4.7610E-03
837.71	-4.5282E-03	837.71	-5.6420E-03	837.71	1.0407E-03	837.71	6.9383E-03	837.71	4.1447E-03
838.01	-4.9698E-03	838.01	-6.8587E-03	838.01	1.2104E-03	838.01	6.1435E-03	838.01	3.9061E-03
838.31	-3.8336E-03	838.31	-7.4644E-03	838.31	1.8246E-03	838.31	4.7920E-03	838.31	4.3496E-03
838.62	-6.8371E-03	838.62	-7.6894E-03	838.62	3.7058E-04	838.62	4.2431E-03	838.62	4.0949E-03
838.92	-9.0517E-03	838.92	-8.4930E-03	838.92	-1.4900E-04	838.92	1.0989E-03	838.92	3.9485E-03
839.22	-1.0649E-02	839.22	-7.7667E-03	839.22	-9.7318E-04	839.22	1.8715E-05	839.22	2.1709E-03
839.52	-1.1993E-02	839.52	-8.8163E-03	839.52	-3.0641E-03	839.52	8.8351E-04	839.52	2.1242E-03
839.82	-1.1376E-02	839.82	-6.0659E-03	839.82	-3.4392E-03	839.82	2.1542E-03	839.82	3.6660E-03
840.13	-1.3230E-02	840.13	-6.2727E-03	840.13	-4.3719E-03	840.13	-1.0455E-03	840.13	2.3000E-03
840.43	-1.2383E-02	840.43	-6.8222E-03	840.43	-3.4397E-03	840.43	-8.0261E-04	840.43	2.1212E-03
840.73	-1.1756E-02	840.73	-6.8769E-03	840.73	-4.6102E-03	840.73	-5.5706E-04	840.73	3.0735E-04
841.03	-1.2269E-02	841.03	-7.5353E-03	841.03	-4.4245E-03	841.03	-1.5457E-03	841.03	1.3525E-04
841.33	-1.2001E-02	841.33	-6.5056E-03	841.33	-4.4665E-03	841.33	-2.6993E-03	841.33	-5.8259E-04
841.64	-1.0165E-02	841.64	-6.2436E-03	841.64	-4.5266E-03	841.64	-1.6194E-03	841.64	1.7560E-04
841.94	-9.1035E-03	841.94	-6.3372E-03	841.94	-1.8050E-03	841.94	-9.6136E-04	841.94	-3.1391E-04
842.24	-6.9212E-03	842.24	-6.5860E-03	842.24	-3.2338E-03	842.24	-7.8874E-04	842.24	-1.6366E-03
842.54	-5.1713E-03	842.54	-5.2308E-03	842.54	2.9720E-04	842.54	5.5478E-04	842.54	1.7040E-03
842.84	-5.2150E-03	842.84	-6.7078E-03	842.84	-1.7914E-04	842.84	5.5733E-04	842.84	3.4833E-03
843.14	-6.3221E-03	843.14	-9.5232E-03	843.14	-2.5609E-03	843.14	-2.6809E-03	843.14	3.2811E-03
843.44	-5.8488E-03	843.44	-8.3008E-03	843.44	-3.3364E-03	843.44	-3.5977E-03	843.44	1.6883E-03
843.74	-6.0195E-03	843.74	-7.3931E-03	843.74	-1.3534E-03	843.74	-4.5449E-03	843.74	2.3230E-03
844.05	-5.2396E-03	844.05	-5.8894E-03	844.05	-5.4833E-04	844.05	-3.4118E-03	844.05	4.4069E-03
844.35	-5.6531E-03	844.35	-4.8776E-03	844.35	-1.2449E-03	844.35	-3.0613E-03	844.35	5.4287E-03
844.65	-5.0688E-03	844.65	-4.8636E-03	844.65	-6.1564E-05	844.65	-3.8785E-03	844.65	6.1154E-03
844.95	-4.9706E-03	844.95	-6.9093E-03	844.95	2.8875E-04	844.95	-4.7025E-03	844.95	4.1868E-03
845.25	-4.5792E-03	845.25	-7.3350E-03	845.25	-6.8377E-04	845.25	-4.5792E-03	845.25	1.6576E-04
845.55	-4.9566E-03	845.55	-7.2682E-03	845.55	-1.9368E-03	845.55	-3.7695E-03	845.55	-1.0205E-03
845.85	-5.7619E-03	845.85	-8.0458E-03	845.85	-2.3048E-04	845.85	-2.9333E-03	845.85	6.0762E-04
846.15	-3.8775E-03	846.15	-7.8393E-03	846.15	-5.2684E-04	846.15	-2.5288E-03	846.15	-6.5328E-04
846.45	-3.3032E-03	846.45	-6.5853E-03	846.45	-8.0463E-04	846.45	-1.5669E-03	846.45	4.8701E-04
846.75	-2.5961E-03	846.75	-4.3835E-03	846.75	-1.5108E-03	846.75	-1.8300E-03	846.75	1.5534E-03
847.05	-2.4396E-03	847.05	-3.0602E-03	847.05	-2.7820E-04	847.05	-2.0330E-03	847.05	3.0174E-03
847.36	-1.2900E-03	847.36	-8.3848E-04	847.36	6.0198E-04	847.36	-9.2448E-04	847.36	4.8159E-03
847.66	3.8888E-04	847.66	7.9937E-04	847.66	-3.6728E-04	847.66	-6.2653E-04	847.66	5.3579E-03
847.96	1.6067E-03	847.96	3.7127E-03	847.96	-9.1190E-04	847.96	6.2965E-04	847.96	5.4280E-03
848.26	1.3765E-03	848.26	4.2824E-03	848.26	-1.2891E-03	848.26	2.7967E-03	848.26	6.3362E-03
848.56	3.2714E-03	848.56	2.0419E-03	848.56	1.0978E-04	848.56	4.8961E-03	848.56	6.4330E-03
848.86	3.9045E-03	848.86	1.7647E-04	848.86	5.0436E-16	848.86	3.5957E-03	848.86	6.0222E-03
849.16	5.6243E-03	849.16	8.1929E-04	849.16	1.9486E-03	849.16	3.8529E-03	849.16	7.6172E-03
849.46	5.3849E-03	849.46	1.7356E-03	849.46	1.3573E-03	849.46	2.1139E-03	849.46	7.4543E-03
849.76	5.7465E-03	849.76	1.0733E-03	849.76	4.4720E-03	849.76	4.3825E-03	849.76	7.7589E-03
850.06	7.3508E-03	850.06	1.6410E-03	850.06	6.3842E-03	850.06	5.4176E-03	850.06	9.6437E-03
850.36	6.6154E-03	850.36	8.5798E-04	850.36	6.4800E-03	850.36	5.6897E-03	850.36	8.3314E-03
850.66	3.1092E-03	850.66	-8.1702E-04	850.66	4.6751E-03	850.66	5.1064E-03	850.66	8.2609E-03
850.96	4.1048E-03	850.96	1.3911E-03	850.96	6.6360E-03	850.96	6.5220E-03	850.96	9.4866E-03
851.26	2.6140E-03	851.26	-1.1924E-03	851.26	6.0535E-03	851.26	7.3834E-03	851.26	1.0456E-02
851.56	1.3128E-03	851.56	-7.3699E-04	851.56	6.6099E-03	851.56	6.7251E-03	851.56	9.6039E-03
851.86	2.1303E-03	851.86	-4.8627E-04	851.86	6.7846E-03	851.86	5.5805E-03	851.86	1.1138E-02
852.16	5.1941E-03	852.16	2.2593E-03	852.16	9.8758E-03	852.16	9.2470E-03	852.16	1.3393E-02
852.46	4.1017E-03	852.46	3.2814E-04	852.46	7.3596E-03	852.46	7.9925E-03	852.46	1.0407E-02
852.76	4.4090E-03	852.76	4.4798E-04	852.76	7.1205E-03	852.76	7.0733E-03	852.76	8.8888E-03
853.06	8.6550E-03	853.06	4.8136E-03	853.06	1.2923E-02	853.06	1.0007E-02	853.06	1.1595E-02
853.36	6.3407E-03	853.36	2.0738E-03	853.36	1.0274E-02	853.36	8.6052E-03	853.36	8.7959E-03
853.65	6.8052E-03	853.65	2.3243E-03	853.65	1.0543E-02	853.65	7.1886E-03	853.65	9.1056E-03
853.95	6.8925E-03	853.95	3.1812E-03	853.95	1.2435E-02	853.95	7.2299E-03	853.95	1.0001E-02
854.25	7.4377E-03	854.25	2.8346E-03	854.25	1.2138E-02	854.25	6.8563E-03	854.25	7.8011E-03
854.55	8.9600E-03	854.55	2.9948E-03	854.55	1.1784E-02	854.55	6.5983E-03	854.55	5.5270E-03
854.85	1.0308E-02	854.85	6.1945E-03	854.85	1.2144E-02	854.85	8.8143E-03	854.85	5.7048E-03
855.15	9.9021E-03	855.15	7.4389E-03	855.15	1.3104E-02	855.15	9.1631E-03	855.15	6.8970E-03
855.45	8.5193E-03	855.45	7.8754E-03	855.45	1.4116E-02	855.45	7.7020E-03	855.45	8.4698E-03
855.75	1.0834E-02	855.75	1.0610E-02	855.75	1.3848E-02	855.75	9.1158E-03	855.75	8.9414E-03
856.05	9.2874E-03	856.05	7.5351E-03	856.05	1.4019E-02	856.05	7.3849E-03	856.05	7.1346E-03
856.35	1.0370E-02	856.35	7.1988E-03	856.35	1.7267E-02	856.35	7.0226E-03	856.35	5.7893E-03
856.65	1.1320E-02	856.65	5.9512E-03	856.65	1.8917E-02	856.65	7.0149E-03	856.65	4.9636E-03
856.94	8.7936E-03	856.94	4.3840E-03	856.94	1.3764E-02	856.94	4.1291E-03	856.94	4.4605E-03
857.24	8.1793E-03	857.24	2.5127E-03	857.24	1.1769E-02	857.24	4.0255E-03	857.24	3.8973E-03
857.54	5.3696E-03	857.54	1.8329E-03	857.54	1.0894E-02	857.54	1.6780E-03	857.54	4.1563E-03
857.84	4.6240E-03	857.84	-4.9357E-04	857.84	1.3300E-02	857.84	-9.3519E-04	857.84	6.9360E-03
858.14	4.2644E-03	858.14	-4.4476E-04	858.14	1.5410E-02	858.14	-4.0813E-03	858.14	6.3574E-03
858.44	3.9998E-03	858.44	9.4733E-04	858.44	1.5973E-02	858.44	-8.9207E-03	858.44	8.6575E-03
858.74	5.2184E-03	858.74	4.5827E-03	858.74	1.7086E-02	858.74	-5.9601E-03	858.74	9.8276E-03
859.03	4.0784E-03	859.03	1.7326E-03	859.03	1.2555E-02	859.03	-9.3563E-03	859.03	5.9976E-03
859.33	4.9901E-03	859.33	6.7071E-04	859.33	1.3441E-02	859.33	-5.5535E-03	859.33	5.0974E-03
859.63	1.2958E-03	859.63	-6.2092E-04	859.63	8.9358E-03	859.63	-8.6929E-03	859.63	1.9437E-03
859.93	2.4451E-03	859.93	-3.8035E-04	859.93	6.4117E-03	859.93	-7.6886E-03	859.93	2.3365E-03
860.23	1.4775E-03	860.23	4.6514E-04	860.23	2.8182E-03	860.23	-7.8527E-03	860.23	2.9003E-03
860.53	1.3492E-03	860.53	6.0577E-04	860.53	5.8925E-03	860.53	-7.7649E-03	860.53	4.9288E-03
860.82	6.9312E-04	860.82	-6.6539E-04	860.82	4.1864E-03	860.82	-8.5946E-03	860.82	3.8537E-03
861.12	3.6812E-03	861.12	2.4542E-03	861.12	3.7649E-03	861.12	-8.5617E-03	861.12	3.8207E-03
861.42	3.7004E-03	861.42	1.1774E-03	861.42	3.7004E-03	861.42	-8.1576E-03	861.42	5.5225E-03
861.72	1.8046E-03	861.72	1.1561E-03	861.72	5.9213E-04	861.72	-8.0078E-03	861.72	3.9193E-03
862.02	7.3673E-04	862.02	2.4652E-03	862.02	1.7001E-03	862.02	-1.0116E-02	862.02	4.3070E-03
862.31	1.5956E-03	862.31	3.5332E-03	862.31	8.2632E-04	862.31	-1.1682E-02	862.31	4.7869E-03
862.61	3.2667E-03	862.61	5.8744E-03	862.61	1.6620E-03	862.61	-8.4534E-03	862.61	5.7884E-03
862.91	-1.0953E-03	862.91	4.6407E-03	862.91	-2.1330E-03	862.91	-8.6184E-03	862.91	2.0465E-03
863.21	1.1596E-03	863.21	6.0591E-03	863.21	-1.9134E-03	863.21	-9.3931E-03	863.21	2.2613E-03
863.50	-9.3207E-04	863.50	4.6895E-03	863.50	-4.8642E-03	863.50	-6.9031E-03	863.50	8.1556E-04
863.80	-3.3978E-03	863.80	7.6157E-04	863.80	-9.7540E-03	863.80	-7.4986E-03	863.80	-1.9039E-03
864.10	-1.8248E-03	864.10	3.7967E-03	864.10	-8.5647E-03	864.10	-6.3279E-03	864.10	6.1807E-04
864.40	-2.5762E-03	864.40	3.9087E-03	864.40	-8.9131E-03	864.40	-6.1000E-03	864.40	2.7243E-03
864.69	-5.3564E-03	864.69	3.2139E-03	864.69	-1.0653E-02	864.69	-8.3620E-03	864.69	3.2436E-03
864.99	-4.5222E-03	864.99	1.5872E-03	864.99	-1.2159E-02	864.99	-1.0092E-02	864.99	3.5938E-03
865.29	-4.7890E-03	865.29	1.8674E-03	865.29	-1.3524E-02	865.29	-9.6683E-03	865.29	1.8674E-03
865.59	-6.8451E-03	865.59	8.7836E-04	865.59	-1.5053E-02	865.59	-1.2539E-02	865.59	-2.3019E-03
865.88	-6.0005E-03	865.88	2.6804E-03	865.88	-1.4224E-02	865.88	-9.6860E-03	865.88	-1.5230E-03
866.18	-6.8681E-03	866.18	3.0355E-03	866.18	-1.7661E-02	866.18	-9.7196E-03	866.18	-2.3609E-03
866.48	-9.4712E-03	866.48	1.8511E-03	866.48	-2.0732E-02	866.48	-1.0860E-02	866.48	-1.6659E-03
866.77	-6.2725E-03	866.77	3.6331E-03	866.77	-1.4005E-02	866.77	-1.0154E-02	866.77	-4.3473E-04
867.07	-6.6826E-03	867.07	3.3725E-03	867.07	-1.2397E-02	867.07	-1.0367E-02	867.07	-3.4350E-04
867.37	-5.3080E-03	867.37	4.0831E-03	867.37	-1.2281E-02	867.37	-7.7264E-03	867.37	7.2239E-04
867.66	-6.9855E-03	867.66	7.2384E-03	867.66	-1.0873E-02	867.66	-4.7097E-03	867.66	-2.3074E-03
867.96	-7.1628E-03	867.96	7.6404E-03	867.96	-1.2320E-02	867.96	-4.7116E-03	867.96	-2.8651E-03
