796.71	2.4171E-03	796.71	-1.9415E-04	796.71	1.9609E-03	796.71	6.6981E-04	796.71	-2.6210E-04
797.02	2.6521E-03	797.02	-2.4376E-04	797.02	2.3206E-03	797.02	3.9001E-04	797.02	-2.4376E-04
797.33	2.6253E-03	797.33	-4.1143E-04	797.33	2.2335E-03	797.33	-7.8367E-05	797.33	-8.5225E-04
797.64	3.0207E-03	797.64	-8.4620E-04	797.64	2.2729E-03	797.64	-3.5422E-04	797.64	-8.5604E-04
797.95	2.7378E-03	797.95	-1.5517E-03	797.95	2.1843E-03	797.95	-3.5581E-04	797.95	-1.0575E-03
798.26	3.3861E-03	798.26	-1.6086E-03	798.26	1.9264E-03	798.26	-5.2628E-04	798.26	-1.6583E-03
798.57	3.6723E-03	798.57	-1.6865E-03	798.57	1.7962E-03	798.57	-2.5946E-04	798.57	-1.8262E-03
798.88	3.4100E-03	798.88	-1.6749E-03	798.88	2.6378E-03	798.88	-3.2094E-04	798.88	-2.0561E-03
799.19	3.7792E-03	799.19	-1.1086E-03	799.19	2.6303E-03	799.19	5.9460E-04	799.19	-4.4343E-04
799.50	4.2730E-03	799.50	-1.0024E-03	799.50	3.0478E-03	799.50	1.5492E-03	799.50	6.6828E-04
799.81	5.2693E-03	799.81	-1.7293E-04	799.81	3.1738E-03	799.81	1.4547E-03	799.81	7.4258E-04
800.12	4.9478E-03	800.12	1.1245E-04	800.12	2.7295E-03	800.12	1.4210E-03	800.12	1.0223E-04
800.42	4.9303E-03	800.42	-9.2443E-05	800.42	3.3793E-03	800.42	2.0543E-03	800.42	-2.7733E-04
800.73	3.6427E-03	800.73	-8.9777E-04	800.73	2.0742E-03	800.73	2.0329E-03	800.73	5.2628E-04
801.04	4.6656E-03	801.04	-1.2442E-03	801.04	2.3224E-03	801.04	1.5863E-03	801.04	1.4930E-03
801.35	5.5742E-03	801.35	-7.0850E-04	801.35	2.7611E-03	801.35	1.7504E-03	801.35	2.3651E-03
801.66	6.5812E-03	801.66	-9.4166E-05	801.66	3.6306E-03	801.66	2.3646E-03	801.66	2.4902E-03
801.97	6.9070E-03	801.97	-4.4154E-04	801.97	3.8582E-03	801.97	3.3746E-03	801.97	3.0172E-03
802.28	6.4308E-03	802.28	7.3917E-05	802.28	3.6219E-03	802.28	4.5512E-03	802.28	3.0200E-03
802.59	6.1511E-03	802.59	6.2572E-04	802.59	3.7119E-03	802.59	4.0407E-03	802.59	1.9302E-03
802.89	6.0909E-03	802.89	7.8798E-04	802.89	3.2265E-03	802.89	4.1635E-03	802.89	2.0764E-03
803.20	7.4124E-03	803.20	6.9524E-04	803.20	3.0805E-03	803.20	4.6742E-03	803.20	2.8452E-03
803.51	7.0161E-03	803.51	-6.4467E-05	803.51	3.1051E-03	803.51	4.6201E-03	803.51	2.2563E-03
803.82	7.0894E-03	803.82	-3.6688E-04	803.82	3.0106E-03	803.82	4.8342E-03	803.82	2.2768E-03
804.13	7.0667E-03	804.13	-3.1432E-04	804.13	3.6201E-03	804.13	4.1945E-03	804.13	2.0485E-03
804.44	7.2199E-03	804.44	3.8114E-04	804.44	4.9113E-03	804.44	3.2016E-03	804.44	3.2016E-03
804.74	5.8516E-03	804.74	-6.0157E-04	804.74	4.8891E-03	804.74	2.5047E-03	804.74	2.3844E-03
805.05	5.2890E-03	805.05	-9.8962E-05	805.05	4.7722E-03	805.05	2.1332E-03	805.05	2.6280E-03
805.36	6.7480E-03	805.36	2.6727E-03	805.36	9.0120E-03	805.36	4.6275E-03	805.36	4.3624E-03
805.67	5.8923E-03	805.67	3.1847E-03	805.67	7.9674E-03	805.67	4.4941E-03	805.67	4.8381E-03
805.98	5.9647E-03	805.98	3.4562E-03	805.98	7.1577E-03	805.98	5.4853E-03	805.98	5.2289E-03
806.28	7.0808E-03	806.28	3.7309E-03	806.28	7.5065E-03	806.28	5.9828E-03	806.28	5.4114E-03
806.59	6.8880E-03	806.59	4.2881E-03	806.59	6.8992E-03	806.59	5.5374E-03	806.59	4.8171E-03
806.90	6.9668E-03	806.90	4.3430E-03	806.90	6.2091E-03	806.90	5.2364E-03	806.90	4.3317E-03
807.21	5.5693E-02	807.21	4.9625E-02	807.21	5.1159E-02	807.21	1.6902E-01	807.21	1.3869E-01
807.52	5.6993E-02	807.52	5.0916E-02	807.52	5.2116E-02	807.52	1.7268E-01	807.52	1.4218E-01
807.82	5.7219E-02	807.82	5.1839E-02	807.82	5.2493E-02	807.82	1.7295E-01	807.82	1.4398E-01
808.13	5.8159E-02	808.13	5.2572E-02	808.13	5.1513E-02	808.13	1.7223E-01	808.13	1.4449E-01
808.44	5.9396E-02	808.44	5.3240E-02	808.44	5.2916E-02	808.44	1.7358E-01	808.44	1.4633E-01
808.75	5.8914E-02	808.75	5.2940E-02	808.75	5.2719E-02	808.75	1.7527E-01	808.75	1.4657E-01
809.05	6.0284E-02	809.05	5.4455E-02	809.05	5.3030E-02	809.05	1.7701E-01	809.05	1.4756E-01
809.36	5.9365E-02	809.36	5.3884E-02	809.36	5.3356E-02	809.36	1.7714E-01	809.36	1.4690E-01
809.67	5.9728E-02	809.67	5.3772E-02	809.67	5.2427E-02	809.67	1.7724E-01	809.67	1.4649E-01
809.97	5.9698E-02	809.97	5.3596E-02	809.97	5.3003E-02	809.97	1.7780E-01	809.97	1.4697E-01
810.28	5.9952E-02	810.28	5.2729E-02	810.28	5.3598E-02	810.28	1.7833E-01	810.28	1.4827E-01
810.59	6.1000E-02	810.59	5.4430E-02	810.59	5.3878E-02	810.59	1.8012E-01	810.59	1.5013E-01
810.90	6.1536E-02	810.90	5.4879E-02	810.90	5.4975E-02	810.90	1.8114E-01	810.90	1.5085E-01
811.20	6.0043E-02	811.20	5.4930E-02	811.20	5.5197E-02	811.20	1.8171E-01	811.20	1.4968E-01
811.51	6.0001E-02	811.51	5.5152E-02	811.51	5.5164E-02	811.51	1.8299E-01	811.51	1.5014E-01
811.82	5.9029E-02	811.82	5.4440E-02	811.82	5.4808E-02	811.82	1.8392E-01	811.82	1.5092E-01
812.12	5.8176E-02	812.12	5.5043E-02	812.12	5.4994E-02	812.12	1.8431E-01	812.12	1.5191E-01
812.43	5.7431E-02	812.43	5.4011E-02	812.43	5.4853E-02	812.43	1.8357E-01	812.43	1.5156E-01
812.74	5.8370E-02	812.74	5.4085E-02	812.74	5.3824E-02	812.74	1.8486E-01	812.74	1.5304E-01
813.04	5.8144E-02	813.04	5.5027E-02	813.04	5.3900E-02	813.04	1.8608E-01	813.04	1.5355E-01
813.35	5.9364E-02	813.35	5.6922E-02	813.35	5.5147E-02	813.35	1.8801E-01	813.35	1.5545E-01
813.66	5.8822E-02	813.66	5.7430E-02	813.66	5.4711E-02	813.66	1.8896E-01	813.66	1.5638E-01
813.96	6.0134E-02	813.96	5.8426E-02	813.96	5.5757E-02	813.96	1.8974E-01	813.96	1.5737E-01
814.27	6.1432E-02	814.27	5.8754E-02	814.27	5.6572E-02	814.27	1.9172E-01	814.27	1.5834E-01
814.58	6.2708E-02	814.58	5.9572E-02	814.58	5.6869E-02	814.58	1.9404E-01	814.58	1.5922E-01
814.88	6.3709E-02	814.88	6.1942E-02	814.88	5.7947E-02	814.88	1.9698E-01	814.88	1.6094E-01
815.19	6.5437E-02	815.19	6.2786E-02	815.19	5.8631E-02	815.19	1.9924E-01	815.19	1.6216E-01
815.50	6.4299E-02	815.50	6.0603E-02	815.50	5.6042E-02	815.50	1.9752E-01	815.50	1.6070E-01
815.80	6.5230E-02	815.80	6.1221E-02	815.80	5.5200E-02	815.80	1.9909E-01	815.80	1.5957E-01
816.11	6.5926E-02	816.11	6.0398E-02	816.11	5.4778E-02	816.11	1.9925E-01	816.11	1.5977E-01
816.41	6.5215E-02	816.41	6.0932E-02	816.41	5.4134E-02	816.41	1.9978E-01	816.41	1.6057E-01
816.72	6.7310E-02	816.72	6.1826E-02	816.72	5.5566E-02	816.72	2.0181E-01	816.72	1.6254E-01
817.03	6.7529E-02	817.03	6.2494E-02	817.03	5.6270E-02	817.03	2.0316E-01	817.03	1.6359E-01
817.33	1.1562E-02	817.33	9.4114E-03	817.33	3.5575E-03	817.33	1.1708E-02	817.33	7.4070E-03
817.64	1.1215E-02	817.64	9.2544E-03	817.64	2.6003E-03	817.64	9.0010E-03	817.64	5.1739E-03
817.94	1.0827E-02	817.94	1.0238E-02	817.94	3.1892E-03	817.94	1.0439E-02	817.94	5.0920E-03
818.25	9.8674E-03	818.25	9.6520E-03	818.25	4.0923E-03	818.25	1.0917E-02	818.25	5.2500E-03
818.56	7.9535E-03	818.56	8.4810E-03	818.56	1.9072E-03	818.56	9.6172E-03	818.56	3.9632E-03
818.86	7.9622E-03	818.86	8.3291E-03	818.86	2.3234E-03	818.86	8.8318E-03	818.86	4.4567E-03
819.17	6.1738E-03	819.17	6.6928E-03	819.17	1.7893E-03	819.17	6.8977E-03	819.17	4.5894E-03
819.47	7.0493E-03	819.47	7.3648E-03	819.47	2.3864E-03	819.47	8.4071E-03	819.47	5.9385E-03
819.78	6.7093E-03	819.78	8.1697E-03	819.78	3.0171E-03	819.78	8.5830E-03	819.78	7.0400E-03
820.08	6.5503E-03	820.08	8.1844E-03	820.08	2.4096E-03	820.08	7.6443E-03	820.08	7.4089E-03
820.39	6.7999E-03	820.39	8.8301E-03	820.39	2.4335E-03	820.39	7.5369E-03	820.39	6.8277E-03
820.70	5.1854E-03	820.70	7.9248E-03	820.70	1.8030E-03	820.70	6.9464E-03	820.70	6.2616E-03
821.00	6.1949E-03	821.00	8.2177E-03	821.00	2.2054E-03	821.00	8.6953E-03	821.00	5.7875E-03
821.31	8.3636E-03	821.31	9.0688E-03	821.31	3.0746E-03	821.31	1.0592E-02	821.31	6.8968E-03
821.61	8.4921E-03	821.61	8.4354E-03	821.61	2.4526E-03	821.61	1.0278E-02	821.61	6.1671E-03
821.92	9.4427E-03	821.92	9.2718E-03	821.92	2.3500E-03	821.92	9.6849E-03	821.92	5.8252E-03
822.22	9.7338E-03	822.22	7.9731E-03	822.22	1.3742E-03	822.22	9.3616E-03	822.22	4.9098E-03
822.53	9.9126E-03	822.53	8.5314E-03	822.53	1.4531E-03	822.53	9.6680E-03	822.53	5.9706E-03
822.83	8.8660E-03	822.83	7.6511E-03	822.83	1.6199E-03	822.83	8.7358E-03	822.83	4.7440E-03
823.14	7.3800E-03	823.14	5.0556E-03	823.14	5.5205E-04	823.14	7.6415E-03	823.14	3.0653E-03
823.44	7.2652E-03	823.44	4.6830E-03	823.44	1.1671E-04	823.44	7.8487E-03	823.44	2.6260E-03
823.75	8.0464E-03	823.75	5.2324E-03	823.75	1.4803E-03	823.75	7.7533E-03	823.75	2.7701E-03
824.05	7.7722E-03	824.05	5.6525E-03	824.05	1.3395E-03	824.05	6.8595E-03	824.05	1.4720E-03
824.36	8.7213E-03	824.36	5.1293E-03	824.36	1.6260E-04	824.36	6.7406E-03	824.36	1.3304E-03
824.66	7.7413E-03	824.66	5.8245E-03	824.66	7.4292E-04	824.66	6.6566E-03	824.66	1.4710E-03
824.96	7.5222E-03	824.96	3.4775E-03	824.96	7.4625E-05	824.96	5.0745E-03	824.96	1.5373E-03
825.27	6.1628E-03	825.27	1.8293E-03	825.27	-1.3045E-03	825.27	2.3841E-03	825.27	7.7972E-04
825.57	5.6356E-03	825.57	3.1644E-04	825.57	-2.1096E-03	825.57	1.3712E-03	825.57	-1.3562E-04
825.88	5.0091E-03	825.88	7.2639E-04	825.88	-5.5992E-04	825.88	1.1350E-03	825.88	2.7996E-03
826.18	3.7704E-03	826.18	1.5963E-03	826.18	7.9056E-04	826.18	1.3227E-03	826.18	2.8430E-03
826.49	1.4517E-03	826.49	6.7238E-04	826.49	4.8901E-04	826.49	-2.1394E-04	826.49	1.5587E-03
826.79	3.3782E-04	826.79	6.7563E-04	826.79	1.2284E-04	826.79	-1.0902E-03	826.79	1.3820E-03
827.10	-8.8004E-04	827.10	2.0071E-04	827.10	6.0213E-04	827.10	-4.7862E-04	827.10	1.7292E-03
827.40	-1.3968E-03	827.40	8.5358E-04	827.40	1.0709E-03	827.40	1.6761E-03	827.40	1.2261E-03
827.70	-6.3959E-04	827.70	1.1544E-03	827.70	1.7004E-03	827.70	1.6068E-03	827.70	7.0199E-04
828.01	-1.0970E-04	828.01	7.8360E-05	828.01	1.6926E-03	828.01	1.7239E-04	828.01	-2.6642E-04
828.31	-1.4170E-04	828.31	-3.1488E-04	828.31	1.8578E-03	828.31	-4.5658E-04	828.31	-1.1336E-03
828.62	7.7498E-04	828.62	9.1732E-04	828.62	3.6693E-03	828.62	-3.1632E-05	828.62	-8.3824E-04
828.92	2.7644E-03	828.92	2.9550E-03	828.92	3.8129E-03	828.92	1.4616E-03	828.92	-9.5323E-05
829.22	4.7245E-03	829.22	4.5489E-03	829.22	6.5441E-03	829.22	4.1818E-03	829.22	3.6711E-04
829.53	2.2762E-03	829.53	1.5228E-03	829.53	4.4402E-03	829.53	1.0900E-03	829.53	-1.6671E-03
829.83	1.9482E-03	829.83	1.3686E-03	829.83	4.1863E-03	829.83	1.3525E-03	829.83	-2.3024E-03
830.14	4.6908E-04	830.14	4.2055E-04	830.14	2.8953E-03	830.14	1.6499E-03	830.14	-4.6584E-03
830.44	1.1535E-03	830.44	-1.3972E-03	830.44	1.8521E-03	830.44	3.6229E-03	830.44	-5.2638E-03
830.74	2.7086E-03	830.74	-1.9580E-04	830.74	4.2750E-03	830.74	4.4545E-03	830.74	-4.1608E-03
831.05	2.6055E-03	831.05	6.0630E-04	831.05	5.2109E-03	831.05	3.2773E-03	831.05	-4.1786E-03
831.35	1.2016E-03	831.35	-6.7485E-04	831.35	3.0780E-03	831.35	1.5307E-03	831.35	-4.3783E-03
831.65	-4.9627E-04	831.65	-5.9552E-04	831.65	1.9520E-03	831.65	5.2935E-04	831.65	-4.6815E-03
831.96	-1.6618E-05	831.96	-1.1632E-04	831.96	3.8055E-03	831.96	1.9941E-03	831.96	-2.8583E-03
832.26	-1.0355E-03	832.26	4.8436E-04	832.26	4.4093E-03	832.26	1.7704E-03	832.26	-3.0732E-03
832.56	2.5167E-04	832.56	2.2986E-03	832.56	4.8153E-03	832.56	2.0973E-03	832.56	-2.7684E-03
832.87	1.9229E-03	832.87	3.9300E-03	832.87	5.9372E-03	832.87	4.6553E-03	832.87	-8.4336E-05
833.17	4.1533E-03	833.17	5.9672E-03	833.17	8.2048E-03	833.17	5.8485E-03	833.17	2.3733E-03
833.47	4.1049E-03	833.47	5.0417E-03	833.47	8.7889E-03	833.47	4.1390E-03	833.47	1.4137E-03
833.78	3.2518E-03	833.78	4.0733E-03	833.78	7.9926E-03	833.78	2.1907E-03	833.78	3.5941E-04
834.08	1.3076E-03	834.08	2.3227E-03	834.08	6.3488E-03	834.08	1.5485E-03	834.08	-8.4306E-04
834.38	-7.9539E-04	834.38	2.4553E-03	834.38	5.9654E-03	834.38	1.5735E-03	834.38	-2.9395E-04
834.68	-8.1728E-04	834.68	1.9128E-04	834.68	4.5038E-03	834.68	1.0781E-03	834.68	-9.3901E-04
834.99	-4.7182E-04	834.99	8.5627E-04	834.99	4.4212E-03	834.99	8.2132E-04	834.99	-1.7125E-03
835.29	-8.7754E-05	835.29	3.5102E-04	835.29	4.6685E-03	835.29	3.4926E-03	835.29	-1.5094E-03
835.59	-3.4563E-03	835.59	-1.6576E-03	835.59	3.5797E-03	835.59	2.3277E-03	835.59	-1.8692E-03
835.89	-3.8827E-03	835.89	-3.3863E-03	835.89	2.0921E-03	835.89	2.4821E-03	835.89	-3.8296E-03
836.20	-3.2082E-03	836.20	-3.7607E-03	836.20	1.0694E-03	836.20	1.2655E-03	836.20	-3.7607E-03
836.50	-1.0207E-03	836.50	-3.9576E-03	836.50	2.6324E-03	836.50	3.4920E-03	836.50	-3.1696E-03
836.80	-2.0879E-03	836.80	-5.5078E-03	836.80	2.0879E-03	836.80	3.4019E-03	836.80	-4.3019E-03
837.11	-1.9713E-03	837.11	-5.5342E-03	837.11	1.3022E-03	837.11	2.0075E-03	837.11	-6.3842E-03
837.41	-2.6712E-03	837.41	-6.7054E-03	837.41	-9.2676E-04	837.41	-2.0716E-03	837.41	-7.2142E-03
837.71	-3.1222E-03	837.71	-6.2810E-03	837.71	-1.4607E-04	837.71	-1.9354E-03	837.71	-6.6644E-03
838.01	-4.6580E-03	838.01	-7.0237E-03	838.01	-2.7875E-03	838.01	-1.1553E-03	838.01	-4.5297E-03
838.31	-5.2712E-03	838.31	-7.3907E-03	838.31	-2.4328E-03	838.31	2.0274E-04	838.31	-3.4097E-03
838.62	-7.2077E-03	838.62	-8.9865E-03	838.62	-3.4464E-03	838.62	1.0006E-03	838.62	-4.0763E-03
838.92	-8.2136E-03	838.92	-1.0840E-02	838.92	-2.8124E-03	838.92	5.5875E-05	838.92	-4.5631E-03
839.22	-1.0892E-02	839.22	-1.1772E-02	839.22	-6.1198E-03	839.22	-2.4891E-03	839.22	-7.0743E-03
839.52	-8.1959E-03	839.52	-9.4554E-03	839.52	-4.5115E-03	839.52	-2.6317E-03	839.52	-6.2033E-03
839.82	-1.0318E-02	839.82	-1.0733E-02	839.82	-5.1022E-03	839.82	-4.5542E-03	839.82	-6.9163E-03
840.13	-9.1620E-03	840.13	-9.0669E-03	840.13	-3.2884E-03	840.13	-2.6041E-03	840.13	-4.0297E-03
840.43	-7.5865E-03	840.43	-4.1468E-03	840.43	1.5288E-04	840.43	-2.2741E-03	840.43	-4.5863E-04
840.73	-6.6463E-03	840.73	-6.5695E-03	840.73	-3.8418E-04	840.73	-3.1311E-03	840.73	-1.7864E-03
841.03	-6.3180E-03	841.03	-4.9462E-03	841.03	-4.4439E-04	841.03	-2.6663E-03	841.03	-1.5071E-03
841.33	-5.2239E-03	841.33	-2.5051E-03	841.33	2.1556E-03	841.33	-1.8837E-03	841.33	-5.8259E-05
841.64	-3.1803E-03	841.64	-3.2584E-03	841.64	2.8486E-03	841.64	-2.5365E-03	841.64	-3.1218E-04
841.94	-1.1281E-02	841.94	-1.1262E-02	841.94	-5.2581E-03	841.94	-2.1778E-03	841.94	-1.4519E-03
842.24	-8.9325E-03	842.24	-8.3803E-03	842.24	-3.9437E-03	842.24	1.1634E-03	842.24	7.6902E-04
842.54	-8.7972E-03	842.54	-9.5897E-03	842.54	-5.3496E-03	842.54	1.1492E-03	842.54	-2.5758E-04
842.84	-8.3798E-03	842.84	-1.0689E-02	842.84	-6.1903E-03	842.84	2.3885E-04	842.84	-1.4530E-03
843.14	-9.6833E-03	843.14	-1.2264E-02	843.14	-7.5425E-03	843.14	-1.6806E-03	843.14	-2.9410E-03
843.44	-1.1235E-02	843.44	-1.1275E-02	843.44	-7.2155E-03	843.44	6.0296E-05	843.44	-3.0349E-03
843.74	-1.0888E-02	843.74	-1.1473E-02	843.74	-9.7160E-03	843.74	1.2726E-03	843.74	-2.6664E-03
844.05	-8.8545E-03	844.05	-1.1190E-02	844.05	-9.1997E-03	844.05	8.3264E-04	844.05	-2.4167E-03
844.35	-9.0410E-03	844.35	-1.1204E-02	844.35	-7.3266E-03	844.35	4.4899E-04	844.35	-1.5102E-03
844.65	-1.0322E-02	844.65	-9.3577E-03	844.65	-8.0649E-03	844.65	-1.4365E-03	844.65	-1.1287E-03
844.95	-1.1364E-02	844.95	-1.1674E-02	844.95	-9.5493E-03	844.95	-1.5056E-03	844.95	-1.5881E-03
845.25	-1.1562E-02	845.25	-1.1831E-02	845.25	-1.2018E-02	845.25	-2.7351E-03	845.25	-3.2531E-03
845.55	-7.6639E-03	845.55	-7.5598E-03	845.55	-9.6840E-03	845.55	-3.9569E-04	845.55	-1.3120E-03
845.85	-5.6362E-03	845.85	-6.5791E-03	845.85	-6.6000E-03	845.85	1.9067E-03	845.85	2.3048E-04
846.15	-4.8469E-03	846.15	-6.1534E-03	846.15	-5.9006E-03	846.15	3.0556E-03	846.15	-2.1073E-04
846.45	-2.7950E-03	846.45	-4.3620E-03	846.45	-6.7759E-03	846.45	2.4774E-03	846.45	1.8422E-03
846.75	-2.5322E-03	846.75	-5.2347E-03	846.75	-6.3412E-03	846.75	1.3832E-03	846.75	1.4896E-03
847.05	-2.5252E-03	847.05	-5.5213E-03	847.05	-8.8383E-03	847.05	1.9474E-03	847.05	3.4454E-03
847.36	-3.0959E-03	847.36	-3.7839E-03	847.36	-5.8478E-03	847.36	6.4928E-03	847.36	5.3749E-03
847.66	-5.1635E-03	847.66	-6.5246E-03	847.66	-5.9197E-03	847.66	5.0987E-03	847.66	4.8178E-03
847.96	-2.8008E-03	847.96	-6.6438E-03	847.96	-1.3679E-03	847.96	8.0768E-03	847.96	4.3424E-03
848.26	-2.2723E-03	848.26	-5.6589E-03	848.26	-2.9496E-03	848.26	9.2421E-03	848.26	3.6706E-03
848.56	-2.4151E-03	848.56	-2.6347E-03	848.56	-4.6107E-03	848.56	6.6745E-03	848.56	3.8203E-03
848.86	-3.7060E-03	848.86	-2.9780E-03	848.86	-6.3972E-03	848.86	6.4413E-03	848.86	2.9780E-03
849.16	-1.9929E-03	849.16	-1.6829E-03	849.16	-7.4844E-03	849.16	7.8829E-03	849.16	5.4693E-03
849.46	-3.3822E-03	849.46	-2.0694E-03	849.46	-8.8784E-03	849.46	1.0547E-02	849.46	4.4058E-03
849.76	1.1180E-04	849.76	8.4967E-04	849.76	-8.2508E-03	849.76	1.2812E-02	849.76	4.6508E-03
850.06	-2.0232E-03	850.06	-2.4278E-03	850.06	-1.1734E-02	850.06	8.6096E-03	850.06	1.0565E-03
850.36	-3.6125E-03	850.36	-5.5317E-03	850.36	-1.1921E-02	850.36	8.5798E-03	850.36	-3.3867E-04
850.66	-4.1986E-03	850.66	-2.8142E-03	850.66	-1.2323E-02	850.66	8.8056E-03	850.66	9.9858E-04
850.96	-4.0364E-03	850.96	-3.2382E-03	850.96	-1.3477E-02	850.96	8.3236E-03	850.96	3.5803E-03
851.26	-4.6777E-03	851.26	-4.8611E-03	851.26	-1.4354E-02	851.26	7.1771E-03	851.26	1.2841E-03
851.56	-3.3165E-03	851.56	-3.1092E-03	851.56	-1.4533E-02	851.56	9.2815E-03	851.56	1.8885E-03
851.86	4.5848E-03	851.86	5.0943E-03	851.86	-8.3129E-03	851.86	7.2246E-03	851.86	1.5977E-03
852.16	4.7749E-03	852.16	2.3059E-03	852.16	-7.7563E-03	852.16	6.3587E-03	852.16	1.3276E-03
852.46	7.0081E-03	852.46	5.3439E-03	852.46	-4.9689E-03	852.46	9.6097E-03	852.46	4.4533E-03
852.76	5.6115E-03	852.76	6.6018E-03	852.76	-3.6781E-03	852.76	8.7709E-03	852.76	3.4659E-03
853.06	7.8250E-03	853.06	1.0528E-02	853.06	-2.0867E-03	853.06	1.3611E-02	853.06	5.2641E-03
853.36	6.6267E-03	853.36	6.8889E-03	853.36	-5.4587E-03	853.36	1.2395E-02	853.36	4.9581E-03
853.65	6.0385E-03	853.65	6.3739E-03	853.65	-3.9777E-03	853.65	1.2388E-02	853.65	4.6726E-03
853.95	4.5308E-03	853.95	6.9648E-03	853.95	-3.8319E-03	853.95	1.3689E-02	853.95	5.4948E-03
854.25	5.8145E-03	854.25	5.9599E-03	854.25	-5.4511E-03	854.25	1.2501E-02	854.25	3.8279E-03
854.55	8.3270E-03	854.55	7.9861E-03	854.55	-2.2644E-03	854.55	1.4292E-02	854.55	6.5009E-03
854.85	1.0797E-02	854.85	1.2340E-02	854.85	8.5694E-04	854.85	1.5547E-02	854.85	8.8387E-03
855.15	8.9907E-03	855.15	9.1139E-03	855.15	3.0297E-03	855.15	1.3572E-02	855.15	7.2911E-03
855.45	1.1367E-02	855.45	8.2469E-03	855.45	2.1051E-03	855.45	1.3150E-02	855.45	7.8259E-03
855.75	9.5641E-03	855.75	7.3474E-03	855.75	4.9813E-05	855.75	1.0336E-02	855.75	5.9028E-03
856.05	9.7130E-03	856.05	6.9593E-03	856.05	-5.0067E-04	856.05	1.1015E-02	856.05	6.6089E-03
856.35	7.6519E-03	856.35	6.2172E-03	856.35	-3.7756E-04	856.35	1.2988E-02	856.35	5.8899E-03
856.65	8.7116E-03	856.65	6.9895E-03	856.65	-4.8116E-04	856.65	1.5625E-02	856.65	8.6103E-03
856.94	8.4367E-03	856.94	8.7426E-03	856.94	2.9057E-03	856.94	1.4325E-02	856.94	8.3857E-03
857.24	1.0615E-02	857.24	8.6921E-03	857.24	1.9487E-03	857.24	1.1154E-02	857.24	7.6921E-03
857.54	1.1540E-02	857.54	8.3384E-03	857.54	-8.2610E-04	857.54	1.2004E-02	857.54	7.2800E-03
857.84	1.0157E-02	857.84	8.2868E-03	857.84	-4.7539E-03	857.84	8.7284E-03	857.84	4.4162E-03
858.14	1.1459E-02	858.14	8.1626E-03	858.14	-2.3546E-03	858.14	8.6597E-03	858.14	4.2121E-03
858.44	1.5026E-02	858.44	6.8155E-03	858.44	-1.1578E-03	858.44	1.2315E-02	858.44	4.3156E-03
858.74	1.7033E-02	858.74	5.1919E-03	858.74	1.2185E-03	858.74	1.1152E-02	858.74	4.3973E-03
859.03	1.4634E-02	859.03	6.9306E-04	859.03	-1.4128E-03	859.03	8.8232E-03	859.03	2.1858E-03
859.33	1.5319E-02	859.33	8.0485E-04	859.33	5.3657E-05	859.33	9.3363E-03	859.33	3.7023E-03
859.63	1.2661E-02	859.63	6.7491E-04	859.63	-1.3498E-03	859.63	7.2621E-03	859.63	3.4286E-03
859.93	1.7551E-02	859.93	3.1787E-03	859.93	3.9122E-03	859.93	1.2660E-02	859.93	7.1996E-03
860.23	1.6280E-02	860.23	4.5420E-03	860.23	-1.6417E-04	860.23	1.2395E-02	860.23	5.2534E-03
860.53	1.7650E-02	860.53	3.7172E-03	860.53	-2.2303E-03	860.53	1.2611E-02	860.53	3.8549E-03
860.82	1.7688E-02	860.82	2.1902E-03	860.82	-3.0774E-03	860.82	1.0924E-02	860.82	-5.5449E-05
861.12	1.7179E-02	861.12	3.0119E-03	861.12	-1.3944E-03	861.12	1.3135E-02	861.12	1.8964E-03
861.42	1.5951E-02	861.42	3.4481E-03	861.42	2.1025E-03	861.42	1.4549E-02	861.42	4.5414E-03
861.72	1.5564E-02	861.72	1.6636E-03	861.72	3.3272E-03	861.72	1.3337E-02	861.72	3.3836E-03
862.02	1.5896E-02	862.02	5.1571E-03	862.02	2.2952E-03	862.02	1.3658E-02	862.02	4.0520E-03
862.31	1.0229E-02	862.31	5.6987E-04	862.31	-2.8494E-04	862.31	8.8330E-03	862.31	7.6933E-04
862.61	8.7686E-03	862.61	-1.8913E-03	862.61	-1.2895E-03	862.61	7.7657E-03	862.61	6.5908E-04
862.91	6.3701E-03	862.91	-5.1883E-03	862.91	-4.7848E-03	862.91	3.8336E-03	862.91	-8.6472E-05
863.21	7.5087E-03	863.21	-7.8276E-04	863.21	-1.7974E-03	863.21	3.1020E-03	863.21	-1.8264E-03
863.50	7.8935E-03	863.50	-8.7381E-05	863.50	8.7381E-04	863.50	4.7769E-03	863.50	-1.0777E-03
863.80	9.3146E-03	863.80	-1.7575E-04	863.80	1.5817E-03	863.80	5.0674E-03	863.80	-7.9086E-04
864.10	9.5948E-03	864.10	3.5318E-03	864.10	3.0904E-03	864.10	8.5942E-03	864.10	1.2361E-03
864.40	7.5213E-03	864.40	-6.5146E-04	864.40	9.4757E-04	864.40	6.2777E-03	864.40	-2.6058E-03
864.69	5.5945E-03	864.69	-1.3093E-03	864.69	2.9758E-05	864.69	4.9696E-03	864.69	-4.4339E-03
864.99	1.0632E-02	864.99	3.9531E-03	864.99	1.4675E-03	864.99	7.1276E-03	864.99	-1.5872E-03
865.29	7.6503E-03	865.29	4.1866E-03	865.29	2.7107E-04	865.29	9.2767E-03	865.29	-9.0358E-04
