795.78	1.7522E-03	795.78	-2.6809E-04	795.78	3.1692E-03	795.78	5.4575E-04	795.78	-1.7713E-03
796.09	2.2032E-03	796.09	-1.3469E-04	796.09	3.2711E-03	796.09	6.2537E-04	796.09	-1.3662E-03
796.40	3.5073E-03	796.40	7.0532E-04	796.40	4.4831E-03	796.40	3.4783E-04	796.40	-3.3817E-04
796.71	3.4947E-03	796.71	9.9015E-04	796.71	5.4458E-03	796.71	6.0186E-04	796.71	-1.6503E-04
797.02	2.8178E-03	797.02	7.6053E-04	797.02	6.3085E-03	797.02	6.2402E-04	797.02	-6.3377E-04
797.33	3.3404E-03	797.33	1.2833E-03	797.33	5.9559E-03	797.33	-4.1143E-04	797.33	-1.1559E-03
797.64	3.0699E-03	797.64	1.8301E-03	797.64	5.8742E-03	797.64	-6.2973E-04	797.64	-1.5448E-03
797.95	3.5284E-03	797.95	2.5895E-03	797.95	6.1377E-03	797.95	-2.9651E-05	797.95	-1.2256E-03
798.26	3.4854E-03	798.26	3.0187E-03	798.26	7.4275E-03	798.26	-2.6810E-04	798.26	-2.0555E-03
798.57	4.2910E-03	798.57	3.4727E-03	798.57	7.3845E-03	798.57	-5.5883E-04	798.57	-2.5447E-03
798.88	4.0218E-03	798.88	2.4271E-03	798.88	7.4218E-03	798.88	-2.7080E-04	798.88	-2.6779E-03
799.19	4.1924E-03	799.19	3.4668E-03	799.19	7.8507E-03	799.19	-9.7756E-04	799.19	-3.4870E-03
799.50	4.8400E-03	799.50	3.5439E-03	799.50	8.2624E-03	799.50	-2.4301E-04	799.50	-3.0073E-03
799.81	4.3843E-03	799.81	3.8960E-03	799.81	8.2600E-03	799.81	-3.1534E-04	799.81	-2.5228E-03
800.12	5.6941E-03	800.12	5.1421E-03	800.12	9.0983E-03	800.12	-1.0223E-03	800.12	-3.9153E-03
800.42	5.0946E-03	800.42	5.0536E-03	800.42	8.4739E-03	800.42	-1.3353E-03	800.42	-4.1702E-03
800.73	4.8913E-03	800.73	5.2937E-03	800.73	8.3276E-03	800.73	-1.6923E-03	800.73	-4.1793E-03
801.04	5.4018E-03	801.04	5.4432E-03	801.04	7.8901E-03	801.04	-3.2763E-03	801.04	-5.1529E-03
801.35	4.6782E-03	801.35	4.3760E-03	801.35	6.9079E-03	801.35	-3.4487E-03	801.35	-5.9910E-03
801.66	4.3421E-03	801.66	5.1268E-03	801.66	7.1985E-03	801.66	-2.7727E-03	801.66	-5.2314E-03
801.97	4.2998E-03	801.97	5.0567E-03	801.97	7.4011E-03	801.97	-1.8292E-03	801.97	-4.4785E-03
802.28	4.6356E-03	802.28	5.7233E-03	802.28	7.4339E-03	802.28	-2.2175E-03	802.28	-3.4424E-03
802.59	3.9558E-03	802.59	5.5997E-03	802.59	7.7950E-03	802.59	-2.3862E-03	802.59	-3.4468E-03
802.89	6.1867E-03	802.89	6.5381E-03	802.89	8.3483E-03	802.89	-2.4598E-03	802.89	-3.7908E-03
803.20	7.1985E-03	803.20	7.4979E-03	803.20	8.0007E-03	803.20	-3.6367E-03	803.20	-4.3961E-03
803.51	6.4467E-03	803.51	7.0484E-03	803.51	8.6815E-03	803.51	-3.3630E-03	803.51	-4.0077E-03
803.82	6.4851E-03	803.82	7.6721E-03	803.82	8.7403E-03	803.82	-3.0429E-03	803.82	-3.0753E-03
804.13	6.4598E-03	804.13	8.3132E-03	804.13	9.6355E-03	804.13	-4.0211E-03	804.13	-3.2732E-03
804.44	5.3251E-03	804.44	8.4614E-03	804.44	9.1801E-03	804.44	-2.8313E-03	804.44	-2.8858E-03
804.74	5.5345E-03	804.74	9.0017E-03	804.74	8.7064E-03	804.74	-2.4063E-03	804.74	-3.2485E-03
805.05	5.3770E-03	805.05	9.8193E-03	805.05	8.3238E-03	805.05	-3.9585E-03	805.05	-3.8265E-03
805.36	7.7198E-03	805.36	1.4015E-02	805.36	9.9397E-03	805.36	-3.8323E-03	805.36	-2.1646E-03
805.67	8.4334E-03	805.67	1.4426E-02	805.67	1.0597E-02	805.67	-3.5620E-03	805.67	-2.3414E-03
805.98	8.3618E-03	805.98	1.4995E-02	805.98	1.0268E-02	805.98	-2.3747E-03	805.98	-1.5720E-03
806.28	7.9323E-03	806.28	1.4856E-02	806.28	1.0644E-02	806.28	-1.4901E-03	806.28	-1.4229E-03
806.59	7.3269E-03	806.59	1.5183E-02	806.59	9.0939E-03	806.59	-1.8120E-03	806.59	-1.7220E-03
806.90	8.3919E-03	806.90	1.5019E-02	806.90	9.1383E-03	806.90	-2.4090E-03	806.90	-2.8614E-03
807.21	1.1877E-01	807.21	7.4352E-02	807.21	-1.7148E-02	807.21	-1.4594E-01	807.21	-2.6580E-02
807.52	1.2221E-01	807.52	7.6021E-02	807.52	-1.6241E-02	807.52	-1.4869E-01	807.52	-2.6669E-02
807.82	1.2280E-01	807.82	7.6262E-02	807.82	-1.7104E-02	807.82	-1.4950E-01	807.82	-2.6579E-02
808.13	1.2184E-01	808.13	7.6140E-02	808.13	-1.8142E-02	808.13	-1.4997E-01	808.13	-2.7749E-02
808.44	1.2312E-01	808.44	7.7227E-02	808.44	-1.7542E-02	808.44	-1.4988E-01	808.44	-2.7679E-02
808.75	1.2245E-01	808.75	7.6987E-02	808.75	-1.8422E-02	808.75	-1.5098E-01	808.75	-2.7441E-02
809.05	1.2397E-01	809.05	7.8225E-02	809.05	-1.8747E-02	809.05	-1.5284E-01	809.05	-2.8150E-02
809.36	1.2447E-01	809.36	7.8625E-02	809.36	-1.9143E-02	809.36	-1.5392E-01	809.36	-2.8685E-02
809.67	1.2335E-01	809.67	7.8210E-02	809.67	-2.0016E-02	809.67	-1.5552E-01	809.67	-2.9215E-02
809.97	1.2371E-01	809.97	7.7769E-02	809.97	-1.9967E-02	809.97	-1.5645E-01	809.97	-2.9802E-02
810.28	1.2333E-01	810.28	7.6874E-02	810.28	-2.0432E-02	810.28	-1.5752E-01	810.28	-3.0321E-02
810.59	1.2505E-01	810.59	7.7970E-02	810.59	-2.0922E-02	810.59	-1.6008E-01	810.59	-3.1335E-02
810.90	1.2573E-01	810.90	7.8125E-02	810.90	-2.1628E-02	810.90	-1.5975E-01	810.90	-3.0810E-02
811.20	1.2565E-01	811.20	7.8818E-02	811.20	-2.1131E-02	811.20	-1.5965E-01	811.20	-3.1612E-02
811.51	1.2726E-01	811.51	8.0603E-02	811.51	-1.9943E-02	811.51	-1.6139E-01	811.51	-3.1606E-02
811.82	1.2781E-01	811.82	8.0096E-02	811.82	-2.0871E-02	811.82	-1.6311E-01	811.82	-3.2159E-02
812.12	1.2748E-01	812.12	8.0080E-02	812.12	-2.1719E-02	812.12	-1.6506E-01	812.12	-3.2769E-02
812.43	1.2784E-01	812.43	7.9900E-02	812.43	-2.1515E-02	812.43	-1.6623E-01	812.43	-3.3202E-02
812.74	1.2923E-01	812.74	8.0131E-02	812.74	-2.1960E-02	812.74	-1.6752E-01	812.74	-3.4031E-02
813.04	1.2835E-01	813.04	7.9804E-02	813.04	-2.2762E-02	813.04	-1.6902E-01	813.04	-3.4744E-02
813.35	1.2768E-01	813.35	7.8233E-02	813.35	-2.3262E-02	813.35	-1.7009E-01	813.35	-3.4780E-02
813.66	1.2913E-01	813.66	7.8050E-02	813.66	-2.4882E-02	813.66	-1.7106E-01	813.66	-3.4635E-02
813.96	1.2925E-01	813.96	7.6527E-02	813.96	-2.5387E-02	813.96	-1.7191E-01	813.96	-3.4482E-02
814.27	1.2883E-01	814.27	7.5201E-02	814.27	-2.6497E-02	814.27	-1.7227E-01	814.27	-3.5367E-02
814.58	1.2988E-01	814.58	7.5252E-02	814.58	-2.6567E-02	814.58	-1.7404E-01	814.58	-3.4930E-02
814.88	1.3012E-01	814.88	7.4745E-02	814.88	-2.7335E-02	814.88	-1.7405E-01	814.88	-3.6348E-02
815.19	1.3126E-01	815.19	7.3954E-02	815.19	-2.7585E-02	815.19	-1.7466E-01	815.19	-3.7826E-02
815.50	1.3024E-01	815.50	6.9855E-02	815.50	-2.9914E-02	815.50	-1.7484E-01	815.50	-3.8740E-02
815.80	1.3041E-01	815.80	6.9474E-02	815.80	-3.0001E-02	815.80	-1.7638E-01	815.80	-3.9992E-02
816.11	1.3108E-01	816.11	6.9095E-02	816.11	-2.9586E-02	816.11	-1.7779E-01	816.11	-4.1308E-02
816.41	1.3114E-01	816.41	6.8201E-02	816.41	-3.0950E-02	816.41	-1.7816E-01	816.41	-4.1651E-02
816.72	1.3183E-01	816.72	6.7770E-02	816.72	-3.1183E-02	816.72	-1.7872E-01	816.72	-4.1862E-02
817.03	1.3067E-01	817.03	6.7741E-02	817.03	-3.3514E-02	817.03	-1.8002E-01	817.03	-4.0544E-02
817.33	2.7079E-03	817.33	-4.7787E-04	817.33	-3.4513E-03	817.33	-1.3115E-02	817.33	-1.3712E-02
817.64	-6.5341E-04	817.64	-3.6671E-03	817.64	-4.3872E-03	817.64	-1.0468E-02	817.64	-1.3295E-02
817.94	-9.6481E-04	817.94	-4.7034E-03	817.94	-3.6850E-03	817.94	-9.2193E-03	817.94	-1.2502E-02
818.25	9.1539E-04	818.25	-5.0481E-03	818.25	-2.3692E-03	818.25	-9.0866E-03	818.25	-1.1079E-02
818.56	1.2985E-03	818.56	-5.9380E-03	818.56	-3.2463E-03	818.56	-1.0321E-02	818.56	-1.1470E-02
818.86	1.6577E-03	818.86	-5.7067E-03	818.86	-2.9892E-03	818.86	-9.4433E-03	818.86	-1.0897E-02
819.17	1.0108E-03	819.17	-5.6957E-03	819.17	-2.3357E-03	819.17	-9.6841E-03	819.17	-1.1747E-02
819.47	1.0835E-03	819.47	-6.6653E-03	819.47	-1.4812E-03	819.47	-9.7648E-03	819.47	-1.1932E-02
819.78	1.6945E-03	819.78	-5.6760E-03	819.78	-1.2675E-03	819.78	-9.4922E-03	819.78	-1.0443E-02
820.08	2.5204E-03	820.08	-4.8469E-03	820.08	-1.7726E-03	820.08	-9.0568E-03	820.08	-1.0303E-02
820.39	1.8912E-03	820.39	-4.5471E-03	820.39	-1.6131E-03	820.39	-8.6076E-03	820.39	-8.4407E-03
820.70	9.0849E-04	820.70	-4.6682E-03	820.70	-1.8449E-03	820.70	-8.0366E-03	820.70	-6.1637E-03
821.00	1.1238E-03	821.00	-5.7032E-03	821.00	-2.0650E-03	821.00	-1.0044E-02	821.00	-6.8270E-03
821.31	6.0647E-04	821.31	-6.7417E-03	821.31	-2.9618E-03	821.31	-1.0747E-02	821.31	-5.8531E-03
821.61	8.0810E-04	821.61	-7.5139E-03	821.61	-2.4810E-03	821.61	-1.1129E-02	821.61	-7.0319E-03
821.92	3.4182E-04	821.92	-6.6512E-03	821.92	-2.5352E-03	821.92	-1.0525E-02	821.92	-7.0073E-03
822.22	1.7034E-03	822.22	-6.6848E-03	822.22	-2.8629E-03	822.22	-1.0335E-02	822.22	-6.6848E-03
822.53	1.9566E-03	822.53	-6.9345E-03	822.53	-3.4529E-03	822.53	-1.1135E-02	822.53	-7.0783E-03
822.83	1.8368E-03	822.83	-7.5499E-03	822.83	-5.7709E-03	822.83	-1.0298E-02	822.83	-6.1614E-03
823.14	1.8305E-03	823.14	-7.1912E-03	823.14	-6.3921E-03	823.14	-9.0216E-03	823.14	-5.7384E-03
823.44	2.1008E-03	823.44	-6.5211E-03	823.44	-5.4124E-03	823.44	-8.3156E-03	823.44	-5.6021E-03
823.75	2.2131E-03	823.75	-6.4195E-03	823.75	-3.6055E-03	823.75	-5.7453E-03	823.75	-6.2437E-03
824.05	1.8842E-03	824.05	-5.6525E-03	824.05	-4.0775E-03	824.05	-5.3728E-03	824.05	-7.6103E-03
824.36	1.9216E-03	824.36	-6.2084E-03	824.36	-5.0998E-03	824.36	-2.4834E-03	824.36	-5.5580E-03
824.66	2.7191E-03	824.66	-5.3788E-03	824.66	-5.7205E-03	824.66	-3.1946E-03	824.66	-5.2450E-03
824.96	3.6119E-03	824.96	-3.5223E-03	824.96	-3.9402E-03	824.96	-4.3581E-03	824.96	-3.0447E-03
825.27	4.0785E-03	825.27	-3.9736E-03	825.27	-3.2838E-03	825.27	-1.3945E-03	825.27	3.4488E-04
825.57	4.5958E-03	825.57	-4.2041E-03	825.57	-2.0493E-03	825.57	-5.8767E-04	825.57	-1.4767E-03
825.88	3.8589E-03	825.88	-4.9334E-03	825.88	-2.0278E-03	825.88	4.5399E-05	825.88	1.2258E-03
826.18	3.5119E-03	826.18	-4.9714E-03	826.18	-1.3227E-03	826.18	8.2097E-04	826.18	2.8734E-03
826.49	5.5319E-03	826.49	-3.0563E-03	826.49	6.4182E-04	826.49	9.1689E-05	826.49	2.4297E-03
826.79	5.0365E-03	826.79	-4.0845E-03	826.79	1.7351E-03	826.79	1.5355E-04	826.79	2.1651E-03
827.10	5.5272E-03	827.10	-3.7517E-03	827.10	2.8099E-03	827.10	-3.8598E-04	827.10	2.9335E-04
827.40	6.5338E-03	827.40	-1.6141E-03	827.40	4.0972E-03	827.40	7.7599E-04	827.40	3.0729E-03
827.70	6.1775E-03	827.70	-9.9838E-04	827.70	3.9467E-03	827.70	1.1232E-03	827.70	2.5272E-03
828.01	5.3598E-03	828.01	3.1344E-05	828.01	3.0717E-03	828.01	1.9433E-03	828.01	5.6419E-04
828.31	5.0067E-03	828.31	1.1493E-03	828.31	2.3459E-03	828.31	1.9365E-03	828.31	6.1402E-04
828.62	2.9417E-03	828.62	1.4234E-04	828.62	2.4356E-03	828.62	4.2070E-03	828.62	2.4515E-03
828.92	2.5578E-03	828.92	-4.7661E-05	828.92	2.0336E-03	828.92	3.6382E-03	828.92	1.5728E-03
829.22	1.9473E-03	829.22	-6.7037E-04	829.22	1.1971E-03	829.22	4.6606E-03	829.22	2.0430E-03
829.53	6.5721E-04	829.53	-1.4587E-03	829.53	-2.4044E-04	829.53	7.2133E-03	829.53	3.6066E-03
829.83	2.4957E-03	829.83	-7.7285E-04	829.83	4.8303E-05	829.83	7.7285E-03	829.83	3.8964E-03
830.14	1.0676E-03	830.14	-1.0029E-03	830.14	2.4424E-03	830.14	7.1817E-03	830.14	3.5100E-03
830.44	3.4442E-03	830.44	5.6862E-04	830.44	3.4442E-03	830.44	7.0834E-03	830.44	2.2745E-03
830.74	3.3939E-03	830.74	-4.5687E-04	830.74	3.3776E-03	830.74	8.9906E-03	830.74	1.0769E-03
831.05	4.1294E-03	831.05	1.1307E-03	831.05	5.6206E-03	831.05	1.1192E-02	831.05	1.0815E-03
831.35	6.4686E-03	831.35	2.3043E-03	831.35	7.9500E-03	831.35	1.1489E-02	831.35	1.3332E-03
831.65	7.4606E-03	831.65	3.3581E-03	831.65	7.5598E-03	831.65	1.3019E-02	831.65	2.0016E-03
831.96	9.0733E-03	831.96	4.0215E-03	831.96	1.0137E-02	831.96	1.2812E-02	831.96	1.3793E-03
832.26	8.0336E-03	832.26	3.2402E-03	832.26	1.0439E-02	832.26	1.2760E-02	832.26	1.3529E-03
832.56	9.3454E-03	832.56	4.9496E-03	832.56	9.7817E-03	832.56	1.3876E-02	832.56	2.1308E-03
832.87	9.7324E-03	832.87	6.4095E-03	832.87	1.0829E-02	832.87	1.4506E-02	832.87	1.7036E-03
833.17	8.0692E-03	833.17	8.0184E-03	833.17	1.0917E-02	833.17	1.5477E-02	833.17	4.1533E-03
833.47	8.5164E-03	833.47	8.4653E-03	833.47	1.0918E-02	833.47	1.5261E-02	833.47	4.7692E-03
833.78	9.2419E-03	833.78	1.0081E-02	833.78	1.0868E-02	833.78	1.2716E-02	833.78	5.6478E-03
834.08	9.2393E-03	834.08	1.1390E-02	834.08	1.1201E-02	834.08	1.2061E-02	834.08	6.0047E-03
834.38	1.0582E-02	834.38	1.2865E-02	834.38	1.2035E-02	834.38	1.2588E-02	834.38	6.9164E-03
834.68	9.8944E-03	834.68	1.3181E-02	834.68	1.3077E-02	834.68	1.3459E-02	834.68	7.6164E-03
834.99	9.1744E-03	834.99	1.1481E-02	834.99	1.0502E-02	834.99	1.4382E-02	834.99	7.0075E-03
835.29	8.5648E-03	835.29	1.1847E-02	835.29	1.0408E-02	835.29	1.1864E-02	835.29	5.1248E-03
835.59	7.0537E-03	835.59	1.2397E-02	835.59	9.2050E-03	835.59	1.1427E-02	835.59	6.3659E-03
835.89	7.2513E-03	835.89	1.3581E-02	835.89	9.7334E-03	835.89	1.2606E-02	835.89	4.3437E-03
836.20	9.0008E-03	836.20	1.4063E-02	836.20	9.2682E-03	836.20	1.2227E-02	836.20	4.1172E-03
836.50	7.8077E-03	836.50	1.2750E-02	836.50	7.5033E-03	836.50	1.2428E-02	836.50	5.1932E-03
836.80	8.7117E-03	836.80	1.1826E-02	836.80	8.3877E-03	836.80	1.4022E-02	836.80	6.2638E-03
837.11	9.2236E-03	837.11	1.2316E-02	837.11	1.0273E-02	837.11	1.4179E-02	837.11	6.8544E-03
837.41	8.9950E-03	837.41	1.0394E-02	837.41	1.1485E-02	837.41	1.4755E-02	837.41	5.3425E-03
837.71	1.1047E-02	837.71	1.1485E-02	837.71	1.3365E-02	837.71	1.3676E-02	837.71	5.3681E-03
838.01	1.1187E-02	838.01	9.5361E-03	838.01	1.2232E-02	838.01	1.1278E-02	838.01	6.2902E-03
838.31	1.0690E-02	838.31	9.6576E-03	838.31	1.2459E-02	838.31	1.0247E-02	838.31	6.9299E-03
838.62	1.2618E-02	838.62	1.1803E-02	838.62	1.2711E-02	838.62	8.8938E-03	838.62	6.0589E-03
838.92	1.2330E-02	838.92	1.1398E-02	838.92	1.2833E-02	838.92	9.3683E-03	838.92	8.1391E-03
839.22	1.2371E-02	839.22	1.0443E-02	839.22	1.2539E-02	839.22	8.8522E-03	839.22	9.1891E-03
839.52	1.1241E-02	839.52	1.1091E-02	839.52	1.3140E-02	839.52	6.8801E-03	839.52	8.5719E-03
839.82	8.0501E-03	839.82	8.5603E-03	839.82	1.2264E-02	839.82	5.1967E-03	839.82	6.2549E-03
840.13	8.2306E-03	840.13	7.9264E-03	840.13	9.5421E-03	840.13	5.6835E-03	840.13	7.8124E-03
840.43	6.1533E-03	840.43	4.2615E-03	840.43	7.2999E-03	840.43	4.3570E-03	840.43	6.5164E-03
840.73	7.6068E-03	840.73	4.8215E-03	840.73	1.0200E-02	840.73	1.8249E-03	840.73	6.0893E-03
841.03	6.7431E-03	841.03	3.7290E-03	841.03	7.1102E-03	841.03	1.7003E-03	841.03	6.9943E-03
841.33	6.5056E-03	841.33	3.2043E-03	841.33	6.5250E-03	841.33	3.4955E-04	841.33	7.6708E-03
841.64	3.6096E-03	841.64	-7.8045E-05	841.64	5.2680E-03	841.64	-1.9511E-04	841.64	7.7460E-03
841.94	8.0441E-04	841.94	-1.9031E-03	841.94	3.2176E-03	841.94	-2.2366E-03	841.94	7.7498E-03
842.24	4.5352E-04	842.24	-1.4986E-03	842.24	1.5775E-03	842.24	-1.0254E-03	842.24	7.8874E-03
842.54	-3.3683E-04	842.54	-2.2984E-03	842.54	4.4779E-03	842.54	1.0897E-03	842.54	9.8869E-03
842.84	-8.9570E-04	842.84	-2.9658E-03	842.84	6.9069E-03	842.84	8.3599E-04	842.84	1.0868E-02
843.14	-5.4018E-04	843.14	-5.6219E-03	843.14	7.4225E-03	843.14	-1.1404E-03	843.14	8.8430E-03
843.44	8.4415E-04	843.44	-6.8738E-03	843.44	6.7733E-03	843.44	-1.0250E-03	843.44	8.5621E-03
843.74	-8.0799E-05	843.74	-8.4031E-03	843.74	4.2621E-03	843.74	6.6659E-04	843.74	8.9889E-03
844.05	-2.6401E-04	844.05	-8.2655E-03	844.05	4.2242E-03	844.05	1.1982E-03	844.05	9.3216E-03
844.35	-2.3674E-03	844.35	-8.4695E-03	844.35	3.0205E-03	844.35	-3.0817E-03	844.35	6.0409E-03
844.65	-4.3095E-03	844.65	-1.1943E-02	844.65	2.6883E-03	844.65	-2.7088E-03	844.65	2.9961E-03
844.95	-5.6100E-03	844.95	-1.1529E-02	844.95	3.3618E-03	844.95	-4.0631E-03	844.95	1.4644E-03
845.25	-5.8224E-03	845.25	-1.1583E-02	845.25	4.0819E-03	845.25	-1.7405E-03	845.25	2.4450E-03
845.55	-5.2065E-03	845.55	-1.2037E-02	845.55	5.1440E-03	845.55	-1.8119E-03	845.55	1.8327E-03
845.85	-3.7505E-03	845.85	-1.1817E-02	845.85	4.3162E-03	845.85	-5.2381E-03	845.85	1.9695E-03
846.15	-4.1936E-03	846.15	-1.1548E-02	846.15	5.1630E-03	846.15	-4.1304E-03	846.15	1.6437E-03
846.45	-5.3995E-03	846.45	-1.0206E-02	846.45	6.5429E-03	846.45	-3.8538E-03	846.45	1.9904E-03
846.75	-4.4048E-03	846.75	-4.7666E-03	846.75	8.9160E-03	846.75	-3.6600E-03	846.75	2.4471E-03
847.05	-8.7099E-03	847.05	-6.8481E-03	847.05	4.7081E-03	847.05	-7.0621E-04	847.05	4.7723E-03
847.36	-1.0965E-02	847.36	-9.4168E-03	847.36	1.0320E-03	847.36	-6.6648E-04	847.36	6.4283E-03
847.66	-1.3546E-02	847.66	-1.1645E-02	847.66	-1.9012E-03	847.66	-1.0586E-03	847.66	5.7036E-03
847.96	-1.1681E-02	847.96	-9.5098E-03	847.96	-2.1278E-03	847.96	-1.2810E-03	847.96	6.7524E-03
848.26	-1.1121E-02	848.26	-7.4287E-03	848.26	-6.7732E-04	848.26	2.1849E-04	848.26	5.8774E-03
848.56	-1.3086E-02	848.56	-1.0517E-02	848.56	-3.5349E-03	848.56	-7.0258E-04	848.56	4.2594E-03
848.86	-1.2905E-02	848.86	-9.4193E-03	848.86	-5.4487E-03	848.86	-1.9633E-03	848.86	1.6765E-03
849.16	-1.3219E-02	849.16	-8.8794E-03	849.16	-5.3365E-03	849.16	-3.1443E-03	849.16	1.1736E-03
849.46	-1.1148E-02	849.46	-8.4111E-03	849.46	-4.0498E-03	849.46	-4.6283E-03	849.46	-5.0876E-16
849.76	-8.6085E-03	849.76	-5.1428E-03	849.76	-1.4534E-03	849.76	-4.5167E-03	849.76	1.5428E-03
850.06	-7.3283E-03	850.06	-2.2030E-03	850.06	-1.3263E-03	850.06	-8.2949E-03	850.06	5.8447E-04
850.36	-6.8864E-03	850.36	2.0095E-03	850.36	1.6256E-03	850.36	-5.9607E-03	850.36	3.5899E-03
850.66	-9.8950E-03	850.66	2.3603E-03	850.66	-3.0184E-03	850.66	-7.4439E-03	850.66	2.6553E-03
850.96	-1.0490E-02	850.96	3.8767E-03	850.96	-3.4891E-03	850.96	-7.8675E-03	850.96	2.2120E-03
851.26	-1.4423E-02	851.26	2.2471E-03	851.26	-7.6357E-03	851.26	-5.4344E-03	851.26	1.1006E-03
851.56	-1.4187E-02	851.56	2.6716E-03	851.56	-7.0245E-03	851.56	-3.7541E-03	851.56	3.4316E-03
851.86	-1.3268E-02	851.86	2.2693E-03	851.86	-7.1320E-03	851.86	-2.5008E-03	851.86	3.1955E-03
852.16	-1.0435E-02	852.16	4.5885E-03	852.16	-3.2609E-03	852.16	-5.0777E-03	852.16	1.0947E-03
852.46	-1.1883E-02	852.46	4.8517E-03	852.46	-5.4143E-03	852.46	-7.6878E-03	852.46	-2.6485E-03
852.76	-1.1812E-02	852.76	3.8667E-03	852.76	-6.1538E-03	852.76	-7.8985E-03	852.76	-2.3342E-03
853.06	-9.7932E-03	853.06	5.1693E-03	853.06	-4.0548E-03	853.06	-8.1096E-03	853.06	-1.0196E-03
853.36	-9.1296E-03	853.36	9.0820E-03	853.36	-2.0500E-03	853.36	-6.2215E-03	853.36	-1.9785E-03
853.65	-8.6503E-03	853.65	9.9203E-03	853.65	-1.4138E-03	853.65	-6.3979E-03	853.65	-1.7492E-03
853.95	-8.0734E-03	853.95	8.4590E-03	853.95	1.3978E-03	853.95	-7.7119E-03	853.95	-2.9884E-03
854.25	-8.6491E-03	854.25	6.1537E-03	854.25	9.9331E-04	854.25	-5.2815E-03	854.25	-2.1320E-03
854.55	-6.8661E-03	854.55	1.1176E-02	854.55	1.1930E-03	854.55	-2.8487E-03	854.55	7.3044E-05
854.85	-5.2151E-03	854.85	1.2585E-02	854.85	3.2319E-03	854.85	-1.3221E-03	854.85	2.7912E-03
855.15	-5.0742E-03	855.15	1.1922E-02	855.15	2.5864E-03	855.15	-3.2022E-03	855.15	3.3992E-03
855.45	-6.9095E-03	855.45	1.2036E-02	855.45	-2.4765E-04	855.45	-1.5850E-03	855.45	4.4330E-03
855.75	-8.0697E-03	855.75	1.2877E-02	855.75	-8.2191E-04	855.75	1.8929E-03	855.75	4.9564E-03
856.05	-8.2110E-03	856.05	1.2717E-02	856.05	-5.2070E-03	856.05	8.5114E-04	856.05	2.9540E-03
856.35	-7.1988E-03	856.35	9.9172E-03	856.35	-8.1805E-03	856.35	2.4164E-03	856.35	3.7001E-03
856.65	-8.2304E-03	856.65	7.6733E-03	856.65	-9.1168E-03	856.65	-2.5324E-05	856.65	1.8740E-03
856.94	-4.6899E-03	856.94	1.2387E-02	856.94	-4.6389E-03	856.94	-2.0391E-03	856.94	-5.0977E-05
857.24	-1.5128E-03	857.24	1.4897E-02	857.24	-1.2820E-04	857.24	-3.7435E-03	857.24	-1.0769E-03
857.54	5.4213E-04	857.54	1.6315E-02	857.54	3.8723E-04	857.54	-1.8845E-03	857.54	3.3560E-04
857.84	3.8966E-04	857.84	1.4288E-02	857.84	1.7405E-03	857.84	-1.0651E-03	857.84	2.1821E-03
858.14	3.1395E-04	858.14	1.1224E-02	858.14	-9.6800E-04	858.14	-2.3808E-03	858.14	3.2179E-03
858.44	2.3157E-03	858.44	1.2815E-02	858.44	9.7364E-04	858.44	-2.2631E-03	858.44	6.8418E-03
858.74	1.3775E-03	858.74	9.9600E-03	858.74	5.8277E-04	858.74	2.3841E-04	858.74	7.9733E-03
859.03	1.0396E-03	859.03	7.2771E-03	859.03	-5.3312E-04	859.03	-1.5461E-03	859.03	5.5711E-03
859.33	4.1584E-03	859.33	7.6997E-03	859.33	5.9022E-04	859.33	1.4756E-03	859.33	6.0900E-03
859.63	1.1339E-03	859.63	4.9404E-03	859.63	-1.9168E-03	859.63	4.9404E-03	859.63	5.9392E-03
859.93	1.5214E-03	859.93	2.6625E-03	859.93	-2.4180E-03	859.93	8.4493E-03	859.93	4.1839E-03
860.23	1.2860E-03	860.23	5.1987E-04	860.23	-5.5544E-03	860.23	7.5517E-03	860.23	2.4899E-03
860.53	4.4056E-04	860.53	-2.7260E-03	860.53	-7.4069E-03	860.53	1.0381E-02	860.53	3.5520E-03
860.82	8.3174E-04	860.82	-3.4101E-03	860.82	-5.0736E-03	860.82	7.5134E-03	860.82	2.7447E-03
861.12	4.9641E-03	861.12	-1.3944E-04	861.12	-1.3944E-03	861.12	7.5856E-03	861.12	3.8207E-03
861.42	5.2702E-03	861.42	2.7472E-03	861.42	1.4017E-04	861.42	3.4481E-03	861.42	1.4017E-03
861.72	7.0209E-03	861.72	4.7652E-03	861.72	3.1016E-04	861.72	5.0472E-03	861.72	2.1429E-03
862.02	3.5420E-03	862.02	2.6919E-03	862.02	-2.0968E-03	862.02	4.1654E-03	862.02	2.5786E-03
862.31	4.4165E-03	862.31	5.1289E-04	862.31	-1.5672E-03	862.31	4.7584E-03	862.31	2.7924E-03
862.61	4.9574E-03	862.61	1.4614E-03	862.61	-2.2065E-03	862.61	3.2667E-03	862.61	3.7252E-04
862.91	2.9689E-03	862.91	-1.3836E-03	862.91	-5.3901E-03	862.91	5.6207E-03	862.91	-2.3059E-04
863.21	-1.5365E-03	863.21	-4.8125E-03	863.21	-6.8709E-03	863.21	3.8268E-03	863.21	1.3916E-03
863.50	-2.1845E-03	863.50	-8.7964E-03	863.50	-6.9905E-03	863.50	4.7477E-03	863.50	3.0875E-03
863.80	-7.0299E-04	863.80	-6.2976E-03	863.80	-7.1471E-03	863.80	8.9924E-03	863.80	6.6491E-03
