799.81	2.0650E-03	799.81	-1.6479E-03	799.81	2.2888E-03	799.81	-4.5776E-04	799.81	-2.7567E-03
800.12	1.4005E-03	800.12	-2.2592E-03	800.12	2.0343E-03	800.12	-1.3903E-03	800.12	-3.4860E-03
800.42	1.5613E-03	800.42	-2.1570E-03	800.42	2.2084E-03	800.42	-1.6023E-03	800.42	-3.2766E-03
800.73	4.8500E-04	800.73	-1.9297E-03	800.73	1.4447E-03	800.73	-2.4663E-03	800.73	-3.5911E-03
801.04	4.0435E-04	801.04	-2.3328E-03	801.04	1.3790E-03	801.04	-2.1462E-03	801.04	-3.3178E-03
801.35	1.0107E-03	801.35	-1.8546E-03	801.35	1.7817E-03	801.35	-1.5941E-03	801.35	-2.8965E-03
801.66	1.5380E-03	801.66	-9.4166E-04	801.66	2.8145E-03	801.66	-1.1300E-03	801.66	-3.3167E-03
801.97	2.5021E-03	801.97	-1.4823E-03	801.97	3.1223E-03	801.97	-7.8846E-04	801.97	-2.6703E-03
802.28	3.1467E-03	802.28	-1.9641E-03	802.28	3.5374E-03	802.28	-1.1404E-03	802.28	-2.8933E-03
802.59	2.5665E-03	802.59	-1.9408E-03	802.59	3.4149E-03	802.59	-1.6544E-03	802.59	-3.2028E-03
802.89	1.7250E-03	802.89	-2.3533E-03	802.89	3.2797E-03	802.89	-2.6727E-03	802.89	-2.6514E-03
803.20	1.2621E-03	803.20	-2.6847E-03	803.20	2.9628E-03	803.20	-3.4869E-03	803.20	-2.2997E-03
803.51	1.3538E-03	803.51	-1.5902E-03	803.51	3.9432E-03	803.51	-3.3523E-03	803.51	-2.4820E-03
803.82	6.2585E-04	803.82	-2.6976E-03	803.82	3.3882E-03	803.82	-4.3486E-03	803.82	-3.0969E-03
804.13	2.9264E-04	804.13	-2.3953E-03	804.13	4.0103E-03	804.13	-3.8585E-03	804.13	-3.2299E-03
804.44	1.2632E-03	804.44	-5.8805E-04	804.44	5.7389E-03	804.44	-4.3886E-03	804.44	-4.0292E-03
804.74	1.6516E-03	804.74	-1.1922E-03	804.74	5.6985E-03	804.74	-4.9219E-03	804.74	-3.8063E-03
805.05	5.4979E-04	805.05	-4.3983E-04	805.05	4.5413E-03	805.05	-5.0031E-03	805.05	-3.1668E-03
805.36	3.8654E-04	805.36	1.2811E-03	805.36	4.0311E-03	805.36	-5.8202E-03	805.36	-3.3132E-04
805.67	-1.2206E-04	805.67	1.6756E-03	805.67	3.8616E-03	805.67	-5.0046E-03	805.67	-1.3316E-04
805.98	-7.8043E-05	805.98	1.9065E-03	805.98	2.7092E-03	805.98	-4.9502E-03	805.98	-2.2298E-04
806.28	4.0334E-04	806.28	1.9046E-03	806.28	1.7030E-03	806.28	-4.8848E-03	806.28	-1.0868E-03
806.59	1.3168E-03	806.59	2.5436E-03	806.59	1.2155E-03	806.59	-4.9296E-03	806.59	-1.0917E-03
806.90	2.3864E-03	806.90	3.6305E-03	806.90	2.8501E-03	806.90	-3.7662E-03	806.90	7.2383E-04
807.21	4.8261E-02	807.21	4.7750E-02	807.21	3.4466E-02	807.21	3.6727E-02	807.21	4.3295E-02
807.52	4.9432E-02	807.52	4.9409E-02	807.52	3.5075E-02	807.52	3.7987E-02	807.52	4.4658E-02
807.82	4.9717E-02	807.82	5.0279E-02	807.82	3.5160E-02	807.82	3.9898E-02	807.82	4.6585E-02
808.13	4.8472E-02	808.13	5.1144E-02	808.13	3.6031E-02	808.13	3.9648E-02	808.13	4.6974E-02
808.44	4.8576E-02	808.44	5.0578E-02	808.44	3.5235E-02	808.44	3.9111E-02	808.44	4.6297E-02
808.75	4.7966E-02	808.75	5.0174E-02	808.75	3.5402E-02	808.75	3.8563E-02	808.75	4.5850E-02
809.05	4.8124E-02	809.05	4.9643E-02	809.05	3.4832E-02	809.05	3.7962E-02	809.05	4.5683E-02
809.36	4.7217E-02	809.36	4.8309E-02	809.36	3.4659E-02	809.36	3.7511E-02	809.36	4.4459E-02
809.67	4.6483E-02	809.67	4.7945E-02	809.67	3.3296E-02	809.67	3.7896E-02	809.67	4.4301E-02
809.97	4.6735E-02	809.97	4.9010E-02	809.97	3.4079E-02	809.97	3.7848E-02	809.97	4.5242E-02
810.28	4.8088E-02	810.28	5.0944E-02	810.28	3.4700E-02	810.28	3.9210E-02	810.28	4.6172E-02
810.59	4.7776E-02	810.59	5.1524E-02	810.59	3.4505E-02	810.59	3.9549E-02	810.59	4.6527E-02
810.90	4.8934E-02	810.90	5.1677E-02	810.90	3.5136E-02	810.90	4.0005E-02	810.90	4.7037E-02
811.20	4.8287E-02	811.20	5.1857E-02	811.20	3.5013E-02	811.20	4.0004E-02	811.20	4.5870E-02
811.51	4.8130E-02	811.51	5.2930E-02	811.51	3.4122E-02	811.51	4.0118E-02	811.51	4.6005E-02
811.82	4.8134E-02	811.82	5.3005E-02	811.82	3.5361E-02	811.82	4.0539E-02	811.82	4.6673E-02
812.12	4.7582E-02	812.12	5.3193E-02	812.12	3.5298E-02	812.12	3.9762E-02	812.12	4.5917E-02
812.43	4.7492E-02	812.43	5.4258E-02	812.43	3.5916E-02	812.43	3.9647E-02	812.43	4.6042E-02
812.74	4.7558E-02	812.74	5.4795E-02	812.74	3.6871E-02	812.74	4.0832E-02	812.74	4.6798E-02
813.04	4.7978E-02	813.04	5.5640E-02	813.04	3.8149E-02	813.04	4.1843E-02	813.04	4.6989E-02
813.35	4.9948E-02	813.35	5.5865E-02	813.35	3.8481E-02	813.35	4.3088E-02	813.35	4.7242E-02
813.66	5.0840E-02	813.66	5.6254E-02	813.66	3.8696E-02	813.66	4.4300E-02	813.66	4.8108E-02
813.96	5.1722E-02	813.96	5.6883E-02	813.96	3.9250E-02	813.96	4.5183E-02	813.96	4.9673E-02
814.27	5.0557E-02	814.27	5.6775E-02	814.27	3.7689E-02	814.27	4.3971E-02	814.27	4.8679E-02
814.58	5.0151E-02	814.58	5.5225E-02	814.58	3.6205E-02	814.58	4.3994E-02	814.58	4.8354E-02
814.88	5.0675E-02	814.88	5.6181E-02	814.88	3.5401E-02	814.88	4.4056E-02	814.88	4.7846E-02
815.19	5.1426E-02	815.19	5.6083E-02	815.19	3.5510E-02	815.19	4.4311E-02	815.19	4.8646E-02
815.50	5.1106E-02	815.50	5.4129E-02	815.50	3.6918E-02	815.50	4.4567E-02	815.50	4.5407E-02
815.80	5.1748E-02	815.80	5.5122E-02	815.80	3.6216E-02	815.80	4.4157E-02	815.80	4.5273E-02
816.11	5.1622E-02	816.11	5.3930E-02	816.11	3.6340E-02	816.11	4.3968E-02	816.11	4.4386E-02
816.41	5.2025E-02	816.41	5.3309E-02	816.41	3.5692E-02	816.41	4.3420E-02	816.41	4.5280E-02
816.72	5.0765E-02	816.72	5.2199E-02	816.72	3.4589E-02	816.72	4.3032E-02	816.72	4.4413E-02
817.03	5.1698E-02	817.03	5.1816E-02	817.03	3.3368E-02	817.03	4.2870E-02	817.03	4.3716E-02
817.33	-1.3009E-03	817.33	2.5221E-04	817.33	-3.3451E-03	817.33	-4.8982E-03	817.33	-6.2522E-03
817.64	-1.4802E-03	817.64	-8.0009E-05	817.64	-3.6137E-03	817.64	-5.3873E-03	817.64	-7.0675E-03
817.94	-3.0150E-03	817.94	-1.9430E-03	817.94	-5.1724E-03	817.94	-8.2545E-03	817.94	-9.3265E-03
818.25	-3.1769E-03	818.25	-2.9481E-03	818.25	-7.4443E-03	818.25	-8.9116E-03	818.25	-1.0635E-02
818.56	-4.9506E-03	818.56	-4.2608E-03	818.56	-8.4810E-03	818.56	-9.6578E-03	818.56	-1.2214E-02
818.86	-5.2447E-03	818.86	-4.7828E-03	818.86	-8.0166E-03	818.86	-9.2802E-03	818.86	-1.1699E-02
819.17	-4.8626E-03	819.17	-4.8626E-03	819.17	-8.5368E-03	819.17	-8.4002E-03	819.17	-1.1269E-02
819.47	-4.0047E-03	819.47	-4.6356E-03	819.47	-8.4345E-03	819.47	-8.2699E-03	819.47	-1.0588E-02
819.78	-2.4660E-03	819.78	-4.2295E-03	819.78	-7.0262E-03	819.78	-7.3293E-03	819.78	-9.8642E-03
820.08	-2.2573E-03	820.08	-5.6917E-03	820.08	-7.5474E-03	820.08	-6.8688E-03	820.08	-9.8601E-03
820.39	-1.9190E-03	820.39	-6.4661E-03	820.39	-7.5647E-03	820.39	-6.5357E-03	820.39	-9.3585E-03
820.70	-1.9148E-03	820.70	-6.5970E-03	820.70	-7.9248E-03	820.70	-6.0659E-03	820.70	-9.6439E-03
821.00	-2.3459E-03	821.00	-7.9368E-03	821.00	-7.9368E-03	821.00	-5.4644E-03	821.00	-9.4398E-03
821.31	-1.2129E-03	821.31	-8.3918E-03	821.31	-7.5456E-03	821.31	-5.4723E-03	821.31	-8.7021E-03
821.61	-1.5453E-03	821.61	-9.6972E-03	821.61	-6.3514E-03	821.61	-4.1964E-03	821.61	-8.0668E-03
821.92	-1.6664E-03	821.92	-9.9270E-03	821.92	-8.0897E-03	821.92	-4.2727E-03	821.92	-9.0867E-03
822.22	-4.1512E-04	822.22	-7.9302E-03	822.22	-6.5274E-03	822.22	-2.2903E-03	822.22	-7.4864E-03
822.53	-9.4953E-04	822.53	-8.6177E-03	822.53	-7.7401E-03	822.53	-1.0215E-03	822.53	-7.4956E-03
822.83	1.5910E-04	822.83	-8.7214E-03	822.83	-9.5024E-03	822.83	-8.8226E-04	822.83	-7.7668E-03
823.14	1.0169E-04	823.14	-9.1669E-03	823.14	-1.0198E-02	823.14	-1.4528E-05	823.14	-7.3510E-03
823.44	-1.1817E-03	823.44	-8.6949E-03	823.44	-1.0591E-02	823.44	4.3766E-05	823.44	-7.7758E-03
823.75	-1.0846E-03	823.75	-7.6507E-03	823.75	-1.0069E-02	823.75	3.5176E-04	823.75	-7.9585E-03
824.05	-3.0912E-04	824.05	-7.2864E-03	824.05	-9.7300E-03	824.05	-4.8576E-04	824.05	-7.9341E-03
824.36	0.0000E00	824.36	-7.6718E-03	824.36	-7.9970E-03	824.36	-3.1042E-04	824.36	-7.8196E-03
824.66	1.6344E-04	824.66	-7.1172E-03	824.66	-7.4292E-03	824.66	6.8349E-04	824.66	-7.2658E-03
824.96	6.2685E-04	824.96	-5.8506E-03	824.96	-5.4626E-03	824.96	3.7014E-03	824.96	-5.8805E-03
825.27	1.0646E-03	825.27	-6.0878E-03	825.27	-4.8732E-03	825.27	2.3242E-03	825.27	-6.9275E-03
825.57	1.7027E-03	825.57	-6.7054E-03	825.57	-4.7013E-03	825.57	2.0644E-03	825.57	-7.6095E-03
825.88	2.8450E-03	825.88	-7.0218E-03	825.88	-4.5702E-03	825.88	2.8904E-03	825.88	-7.8541E-03
826.18	2.9038E-03	826.18	-4.7129E-03	826.18	-4.0592E-03	826.18	2.4173E-03	826.18	-6.9630E-03
826.49	4.4163E-03	826.49	-3.3925E-03	826.49	-1.0697E-03	826.49	3.8356E-03	826.49	-5.8222E-03
826.79	5.4665E-03	826.79	-1.3973E-03	826.79	9.8274E-04	826.79	3.9156E-03	826.79	-4.7141E-03
827.10	4.3847E-03	827.10	-2.3313E-03	827.10	1.0807E-04	827.10	2.5320E-03	827.10	-5.8515E-03
827.40	5.2612E-03	827.40	-1.4433E-03	827.40	-4.0351E-04	827.40	3.1505E-03	827.40	-5.1681E-03
827.70	4.3835E-03	827.70	-1.6224E-03	827.70	-2.8079E-04	827.70	2.1528E-03	827.70	-5.4287E-03
828.01	5.0621E-03	828.01	-1.0500E-03	828.01	1.4888E-03	828.01	3.2441E-03	828.01	-4.2785E-03
828.31	7.5572E-03	828.31	1.6531E-03	828.31	3.9833E-03	828.31	4.0148E-03	828.31	-3.5267E-03
828.62	9.3788E-03	828.62	3.6218E-03	828.62	3.9698E-03	828.62	3.3688E-03	828.62	-2.3566E-03
828.92	9.5482E-03	828.92	4.7979E-03	828.92	3.9559E-03	828.92	3.8288E-03	828.92	-2.4943E-03
829.22	1.0933E-02	829.22	6.3206E-03	829.22	5.7141E-03	829.22	4.5010E-03	829.22	-1.3248E-03
829.53	1.1702E-02	829.53	7.5339E-03	829.53	5.9470E-03	829.53	5.1134E-03	829.53	1.6030E-04
829.83	9.9343E-03	829.83	5.2972E-03	829.83	5.4582E-03	829.83	3.3973E-03	829.83	-2.8982E-04
830.14	8.9125E-03	830.14	6.6156E-03	830.14	5.8554E-03	830.14	2.8468E-03	830.14	-1.0352E-03
830.44	1.0284E-02	830.44	8.3344E-03	830.44	5.8487E-03	830.44	3.5579E-03	830.44	-9.9103E-04
830.74	1.0639E-02	830.74	6.3147E-03	830.74	5.6946E-03	830.74	2.5781E-03	830.74	-1.9744E-03
831.05	1.0127E-02	831.05	7.8983E-03	831.05	5.6533E-03	831.05	2.1794E-03	831.05	-2.5399E-03
831.35	1.0798E-02	831.35	9.4478E-03	831.35	5.1189E-03	831.35	2.6006E-03	831.35	-1.9752E-03
831.65	1.1116E-02	831.65	1.0405E-02	831.65	4.3341E-03	831.65	1.0422E-03	831.65	-1.9189E-03
831.96	1.2630E-02	831.96	9.4888E-03	831.96	5.9492E-03	831.96	2.3265E-04	831.96	1.9941E-04
832.26	1.2076E-02	832.26	7.2988E-03	832.26	3.6577E-03	832.26	-2.8727E-03	832.26	-2.0376E-03
832.56	1.3221E-02	832.56	5.7885E-03	832.56	2.3657E-03	832.56	-4.1945E-03	832.56	-3.4899E-03
832.87	1.4674E-02	832.87	5.2120E-03	832.87	3.2216E-03	832.87	-3.7276E-03	832.87	-3.4746E-03
833.17	1.4070E-02	833.17	4.5262E-03	833.17	3.3565E-03	833.17	-4.5601E-03	833.17	-3.6447E-03
833.47	1.3081E-02	833.47	2.8615E-03	833.47	3.7302E-03	833.47	-7.0856E-03	833.47	-3.7983E-03
833.78	1.2288E-02	833.78	-5.9901E-04	833.78	2.4816E-03	833.78	-8.8141E-03	833.78	-3.2347E-03
834.08	1.1459E-02	834.08	-1.4969E-03	834.08	2.2195E-03	834.08	-7.7424E-03	834.08	-4.3013E-03
834.38	1.2432E-02	834.38	-1.5562E-03	834.38	1.2104E-04	834.38	-6.5187E-03	834.38	-3.1643E-03
834.68	1.9371E-02	834.68	4.2429E-03	834.68	6.2427E-03	834.68	-1.2172E-03	834.68	1.8780E-03
834.99	1.9310E-02	834.99	3.7571E-03	834.99	5.6269E-03	834.99	-4.5085E-03	834.99	5.0677E-04
835.29	1.9095E-02	835.29	6.0375E-03	835.29	5.7742E-03	835.29	-3.4751E-03	835.29	9.6530E-04
835.59	1.7617E-02	835.59	4.8847E-03	835.59	4.1969E-03	835.59	-4.0206E-03	835.59	1.5871E-04
835.89	1.7694E-02	835.89	4.7869E-03	835.89	4.3792E-03	835.89	-2.2516E-03	835.89	1.3120E-03
836.20	1.8750E-02	836.20	3.2082E-03	836.20	4.9727E-03	836.20	-2.1210E-03	836.20	2.6735E-04
836.50	1.6618E-02	836.50	2.7936E-03	836.50	3.4741E-03	836.50	-2.4713E-03	836.50	-1.2535E-03
836.80	1.5191E-02	836.80	-2.0159E-03	836.80	9.5397E-04	836.80	-3.7079E-03	836.80	-2.8619E-03
837.11	1.5481E-02	837.11	-1.4649E-03	837.11	9.9471E-04	837.11	-2.2969E-03	837.11	-1.8086E-03
837.41	1.4210E-02	837.41	-2.3987E-03	837.41	2.0352E-03	837.41	-3.7616E-03	837.41	-2.9438E-03
837.71	1.3511E-02	837.71	-3.6517E-03	837.71	-4.9299E-04	837.71	-2.1180E-03	837.71	-3.6883E-03
838.01	1.4359E-02	838.01	-4.5297E-03	838.01	-2.0906E-03	838.01	-7.7023E-04	838.01	-4.9698E-03
838.31	1.3325E-02	838.31	-6.3401E-03	838.31	-1.0874E-03	838.31	7.3722E-05	838.31	-2.6171E-03
838.62	1.2062E-02	838.62	-6.5036E-03	838.62	-1.1488E-03	838.62	7.4115E-04	838.62	-2.9275E-03
838.92	1.4155E-02	838.92	-6.4815E-03	838.92	-7.0775E-04	838.92	2.5144E-03	838.92	-1.3782E-03
839.22	1.3681E-02	839.22	-5.5958E-03	839.22	-3.1816E-04	839.22	2.6388E-03	839.22	-1.2913E-03
839.52	1.2331E-02	839.52	-4.1920E-03	839.52	-1.0903E-03	839.52	4.4739E-03	839.52	-8.2711E-04
839.82	1.3152E-02	839.82	-7.5588E-04	839.82	-1.5307E-03	839.82	6.1793E-03	839.82	6.4250E-04
840.13	1.4332E-02	840.13	1.6727E-03	840.13	-9.5041E-04	840.13	7.7173E-03	840.13	1.5967E-03
840.43	1.3434E-02	840.43	1.0319E-03	840.43	-4.9685E-04	840.43	7.0897E-03	840.43	1.2803E-03
840.73	1.4887E-02	840.73	4.4757E-03	840.73	1.2678E-03	840.73	9.4317E-03	840.73	2.3435E-03
841.03	1.8896E-02	841.03	4.5598E-03	841.03	3.6903E-03	841.03	1.1535E-02	841.03	3.2846E-03
841.33	1.7478E-02	841.33	2.6799E-03	841.33	3.3985E-03	841.33	9.8458E-03	841.33	2.8159E-03
841.64	1.7365E-02	841.64	2.7511E-03	841.64	2.7706E-03	841.64	9.3069E-03	841.64	1.7560E-03
841.94	1.8560E-02	841.94	5.8859E-03	841.94	2.4917E-03	841.94	1.3008E-02	841.94	2.7468E-04
842.24	1.8318E-02	842.24	5.9353E-03	842.24	1.7549E-03	842.24	1.4631E-02	842.24	1.5183E-03
842.54	1.7020E-02	842.54	6.9545E-03	842.54	3.0909E-03	842.54	1.4246E-02	842.54	2.9324E-03
842.84	1.4650E-02	842.84	7.1457E-03	842.84	1.5526E-03	842.84	1.1206E-02	842.84	1.1744E-03
843.14	1.6486E-02	843.14	8.6029E-03	843.14	2.2208E-03	843.14	1.1124E-02	843.14	2.7209E-03
843.44	1.5737E-02	843.44	8.4616E-03	843.44	5.6277E-04	843.44	1.1718E-02	843.44	2.1104E-03
843.74	1.4281E-02	843.74	9.5140E-03	843.74	4.4439E-04	843.74	1.1433E-02	843.74	2.4038E-03
844.05	1.5820E-02	844.05	1.2023E-02	844.05	2.3964E-03	844.05	1.1352E-02	844.05	2.5792E-03
844.35	1.6388E-02	844.35	1.3266E-02	844.35	4.7756E-03	844.35	1.1857E-02	844.35	4.8164E-03
844.65	9.9939E-03	844.65	7.4903E-03	844.65	-2.7293E-03	844.65	6.1154E-03	844.65	-1.8469E-04
844.95	6.7237E-03	844.95	5.6718E-03	844.95	-2.4750E-03	844.95	6.2906E-03	844.95	1.0106E-03
845.25	6.5269E-03	845.25	2.7765E-03	845.25	-2.8801E-03	845.25	6.5476E-03	845.25	1.5747E-03
845.55	7.3932E-03	845.55	5.5813E-03	845.55	-1.5619E-03	845.55	7.9347E-03	845.55	3.8111E-03
845.85	5.2800E-03	845.85	4.7981E-03	845.85	-8.3810E-04	845.85	5.7410E-03	845.85	2.5562E-03
846.15	4.5519E-03	846.15	6.3852E-03	846.15	-3.3507E-03	846.15	6.4906E-03	846.15	3.2453E-03
846.45	5.9712E-03	846.45	7.7499E-03	846.45	-2.9433E-03	846.45	6.4794E-03	846.45	3.3456E-03
846.75	6.4051E-03	846.75	1.0342E-02	846.75	-4.4687E-04	846.75	9.1075E-03	846.75	3.8516E-03
847.05	5.4785E-03	847.05	1.0080E-02	847.05	-3.1886E-03	847.05	7.4901E-03	847.05	3.2742E-03
847.36	6.9873E-03	847.36	1.0449E-02	847.36	-4.5794E-03	847.36	6.7508E-03	847.36	2.1499E-03
847.66	6.7190E-03	847.66	8.6850E-03	847.66	-4.2993E-03	847.66	4.4289E-03	847.66	3.0679E-03
847.96	6.4919E-03	847.96	1.0574E-02	847.96	-3.6693E-03	847.96	1.5633E-03	847.96	3.9081E-03
848.26	8.0404E-03	848.26	1.1340E-02	848.26	-4.1513E-03	848.26	4.3698E-05	848.26	2.6000E-03
848.56	9.9898E-03	848.56	1.1110E-02	848.56	-2.4810E-03	848.56	1.6467E-03	848.56	3.1177E-03
848.86	6.6399E-03	848.86	1.1493E-02	848.86	-3.5736E-03	848.86	-1.1912E-03	848.86	9.2649E-04
849.16	8.1929E-03	849.16	9.0122E-03	849.16	-4.5615E-03	849.16	-9.3001E-04	849.16	4.4286E-05
849.46	9.3679E-03	849.46	9.1454E-03	849.46	-3.4045E-03	849.46	-4.7396E-03	849.46	-1.2683E-03
849.76	8.6756E-03	849.76	4.0471E-03	849.76	-4.9862E-03	849.76	-7.1775E-03	849.76	-4.6508E-03
850.06	7.5981E-03	850.06	-4.4959E-05	850.06	-5.7547E-03	850.06	-9.8685E-03	850.06	-5.6873E-03
850.36	3.9286E-03	850.36	-3.4093E-03	850.36	-7.7218E-03	850.36	-1.2463E-02	850.36	-1.0092E-02
850.66	3.4496E-03	850.66	-4.9702E-03	850.66	-9.6907E-03	850.66	-1.4616E-02	850.66	-1.0689E-02
850.96	1.2542E-03	850.96	-4.8345E-03	850.96	-1.1835E-02	850.96	-1.5461E-02	850.96	-9.3954E-03
851.26	-1.6051E-04	851.26	-4.8611E-03	851.26	-1.1190E-02	851.26	-1.4583E-02	851.26	-9.5847E-03
851.56	3.6850E-04	851.56	-6.9554E-03	851.56	-9.4888E-03	851.56	-1.3980E-02	851.56	-9.1894E-03
851.86	-2.2924E-03	851.86	-8.5213E-03	851.86	-9.8180E-03	851.86	-1.7506E-02	851.86	-9.2392E-03
852.16	-4.1693E-03	852.16	-9.0839E-03	852.16	-8.9907E-03	852.16	-1.8587E-02	852.16	-9.1072E-03
852.46	-2.4376E-03	852.46	-5.5549E-03	852.46	-7.0315E-03	852.46	-1.6196E-02	852.46	-7.4534E-03
852.76	-4.8099E-03	852.76	-6.4603E-03	852.76	-8.4408E-03	852.76	-1.6151E-02	852.76	-8.9595E-03
853.06	-5.5961E-03	853.06	-6.2837E-03	853.06	-8.9158E-03	853.06	-1.5366E-02	853.06	-8.0859E-03
853.36	-3.1227E-03	853.36	-4.4814E-03	853.36	-5.1011E-03	853.36	-1.4183E-02	853.36	-6.7459E-03
853.65	-2.6119E-03	853.65	-4.7685E-03	853.65	-5.9666E-03	853.65	-1.4305E-02	853.65	-7.3085E-03
853.95	-2.9402E-03	853.95	-7.5432E-03	853.95	-8.7723E-03	853.95	-1.5785E-02	853.95	-7.7601E-03
854.25	-2.3985E-03	854.25	-8.3826E-03	854.25	-9.3274E-03	854.25	-1.7104E-02	854.25	-1.0490E-02
854.55	-6.0383E-03	854.55	-1.3002E-02	854.55	-8.9113E-03	854.55	-2.1548E-02	854.55	-1.2028E-02
854.85	-4.6275E-03	854.85	-1.4201E-02	854.85	-9.7691E-03	854.85	-2.3260E-02	854.85	-1.4078E-02
855.15	-4.6555E-03	855.15	-1.3301E-02	855.15	-1.0764E-02	855.15	-2.3598E-02	855.15	-1.5912E-02
855.45	-5.4484E-03	855.45	-1.6073E-02	855.45	-1.3101E-02	855.45	-2.5756E-02	855.45	-1.9094E-02
855.75	-3.8107E-03	855.75	-1.2951E-02	855.75	-1.0984E-02	855.75	-2.5778E-02	855.75	-1.6862E-02
856.05	-1.3518E-03	856.05	-1.4344E-02	856.05	-8.9119E-03	856.05	-2.4733E-02	856.05	-1.4995E-02
856.35	-1.7619E-03	856.35	-1.5782E-02	856.35	-8.7594E-03	856.35	-2.5699E-02	856.35	-1.6663E-02
856.65	-3.1655E-03	856.65	-1.5650E-02	856.65	-1.0839E-02	856.65	-2.7933E-02	856.65	-1.7854E-02
856.94	-2.1665E-03	856.94	-1.4732E-02	856.94	-9.1759E-03	856.94	-2.8496E-02	856.94	-2.0824E-02
857.24	-2.3333E-03	857.24	-1.3282E-02	857.24	-7.9998E-03	857.24	-2.5897E-02	857.24	-1.7897E-02
857.54	-2.3234E-04	857.54	-9.9906E-03	857.54	-6.4797E-03	857.54	-2.2950E-02	857.54	-1.7503E-02
857.84	1.7405E-03	857.84	-1.0391E-02	857.84	-6.5983E-03	857.84	-1.8470E-02	857.84	-1.7483E-02
858.14	3.5842E-03	858.14	-8.6597E-03	858.14	-5.9650E-03	858.14	-1.3971E-02	858.14	-1.7293E-02
858.44	8.4207E-04	858.44	-9.6838E-03	858.44	-7.8944E-03	858.44	-1.4289E-02	858.44	-1.6815E-02
858.74	3.9469E-03	858.74	-1.0304E-02	858.74	-6.8608E-03	858.74	-1.2397E-02	858.74	-1.5364E-02
859.03	1.3328E-03	859.03	-9.4363E-03	859.03	-5.4112E-03	859.03	-1.4048E-02	859.03	-1.5061E-02
859.33	1.5292E-03	859.33	-1.1080E-02	859.33	-4.8559E-03	859.33	-1.1080E-02	859.33	-1.4917E-02
859.63	4.5894E-04	859.63	-9.6647E-03	859.63	-5.2913E-03	859.63	-1.4362E-02	859.63	-1.4605E-02
859.93	3.5319E-04	859.93	-9.0470E-03	859.93	-5.5966E-03	859.93	-1.1872E-02	859.93	-1.5323E-02
860.23	3.0918E-03	860.23	-5.9374E-03	860.23	-2.5720E-03	860.23	-9.7680E-03	860.23	-1.0151E-02
860.53	3.3317E-03	860.53	-4.2955E-03	860.53	-3.0288E-04	860.53	-8.5909E-03	860.53	-7.9025E-03
860.82	2.9388E-03	860.82	-3.1606E-03	860.82	2.4952E-04	860.82	-1.0064E-02	860.82	-9.5096E-03
861.12	4.4900E-03	861.12	-8.6453E-04	861.12	1.1155E-03	861.12	-9.3425E-03	861.12	-9.4541E-03
861.42	1.0092E-03	861.42	-1.0933E-03	861.42	-9.2509E-04	861.42	-7.6811E-03	861.42	-1.1129E-02
861.72	2.7915E-03	861.72	1.9738E-04	861.72	-8.4589E-05	861.72	-4.7934E-03	861.72	-7.4157E-03
862.02	3.6270E-03	862.02	1.2184E-03	862.02	1.9835E-04	862.02	-6.8572E-03	862.02	-8.5574E-03
862.31	1.2822E-03	862.31	-2.0800E-03	862.31	-1.6526E-03	862.31	-9.0325E-03	862.31	-9.8303E-03
862.61	3.2954E-03	862.61	-9.7429E-04	862.61	1.3755E-03	862.61	-7.1066E-03	862.61	-7.7943E-03
862.91	2.7383E-03	862.91	-1.8447E-03	862.91	-5.7648E-05	862.91	-8.2148E-03	862.91	-1.1270E-02
863.21	2.1163E-03	863.21	-3.1890E-03	863.21	-2.5802E-03	863.21	-8.5524E-03	863.21	-1.0437E-02
863.50	6.1167E-04	863.50	-4.1069E-03	863.50	-2.4467E-03	863.50	-1.0107E-02	863.50	-1.3544E-02
863.80	-9.3732E-04	863.80	-1.4060E-03	863.80	-6.1512E-04	863.80	-8.2894E-03	863.80	-1.2390E-02
864.10	-4.6797E-03	864.10	-3.4141E-03	864.10	-1.0596E-03	864.10	-8.0349E-03	864.10	-1.3656E-02
864.40	-4.7675E-03	864.40	5.3301E-04	864.40	3.2573E-04	864.40	-4.5306E-03	864.40	-1.1400E-02
864.69	-3.0948E-03	864.69	2.7675E-03	864.69	2.3211E-03	864.69	-2.9460E-03	864.69	-1.0564E-02
864.99	-3.6237E-03	864.99	5.0612E-03	864.99	5.8698E-03	864.99	-1.7070E-03	864.99	-9.1641E-03
865.29	-2.2891E-03	865.29	6.4154E-03	865.29	8.4936E-03	865.29	5.1203E-04	865.29	-4.9396E-03
865.59	2.7259E-04	865.59	5.4519E-03	865.59	9.1470E-03	865.59	3.7254E-03	865.59	-3.8466E-03
865.88	-1.6448E-03	865.88	5.9700E-03	865.88	1.1087E-02	865.88	4.9648E-03	865.88	-6.0918E-03
866.18	-3.0661E-03	866.18	4.9671E-03	866.18	1.0823E-02	866.18	4.4152E-03	866.18	-4.5992E-03
866.48	1.8202E-03	866.48	8.2372E-03	866.48	1.3852E-02	866.48	6.5404E-03	866.48	3.3936E-04
866.77	1.5526E-04	866.77	7.4525E-03	866.77	1.7110E-02	866.77	8.8499E-03	866.77	3.4468E-03
867.07	2.3420E-03	867.07	7.5570E-03	867.07	1.8143E-02	867.07	9.8365E-03	867.07	6.4952E-03
867.37	3.9260E-03	867.37	9.1084E-03	867.37	2.0729E-02	867.37	8.8571E-03	867.37	6.5015E-03
