796.71	2.4268E-04	796.71	-2.1065E-03	796.71	3.6985E-03	796.71	2.1939E-03	796.71	-1.8056E-03
797.02	-1.3650E-04	797.02	-1.9891E-03	797.02	2.9348E-03	797.02	2.5448E-03	797.02	-2.1353E-03
797.33	-8.4245E-04	797.33	-3.0171E-03	797.33	2.7820E-03	797.33	1.3616E-03	797.33	-3.8596E-03
797.64	-1.7711E-04	797.64	-3.3257E-03	797.64	5.4314E-03	797.64	2.5583E-03	797.64	-2.5287E-03
797.95	-9.4883E-04	797.95	-4.0523E-03	797.95	4.1610E-03	797.95	2.4215E-03	797.95	-2.6389E-03
798.26	-8.6389E-04	798.26	-3.5747E-03	798.26	3.9818E-03	798.26	2.8101E-03	798.26	-1.7874E-03
798.57	-9.9791E-05	798.57	-2.8839E-03	798.57	4.4307E-03	798.57	3.0536E-03	798.57	-1.8461E-03
798.88	6.4189E-04	798.88	-2.1363E-03	798.88	5.4460E-03	798.88	3.8915E-03	798.88	-1.3440E-03
799.19	-8.4654E-04	799.19	-2.9528E-03	799.19	3.9606E-03	799.19	2.0861E-03	799.19	-3.2552E-03
799.50	1.5188E-04	799.50	-1.9441E-03	799.50	4.4552E-03	799.50	3.8274E-03	799.50	-2.8453E-03
799.81	-2.8483E-04	799.81	-2.3193E-03	799.81	5.0150E-03	799.81	2.6855E-03	799.81	-2.5634E-03
800.12	-5.6225E-04	800.12	-2.2695E-03	800.12	4.5798E-03	800.12	1.5845E-03	800.12	-2.6068E-03
800.42	-7.8063E-04	800.42	-2.4754E-03	800.42	3.7183E-03	800.42	1.3353E-03	800.42	-2.9479E-03
800.73	-4.4373E-04	800.73	-1.9813E-03	800.73	4.6127E-03	800.73	7.8426E-04	800.73	-3.1783E-03
801.04	-1.2649E-03	801.04	-1.8663E-03	801.04	4.9041E-03	801.04	1.4204E-03	801.04	-2.9964E-03
801.35	-1.0107E-03	801.35	-2.8236E-03	801.35	4.8032E-03	801.35	2.2818E-03	801.35	-2.7715E-03
801.66	-1.7892E-03	801.66	-3.1912E-03	801.66	3.9864E-03	801.66	1.9566E-03	801.66	-3.0970E-03
801.97	-1.5664E-03	801.97	-3.3431E-03	801.97	2.9646E-03	801.97	1.8923E-03	801.97	-3.0698E-03
802.28	-1.3833E-03	802.28	-2.7560E-03	802.28	2.5343E-03	802.28	1.5311E-03	802.28	-2.7983E-03
802.59	-1.5272E-03	802.59	-2.8635E-03	802.59	2.6938E-03	802.59	7.5298E-04	802.59	-2.7362E-03
802.89	-1.1926E-03	802.89	-3.3010E-03	802.89	2.5982E-03	802.89	4.3658E-04	802.89	-2.9177E-03
803.20	-6.2037E-04	803.20	-3.2516E-03	803.20	2.6205E-03	803.20	6.3107E-04	803.20	-2.1927E-03
803.51	-6.0169E-04	803.51	-4.1903E-03	803.51	2.2026E-03	803.51	-2.1489E-05	803.51	-3.2018E-03
803.82	-3.8846E-04	803.82	-3.9170E-03	803.82	2.3847E-03	803.82	7.3376E-04	803.82	-3.5825E-03
804.13	-3.2516E-04	804.13	-3.9994E-03	804.13	2.1460E-03	804.13	9.5379E-04	804.13	-3.2407E-03
804.44	-4.3559E-04	804.44	-2.9294E-03	804.44	1.9711E-03	804.44	4.6826E-04	804.44	-3.5065E-03
804.74	1.3125E-04	804.74	-3.2157E-03	804.74	2.2641E-03	804.74	6.3438E-04	804.74	-3.0188E-03
805.05	1.2095E-04	805.05	-2.2212E-03	805.05	2.8369E-03	805.05	6.9274E-04	805.05	-2.3971E-03
805.36	5.5221E-04	805.36	-2.2088E-04	805.36	4.1305E-03	805.36	-8.8353E-05	805.36	1.9879E-04
805.67	2.6632E-04	805.67	-1.5535E-04	805.67	4.1168E-03	805.67	-2.4413E-04	805.67	4.9935E-04
805.98	9.6997E-04	805.98	2.2298E-04	805.98	4.3370E-03	805.98	-2.5491E-16	805.98	5.9090E-04
806.28	4.8176E-04	806.28	4.3695E-04	806.28	4.7056E-03	806.28	-1.9046E-04	806.28	1.0868E-03
806.59	4.8396E-04	806.59	-2.5886E-04	806.59	4.3106E-03	806.59	-8.3286E-04	806.59	1.2380E-04
806.90	1.0292E-03	806.90	8.8217E-04	806.90	4.7275E-03	806.90	4.5239E-04	806.90	3.5060E-04
807.21	-1.2505E-01	807.21	-3.5011E-02	807.21	-3.1636E-02	807.21	-3.2557E-02	807.21	-4.8511E-02
807.52	-1.2750E-01	807.52	-3.4104E-02	807.52	-3.2288E-02	807.52	-3.2985E-02	807.52	-4.7913E-02
807.82	-1.2779E-01	807.82	-3.2464E-02	807.82	-3.3210E-02	807.82	-3.3439E-02	807.82	-4.8054E-02
808.13	-1.2862E-01	808.13	-3.1942E-02	808.13	-3.3393E-02	808.13	-3.4338E-02	808.13	-4.7804E-02
808.44	-1.2859E-01	808.44	-3.1462E-02	808.44	-3.2805E-02	808.44	-3.2920E-02	808.44	-4.7500E-02
808.75	-1.2785E-01	808.75	-3.0683E-02	808.75	-3.3519E-02	808.75	-3.2182E-02	808.75	-4.6304E-02
809.05	-1.2954E-01	809.05	-3.1783E-02	809.05	-3.4808E-02	809.05	-3.2846E-02	809.05	-4.6793E-02
809.36	-1.2891E-01	809.36	-2.9694E-02	809.36	-3.3497E-02	809.36	-3.0786E-02	809.36	-4.5116E-02
809.67	-1.3008E-01	809.67	-3.0749E-02	809.67	-3.3827E-02	809.67	-3.1303E-02	809.67	-4.5079E-02
809.97	-1.2913E-01	809.97	-2.9932E-02	809.97	-3.3380E-02	809.97	-3.0205E-02	809.97	-4.4365E-02
810.28	-1.3061E-01	810.28	-3.0523E-02	810.28	-3.2701E-02	810.28	-3.0595E-02	810.28	-4.4530E-02
810.59	-1.3114E-01	810.59	-3.0001E-02	810.59	-3.2451E-02	810.59	-3.0254E-02	810.59	-4.4318E-02
810.90	-1.3262E-01	810.90	-3.1415E-02	810.90	-3.4036E-02	810.90	-3.0098E-02	810.90	-4.4729E-02
811.20	-1.3313E-01	811.20	-3.2049E-02	811.20	-3.3616E-02	811.20	-3.0203E-02	811.20	-4.5323E-02
811.51	-1.3396E-01	811.51	-3.1582E-02	811.51	-3.3536E-02	811.51	-3.1142E-02	811.51	-4.6652E-02
811.82	-1.3396E-01	811.82	-3.1876E-02	811.82	-3.3938E-02	811.82	-3.1533E-02	811.82	-4.6514E-02
812.12	-1.3573E-01	812.12	-3.2017E-02	812.12	-3.3657E-02	812.12	-3.1795E-02	812.12	-4.6348E-02
812.43	-1.3640E-01	812.43	-3.2000E-02	812.43	-3.2458E-02	812.43	-3.1070E-02	812.43	-4.5583E-02
812.74	-1.3709E-01	812.74	-3.1240E-02	812.74	-3.3233E-02	812.74	-3.0530E-02	812.74	-4.5926E-02
813.04	-1.3779E-01	813.04	-3.2065E-02	813.04	-3.4406E-02	813.04	-3.0374E-02	813.04	-4.6187E-02
813.35	-1.3951E-01	813.35	-3.2011E-02	813.35	-3.6001E-02	813.35	-3.0639E-02	813.35	-4.6348E-02
813.66	-1.4084E-01	813.66	-3.1941E-02	813.66	-3.6027E-02	813.66	-3.0727E-02	813.66	-4.5312E-02
813.96	-1.4075E-01	813.96	-3.2521E-02	813.96	-3.5835E-02	813.96	-3.1585E-02	813.96	-4.4512E-02
814.27	-1.4161E-01	814.27	-3.2867E-02	814.27	-3.6484E-02	814.27	-3.2156E-02	814.27	-4.5278E-02
814.58	-1.4411E-01	814.58	-3.5006E-02	814.58	-3.7365E-02	814.58	-3.2686E-02	814.58	-4.5473E-02
814.88	-1.4498E-01	814.88	-3.4658E-02	814.88	-3.8487E-02	814.88	-3.2840E-02	814.88	-4.6335E-02
815.19	-1.4530E-01	815.19	-3.5935E-02	815.19	-3.9306E-02	815.19	-3.3182E-02	815.19	-4.6639E-02
815.50	-1.4652E-01	815.50	-3.7473E-02	815.50	-4.0587E-02	815.50	-3.0883E-02	815.50	-4.8974E-02
815.80	-1.4684E-01	815.80	-3.8085E-02	815.80	-4.0420E-02	815.80	-3.1713E-02	815.80	-4.9101E-02
816.11	-1.4839E-01	816.11	-3.8818E-02	816.11	-3.9235E-02	816.11	-3.1425E-02	816.11	-4.8949E-02
816.41	-1.4839E-01	816.41	-3.8770E-02	816.41	-3.9084E-02	816.41	-3.2024E-02	816.41	-4.8737E-02
816.72	-1.5002E-01	816.72	-3.8087E-02	816.72	-3.8442E-02	816.72	-3.2182E-02	816.72	-4.8924E-02
817.03	-1.5022E-01	817.03	-3.8416E-02	817.03	-3.8549E-02	817.03	-3.2443E-02	817.03	-4.9002E-02
817.33	-4.2079E-03	817.33	2.3495E-03	817.33	3.1858E-03	817.33	3.6371E-03	817.33	6.7566E-03
817.64	-2.5336E-03	817.64	1.5868E-03	817.64	3.7604E-03	817.64	4.1605E-03	817.64	6.7608E-03
817.94	-4.6766E-03	817.94	-3.7520E-04	817.94	2.1440E-03	817.94	4.1138E-03	817.94	5.5744E-03
818.25	-3.8770E-03	818.25	5.1154E-04	818.25	3.3250E-03	818.25	6.1385E-03	818.25	6.4077E-03
818.56	-3.7603E-03	818.56	2.5700E-04	818.56	2.9623E-03	818.56	5.0994E-03	818.56	6.0733E-03
818.86	-5.7475E-03	818.86	-1.8071E-03	818.86	2.5952E-03	818.86	3.9539E-03	818.86	4.8915E-03
819.17	-5.7094E-03	819.17	-2.0215E-03	819.17	2.1171E-03	819.17	3.6879E-03	819.17	4.2342E-03
819.47	-6.1716E-03	819.47	-4.6767E-03	819.47	6.4459E-04	819.47	1.5498E-03	819.47	3.1269E-03
819.78	-7.7012E-03	819.78	-5.1525E-03	819.78	-3.0309E-04	819.78	8.9549E-04	819.78	2.4109E-03
820.08	-8.8076E-03	820.08	-4.7777E-03	820.08	-2.6312E-04	820.08	1.0940E-03	820.08	2.4650E-03
820.39	-7.4117E-03	820.39	-4.6028E-03	820.39	-4.0326E-04	820.39	6.3966E-04	820.39	1.1959E-03
820.70	-8.8612E-03	820.70	-4.7661E-03	820.70	-6.7088E-04	820.70	-5.5907E-05	820.70	6.5691E-04
821.00	-8.0492E-03	821.00	-4.2704E-03	821.00	-5.0571E-04	821.00	9.8332E-05	821.00	7.1642E-04
821.31	-7.0237E-03	821.31	-3.1452E-03	821.31	-9.4496E-04	821.31	3.1029E-04	821.31	1.5655E-03
821.61	-5.9402E-03	821.61	-3.2891E-03	821.61	-6.8050E-04	821.61	6.2379E-04	821.61	2.7220E-03
821.92	-6.8933E-03	821.92	-3.1049E-03	821.92	-9.4000E-04	821.92	-4.2727E-05	821.92	1.6236E-03
822.22	-6.4415E-03	822.22	-2.3476E-03	822.22	-5.7258E-04	822.22	1.0593E-03	822.22	6.7278E-04
822.53	-6.5029E-03	822.53	-1.8415E-03	822.53	-2.7479E-03	822.53	8.2005E-04	822.53	2.8774E-04
822.83	-4.9898E-03	822.83	-3.1819E-03	822.83	-1.7501E-03	822.83	4.3390E-04	822.83	-7.3763E-04
823.14	-3.4721E-03	823.14	-2.9200E-03	823.14	4.6488E-04	823.14	4.9394E-04	823.14	-1.0169E-04
823.44	-2.9177E-03	823.44	-3.6034E-03	823.44	4.8143E-04	823.44	1.0212E-04	823.44	-9.7744E-04
823.75	-2.4916E-03	823.75	-4.2504E-03	823.75	2.0519E-04	823.75	2.9313E-05	823.75	-9.0870E-04
824.05	-3.1795E-03	824.05	-4.6515E-03	824.05	-6.9184E-04	824.05	-8.3904E-04	824.05	-2.6496E-03
824.36	-2.4538E-03	824.36	-4.6563E-03	824.36	2.9564E-04	824.36	-1.9216E-04	824.36	-2.3799E-03
824.66	-1.7384E-03	824.66	-5.1410E-03	824.66	-1.2333E-03	824.66	-9.6580E-04	824.66	-2.8231E-03
824.96	-1.0298E-03	824.96	-3.8805E-03	824.96	-3.4328E-04	824.96	-1.2089E-03	824.96	-2.1194E-03
825.27	-9.7465E-04	825.27	-3.6437E-03	825.27	3.7486E-04	825.27	-2.3991E-04	825.27	-1.5894E-03
825.57	8.7396E-04	825.57	-3.3602E-03	825.57	2.4109E-04	825.57	-1.4315E-03	825.57	-1.1301E-03
825.88	3.3293E-04	825.88	-2.9812E-03	825.88	-8.6259E-04	825.88	-1.6192E-03	825.88	-2.3910E-03
826.18	-1.3683E-03	826.18	-5.1538E-03	826.18	-3.5727E-03	826.18	-3.3599E-03	826.18	-3.7247E-03
826.49	-1.7115E-03	826.49	-5.7153E-03	826.49	-4.5080E-03	826.49	-2.9493E-03	826.49	-4.6456E-03
826.79	1.3820E-03	826.79	-3.5931E-03	826.79	-1.5509E-03	826.79	-1.6277E-03	826.79	-2.9482E-03
827.10	1.8836E-03	827.10	-2.5320E-03	827.10	-4.3230E-04	827.10	-1.2660E-03	827.10	-2.4240E-03
827.40	1.7537E-03	827.40	-1.0864E-04	827.40	8.0703E-04	827.40	9.9326E-04	827.40	-1.8624E-04
827.70	2.4492E-03	827.70	-7.0199E-04	827.70	1.3884E-03	827.70	2.4960E-04	827.70	3.8999E-04
828.01	4.8270E-03	828.01	1.5515E-03	828.01	3.8710E-03	828.01	1.0657E-03	828.01	2.9307E-03
828.31	3.7944E-03	828.31	-4.0935E-04	828.31	1.8421E-03	828.31	-1.1178E-03	828.31	3.1488E-04
828.62	1.1071E-03	828.62	-2.3566E-03	828.62	1.4234E-04	828.62	-3.4004E-03	828.62	-2.1984E-03
828.92	2.7326E-03	828.92	-1.2074E-03	828.92	6.8315E-04	828.92	-3.1615E-03	828.92	-7.9436E-04
829.22	3.8147E-03	829.22	9.5767E-05	829.22	1.5961E-04	829.22	-2.9528E-03	829.22	1.2769E-04
829.53	2.3403E-03	829.53	1.2663E-03	829.53	8.3354E-04	829.53	-3.4303E-03	829.53	9.6177E-05
829.83	2.8016E-03	829.83	1.3847E-03	829.83	8.0505E-04	829.83	-5.0718E-03	829.83	8.0505E-05
830.14	2.3454E-03	830.14	-2.5880E-04	830.14	4.8525E-05	830.14	-6.2759E-03	830.14	-1.2455E-03
830.44	2.8918E-03	830.44	-5.0364E-04	830.44	6.4985E-05	830.44	-3.9479E-03	830.44	6.6610E-04
830.74	3.6876E-03	830.74	-2.2354E-03	830.74	-6.6900E-04	830.74	-4.7972E-03	830.74	2.6107E-04
831.05	3.5395E-03	831.05	-1.4912E-03	831.05	2.6218E-04	831.05	-4.5718E-03	831.05	-2.2941E-04
831.35	2.7981E-03	831.35	-3.1438E-03	831.35	1.3168E-03	831.35	-5.9584E-03	831.35	-1.8106E-03
831.65	8.6020E-04	831.65	-2.6302E-03	831.65	2.4813E-04	831.65	-6.3357E-03	831.65	-2.0016E-03
831.96	1.0137E-03	831.96	-1.9277E-03	831.96	1.5455E-03	831.96	-6.4311E-03	831.96	-5.1515E-04
832.26	2.0543E-03	832.26	-4.1254E-03	832.26	1.0021E-04	832.26	-7.4825E-03	832.26	-6.1797E-04
832.56	8.5569E-04	832.56	-6.2918E-03	832.56	4.8657E-04	832.56	-9.2783E-03	832.56	-1.7953E-03
832.87	-2.6987E-04	832.87	-5.6168E-03	832.87	1.8385E-03	832.87	-6.9324E-03	832.87	-4.5541E-04
833.17	-1.0171E-03	833.17	-2.0343E-03	833.17	1.6783E-03	833.17	-6.2045E-03	833.17	6.9504E-04
833.47	-1.3626E-03	833.47	-2.5549E-04	833.47	3.7813E-03	833.47	-5.1609E-03	833.47	1.1923E-03
833.78	1.7799E-03	833.78	2.2591E-03	833.78	6.0244E-03	833.78	-2.8239E-03	833.78	3.3031E-03
834.08	2.1851E-03	834.08	1.7894E-03	834.08	5.4369E-03	834.08	-1.7033E-03	834.08	4.2325E-03
834.38	6.3977E-04	834.38	2.8184E-03	834.38	3.0259E-03	834.38	-2.7493E-03	834.38	3.0951E-03
834.68	3.1300E-03	834.68	4.2951E-03	834.68	3.5821E-03	834.68	-8.3467E-04	834.68	3.3735E-03
834.99	3.7396E-03	834.99	4.6309E-03	834.99	5.6619E-03	834.99	8.7375E-04	834.99	3.1105E-03
835.29	3.3873E-03	835.29	3.1065E-03	835.29	5.0897E-03	835.29	-1.4041E-03	835.29	9.1264E-04
835.59	4.9376E-04	835.59	9.6988E-04	835.59	3.4210E-03	835.59	-1.8692E-03	835.59	-1.4284E-03
835.89	1.6488E-03	835.89	4.4323E-04	835.89	4.0955E-03	835.89	-1.2056E-03	835.89	1.8084E-03
836.20	2.4240E-03	836.20	3.9924E-03	836.20	7.0403E-03	836.20	-3.2082E-04	836.20	3.5469E-03
836.50	3.2234E-03	836.50	5.6230E-03	836.50	8.7747E-03	836.50	1.2177E-03	836.50	6.2139E-03
836.80	7.9197E-04	836.80	3.0419E-03	836.80	5.8318E-03	836.80	-7.3798E-04	836.80	4.8418E-03
837.11	-5.4257E-04	837.11	9.0428E-05	837.11	4.3405E-03	837.11	-1.3383E-03	837.11	3.3820E-03
837.41	2.3623E-04	837.41	-1.5991E-03	837.41	4.7792E-03	837.41	6.3601E-04	837.41	3.6889E-03
837.71	7.4861E-04	837.71	4.5647E-04	837.71	4.6195E-03	837.71	1.9172E-03	837.71	4.2543E-03
838.01	-4.4013E-04	838.01	-1.1920E-03	838.01	2.3107E-03	838.01	4.5847E-04	838.01	4.5847E-04
838.31	-6.0821E-04	838.31	7.1879E-04	838.31	4.1285E-03	838.31	2.9489E-03	838.31	1.1058E-03
838.62	2.6867E-03	838.62	3.8540E-03	838.62	6.6148E-03	838.62	7.1151E-03	838.62	3.1314E-03
838.92	1.3596E-03	838.92	3.7064E-03	838.92	6.6491E-03	838.92	7.3010E-03	838.92	1.0802E-03
839.22	1.4972E-04	839.22	2.5078E-03	839.22	5.0343E-03	839.22	7.2240E-03	839.22	-1.2165E-03
839.52	2.0866E-03	839.52	3.1581E-03	839.52	6.9553E-03	839.52	1.0019E-02	839.52	-3.9476E-04
839.82	1.0015E-03	839.82	3.6471E-03	839.82	7.8044E-03	839.82	1.0998E-02	839.82	1.0960E-03
840.13	2.3380E-03	840.13	5.9876E-03	840.13	9.3140E-03	840.13	1.1975E-02	840.13	2.6421E-03
840.43	2.9429E-03	840.43	4.8539E-03	840.43	8.0834E-03	840.43	1.0224E-02	840.43	1.6052E-03
840.73	3.0735E-03	840.73	5.7819E-03	840.73	8.2791E-03	840.73	1.1814E-02	840.73	3.6497E-03
841.03	3.4005E-03	841.03	8.0762E-03	841.03	8.6366E-03	841.03	1.3022E-02	841.03	6.2601E-03
841.33	4.7384E-03	841.33	9.4574E-03	841.33	8.8166E-03	841.33	1.5497E-02	841.33	8.7195E-03
841.64	6.8290E-03	841.64	9.5020E-03	841.64	9.9703E-03	841.64	1.5824E-02	841.64	8.7215E-03
841.94	7.1416E-03	841.94	9.0643E-03	841.94	9.8098E-03	841.94	1.5127E-02	841.94	7.3378E-03
842.24	7.3747E-03	842.24	1.1634E-02	842.24	1.3409E-02	842.24	1.5893E-02	842.24	9.0902E-03
842.54	8.3217E-03	842.54	1.3136E-02	842.54	1.5336E-02	842.54	1.5970E-02	842.54	1.1492E-02
842.84	8.9371E-03	842.84	1.2799E-02	842.84	1.3077E-02	842.84	1.4371E-02	842.84	1.1027E-02
843.14	1.0003E-02	843.14	1.0263E-02	843.14	1.2604E-02	843.14	1.4945E-02	843.14	9.5232E-03
843.44	9.3660E-03	843.44	8.9440E-03	843.44	1.0612E-02	843.44	1.4451E-02	843.44	1.1376E-02
843.74	7.5951E-03	843.74	6.6457E-03	843.74	9.1505E-03	843.74	1.1797E-02	843.74	1.0100E-02
844.05	8.0015E-03	844.05	9.1185E-03	844.05	1.0743E-02	844.05	1.3099E-02	844.05	1.2408E-02
844.35	8.8573E-03	844.35	8.4695E-03	844.35	1.3735E-02	844.35	1.5245E-02	844.35	1.4286E-02
844.65	8.4137E-03	844.65	1.0938E-02	844.65	1.6048E-02	844.65	1.4365E-02	844.65	1.4837E-02
844.95	5.8368E-03	844.95	8.0849E-03	844.95	1.3324E-02	844.95	1.1385E-02	844.95	1.4087E-02
845.25	4.3098E-03	845.25	8.9719E-03	845.25	1.1293E-02	845.25	1.0360E-02	845.25	1.5229E-02
845.55	2.6032E-03	845.55	6.1645E-03	845.55	1.0517E-02	845.55	8.2054E-03	845.55	1.3808E-02
845.85	2.1372E-03	845.85	7.3124E-03	845.85	1.0853E-02	845.85	8.1924E-03	845.85	1.2886E-02
846.15	3.3507E-03	846.15	6.3431E-03	846.15	8.2186E-03	846.15	8.2397E-03	846.15	1.1274E-02
846.45	1.7787E-03	846.45	4.7431E-03	846.45	4.2773E-03	846.45	5.6536E-03	846.45	8.6604E-03
846.75	3.8728E-03	846.75	4.0005E-03	846.75	5.7454E-03	846.75	7.4478E-03	846.75	8.8735E-03
847.05	5.4571E-03	847.05	8.5173E-03	847.05	7.7469E-03	847.05	9.0737E-03	847.05	1.2006E-02
847.36	7.2023E-03	847.36	1.0148E-02	847.36	7.9978E-03	847.36	8.0623E-03	847.36	1.0212E-02
847.66	7.4320E-03	847.66	9.7221E-03	847.66	7.1511E-03	847.66	7.7777E-03	847.66	1.0716E-02
847.96	6.2747E-03	847.96	8.4025E-03	847.96	8.1203E-03	847.96	6.7524E-03	847.96	1.1638E-02
848.26	8.3463E-03	848.26	8.1060E-03	848.26	7.9312E-03	848.26	5.9211E-03	848.26	1.3787E-02
848.56	4.8961E-03	848.56	2.8542E-03	848.56	4.8961E-03	848.56	3.8422E-03	848.56	1.1593E-02
848.86	6.0443E-03	848.86	2.6912E-03	848.86	3.7060E-03	848.86	4.5442E-03	848.86	1.2309E-02
849.16	6.6208E-03	849.16	1.3729E-03	849.16	5.8458E-03	849.16	4.0300E-03	849.16	1.5013E-02
849.46	5.6074E-03	849.46	7.5655E-04	849.46	3.4267E-03	849.46	2.7369E-03	849.46	1.4508E-02
849.76	7.5353E-03	849.76	2.3925E-03	849.76	3.4211E-03	849.76	5.2322E-03	849.76	1.3528E-02
850.06	5.2602E-03	850.06	-1.5736E-04	850.06	1.9557E-03	850.06	3.6192E-03	850.06	1.2319E-02
850.36	3.6577E-03	850.36	7.9024E-04	850.36	2.6868E-03	850.36	3.5448E-03	850.36	1.3050E-02
850.66	4.6298E-03	850.66	1.7702E-03	850.66	4.5844E-03	850.66	3.9262E-03	850.66	1.0871E-02
850.96	4.6977E-03	850.96	1.3683E-04	850.96	5.2678E-03	850.96	4.0592E-03	850.96	1.0102E-02
851.26	4.0586E-03	851.26	-4.1274E-04	851.26	1.9720E-03	851.26	3.1414E-03	851.26	7.4293E-03
851.56	1.3128E-03	851.56	3.9153E-04	851.56	1.3128E-03	851.56	2.6946E-03	851.56	6.4257E-03
851.86	2.4314E-03	851.86	-1.0420E-03	851.86	-4.6312E-05	851.86	3.7049E-03	851.86	5.9742E-03
852.16	-4.6584E-04	852.16	-2.8183E-03	852.16	-5.9861E-03	852.16	1.3975E-03	852.16	2.7019E-03
852.46	8.6722E-04	852.46	-1.1954E-03	852.46	-3.9845E-03	852.46	2.2266E-03	852.46	1.9454E-03
852.76	-2.4992E-03	852.76	-1.5561E-03	852.76	-5.3521E-03	852.76	2.8293E-04	852.76	1.6033E-03
853.06	-4.3631E-03	853.06	-8.0622E-04	853.06	-6.8766E-03	853.06	-8.2993E-04	853.06	2.5135E-03
853.36	-5.0535E-03	853.36	-4.2907E-04	853.36	-8.7006E-03	853.36	-2.7174E-03	853.36	-2.0023E-03
853.65	-4.7205E-03	853.65	5.9905E-04	853.65	-8.1951E-03	853.65	-2.7556E-03	853.65	-2.7796E-03
853.95	-5.9285E-03	853.95	-4.8200E-04	853.95	-8.3385E-03	853.95	-6.1213E-03	853.95	-6.0008E-03
854.25	-7.0501E-03	854.25	-3.8763E-04	854.25	-1.1023E-02	854.25	-7.6557E-03	854.25	-8.7217E-03
854.55	-8.3270E-03	854.55	-3.2870E-03	854.55	-1.3075E-02	854.55	-6.5983E-03	854.55	-8.5461E-03
854.85	-6.7576E-03	854.85	-2.5708E-03	854.85	-1.2315E-02	854.85	-5.0682E-03	854.85	-8.0063E-03
855.15	-4.2121E-03	855.15	-1.7242E-03	855.15	-9.4587E-03	855.15	-1.3548E-03	855.15	-5.8378E-03
855.45	6.9343E-04	855.45	4.0120E-03	855.45	-7.0581E-03	855.45	1.9565E-03	855.45	-1.2383E-03
855.75	9.9626E-05	855.75	3.8854E-03	855.75	-6.2764E-03	855.75	3.6363E-03	855.75	-3.5616E-03
856.05	5.7236E-16	856.05	3.5047E-03	856.05	-6.0832E-03	856.05	1.6021E-03	856.05	-3.8301E-03
856.35	-2.2654E-03	856.35	4.0273E-03	856.35	-4.9083E-03	856.35	2.7436E-03	856.35	-6.0410E-03
856.65	-4.6090E-03	856.65	4.5837E-03	856.65	-7.0149E-03	856.65	3.9506E-03	856.65	-6.6350E-03
856.94	-7.3917E-03	856.94	1.4019E-03	856.94	-8.1309E-03	856.94	3.8233E-04	856.94	-9.5837E-03
857.24	-1.0436E-02	857.24	-1.7948E-03	857.24	-1.0154E-02	857.24	-1.7435E-03	857.24	-8.8203E-03
857.54	-1.0972E-02	857.54	-2.6590E-03	857.54	-9.9906E-03	857.54	-2.0394E-03	857.54	-9.5775E-03
857.84	-9.2220E-03	857.84	-1.9743E-03	857.84	-1.2365E-02	857.84	2.5977E-04	857.84	-8.8843E-03
858.14	-1.2401E-02	858.14	-4.0551E-03	858.14	-1.2244E-02	858.14	-1.4651E-03	858.14	-9.8370E-03
858.44	-9.9469E-03	858.44	-1.6315E-03	858.44	-1.0263E-02	858.44	-8.9470E-04	858.44	-7.0260E-03
858.74	-1.3139E-02	858.74	-1.1126E-03	858.74	-1.0145E-02	858.74	-4.1853E-03	858.74	-7.1522E-03
859.03	-1.2875E-02	859.03	1.5194E-03	859.03	-1.0316E-02	859.03	-4.2117E-03	859.03	-8.9031E-03
859.33	-1.2824E-02	859.33	2.5219E-03	859.33	-8.6119E-03	859.33	-4.6145E-03	859.33	-9.3899E-03
859.63	-1.3363E-02	859.63	4.0495E-04	859.63	-1.0637E-02	859.63	-7.8290E-03	859.63	-1.1716E-02
859.93	-1.0460E-02	859.93	1.0867E-04	859.93	-1.3448E-02	859.93	-3.9666E-03	859.93	-1.1329E-02
860.23	-9.4670E-03	860.23	1.7785E-03	860.23	-1.1930E-02	860.23	-2.4625E-03	860.23	-1.0042E-02
860.53	-1.1399E-02	860.53	7.9851E-04	860.53	-1.0931E-02	860.53	-4.3505E-03	860.53	-9.0865E-03
860.82	-1.1949E-02	860.82	4.1587E-04	860.82	-1.1589E-02	860.82	-6.9312E-03	860.82	-1.0203E-02
861.12	-1.2912E-02	861.12	1.1155E-04	861.12	-8.6732E-03	861.12	-7.0278E-03	861.12	-8.9521E-03
861.42	-1.1718E-02	861.42	1.1213E-04	861.42	-9.4752E-03	861.42	-7.4568E-03	861.42	-8.8865E-03
861.72	-1.3168E-02	861.72	2.5377E-04	861.72	-8.8255E-03	861.72	-1.0179E-02	861.72	-6.9363E-03
862.02	-1.2496E-02	862.02	1.8985E-03	862.02	-8.8691E-03	862.02	-1.1504E-02	862.02	-8.6707E-03
862.31	-1.2965E-02	862.31	1.3677E-03	862.31	-9.2889E-03	862.31	-1.0771E-02	862.31	-1.0628E-02
862.61	-9.4563E-03	862.61	1.7480E-03	862.61	-7.0779E-03	862.61	-9.5996E-03	862.61	-1.0373E-02
862.91	-8.2148E-03	862.91	-1.2394E-03	862.91	-6.8601E-03	862.91	-1.0002E-02	862.91	-1.1443E-02
863.21	-8.3784E-03	863.21	-3.3630E-03	863.21	-5.6532E-03	863.21	-8.9582E-03	863.21	-8.3204E-03
863.50	-9.0877E-03	863.50	-4.2234E-03	863.50	-5.4759E-03	863.50	-7.6313E-03	863.50	-9.0003E-03
863.80	-1.0047E-02	863.80	-4.5401E-03	863.80	-4.5109E-03	863.80	-4.4230E-03	863.80	-6.8249E-03
864.10	-7.6523E-03	864.10	-5.9747E-03	864.10	-2.5606E-03	864.10	-3.4435E-03	864.10	-4.4148E-03
