796.09	5.3878E-03	796.09	2.4149E-03	796.09	9.2362E-04	796.09	2.0974E-03	796.09	3.5886E-03
796.40	5.6522E-03	796.40	2.3575E-03	796.40	1.0145E-03	796.40	2.1739E-03	796.40	4.1836E-03
796.71	6.1448E-03	796.71	2.7763E-03	796.71	1.4755E-03	796.71	2.8540E-03	796.71	4.6401E-03
797.02	6.4937E-03	797.02	2.3888E-03	797.02	1.8428E-03	797.02	3.4614E-03	797.02	5.9770E-03
797.33	4.5355E-03	797.33	4.3102E-04	797.33	2.6449E-04	797.33	2.2922E-03	797.33	4.9665E-03
797.64	4.7623E-03	797.64	7.1828E-04	797.64	3.1486E-04	797.64	3.2864E-03	797.64	5.2346E-03
797.95	4.6255E-03	797.95	-1.5814E-04	797.95	-3.9534E-05	797.95	2.7674E-03	797.95	5.3470E-03
798.26	3.4953E-03	798.26	-5.3621E-04	798.26	-2.8796E-04	798.26	2.2838E-03	798.26	4.0315E-03
798.57	2.3052E-03	798.57	-4.5904E-04	798.57	-6.9853E-04	798.57	1.9858E-03	798.57	4.2810E-03
798.88	2.8283E-03	798.88	-1.2035E-04	798.88	1.8053E-04	798.88	2.8885E-03	798.88	4.3227E-03
799.19	3.9002E-03	799.19	-1.1086E-04	799.19	-1.5117E-04	799.19	3.2451E-03	799.19	4.2126E-03
799.50	4.4552E-03	799.50	-3.6452E-04	799.50	2.2276E-04	799.50	3.4427E-03	799.50	4.0198E-03
799.81	4.4046E-03	799.81	-5.3914E-04	799.81	9.1552E-04	799.81	3.3976E-03	799.81	3.7536E-03
800.12	4.2118E-03	800.12	-3.4757E-04	800.12	1.4005E-03	800.12	2.9850E-03	800.12	2.9646E-03
800.42	3.6258E-03	800.42	-3.5950E-04	800.42	1.2737E-03	800.42	3.1431E-03	800.42	2.5268E-03
800.73	4.8913E-03	800.73	1.3312E-03	800.73	1.7955E-03	800.73	3.4053E-03	800.73	4.1380E-03
801.04	3.7429E-03	801.04	5.5988E-04	801.04	1.3997E-03	801.04	2.9134E-03	801.04	4.1265E-03
801.35	2.7611E-03	801.35	1.7712E-04	801.35	1.2711E-03	801.35	2.3339E-03	801.35	3.1153E-03
801.66	2.4692E-03	801.66	-3.8713E-04	801.66	1.0881E-03	801.66	1.5694E-03	801.66	3.6306E-03
801.97	3.6690E-03	801.97	5.0462E-04	801.97	1.1985E-03	801.97	2.1026E-03	801.97	4.2787E-03
802.28	5.0475E-03	802.28	1.8374E-03	802.28	2.5660E-03	802.28	3.2840E-03	802.28	4.0654E-03
802.59	4.7937E-03	802.59	1.2727E-03	802.59	2.4180E-03	802.59	3.1922E-03	802.59	3.8073E-03
802.89	4.0783E-03	802.89	6.7085E-04	802.89	1.5334E-03	802.89	1.6611E-03	802.89	2.5982E-03
803.20	4.6635E-03	803.20	1.2621E-03	803.20	1.2300E-03	803.20	9.4125E-04	803.20	2.8238E-03
803.51	4.9102E-03	803.51	1.6117E-03	803.51	1.3753E-03	803.51	1.0207E-03	803.51	2.8688E-03
803.82	4.2083E-03	803.82	1.1006E-03	803.82	1.0683E-03	803.82	1.2409E-03	803.82	2.0718E-03
804.13	3.5009E-03	804.13	8.0205E-04	804.13	1.0405E-03	804.13	1.2031E-03	804.13	1.1272E-03
804.44	1.7859E-03	804.44	-8.9296E-04	804.44	-3.1580E-04	804.44	2.8313E-04	804.44	1.1979E-04
804.74	1.5750E-03	804.74	3.6094E-04	804.74	-6.0157E-04	804.74	-3.7188E-04	804.74	-2.1875E-04
805.05	1.4844E-03	805.05	4.2884E-04	805.05	1.0996E-04	805.05	5.2780E-04	805.05	-1.5394E-04
805.36	2.7610E-04	805.36	-2.7058E-03	805.36	-1.8665E-03	805.36	2.3193E-04	805.36	-1.7671E-03
805.67	5.6593E-04	805.67	-1.9863E-03	805.67	-8.9883E-04	805.67	8.8773E-05	805.67	-2.0085E-03
805.98	1.4048E-03	805.98	-6.6894E-04	805.98	-1.8953E-04	805.98	1.5163E-03	805.98	-1.3379E-03
806.28	1.7254E-03	806.28	8.2908E-04	806.28	1.2324E-04	806.28	2.1175E-03	806.28	-1.7142E-03
806.59	1.7332E-03	806.59	8.5537E-04	806.59	1.1255E-04	806.59	3.0163E-03	806.59	-2.1497E-03
806.90	1.5721E-03	806.90	4.0715E-04	806.90	-2.6013E-04	806.90	2.0584E-03	806.90	-3.1894E-03
807.21	1.7235E-01	807.21	9.7750E-02	807.21	1.7225E-01	807.21	1.2640E-01	807.21	1.1923E-01
807.52	1.7912E-01	807.52	1.0310E-01	807.52	1.7812E-01	807.52	1.3116E-01	807.52	1.2378E-01
807.82	1.7967E-01	807.82	1.0298E-01	807.82	1.7860E-01	807.82	1.3130E-01	807.82	1.2425E-01
808.13	1.7948E-01	808.13	1.0423E-01	808.13	1.7902E-01	808.13	1.3164E-01	808.13	1.2455E-01
808.44	1.8123E-01	808.44	1.0541E-01	808.44	1.8047E-01	808.44	1.3330E-01	808.44	1.2689E-01
808.75	1.8243E-01	808.75	1.0581E-01	808.75	1.8150E-01	808.75	1.3382E-01	808.75	1.2715E-01
809.05	1.8242E-01	809.05	1.0639E-01	809.05	1.8188E-01	809.05	1.3312E-01	809.05	1.2732E-01
809.36	1.8257E-01	809.36	1.0690E-01	809.36	1.8353E-01	809.36	1.3373E-01	809.36	1.2770E-01
809.67	1.8292E-01	809.67	1.0759E-01	809.67	1.8406E-01	809.67	1.3431E-01	809.67	1.2985E-01
809.97	1.8324E-01	809.97	1.0756E-01	809.97	1.8456E-01	809.97	1.3469E-01	809.97	1.3011E-01
810.28	1.8414E-01	810.28	1.0854E-01	810.28	1.8540E-01	810.28	1.3531E-01	810.28	1.3116E-01
810.59	1.8500E-01	810.59	1.0875E-01	810.59	1.8653E-01	810.59	1.3550E-01	810.59	1.3128E-01
810.90	1.8588E-01	810.90	1.0802E-01	810.90	1.8711E-01	810.90	1.3505E-01	810.90	1.2977E-01
811.20	1.8873E-01	811.20	1.0946E-01	811.20	1.8977E-01	811.20	1.3715E-01	811.20	1.3139E-01
811.51	1.8982E-01	811.51	1.0946E-01	811.51	1.9197E-01	811.51	1.3976E-01	811.51	1.3265E-01
811.82	1.9122E-01	811.82	1.0978E-01	811.82	1.9322E-01	811.82	1.3977E-01	811.82	1.3162E-01
812.12	1.9151E-01	812.12	1.0887E-01	812.12	1.9391E-01	812.12	1.3938E-01	812.12	1.3178E-01
812.43	1.9143E-01	812.43	1.0745E-01	812.43	1.9326E-01	812.43	1.3868E-01	812.43	1.3232E-01
812.74	1.9383E-01	812.74	1.0958E-01	812.74	1.9589E-01	812.74	1.4033E-01	812.74	1.3410E-01
813.04	1.9601E-01	813.04	1.1008E-01	813.04	1.9714E-01	813.04	1.4273E-01	813.04	1.3610E-01
813.35	1.9749E-01	813.35	1.0934E-01	813.35	1.9887E-01	813.35	1.4344E-01	813.35	1.3698E-01
813.66	1.9731E-01	813.66	1.0870E-01	813.66	1.9913E-01	813.66	1.4254E-01	813.66	1.3723E-01
813.96	1.9663E-01	813.96	1.0790E-01	813.96	1.9850E-01	813.96	1.4210E-01	813.96	1.3694E-01
814.27	1.9743E-01	814.27	1.0818E-01	814.27	1.9881E-01	814.27	1.4261E-01	814.27	1.3790E-01
814.58	1.9686E-01	814.58	1.0665E-01	814.58	1.9978E-01	814.58	1.4279E-01	814.58	1.3797E-01
814.88	1.9795E-01	814.88	1.0541E-01	814.88	1.9987E-01	814.88	1.4299E-01	814.88	1.3720E-01
815.19	1.9928E-01	815.19	1.0599E-01	815.19	2.0068E-01	815.19	1.4290E-01	815.19	1.3750E-01
815.50	2.0133E-01	815.50	1.1021E-01	815.50	2.0321E-01	815.50	1.4480E-01	815.50	1.4020E-01
815.80	2.0231E-01	815.80	1.1082E-01	815.80	2.0480E-01	815.80	1.4581E-01	815.80	1.4210E-01
816.11	2.0370E-01	816.11	1.1104E-01	816.11	2.0513E-01	816.11	1.4593E-01	816.11	1.4197E-01
816.41	2.0593E-01	816.41	1.1179E-01	816.41	2.0716E-01	816.41	1.4789E-01	816.41	1.4468E-01
816.72	2.0649E-01	816.72	1.1163E-01	816.72	2.0695E-01	816.72	1.4798E-01	816.72	1.4547E-01
817.03	2.0799E-01	817.03	1.1208E-01	817.03	2.0757E-01	817.03	1.4867E-01	817.03	1.4702E-01
817.33	1.0327E-02	817.33	-7.4336E-04	817.33	8.0309E-03	817.33	4.5531E-03	817.33	4.4602E-03
817.64	5.6673E-03	817.64	-4.8272E-03	817.64	3.6804E-03	817.64	6.9341E-04	817.64	3.8671E-04
817.94	5.4404E-03	817.94	-5.1858E-03	817.94	3.5778E-03	817.94	-1.8760E-04	817.94	2.6800E-04
818.25	7.3366E-03	818.25	-4.5231E-03	818.25	5.5731E-03	818.25	3.6346E-04	818.25	9.5578E-04
818.56	6.2897E-03	818.56	-5.1941E-03	818.56	3.4086E-03	818.56	-6.6279E-04	818.56	-9.1979E-04
818.86	5.3534E-03	818.86	-7.5546E-03	818.86	1.6305E-03	818.86	-2.4865E-03	818.86	-2.4050E-03
819.17	6.5153E-03	819.17	-9.3427E-03	819.17	2.0761E-03	819.17	-2.5952E-03	819.17	-2.6771E-03
819.47	5.9247E-03	819.47	-9.2025E-03	819.47	6.9945E-04	819.47	-2.3864E-03	819.47	-2.2903E-03
819.78	6.6129E-03	819.78	-8.0181E-03	819.78	1.4190E-03	819.78	-2.4660E-03	819.78	-4.2157E-03
820.08	7.1181E-03	820.08	-8.3090E-03	820.08	1.1633E-03	820.08	-3.0466E-03	820.08	-4.1545E-03
820.39	6.0907E-03	820.39	-9.3724E-03	820.39	-1.8077E-04	820.39	-3.7962E-03	820.39	-3.7962E-03
820.70	6.8765E-03	820.70	-8.9730E-03	820.70	8.1065E-04	820.70	-2.9910E-03	820.70	-1.2300E-03
821.00	7.0096E-03	821.00	-8.6251E-03	821.00	1.5733E-03	821.00	-1.8543E-03	821.00	-8.8499E-04
821.31	4.0901E-03	821.31	-9.1393E-03	821.31	-6.7699E-04	821.31	-1.6784E-03	821.31	-3.2862E-03
821.61	3.5159E-03	821.61	-9.2718E-03	821.61	-2.7645E-03	821.61	-3.2324E-03	821.61	-3.8987E-03
821.92	1.6236E-03	821.92	-9.1294E-03	821.92	-3.1761E-03	821.92	-2.4639E-03	821.92	-3.3755E-03
822.22	1.0736E-03	822.22	-9.3903E-03	822.22	-2.4478E-03	822.22	-2.1185E-03	822.22	-3.9222E-03
822.53	1.8127E-03	822.53	-8.2868E-03	822.53	-1.2804E-03	822.53	-8.9199E-04	822.53	-2.9925E-03
822.83	1.1137E-03	822.83	-7.6945E-03	822.83	-1.6922E-03	822.83	-1.2005E-03	822.83	-3.4567E-03
823.14	-2.3244E-04	823.14	-8.6730E-03	823.14	-2.5423E-03	823.14	-2.3680E-03	823.14	-5.3316E-03
823.44	-1.7506E-03	823.44	-9.2346E-03	823.44	-4.7851E-03	823.44	-3.2970E-03	823.44	-6.7400E-03
823.75	-3.3710E-04	823.75	-8.0611E-03	823.75	-3.1951E-03	823.75	-1.5096E-03	823.75	-5.8626E-03
824.05	9.8624E-04	824.05	-5.8291E-03	824.05	-2.4583E-03	824.05	-1.4278E-03	824.05	-4.3277E-03
824.36	8.4257E-04	824.36	-5.1885E-03	824.36	-2.0843E-03	824.36	-1.5521E-03	824.36	-4.5085E-03
824.66	3.2689E-03	824.66	-3.4917E-03	824.66	-1.0401E-03	824.66	-1.3670E-03	824.66	-3.6403E-03
824.96	2.3880E-03	824.96	-3.1044E-03	824.96	-1.5970E-03	824.96	-2.4477E-03	824.96	-3.7462E-03
825.27	1.9793E-03	825.27	-4.2435E-03	825.27	-1.4395E-03	825.27	-2.8190E-03	825.27	-3.1489E-03
825.57	2.8178E-03	825.57	-3.9931E-03	825.57	-5.1232E-04	825.57	-3.6917E-03	825.57	-2.8027E-03
825.88	2.8904E-03	825.88	-4.5097E-03	825.88	-1.4225E-03	825.88	-4.1313E-03	825.88	-3.1477E-03
826.18	6.2333E-04	826.18	-5.7011E-03	826.18	-2.0524E-03	826.18	-5.9140E-03	826.18	-3.3751E-03
826.49	9.1689E-05	826.49	-7.0142E-03	826.49	-1.9866E-03	826.49	-6.6321E-03	826.49	-4.8748E-03
826.79	-2.0883E-03	826.79	-7.2170E-03	826.79	-6.0039E-03	826.79	-7.7698E-03	826.79	-7.1402E-03
827.10	-2.3159E-03	827.10	-6.6389E-03	827.10	-4.6009E-03	827.10	-5.7743E-03	827.10	-7.1329E-03
827.40	-3.5851E-03	827.40	-7.5271E-03	827.40	-5.9130E-03	827.40	-6.7666E-03	827.40	-9.3739E-03
827.70	-3.9779E-03	827.70	-7.6438E-03	827.70	-5.6627E-03	827.70	-7.3787E-03	827.70	-9.4066E-03
828.01	-2.3821E-03	828.01	-6.1434E-03	828.01	-4.8897E-03	828.01	-5.8300E-03	828.01	-8.3375E-03
828.31	-3.5267E-03	828.31	-6.7700E-03	828.31	-7.0062E-03	828.31	-5.8568E-03	828.31	-8.3917E-03
828.62	-2.1510E-03	828.62	-5.1402E-03	828.62	-5.1876E-03	828.62	-3.7009E-03	828.62	-5.5197E-03
828.92	-3.8129E-04	828.92	-2.9709E-03	828.92	-3.5746E-03	828.92	-9.5323E-04	828.92	-4.3531E-03
829.22	-2.2824E-03	829.22	-2.7772E-03	829.22	-5.1076E-03	829.22	-1.0375E-03	829.22	-4.1180E-03
829.53	-1.5228E-03	829.53	-8.1751E-04	829.53	-3.2059E-03	829.53	-4.1677E-04	829.53	-5.2256E-03
829.83	-2.4796E-03	829.83	-3.3812E-03	829.83	-3.8642E-03	829.83	-2.2058E-03	829.83	-4.9591E-03
830.14	-4.6908E-03	830.14	-3.9629E-03	830.14	-4.3835E-03	830.14	-4.0923E-03	830.14	-6.1951E-03
830.44	-3.4605E-03	830.44	-3.2330E-03	830.44	-1.9333E-03	830.44	-1.7221E-03	830.44	-6.8722E-03
830.74	-4.0956E-03	830.74	-2.8392E-03	830.74	-2.8881E-03	830.74	-2.3986E-03	830.74	-7.6200E-03
831.05	-4.1294E-03	831.05	-2.6055E-03	831.05	-2.9823E-03	831.05	-1.8517E-03	831.05	-6.0958E-03
831.35	-9.2174E-04	831.35	-1.9587E-03	831.35	-5.7609E-04	831.35	-2.0245E-03	831.35	-2.6829E-03
831.65	2.4813E-04	831.65	9.9254E-05	831.65	8.4366E-04	831.65	-1.8362E-03	831.65	-1.3234E-03
831.96	4.0548E-03	831.96	2.9414E-03	831.96	2.0274E-03	831.96	-1.1466E-03	831.96	1.0968E-03
832.26	4.5429E-03	832.26	4.9772E-03	832.26	2.7057E-03	832.26	-3.3404E-04	832.26	2.8894E-03
832.56	3.0536E-03	832.56	4.7314E-03	832.56	2.1308E-03	832.56	-1.1409E-03	832.56	2.2483E-03
832.87	2.2939E-03	832.87	1.7205E-03	832.87	1.3494E-03	832.87	-1.7542E-03	832.87	4.3855E-04
833.17	4.0346E-03	833.17	4.4245E-03	833.17	2.0851E-03	833.17	-3.7295E-04	833.17	1.8308E-03
833.47	3.9346E-03	833.47	3.7983E-03	833.47	2.4187E-03	833.47	-3.4065E-05	833.47	1.7203E-03
833.78	3.3374E-03	833.78	3.3716E-03	833.78	1.3521E-03	833.78	1.1980E-04	833.78	1.9511E-03
834.08	2.4948E-03	834.08	2.0302E-03	834.08	9.6350E-04	834.08	-2.2367E-04	834.08	-1.1528E-03
834.38	2.0058E-03	834.38	3.5274E-03	834.38	2.3862E-03	834.38	2.9395E-04	834.38	-1.2622E-03
834.68	-1.9128E-04	834.68	3.1648E-03	834.68	8.6945E-05	834.68	-6.4339E-04	834.68	2.4345E-03
834.99	2.1494E-03	834.99	6.5007E-03	834.99	1.6951E-03	834.99	1.8174E-03	834.99	5.8716E-03
835.29	2.4220E-03	835.29	7.7048E-03	835.29	4.5632E-04	835.29	2.6326E-03	835.29	6.1428E-03
835.59	1.6400E-03	835.59	8.2175E-03	835.59	5.9956E-04	835.59	3.1742E-03	835.59	5.5900E-03
835.89	1.7729E-04	835.89	7.5350E-03	835.89	1.2411E-03	835.89	3.4218E-03	835.89	3.9359E-03
836.20	2.0675E-03	836.20	8.3592E-03	836.20	2.1923E-03	836.20	5.8104E-03	836.20	2.6913E-03
836.50	2.8652E-04	836.50	8.2912E-03	836.50	-1.3252E-03	836.50	2.9548E-03	836.50	2.4533E-03
836.80	1.6739E-03	836.80	1.0242E-02	836.80	3.9599E-03	836.80	4.0679E-03	836.80	4.8058E-03
837.11	3.7980E-04	837.11	1.0182E-02	837.11	2.9841E-03	837.11	1.8086E-03	837.11	5.6246E-03
837.41	-2.3623E-04	837.41	1.1830E-02	837.41	3.9069E-03	837.41	1.1993E-03	837.41	8.8860E-03
837.71	-8.3990E-04	837.71	1.2306E-02	837.71	2.9944E-03	837.71	1.2599E-03	837.71	8.6912E-03
838.01	-2.3474E-03	838.01	9.0043E-03	838.01	1.3204E-03	838.01	-1.5588E-03	838.01	5.9601E-03
838.31	-1.6403E-03	838.31	8.5149E-03	838.31	1.9352E-03	838.31	-2.1195E-03	838.31	6.6350E-03
838.62	-4.3543E-03	838.62	5.1510E-03	838.62	-1.8529E-05	838.62	-7.2818E-03	838.62	3.5761E-03
838.92	-5.1777E-03	838.92	6.0904E-03	838.92	9.4987E-04	838.92	-8.6606E-03	838.92	4.3396E-03
839.22	-3.6494E-03	839.22	8.5902E-03	839.22	1.8341E-03	839.22	-6.7561E-03	839.22	4.9408E-03
839.52	-5.3574E-03	839.52	5.8462E-03	839.52	-6.0154E-04	839.52	-8.2147E-03	839.52	5.4702E-03
839.82	-6.3872E-03	839.82	6.2171E-03	839.82	1.3228E-04	839.82	-7.1052E-03	839.82	6.6895E-03
840.13	-3.4975E-03	840.13	8.3446E-03	840.13	1.5967E-03	840.13	-5.3413E-03	840.13	9.0099E-03
840.43	-2.3696E-03	840.43	1.0243E-02	840.43	3.4397E-04	840.43	-4.9876E-03	840.43	1.1294E-02
840.73	-1.7096E-03	840.73	9.2396E-03	840.73	1.0373E-03	840.73	-4.0723E-03	840.73	1.0258E-02
841.03	-4.0768E-03	841.03	7.9217E-03	841.03	-7.1488E-04	841.03	-5.9702E-03	841.03	6.9749E-03
841.33	-5.8065E-03	841.33	6.0201E-03	841.33	-3.5926E-03	841.33	-8.7777E-03	841.33	3.1460E-03
841.64	-7.2192E-03	841.64	2.8877E-03	841.64	-5.6388E-03	841.64	-8.8386E-03	841.64	1.4829E-03
841.94	-1.0359E-02	841.94	-7.8479E-05	841.94	-8.1814E-03	841.94	-1.0575E-02	841.94	-1.8246E-03
842.24	-1.1101E-02	842.24	3.1550E-04	842.24	-8.8141E-03	842.24	-8.9325E-03	842.24	-6.3099E-04
842.54	-1.2700E-02	842.54	-1.9219E-03	842.54	-1.2344E-02	842.54	-1.1631E-02	842.54	-3.0117E-03
842.84	-9.9523E-03	842.84	9.1561E-04	842.84	-1.1306E-02	842.84	-9.5542E-03	842.84	-1.7914E-04
843.14	-9.1831E-03	843.14	9.0030E-04	843.14	-1.1264E-02	843.14	-9.0831E-03	843.14	1.4205E-03
843.44	-1.0311E-02	843.44	8.4415E-04	843.44	-1.2341E-02	843.44	-7.6375E-03	843.44	2.3918E-03
843.74	-8.9889E-03	843.74	3.8379E-04	843.74	-1.3433E-02	843.74	-9.3525E-03	843.74	9.2919E-04
844.05	-7.8390E-03	844.05	-6.0925E-05	844.05	-1.3505E-02	844.05	-8.4077E-03	844.05	1.7871E-03
844.35	-6.2042E-03	844.35	-2.8572E-03	844.35	-1.3939E-02	844.35	-8.7144E-03	844.35	3.3878E-03
844.65	-5.6228E-03	844.65	-6.1564E-04	844.65	-1.2313E-02	844.65	-6.3616E-03	844.65	4.7199E-04
844.95	-5.6925E-03	844.95	-3.6506E-03	844.95	-1.2292E-02	844.95	-7.7137E-03	844.95	-2.8875E-03
845.25	-6.0918E-03	845.25	-3.5017E-03	845.25	-1.0878E-02	845.25	-8.2674E-03	845.25	-1.4919E-03
845.55	-5.0190E-03	845.55	-4.0402E-03	845.55	-1.2558E-02	845.55	-7.7056E-03	845.55	-8.3303E-04
845.85	-2.4095E-03	845.85	-3.4991E-03	845.85	-1.3158E-02	845.85	-9.3029E-03	845.85	-2.5143E-04
846.15	-3.4350E-03	846.15	-3.5614E-03	846.15	-1.3129E-02	846.15	-1.0621E-02	846.15	1.4751E-03
846.45	-1.1223E-03	846.45	-2.2868E-03	846.45	-8.4910E-03	846.45	-8.3851E-03	846.45	1.5457E-03
846.75	-4.4687E-04	846.75	-4.8517E-03	846.75	-9.4906E-03	846.75	-7.8733E-03	846.75	1.5321E-03
847.05	1.1984E-03	847.05	-4.8579E-03	847.05	-7.1049E-03	847.05	-5.7567E-03	847.05	1.2840E-04
847.36	2.6014E-03	847.36	-5.8478E-03	847.36	-8.7933E-03	847.36	-7.4603E-03	847.36	-5.5899E-04
847.66	2.9166E-03	847.66	-5.7900E-03	847.66	-7.5832E-03	847.66	-7.3888E-03	847.66	-6.4814E-04
847.96	3.3219E-03	847.96	-3.1699E-03	847.96	-4.9069E-03	847.96	-5.1891E-03	847.96	-1.7370E-04
848.26	3.6051E-03	848.26	-2.2941E-03	848.26	-5.0908E-03	848.26	-3.9328E-03	848.26	-9.1766E-04
848.56	8.1675E-03	848.56	8.7823E-05	848.56	-3.0957E-03	848.56	2.8542E-04	848.56	1.0758E-03
848.86	8.0075E-03	848.86	-1.6986E-03	848.86	-4.3236E-03	848.86	6.6178E-05	848.86	-6.6178E-05
849.16	7.5065E-03	849.16	-4.6279E-03	849.16	-5.4693E-03	849.16	-1.4393E-03	849.16	4.8715E-04
849.46	8.7449E-03	849.46	-4.3391E-03	849.46	-4.4503E-03	849.46	-3.5602E-04	849.46	2.2252E-04
849.76	1.0397E-02	849.76	-1.7664E-03	849.76	-4.3602E-03	849.76	3.5776E-04	849.76	-1.6099E-03
850.06	1.0048E-02	850.06	-2.6526E-03	850.06	-4.6533E-03	850.06	2.0232E-03	850.06	-2.6301E-03
850.36	9.8893E-03	850.36	-1.6934E-03	850.36	-3.4319E-03	850.36	-2.0320E-04	850.36	-4.1093E-03
850.66	9.8042E-03	850.66	1.5886E-04	850.66	-3.2454E-03	850.66	1.0213E-03	850.66	-4.0851E-03
850.96	1.1881E-02	850.96	1.0490E-03	850.96	-2.9189E-03	850.96	8.6656E-04	850.96	-2.0296E-03
851.26	1.2497E-02	851.26	2.5681E-03	851.26	-3.3478E-03	851.26	1.8115E-03	851.26	-1.5822E-03
851.56	1.4256E-02	851.56	5.3432E-03	851.56	-1.0134E-03	851.56	2.3952E-03	851.56	-3.6850E-04
851.86	1.3963E-02	851.86	4.1217E-03	851.86	1.1809E-03	851.86	3.7744E-03	851.86	2.7092E-03
852.16	1.5419E-02	852.16	3.8665E-03	852.16	2.4690E-03	852.16	2.8649E-03	852.16	4.6584E-04
852.46	1.4743E-02	852.46	3.6798E-03	852.46	3.5861E-03	852.46	6.8909E-03	852.46	-1.0782E-03
852.76	1.2708E-02	852.76	3.7253E-03	852.76	5.6586E-04	852.76	4.2676E-03	852.76	-3.0179E-03
853.06	1.0315E-02	853.06	3.5331E-03	853.06	1.1382E-03	853.06	3.4383E-03	853.06	-4.4816E-03
853.36	1.2348E-02	853.36	6.8651E-03	853.36	3.0035E-03	853.36	5.7448E-03	853.36	-3.7424E-03
853.65	1.1933E-02	853.65	9.3692E-03	853.65	6.7094E-03	853.65	8.3867E-03	853.65	-1.1262E-03
853.95	1.1953E-02	853.95	8.5072E-03	853.95	6.3141E-03	853.95	5.6153E-03	853.95	-9.6399E-04
854.25	1.2550E-02	854.25	1.1048E-02	854.25	7.4135E-03	854.25	6.8078E-03	854.25	-7.9949E-04
854.55	1.2637E-02	854.55	9.9826E-03	854.55	7.8400E-03	854.55	6.7444E-03	854.55	-2.8000E-03
854.85	1.0259E-02	854.85	1.1850E-02	854.85	8.2756E-03	854.85	1.0357E-02	854.85	-1.0773E-03
855.15	1.0345E-02	855.15	1.1528E-02	855.15	7.8576E-03	855.15	8.8183E-03	855.15	-1.8228E-03
855.45	1.0327E-02	855.45	1.0699E-02	855.45	8.0240E-03	855.45	8.6431E-03	855.45	-8.4202E-04
855.75	9.1905E-03	855.75	9.4146E-03	855.75	8.2440E-03	855.75	1.1557E-02	855.75	1.1208E-03
856.05	1.0063E-02	856.05	6.7340E-03	856.05	5.8328E-03	856.05	1.2467E-02	856.05	1.0264E-03
856.35	9.0363E-03	856.35	5.0341E-03	856.35	4.2790E-03	856.35	1.3189E-02	856.35	2.5422E-03
856.65	9.6739E-03	856.65	9.1928E-03	856.65	5.7486E-03	856.65	1.3194E-02	856.65	4.6597E-03
856.94	8.2583E-03	856.94	9.7366E-03	856.94	2.4724E-03	856.94	1.1750E-02	856.94	5.6839E-03
857.24	5.3588E-03	857.24	7.4357E-03	857.24	7.9485E-04	857.24	1.3000E-02	857.24	1.5897E-03
857.54	7.1251E-03	857.54	7.3058E-03	857.54	5.1631E-04	857.54	1.3476E-02	857.54	1.2908E-03
857.84	7.0399E-03	857.84	7.0399E-03	857.84	-1.6885E-03	857.84	1.1586E-02	857.84	3.6368E-03
858.14	8.8690E-03	858.14	8.9736E-03	858.14	9.4184E-04	858.14	1.3133E-02	858.14	3.6104E-03
858.44	4.4735E-03	858.44	8.2628E-03	858.44	7.3681E-04	858.44	1.1710E-02	858.44	2.6315E-03
858.74	3.1787E-03	858.74	7.4700E-03	858.74	7.9468E-05	858.74	1.2556E-02	858.74	2.4105E-03
859.03	6.0776E-03	859.03	1.0236E-02	859.03	2.1591E-03	859.03	1.3461E-02	859.03	6.9306E-04
859.33	6.1437E-03	859.33	8.8802E-03	859.33	-3.2194E-04	859.33	1.1322E-02	859.33	1.3414E-03
859.63	5.9662E-03	859.63	6.8841E-03	859.63	-2.5107E-03	859.63	9.9887E-03	859.63	2.6996E-05
859.93	5.8412E-03	859.93	7.0094E-03	859.93	-5.8140E-03	859.93	8.6395E-03	859.93	-2.0919E-03
860.23	5.9101E-03	860.23	3.2834E-03	860.23	-5.4996E-03	860.23	9.6586E-03	860.23	-1.6143E-03
860.53	8.3706E-03	860.53	5.0664E-03	860.53	-3.9650E-03	860.53	1.0133E-02	860.53	6.8837E-04
860.82	9.0105E-03	860.82	3.9369E-03	860.82	-3.4933E-03	860.82	1.3031E-02	860.82	1.0258E-03
861.12	8.8406E-03	861.12	4.9920E-03	861.12	-2.2311E-04	861.12	1.5534E-02	861.12	4.2390E-03
861.42	6.1112E-03	861.42	5.0459E-04	861.42	-2.5230E-03	861.42	1.4521E-02	861.42	2.8874E-03
861.72	8.4308E-03	861.72	1.0997E-03	861.72	-3.7219E-03	861.72	1.3083E-02	861.72	-2.8196E-04
862.02	1.0711E-02	862.02	-2.3235E-03	862.02	-3.6553E-03	862.02	1.1986E-02	862.02	-7.6506E-04
862.31	1.2623E-02	862.31	1.9661E-03	862.31	-1.7096E-03	862.31	1.1853E-02	862.31	4.2741E-03
862.61	1.3325E-02	862.61	-1.1176E-03	862.61	1.3182E-03	862.61	1.2236E-02	862.61	4.4130E-03
862.91	1.4960E-02	862.91	-9.2237E-04	862.91	2.5942E-04	862.91	1.2250E-02	862.91	6.2836E-03
863.21	1.4611E-02	863.21	-2.3193E-03	863.21	2.7252E-03	863.21	1.0408E-02	863.21	5.5663E-03
863.50	1.2030E-02	863.50	-6.0002E-03	863.50	-2.3010E-03	863.50	7.1653E-03	863.50	2.5923E-03
863.80	9.1975E-03	863.80	-4.6573E-03	863.80	-3.6028E-03	863.80	7.2349E-03	863.80	3.6907E-03
864.10	7.2697E-03	864.10	-5.7392E-03	864.10	-6.7694E-03	864.10	6.7988E-03	864.10	1.7659E-03
864.40	9.7718E-03	864.40	-5.2709E-03	864.40	-5.0636E-03	864.40	6.1592E-03	864.40	3.7015E-03
