802.89	-1.9806E-03	802.89	-4.2594E-05	802.89	-3.6417E-03	802.89	1.3843E-04	802.89	3.1945E-04
803.20	-1.3477E-03	803.20	7.4873E-04	803.20	-3.6046E-03	803.20	7.3803E-04	803.20	2.7810E-04
803.51	-1.3860E-03	803.51	2.9010E-04	803.51	-4.5019E-03	803.51	2.6861E-04	803.51	8.7030E-04
803.82	-1.8020E-03	803.82	7.8771E-04	803.82	-4.9205E-03	803.82	4.1004E-04	803.82	1.2733E-03
804.13	-5.0941E-04	804.13	2.6446E-03	804.13	-4.3029E-03	804.13	1.5933E-03	804.13	2.1677E-03
804.44	5.3360E-04	804.44	2.0908E-03	804.44	-5.2162E-03	804.44	2.7442E-03	804.44	2.1017E-03
804.74	7.0001E-04	804.74	1.8157E-03	804.74	-6.1688E-03	804.74	2.3407E-03	804.74	2.1766E-03
805.05	1.6494E-04	805.05	1.0666E-03	805.05	-6.2566E-03	805.05	2.7490E-03	805.05	2.6500E-03
805.36	9.9397E-05	805.36	3.3132E-04	805.36	-5.5883E-03	805.36	3.5562E-03	805.36	1.5241E-03
805.67	-4.3277E-04	805.67	-4.4386E-05	805.67	-5.6260E-03	805.67	3.7950E-03	805.67	1.3205E-03
805.98	-1.1706E-03	805.98	1.4494E-04	805.98	-5.0728E-03	805.98	3.6346E-03	805.98	1.3156E-03
806.28	-1.3108E-03	806.28	-7.1704E-04	806.28	-5.0529E-03	806.28	4.2126E-03	806.28	9.7473E-04
806.59	-2.0034E-03	806.59	2.2510E-04	806.59	-4.5019E-03	806.59	4.4232E-03	806.59	1.3731E-03
806.90	-1.8322E-03	806.90	1.2554E-03	806.90	-5.4626E-03	806.90	4.3769E-03	806.90	2.5108E-03
807.21	4.1466E-02	807.21	-2.4432E-03	807.21	-7.8216E-02	807.21	-1.3422E-01	807.21	-1.3578E-01
807.52	4.2122E-02	807.52	-1.8959E-03	807.52	-8.1137E-02	807.52	-1.3791E-01	807.52	-1.3947E-01
807.82	4.2616E-02	807.82	-1.7781E-03	807.82	-8.1676E-02	807.82	-1.3847E-01	807.82	-1.4085E-01
808.13	4.3357E-02	808.13	-9.4455E-04	808.13	-8.2084E-02	808.13	-1.3883E-01	808.13	-1.4188E-01
808.44	4.3959E-02	808.44	-1.2266E-03	808.44	-8.1948E-02	808.44	-1.3889E-01	808.44	-1.4346E-01
808.75	4.4084E-02	808.75	-1.0693E-03	808.75	-8.1915E-02	808.75	-1.3992E-01	808.75	-1.4308E-01
809.05	4.4468E-02	809.05	-8.2932E-04	809.05	-8.1449E-02	809.05	-1.3889E-01	809.05	-1.4288E-01
809.36	4.3720E-02	809.36	-1.2089E-03	809.36	-8.1677E-02	809.36	-1.3987E-01	809.36	-1.4422E-01
809.67	4.4737E-02	809.67	-6.9589E-04	809.67	-8.1348E-02	809.67	-1.4135E-01	809.67	-1.4656E-01
809.97	4.5183E-02	809.97	-6.8728E-04	809.97	-8.0956E-02	809.97	-1.4293E-01	809.97	-1.4771E-01
810.28	4.3970E-02	810.28	-9.0440E-04	810.28	-8.2134E-02	810.28	-1.4533E-01	810.28	-1.4942E-01
810.59	4.4534E-02	810.59	-1.8015E-04	810.59	-8.2786E-02	810.59	-1.4666E-01	810.59	-1.5102E-01
810.90	4.4669E-02	810.90	2.2957E-04	810.90	-8.3261E-02	810.90	-1.4761E-01	810.90	-1.5202E-01
811.20	4.6526E-02	811.20	2.9147E-04	811.20	-8.1915E-02	811.20	-1.4685E-01	811.20	-1.5194E-01
811.51	4.7715E-02	811.51	-2.8089E-04	811.51	-8.2948E-02	811.51	-1.4716E-01	811.51	-1.5316E-01
811.82	4.8943E-02	811.82	1.9631E-04	811.82	-8.2918E-02	811.82	-1.4696E-01	811.82	-1.5366E-01
812.12	5.0763E-02	812.12	3.3300E-04	812.12	-8.2916E-02	812.12	-1.4712E-01	812.12	-1.5314E-01
812.43	5.2114E-02	812.43	-6.0728E-04	812.43	-8.2441E-02	812.43	-1.4757E-01	812.43	-1.5332E-01
812.74	5.2628E-02	812.74	-6.2281E-05	812.74	-8.3420E-02	812.74	-1.4832E-01	812.74	-1.5435E-01
813.04	5.2748E-02	813.04	1.3772E-04	813.04	-8.2484E-02	813.04	-1.4918E-01	813.04	-1.5597E-01
813.35	5.3637E-02	813.35	6.6715E-04	813.35	-8.2173E-02	813.35	-1.4976E-01	813.35	-1.5658E-01
813.66	5.4496E-02	813.66	1.0626E-03	813.66	-8.1744E-02	813.66	-1.5046E-01	813.66	-1.5807E-01
813.96	5.4847E-02	813.96	5.9451E-04	813.96	-8.1954E-02	813.96	-1.5051E-01	813.96	-1.5799E-01
814.27	5.4897E-02	814.27	-1.6497E-04	814.27	-8.2193E-02	814.27	-1.5046E-01	814.27	-1.5900E-01
814.58	5.5352E-02	814.58	6.3741E-04	814.58	-8.2264E-02	814.58	-1.5289E-01	814.58	-1.5926E-01
814.88	5.6129E-02	814.88	1.4980E-03	814.88	-8.1505E-02	814.88	-1.5273E-01	814.88	-1.5980E-01
815.19	5.5980E-02	815.19	3.0493E-03	815.19	-8.1236E-02	815.19	-1.5471E-01	815.19	-1.6117E-01
815.50	5.6468E-02	815.50	4.3030E-03	815.50	-8.3010E-02	815.50	-1.5722E-01	815.50	-1.6005E-01
815.80	5.7588E-02	815.80	5.1645E-03	815.80	-8.2618E-02	815.80	-1.5781E-01	815.80	-1.5989E-01
816.11	5.8181E-02	816.11	3.8205E-03	816.11	-8.4129E-02	816.11	-1.5931E-01	816.11	-1.5995E-01
816.41	5.8391E-02	816.41	3.0780E-03	816.41	-8.5176E-02	816.41	-1.6074E-01	816.41	-1.6207E-01
816.72	5.8722E-02	816.72	1.8938E-03	816.72	-8.4933E-02	816.72	-1.6133E-01	816.72	-1.6336E-01
817.03	5.9270E-02	817.03	1.8105E-03	817.03	-8.5013E-02	817.03	-1.6190E-01	817.03	-1.6515E-01
817.33	8.0044E-03	817.33	5.1106E-03	817.33	-1.5133E-03	817.33	-1.4071E-03	817.33	-3.9557E-03
817.64	6.4674E-03	817.64	4.4405E-03	817.64	8.1343E-04	817.64	1.4135E-03	817.64	-1.4802E-03
817.94	6.8475E-03	817.94	4.2076E-03	817.94	1.1122E-03	817.94	1.3936E-03	817.94	-1.4874E-03
818.25	6.7847E-03	818.25	3.0693E-03	818.25	1.0231E-03	818.25	7.2693E-04	818.25	-2.2077E-03
818.56	7.3177E-03	818.56	3.8550E-03	818.56	1.1768E-03	818.56	1.2038E-03	818.56	-1.3256E-03
818.86	6.2094E-03	818.86	3.5191E-03	818.86	1.8751E-03	818.86	2.0517E-03	818.86	-2.4729E-03
819.17	4.7806E-03	819.17	2.6088E-03	819.17	5.1904E-04	819.17	4.2342E-04	819.17	-3.1142E-03
819.47	5.1704E-03	819.47	2.7841E-03	819.47	8.9145E-04	819.47	1.9201E-04	819.47	-3.8950E-03
819.78	3.8851E-03	819.78	3.8851E-03	819.78	7.7150E-04	819.78	-4.7249E-16	819.78	-3.1687E-03
820.08	2.8805E-03	820.08	4.7223E-03	820.08	-6.2318E-04	820.08	4.5700E-04	820.08	-3.4621E-03
820.39	4.4915E-03	820.39	5.1451E-03	820.39	2.0858E-04	820.39	7.6481E-04	820.39	-2.3501E-03
820.70	3.7458E-03	820.70	3.9694E-03	820.70	2.9351E-04	820.70	1.2579E-04	820.70	-2.2922E-03
821.00	4.9728E-03	821.00	5.0009E-03	821.00	1.5733E-03	821.00	6.8832E-04	821.00	-1.3064E-03
821.31	3.5401E-03	821.31	4.4004E-03	821.31	5.3595E-04	821.31	-1.7771E-03	821.31	-3.1875E-03
821.61	2.3392E-03	821.61	5.9119E-03	821.61	9.4987E-04	821.61	-1.2476E-03	821.61	-2.8354E-03
821.92	1.6806E-03	821.92	6.2952E-03	821.92	1.9939E-03	821.92	-1.0255E-03	821.92	-2.1791E-03
822.22	-7.8729E-04	822.22	5.1961E-03	822.22	3.0776E-03	822.22	-1.6032E-03	822.22	-2.5050E-03
822.53	1.4387E-03	822.53	7.7114E-03	822.53	4.9347E-03	822.53	-3.1651E-04	822.53	-1.2804E-03
822.83	3.0373E-04	822.83	6.5374E-03	822.83	5.2936E-03	822.83	-1.2583E-03	822.83	-1.2872E-03
823.14	-3.0508E-04	823.14	6.2323E-03	823.14	4.9539E-03	823.14	-9.5882E-04	823.14	-1.8450E-03
823.44	-1.8090E-03	823.44	4.9602E-03	823.44	3.9389E-03	823.44	-2.0132E-03	823.44	-2.1300E-03
823.75	-2.5795E-03	823.75	3.6495E-03	823.75	3.4882E-03	823.75	-2.1252E-03	823.75	-1.3337E-03
824.05	-4.5043E-03	824.05	3.4151E-03	824.05	1.5456E-03	824.05	-2.5907E-03	824.05	-2.8410E-03
824.36	-5.3954E-03	824.36	1.8330E-03	824.36	9.1648E-04	824.36	-4.6859E-03	824.36	-3.8876E-03
824.66	-5.5571E-03	824.66	-3.4174E-04	824.66	6.8349E-04	824.66	-4.4873E-03	824.66	-5.2896E-03
824.96	-5.7760E-03	824.96	-1.7313E-03	824.96	-4.3283E-04	824.96	-4.8059E-03	824.96	-5.3730E-03
825.27	-5.2631E-03	825.27	-5.1881E-03	825.27	-2.2642E-03	825.27	-4.2435E-03	825.27	-6.5976E-03
825.57	-5.3643E-03	825.57	-4.8219E-03	825.57	-2.4109E-03	825.57	-4.0986E-03	825.57	-7.0972E-03
825.88	-6.6737E-03	825.88	-6.6283E-03	825.88	-2.5726E-03	825.88	-5.1755E-03	825.88	-9.3523E-03
826.18	-6.0812E-03	826.18	-5.1994E-03	826.18	-9.4259E-04	826.18	-3.0102E-03	826.18	-8.7570E-03
826.49	-5.3791E-03	826.49	-3.6828E-03	826.49	-1.0544E-03	826.49	-1.7268E-03	826.49	-6.3876E-03
826.79	-4.6219E-03	826.79	-3.6546E-03	826.79	-1.6737E-03	826.79	-8.1383E-04	826.79	-5.8350E-03
827.10	-5.2957E-03	827.10	-4.0760E-03	827.10	-6.3301E-04	827.10	5.4037E-04	827.10	-5.1721E-03
827.40	-4.6094E-03	827.40	-3.7558E-03	827.40	4.0351E-04	827.40	8.0703E-04	827.40	-4.2524E-03
827.70	-4.8359E-03	827.70	-3.0731E-03	827.70	2.1840E-04	827.70	7.7998E-04	827.70	-4.5239E-03
828.01	-5.0150E-03	828.01	-4.0277E-03	828.01	1.1284E-03	828.01	1.6299E-03	828.01	-5.4382E-03
828.31	-4.9122E-03	828.31	-2.6923E-03	828.31	1.3225E-03	828.31	3.8731E-03	828.31	-4.7390E-03
828.62	-5.6621E-03	828.62	-2.3091E-03	828.62	5.6937E-04	828.62	3.4004E-03	828.62	-4.7606E-03
828.92	-3.9400E-03	828.92	-2.6532E-03	828.92	-8.4202E-04	828.92	2.9074E-03	828.92	-4.1624E-03
829.22	-2.3144E-03	829.22	-8.9382E-04	829.22	1.0694E-03	829.22	4.0062E-03	829.22	-2.9847E-03
829.53	-3.1258E-03	829.53	-1.5549E-03	829.53	-8.0148E-05	829.53	4.5684E-03	829.53	-2.9494E-03
829.83	-2.7050E-03	829.83	-3.1075E-03	829.83	4.8303E-04	829.83	4.8464E-03	829.83	-3.6871E-03
830.14	-2.3292E-03	830.14	-3.7203E-03	830.14	1.8601E-03	830.14	4.7555E-03	830.14	-3.2835E-03
830.44	-3.2330E-03	830.44	-3.5255E-03	830.44	1.1697E-03	830.44	5.1338E-03	830.44	-4.3378E-03
830.74	-2.1375E-03	830.74	-3.6224E-03	830.74	-1.9580E-04	830.74	5.5478E-03	830.74	-4.3893E-03
831.05	-4.0966E-03	831.05	-5.9811E-03	831.05	-9.6680E-04	831.05	4.2605E-03	831.05	-5.2273E-03
831.35	-3.5059E-03	831.35	-5.5634E-03	831.35	-2.6335E-04	831.35	6.5016E-03	831.35	-4.0984E-03
831.65	-3.8709E-03	831.65	-6.3026E-03	831.65	-1.2738E-03	831.65	6.1868E-03	831.65	-4.8469E-03
831.96	-4.3206E-03	831.96	-7.9267E-03	831.96	-3.8553E-03	831.96	3.9052E-03	831.96	-6.7801E-03
832.26	-3.4907E-03	832.26	-6.5973E-03	832.26	-4.9104E-03	832.26	4.4427E-03	832.26	-6.8979E-03
832.56	-6.3086E-03	832.56	-9.2280E-03	832.56	-6.9965E-03	832.56	4.0771E-03	832.56	-8.1542E-03
832.87	-5.8023E-03	832.87	-8.8215E-03	832.87	-7.7252E-03	832.87	3.1542E-03	832.87	-8.5179E-03
833.17	-6.1706E-03	833.17	-1.0341E-02	833.17	-8.8151E-03	833.17	2.2038E-03	833.17	-9.0016E-03
833.47	-4.5818E-03	833.47	-8.9933E-03	833.47	-7.9373E-03	833.47	3.2192E-03	833.47	-8.5845E-03
833.78	-5.5109E-03	833.78	-9.1050E-03	833.78	-7.9070E-03	833.78	3.2860E-03	833.78	-9.1906E-03
834.08	-4.2841E-03	834.08	-8.7747E-03	834.08	-6.1595E-03	834.08	4.3357E-03	834.08	-9.1704E-03
834.38	-4.8934E-03	834.38	-7.6427E-03	834.38	-5.4986E-03	834.38	4.9280E-03	834.38	-8.2133E-03
834.68	-5.0950E-03	834.68	-6.9208E-03	834.68	-5.7210E-03	834.68	5.8427E-03	834.68	-7.3730E-03
834.99	-7.1298E-03	834.99	-5.4172E-03	834.99	-6.4308E-03	834.99	4.8580E-03	834.99	-7.6715E-03
835.29	-7.5644E-03	835.29	-3.0363E-03	835.29	-6.3359E-03	835.29	4.0718E-03	835.29	-5.8269E-03
835.59	-7.3534E-03	835.59	-2.9625E-03	835.59	-1.9750E-03	835.59	5.3961E-03	835.59	-5.1668E-03
835.89	-7.2691E-03	835.89	-2.8367E-03	835.89	-3.3686E-04	835.89	7.1449E-03	835.89	-3.4395E-03
836.20	-9.5177E-03	836.20	-3.0656E-03	836.20	-1.3011E-03	836.20	5.6857E-03	836.20	-3.9390E-03
836.50	-1.0046E-02	836.50	-3.5994E-03	836.50	2.1489E-04	836.50	3.6173E-03	836.50	-5.1216E-03
836.80	-1.0854E-02	836.80	-3.7439E-03	836.80	5.3998E-04	836.80	3.5639E-03	836.80	-4.6798E-03
837.11	-1.1068E-02	837.11	-2.1160E-03	837.11	1.9894E-04	837.11	1.6277E-03	837.11	-4.9193E-03
837.41	-1.3065E-02	837.41	-3.0529E-03	837.41	-1.4537E-04	837.41	1.2357E-03	837.41	-8.9223E-03
837.71	-1.0919E-02	837.71	-3.6883E-03	837.71	5.2950E-04	837.71	1.7711E-03	837.71	-8.2712E-03
838.01	-1.1443E-02	838.01	-3.6311E-03	838.01	4.7681E-04	838.01	-6.0518E-04	838.01	-7.2255E-03
838.31	-1.1445E-02	838.31	-5.1053E-03	838.31	9.2153E-04	838.31	-2.0827E-03	838.31	-7.4644E-03
838.62	-1.2099E-02	838.62	-5.7254E-03	838.62	2.2976E-03	838.62	-2.0567E-03	838.62	-8.4677E-03
838.92	-1.1864E-02	838.92	-4.5817E-03	838.92	2.4026E-03	838.92	-1.8625E-03	838.92	-8.5675E-03
839.22	-1.1192E-02	839.22	-5.0156E-03	839.22	1.1978E-03	839.22	-1.9838E-03	839.22	-9.3014E-03
839.52	-1.2613E-02	839.52	-6.2033E-03	839.52	8.0831E-04	839.52	-2.5941E-03	839.52	-8.6847E-03
839.82	-1.2944E-02	839.82	-5.2533E-03	839.82	6.6139E-04	839.82	-1.5684E-03	839.82	-7.3509E-03
840.13	-1.2564E-02	840.13	-4.2578E-03	840.13	1.0835E-03	840.13	-5.8925E-04	840.13	-6.8240E-03
840.43	-1.3683E-02	840.43	-4.7010E-03	840.43	1.1848E-03	840.43	-2.8665E-04	840.43	-6.7839E-03
840.73	-1.5425E-02	840.73	-2.1898E-03	840.73	2.7277E-03	840.73	1.8441E-03	840.73	-5.3593E-03
841.03	-1.4433E-02	841.03	1.5457E-04	841.03	4.7723E-03	841.03	2.9948E-03	841.03	-3.2073E-03
841.33	-1.4837E-02	841.33	2.9130E-04	841.33	2.3498E-03	841.33	2.1750E-03	841.33	-2.6217E-03
841.64	-1.2585E-02	841.64	6.4387E-04	841.64	2.1072E-03	841.64	2.5755E-03	841.64	-1.3463E-03
841.94	-1.3047E-02	841.94	6.0821E-04	841.94	3.4334E-03	841.94	5.1404E-03	841.94	-1.3341E-03
842.24	-1.3547E-02	842.24	-1.1042E-03	842.24	2.8197E-03	842.24	5.5212E-03	842.24	-2.5634E-03
842.54	-1.3909E-02	842.54	9.9068E-05	842.54	3.5664E-03	842.54	5.9044E-03	842.54	-3.5862E-03
842.84	-1.2978E-02	842.84	1.6720E-03	842.84	3.9013E-03	842.84	8.4196E-03	842.84	-1.5127E-03
843.14	-1.3405E-02	843.14	4.7616E-03	843.14	3.3411E-03	843.14	7.8226E-03	843.14	2.6009E-04
843.44	-1.5436E-02	843.44	3.2359E-03	843.44	7.0346E-04	843.44	5.1051E-03	843.44	-3.0349E-03
843.74	-1.4786E-02	843.74	2.9088E-03	843.74	1.1110E-03	843.74	6.2013E-03	843.74	-5.0297E-03
844.05	-1.3668E-02	844.05	2.4573E-03	844.05	1.1170E-03	844.05	4.5085E-03	844.05	-4.2648E-03
844.35	-1.3061E-02	844.35	2.7756E-03	844.35	1.5715E-03	844.35	5.4899E-03	844.35	-4.0817E-03
844.65	-1.4078E-02	844.65	3.7144E-03	844.65	2.5036E-03	844.65	6.0128E-03	844.65	-4.5352E-03
844.95	-1.0086E-02	844.95	4.9500E-03	844.95	5.2387E-03	844.95	7.4868E-03	844.95	-3.0937E-03
845.25	-1.0712E-02	845.25	3.1909E-03	845.25	6.8791E-03	845.25	8.8476E-03	845.25	-3.3567E-03
845.55	-1.1746E-02	845.55	3.2905E-03	845.55	3.2905E-03	845.55	8.6844E-03	845.55	-8.5386E-04
845.85	-1.1880E-02	845.85	5.8457E-03	845.85	1.6343E-03	845.85	6.9981E-03	845.85	-1.0476E-04
846.15	-8.5980E-03	846.15	7.0596E-03	846.15	3.1189E-03	846.15	9.3144E-03	846.15	6.3220E-04
846.45	-6.3100E-03	846.45	8.9568E-03	846.45	2.3927E-03	846.45	1.0312E-02	846.45	-3.8114E-04
846.75	-4.8091E-03	846.75	1.1874E-02	846.75	3.7664E-03	846.75	1.0725E-02	846.75	1.4470E-03
847.05	-1.3910E-03	847.05	1.3867E-02	847.05	6.3131E-03	847.05	1.3504E-02	847.05	3.5310E-03
847.36	-4.0849E-04	847.36	1.5114E-02	847.36	5.9123E-03	847.36	1.4426E-02	847.36	5.9338E-03
847.66	6.4814E-05	847.66	1.6290E-02	847.66	8.6418E-03	847.66	1.5555E-02	847.66	5.7036E-03
847.96	5.4280E-04	847.96	1.7348E-02	847.96	9.2493E-03	847.96	1.8368E-02	847.96	6.9261E-03
848.26	2.6219E-03	848.26	1.9118E-02	848.26	1.0378E-02	848.26	1.8746E-02	848.26	9.6791E-03
848.56	3.6007E-03	848.56	1.9079E-02	848.56	1.1219E-02	848.56	1.9628E-02	848.56	1.2032E-02
848.86	3.1324E-03	848.86	1.7670E-02	848.86	1.2111E-02	848.86	1.9920E-02	848.86	1.3258E-02
849.16	1.6164E-03	849.16	1.4194E-02	849.16	1.0297E-02	849.16	1.7227E-02	849.16	1.0850E-02
849.46	5.0289E-03	849.46	1.5376E-02	849.46	1.1059E-02	849.46	1.7601E-02	849.46	1.1571E-02
849.76	3.9800E-03	849.76	1.3908E-02	849.76	9.3464E-03	849.76	1.5697E-02	849.76	1.0777E-02
850.06	5.8222E-03	850.06	1.2589E-02	850.06	9.0817E-03	850.06	1.4027E-02	850.06	1.1240E-02
850.36	8.0153E-03	850.36	1.2960E-02	850.36	8.2637E-03	850.36	1.4292E-02	850.36	1.3163E-02
850.66	6.9219E-03	850.66	9.2595E-03	850.66	6.5134E-03	850.66	1.0213E-02	850.66	1.1552E-02
850.96	5.1310E-03	850.96	6.1800E-03	850.96	1.9156E-03	850.96	7.9131E-03	850.96	9.0533E-03
851.26	2.7516E-03	851.26	5.6637E-03	851.26	2.4535E-03	851.26	7.2229E-03	851.26	5.6866E-03
851.56	2.3722E-03	851.56	4.8135E-03	851.56	5.4353E-03	851.56	8.7978E-03	851.56	6.5638E-03
851.86	4.4459E-03	851.86	6.3678E-03	851.86	6.7152E-03	851.86	8.5908E-03	851.86	8.6139E-03
852.16	3.3075E-03	852.16	7.1973E-03	852.16	7.5233E-03	852.16	1.0155E-02	852.16	9.0606E-03
852.46	4.1017E-03	852.46	6.8206E-03	852.46	8.2737E-03	852.46	1.0594E-02	852.46	9.9378E-03
852.76	3.0887E-03	852.76	6.1538E-03	852.76	8.9360E-03	852.76	9.2660E-03	852.76	9.1010E-03
853.06	2.3949E-03	853.06	5.1218E-03	853.06	9.4138E-03	853.06	1.0196E-02	853.06	9.0581E-03
853.36	5.7209E-03	853.36	7.5087E-03	853.36	1.1895E-02	853.36	1.3087E-02	853.36	1.1799E-02
853.65	6.3979E-03	853.65	8.9379E-03	853.65	1.2125E-02	853.65	1.4329E-02	853.65	1.3922E-02
853.95	6.4105E-03	853.95	1.1255E-02	853.95	1.2122E-02	853.95	1.5062E-02	853.95	1.3207E-02
854.25	5.1846E-03	854.25	1.0078E-02	854.25	9.3032E-03	854.25	1.3494E-02	854.25	1.1702E-02
854.55	5.0157E-03	854.55	1.0104E-02	854.55	7.6209E-03	854.55	1.2417E-02	854.55	1.0421E-02
854.85	3.6236E-03	854.85	9.5733E-03	854.85	6.3659E-03	854.85	1.3638E-02	854.85	1.0014E-02
855.15	4.6062E-03	855.15	1.1700E-02	855.15	6.8970E-03	855.15	1.3523E-02	855.15	9.1631E-03
855.45	6.5381E-03	855.45	1.2977E-02	855.45	5.9932E-03	855.45	1.2977E-02	855.45	7.7268E-03
855.75	7.0236E-03	855.75	1.1382E-02	855.75	4.1345E-03	855.75	1.2030E-02	855.75	7.2229E-03
856.05	6.0832E-03	856.05	1.0689E-02	856.05	3.2794E-03	856.05	1.1040E-02	856.05	5.7076E-03
856.35	4.9335E-03	856.35	1.0597E-02	856.35	3.4736E-03	856.35	1.1931E-02	856.35	6.5947E-03
856.65	4.8370E-03	856.65	7.5213E-03	856.65	4.2545E-03	856.65	1.2130E-02	856.65	7.3694E-03
856.94	2.9567E-03	856.94	4.4350E-03	856.94	2.8547E-03	856.94	1.0501E-02	856.94	6.1173E-03
857.24	4.6409E-03	857.24	5.2050E-03	857.24	4.8460E-03	857.24	9.6920E-03	857.24	7.5382E-03
857.54	8.5191E-04	857.54	3.9498E-03	857.54	3.3560E-04	857.54	8.4933E-03	857.54	5.7827E-03
857.84	-8.8323E-04	857.84	3.5329E-03	857.84	-1.9743E-03	857.84	6.1307E-03	857.84	1.6366E-03
858.14	-4.6569E-03	858.14	-1.3081E-03	858.14	-6.7498E-03	858.14	3.1918E-03	858.14	-4.0290E-03
858.44	-5.6576E-03	858.44	-1.1052E-03	858.44	-8.6838E-03	858.44	7.8944E-04	858.44	-7.1839E-03
858.74	-3.7350E-03	858.74	1.0596E-03	858.74	-6.6224E-03	858.74	2.0662E-03	858.74	-7.6290E-03
859.03	-1.8659E-03	859.03	4.3449E-03	859.03	-4.5848E-03	859.03	3.8651E-03	859.03	-5.9177E-03
859.33	-4.9633E-03	859.33	3.6487E-03	859.33	-4.7218E-03	859.33	1.5024E-03	859.33	-7.9680E-03
859.63	-3.0776E-03	859.63	3.9955E-03	859.63	-2.5917E-03	859.63	1.3498E-03	859.63	-7.3700E-03
859.93	-1.3312E-03	859.93	6.1672E-03	859.93	-1.6844E-03	859.93	4.9446E-03	859.93	-6.4932E-03
860.23	-2.3257E-03	860.23	3.4202E-03	860.23	-2.7361E-04	860.23	4.4325E-03	860.23	-1.0069E-02
860.53	-2.2028E-04	860.53	5.9751E-03	860.53	7.7098E-04	860.53	8.2329E-03	860.53	-9.4720E-03
860.82	-1.6635E-04	860.82	9.7314E-03	860.82	3.1606E-03	860.82	1.1312E-02	860.82	-9.5927E-03
861.12	2.2589E-03	861.12	9.4820E-03	861.12	3.6534E-03	861.12	1.2438E-02	861.12	-5.6334E-03
861.42	-2.2426E-04	861.42	9.6714E-03	861.42	-2.2426E-04	861.42	9.9517E-03	861.42	-7.9053E-03
861.72	1.0151E-03	861.72	1.0461E-02	861.72	1.4098E-03	861.72	1.0517E-02	861.72	-8.4589E-03
862.02	3.5986E-03	862.02	1.1023E-02	862.02	1.6435E-03	862.02	1.0059E-02	862.02	-8.0190E-03
862.31	4.4450E-03	862.31	1.4047E-02	862.31	8.8330E-04	862.31	9.6309E-03	862.31	-5.5848E-03
862.61	3.5819E-03	862.61	1.1319E-02	862.61	8.5967E-05	862.61	8.0236E-03	862.61	-8.2815E-03
862.91	5.6207E-03	862.91	8.8201E-03	862.91	-2.8824E-05	862.91	7.1195E-03	862.91	-1.0204E-02
863.21	4.2907E-03	863.21	9.8569E-03	863.21	8.9872E-04	863.21	8.4074E-03	863.21	-8.8133E-03
863.50	3.7283E-03	863.50	1.0806E-02	863.50	4.3691E-04	863.50	6.8740E-03	863.50	-7.8643E-03
863.80	2.2554E-03	863.80	8.3187E-03	863.80	8.2016E-04	863.80	5.3017E-03	863.80	-8.4359E-03
864.10	3.4730E-03	864.10	7.9761E-03	864.10	1.3244E-03	864.10	3.3258E-03	864.10	-6.9460E-03
864.40	4.4714E-03	864.40	1.0453E-02	864.40	3.2573E-03	864.40	5.4189E-03	864.40	-3.1388E-03
864.69	1.3093E-03	864.69	7.5288E-03	864.69	2.9460E-03	864.69	1.3093E-03	864.69	-5.2374E-03
864.99	2.6953E-03	864.99	7.9063E-03	864.99	3.1745E-03	864.99	2.3958E-03	864.99	-3.2643E-03
865.29	-9.3370E-04	865.29	4.1866E-03	865.29	3.8854E-03	865.29	9.3370E-04	865.29	-6.4756E-03
865.59	-3.3317E-03	865.59	4.8461E-03	865.59	4.9673E-03	865.59	2.5442E-03	865.59	-5.9062E-03
865.88	-4.7212E-03	865.88	4.6298E-03	865.88	4.3557E-03	865.88	8.5286E-04	865.88	-3.2591E-03
866.18	-4.8751E-03	866.18	4.3846E-03	866.18	5.1817E-03	866.18	2.4529E-04	866.18	-1.6864E-03
866.48	-4.3191E-03	866.48	7.2808E-03	866.48	5.4298E-03	866.48	-2.4681E-04	866.48	-4.4117E-03
866.77	-6.6141E-03	866.77	6.8625E-03	866.77	2.5152E-03	866.77	-1.0247E-03	866.77	-6.5209E-03
867.07	-5.4960E-03	867.07	6.3703E-03	867.07	1.4364E-03	867.07	4.6841E-04	867.07	-8.9934E-03
867.37	-1.0679E-03	867.37	5.9047E-03	867.37	3.8318E-03	867.37	6.5957E-04	867.37	-7.1297E-03
867.66	1.9281E-03	867.66	8.9136E-03	867.66	6.6062E-03	867.66	2.7816E-03	867.66	-2.3706E-03
867.96	3.2153E-03	867.96	1.2065E-02	867.96	8.8182E-03	867.96	4.5842E-03	867.96	-8.9137E-04
868.26	1.4409E-03	868.26	1.1592E-02	868.26	1.0279E-02	868.26	4.7071E-03	868.26	5.1234E-04
868.56	-2.7418E-03	868.56	9.0642E-03	868.56	7.8384E-03	868.56	1.2580E-03	868.56	3.8708E-04
868.85	-6.2339E-03	868.85	8.3118E-03	868.85	8.8962E-03	868.85	6.4936E-04	868.85	-1.6234E-04
869.15	-5.0995E-03	869.15	7.0936E-03	869.15	8.4992E-03	869.15	2.2556E-03	869.15	-2.1248E-03
869.44	-3.8125E-03	869.44	8.0850E-03	869.44	6.7375E-03	869.44	3.5824E-03	869.44	-2.7936E-03
869.74	-1.0154E-02	869.74	5.2919E-03	869.74	6.9457E-03	869.74	1.5214E-03	869.74	-4.1674E-03
870.04	-1.0424E-02	870.04	7.5265E-03	870.04	4.9622E-03	870.04	-1.9982E-03	870.04	-1.5985E-03
870.33	-1.0322E-02	870.33	5.9317E-03	870.33	5.1274E-03	870.33	-2.8150E-03	870.33	-3.8539E-03
