635.80	-5.8572E-05	635.80	-2.9844E-04	635.80	-7.3076E-04	635.80	3.9606E-04	635.80	6.9729E-04
636.14	3.6325E-05	636.14	-1.6766E-04	636.14	-8.3549E-04	636.14	2.7943E-04	636.14	8.4666E-04
636.47	2.5204E-05	636.47	-5.0687E-04	636.47	-1.1370E-03	636.47	1.4842E-04	636.47	7.1130E-04
636.80	3.5076E-04	636.80	-4.3495E-04	636.80	-9.6530E-04	636.80	1.1224E-04	636.80	5.6964E-04
637.14	1.5742E-04	637.14	-4.2729E-04	637.14	-1.0879E-03	637.14	-8.4334E-06	637.14	4.3854E-04
637.47	1.1266E-04	637.47	-4.0838E-04	637.47	-9.0408E-04	637.47	2.8446E-04	637.47	6.2807E-04
637.81	3.1043E-04	637.81	-5.8417E-04	637.81	-7.9583E-04	637.81	2.8785E-04	637.81	5.6442E-04
638.14	5.5675E-04	638.14	-3.3349E-04	638.14	-6.4154E-04	638.14	4.2110E-04	638.14	6.3023E-04
638.48	4.3333E-04	638.48	-4.8148E-04	638.48	-6.7124E-04	638.48	2.6340E-04	638.48	5.3246E-04
638.81	6.7807E-04	638.81	-3.9436E-04	638.81	-2.8371E-04	638.81	4.8231E-04	638.81	7.0077E-04
639.15	6.3373E-04	639.15	-2.1598E-04	639.15	-2.7566E-04	639.15	4.2060E-04	639.15	6.3942E-04
639.48	4.5556E-04	639.48	-5.1251E-05	639.48	-4.9257E-04	639.48	3.7584E-04	639.48	5.2674E-04
639.82	4.3642E-04	639.82	-2.2819E-05	639.82	-4.3642E-04	639.82	4.5068E-04	639.82	6.1041E-04
640.15	4.7410E-04	640.15	9.4250E-05	640.15	-3.3987E-04	640.15	5.3979E-04	640.15	7.1116E-04
640.49	8.8144E-04	640.49	3.8921E-04	640.49	-2.3467E-04	640.49	1.0474E-03	640.49	8.2993E-04
640.82	8.7097E-04	640.82	3.8678E-04	640.82	-3.5240E-04	640.82	1.0858E-03	640.82	9.6551E-04
641.15	9.5557E-04	641.15	4.1896E-04	641.15	-2.2096E-04	641.15	1.3487E-03	641.15	1.1249E-03
641.49	1.0632E-03	641.49	3.1320E-04	641.49	-1.9827E-04	641.49	1.2959E-03	641.49	9.5972E-04
641.82	8.2589E-04	641.82	6.9064E-05	641.82	-4.1438E-04	641.82	1.2288E-03	641.82	6.9064E-04
642.16	1.1351E-03	642.16	2.7369E-04	642.16	-2.6504E-04	642.16	1.4606E-03	642.16	7.5768E-04
642.49	1.2576E-03	642.49	1.7307E-04	642.49	-3.1730E-05	642.49	1.6961E-03	642.49	8.0478E-04
642.82	1.6664E-03	642.82	4.8518E-04	642.82	2.1949E-04	642.82	1.9696E-03	642.82	1.1436E-03
643.16	1.5389E-03	643.16	3.0951E-04	643.16	1.5620E-04	643.16	1.8571E-03	643.16	1.0211E-03
643.49	1.5608E-03	643.49	4.0830E-04	643.49	4.7780E-04	643.49	1.7548E-03	643.49	9.1216E-04
643.83	1.8713E-03	643.83	6.3827E-04	643.83	6.3247E-04	643.83	2.0163E-03	643.83	1.3288E-03
644.16	2.2618E-03	644.16	1.0162E-03	644.16	7.5490E-04	644.16	2.0528E-03	644.16	1.3762E-03
644.49	2.4426E-03	644.49	1.1166E-03	644.49	6.2229E-04	644.49	1.9628E-03	644.49	1.4365E-03
644.83	2.1590E-03	644.83	1.0330E-03	644.83	3.6372E-04	644.83	1.7779E-03	644.83	1.0708E-03
645.16	2.1765E-03	645.16	8.3620E-04	645.16	4.7200E-04	645.16	1.9521E-03	645.16	1.0110E-03
645.49	1.9397E-03	645.49	7.4381E-04	645.49	2.0418E-04	645.49	1.7443E-03	645.49	7.1173E-04
645.83	1.9226E-03	645.83	8.6488E-04	645.83	7.3047E-05	645.83	1.6976E-03	645.83	9.4961E-04
646.16	1.7910E-03	646.16	5.4433E-04	646.16	-7.9015E-05	646.16	1.3696E-03	646.16	6.0285E-04
646.49	2.0013E-03	646.49	4.6004E-04	646.49	-1.2014E-04	646.49	1.2307E-03	646.49	9.0837E-04
646.83	2.0389E-03	646.83	5.8379E-04	646.83	9.0942E-05	646.83	9.8276E-04	646.83	1.0092E-03
647.16	2.2582E-03	647.16	4.5223E-04	647.16	1.9969E-04	647.16	1.1335E-03	647.16	9.0447E-04
647.49	2.1185E-03	647.49	6.2878E-04	647.49	4.9950E-04	647.49	1.1870E-03	647.49	8.3152E-04
647.83	1.8382E-03	647.83	5.9116E-04	647.83	3.4117E-04	647.83	1.2176E-03	647.83	9.9115E-04
648.16	2.2107E-03	648.16	7.6828E-04	648.16	4.2682E-04	648.16	1.4600E-03	648.16	1.3187E-03
648.49	2.2026E-03	648.49	7.3126E-04	648.49	3.5384E-04	648.49	1.2325E-03	648.49	1.2207E-03
648.83	1.8062E-03	648.83	1.0566E-03	648.83	3.0398E-04	648.83	1.0595E-03	648.83	1.3104E-03
649.16	1.4599E-03	649.16	7.0926E-04	649.16	-1.0639E-04	649.16	6.7085E-04	649.16	8.5998E-04
649.49	1.5167E-03	649.49	6.8888E-04	649.49	-7.6870E-05	649.49	8.5149E-04	649.49	9.7566E-04
649.83	1.2724E-03	649.83	7.7821E-04	649.83	-4.7343E-04	649.83	5.0598E-04	649.83	9.7350E-04
650.16	1.4986E-03	650.16	7.3449E-04	650.16	-1.0070E-04	650.16	7.1080E-04	650.16	1.0514E-03
650.49	1.2811E-03	650.49	3.0248E-04	650.49	-2.6689E-05	650.49	3.6772E-04	650.49	9.8157E-04
650.83	1.5867E-03	650.83	4.0706E-04	650.83	-2.3770E-05	650.83	4.0409E-04	650.83	1.0786E-03
651.16	1.5895E-03	651.16	4.4352E-04	651.16	-5.6556E-05	651.16	4.3459E-04	651.16	9.5847E-04
651.49	1.0734E-03	651.49	1.3715E-04	651.49	-1.8784E-04	651.49	-3.2798E-05	651.49	7.5435E-04
651.82	7.5607E-04	651.82	-7.4710E-05	651.82	-1.3448E-04	651.82	-1.4046E-04	651.82	5.4987E-04
652.16	6.7631E-04	652.16	2.9925E-05	652.16	-1.3167E-04	652.16	-3.8005E-04	652.16	5.6559E-04
652.49	7.0187E-04	652.49	2.7295E-04	652.49	-1.1998E-04	652.49	-2.5795E-04	652.49	8.2185E-04
652.82	6.2183E-04	652.82	3.3345E-04	652.82	-3.0341E-04	652.82	-4.8064E-04	652.82	9.0721E-04
653.15	5.8387E-04	653.15	4.6047E-04	653.15	-5.5377E-04	653.15	-5.5979E-04	653.15	9.0590E-04
653.49	7.3284E-04	653.49	4.1618E-04	653.49	-6.7554E-04	653.49	-7.0872E-04	653.49	8.8363E-04
653.82	4.6534E-04	653.82	9.3673E-05	653.82	-7.7960E-04	653.82	-8.3399E-04	653.82	5.8319E-04
654.15	3.8722E-04	654.15	-9.3781E-05	654.15	-8.4403E-04	654.15	-9.5293E-04	654.15	4.2958E-04
654.48	3.8148E-04	654.48	-3.2699E-04	654.48	-9.3554E-04	654.48	-1.2020E-03	654.48	4.3295E-04
654.82	4.0259E-04	654.82	-3.7535E-04	654.82	-8.1123E-04	654.82	-1.2047E-03	654.82	3.9654E-04
655.15	2.8470E-04	655.15	-4.2100E-04	655.15	-8.1777E-04	655.15	-1.2418E-03	655.15	3.7557E-04
655.48	3.3597E-04	655.48	-3.3900E-04	655.48	-7.2038E-04	655.48	-1.1744E-03	655.48	3.6019E-04
655.81	4.1494E-04	655.81	-3.6951E-04	655.81	-7.5113E-04	655.81	-1.1115E-03	655.81	5.2700E-04
656.14	4.7820E-04	656.14	-2.3002E-04	656.14	-8.1112E-04	656.14	-1.4225E-03	656.14	4.9333E-04
656.48	7.6000E-04	656.48	4.8446E-05	656.48	-4.9960E-04	656.48	-1.2263E-03	656.48	6.5706E-04
656.81	5.5722E-04	656.81	-9.6908E-05	656.81	-6.2990E-04	656.81	-1.3385E-03	656.81	4.4820E-04
657.14	8.0583E-04	657.14	1.5147E-04	657.14	-3.7262E-04	657.14	-1.0391E-03	657.14	6.0588E-04
657.47	5.6648E-04	657.47	2.9990E-04	657.47	-3.3322E-04	657.47	-1.0118E-03	657.47	7.1492E-04
657.80	3.9701E-04	657.80	-3.0306E-06	657.80	-6.6370E-04	657.80	-7.8492E-04	657.80	4.6671E-04
658.13	1.4553E-04	658.13	-1.4856E-04	658.13	-1.0096E-03	658.13	-1.2127E-03	658.13	2.7590E-04
658.47	4.6764E-04	658.47	7.2878E-05	658.47	-8.0166E-04	658.47	-1.2329E-03	658.47	4.0690E-04
658.80	9.7571E-04	658.80	1.2158E-04	658.80	-5.3193E-04	658.80	-1.0821E-03	658.80	3.0396E-04
659.13	4.8400E-04	659.13	-2.3439E-04	659.13	-8.2797E-04	659.13	-1.2054E-03	659.13	-2.1308E-05
659.46	6.7321E-04	659.46	7.3108E-05	659.46	-6.0619E-04	659.46	-8.6512E-04	659.46	1.5536E-04
659.79	8.3607E-04	659.79	3.0513E-06	659.79	-6.0417E-04	659.79	-7.5979E-04	659.79	4.8822E-05
660.12	8.6725E-04	660.12	2.7483E-05	660.12	-7.1151E-04	660.12	-5.8631E-04	660.12	1.4047E-04
660.46	8.9253E-04	660.46	3.4540E-04	660.46	-5.8993E-04	660.46	-4.4015E-04	660.46	1.7423E-04
660.79	9.4215E-04	660.79	3.4566E-04	660.79	-4.9860E-04	660.79	-2.2330E-04	660.79	2.3860E-04
661.12	6.7373E-04	661.12	8.5748E-05	661.12	-1.1760E-03	661.12	-6.3392E-04	661.12	-1.5312E-05
661.45	6.8687E-04	661.45	2.0545E-04	661.45	-1.2388E-03	661.45	-4.7529E-04	661.45	-1.2879E-04
661.78	4.2056E-04	661.78	1.7191E-04	661.78	-1.1604E-03	661.78	-4.9424E-04	661.78	-2.4558E-04
662.11	6.1792E-04	662.11	2.6131E-04	662.11	-1.0237E-03	662.11	-4.0580E-04	662.11	-4.3039E-05
662.44	7.9404E-04	662.44	1.4465E-04	662.44	-1.1880E-03	662.44	-3.1392E-04	662.44	-5.8476E-05
662.77	1.1772E-03	662.77	4.3145E-04	662.77	-1.1187E-03	662.77	-8.6290E-05	662.77	-4.3145E-05
663.11	8.2081E-04	663.11	1.6972E-04	663.11	-1.1078E-03	663.11	-2.9623E-04	663.11	-3.8880E-04
663.44	8.7106E-04	663.44	2.0078E-04	663.44	-7.9075E-04	663.44	-2.3475E-04	663.44	-5.1584E-04
663.77	9.1871E-04	663.77	1.0208E-04	663.77	-7.0218E-04	663.77	-1.2683E-04	663.77	-4.9493E-04
664.10	8.7375E-04	664.10	-1.3943E-04	664.10	-4.7406E-04	664.10	-4.0279E-05	664.10	-4.7406E-04
664.43	6.9180E-04	664.43	8.6863E-05	664.43	-2.9471E-04	664.43	1.7993E-04	664.43	-1.1478E-04
664.76	7.5782E-04	664.76	3.2922E-04	664.76	-3.1990E-04	664.76	3.4785E-04	664.76	1.2734E-04
665.09	7.6808E-04	665.09	5.9705E-04	665.09	-3.2340E-04	665.09	5.0687E-04	665.09	2.4566E-04
665.42	9.3719E-04	665.42	7.0056E-04	665.42	-4.1411E-04	665.42	6.3829E-04	665.42	4.6704E-05
665.75	8.4803E-04	665.75	5.9861E-04	665.75	-4.7078E-04	665.75	5.3625E-04	665.75	-1.9642E-04
666.08	6.5549E-04	666.08	5.4000E-04	666.08	-6.7421E-04	666.08	4.7133E-04	666.08	-3.5271E-04
666.41	7.3446E-04	666.41	5.3131E-04	666.41	-6.5633E-04	666.41	4.0317E-04	666.41	-2.9066E-04
666.74	8.9491E-04	666.74	4.3494E-04	666.74	-4.0990E-04	666.74	4.0365E-04	666.74	-5.2255E-04
667.07	7.6465E-04	667.07	2.0997E-04	667.07	-4.1993E-04	667.07	4.4187E-04	667.07	-5.7349E-04
667.40	5.8076E-04	667.40	1.1615E-04	667.40	-6.9064E-04	667.40	2.2917E-04	667.40	-6.1215E-04
667.73	9.2738E-04	667.73	3.2380E-04	667.73	-3.2694E-04	667.73	3.9925E-04	667.73	-4.4326E-04
668.06	7.9991E-04	668.06	5.3537E-04	668.06	-3.6216E-04	668.06	2.7084E-04	668.06	-1.3542E-04
668.39	9.7136E-04	668.39	6.8752E-04	668.39	-2.3653E-04	668.39	4.1315E-04	668.39	-6.3076E-05
668.72	9.6644E-04	668.72	7.8010E-04	668.72	-3.9795E-04	668.72	1.1370E-04	668.72	-1.4528E-04
669.05	1.3573E-03	669.05	1.0694E-03	669.05	-3.1639E-05	669.05	4.4295E-04	669.05	2.0249E-04
669.38	1.2764E-03	669.38	8.2034E-04	669.38	-1.5837E-05	669.38	6.5564E-04	669.38	4.6560E-04
669.71	9.0740E-04	669.71	6.5993E-04	669.71	-1.7767E-04	669.71	5.8061E-04	669.71	5.0763E-04
670.04	1.1091E-03	670.04	5.6569E-04	670.04	-1.7797E-04	670.04	2.7013E-04	670.04	4.6717E-04
670.37	9.6148E-04	670.37	2.3560E-04	670.37	-2.6743E-04	670.37	-8.9144E-05	670.37	2.1013E-04
670.70	9.7892E-04	670.70	2.8698E-04	670.70	-1.6262E-04	670.70	2.2321E-04	670.70	3.4756E-04
671.03	1.3473E-03	671.03	5.2360E-04	671.03	4.0866E-04	671.03	4.2462E-04	671.03	8.6841E-04
671.36	1.2338E-03	671.36	3.5160E-04	671.36	1.3744E-04	671.36	3.3562E-04	671.36	6.7124E-04
671.69	1.1269E-03	671.69	1.2165E-04	671.69	5.1222E-05	671.69	9.6042E-05	671.69	1.7288E-04
672.02	1.2600E-03	672.02	2.5007E-04	672.02	3.4625E-04	672.02	3.0458E-04	672.02	3.0778E-04
672.35	1.2201E-03	672.35	1.7980E-04	672.35	3.5318E-04	672.35	9.3110E-05	672.35	4.8160E-04
672.68	9.2920E-04	672.68	-5.4659E-05	672.68	-9.6456E-05	672.68	-2.2185E-04	672.68	2.0899E-04
673.01	8.1204E-04	673.01	-3.6838E-17	673.01	-1.8690E-04	673.01	-3.0612E-04	673.01	2.2234E-04
673.34	4.8079E-04	673.34	1.6134E-05	673.34	-1.9361E-04	673.34	-4.1303E-04	673.34	6.4535E-05
673.67	3.4249E-04	673.67	-2.6172E-04	673.67	-1.9386E-05	673.67	-5.3636E-04	673.67	1.5832E-04
674.00	7.7681E-04	674.00	-3.8841E-05	674.00	-1.2300E-04	674.00	-3.4633E-04	674.00	5.0493E-04
674.33	8.1703E-04	674.33	6.8086E-05	674.33	-2.9180E-04	674.33	-2.9504E-04	674.33	6.4195E-04
674.66	8.1825E-04	674.66	3.8964E-04	674.66	-2.9223E-05	674.66	-2.0132E-04	674.66	6.2018E-04
674.99	7.0900E-04	674.99	6.0493E-04	674.99	-4.2280E-05	674.99	-1.4310E-04	674.99	7.2526E-04
675.32	8.3366E-04	675.32	5.7966E-04	675.32	-2.7680E-04	675.32	-4.3963E-04	675.32	4.8847E-04
675.65	5.3824E-04	675.65	4.0450E-04	675.65	-3.8493E-04	675.65	-6.5568E-04	675.65	2.6749E-04
675.98	4.3806E-04	675.98	6.1460E-04	675.98	-1.7653E-04	675.98	-4.6749E-04	675.98	2.6480E-04
676.30	4.2897E-04	676.30	5.1084E-04	676.30	-1.9648E-04	676.30	-3.8313E-04	676.30	4.6172E-04
676.63	2.5907E-04	676.63	3.0826E-04	676.63	-3.3122E-04	676.63	-4.9847E-04	676.63	5.0831E-04
676.96	4.5336E-04	676.96	3.9423E-04	676.96	-1.0184E-04	676.96	-3.0553E-04	676.96	6.5047E-04
677.29	5.9884E-04	677.29	3.6523E-04	677.29	-3.6193E-05	677.29	6.5806E-05	677.29	6.7781E-04
677.62	3.8545E-04	677.62	3.6239E-04	677.62	-3.2615E-04	677.62	1.3507E-04	677.62	6.0619E-04
677.95	4.5875E-04	677.95	7.7228E-04	677.95	-3.4324E-04	677.95	1.8812E-04	677.95	8.2839E-04
678.28	7.1422E-04	678.28	7.0100E-04	678.28	-3.1082E-04	678.28	4.4970E-04	678.28	9.9859E-04
678.61	4.6063E-04	678.61	4.3080E-04	678.61	-4.6063E-04	678.61	3.9104E-04	678.61	7.8207E-04
678.93	4.1153E-04	678.93	1.5598E-04	678.93	-6.3720E-04	678.93	5.0777E-04	678.93	4.5135E-04
679.26	2.8599E-04	679.26	-1.7958E-04	679.26	-6.7174E-04	679.26	4.9882E-04	679.26	1.6627E-04
679.59	4.2295E-04	679.59	-3.9964E-05	679.59	-3.1638E-04	679.59	8.1592E-04	679.59	2.2646E-04
679.92	1.0343E-04	679.92	-1.0677E-04	679.92	-5.1716E-04	679.92	5.4719E-04	679.92	-2.0687E-04
680.25	1.3371E-04	680.25	2.1728E-04	680.25	-5.7830E-04	680.25	3.6436E-04	680.25	-4.0448E-04
680.58	3.2142E-04	680.58	5.1561E-04	680.58	-4.7544E-04	680.58	4.3191E-04	680.58	-3.6830E-04
680.91	5.1343E-04	680.91	8.4229E-04	680.91	-2.6510E-04	680.91	7.5840E-04	680.91	-7.7182E-05
681.23	1.7486E-04	681.23	8.8437E-04	681.23	-5.7165E-04	681.23	6.4899E-04	681.23	-3.0600E-04
681.56	1.2464E-04	681.56	7.3772E-04	681.56	-6.0971E-04	681.56	5.5918E-04	681.56	-2.7285E-04
681.89	-1.6195E-04	681.89	8.7048E-04	681.89	-8.8397E-04	681.89	9.1434E-04	681.89	-3.4077E-04
682.22	-5.4049E-05	682.22	9.3573E-04	682.22	-7.7696E-04	682.22	9.6951E-04	682.22	-2.8038E-04
682.55	1.7264E-04	682.55	1.2525E-03	682.55	-4.0622E-04	682.55	1.1408E-03	682.55	7.1089E-05
682.87	9.1533E-05	682.87	1.2950E-03	682.87	-4.8479E-04	682.87	1.0679E-03	682.87	1.6951E-04
683.20	3.0226E-04	683.20	1.2939E-03	683.20	-3.8376E-04	683.20	1.2260E-03	683.20	-2.0377E-05
683.53	5.5105E-04	683.53	1.4320E-03	683.53	-3.2655E-04	683.53	1.4899E-03	683.53	-1.6327E-04
683.86	5.5185E-04	683.86	1.1310E-03	683.86	-4.7691E-04	683.86	1.4171E-03	683.86	-4.3262E-04
684.19	6.8594E-04	684.19	1.1637E-03	684.19	-2.2865E-04	684.19	1.4606E-03	684.19	-1.9793E-04
684.51	7.4566E-04	684.51	1.5084E-03	684.51	-2.5311E-04	684.51	1.6589E-03	684.51	-2.2575E-04
684.84	5.2512E-04	684.84	1.4930E-03	684.84	-3.5352E-04	684.84	1.6097E-03	684.84	-5.7318E-04
685.17	2.2748E-04	685.17	1.3029E-03	685.17	-4.6531E-04	685.17	1.4924E-03	685.17	-8.0654E-04
685.50	1.6629E-04	685.50	1.0774E-03	685.50	-6.4091E-04	685.50	1.2229E-03	685.50	-9.0074E-04
685.82	-1.2191E-04	685.82	6.3394E-04	685.82	-1.0972E-03	685.82	9.4047E-04	685.82	-1.5605E-03
686.15	-2.6268E-04	686.15	5.8841E-04	686.15	-1.0402E-03	686.15	1.1453E-03	686.15	-1.7863E-03
686.48	-6.6913E-05	686.48	7.0435E-04	686.48	-1.0777E-03	686.48	1.0671E-03	686.48	-1.9898E-03
686.81	2.7634E-04	686.81	7.5463E-04	686.81	-8.4320E-04	686.81	9.8491E-04	686.81	-1.9131E-03
687.13	2.5300E-04	687.13	7.4831E-04	687.13	-7.1624E-04	687.13	7.6257E-04	687.13	-1.9314E-03
687.46	2.7599E-04	687.46	1.0251E-03	687.46	-5.2330E-04	687.46	1.2079E-03	687.46	-1.8065E-03
687.79	5.0489E-05	687.79	7.1405E-04	687.79	-5.5898E-04	687.79	1.0422E-03	687.79	-1.9041E-03
688.12	8.6968E-05	688.12	8.6606E-04	688.12	-5.0369E-04	688.12	1.0219E-03	688.12	-1.6923E-03
688.44	1.6018E-04	688.44	9.6834E-04	688.44	-4.4777E-04	688.44	6.2979E-04	688.44	-1.4780E-03
688.77	4.1231E-04	688.77	1.0071E-03	688.77	-3.9042E-04	688.77	9.9976E-04	688.77	-1.5106E-03
689.10	2.9220E-04	689.10	9.7521E-04	689.10	-4.9674E-04	689.10	6.6110E-04	689.10	-1.9249E-03
689.42	4.5987E-04	689.42	1.1606E-03	689.42	-2.6643E-04	689.42	7.1901E-04	689.42	-1.5840E-03
689.75	4.1529E-04	689.75	1.4025E-03	689.75	-6.9216E-05	689.75	6.9944E-04	689.75	-1.6320E-03
690.08	4.2520E-04	690.08	1.5336E-03	690.08	-1.5264E-04	690.08	5.8147E-04	690.08	-1.7408E-03
690.41	4.5294E-04	690.41	1.3842E-03	690.41	5.4353E-05	690.41	8.5878E-04	690.41	-1.8263E-03
690.73	4.1560E-04	690.73	1.1673E-03	690.73	5.2764E-04	690.73	1.2215E-03	690.73	-1.3950E-03
691.06	2.8474E-04	691.06	8.1818E-04	691.06	2.1986E-04	691.06	1.2435E-03	691.06	-1.4453E-03
691.39	5.3911E-05	691.39	5.6426E-04	691.39	2.7315E-04	691.39	1.3801E-03	691.39	-1.4268E-03
691.71	-1.0395E-04	691.71	6.3806E-04	691.71	2.2583E-04	691.71	1.2331E-03	691.71	-1.6274E-03
692.04	2.8595E-04	692.04	8.9358E-04	692.04	4.6109E-04	692.04	1.5012E-03	692.04	-1.2725E-03
692.37	3.3899E-04	692.37	8.7780E-04	692.37	1.8912E-04	692.37	1.0277E-03	692.37	-1.5308E-03
692.69	4.5273E-04	692.69	6.5593E-04	692.69	1.7824E-05	692.69	5.7394E-04	692.69	-1.8858E-03
693.02	5.4574E-04	693.02	6.1351E-04	693.02	8.5606E-05	693.02	7.2052E-04	693.02	-1.6836E-03
693.34	3.6419E-04	693.34	4.0817E-17	693.34	-1.5710E-04	693.34	4.6059E-04	693.34	-1.7138E-03
693.67	5.8300E-04	693.67	3.3621E-04	693.67	3.5767E-04	693.67	4.6139E-04	693.67	-1.6524E-03
694.00	6.8107E-04	694.00	2.6167E-04	694.00	6.3806E-04	694.00	7.9578E-04	694.00	-1.3693E-03
694.32	7.1836E-04	694.32	-8.2612E-05	694.32	7.3273E-04	694.32	5.7469E-04	694.32	-1.2140E-03
694.65	4.7860E-04	694.65	-2.5190E-05	694.65	8.9244E-04	694.65	4.9300E-04	694.65	-1.1407E-03
694.98	6.3453E-04	694.98	5.4079E-05	694.98	8.5446E-04	694.98	4.9753E-04	694.98	-1.1501E-03
695.30	5.7774E-04	695.30	-2.8887E-05	695.30	7.2940E-04	695.30	4.2609E-04	695.30	-1.0291E-03
695.63	2.1342E-04	695.63	-3.9066E-04	695.63	6.6919E-04	695.63	3.7257E-04	695.63	-9.3325E-04
695.95	3.6955E-04	695.95	-4.5651E-04	695.95	6.4128E-04	695.95	5.0723E-04	695.95	-1.0036E-03
696.28	5.1164E-04	696.28	-3.3020E-04	696.28	6.2775E-04	696.28	8.2733E-04	696.28	-9.1078E-04
696.61	9.5960E-04	696.61	9.0871E-05	696.61	1.2831E-03	696.61	1.1668E-03	696.61	-3.2350E-04
696.93	1.0813E-03	696.93	2.3301E-04	696.93	1.2561E-03	696.93	1.0995E-03	696.93	-8.3737E-05
697.26	1.0033E-03	697.26	1.8243E-05	697.26	1.1748E-03	697.26	1.0398E-03	697.26	3.6485E-05
697.58	8.8011E-04	697.58	-3.2867E-04	697.58	7.3038E-04	697.58	1.0152E-03	697.58	-1.0956E-05
697.91	8.3406E-04	697.91	3.6581E-05	697.91	9.0356E-04	697.91	1.2547E-03	697.91	1.0974E-04
698.23	5.7509E-04	698.23	-8.0586E-05	698.23	5.7509E-04	698.23	9.8901E-04	698.23	-6.9597E-05
698.56	5.6514E-04	698.56	8.8074E-05	698.56	2.7890E-04	698.56	1.0532E-03	698.56	-2.5321E-04
698.89	2.2060E-05	698.89	-4.4854E-04	698.89	-3.6398E-04	698.89	6.3973E-04	698.89	-6.5076E-04
699.21	-2.1355E-04	699.21	-5.1546E-04	699.21	-3.6082E-04	699.21	9.7200E-04	699.21	-5.7805E-04
699.54	-2.4348E-04	699.54	-3.7998E-04	699.54	-2.5455E-04	699.54	9.0752E-04	699.54	-5.2016E-04
699.86	-1.3304E-04	699.86	-4.8043E-05	699.86	6.6521E-05	699.86	1.2713E-03	699.86	1.3304E-04
700.19	-1.8882E-04	700.19	-1.5179E-04	700.19	-2.6656E-04	700.19	1.2218E-03	700.19	2.1473E-04
700.51	-1.7433E-04	700.51	-6.6764E-04	700.51	-5.5636E-04	700.51	1.0423E-03	700.51	2.1513E-04
700.84	-2.9701E-04	700.84	-7.5737E-04	700.84	-7.6480E-04	700.84	9.0216E-04	700.84	3.6012E-04
701.16	-6.9206E-04	701.16	-1.1423E-03	701.16	-1.3878E-03	701.16	3.1254E-04	701.16	2.1208E-04
701.49	-5.3276E-04	701.49	-6.2590E-04	701.49	-1.4679E-03	701.49	1.2667E-04	701.49	2.6079E-05
701.81	-6.3472E-04	701.81	-6.6833E-04	701.81	-1.4711E-03	701.81	8.2141E-05	701.81	-4.8538E-05
702.14	-4.7836E-04	702.14	-6.1663E-04	702.14	-1.7378E-03	702.14	3.3634E-05	702.14	-2.6907E-04
702.46	-3.2216E-04	702.46	-7.5297E-04	702.46	-1.5172E-03	702.46	8.9907E-05	702.46	-1.4235E-04
702.79	-3.6015E-04	702.79	-1.2418E-03	702.79	-1.6394E-03	702.79	-1.3130E-04	702.79	-3.0388E-04
703.11	-6.1233E-04	703.11	-1.2510E-03	703.11	-1.3749E-03	703.11	-1.5026E-05	703.11	-5.2593E-04
703.44	-7.9753E-04	703.44	-1.2226E-03	703.44	-1.6214E-03	703.44	-1.4295E-04	703.44	-4.9282E-04
703.76	-7.9857E-04	703.76	-8.4377E-04	703.76	-1.8420E-03	703.76	-4.9346E-04	703.76	-3.9928E-04
704.09	-7.3206E-04	704.09	-5.1319E-04	704.09	-1.8452E-03	704.09	-2.4528E-04	704.09	-5.3961E-04
704.41	-9.1159E-04	704.41	-8.0190E-04	704.41	-2.0690E-03	704.41	-1.6265E-04	704.41	-4.6903E-04
704.74	-1.0533E-03	704.74	-6.3274E-04	704.74	-2.2961E-03	704.74	-3.2963E-04	704.74	-5.4181E-04
705.06	-1.2453E-03	705.06	-4.9357E-04	705.06	-2.3692E-03	705.06	-4.1005E-04	705.06	-5.9229E-04
705.39	-1.1181E-03	705.39	-5.6665E-04	705.39	-2.4492E-03	705.39	-5.7046E-04	705.39	-7.5680E-04
705.71	-9.3025E-04	705.71	-1.2963E-04	705.71	-2.2684E-03	705.71	-2.6306E-04	705.71	-6.2906E-04
706.04	-9.3888E-04	706.04	9.1598E-05	706.04	-2.2022E-03	706.04	-4.2746E-04	706.04	-7.1370E-04
706.36	-2.8681E-04	706.36	7.4954E-04	706.36	-1.6750E-03	706.36	-3.8242E-05	706.36	-2.1798E-04
706.68	-1.9926E-04	706.68	6.7443E-04	706.68	-1.7359E-03	706.68	-2.2226E-04	706.68	-1.4178E-04
707.01	-1.6905E-04	707.01	5.5325E-04	707.01	-1.8557E-03	707.01	-2.5357E-04	707.01	-3.0736E-04
707.33	-4.5436E-04	707.33	3.5425E-04	707.33	-2.2256E-03	707.33	-4.2741E-04	707.33	-3.4654E-04
707.66	-5.2478E-04	707.66	1.0033E-04	707.66	-2.3654E-03	707.66	-4.8234E-04	707.66	-1.9293E-04
707.98	-4.8708E-04	707.98	4.8321E-04	707.98	-2.1455E-03	707.98	-1.3917E-04	707.98	1.1597E-05
708.31	-6.4659E-04	708.31	2.2844E-04	708.31	-2.2534E-03	708.31	-5.2269E-04	708.31	-1.6262E-04
708.63	-3.5697E-04	708.63	3.3757E-04	708.63	-2.2349E-03	708.63	-2.2893E-04	708.63	1.1640E-05
708.95	-1.1273E-04	708.95	5.3256E-04	708.95	-1.9864E-03	708.95	-2.8766E-04	708.95	3.8873E-04
709.28	-8.1813E-05	709.28	7.0125E-04	709.28	-1.9440E-03	709.28	-2.3375E-04	709.28	4.1296E-04
709.60	3.9056E-05	709.60	9.9983E-04	709.60	-1.2967E-03	709.60	3.5150E-05	709.60	4.6867E-04
