796.09	1.0198E-03	796.09	3.2904E-03	796.09	-2.1647E-03	796.09	4.8105E-03	796.09	-2.4053E-04
796.40	2.0000E-03	796.40	3.1691E-03	796.40	-1.0145E-03	796.40	4.7344E-03	796.40	1.9324E-04
796.71	2.4074E-03	796.71	2.6889E-03	796.71	-8.9308E-04	796.71	5.1837E-03	796.71	-2.4268E-04
797.02	1.2968E-03	797.02	2.4961E-03	797.02	-1.4820E-03	797.02	4.3584E-03	797.02	7.8003E-05
797.33	2.5469E-04	797.33	1.7045E-03	797.33	-1.7731E-03	797.33	4.3886E-03	797.33	3.7224E-04
797.64	5.9037E-05	797.64	1.2988E-03	797.64	-1.8301E-03	797.64	4.0834E-03	797.64	-6.8876E-05
797.95	4.2499E-04	797.95	1.1860E-03	797.95	-1.2256E-03	797.95	5.1494E-03	797.95	-7.9069E-05
798.26	7.1494E-04	798.26	1.1320E-03	798.26	-1.4100E-03	798.26	5.0741E-03	798.26	8.8375E-04
798.57	6.6860E-04	798.57	1.3073E-03	798.57	-1.7264E-03	798.57	5.1991E-03	798.57	4.5904E-04
798.88	5.0148E-05	798.88	7.8230E-04	798.88	-9.5280E-04	798.88	5.1251E-03	798.88	4.9145E-04
799.19	-6.5506E-04	799.19	4.8374E-04	799.19	-1.9551E-03	799.19	4.5653E-03	799.19	4.0312E-05
799.50	7.4929E-04	799.50	-3.0376E-05	799.50	-9.2142E-04	799.50	5.4880E-03	799.50	4.7590E-04
799.81	5.5948E-04	799.81	-2.5431E-04	799.81	-1.1698E-03	799.81	5.7881E-03	799.81	4.7810E-04
800.12	-1.5334E-04	800.12	-1.6868E-03	800.12	-1.2472E-03	800.12	4.8354E-03	800.12	7.1559E-04
800.42	-6.1629E-04	800.42	-2.2905E-03	800.42	-1.3661E-03	800.42	4.2524E-03	800.42	1.5407E-04
800.73	-1.0010E-03	800.73	-2.9410E-03	800.73	-5.8819E-04	800.73	4.1277E-03	800.73	9.1841E-04
801.04	-9.3313E-04	801.04	-2.5713E-03	801.04	2.4883E-04	801.04	3.9295E-03	801.04	9.1239E-04
801.35	-8.5437E-04	801.35	-2.3651E-03	801.35	4.8970E-04	801.35	3.4904E-03	801.35	1.7712E-03
801.66	6.2777E-05	801.66	-1.6008E-03	801.66	5.8592E-04	801.66	4.1433E-03	801.66	3.2644E-03
801.97	3.3641E-04	801.97	-2.4915E-03	801.97	-2.6282E-04	801.97	3.7951E-03	801.97	2.6913E-03
802.28	7.2861E-04	802.28	-1.9958E-03	802.28	-2.3231E-04	802.28	3.7381E-03	802.28	2.8616E-03
802.59	2.7574E-04	802.59	-1.5060E-03	802.59	-1.0393E-03	802.59	3.4362E-03	802.59	2.4817E-03
802.89	5.7501E-04	802.89	-1.7996E-03	802.89	-1.0222E-03	802.89	2.6089E-03	802.89	2.1723E-03
803.20	1.3798E-03	803.20	-7.5942E-04	803.20	-1.2407E-03	803.20	3.5190E-03	803.20	2.8559E-03
803.51	2.0522E-03	803.51	-3.0084E-04	803.51	-1.1389E-03	803.51	4.0507E-03	803.51	2.2348E-03
803.82	3.2695E-03	803.82	9.7115E-05	803.82	-2.0502E-04	803.82	4.0141E-03	803.82	2.8919E-03
804.13	4.1403E-03	804.13	6.0696E-04	804.13	6.5031E-05	804.13	4.1620E-03	804.13	3.1757E-03
804.44	4.6499E-03	804.44	9.0385E-04	804.44	1.7315E-03	804.44	4.7806E-03	804.44	3.4847E-03
804.74	3.2485E-03	804.74	-2.8438E-04	804.74	1.9688E-03	804.74	2.5703E-03	804.74	2.6907E-03
805.05	2.7490E-03	805.05	2.3091E-04	805.05	2.2431E-03	805.05	2.0122E-03	805.05	2.4631E-03
805.36	4.0201E-03	805.36	2.1094E-03	805.36	3.2691E-03	805.36	3.4237E-03	805.36	2.7169E-03
805.67	4.2389E-03	805.67	2.7742E-03	805.67	3.2624E-03	805.67	4.4608E-03	805.67	3.4843E-03
805.98	4.6157E-03	805.98	3.3559E-03	805.98	2.9433E-03	805.98	5.5522E-03	805.98	3.0883E-03
806.28	5.6243E-03	806.28	4.1790E-03	806.28	3.7869E-03	806.28	6.4646E-03	806.28	3.9773E-03
806.59	4.4682E-03	806.59	3.1176E-03	806.59	2.2397E-03	806.59	6.5166E-03	806.59	3.0388E-03
806.90	5.8246E-03	806.90	4.3543E-03	806.90	3.3251E-03	806.90	7.0913E-03	806.90	4.2864E-03
807.21	5.1364E-02	807.21	-3.9795E-02	807.21	-9.3579E-02	807.21	-8.9909E-02	807.21	5.2636E-02
807.52	5.4160E-02	807.52	-3.9998E-02	807.52	-9.5037E-02	807.52	-9.1394E-02	807.52	5.4411E-02
807.82	5.4948E-02	807.82	-3.9599E-02	807.82	-9.5362E-02	807.82	-9.1714E-02	807.82	5.4994E-02
808.13	5.4611E-02	808.13	-3.9982E-02	808.13	-9.6909E-02	808.13	-9.4547E-02	808.13	5.5302E-02
808.44	5.4084E-02	808.44	-4.1124E-02	808.44	-9.7673E-02	808.44	-9.5475E-02	808.44	5.3760E-02
808.75	5.3056E-02	808.75	-4.2771E-02	808.75	-9.8860E-02	808.75	-9.8058E-02	808.75	5.4253E-02
809.05	5.3614E-02	809.05	-4.1957E-02	809.05	-9.9542E-02	809.05	-9.8479E-02	809.05	5.4151E-02
809.36	5.4013E-02	809.36	-4.1947E-02	809.36	-9.8812E-02	809.36	-9.8496E-02	809.36	5.4870E-02
809.67	5.3017E-02	809.67	-4.2697E-02	809.67	-1.0113E-01	809.67	-1.0043E-01	809.67	5.4515E-02
809.97	5.2174E-02	809.97	-4.3879E-02	809.97	-1.0256E-01	809.97	-1.0281E-01	809.97	5.3288E-02
810.28	5.3145E-02	810.28	-4.3233E-02	810.28	-1.0279E-01	810.28	-1.0240E-01	810.28	5.3217E-02
810.59	5.4034E-02	810.59	-4.2636E-02	810.59	-1.0358E-01	810.59	-1.0329E-01	810.59	5.4766E-02
810.90	5.4565E-02	810.90	-4.1745E-02	810.90	-1.0495E-01	810.90	-1.0379E-01	810.90	5.5036E-02
811.20	5.4468E-02	811.20	-4.2518E-02	811.20	-1.0657E-01	811.20	-1.0526E-01	811.20	5.4784E-02
811.51	5.5677E-02	811.51	-4.3135E-02	811.51	-1.0805E-01	811.51	-1.0634E-01	811.51	5.4700E-02
811.82	5.6195E-02	811.82	-4.4281E-02	811.82	-1.0811E-01	811.82	-1.0580E-01	811.82	5.4968E-02
812.12	5.6893E-02	812.12	-4.4165E-02	812.12	-1.0916E-01	812.12	-1.0694E-01	812.12	5.5080E-02
812.43	5.6873E-02	812.43	-4.5261E-02	812.43	-1.0957E-01	812.43	-1.0831E-01	812.43	5.3986E-02
812.74	5.6963E-02	812.74	-4.6636E-02	812.74	-1.0952E-01	812.74	-1.0947E-01	812.74	5.3500E-02
813.04	5.7631E-02	813.04	-4.7502E-02	813.04	-1.1132E-01	813.04	-1.1092E-01	813.04	5.3236E-02
813.35	5.8042E-02	813.35	-4.8601E-02	813.35	-1.1060E-01	813.35	-1.1180E-01	813.35	5.3032E-02
813.66	5.7709E-02	813.66	-4.8702E-02	813.66	-1.1160E-01	813.66	-1.1285E-01	813.66	5.4496E-02
813.96	5.6225E-02	813.96	-4.9332E-02	813.96	-1.1286E-01	813.96	-1.1321E-01	813.96	5.3999E-02
814.27	5.6331E-02	814.27	-4.8945E-02	814.27	-1.1363E-01	814.27	-1.1350E-01	814.27	5.4123E-02
814.58	5.5990E-02	814.58	-4.9425E-02	814.58	-1.1459E-01	814.58	-1.1440E-01	814.58	5.4613E-02
814.88	5.6603E-02	814.88	-4.8985E-02	814.88	-1.1575E-01	814.88	-1.1342E-01	814.88	5.5284E-02
815.19	5.6250E-02	815.19	-4.9496E-02	815.19	-1.1677E-01	815.19	-1.1397E-01	815.19	5.4488E-02
815.50	5.4840E-02	815.50	-5.1403E-02	815.50	-1.1774E-01	815.50	-1.1610E-01	815.50	5.4853E-02
815.80	5.5914E-02	815.80	-5.1995E-02	815.80	-1.1807E-01	815.80	-1.1746E-01	815.80	5.3474E-02
816.11	5.5951E-02	816.11	-5.1661E-02	816.11	-1.1868E-01	816.11	-1.1768E-01	816.11	5.4008E-02
816.41	5.6282E-02	816.41	-5.1540E-02	816.41	-1.1914E-01	816.41	-1.1713E-01	816.41	5.4566E-02
816.72	5.7762E-02	816.72	-4.9937E-02	816.72	-1.1818E-01	816.72	-1.1814E-01	816.72	5.6381E-02
817.03	5.7142E-02	817.03	-5.0376E-02	817.03	-1.1937E-01	817.03	-1.1965E-01	817.03	5.5755E-02
817.33	4.8584E-03	817.33	9.0265E-04	817.33	-6.1062E-03	817.33	-5.4955E-03	817.33	-7.5663E-04
817.64	3.7871E-03	817.64	1.9202E-03	817.64	-4.0138E-03	817.64	-4.3072E-03	817.64	-1.2268E-03
817.94	4.3014E-03	817.94	1.6750E-03	817.94	-3.9932E-03	817.94	-4.7436E-03	817.94	-8.9781E-04
818.25	5.0481E-03	818.25	1.6558E-03	818.25	-3.5943E-03	818.25	-2.7462E-03	818.25	-1.1712E-03
818.56	5.0047E-03	818.56	1.6637E-03	818.56	-4.1526E-03	818.56	-3.3410E-03	818.56	-1.2850E-03
818.86	5.5708E-03	818.86	2.1332E-03	818.86	-3.3969E-03	818.86	-2.2827E-03	818.86	-2.0245E-03
819.17	4.3435E-03	819.17	1.0244E-03	819.17	-4.3845E-03	819.17	-2.9367E-03	819.17	-1.8166E-03
819.47	4.6356E-03	819.47	2.0161E-03	819.47	-4.7453E-03	819.47	-1.9886E-03	819.47	-2.2355E-03
819.78	4.3810E-03	819.78	3.1824E-03	819.78	-4.0091E-03	819.78	-3.7060E-03	819.78	-2.8656E-03
820.08	7.0488E-03	820.08	5.4286E-03	820.08	-2.4373E-03	820.08	-1.3294E-03	820.08	-1.2464E-03
820.39	5.9377E-03	820.39	5.5623E-03	820.39	-2.2388E-03	820.39	-1.5018E-03	820.39	-7.3700E-04
820.70	5.0875E-03	820.70	6.4712E-03	820.70	-1.9428E-03	820.70	-1.4116E-03	820.70	-1.4955E-03
821.00	5.5347E-03	821.00	6.4056E-03	821.00	-1.0957E-03	821.00	-4.3547E-04	821.00	-1.1800E-03
821.31	6.6711E-03	821.31	6.9250E-03	821.31	7.3340E-04	821.31	4.2312E-05	821.31	5.6416E-04
821.61	7.3012E-03	821.61	7.0602E-03	821.61	1.6729E-03	821.61	1.5453E-03	821.61	1.9281E-03
821.92	7.3776E-03	821.92	8.2606E-03	821.92	2.4212E-03	821.92	2.1221E-03	821.92	2.4212E-03
822.22	7.2002E-03	822.22	8.2881E-03	822.22	1.4887E-03	822.22	1.8036E-03	822.22	2.3619E-03
822.53	5.9418E-03	822.53	8.3156E-03	822.53	2.7335E-04	822.53	6.6180E-04	822.53	2.8342E-03
822.83	4.1365E-03	822.83	8.8660E-03	822.83	4.1944E-04	822.83	7.2317E-04	822.83	2.8493E-03
823.14	4.4890E-03	823.14	1.0416E-02	823.14	1.7433E-03	823.14	2.6004E-03	823.14	3.2251E-03
823.44	5.3541E-03	823.44	1.0504E-02	823.44	1.2838E-03	823.44	2.3488E-03	823.44	2.6843E-03
823.75	6.1850E-03	823.75	9.3802E-03	823.75	2.2278E-03	823.75	2.8727E-03	823.75	3.2684E-03
824.05	6.9626E-03	824.05	9.8919E-03	824.05	3.0471E-03	824.05	4.2983E-03	824.05	1.7811E-03
824.36	5.7945E-03	824.36	9.6230E-03	824.36	3.6216E-03	824.36	4.9372E-03	824.36	1.1826E-03
824.66	6.3297E-03	824.66	1.0787E-02	824.66	5.3936E-03	824.66	6.5229E-03	824.66	1.4116E-03
824.96	7.4178E-03	824.96	9.7162E-03	824.96	5.1790E-03	824.96	5.7760E-03	824.96	2.2537E-03
825.27	6.4627E-03	825.27	8.3970E-03	825.27	3.6137E-03	825.27	5.2181E-03	825.27	3.5237E-03
825.57	6.6753E-03	825.57	8.7698E-03	825.57	5.0630E-03	825.57	4.6260E-03	825.57	3.7219E-03
825.88	5.2815E-03	825.88	8.2627E-03	825.88	4.5551E-03	825.88	4.9334E-03	825.88	4.9788E-03
826.18	5.5795E-03	826.18	7.5711E-03	826.18	6.3853E-03	826.18	3.8616E-03	826.18	4.4697E-03
826.49	4.6456E-03	826.49	5.9292E-03	826.49	6.7391E-03	826.49	1.5434E-03	826.49	2.5367E-03
826.79	8.5222E-03	826.79	1.1348E-02	826.79	9.8734E-03	826.79	5.5586E-03	826.79	5.8504E-03
827.10	8.1982E-03	827.10	1.1857E-02	827.10	1.0283E-02	827.10	5.3265E-03	827.10	6.1603E-03
827.40	7.3408E-03	827.40	1.2214E-02	827.40	9.9792E-03	827.40	3.6627E-03	827.40	4.2058E-03
827.70	6.8327E-03	827.70	1.1903E-02	827.70	9.7030E-03	827.70	3.3383E-03	827.70	2.1372E-03
828.01	3.9650E-03	828.01	1.1347E-02	828.01	8.7136E-03	828.01	3.4008E-03	828.01	2.2568E-03
828.31	2.9442E-03	828.31	1.1304E-02	828.31	7.4313E-03	828.31	3.6684E-03	828.31	2.8812E-03
828.62	2.2300E-03	828.62	1.2067E-02	828.62	8.1926E-03	828.62	5.1560E-03	828.62	4.0014E-03
828.92	1.7635E-03	828.92	1.1359E-02	828.92	7.7847E-03	828.92	6.7679E-03	828.92	4.9250E-03
829.22	3.7030E-03	829.22	1.2976E-02	829.22	8.7626E-03	829.22	7.0708E-03	829.22	4.7883E-03
829.53	2.9334E-03	829.53	1.2166E-02	829.53	7.0851E-03	829.53	5.9470E-03	829.53	5.9309E-03
829.83	4.0253E-03	829.83	1.2317E-02	829.83	7.4548E-03	829.83	1.0208E-02	829.83	7.5353E-03
830.14	2.4263E-03	830.14	1.0676E-02	830.14	7.5700E-03	830.14	7.8773E-03	830.14	6.2112E-03
830.44	2.5344E-03	830.44	9.1304E-03	830.44	5.3938E-03	830.44	6.0436E-03	830.44	5.7837E-03
830.74	2.2844E-03	830.74	7.3753E-03	830.74	4.4056E-03	830.74	7.5221E-03	830.74	6.3147E-03
831.05	3.4903E-03	831.05	8.4390E-03	831.05	5.2437E-03	831.05	9.5369E-03	831.05	6.5218E-03
831.35	1.6460E-03	831.35	6.8307E-03	831.35	4.0655E-03	831.35	9.9087E-03	831.35	3.8022E-03
831.65	8.9328E-04	831.65	6.5507E-03	831.65	3.6889E-03	831.65	8.6847E-03	831.65	2.5310E-03
831.96	5.8162E-04	831.96	5.3842E-03	831.96	3.2571E-03	831.96	7.5944E-03	831.96	5.8162E-04
832.26	1.3362E-03	832.26	7.4992E-03	832.26	5.0941E-03	832.26	9.5869E-03	832.26	2.7057E-03
832.56	3.0704E-03	832.56	7.6341E-03	832.56	6.0066E-03	832.56	1.1610E-02	832.56	3.8590E-03
832.87	4.0987E-03	832.87	6.3927E-03	832.87	4.4529E-03	832.87	1.1520E-02	832.87	1.9229E-03
833.17	3.1192E-03	833.17	5.1026E-03	833.17	4.4076E-03	833.17	1.0917E-02	833.17	3.3565E-03
833.47	3.0659E-03	833.47	4.9225E-03	833.47	4.3604E-03	833.47	1.2468E-02	833.47	4.2071E-03
833.78	2.1051E-03	833.78	5.1002E-03	833.78	4.4840E-03	833.78	1.2049E-02	833.78	3.6283E-03
834.08	1.7377E-03	834.08	6.0391E-03	834.08	4.4046E-03	834.08	1.0994E-02	834.08	5.9702E-03
834.38	1.5216E-03	834.38	6.1902E-03	834.38	5.2392E-03	834.38	1.1049E-02	834.38	7.2104E-03
834.68	-5.1819E-03	834.68	-2.7127E-03	834.68	-2.2954E-03	834.68	2.3649E-03	834.68	5.7036E-03
834.99	-5.4697E-03	834.99	-1.4504E-03	834.99	-1.3805E-03	834.99	2.7960E-03	834.99	5.9415E-03
835.29	-4.0893E-03	835.29	-4.7387E-04	835.29	-2.2816E-04	835.29	2.6677E-03	835.29	5.3004E-03
835.59	-5.2021E-03	835.59	-2.9978E-03	835.59	-3.7208E-03	835.59	1.7987E-03	835.59	2.1161E-03
835.89	-4.1664E-03	835.89	-2.9431E-03	835.89	-2.4644E-03	835.89	2.3580E-03	835.89	1.3474E-03
836.20	-2.9943E-03	836.20	-2.0853E-03	836.20	-3.6182E-03	836.20	1.8358E-03	836.20	4.6341E-04
836.50	-3.9576E-03	836.50	-2.9906E-03	836.50	-5.4260E-03	836.50	2.2564E-03	836.50	1.9698E-04
836.80	-9.4677E-03	836.80	-9.9717E-03	836.80	-1.0260E-02	836.80	-2.3939E-03	836.80	-6.2278E-03
837.11	-8.5002E-03	837.11	-1.1991E-02	837.11	-8.8800E-03	837.11	-1.6458E-03	837.11	-6.5108E-03
837.41	-6.7599E-03	837.41	-1.0649E-02	837.41	-7.8684E-03	837.41	1.8899E-03	837.41	-3.1982E-03
837.71	-5.0759E-03	837.71	-9.2572E-03	837.71	-7.5591E-03	837.71	2.6840E-03	837.71	-9.4945E-04
838.01	-4.4380E-03	838.01	-1.0068E-02	838.01	-5.7950E-03	838.01	1.5038E-03	838.01	-1.8889E-03
838.31	-4.1285E-03	838.31	-1.0634E-02	838.31	-4.4418E-03	838.31	9.3996E-04	838.31	-1.5850E-03
838.62	-4.4099E-03	838.62	-1.0543E-02	838.62	-4.8916E-03	838.62	5.5586E-05	838.62	-2.3346E-03
838.92	-1.7135E-03	838.92	-8.6979E-03	838.92	-3.7064E-03	838.92	-5.2150E-04	838.92	-2.0301E-03
839.22	-1.4036E-03	839.22	-1.1510E-02	839.22	-3.6494E-03	839.22	5.4274E-04	839.22	2.0587E-04
839.52	-5.0755E-04	839.52	-1.1824E-02	839.52	-1.1091E-03	839.52	9.7750E-04	839.52	2.6317E-04
839.82	-2.8534E-03	839.82	-1.3455E-02	839.82	-3.4014E-03	839.82	-3.9306E-03	839.82	-2.5889E-03
840.13	-5.5314E-03	840.13	-1.2926E-02	840.13	-5.9116E-03	840.13	-3.8967E-03	840.13	-2.8512E-03
840.43	-4.5481E-03	840.43	-1.2058E-02	840.43	-3.0575E-03	840.43	-4.2041E-04	840.43	-1.8919E-03
840.73	-5.5514E-03	840.73	-1.3024E-02	840.73	-3.7458E-03	840.73	-2.6893E-03	840.73	-3.0158E-03
841.03	-7.3034E-03	841.03	-1.5380E-02	841.03	-6.2214E-03	841.03	-4.7530E-03	841.03	-3.8256E-03
841.33	-6.5639E-03	841.33	-1.4953E-02	841.33	-5.3987E-03	841.33	-6.4279E-03	841.33	-2.1362E-03
841.64	-6.9070E-03	841.64	-1.4633E-02	841.64	-4.5656E-03	841.64	-7.0826E-03	841.64	-2.0682E-03
841.94	-6.0429E-03	841.94	-1.4636E-02	841.94	-5.5720E-03	841.94	-6.9061E-03	841.94	1.9620E-05
842.24	-5.7972E-03	842.24	-1.7076E-02	842.24	-4.2000E-03	842.24	-6.1127E-03	842.24	-6.3099E-04
842.54	-7.1329E-03	842.54	-1.7099E-02	842.54	-4.6562E-03	842.54	-6.3601E-03	842.54	-3.0117E-03
842.84	-6.9467E-03	842.84	-1.6799E-02	842.84	-4.2198E-03	842.84	-6.7675E-03	842.84	-1.7317E-03
843.14	-6.8623E-03	843.14	-1.4725E-02	843.14	-3.7413E-03	843.14	-3.6412E-03	843.14	-2.0207E-03
843.44	-9.0043E-03	843.44	-1.7184E-02	843.44	-5.9091E-03	843.44	-6.2909E-03	843.44	-2.2109E-03
843.74	-8.1001E-03	843.74	-1.7756E-02	843.74	-6.1811E-03	843.74	-4.9085E-03	843.74	-3.0906E-03
844.05	-7.9406E-03	844.05	-1.9719E-02	844.05	-7.7375E-03	844.05	-5.5848E-03	844.05	-3.4321E-03
844.35	-7.5920E-03	844.35	-1.9857E-02	844.35	-8.2858E-03	844.35	-6.1430E-03	844.35	-5.4491E-03
844.65	6.9773E-04	844.65	-1.0425E-02	844.65	-2.6678E-04	844.65	1.7443E-03	844.65	-3.6733E-03
844.95	-1.5469E-03	844.95	-1.3097E-02	844.95	-1.6500E-03	844.95	2.3512E-03	844.95	-5.9193E-03
845.25	-1.2847E-03	845.25	-1.1562E-02	845.25	4.1441E-05	845.25	4.1855E-03	845.25	-4.6828E-03
845.55	-2.7074E-04	845.55	-9.5174E-03	845.55	2.6241E-03	845.55	7.1016E-03	845.55	-1.0621E-03
845.85	-1.1524E-03	845.85	-8.8210E-03	845.85	2.5772E-03	845.85	6.5581E-03	845.85	3.5619E-04
846.15	-2.6552E-03	846.15	-9.4198E-03	846.15	2.9503E-03	846.15	7.3546E-03	846.15	3.8775E-03
846.45	-3.1762E-03	846.45	-7.7287E-03	846.45	3.7902E-03	846.45	7.1570E-03	846.45	4.6796E-03
846.75	-4.5112E-03	846.75	-9.1714E-03	846.75	3.8303E-03	846.75	6.5753E-03	846.75	5.7454E-03
847.05	-4.2159E-03	847.05	-9.7585E-03	847.05	5.9921E-04	847.05	5.9493E-03	847.05	4.3229E-03
847.36	-4.3644E-03	847.36	-9.7392E-03	847.36	1.3760E-03	847.36	4.4934E-03	847.36	4.9234E-03
847.66	-6.2653E-03	847.66	-1.2617E-02	847.66	9.0739E-04	847.66	5.0339E-03	847.66	4.6666E-03
847.96	-5.1240E-03	847.96	-9.4447E-03	847.96	8.0334E-04	847.96	7.0998E-03	847.96	6.4484E-03
848.26	-4.4572E-03	848.26	-6.7513E-03	848.26	6.9917E-04	848.26	7.9312E-03	848.26	5.7463E-03
848.56	-1.6247E-03	848.56	-5.2913E-03	848.56	2.4590E-03	848.56	9.2433E-03	848.56	5.6426E-03
848.86	-2.8236E-03	848.86	-7.1472E-03	848.86	7.7208E-04	848.86	8.6031E-03	848.86	5.3604E-03
849.16	-5.0043E-03	849.16	-5.2258E-03	849.16	1.2400E-03	849.16	6.4215E-03	849.16	1.8157E-03
849.46	-5.9412E-03	849.46	-4.9621E-03	849.46	1.4686E-03	849.46	6.8312E-03	849.46	1.0458E-03
849.76	-5.1875E-03	849.76	-3.9130E-03	849.76	2.5714E-03	849.76	9.0557E-03	849.76	2.8621E-03
850.06	-3.6866E-03	850.06	-5.2602E-03	850.06	5.3951E-04	850.06	9.9584E-03	850.06	3.2146E-03
850.36	-3.7028E-03	850.36	-3.9060E-03	850.36	6.7735E-05	850.36	9.4829E-03	850.36	4.1093E-03
850.66	5.6737E-04	850.66	-1.3617E-04	850.66	4.0397E-03	850.66	1.2119E-02	850.66	6.3092E-03
850.96	1.9384E-03	850.96	1.7331E-03	850.96	8.7568E-03	850.96	1.2223E-02	850.96	7.0237E-03
851.26	3.6688E-03	851.26	2.3388E-03	851.26	8.0025E-03	851.26	1.3643E-02	851.26	8.2318E-03
851.56	3.1322E-03	851.56	1.8425E-03	851.56	8.2221E-03	851.56	1.4164E-02	851.56	8.5445E-03
851.86	3.1029E-03	851.86	1.8293E-03	851.86	1.0906E-02	851.86	1.3199E-02	851.86	6.9236E-03
852.16	3.1677E-03	852.16	1.6304E-04	852.16	1.0761E-02	852.16	1.1879E-02	852.16	6.8712E-03
852.46	5.5080E-03	852.46	-1.8751E-04	852.46	1.2704E-02	852.46	1.2727E-02	852.46	1.0453E-02
852.76	6.8375E-03	852.76	1.0138E-03	852.76	1.3086E-02	852.76	1.4123E-02	852.76	1.3628E-02
853.06	6.5920E-03	853.06	1.4227E-04	853.06	1.1904E-02	853.06	1.0576E-02	853.06	1.1904E-02
853.36	7.2465E-03	853.36	2.4076E-03	853.36	1.3587E-02	853.36	1.0083E-02	853.36	8.9866E-03
853.65	8.0752E-03	853.65	4.7924E-03	853.65	1.3371E-02	853.65	9.5130E-03	853.65	1.0064E-02
853.95	7.5914E-03	853.95	4.2416E-03	853.95	1.5159E-02	853.95	8.0252E-03	853.95	6.7238E-03
854.25	6.6382E-03	854.25	1.9624E-03	854.25	1.6499E-02	854.25	9.1336E-03	854.25	7.4377E-03
854.55	3.1409E-03	854.55	-2.4348E-04	854.55	1.3148E-02	854.55	1.0007E-02	854.55	6.1113E-03
854.85	5.2886E-03	854.85	2.2525E-03	854.85	1.4348E-02	854.85	1.1654E-02	854.85	8.4225E-03
855.15	4.5816E-03	855.15	1.0592E-03	855.15	1.3769E-02	855.15	9.9513E-03	855.15	8.3256E-03
855.45	3.1700E-03	855.45	-2.1546E-03	855.45	1.1689E-02	855.45	6.6371E-03	855.45	6.8105E-03
855.75	4.8318E-03	855.75	-7.4719E-04	855.75	1.0760E-02	855.75	6.6998E-03	855.75	5.5043E-03
856.05	3.8552E-03	856.05	-3.0040E-03	856.05	9.6629E-03	856.05	4.6813E-03	856.05	2.2030E-03
856.35	6.3682E-03	856.35	-3.3477E-03	856.35	1.0874E-02	856.35	5.1348E-03	856.35	2.1395E-03
856.65	7.3694E-03	856.65	-1.4182E-03	856.65	1.2586E-02	856.65	4.7103E-03	856.65	2.7350E-03
856.94	4.4350E-03	856.94	-1.4274E-03	856.94	1.4528E-02	856.94	4.0782E-03	856.94	1.1980E-03
857.24	2.6409E-03	857.24	-2.5384E-03	857.24	1.1538E-02	857.24	1.8974E-03	857.24	-6.4101E-04
857.54	1.1617E-03	857.54	-2.5815E-04	857.54	9.9131E-03	857.54	6.1957E-04	857.54	-1.8845E-03
857.84	-2.5977E-04	857.84	-1.5586E-04	857.84	9.0402E-03	857.84	2.8575E-04	857.84	-5.0137E-03
858.14	-1.3081E-03	858.14	-1.3866E-03	858.14	9.0260E-03	858.14	-1.8314E-04	858.14	-4.5261E-03
858.44	-2.7630E-03	858.44	-3.5525E-03	858.44	7.1313E-03	858.44	4.4735E-04	858.44	-3.1841E-03
858.74	-6.6753E-03	858.74	-2.4105E-03	858.74	6.1985E-03	858.74	-1.6159E-03	858.74	-4.5562E-03
859.03	-2.2924E-03	859.03	-1.7593E-03	859.03	6.1309E-03	859.03	4.7981E-04	859.03	-5.3312E-04
859.33	-1.6634E-03	859.33	-1.3682E-03	859.33	3.6487E-03	859.33	-1.6902E-03	859.33	-2.9511E-03
859.63	-2.9696E-03	859.63	-5.6693E-03	859.63	1.9168E-03	859.63	-2.3487E-03	859.63	-3.6175E-03
859.93	-1.0867E-03	859.93	-4.1296E-03	859.93	5.9498E-03	859.93	-2.1463E-03	859.93	-3.5047E-03
860.23	-2.3804E-03	860.23	-6.3478E-03	860.23	1.6964E-03	860.23	-4.0768E-03	860.23	-7.2781E-03
860.53	-6.0302E-03	860.53	-9.2517E-03	860.53	-2.8361E-03	860.53	-6.2504E-03	860.53	-8.4257E-03
860.82	-1.0036E-02	860.82	-1.2033E-02	860.82	-9.7591E-03	860.82	-9.1491E-03	860.82	-9.5096E-03
861.12	-1.1574E-02	861.12	-1.3024E-02	861.12	-1.0960E-02	861.12	-1.0542E-02	861.12	-9.9003E-03
861.42	-1.0849E-02	861.42	-1.1634E-02	861.42	-1.2222E-02	861.42	-1.0568E-02	861.42	-1.0821E-02
861.72	-1.1081E-02	861.72	-1.1166E-02	861.72	-1.6269E-02	861.72	-9.4176E-03	861.72	-7.6976E-03
862.02	-1.3885E-02	862.02	-1.0286E-02	862.02	-1.6916E-02	862.02	-1.1448E-02	862.02	-7.2823E-03
862.31	-1.4446E-02	862.31	-8.0352E-03	862.31	-1.5216E-02	862.31	-1.3250E-02	862.31	-1.0372E-02
862.61	-1.8827E-02	862.61	-1.2637E-02	862.61	-1.9171E-02	862.61	-1.7509E-02	862.61	-1.5474E-02
862.91	-1.7381E-02	862.91	-1.2711E-02	862.91	-1.8246E-02	862.91	-1.6603E-02	862.91	-1.5075E-02
863.21	-1.8467E-02	863.21	-1.1046E-02	863.21	-1.6815E-02	863.21	-1.2640E-02	863.21	-1.2118E-02
863.50	-1.7069E-02	863.50	-9.9032E-03	863.50	-1.4068E-02	863.50	-1.2117E-02	863.50	-1.1272E-02
863.80	-1.7692E-02	863.80	-8.4652E-03	863.80	-1.4880E-02	863.80	-1.0955E-02	863.80	-7.9379E-03
864.10	-1.6688E-02	864.10	-8.4176E-03	864.10	-1.8101E-02	864.10	-1.3274E-02	864.10	-7.8584E-03
