801.35	4.1676E-05	801.35	-4.5531E-03	801.35	6.0639E-03	801.35	2.3651E-03	801.35	-3.2195E-03
801.66	-7.1148E-04	801.66	-4.1956E-03	801.66	4.3840E-03	801.66	2.0717E-03	801.66	-3.7248E-03
801.97	-3.7846E-04	801.97	-3.7636E-03	801.97	4.2262E-03	801.97	2.3969E-03	801.97	-3.6480E-03
802.28	-6.9693E-04	802.28	-3.9598E-03	802.28	4.4350E-03	802.28	2.1753E-03	802.28	-3.7064E-03
802.59	-1.4529E-03	802.59	-3.8922E-03	802.59	3.9452E-03	802.59	1.2514E-03	802.59	-4.8255E-03
802.89	-1.4162E-03	802.89	-3.2691E-03	802.89	4.8983E-03	802.89	2.0551E-03	802.89	-4.3445E-03
803.20	-1.5402E-03	803.20	-2.8559E-03	803.20	5.2411E-03	803.20	1.4226E-03	803.20	-4.0110E-03
803.51	-2.1596E-03	803.51	-3.3093E-03	803.51	3.8358E-03	803.51	1.0959E-03	803.51	-4.7490E-03
803.82	-3.6364E-03	803.82	-4.1975E-03	803.82	3.1724E-03	803.82	-3.2372E-04	803.82	-6.7549E-03
804.13	-3.9669E-03	804.13	-5.4193E-03	804.13	2.0485E-03	804.13	-7.6954E-04	804.13	-8.1506E-03
804.44	-4.2906E-03	804.44	-4.3124E-03	804.44	3.6481E-03	804.44	-5.1182E-04	804.44	-6.6319E-03
804.74	-4.4954E-03	804.74	-3.8172E-03	804.74	3.2704E-03	804.74	-1.4110E-03	804.74	-7.1313E-03
805.05	-4.0025E-03	805.05	-5.0031E-03	805.05	2.0012E-03	805.05	-6.4875E-04	805.05	-8.6537E-03
805.36	-5.4779E-03	805.36	-8.4156E-03	805.36	1.8002E-03	805.36	-5.7429E-04	805.36	-1.1817E-02
805.67	-5.2709E-03	805.67	-8.3336E-03	805.67	1.8198E-03	805.67	-5.5483E-04	805.67	-1.2450E-02
805.98	-5.6080E-03	805.98	-8.5848E-03	805.98	1.7727E-03	805.98	2.1183E-04	805.98	-1.1851E-02
806.28	-5.9380E-03	806.28	-8.9518E-03	806.28	1.7142E-03	806.28	-4.7056E-04	806.28	-1.1081E-02
806.59	-6.6629E-03	806.59	-9.6117E-03	806.59	1.1593E-03	806.59	-1.7220E-03	806.59	-1.1626E-02
806.90	-6.2996E-03	806.90	-9.0479E-03	806.90	7.8038E-04	806.90	-2.1376E-03	806.90	-1.1581E-02
807.21	-1.2556E-01	807.21	-3.9477E-02	807.21	1.9955E-02	807.21	2.3057E-02	807.21	1.1398E-02
807.52	-1.2870E-01	807.52	-3.9849E-02	807.52	2.0159E-02	807.52	2.2603E-02	807.52	1.1490E-02
807.82	-1.3084E-01	807.82	-3.9267E-02	807.82	1.9731E-02	807.82	2.2667E-02	807.82	1.2458E-02
808.13	-1.3134E-01	808.13	-3.9326E-02	808.13	1.9064E-02	808.13	2.3522E-02	808.13	1.1888E-02
808.44	-1.3373E-01	808.44	-4.0615E-02	808.44	1.7299E-02	808.44	2.2055E-02	808.44	1.0958E-02
808.75	-1.3289E-01	808.75	-4.0562E-02	808.75	1.8003E-02	808.75	2.2606E-02	808.75	1.1169E-02
809.05	-1.3211E-01	809.05	-3.9305E-02	809.05	1.8490E-02	809.05	2.3525E-02	809.05	1.2265E-02
809.36	-1.3227E-01	809.36	-3.8990E-02	809.36	1.8403E-02	809.36	2.4941E-02	809.36	1.3932E-02
809.67	-1.3375E-01	809.67	-3.9595E-02	809.67	1.7550E-02	809.67	2.4108E-02	809.67	1.2762E-02
809.97	-1.3496E-01	809.97	-3.9353E-02	809.97	1.7549E-02	809.97	2.3581E-02	809.97	1.2087E-02
810.28	-1.3451E-01	810.28	-3.8092E-02	810.28	1.7243E-02	810.28	2.3824E-02	810.28	1.3066E-02
810.59	-1.3528E-01	810.59	-3.8180E-02	810.59	1.7439E-02	810.59	2.3924E-02	810.59	1.3620E-02
810.90	-1.3756E-01	810.90	-3.8434E-02	810.90	1.6638E-02	810.90	2.3754E-02	810.90	1.2735E-02
811.20	-1.3867E-01	811.20	-3.9652E-02	811.20	1.6492E-02	811.20	2.3694E-02	811.20	1.2642E-02
811.51	-1.3869E-01	811.51	-3.9227E-02	811.51	1.6731E-02	811.51	2.3937E-02	811.51	1.2664E-02
811.82	-1.3890E-01	811.82	-4.0072E-02	811.82	1.7852E-02	811.82	2.3619E-02	811.82	1.2687E-02
812.12	-1.3985E-01	812.12	-4.1871E-02	812.12	1.8019E-02	812.12	2.3322E-02	812.12	1.2222E-02
812.43	-1.4048E-01	812.43	-4.3018E-02	812.43	1.7276E-02	812.43	2.2407E-02	812.43	1.2269E-02
812.74	-1.3977E-01	812.74	-4.2800E-02	812.74	1.8473E-02	812.74	2.4128E-02	812.74	1.3602E-02
813.04	-1.4006E-01	813.04	-4.3921E-02	813.04	1.7591E-02	813.04	2.3989E-02	813.04	1.3948E-02
813.35	-1.3925E-01	813.35	-4.2861E-02	813.35	1.7837E-02	813.35	2.4811E-02	813.35	1.3784E-02
813.66	-1.3939E-01	813.66	-4.2175E-02	813.66	1.9101E-02	813.66	2.4882E-02	813.66	1.4471E-02
813.96	-1.3900E-01	813.96	-4.1742E-02	813.96	1.9290E-02	813.96	2.5033E-02	813.96	1.6140E-02
814.27	-1.3871E-01	814.27	-4.0950E-02	814.27	2.1103E-02	814.27	2.5570E-02	814.27	1.7119E-02
814.58	-1.3893E-01	814.58	-4.0692E-02	814.58	2.0537E-02	814.58	2.5700E-02	814.58	1.6815E-02
814.88	-1.3861E-01	814.88	-4.2238E-02	814.88	1.9947E-02	814.88	2.5133E-02	814.88	1.6158E-02
815.19	-1.4087E-01	815.19	-4.2548E-02	815.19	1.9659E-02	815.19	2.3969E-02	815.19	1.6880E-02
815.50	-1.4015E-01	815.50	-3.9528E-02	815.50	1.9589E-02	815.50	2.2833E-02	815.50	1.9977E-02
815.80	-1.3849E-01	815.80	-3.7060E-02	815.80	2.0995E-02	815.80	2.4862E-02	815.80	2.2578E-02
816.11	-1.3970E-01	816.11	-3.7488E-02	816.11	2.0641E-02	816.11	2.3966E-02	816.11	2.2128E-02
816.41	-1.3867E-01	816.41	-3.6085E-02	816.41	2.1690E-02	816.41	2.6012E-02	816.41	2.3275E-02
816.72	-1.3932E-01	816.72	-3.7075E-02	816.72	2.1385E-02	816.72	2.6777E-02	816.72	2.3647E-02
817.03	-1.4042E-01	817.03	-3.8086E-02	817.03	2.1831E-02	817.03	2.7712E-02	817.03	2.4144E-02
817.33	-8.8938E-04	817.33	-5.9734E-04	817.33	-9.2920E-05	817.33	-1.2345E-03	817.33	-1.2876E-03
817.64	1.6535E-03	817.64	3.4671E-04	817.64	-8.4010E-04	817.64	-9.6011E-04	817.64	-3.4671E-04
817.94	2.3182E-03	817.94	6.1641E-04	817.94	-6.8341E-04	817.94	-2.9480E-04	817.94	9.3801E-05
818.25	1.0769E-03	818.25	-1.8846E-04	818.25	-5.5193E-04	818.25	-1.0904E-03	818.25	-7.6731E-04
818.56	3.1652E-03	818.56	1.5149E-03	818.56	2.5700E-04	818.56	5.1400E-04	818.56	6.4926E-04
818.86	2.2147E-03	818.86	2.2419E-03	818.86	2.5816E-04	818.86	1.2229E-03	818.86	1.0191E-03
819.17	2.7454E-03	819.17	2.5542E-03	819.17	4.6440E-04	819.17	1.5844E-03	819.17	7.1026E-04
819.47	2.7978E-03	819.47	3.4561E-03	819.47	1.5086E-03	819.47	1.4949E-03	819.47	-1.3578E-03
819.78	2.4660E-03	819.78	3.0585E-03	819.78	4.1330E-04	819.78	1.5843E-03	819.78	-5.5107E-04
820.08	4.6392E-03	820.08	4.3899E-03	820.08	1.0525E-03	820.08	3.2682E-03	820.08	6.0933E-04
820.39	3.2400E-03	820.39	4.3803E-03	820.39	1.7243E-03	820.39	3.6433E-03	820.39	-7.5091E-04
820.70	2.0686E-03	820.70	4.7521E-03	820.70	1.1321E-03	820.70	2.6975E-03	820.70	-8.8053E-04
821.00	2.3319E-03	821.00	4.4530E-03	821.00	-3.3714E-04	821.00	2.3600E-03	821.00	-2.5285E-04
821.31	2.9054E-03	821.31	4.4850E-03	821.31	-3.5260E-04	821.31	2.5105E-03	821.31	-6.0647E-04
821.61	3.9980E-03	821.61	3.9838E-03	821.61	-3.5443E-04	821.61	2.6795E-03	821.61	2.2683E-04
821.92	4.0876E-03	821.92	4.5576E-03	821.92	-1.3673E-03	821.92	2.8627E-03	821.92	7.6909E-04
822.22	5.7401E-03	822.22	6.7278E-03	822.22	-8.5887E-05	822.22	5.9405E-03	822.22	2.6482E-03
822.53	5.2944E-03	822.53	5.5821E-03	822.53	-1.1941E-03	822.53	6.4885E-03	822.53	2.4026E-03
822.83	4.0208E-03	822.83	4.9898E-03	822.83	-2.5166E-03	822.83	5.4237E-03	822.83	1.6054E-03
823.14	3.9079E-03	823.14	6.3340E-03	823.14	-1.9612E-03	823.14	7.0604E-03	823.14	1.8014E-03
823.44	2.4071E-03	823.44	6.2148E-03	823.44	-1.9403E-03	823.44	7.6153E-03	823.44	2.1154E-03
823.75	1.4803E-03	823.75	3.5908E-03	823.75	-2.9313E-03	823.75	6.6687E-03	823.75	2.1985E-04
824.05	1.5309E-03	824.05	3.9008E-03	824.05	-3.5770E-03	824.05	6.0647E-03	824.05	-5.8880E-04
824.36	6.9475E-04	824.36	3.7250E-03	824.36	-3.7250E-03	824.36	6.2823E-03	824.36	-6.3562E-04
824.66	4.4575E-04	824.66	3.6106E-03	824.66	-3.1203E-03	824.66	6.3149E-03	824.66	-4.7547E-04
824.96	-1.1791E-03	824.96	3.8357E-03	824.96	-2.6417E-03	824.96	7.0148E-03	824.96	-1.3433E-04
825.27	-2.6990E-04	825.27	3.4338E-03	825.27	-3.8986E-04	825.27	7.9022E-03	825.27	1.3945E-03
825.57	-6.0273E-04	825.57	4.5808E-03	825.57	-2.8630E-04	825.57	9.7342E-03	825.57	1.6575E-03
825.88	-7.1126E-04	825.88	2.9661E-03	825.88	-1.3014E-03	825.88	9.7609E-03	825.88	1.0139E-03
826.18	-1.5203E-04	826.18	3.6791E-03	826.18	-1.4747E-03	826.18	1.1858E-02	826.18	2.2653E-03
826.49	-1.6351E-03	826.49	6.8766E-04	826.49	-3.6523E-03	826.49	9.0160E-03	826.49	6.2654E-04
826.79	-5.5279E-04	826.79	3.0711E-03	826.79	-2.3954E-03	826.79	9.8581E-03	826.79	1.4280E-03
827.10	-2.3159E-04	827.10	3.3040E-03	827.10	-2.3622E-03	827.10	1.0375E-02	827.10	1.6983E-04
827.40	-1.3037E-03	827.40	7.2943E-04	827.40	-2.6694E-03	827.40	9.6222E-03	827.40	-1.4123E-03
827.70	-1.0920E-03	827.70	3.7439E-04	827.70	-2.4336E-03	827.70	9.4846E-03	827.70	-2.0280E-03
828.01	-1.8963E-03	828.01	3.5832E-16	828.01	-2.6486E-03	828.01	1.0469E-02	828.01	-1.5045E-03
828.31	-9.1316E-04	828.31	9.7614E-04	828.31	-2.2199E-03	828.31	9.5253E-03	828.31	-4.0935E-04
828.62	-1.5974E-03	828.62	-7.9079E-05	828.62	-1.8821E-03	828.62	8.3824E-03	828.62	-3.6376E-04
828.92	-1.4616E-03	828.92	-2.7008E-04	828.92	-3.5746E-03	828.92	6.6885E-03	828.92	-3.9718E-04
829.22	-1.0375E-03	829.22	-3.8307E-04	829.22	-4.0382E-03	829.22	6.0014E-03	829.22	-1.9153E-03
829.53	-2.1800E-03	829.53	-8.1751E-04	829.53	-6.3156E-03	829.53	4.5203E-03	829.53	-9.9383E-04
829.83	-4.8303E-05	829.83	1.1271E-04	829.83	-5.7159E-03	829.83	4.9269E-03	829.83	-3.2202E-04
830.14	-2.6851E-03	830.14	-1.1323E-03	830.14	-6.4215E-03	830.14	3.2674E-03	830.14	-1.0352E-03
830.44	-6.4985E-04	830.44	-5.8487E-04	830.44	-5.9786E-03	830.44	3.1518E-03	830.44	1.5109E-03
830.74	6.5268E-05	830.74	-1.7949E-04	830.74	-4.5851E-03	830.74	4.5361E-03	830.74	2.6923E-03
831.05	-1.1634E-03	831.05	-5.2437E-04	831.05	-2.8349E-03	831.05	3.9655E-03	831.05	8.8487E-04
831.35	-4.2795E-04	831.35	8.7236E-04	831.35	-2.5842E-03	831.35	4.8062E-03	831.35	6.0901E-04
831.65	-1.8362E-03	831.65	-4.9627E-05	831.65	-2.4648E-03	831.65	4.7311E-03	831.65	6.2861E-04
831.96	-2.7586E-03	831.96	-2.1603E-03	831.96	-2.7586E-03	831.96	3.5895E-03	831.96	-1.0968E-03
832.26	-4.3759E-03	832.26	-3.8415E-03	832.26	-3.5241E-03	832.26	5.0106E-05	832.26	-1.3863E-03
832.56	-2.9026E-03	832.56	-2.7348E-03	832.56	-2.9530E-03	832.56	9.8991E-04	832.56	-1.6443E-03
832.87	-2.2939E-03	832.87	-1.5855E-03	832.87	-2.9180E-03	832.87	1.6698E-03	832.87	-1.5012E-03
833.17	-2.4411E-03	833.17	-2.9497E-03	833.17	-2.8988E-03	833.17	-1.5426E-03	833.17	-1.1019E-03
833.47	-3.7642E-03	833.47	-4.2241E-03	833.47	-2.1802E-03	833.47	-2.4697E-03	833.47	-8.5164E-04
833.78	-2.7383E-03	833.78	-1.4890E-03	833.78	1.7115E-05	833.78	-8.7285E-04	833.78	1.1980E-03
834.08	-3.0798E-03	834.08	-2.5808E-03	834.08	1.3764E-03	834.08	7.3983E-04	834.08	1.4969E-03
834.38	-3.1988E-03	834.38	-2.6801E-03	834.38	-1.3833E-04	834.38	1.1239E-03	834.38	2.8357E-03
834.68	-3.0952E-03	834.68	-3.0083E-03	834.68	1.2172E-03	834.68	5.7384E-04	834.68	4.7298E-03
834.99	-1.6077E-03	834.99	-1.6951E-03	834.99	2.7086E-03	834.99	1.1009E-03	834.99	5.5396E-03
835.29	-1.5971E-03	835.29	-4.7387E-04	835.29	1.7024E-03	835.29	5.0897E-04	835.29	5.7040E-03
835.59	-5.9956E-04	835.59	-5.1139E-04	835.59	1.8869E-03	835.59	-1.2697E-03	835.59	4.7083E-03
835.89	-1.0815E-03	835.89	8.8647E-05	835.89	1.9148E-03	835.89	-4.1487E-03	835.89	5.7089E-03
836.20	-1.7645E-03	836.20	-1.7823E-05	836.20	3.0656E-03	836.20	-4.9014E-03	836.20	4.5271E-03
836.50	-5.7304E-04	836.50	1.0565E-03	836.50	3.3845E-03	836.50	-4.1367E-03	836.50	3.5815E-03
836.80	-2.6999E-03	836.80	-8.6397E-04	836.80	2.0159E-03	836.80	-6.6418E-03	836.80	2.9519E-03
837.11	-2.8033E-03	837.11	-1.2298E-03	837.11	1.3745E-03	837.11	-5.7693E-03	837.11	4.8831E-03
837.41	-5.9967E-04	837.41	1.4901E-03	837.41	9.0859E-04	837.41	-3.0892E-03	837.41	5.4334E-03
837.71	2.3736E-04	837.71	3.8526E-03	837.71	1.3329E-03	837.71	-3.0492E-03	837.71	6.7375E-03
838.01	6.7853E-04	838.01	1.7789E-03	838.01	-2.3840E-04	838.01	-6.9320E-03	838.01	4.0345E-03
838.31	1.2533E-03	838.31	6.8193E-04	838.31	-1.5482E-03	838.31	-5.3633E-03	838.31	4.4786E-03
838.62	5.5586E-04	838.62	7.0409E-04	838.62	-2.0011E-03	838.62	-5.6513E-03	838.62	4.1875E-03
838.92	2.5702E-03	838.92	3.5387E-04	838.92	1.1734E-03	838.92	-4.3582E-03	838.92	5.5316E-03
839.22	5.6145E-04	839.22	-4.3045E-04	839.22	2.3768E-03	839.22	-4.6600E-03	839.22	6.4567E-03
839.52	1.0527E-03	839.52	-6.2033E-04	839.52	4.6243E-03	839.52	-3.1769E-03	839.52	6.1845E-03
839.82	-1.0960E-03	839.82	-2.0031E-03	839.82	4.3841E-03	839.82	-3.4770E-03	839.82	5.3856E-03
840.13	-1.8628E-03	840.13	-3.0413E-03	840.13	3.6116E-03	840.13	-4.6380E-03	840.13	3.6116E-03
840.43	-1.8727E-03	840.43	-3.9366E-03	840.43	4.9685E-03	840.43	-2.9238E-03	840.43	3.1149E-03
840.73	-2.6124E-03	840.73	-5.0712E-03	840.73	3.7074E-03	840.73	-4.9559E-03	840.73	1.9977E-03
841.03	-2.1253E-04	841.03	-2.0867E-03	841.03	5.0235E-03	841.03	-2.8982E-03	841.03	4.8496E-03
841.33	-2.4663E-03	841.33	-3.0295E-03	841.33	5.9813E-03	841.33	-2.8935E-03	841.33	6.4279E-03
841.64	-2.8291E-03	841.64	-3.0438E-03	841.64	4.8388E-03	841.64	-4.0974E-03	841.64	5.3851E-03
841.94	-1.9423E-03	841.94	-7.2593E-04	841.94	5.2973E-03	841.94	-3.0803E-03	841.94	7.2200E-03
842.24	-3.4113E-03	842.24	2.1690E-04	842.24	5.8169E-03	842.24	-1.8141E-03	842.24	6.6648E-03
842.54	-2.9918E-03	842.54	1.2086E-03	842.54	7.1527E-03	842.54	-1.8427E-03	842.54	6.3799E-03
842.84	-2.7866E-04	842.84	2.0303E-03	842.84	9.1959E-03	842.84	-1.4928E-03	842.84	8.9968E-03
843.14	5.8020E-04	843.14	1.4005E-03	843.14	7.6226E-03	843.14	-1.5205E-03	843.14	8.2828E-03
843.44	2.7334E-03	843.44	8.6425E-04	843.44	5.8890E-03	843.44	-1.6682E-03	843.44	9.1249E-03
843.74	3.8177E-03	843.74	-1.4948E-03	843.74	5.3529E-03	843.74	-1.9594E-03	843.74	8.6657E-03
844.05	4.5694E-03	844.05	-1.9902E-03	844.05	4.4069E-03	844.05	-3.3509E-03	844.05	8.6311E-03
844.35	5.8368E-03	844.35	-1.1021E-03	844.35	5.8776E-03	844.35	-3.8572E-03	844.35	6.7144E-03
844.65	5.8896E-03	844.65	1.1697E-03	844.65	5.2329E-03	844.65	-3.4065E-03	844.65	4.8841E-03
844.95	4.8881E-03	844.95	5.3625E-04	844.95	4.4756E-03	844.95	-3.8156E-03	844.95	2.3719E-03
845.25	4.3720E-03	845.25	9.7385E-04	845.25	4.0405E-03	845.25	-2.9216E-03	845.25	-1.0360E-03
845.55	3.1239E-03	845.55	6.2478E-04	845.55	4.5192E-03	845.55	-2.8948E-03	845.55	-2.0826E-05
845.85	8.3810E-04	845.85	-7.9619E-04	845.85	1.0267E-03	845.85	-1.7181E-03	845.85	-2.5143E-03
846.15	5.4791E-04	846.15	-2.9503E-03	846.15	-1.6437E-03	846.15	-4.7415E-03	846.15	-2.8660E-03
846.45	-2.7527E-04	846.45	-1.9269E-03	846.45	-6.1406E-04	846.45	-3.3668E-03	846.45	-2.5409E-04
846.75	1.2980E-03	846.75	1.4896E-04	846.75	1.2768E-04	846.75	-1.4683E-03	846.75	6.8094E-04
847.05	-1.1984E-03	847.05	8.9881E-04	847.05	-2.7820E-04	847.05	-2.9104E-03	847.05	-1.9688E-03
847.36	-2.7519E-03	847.36	-9.8897E-04	847.36	1.5050E-04	847.36	-6.8153E-03	847.36	-2.6659E-03
847.66	-2.8518E-03	847.66	-3.9752E-03	847.66	1.9228E-03	847.66	-6.2869E-03	847.66	-4.1697E-03
847.96	-1.8672E-03	847.96	-6.2965E-04	847.96	4.7549E-03	847.96	-2.5620E-03	847.96	-1.0422E-03
848.26	-1.7261E-03	848.26	1.3109E-04	848.26	6.5766E-03	848.26	-1.4202E-03	848.26	-4.1513E-04
848.56	-3.2055E-03	848.56	8.7823E-04	848.56	6.6086E-03	848.56	-1.2954E-03	848.56	-3.5788E-03
848.86	-3.5295E-03	848.86	1.1691E-03	848.86	5.5369E-03	848.86	3.9707E-04	848.86	-3.9927E-03
849.16	-6.8644E-04	849.16	2.7900E-03	849.16	6.6872E-03	849.16	1.8600E-03	849.16	-1.7272E-03
849.46	-8.9006E-05	849.46	5.2069E-03	849.46	6.1414E-03	849.46	3.2710E-03	849.46	6.8980E-04
849.76	1.6099E-03	849.76	5.5900E-03	849.76	6.5961E-03	849.76	1.6323E-03	849.76	-2.4596E-04
850.06	5.2377E-03	850.06	6.9012E-03	850.06	9.4414E-03	850.06	5.0579E-03	850.06	2.3828E-03
850.36	2.7997E-03	850.36	9.3474E-03	850.36	8.0830E-03	850.36	3.2513E-03	850.36	1.6934E-03
850.66	5.9234E-03	850.66	1.0962E-02	850.66	9.6680E-03	850.66	4.8567E-03	850.66	3.8354E-03
850.96	5.7695E-03	850.96	8.2323E-03	850.96	6.3396E-03	850.96	2.1436E-03	850.96	1.4595E-03
851.26	6.3974E-03	851.26	7.0395E-03	851.26	4.4255E-03	851.26	6.4204E-04	851.26	-3.2102E-04
851.56	6.6560E-03	851.56	8.1299E-03	851.56	6.4947E-03	851.56	7.8305E-04	851.56	-4.6062E-04
851.86	5.9973E-03	851.86	7.7572E-03	851.86	7.4098E-03	851.86	9.7254E-04	851.86	-1.6209E-04
852.16	8.4550E-03	852.16	7.1274E-03	852.16	7.2205E-03	852.16	3.0280E-04	852.16	1.7003E-03
852.46	1.0055E-02	852.46	7.8050E-03	852.46	8.8831E-03	852.46	1.1719E-03	852.46	3.7267E-03
852.76	7.4977E-03	852.76	4.5505E-03	852.76	6.5546E-03	852.76	1.0374E-03	852.76	-5.1871E-04
853.06	6.4260E-03	853.06	5.2878E-03	853.06	9.3189E-03	853.06	2.4661E-03	853.06	4.2682E-04
853.36	4.6006E-03	853.36	3.5994E-03	853.36	6.1977E-03	853.36	1.4541E-03	853.36	-2.6936E-03
853.65	1.2460E-03	853.65	4.5049E-03	853.65	6.1103E-03	853.65	6.2302E-04	853.65	-3.3547E-03
853.95	2.6751E-03	853.95	9.0133E-03	853.95	7.7360E-03	853.95	1.9280E-03	853.95	-1.8557E-03
854.25	2.3500E-03	854.25	8.3341E-03	854.25	8.3341E-03	854.25	2.1804E-03	854.25	-1.3809E-03
854.55	3.8226E-03	854.55	5.7217E-03	854.55	5.5757E-03	854.55	1.8991E-03	854.55	-8.0348E-04
854.85	2.2280E-03	854.85	6.0476E-03	854.85	4.4316E-03	854.85	2.5463E-03	854.85	1.1018E-03
855.15	4.4338E-03	855.15	5.1235E-03	855.15	5.9610E-03	855.15	1.6750E-03	855.15	4.7294E-03
855.45	5.5475E-03	855.45	7.4049E-03	855.45	9.6833E-03	855.45	3.0214E-03	855.45	5.0274E-03
855.75	5.9775E-03	855.75	6.7496E-03	855.75	1.1606E-02	855.75	2.0921E-03	855.75	3.6612E-03
856.05	8.4113E-03	856.05	1.1440E-02	856.05	1.5020E-02	856.05	7.3599E-03	856.05	5.9580E-03
856.35	9.7411E-03	856.35	1.1906E-02	856.35	1.4876E-02	856.35	6.4940E-03	856.35	5.5627E-03
856.65	9.8765E-03	856.65	1.0915E-02	856.65	1.6714E-02	856.65	9.1674E-03	856.65	4.6597E-03
856.94	1.3432E-02	856.94	1.1037E-02	856.94	1.8709E-02	856.94	1.0297E-02	856.94	7.7995E-03
857.24	1.3666E-02	857.24	1.2641E-02	857.24	1.9435E-02	857.24	1.1154E-02	857.24	1.0205E-02
857.54	1.2624E-02	857.54	1.3501E-02	857.54	1.6522E-02	857.54	1.1565E-02	857.54	1.0584E-02
857.84	1.2625E-02	857.84	1.0885E-02	857.84	1.2599E-02	857.84	1.0235E-02	857.84	8.4946E-03
858.14	1.1067E-02	858.14	1.1040E-02	858.14	1.0570E-02	858.14	1.1851E-02	858.14	1.0020E-02
858.44	1.2447E-02	858.44	1.0500E-02	858.44	9.7101E-03	858.44	1.1236E-02	858.44	1.3026E-02
858.74	1.3986E-02	858.74	1.1894E-02	858.74	1.1073E-02	858.74	1.2662E-02	858.74	1.4702E-02
859.03	9.2763E-03	859.03	8.0235E-03	859.03	6.5574E-03	859.03	9.2230E-03	859.03	1.1196E-02
859.33	8.9070E-03	859.33	5.7413E-03	859.33	5.8486E-03	859.33	8.1827E-03	859.33	8.9875E-03
859.63	8.5039E-03	859.63	7.3700E-03	859.63	4.8054E-03	859.63	1.0529E-02	859.63	1.0583E-02
859.93	4.7273E-03	859.93	4.4556E-03	859.93	3.3960E-03	859.93	8.8296E-03	859.93	1.0677E-02
860.23	5.2808E-03	860.23	3.9948E-03	860.23	3.3655E-03	860.23	6.3752E-03	860.23	1.0917E-02
860.53	1.1289E-03	860.53	4.5708E-03	860.53	2.8361E-03	860.53	5.0940E-03	860.53	9.2793E-03
860.82	2.4952E-04	860.82	4.6855E-03	860.82	6.1272E-03	860.82	5.1291E-03	860.82	1.0868E-02
861.12	1.2271E-03	861.12	8.3107E-03	861.12	9.2868E-03	861.12	7.3067E-03	861.12	1.3749E-02
861.42	-1.2615E-03	861.42	5.0459E-03	861.42	4.2610E-03	861.42	5.7187E-03	861.42	1.0568E-02
861.72	6.4852E-04	861.72	4.6806E-03	861.72	3.1580E-03	861.72	6.8236E-03	861.72	1.2124E-02
862.02	-2.6352E-03	862.02	2.7202E-03	862.02	-1.3885E-03	862.02	6.5739E-03	862.02	6.9139E-03
862.31	-7.1519E-03	862.31	5.6417E-03	862.31	-4.3880E-03	862.31	1.7381E-03	862.31	3.3623E-03
862.61	-7.1925E-03	862.61	1.0860E-02	862.61	-3.8972E-03	862.61	1.2035E-03	862.61	5.8171E-03
862.91	-4.2660E-03	862.91	1.2452E-02	862.91	-4.0354E-03	862.91	4.9001E-04	862.91	5.5342E-03
863.21	-1.4206E-03	863.21	1.6206E-02	863.21	9.5670E-04	863.21	3.1020E-03	863.21	9.3641E-03
863.50	-8.7381E-05	863.50	1.6894E-02	863.50	8.7381E-04	863.50	2.8545E-03	863.50	9.2333E-03
863.80	-4.2179E-03	863.80	1.5759E-02	863.80	-7.9086E-04	863.80	-7.3228E-04	863.80	7.3228E-03
864.10	-6.0041E-03	864.10	1.6394E-02	864.10	-3.2964E-03	864.10	-2.3840E-03	864.10	5.7687E-03
864.40	-4.6194E-03	864.40	1.5753E-02	864.40	-1.1252E-03	864.40	-1.5398E-03	864.40	5.3301E-03
864.69	-4.4339E-03	864.69	1.3927E-02	864.69	-1.8152E-03	864.69	-4.7315E-03	864.69	6.0111E-03
864.99	-4.4623E-03	864.99	1.3986E-02	864.99	-3.8034E-03	864.99	-3.9831E-03	864.99	6.4089E-03
865.29	-4.8793E-03	865.29	1.2560E-02	865.29	-8.4334E-03	865.29	-5.8130E-03	865.29	5.9636E-03
865.59	-4.0586E-03	865.59	1.3933E-02	865.59	-6.2999E-03	865.59	-6.7543E-03	865.59	9.4196E-03
865.88	-3.4419E-03	865.88	1.1605E-02	865.88	-6.0918E-03	865.88	-9.8079E-03	865.88	7.0970E-03
866.18	-6.0403E-03	866.18	9.4130E-03	866.18	-4.9671E-03	866.18	-9.9956E-03	866.18	5.6110E-03
866.48	-5.6457E-03	866.48	8.4840E-03	866.48	-7.8670E-03	866.48	-1.2001E-02	866.48	6.9415E-03
866.77	-6.2104E-03	866.77	8.5704E-03	866.77	-8.7878E-03	866.77	-1.3011E-02	866.77	5.5273E-03
867.07	-5.8395E-03	867.07	7.6506E-03	867.07	-8.9309E-03	867.07	-9.9927E-03	867.07	5.0588E-03
867.37	-6.2816E-03	867.37	8.3232E-03	867.37	-9.7680E-03	867.37	-1.2124E-02	867.37	3.0152E-03
867.66	-6.0372E-03	867.66	1.1569E-02	867.66	-4.0459E-03	867.66	-1.1790E-02	867.66	5.0258E-03
867.96	-1.6872E-03	867.96	1.1811E-02	867.96	1.2734E-04	867.96	-1.3275E-02	867.96	4.9662E-03
868.26	-3.8425E-03	868.26	1.1015E-02	868.26	-1.9213E-04	868.26	-1.1335E-02	868.26	4.4509E-03
868.56	-4.6127E-03	868.56	1.1032E-02	868.56	-2.3225E-03	868.56	-1.3935E-02	868.56	2.7741E-03
868.85	-1.4286E-03	868.85	1.3182E-02	868.85	-6.4936E-04	868.85	-1.1526E-02	868.85	3.0520E-03
869.15	7.1916E-04	869.15	1.5593E-02	869.15	-1.7325E-03	869.15	-1.1605E-02	869.15	2.0594E-03
